audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3715150688,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1715,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2759487e-03 -4.9001706e-04 -2.7259670e-03 -7.5873319e-04
  2.1176557e-03  2.3443201e-03  1.3479920e-03  2.1838429e-04
  2.2220646e-03  5.6981533e-03 -1.1091285e-02 -2.4363883e-03
  6.9078838e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
 -3.0520168e-06 -4.2050015e-05 -4.5908938e-04 -1.4372375e-03
  3.1615861e-04 -1.2778381e-03 -9.2690956e-04 -3.4236955e-04
 -2.2959476e-04 -2.4721802e-03  5.4615913e-03  7.1249518e-04
  1.4040887e-03  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
 -2.2254762e-04  4.2470486e-04  6.7225687e-04 -1.3663332e-03
  4.1614907e-04  1.8223325e-03  1.5435689e-03  2.0172703e-03
  3.7058659e-03  1.1292538e-02 -2.0207778e-02 -3.0366210e-03
 -1.9963249e-04 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -1.0186476e-03  1.1595708e-03  1.0543609e-03  7.9237850e-04
 -2.7069144e-03  1.0548134e-03 -4.2905292e-04  5.2279816e-04
 -5.5464252e-04 -5.4671778e-05 -4.5625563e-04  7.7194010e-04
 -4.7330442e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04]","[ 2.65129749e-03 -2.97597819e-03  5.59127948e-05 -1.28373271e-03
  8.69686366e-04 -2.52627215e-04 -2.44056247e-03 -6.53208757e-04
  5.68806776e-04 -2.03769002e-03  5.52355219e-03  1.44733489e-03
  1.59105915e-03 -4.47549362e+01 -4.47549362e+01 -4.47549362e+01
 -4.47549362e+01 -4.47549362e+01 -4.47549362e+01 -4.47549362e+01
 -4.47549362e+01 -4.47549362e+01 -4.47549362e+01 -4.47549362e+01
 -4.47549362e+01 -4.47549362e+01 -4.47549362e+01 -4.47549362e+01
 -4.47549362e+01 -4.47549362e+01 -4.47549362e+01 -4.47549362e+01
  1.23577379e-03 -6.32279669e-04  7.53422850e-04  1.09930785e-04
 -4.51645203e-04 -1.76257687e-03 -1.26210065e-03 -1.82229385e-03
 -2.13051168e-03 -5.00508677e-03  1.03380363e-02  3.43083730e-03
  8.67080409e-04 -4.75386696e+01 -4.75386696e+01 -4.75386696e+01
 -4.75386696e+01 -4.75386696e+01 -4.75386696e+01 -4.75386696e+01
 -4.75386696e+01 -4.75386696e+01 -4.75386696e+01 -4.75386696e+01
 -4.75386696e+01 -4.75386696e+01 -4.75386696e+01 -4.75386696e+01
 -4.75386696e+01 -4.75386696e+01 -4.75386696e+01 -4.75386696e+01
  5.23235183e-04  7.43913290e-04  2.60408764e-04 -6.47437002e-04
 -1.09213125e-03  1.35628367e-03  1.67469247e-04 -4.15988121e-04
  3.76704708e-03  5.65493200e-03 -1.03730541e-02 -1.22659304e-03
 -8.51306715e-04 -4.88098450e+01 -4.88098450e+01 -4.88098450e+01
 -4.88098450e+01 -4.88098450e+01 -4.88098450e+01 -4.88098450e+01
 -4.88098450e+01 -4.88098450e+01 -4.88098450e+01 -4.88098450e+01
 -4.88098450e+01 -4.88098450e+01 -4.88098450e+01 -4.88098450e+01
 -4.88098450e+01 -4.88098450e+01 -4.88098450e+01 -4.88098450e+01
  1.70834642e-03  7.93640036e-04  2.05665757e-03 -1.80677371e-03
  2.07502992e-04 -2.41556019e-03 -4.34371550e-03 -3.70175578e-03
 -4.69900249e-03 -1.34065589e-02  2.53107138e-02  5.15418826e-03
  7.97125278e-04 -4.79220886e+01 -4.79220886e+01 -4.79220886e+01
 -4.79220886e+01 -4.79220886e+01 -4.79220886e+01 -4.79220886e+01
 -4.79220886e+01 -4.79220886e+01 -4.79220886e+01 -4.79220886e+01
 -4.79220886e+01 -4.79220886e+01 -4.79220886e+01 -4.79220886e+01
 -4.79220886e+01 -4.79220886e+01 -4.79220886e+01 -4.79220886e+01]",,3560001,audio/signals_f,,,
,0.0,0.0,,1716,,,,,,90.0,3560005,geometry/pose_raw,68.34934997558594,-0.06952573359012604,0.0
,0.0,0.0,,1717,,,,,,90.0,3560015,geometry/pose_raw,68.34913635253906,-0.0303596593439579,0.0
,0.0,0.0,,1718,,,,,,90.0,3560026,geometry/pose_raw,68.35083770751953,-0.1547735631465912,0.0
,0.0,0.0,,1719,,,,,,90.0,3560034,geometry/pose_raw,68.34896087646484,-0.28706440329551697,0.0
,0.0,0.0,,1720,,,,,,90.0,3560043,geometry/pose_raw,68.34943389892578,-0.0952707901597023,0.0
,0.0,0.0,,1721,,,,,,90.0,3560059,geometry/pose_raw,68.34954833984375,0.07206656783819199,0.0
,0.0,0.0,,1722,,,,,,90.0,3560069,geometry/pose_raw,68.34928894042969,-0.10754682123661041,0.0
,0.0,0.0,,1723,,,,,,90.0,3560078,geometry/pose_raw,68.35010528564453,0.01626175455749035,0.0
,0.0,0.0,,1724,,,,,,90.0,3560091,geometry/pose_raw,68.35076904296875,0.07946758717298508,0.0
,0.0,0.0,,1725,,,,,,90.0,3560098,geometry/pose_raw,68.35189056396484,0.11167758703231812,0.0
,0.0,0.0,,1726,,,,,,90.0,3560105,geometry/pose_raw,68.35244750976562,-0.00819002278149128,0.0
,0.0,0.0,,1727,,,,,,90.0,3560114,geometry/pose_raw,68.35096740722656,-0.23664933443069458,0.0
3715277575,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1728,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5387802e-03  2.0638073e-03 -2.8917361e-03 -3.4471040e-03
  2.3622203e-03 -2.6342398e-03  9.4223197e-04  4.4057099e-04
 -3.0504367e-03 -8.9135692e-03  1.4939064e-02  1.5558309e-03
 -6.0106214e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  4.7401909e-04  9.4866654e-04 -1.5299901e-03 -1.3029499e-03
  2.5532648e-03 -2.5912712e-03  3.3667000e-04  1.4529144e-04
 -6.4580305e-04 -1.1981182e-03  2.2005853e-03  7.4743415e-04
  3.7563947e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04
  5.6419923e-04  7.6091103e-04 -9.2801737e-04 -2.7261111e-05
 -8.2325190e-05 -1.8486284e-03 -1.2101383e-04 -3.9657610e-04
 -3.2712738e-03 -5.5377660e-03  9.9957082e-03  1.6045558e-03
  1.5512439e-03  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  8.9322234e-04  1.3356676e-03 -1.1471668e-04 -1.8791256e-03
 -1.6898666e-04 -1.6212270e-03 -9.4150438e-04 -1.1538195e-03
 -3.9467481e-03 -6.6812625e-03  1.5614841e-02  2.8254322e-03
 -2.2357366e-05  6.8283081e-04  6.8283081e-04  6.8283081e-04
  6.8283081e-04  6.8283081e-04  6.8283081e-04  6.8283081e-04
  6.8283081e-04  6.8283081e-04  6.8283081e-04  6.8283081e-04
  6.8283081e-04  6.8283081e-04  6.8283081e-04  6.8283081e-04
  6.8283081e-04  6.8283081e-04  6.8283081e-04  6.8283081e-04]","[-2.5655194e-03  1.7631138e-03  1.9370575e-04  1.2702574e-03
  2.6760877e-03 -3.4544326e-03  3.8786973e-05 -5.4382621e-03
 -1.9759212e-03 -1.4512464e-03  6.8680546e-03  1.6055391e-03
 -1.6614210e-04 -4.4683891e+01 -4.4683891e+01 -4.4683891e+01
 -4.4683891e+01 -4.4683891e+01 -4.4683891e+01 -4.4683891e+01
 -4.4683891e+01 -4.4683891e+01 -4.4683891e+01 -4.4683891e+01
 -4.4683891e+01 -4.4683891e+01 -4.4683891e+01 -4.4683891e+01
 -4.4683891e+01 -4.4683891e+01 -4.4683891e+01 -4.4683891e+01
 -1.3324271e-03 -1.2001130e-04 -7.0062763e-04  1.4815200e-03
  1.9096807e-03 -1.6783006e-03  1.3314646e-03 -1.1719757e-03
  1.1428588e-03  7.0007560e-03 -9.8213544e-03 -7.2276918e-04
  9.1341464e-04 -4.7486622e+01 -4.7486622e+01 -4.7486622e+01
 -4.7486622e+01 -4.7486622e+01 -4.7486622e+01 -4.7486622e+01
 -4.7486622e+01 -4.7486622e+01 -4.7486622e+01 -4.7486622e+01
 -4.7486622e+01 -4.7486622e+01 -4.7486622e+01 -4.7486622e+01
 -4.7486622e+01 -4.7486622e+01 -4.7486622e+01 -4.7486622e+01
  1.9033821e-03  2.8176140e-04 -4.8791026e-04 -3.5584701e-05
 -8.9041359e-04 -2.1886532e-03 -2.1587438e-03 -2.7866836e-03
 -4.4179377e-03 -8.7349443e-03  2.0876497e-02  3.0065645e-03
  1.2519020e-03 -4.8774246e+01 -4.8774246e+01 -4.8774246e+01
 -4.8774246e+01 -4.8774246e+01 -4.8774246e+01 -4.8774246e+01
 -4.8774246e+01 -4.8774246e+01 -4.8774246e+01 -4.8774246e+01
 -4.8774246e+01 -4.8774246e+01 -4.8774246e+01 -4.8774246e+01
 -4.8774246e+01 -4.8774246e+01 -4.8774246e+01 -4.8774246e+01
  2.5555032e-04 -7.4594957e-04 -5.7931426e-05  6.2772434e-04
  4.6536251e-04 -1.7698121e-03  9.3816529e-04  2.3282776e-03
  4.8274826e-03  1.0899490e-02 -1.9134294e-02 -2.2645034e-03
 -4.6641953e-04 -4.7907284e+01 -4.7907284e+01 -4.7907284e+01
 -4.7907284e+01 -4.7907284e+01 -4.7907284e+01 -4.7907284e+01
 -4.7907284e+01 -4.7907284e+01 -4.7907284e+01 -4.7907284e+01
 -4.7907284e+01 -4.7907284e+01 -4.7907284e+01 -4.7907284e+01
 -4.7907284e+01 -4.7907284e+01 -4.7907284e+01 -4.7907284e+01]",,3560128,audio/signals_f,,,
,0.0,0.0,,1729,,,,,,90.0,3560131,geometry/pose_raw,68.35128784179688,0.11035189777612686,0.0
,0.0,0.0,,1730,,,,,,90.0,3560139,geometry/pose_raw,68.35094451904297,-0.006367343477904797,0.0
,0.0,0.0,,1731,,,,,,90.0,3560145,geometry/pose_raw,68.35047912597656,-0.06307145208120346,0.0
,0.0,0.0,,1732,,,,,,90.0,3560152,geometry/pose_raw,68.34959411621094,0.09311601519584656,0.0
,0.0,0.0,,1733,,,,,,90.0,3560165,geometry/pose_raw,68.3499755859375,-0.17874804139137268,0.0
,0.0,0.0,,1734,,,,,,90.0,3560173,geometry/pose_raw,68.35137176513672,0.21613779664039612,0.0
,0.0,0.0,,1735,,,,,,90.0,3560183,geometry/pose_raw,68.35148620605469,-0.005769956391304731,0.0
,0.0,0.0,,1736,,,,,,90.0,3560195,geometry/pose_raw,68.352783203125,-0.011025376617908478,0.0
,0.0,0.0,,1737,,,,,,90.0,3560203,geometry/pose_raw,68.3533706665039,-0.05100269243121147,0.0
,0.0,0.0,,1738,,,,,,90.0,3560213,geometry/pose_raw,68.35479736328125,0.18058116734027863,0.0
,0.0,0.0,,1739,,,,,,90.0,3560226,geometry/pose_raw,68.35414123535156,-0.0060911900363862514,0.0
,0.0,0.0,,1740,,,,,,90.0,3560234,geometry/pose_raw,68.3535385131836,0.08572961390018463,0.0
3715404443,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1741,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2920652e-06 -2.5118389e-03  4.4033432e-04 -2.2856897e-05
  2.1965844e-03  1.9143608e-04  1.5545541e-03  2.5642717e-03
  3.2370139e-03  2.6765577e-03 -1.2875835e-02  6.0343969e-04
 -5.3820124e-05  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
 -6.0388178e-04  2.2547568e-04 -3.6608402e-04 -8.3709951e-04
  1.2751331e-03 -5.8512826e-04  2.0829591e-03  2.0755344e-04
  3.6685809e-03  2.7729271e-03 -7.9355743e-03  2.3329665e-04
 -2.6199693e-04 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -2.7670714e-04 -8.0703711e-04  1.6981858e-03 -1.6932205e-03
  5.2903703e-04  2.5403826e-04 -3.9276059e-04 -5.6198583e-04
 -1.1203771e-03 -5.0832826e-04  1.3222011e-03  9.6978765e-04
  5.5637967e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.2369752e-03 -5.1093061e-04  5.4938300e-04 -5.8685202e-04
  7.4113649e-04  1.0736338e-03  3.5363513e-03  2.4865165e-03
  5.4598255e-03  1.2539603e-02 -2.5083162e-02 -2.1422710e-03
 -6.2009052e-04  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06]","[ 2.2580812e-03  3.0140532e-03 -1.5264327e-03  2.8262096e-03
 -3.2271927e-03 -3.5631380e-04  1.7928857e-03  4.5530288e-04
  1.5758257e-03  5.2532749e-03 -7.9192277e-03 -3.6686766e-03
 -4.7604585e-04 -4.4690819e+01 -4.4690819e+01 -4.4690819e+01
 -4.4690819e+01 -4.4690819e+01 -4.4690819e+01 -4.4690819e+01
 -4.4690819e+01 -4.4690819e+01 -4.4690819e+01 -4.4690819e+01
 -4.4690819e+01 -4.4690819e+01 -4.4690819e+01 -4.4690819e+01
 -4.4690819e+01 -4.4690819e+01 -4.4690819e+01 -4.4690819e+01
  1.6566097e-03  1.5845527e-03 -4.2891118e-04  1.1038585e-03
 -3.0221436e-03 -1.0542528e-03 -9.1791537e-04 -1.5165468e-03
 -9.7619987e-04 -4.9243141e-03  9.6196132e-03  6.0933881e-04
  5.2769517e-04 -4.7502068e+01 -4.7502068e+01 -4.7502068e+01
 -4.7502068e+01 -4.7502068e+01 -4.7502068e+01 -4.7502068e+01
 -4.7502068e+01 -4.7502068e+01 -4.7502068e+01 -4.7502068e+01
 -4.7502068e+01 -4.7502068e+01 -4.7502068e+01 -4.7502068e+01
 -4.7502068e+01 -4.7502068e+01 -4.7502068e+01 -4.7502068e+01
 -5.1281269e-05  3.9405838e-04 -4.7614612e-04  7.6739362e-04
  4.4682785e-04  4.7445210e-04  2.0174030e-03  1.8238308e-03
  4.0275655e-03  1.1225145e-02 -2.0227890e-02 -2.9536318e-03
 -7.3709828e-04 -4.8802383e+01 -4.8802383e+01 -4.8802383e+01
 -4.8802383e+01 -4.8802383e+01 -4.8802383e+01 -4.8802383e+01
 -4.8802383e+01 -4.8802383e+01 -4.8802383e+01 -4.8802383e+01
 -4.8802383e+01 -4.8802383e+01 -4.8802383e+01 -4.8802383e+01
 -4.8802383e+01 -4.8802383e+01 -4.8802383e+01 -4.8802383e+01
  7.8113750e-04  1.1723721e-03 -1.1770270e-04  7.9216214e-04
 -7.8137009e-04 -1.5693607e-03 -7.5265521e-04 -2.0542028e-03
 -2.5613639e-03 -4.5048962e-03  1.1329916e-02  8.9894922e-04
  9.3267090e-04 -4.7938339e+01 -4.7938339e+01 -4.7938339e+01
 -4.7938339e+01 -4.7938339e+01 -4.7938339e+01 -4.7938339e+01
 -4.7938339e+01 -4.7938339e+01 -4.7938339e+01 -4.7938339e+01
 -4.7938339e+01 -4.7938339e+01 -4.7938339e+01 -4.7938339e+01
 -4.7938339e+01 -4.7938339e+01 -4.7938339e+01 -4.7938339e+01]",,3560235,audio/signals_f,,,
,0.0,0.0,,1742,,,,,,90.0,3560243,geometry/pose_raw,68.35449981689453,0.013405130244791508,0.0
,0.0,0.0,,1743,,,,,,90.0,3560254,geometry/pose_raw,68.35501861572266,0.0747511088848114,0.0
,0.0,0.0,,1744,,,,,,90.0,3560267,geometry/pose_raw,68.35413360595703,-0.006811663042753935,0.0
,0.0,0.0,,1745,,,,,,90.0,3560273,geometry/pose_raw,68.35379028320312,-0.024779297411441803,0.0
,0.0,0.0,,1746,,,,,,90.0,3560289,geometry/pose_raw,68.35297393798828,-0.30561861395835876,0.0
,0.0,0.0,,1747,,,,,,90.0,3560301,geometry/pose_raw,68.35286712646484,0.11244022846221924,0.0
,0.0,0.0,,1748,,,,,,90.0,3560313,geometry/pose_raw,68.35308837890625,0.07623078674077988,0.0
,0.0,0.0,,1749,,,,,,90.0,3560327,geometry/pose_raw,68.35468292236328,0.20558971166610718,0.0
,0.0,0.0,,1750,,,,,,90.0,3560333,geometry/pose_raw,68.35468292236328,0.0030543911270797253,0.0
,0.0,0.0,,1751,,,,,,90.0,3560340,geometry/pose_raw,68.3545150756836,-0.057564057409763336,0.0
,0.0,0.0,,1752,,,,,,90.0,3560350,geometry/pose_raw,68.35381317138672,-0.03495694324374199,0.0
3715467903,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1753,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1565499e-04  1.8655751e-03  4.4661382e-04 -8.0624974e-05
 -2.9181794e-03 -5.5304484e-04  5.3601334e-04 -1.2538302e-03
 -4.3438133e-03 -5.6553679e-03  1.3352783e-02  3.4034606e-03
  2.0881534e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
 -6.7559449e-04  1.5871278e-03  3.6644484e-04 -1.1003743e-03
 -5.8721047e-04  5.8941205e-04  5.8923743e-04 -1.3530441e-03
  2.5965713e-03  1.9992546e-03 -3.5806098e-03 -1.4132903e-04
 -9.6206740e-04  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  1.8298802e-03 -6.9553911e-04 -1.3490979e-04  1.2018546e-03
 -1.6653012e-03 -1.7290448e-03 -1.9282954e-04 -5.0922851e-03
 -3.3386373e-03 -9.7917709e-03  2.1473190e-02  2.2223662e-03
 -4.4958841e-04  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  1.0330367e-03  2.3010987e-04 -4.4169725e-04  1.0539790e-03
 -3.1157484e-04  1.2779122e-04  3.9692552e-04 -1.3055186e-03
 -2.3963751e-04  1.3076032e-03 -1.6442027e-03 -7.8003167e-04
  5.0927699e-04  7.5721741e-04  7.5721741e-04  7.5721741e-04
  7.5721741e-04  7.5721741e-04  7.5721741e-04  7.5721741e-04
  7.5721741e-04  7.5721741e-04  7.5721741e-04  7.5721741e-04
  7.5721741e-04  7.5721741e-04  7.5721741e-04  7.5721741e-04
  7.5721741e-04  7.5721741e-04  7.5721741e-04  7.5721741e-04]","[-5.9586170e-04  1.3106461e-03  1.5024308e-03 -9.9926244e-04
  1.8497134e-04 -1.2897989e-03 -1.2800545e-03 -8.5612308e-05
  1.1659561e-03  2.2857259e-03 -3.1519216e-03 -1.8132065e-04
  4.1639112e-04 -4.4675228e+01 -4.4675228e+01 -4.4675228e+01
 -4.4675228e+01 -4.4675228e+01 -4.4675228e+01 -4.4675228e+01
 -4.4675228e+01 -4.4675228e+01 -4.4675228e+01 -4.4675228e+01
 -4.4675228e+01 -4.4675228e+01 -4.4675228e+01 -4.4675228e+01
 -4.4675228e+01 -4.4675228e+01 -4.4675228e+01 -4.4675228e+01
  4.9764791e-04  1.0770785e-04  5.7402789e-04 -1.0684989e-03
  1.8720124e-04 -1.0243139e-03  1.0179884e-03  4.0581971e-04
  1.6217749e-03  5.0664796e-03 -1.0390300e-02 -5.4325769e-04
  4.3912311e-04 -4.7510033e+01 -4.7510033e+01 -4.7510033e+01
 -4.7510033e+01 -4.7510033e+01 -4.7510033e+01 -4.7510033e+01
 -4.7510033e+01 -4.7510033e+01 -4.7510033e+01 -4.7510033e+01
 -4.7510033e+01 -4.7510033e+01 -4.7510033e+01 -4.7510033e+01
 -4.7510033e+01 -4.7510033e+01 -4.7510033e+01 -4.7510033e+01
  5.3686486e-04  1.5903171e-03  3.8377271e-05 -5.1136792e-04
 -9.0485299e-04 -1.8337737e-03 -1.9483333e-03 -2.8347145e-04
 -1.0829762e-03 -4.4342969e-03  8.8020042e-03  8.1625028e-04
  2.5656593e-03 -4.8853531e+01 -4.8853531e+01 -4.8853531e+01
 -4.8853531e+01 -4.8853531e+01 -4.8853531e+01 -4.8853531e+01
 -4.8853531e+01 -4.8853531e+01 -4.8853531e+01 -4.8853531e+01
 -4.8853531e+01 -4.8853531e+01 -4.8853531e+01 -4.8853531e+01
 -4.8853531e+01 -4.8853531e+01 -4.8853531e+01 -4.8853531e+01
 -1.9737442e-04  6.6387898e-04  6.3325744e-04 -3.7996954e-04
  1.0367900e-03 -1.3027131e-03  2.9526660e-03  2.2614920e-03
  5.8622165e-03  1.3272157e-02 -2.4974767e-02 -3.3232439e-03
 -6.9853745e-04 -4.7938499e+01 -4.7938499e+01 -4.7938499e+01
 -4.7938499e+01 -4.7938499e+01 -4.7938499e+01 -4.7938499e+01
 -4.7938499e+01 -4.7938499e+01 -4.7938499e+01 -4.7938499e+01
 -4.7938499e+01 -4.7938499e+01 -4.7938499e+01 -4.7938499e+01
 -4.7938499e+01 -4.7938499e+01 -4.7938499e+01 -4.7938499e+01]",,3560355,audio/signals_f,,,
,0.0,0.0,,1754,,,,,,90.0,3560356,geometry/pose_raw,68.3548355102539,0.0822121649980545,0.0
,0.0,0.0,,1755,,,,,,90.0,3560364,geometry/pose_raw,68.3545150756836,0.031132496893405914,0.0
,0.0,0.0,,1756,,,,,,90.0,3560374,geometry/pose_raw,68.35465240478516,0.08155886828899384,0.0
,0.0,0.0,,1757,,,,,,90.0,3560385,geometry/pose_raw,68.35546875,0.20072413980960846,0.0
,0.0,0.0,,1758,,,,,,90.0,3560393,geometry/pose_raw,68.35572814941406,-0.0067802839912474155,0.0
,0.0,0.0,,1759,,,,,,90.0,3560405,geometry/pose_raw,68.35562133789062,0.1498866230249405,0.0
,0.0,0.0,,1760,,,,,,90.0,3560414,geometry/pose_raw,68.35627746582031,0.04483513906598091,0.0
,0.0,0.0,,1761,,,,,,90.0,3560424,geometry/pose_raw,68.35552215576172,-0.04003271460533142,0.0
,0.0,0.0,,1762,,,,,,90.0,3560435,geometry/pose_raw,68.35652923583984,-0.12337498366832733,0.0
,0.0,0.0,,1763,,,,,,90.0,3560443,geometry/pose_raw,68.3563461303711,-0.07341630756855011,0.0
,0.0,0.0,,1764,,,,,,90.0,3560453,geometry/pose_raw,68.35639190673828,-0.07012210041284561,0.0
,0.0,0.0,,1765,,,,,,90.0,3560474,geometry/pose_raw,68.35673522949219,0.1202109307050705,0.0
