audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1635,,,,,,90.0,6129547,geometry/pose_raw,112.51917266845703,-0.28225770592689514,0.0
,0.0,0.0,,1636,,,,,,90.0,6129555,geometry/pose_raw,112.51931762695312,0.12274646759033203,0.0
,0.0,0.0,,1637,,,,,,90.0,6129565,geometry/pose_raw,112.51790618896484,-0.3212093114852905,0.0
1967148804,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1638,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.24809540e-04  9.98287287e-05 -2.11703754e-03 -6.54621690e-04
 -1.10661483e-03 -2.11532554e-03  1.01101774e-04 -2.10238947e-03
 -3.12833604e-03  8.54576565e-03  3.18628666e-03  2.25178548e-03
 -1.89728488e-03 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -4.62810131e-04 -4.60591196e-04 -1.69371499e-03 -2.88796495e-04
 -5.49479271e-04 -1.41459552e-03 -7.11140456e-04 -3.15101002e-03
 -6.67199492e-03  1.38289295e-02  3.02681094e-03  1.06122368e-03
 -7.07679792e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
 -3.43113992e-04  1.35805667e-03  4.65999503e-04 -5.14176267e-04
 -1.44460262e-03  1.90595660e-04 -1.51904789e-03 -1.72505574e-03
 -3.81406071e-03  7.57247396e-03  1.98870618e-03 -3.78218654e-04
  1.83364464e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  5.01968781e-04  9.55106167e-04 -7.76187924e-04 -2.06368641e-04
 -1.24902849e-03 -1.00125861e-03 -4.95849177e-03 -6.37950515e-03
 -1.33612407e-02  2.33704019e-02  5.87842660e-03  6.34398544e-04
  1.01338272e-04 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05]","[-2.3118017e-05  1.3492510e-03  3.1280746e-03 -1.2061605e-03
  5.2651606e-04 -3.3544910e-03 -1.3576804e-03 -4.9155457e-03
 -5.1478925e-03  1.2559466e-02  1.4951043e-03  2.1278665e-03
  1.8062163e-03 -4.4683277e+01 -4.4683277e+01 -4.4683277e+01
 -4.4683277e+01 -4.4683277e+01 -4.4683277e+01 -4.4683277e+01
 -4.4683277e+01 -4.4683277e+01 -4.4683277e+01 -4.4683277e+01
 -4.4683277e+01 -4.4683277e+01 -4.4683277e+01 -4.4683277e+01
 -4.4683277e+01 -4.4683277e+01 -4.4683277e+01 -4.4683277e+01
  2.7083809e-04 -8.5442407e-05  7.2522275e-04  7.5017358e-04
 -4.1992523e-04  5.1466451e-04  1.9034618e-03  2.0944860e-03
  9.2285173e-03 -1.3837414e-02 -3.1361575e-03 -1.3162091e-04
  1.3682409e-03 -4.7542114e+01 -4.7542114e+01 -4.7542114e+01
 -4.7542114e+01 -4.7542114e+01 -4.7542114e+01 -4.7542114e+01
 -4.7542114e+01 -4.7542114e+01 -4.7542114e+01 -4.7542114e+01
 -4.7542114e+01 -4.7542114e+01 -4.7542114e+01 -4.7542114e+01
 -4.7542114e+01 -4.7542114e+01 -4.7542114e+01 -4.7542114e+01
  2.8468331e-03  3.3257366e-03 -1.5719088e-04 -1.1618719e-03
 -2.0471001e-03 -4.2641135e-03 -3.7519368e-03 -5.7385033e-03
 -1.2153686e-02  2.1769252e-02  4.8865601e-03  1.9857702e-03
  2.2981541e-04 -4.8850552e+01 -4.8850552e+01 -4.8850552e+01
 -4.8850552e+01 -4.8850552e+01 -4.8850552e+01 -4.8850552e+01
 -4.8850552e+01 -4.8850552e+01 -4.8850552e+01 -4.8850552e+01
 -4.8850552e+01 -4.8850552e+01 -4.8850552e+01 -4.8850552e+01
 -4.8850552e+01 -4.8850552e+01 -4.8850552e+01 -4.8850552e+01
  3.4355838e-04  1.1588820e-03  3.7060797e-04 -2.0676621e-04
  2.5131067e-04  5.9051154e-04  3.2905745e-03  6.1093736e-03
  1.8258981e-02 -2.8719567e-02 -4.4054631e-03 -2.1317080e-03
  2.0537166e-04 -4.7959805e+01 -4.7959805e+01 -4.7959805e+01
 -4.7959805e+01 -4.7959805e+01 -4.7959805e+01 -4.7959805e+01
 -4.7959805e+01 -4.7959805e+01 -4.7959805e+01 -4.7959805e+01
 -4.7959805e+01 -4.7959805e+01 -4.7959805e+01 -4.7959805e+01
 -4.7959805e+01 -4.7959805e+01 -4.7959805e+01 -4.7959805e+01]",,6129572,audio/signals_f,,,
,0.0,0.0,,1639,,,,,,90.0,6129576,geometry/pose_raw,112.518798828125,0.12826985120773315,0.0
,0.0,0.0,,1640,,,,,,90.0,6129586,geometry/pose_raw,112.51776123046875,-0.1529875546693802,0.0
,0.0,0.0,,1641,,,,,,90.0,6129601,geometry/pose_raw,112.51971435546875,0.23242026567459106,0.0
,0.0,0.0,,1642,,,,,,90.0,6129609,geometry/pose_raw,112.51719665527344,0.06119045987725258,0.0
,0.0,0.0,,1643,,,,,,90.0,6129615,geometry/pose_raw,112.5200424194336,0.08012320101261139,0.0
,0.0,0.0,,1644,,,,,,90.0,6129625,geometry/pose_raw,112.51902770996094,0.1904100626707077,0.0
,0.0,0.0,,1645,,,,,,90.0,6129636,geometry/pose_raw,112.52091979980469,-0.016485925763845444,0.0
,0.0,0.0,,1646,,,,,,90.0,6129646,geometry/pose_raw,112.52005767822266,0.17548760771751404,0.0
,0.0,0.0,,1647,,,,,,90.0,6129655,geometry/pose_raw,112.52196502685547,-0.2860904932022095,0.0
,0.0,0.0,,1648,,,,,,90.0,6129666,geometry/pose_raw,112.5200424194336,0.422193318605423,0.0
,0.0,0.0,,1649,,,,,,90.0,6129676,geometry/pose_raw,112.52191162109375,-0.2522086799144745,0.0
,0.0,0.0,,1650,,,,,,90.0,6129684,geometry/pose_raw,112.52078247070312,0.25341081619262695,0.0
1967275675,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1651,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8207537e-04  1.7615077e-03  1.7401569e-03 -2.1853461e-03
 -1.1863971e-04  2.7500195e-03 -4.7011991e-04 -9.4869162e-04
 -7.9476098e-03  4.1874684e-03  1.2459467e-03  5.2246999e-04
 -8.6687808e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
 -4.2943699e-05  7.5714917e-05  5.0385686e-04 -1.1192628e-03
  1.2431805e-03  2.7120330e-03  3.4374387e-03  3.4090653e-03
  1.1458190e-02 -2.0481594e-02 -3.0784090e-03 -5.4118392e-04
 -4.7860245e-04 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
  1.5370842e-03  6.4045261e-04 -4.1511829e-04 -5.2903133e-04
 -2.0939490e-04 -2.2114408e-03 -2.5341592e-03 -2.6841266e-03
 -8.9611216e-03  1.3875153e-02  3.5318860e-03  1.0450509e-04
  1.8771695e-03 -6.1988831e-04 -6.1988831e-04 -6.1988831e-04
 -6.1988831e-04 -6.1988831e-04 -6.1988831e-04 -6.1988831e-04
 -6.1988831e-04 -6.1988831e-04 -6.1988831e-04 -6.1988831e-04
 -6.1988831e-04 -6.1988831e-04 -6.1988831e-04 -6.1988831e-04
 -6.1988831e-04 -6.1988831e-04 -6.1988831e-04 -6.1988831e-04
  6.9579802e-04 -1.0014999e-05 -2.2107097e-05  8.1872323e-04
  1.1574461e-03  2.7987941e-03  5.1104655e-03  9.6882144e-03
  2.1318767e-02 -3.7564501e-02 -6.7344783e-03 -3.7147544e-04
  6.3126592e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04]","[ 2.02372554e-03  1.81573001e-03  8.30680714e-04 -1.91984139e-03
 -1.35095572e-04 -5.17779554e-05 -1.81013107e-04  1.47488643e-03
  7.50276307e-03 -9.11605358e-03  1.38835065e-04 -8.19050241e-04
 -3.64004169e-03 -4.47459106e+01 -4.47459106e+01 -4.47459106e+01
 -4.47459106e+01 -4.47459106e+01 -4.47459106e+01 -4.47459106e+01
 -4.47459106e+01 -4.47459106e+01 -4.47459106e+01 -4.47459106e+01
 -4.47459106e+01 -4.47459106e+01 -4.47459106e+01 -4.47459106e+01
 -4.47459106e+01 -4.47459106e+01 -4.47459106e+01 -4.47459106e+01
  9.94056347e-04 -2.05210119e-04  1.20578997e-03 -8.07815406e-04
 -1.09974993e-03 -9.77325835e-04 -1.53921865e-04 -5.49454009e-04
  1.94091990e-03 -1.70192029e-03  4.04742721e-04 -4.31027525e-04
 -3.11106443e-04 -4.75431824e+01 -4.75431824e+01 -4.75431824e+01
 -4.75431824e+01 -4.75431824e+01 -4.75431824e+01 -4.75431824e+01
 -4.75431824e+01 -4.75431824e+01 -4.75431824e+01 -4.75431824e+01
 -4.75431824e+01 -4.75431824e+01 -4.75431824e+01 -4.75431824e+01
 -4.75431824e+01 -4.75431824e+01 -4.75431824e+01 -4.75431824e+01
  1.17059890e-03  3.28418158e-04 -3.64639505e-04 -1.25500024e-03
  2.90595926e-04  2.91679607e-04  8.44702474e-04  4.12668427e-03
  1.04592945e-02 -1.53679885e-02 -2.11944128e-03  1.22044672e-04
 -1.66219939e-03 -4.88158417e+01 -4.88158417e+01 -4.88158417e+01
 -4.88158417e+01 -4.88158417e+01 -4.88158417e+01 -4.88158417e+01
 -4.88158417e+01 -4.88158417e+01 -4.88158417e+01 -4.88158417e+01
 -4.88158417e+01 -4.88158417e+01 -4.88158417e+01 -4.88158417e+01
 -4.88158417e+01 -4.88158417e+01 -4.88158417e+01 -4.88158417e+01
  4.73693159e-04  1.07524684e-03  3.31324758e-04 -2.40763999e-04
 -6.54023490e-04 -1.41613395e-03  3.86038388e-04  3.32716911e-04
  2.89709237e-03 -3.26310890e-03 -8.15404346e-04  9.93238878e-04
  5.87792136e-04 -4.79495316e+01 -4.79495316e+01 -4.79495316e+01
 -4.79495316e+01 -4.79495316e+01 -4.79495316e+01 -4.79495316e+01
 -4.79495316e+01 -4.79495316e+01 -4.79495316e+01 -4.79495316e+01
 -4.79495316e+01 -4.79495316e+01 -4.79495316e+01 -4.79495316e+01
 -4.79495316e+01 -4.79495316e+01 -4.79495316e+01 -4.79495316e+01]",,6129693,audio/signals_f,,,
,0.0,0.0,,1652,,,,,,90.0,6129698,geometry/pose_raw,112.52245330810547,-0.23751510679721832,0.0
,0.0,0.0,,1653,,,,,,90.0,6129706,geometry/pose_raw,112.52290344238281,0.46840620040893555,0.0
,0.0,0.0,,1654,,,,,,90.0,6129715,geometry/pose_raw,112.52339935302734,-0.09347694367170334,0.0
,0.0,0.0,,1655,,,,,,90.0,6129744,geometry/pose_raw,112.52348327636719,0.2510015368461609,0.0
,0.0,0.0,,1656,,,,,,90.0,6129751,geometry/pose_raw,112.52486419677734,0.02958814427256584,0.0
,0.0,0.0,,1657,,,,,,90.0,6129758,geometry/pose_raw,112.52439880371094,0.1362828016281128,0.0
,0.0,0.0,,1658,,,,,,90.0,6129766,geometry/pose_raw,112.52500915527344,0.01892496645450592,0.0
,0.0,0.0,,1659,,,,,,90.0,6129772,geometry/pose_raw,112.52533721923828,0.13873711228370667,0.0
,0.0,0.0,,1660,,,,,,90.0,6129778,geometry/pose_raw,112.52657318115234,0.08153045922517776,0.0
,0.0,0.0,,1661,,,,,,90.0,6129786,geometry/pose_raw,112.5269546508789,-0.002643432468175888,0.0
,0.0,0.0,,1662,,,,,,90.0,6129799,geometry/pose_raw,112.52703857421875,0.06152896210551262,0.0
,0.0,0.0,,1663,,,,,,90.0,6129806,geometry/pose_raw,112.52771759033203,0.04703238233923912,0.0
1967402573,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1664,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.71263043e-03 -1.00392278e-03  1.75615051e-03 -1.26025663e-03
  1.00490148e-03  1.90796773e-03  8.57503619e-04  7.22107943e-03
  6.65600551e-03 -1.26770101e-02 -4.04430274e-03  4.89854719e-04
 -1.98190287e-03 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04 -2.47955322e-04
  1.07976142e-03 -1.56571914e-03  5.58096275e-04 -3.94249102e-04
  3.24595021e-04 -2.88404059e-04 -2.43861275e-03 -1.76364137e-03
 -3.46690859e-03  8.28479882e-03  3.07381363e-03  1.34464900e-03
 -1.41288608e-03  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
 -1.53764297e-04 -5.76858816e-04  6.26572291e-05 -3.65759886e-04
  1.07905397e-03  2.09990470e-03  3.28048691e-03  5.58807654e-03
  1.16445925e-02 -2.27051470e-02 -3.57020600e-03 -1.04042119e-03
  3.06700007e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  2.71631870e-04 -6.82214682e-04  1.57849965e-04 -7.13667949e-04
 -1.09180401e-03 -8.69637006e-04 -3.42664402e-03 -4.10130061e-03
 -9.33349971e-03  1.73362847e-02  4.26677754e-03  1.15161622e-03
  1.10536603e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05]","[-1.3318141e-03  4.3617660e-04  1.1982759e-03 -3.0725059e-04
  1.5194916e-04 -3.4003924e-03 -2.8567794e-03 -4.2980630e-03
 -8.9846866e-04  4.2325053e-03  3.6227177e-03  5.2677039e-03
 -9.0127171e-04 -4.4681698e+01 -4.4681698e+01 -4.4681698e+01
 -4.4681698e+01 -4.4681698e+01 -4.4681698e+01 -4.4681698e+01
 -4.4681698e+01 -4.4681698e+01 -4.4681698e+01 -4.4681698e+01
 -4.4681698e+01 -4.4681698e+01 -4.4681698e+01 -4.4681698e+01
 -4.4681698e+01 -4.4681698e+01 -4.4681698e+01 -4.4681698e+01
  1.5962762e-05  1.5504860e-03  1.2077442e-03 -8.8627177e-04
 -1.2360576e-03 -3.1433101e-03 -3.4931828e-03 -6.4179590e-03
 -8.8968128e-03  1.8903939e-02  4.0482883e-03  2.7789155e-03
  1.5254474e-05 -4.7529797e+01 -4.7529797e+01 -4.7529797e+01
 -4.7529797e+01 -4.7529797e+01 -4.7529797e+01 -4.7529797e+01
 -4.7529797e+01 -4.7529797e+01 -4.7529797e+01 -4.7529797e+01
 -4.7529797e+01 -4.7529797e+01 -4.7529797e+01 -4.7529797e+01
 -4.7529797e+01 -4.7529797e+01 -4.7529797e+01 -4.7529797e+01
  5.8262609e-04  8.2799501e-04  1.2287057e-03  3.0111137e-04
 -7.6318532e-04 -9.0969109e-04 -1.8453500e-03  3.5604741e-04
  6.7977514e-04 -2.7607831e-03  1.2091548e-03  1.0693482e-03
  1.3010901e-03 -4.8833755e+01 -4.8833755e+01 -4.8833755e+01
 -4.8833755e+01 -4.8833755e+01 -4.8833755e+01 -4.8833755e+01
 -4.8833755e+01 -4.8833755e+01 -4.8833755e+01 -4.8833755e+01
 -4.8833755e+01 -4.8833755e+01 -4.8833755e+01 -4.8833755e+01
 -4.8833755e+01 -4.8833755e+01 -4.8833755e+01 -4.8833755e+01
 -2.3687321e-04  1.2868702e-03  2.2498381e-03 -8.4163237e-04
 -2.5700266e-03 -4.0272474e-03 -4.6913098e-03 -8.2352506e-03
 -1.8121954e-02  3.3448555e-02  6.0298280e-03  2.1055648e-03
  6.6440506e-04 -4.7998161e+01 -4.7998161e+01 -4.7998161e+01
 -4.7998161e+01 -4.7998161e+01 -4.7998161e+01 -4.7998161e+01
 -4.7998161e+01 -4.7998161e+01 -4.7998161e+01 -4.7998161e+01
 -4.7998161e+01 -4.7998161e+01 -4.7998161e+01 -4.7998161e+01
 -4.7998161e+01 -4.7998161e+01 -4.7998161e+01 -4.7998161e+01]",,6129808,audio/signals_f,,,
,0.0,0.0,,1665,,,,,,90.0,6129817,geometry/pose_raw,112.52777099609375,-0.0859600082039833,0.0
,0.0,0.0,,1666,,,,,,90.0,6129828,geometry/pose_raw,112.5280532836914,-0.20835930109024048,0.0
,0.0,0.0,,1667,,,,,,90.0,6129835,geometry/pose_raw,112.52830505371094,0.14054642617702484,0.0
,0.0,0.0,,1668,,,,,,90.0,6129846,geometry/pose_raw,112.52883911132812,-0.0820632055401802,0.0
,0.0,0.0,,1669,,,,,,90.0,6129860,geometry/pose_raw,112.5289077758789,0.031705692410469055,0.0
,0.0,0.0,,1670,,,,,,90.0,6129866,geometry/pose_raw,112.52850341796875,-0.2603226602077484,0.0
,0.0,0.0,,1671,,,,,,90.0,6129875,geometry/pose_raw,112.52820587158203,-0.0945664793252945,0.0
,0.0,0.0,,1672,,,,,,90.0,6129884,geometry/pose_raw,112.5283203125,-0.04612589627504349,0.0
,0.0,0.0,,1673,,,,,,90.0,6129895,geometry/pose_raw,112.52793884277344,-0.07932200282812119,0.0
,0.0,0.0,,1674,,,,,,90.0,6129906,geometry/pose_raw,112.52867889404297,0.17124530673027039,0.0
,0.0,0.0,,1675,,,,,,90.0,6129914,geometry/pose_raw,112.52864837646484,-0.013364764861762524,0.0
1967529441,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1676,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2545871e-03 -1.1296377e-04 -2.2928060e-03  9.6269103e-04
 -1.3121531e-03 -2.5298810e-03 -1.3210991e-03 -6.0989372e-03
  2.5441314e-03  1.3811271e-02  2.4826566e-03 -2.0744796e-03
 -3.4950809e-03 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
  9.5749437e-04  3.4022582e-04 -7.7096344e-04  1.5382889e-04
 -7.7642774e-04  4.7947530e-04 -3.3939979e-04 -2.4953351e-04
 -5.2589877e-03  3.4952280e-03 -3.2702580e-04 -2.1718896e-03
  2.0908071e-03  2.9945374e-04  2.9945374e-04  2.9945374e-04
  2.9945374e-04  2.9945374e-04  2.9945374e-04  2.9945374e-04
  2.9945374e-04  2.9945374e-04  2.9945374e-04  2.9945374e-04
  2.9945374e-04  2.9945374e-04  2.9945374e-04  2.9945374e-04
  2.9945374e-04  2.9945374e-04  2.9945374e-04  2.9945374e-04
 -7.1248983e-04  1.7215203e-03 -8.0179592e-04 -6.5578806e-04
 -2.4844934e-03 -3.8548321e-03  3.9063508e-04 -6.3421587e-03
  3.0134725e-03  1.8082693e-02  3.6851061e-03  7.6862890e-04
 -7.3508825e-03  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  8.8797911e-04 -1.4537187e-04  2.1524077e-04  1.0436312e-03
 -9.4657438e-04  2.1167258e-03 -1.0706354e-03  1.4949164e-03
 -1.0348961e-02  4.4320491e-03 -3.9489911e-05 -5.4597775e-03
  3.1674604e-03 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05]","[-1.4369327e-03  2.0479425e-03  1.1543979e-04  1.2937426e-03
  3.4001161e-04 -2.6562894e-03 -4.9812865e-04  1.6857934e-03
 -4.6569379e-03  5.5008931e-03 -2.7519404e-03 -2.8553677e-03
 -8.1526674e-04 -4.4628380e+01 -4.4628380e+01 -4.4628380e+01
 -4.4628380e+01 -4.4628380e+01 -4.4628380e+01 -4.4628380e+01
 -4.4628380e+01 -4.4628380e+01 -4.4628380e+01 -4.4628380e+01
 -4.4628380e+01 -4.4628380e+01 -4.4628380e+01 -4.4628380e+01
 -4.4628380e+01 -4.4628380e+01 -4.4628380e+01 -4.4628380e+01
 -1.8521384e-03  1.5827108e-03  1.8933105e-03  4.5907538e-04
 -1.2129272e-03  2.3995750e-03 -3.0528591e-04  5.2512321e-03
 -3.5983219e-05 -1.7775452e-02 -1.7600596e-03  3.7544509e-03
  1.9231332e-03 -4.7470200e+01 -4.7470200e+01 -4.7470200e+01
 -4.7470200e+01 -4.7470200e+01 -4.7470200e+01 -4.7470200e+01
 -4.7470200e+01 -4.7470200e+01 -4.7470200e+01 -4.7470200e+01
 -4.7470200e+01 -4.7470200e+01 -4.7470200e+01 -4.7470200e+01
 -4.7470200e+01 -4.7470200e+01 -4.7470200e+01 -4.7470200e+01
 -3.3276388e-04  1.3439334e-04  4.5848766e-04  1.2849516e-03
 -2.3425275e-03 -7.0176355e-04 -9.3626557e-04 -1.9350572e-03
 -5.4922514e-03  1.4660859e-02  1.6007868e-03 -5.6719556e-03
 -7.2260550e-04 -4.8789574e+01 -4.8789574e+01 -4.8789574e+01
 -4.8789574e+01 -4.8789574e+01 -4.8789574e+01 -4.8789574e+01
 -4.8789574e+01 -4.8789574e+01 -4.8789574e+01 -4.8789574e+01
 -4.8789574e+01 -4.8789574e+01 -4.8789574e+01 -4.8789574e+01
 -4.8789574e+01 -4.8789574e+01 -4.8789574e+01 -4.8789574e+01
 -1.1122478e-03  2.0573819e-03  2.2216868e-03  1.7122373e-03
  1.0703998e-03  3.6489908e-03 -1.4144246e-04  6.8439506e-03
  3.8433815e-03 -3.4472413e-02 -3.6623830e-03  5.3672809e-03
  5.0163874e-03 -4.7909782e+01 -4.7909782e+01 -4.7909782e+01
 -4.7909782e+01 -4.7909782e+01 -4.7909782e+01 -4.7909782e+01
 -4.7909782e+01 -4.7909782e+01 -4.7909782e+01 -4.7909782e+01
 -4.7909782e+01 -4.7909782e+01 -4.7909782e+01 -4.7909782e+01
 -4.7909782e+01 -4.7909782e+01 -4.7909782e+01 -4.7909782e+01]",,6129924,audio/signals_f,,,
,0.0,0.0,,1677,,,,,,90.0,6129927,geometry/pose_raw,112.5291976928711,0.12877598404884338,0.0
,0.0,0.0,,1678,,,,,,90.0,6129939,geometry/pose_raw,112.5295639038086,-0.03210195526480675,0.0
,0.0,0.0,,1679,,,,,,90.0,6129947,geometry/pose_raw,112.52764129638672,0.03266771882772446,0.0
,0.0,0.0,,1680,,,,,,90.0,6129964,geometry/pose_raw,112.52855682373047,-0.0022569759748876095,0.0
,0.0,0.0,,1681,,,,,,90.0,6129975,geometry/pose_raw,112.52944946289062,0.2602657079696655,0.0
,0.0,0.0,,1682,,,,,,90.0,6129982,geometry/pose_raw,112.52957153320312,0.1526988446712494,0.0
,0.0,0.0,,1683,,,,,,90.0,6129991,geometry/pose_raw,112.52915954589844,-0.026930859312415123,0.0
,0.0,0.0,,1684,,,,,,90.0,6130000,geometry/pose_raw,112.52922821044922,-0.020975830033421516,0.0
,0.0,0.0,,1685,,,,,,90.0,6130007,geometry/pose_raw,112.52915954589844,0.11437050998210907,0.0
,0.0,0.0,,1686,,,,,,90.0,6130017,geometry/pose_raw,112.52899169921875,0.12755468487739563,0.0
,0.0,0.0,,1687,,,,,,90.0,6130027,geometry/pose_raw,112.52947998046875,-0.0536993183195591,0.0
,0.0,0.0,,1688,,,,,,90.0,6130035,geometry/pose_raw,112.52949523925781,0.0002802109229378402,0.0
