audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2059,,,,,,90.0,2841839,geometry/pose_raw,55.25556564331055,0.2683827877044678,0.0
,0.0,0.0,,2060,,,,,,90.0,2841852,geometry/pose_raw,55.249717712402344,-0.8191110491752625,0.0
3003372493,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2061,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.10028100e-01  4.24567670e-01  1.05071224e-01 -1.78742796e-01
 -2.50341892e-01 -7.70211458e-01 -2.16584253e+00 -1.19596100e+00
  8.56707454e-01  1.23780036e+00  1.12781966e+00  8.90216649e-01
  8.85223210e-01  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04
 -9.52306986e-02  3.16848487e-01 -2.48235852e-01 -1.04466528e-01
 -8.75792429e-02 -4.12050873e-01 -2.11472243e-01 -4.26657796e-01
 -8.31696928e-01  4.65436935e-01  1.39514208e-01  4.76900727e-01
  4.51807916e-01 -3.58581543e-04 -3.58581543e-04 -3.58581543e-04
 -3.58581543e-04 -3.58581543e-04 -3.58581543e-04 -3.58581543e-04
 -3.58581543e-04 -3.58581543e-04 -3.58581543e-04 -3.58581543e-04
 -3.58581543e-04 -3.58581543e-04 -3.58581543e-04 -3.58581543e-04
 -3.58581543e-04 -3.58581543e-04 -3.58581543e-04 -3.58581543e-04
  1.54080003e-01  2.66383260e-01  1.18945889e-01  1.89607337e-01
 -7.91625232e-02  1.28353417e-01  4.62399900e-01  6.30816042e-01
 -2.02004313e-01 -8.67229164e-01 -2.60703981e-01 -3.48681569e-01
 -5.59283420e-02 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
  8.53671312e-01 -6.44086152e-02  2.44797170e-01  3.94826710e-01
 -2.36600101e-01 -4.67997164e-01 -6.71139479e-01  3.81825507e-01
 -6.70509338e-02  3.28089148e-02  5.70460916e-01  4.22706515e-01
 -1.16745807e-01  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06]","[ 1.0514094e+00 -4.1873449e-01  1.8240167e-01  1.2479471e-01
  2.5284860e-01  7.5181447e-02  2.1989286e-02 -9.7148848e-01
  1.4299083e+00  2.2633803e-01  7.1111768e-01 -3.2125431e-01
 -1.0852093e+00 -4.4763817e+01 -4.4763817e+01 -4.4763817e+01
 -4.4763817e+01 -4.4763817e+01 -4.4763817e+01 -4.4763817e+01
 -4.4763817e+01 -4.4763817e+01 -4.4763817e+01 -4.4763817e+01
 -4.4763817e+01 -4.4763817e+01 -4.4763817e+01 -4.4763817e+01
 -4.4763817e+01 -4.4763817e+01 -4.4763817e+01 -4.4763817e+01
 -2.4162315e-01 -2.7724403e-01 -3.2635871e-01 -1.7179440e-01
  2.0197561e-01  5.2883632e-02 -5.7160830e-01 -3.7952405e-01
  2.6547363e-01  8.1329769e-01  3.7115556e-01 -2.5544116e-01
  1.2519503e-01 -4.7524757e+01 -4.7524757e+01 -4.7524757e+01
 -4.7524757e+01 -4.7524757e+01 -4.7524757e+01 -4.7524757e+01
 -4.7524757e+01 -4.7524757e+01 -4.7524757e+01 -4.7524757e+01
 -4.7524757e+01 -4.7524757e+01 -4.7524757e+01 -4.7524757e+01
 -4.7524757e+01 -4.7524757e+01 -4.7524757e+01 -4.7524757e+01
  4.1401494e-01  2.7090797e-01  1.4662310e-01  2.4641134e-01
 -5.3631824e-01 -6.5126944e-01 -2.3853070e-01  6.1455250e-01
 -4.0569666e-01 -2.5252366e-01 -1.0567199e-02  3.3412892e-01
  2.0448825e-01 -4.9647549e+01 -4.9647549e+01 -4.9647549e+01
 -4.9647549e+01 -4.9647549e+01 -4.9647549e+01 -4.9647549e+01
 -4.9647549e+01 -4.9647549e+01 -4.9647549e+01 -4.9647549e+01
 -4.9647549e+01 -4.9647549e+01 -4.9647549e+01 -4.9647549e+01
 -4.9647549e+01 -4.9647549e+01 -4.9647549e+01 -4.9647549e+01
  3.2336694e-01 -1.2447825e-01 -1.0699110e-01 -1.6694069e-02
  5.9362888e-01  7.0723958e-02 -3.9371952e-01 -1.9625819e+00
  6.9320172e-01  2.9623616e-01  3.6500058e-01  6.9386935e-01
 -3.0829826e-02 -4.7130211e+01 -4.7130211e+01 -4.7130211e+01
 -4.7130211e+01 -4.7130211e+01 -4.7130211e+01 -4.7130211e+01
 -4.7130211e+01 -4.7130211e+01 -4.7130211e+01 -4.7130211e+01
 -4.7130211e+01 -4.7130211e+01 -4.7130211e+01 -4.7130211e+01
 -4.7130211e+01 -4.7130211e+01 -4.7130211e+01 -4.7130211e+01]",,2841860,audio/signals_f,,,
,0.0,0.0,,2062,,,,,,90.0,2841862,geometry/pose_raw,55.253231048583984,0.8113690614700317,0.0
,0.0,0.0,,2063,,,,,,90.0,2841868,geometry/pose_raw,55.25302505493164,-0.17315278947353363,0.0
,0.0,0.0,,2064,,,,,,90.0,2841878,geometry/pose_raw,55.255523681640625,-0.2332097440958023,0.0
,0.0,0.0,,2065,,,,,,90.0,2841891,geometry/pose_raw,55.24724197387695,-0.3447028696537018,0.0
,0.0,0.0,,2066,,,,,,90.0,2841907,geometry/pose_raw,55.24972915649414,0.06231307238340378,0.0
,0.0,0.0,,2067,,,,,,90.0,2841917,geometry/pose_raw,55.2466926574707,-0.285858154296875,0.0
,0.0,0.0,,2068,,,,,,90.0,2841932,geometry/pose_raw,55.251617431640625,0.8427778482437134,0.0
,0.0,0.0,,2069,,,,,,90.0,2841941,geometry/pose_raw,55.24971389770508,-0.16433587670326233,0.0
,0.0,0.0,,2070,,,,,,90.0,2841947,geometry/pose_raw,55.255531311035156,0.14542099833488464,0.0
,0.0,0.0,,2071,,,,,,90.0,2841955,geometry/pose_raw,55.24832534790039,-0.1509861946105957,0.0
,0.0,0.0,,2072,,,,,,90.0,2841961,geometry/pose_raw,55.2530632019043,0.050658442080020905,0.0
,0.0,0.0,,2073,,,,,,90.0,2841968,geometry/pose_raw,55.246177673339844,-0.14255422353744507,0.0
3003435925,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2074,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.86944747e+00 -1.45558310e+00  1.66236565e-01 -4.72727358e-01
 -1.11843133e+00  1.35082006e-03  7.72907257e+00 -1.81536794e-01
 -1.28501046e+00 -1.74116325e+00 -3.65324354e+00 -8.83085132e-01
  9.51928139e-01  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  3.70935678e-01  1.82725325e-01  7.77726322e-02 -1.77572221e-01
  4.79258820e-02  2.28481579e+00 -2.17466593e+00 -8.77159953e-01
  3.73537600e-01  2.77457714e-01 -1.87381506e-01 -2.77021557e-01
 -2.59110808e-01  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
 -5.49313903e-01  3.75086546e-01 -3.83364856e-02  3.13944459e-01
  7.31857270e-02 -5.21002650e-01 -8.57399344e-01  5.35500944e-01
 -1.45951092e-01 -1.35488123e-01  4.26289678e-01  2.46881530e-01
  1.17505565e-01 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04
 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04
 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04
 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04
 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04
 -5.34529626e-01 -3.67211282e-01  5.93751669e-01  1.27727300e-01
 -2.47062594e-01 -2.05971146e+00  2.27816129e+00  2.30702162e+00
  3.02886963e-03 -1.82771540e+00 -7.18690753e-01 -2.18997315e-01
  2.89514750e-01  7.13348389e-04  7.13348389e-04  7.13348389e-04
  7.13348389e-04  7.13348389e-04  7.13348389e-04  7.13348389e-04
  7.13348389e-04  7.13348389e-04  7.13348389e-04  7.13348389e-04
  7.13348389e-04  7.13348389e-04  7.13348389e-04  7.13348389e-04
  7.13348389e-04  7.13348389e-04  7.13348389e-04  7.13348389e-04]","[-1.1613085e+00 -1.7356938e-01  8.4775142e-02 -4.2134243e-01
  1.0485457e-01 -3.6491103e+00  2.7196631e+00  6.5939921e-01
  8.2114398e-02  1.0236763e+00  6.4763439e-01  1.1018552e+00
 -1.9751698e-02 -4.4618896e+01 -4.4618896e+01 -4.4618896e+01
 -4.4618896e+01 -4.4618896e+01 -4.4618896e+01 -4.4618896e+01
 -4.4618896e+01 -4.4618896e+01 -4.4618896e+01 -4.4618896e+01
 -4.4618896e+01 -4.4618896e+01 -4.4618896e+01 -4.4618896e+01
 -4.4618896e+01 -4.4618896e+01 -4.4618896e+01 -4.4618896e+01
  1.0190389e+00 -4.2612386e-01 -3.6920947e-01 -3.2448822e-01
 -2.3804721e-01  2.2581559e-01  2.9384804e+00 -4.6641028e-01
 -6.8226123e-01  3.9456561e-01 -1.3614179e+00 -1.5108812e-01
  2.9870075e-01 -4.7633408e+01 -4.7633408e+01 -4.7633408e+01
 -4.7633408e+01 -4.7633408e+01 -4.7633408e+01 -4.7633408e+01
 -4.7633408e+01 -4.7633408e+01 -4.7633408e+01 -4.7633408e+01
 -4.7633408e+01 -4.7633408e+01 -4.7633408e+01 -4.7633408e+01
 -4.7633408e+01 -4.7633408e+01 -4.7633408e+01 -4.7633408e+01
 -4.6113041e-01  2.1065332e-02  3.3071753e-01  4.8453921e-01
  2.1358842e-01  3.3534877e-02 -1.0668471e+00  3.8744885e-01
 -2.0849602e-01 -6.7164433e-01  5.5609293e-02  2.0047057e-01
  3.7481949e-02 -4.8874527e+01 -4.8874527e+01 -4.8874527e+01
 -4.8874527e+01 -4.8874527e+01 -4.8874527e+01 -4.8874527e+01
 -4.8874527e+01 -4.8874527e+01 -4.8874527e+01 -4.8874527e+01
 -4.8874527e+01 -4.8874527e+01 -4.8874527e+01 -4.8874527e+01
 -4.8874527e+01 -4.8874527e+01 -4.8874527e+01 -4.8874527e+01
 -3.7824476e-01  5.4396671e-01 -1.6192982e-01 -3.0770490e-01
  1.7196724e-01  2.5178480e+00 -4.9239168e+00 -8.6403161e-01
  1.2777797e+00  8.2382059e-01  1.3188567e+00  1.9029050e-01
 -1.3957098e-01 -4.6918613e+01 -4.6918613e+01 -4.6918613e+01
 -4.6918613e+01 -4.6918613e+01 -4.6918613e+01 -4.6918613e+01
 -4.6918613e+01 -4.6918613e+01 -4.6918613e+01 -4.6918613e+01
 -4.6918613e+01 -4.6918613e+01 -4.6918613e+01 -4.6918613e+01
 -4.6918613e+01 -4.6918613e+01 -4.6918613e+01 -4.6918613e+01]",,2841974,audio/signals_f,,,
,0.0,0.0,,2075,,,,,,90.0,2841980,geometry/pose_raw,55.25211715698242,0.2840265929698944,0.0
,0.0,0.0,,2076,,,,,,90.0,2841988,geometry/pose_raw,55.248008728027344,-0.014341779053211212,0.0
,0.0,0.0,,2077,,,,,,90.0,2841998,geometry/pose_raw,55.252079010009766,-0.07087256014347076,0.0
,0.0,0.0,,2078,,,,,,90.0,2842010,geometry/pose_raw,55.25000762939453,0.4183446168899536,0.0
,0.0,0.0,,2079,,,,,,90.0,2842019,geometry/pose_raw,55.260398864746094,0.16423454880714417,0.0
,0.0,0.0,,2080,,,,,,90.0,2842028,geometry/pose_raw,55.25826644897461,0.22658345103263855,0.0
,0.0,0.0,,2081,,,,,,90.0,2842042,geometry/pose_raw,55.263492584228516,0.16509723663330078,0.0
,0.0,0.0,,2082,,,,,,90.0,2842047,geometry/pose_raw,55.260345458984375,-0.36444947123527527,0.0
,0.0,0.0,,2083,,,,,,90.0,2842058,geometry/pose_raw,55.26038360595703,-0.354420006275177,0.0
,0.0,0.0,,2084,,,,,,90.0,2842068,geometry/pose_raw,55.25344467163086,-0.31979110836982727,0.0
,0.0,0.0,,2085,,,,,,90.0,2842079,geometry/pose_raw,55.25249481201172,-0.28495705127716064,0.0
,0.0,0.0,,2086,,,,,,90.0,2842088,geometry/pose_raw,55.24861526489258,0.18232008814811707,0.0
3003562803,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2087,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.98625863e-01 -1.88372421e+00 -8.74716520e-01 -5.98070264e-01
 -5.80447078e-01  1.24317181e+00  2.87631154e-01  5.11789036e+00
 -1.90369940e+00 -1.40386295e+00  1.62121072e-01  3.05350393e-01
 -7.65962005e-01  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
 -2.41691992e-01 -2.84507751e-01 -1.43839017e-01  6.58666074e-01
 -5.49283385e-01 -6.10955358e-01 -9.19433713e-01 -6.39269888e-01
  2.09596324e+00 -7.54233003e-02  3.80921930e-01  1.13953725e-01
  7.63170272e-02 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04
 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04
 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04
 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04
 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04
 -1.10698402e-01  8.02294135e-01 -1.54419243e-02 -4.85867262e-01
  4.55960929e-01 -8.07308257e-02  4.45198596e-01 -2.23615050e-01
 -5.19496977e-01  1.41997486e-01 -1.11545429e-01 -2.19004124e-01
  9.73320082e-02 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.73342156e-01  3.06289107e-01  9.31888163e-01  2.53222883e-01
  2.46753439e-01  1.83223391e+00  7.54172206e-02 -5.07254505e+00
 -4.96896505e-02  4.76565152e-01  3.32513213e-01  2.85136819e-01
  3.53250802e-01  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04
  2.40325928e-04  2.40325928e-04  2.40325928e-04  2.40325928e-04]","[ 2.75360912e-01 -6.04808569e-01 -4.74232435e-03 -1.18275595e+00
  7.48571455e-01  1.30789828e+00  1.43431282e+00  2.98314548e+00
 -3.80610800e+00 -4.57073033e-01 -4.57735509e-02  2.99838670e-02
 -6.97199464e-01 -4.48691750e+01 -4.48691750e+01 -4.48691750e+01
 -4.48691750e+01 -4.48691750e+01 -4.48691750e+01 -4.48691750e+01
 -4.48691750e+01 -4.48691750e+01 -4.48691750e+01 -4.48691750e+01
 -4.48691750e+01 -4.48691750e+01 -4.48691750e+01 -4.48691750e+01
 -4.48691750e+01 -4.48691750e+01 -4.48691750e+01 -4.48691750e+01
  9.36002374e-01 -1.31844473e+00 -7.03537345e-01 -3.65069628e-01
  1.14652097e-01 -2.35747352e-01  3.41614306e-01  4.80281448e+00
 -2.61128569e+00 -4.47302699e-01  6.25184625e-02  1.12351067e-01
 -3.87091517e-01 -4.71331100e+01 -4.71331100e+01 -4.71331100e+01
 -4.71331100e+01 -4.71331100e+01 -4.71331100e+01 -4.71331100e+01
 -4.71331100e+01 -4.71331100e+01 -4.71331100e+01 -4.71331100e+01
 -4.71331100e+01 -4.71331100e+01 -4.71331100e+01 -4.71331100e+01
 -4.71331100e+01 -4.71331100e+01 -4.71331100e+01 -4.71331100e+01
 -6.61255121e-01  8.88368726e-01  7.59408474e-01  1.97473586e-01
 -1.93023533e-01  4.49662879e-02 -5.87956786e-01 -2.42586994e+00
  1.18577027e+00  5.30114770e-01  3.22742462e-01  3.99535298e-02
  1.56711131e-01 -4.85252724e+01 -4.85252724e+01 -4.85252724e+01
 -4.85252724e+01 -4.85252724e+01 -4.85252724e+01 -4.85252724e+01
 -4.85252724e+01 -4.85252724e+01 -4.85252724e+01 -4.85252724e+01
 -4.85252724e+01 -4.85252724e+01 -4.85252724e+01 -4.85252724e+01
 -4.85252724e+01 -4.85252724e+01 -4.85252724e+01 -4.85252724e+01
 -2.37917691e-01  5.38470626e-01 -3.54479253e-02  1.07642889e+00
  1.23841055e-01 -9.03815866e-01 -1.72393537e+00 -2.64433265e+00
  2.17187667e+00  2.26195097e-01  8.12044859e-01  3.35734636e-01
  9.34437215e-02 -4.72673416e+01 -4.72673416e+01 -4.72673416e+01
 -4.72673416e+01 -4.72673416e+01 -4.72673416e+01 -4.72673416e+01
 -4.72673416e+01 -4.72673416e+01 -4.72673416e+01 -4.72673416e+01
 -4.72673416e+01 -4.72673416e+01 -4.72673416e+01 -4.72673416e+01
 -4.72673416e+01 -4.72673416e+01 -4.72673416e+01 -4.72673416e+01]",,2842091,audio/signals_f,,,
,0.0,0.0,,2088,,,,,,90.0,2842099,geometry/pose_raw,55.25270080566406,-0.31262192130088806,0.0
,0.0,0.0,,2089,,,,,,90.0,2842107,geometry/pose_raw,55.247596740722656,0.17451198399066925,0.0
,0.0,0.0,,2090,,,,,,90.0,2842121,geometry/pose_raw,55.252891540527344,0.25897854566574097,0.0
,0.0,0.0,,2091,,,,,,90.0,2842134,geometry/pose_raw,55.249717712402344,-0.7538899779319763,0.0
,0.0,0.0,,2092,,,,,,90.0,2842141,geometry/pose_raw,55.25217056274414,0.07303743809461594,0.0
,0.0,0.0,,2093,,,,,,90.0,2842148,geometry/pose_raw,55.24944305419922,-0.16778258979320526,0.0
,0.0,0.0,,2094,,,,,,90.0,2842158,geometry/pose_raw,55.252750396728516,-0.011761491186916828,0.0
,0.0,0.0,,2095,,,,,,90.0,2842179,geometry/pose_raw,55.25068283081055,-0.2754266560077667,0.0
,0.0,0.0,,2096,,,,,,90.0,2842185,geometry/pose_raw,55.25193786621094,0.11920217424631119,0.0
,0.0,0.0,,2097,,,,,,90.0,2842192,geometry/pose_raw,55.25190734863281,-0.08173118531703949,0.0
,0.0,0.0,,2098,,,,,,90.0,2842199,geometry/pose_raw,55.25394058227539,0.31789344549179077,0.0
,0.0,0.0,,2099,,,,,,90.0,2842208,geometry/pose_raw,55.254249572753906,0.3683386445045471,0.0
3003689664,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2100,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.4978744e-01 -7.9998410e-01  6.2646329e-01 -1.0208983e+00
  9.6977389e-01 -9.1446161e-01 -7.4748647e-01  9.5599651e-02
 -1.8139668e+00  2.3597939e+00  1.4099138e+00 -4.8406169e-01
 -9.2922258e-01 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.8050551e-01 -4.0870890e-02 -2.0436394e-01  1.6046619e-01
  4.8940241e-02  9.2270397e-02 -6.3928109e-01  1.6901953e+00
 -2.6322758e-01 -1.3600410e+00  3.2539743e-01  3.1080925e-01
 -6.3701905e-03  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
 -2.4175118e-01  7.8500712e-01  8.0593713e-02 -3.3214349e-01
 -2.3647888e-01  1.4501452e-01  1.5172468e-01 -7.1172446e-01
  1.6345328e-01 -2.5753546e-01 -1.5303139e-02  3.2911673e-01
 -6.7164771e-02 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -4.6882963e-01  3.1101632e-01 -1.7075649e-01  1.4822626e-01
 -1.0897003e+00  3.4910619e-01  2.1226671e+00  7.9572451e-01
 -1.5117710e+00 -6.1923124e-02 -6.6013828e-02  3.3519227e-02
 -2.3546356e-01  5.1879883e-04  5.1879883e-04  5.1879883e-04
  5.1879883e-04  5.1879883e-04  5.1879883e-04  5.1879883e-04
  5.1879883e-04  5.1879883e-04  5.1879883e-04  5.1879883e-04
  5.1879883e-04  5.1879883e-04  5.1879883e-04  5.1879883e-04
  5.1879883e-04  5.1879883e-04  5.1879883e-04  5.1879883e-04]","[ 6.88256443e-01 -3.92080009e-01  2.90999264e-01 -4.27092463e-02
  1.31844938e-01  6.22284234e-01  2.05900282e-01 -4.57294321e+00
  8.95273209e-01  4.79879999e+00 -1.23844731e+00 -1.79156077e+00
  2.05751225e-01 -4.45083237e+01 -4.45083237e+01 -4.45083237e+01
 -4.45083237e+01 -4.45083237e+01 -4.45083237e+01 -4.45083237e+01
 -4.45083237e+01 -4.45083237e+01 -4.45083237e+01 -4.45083237e+01
 -4.45083237e+01 -4.45083237e+01 -4.45083237e+01 -4.45083237e+01
 -4.45083237e+01 -4.45083237e+01 -4.45083237e+01 -4.45083237e+01
  6.62840724e-01 -1.01160812e+00  2.18520552e-01 -3.75754863e-01
  1.02750385e+00 -4.51439559e-01 -9.63825226e-01 -9.88362610e-01
  9.96159166e-02  1.42519522e+00  6.21394753e-01 -2.32274711e-01
 -2.17852741e-01 -4.71546440e+01 -4.71546440e+01 -4.71546440e+01
 -4.71546440e+01 -4.71546440e+01 -4.71546440e+01 -4.71546440e+01
 -4.71546440e+01 -4.71546440e+01 -4.71546440e+01 -4.71546440e+01
 -4.71546440e+01 -4.71546440e+01 -4.71546440e+01 -4.71546440e+01
 -4.71546440e+01 -4.71546440e+01 -4.71546440e+01 -4.71546440e+01
 -1.59399077e-01  9.55547392e-01 -1.66702539e-01  7.57324174e-02
 -7.43767977e-01 -2.81253994e-01  6.21477008e-01  1.25010633e+00
 -5.71443975e-01 -4.80509162e-01 -1.65260762e-01  1.73698559e-01
 -1.19642615e-01 -4.72869492e+01 -4.72869492e+01 -4.72869492e+01
 -4.72869492e+01 -4.72869492e+01 -4.72869492e+01 -4.72869492e+01
 -4.72869492e+01 -4.72869492e+01 -4.72869492e+01 -4.72869492e+01
 -4.72869492e+01 -4.72869492e+01 -4.72869492e+01 -4.72869492e+01
 -4.72869492e+01 -4.72869492e+01 -4.72869492e+01 -4.72869492e+01
 -4.70835179e-01 -1.14127189e-01 -2.36085698e-01  8.74512613e-01
 -2.25175157e-01  1.08148432e+00 -1.03325164e+00  2.44743407e-01
 -5.67241490e-01  1.61171734e-01 -3.75112236e-01 -2.75229007e-01
  8.10110494e-02 -4.71152191e+01 -4.71152191e+01 -4.71152191e+01
 -4.71152191e+01 -4.71152191e+01 -4.71152191e+01 -4.71152191e+01
 -4.71152191e+01 -4.71152191e+01 -4.71152191e+01 -4.71152191e+01
 -4.71152191e+01 -4.71152191e+01 -4.71152191e+01 -4.71152191e+01
 -4.71152191e+01 -4.71152191e+01 -4.71152191e+01 -4.71152191e+01]",,2842210,audio/signals_f,,,
,0.0,0.0,,2101,,,,,,90.0,2842219,geometry/pose_raw,55.25593948364258,-0.10513926297426224,0.0
,0.0,0.0,,2102,,,,,,90.0,2842227,geometry/pose_raw,55.254127502441406,-0.2051679491996765,0.0
,0.0,0.0,,2103,,,,,,90.0,2842238,geometry/pose_raw,55.2537841796875,-0.18444815278053284,0.0
,0.0,0.0,,2104,,,,,,90.0,2842249,geometry/pose_raw,55.253257751464844,0.19569990038871765,0.0
,0.0,0.0,,2105,,,,,,90.0,2842258,geometry/pose_raw,55.2540397644043,-0.07710851728916168,0.0
,0.0,0.0,,2106,,,,,,90.0,2842271,geometry/pose_raw,55.25374984741211,0.3094656765460968,0.0
,0.0,0.0,,2107,,,,,,90.0,2842279,geometry/pose_raw,55.257259368896484,0.10145807266235352,0.0
,0.0,0.0,,2108,,,,,,90.0,2842288,geometry/pose_raw,55.2563591003418,-0.25237005949020386,0.0
,0.0,0.0,,2109,,,,,,90.0,2842298,geometry/pose_raw,55.25434112548828,-0.18307644128799438,0.0
,0.0,0.0,,2110,,,,,,90.0,2842309,geometry/pose_raw,55.25211715698242,-0.2618028223514557,0.0
,0.0,0.0,,2111,,,,,,90.0,2842318,geometry/pose_raw,55.25433349609375,0.30100488662719727,0.0
