audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1985,,,,,,90.0,6692097,geometry/pose_raw,123.10719299316406,-0.019400669261813164,0.0
2524890037,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1986,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3914662e-03  2.3068776e-04 -8.6187664e-04 -3.1888869e-03
  5.7479949e-04  6.9819880e-04  8.9143740e-04  4.3002906e-04
  2.6280209e-04  1.5089574e-03  1.2820873e-03 -3.6838683e-03
  1.4498641e-03 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
  3.7958816e-04  6.7395985e-04 -9.7436516e-04 -1.4335283e-03
  3.3187991e-04  6.1849496e-05  2.0902741e-04  5.9511076e-04
 -7.2169481e-05  1.0426762e-03  2.7807598e-04 -1.2177547e-03
  6.7651703e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -6.0320657e-04  5.1377347e-04  9.9992822e-04 -1.0204059e-03
 -1.0416659e-03 -3.1330352e-04  3.3278239e-04 -7.5084949e-04
  5.5921002e-04 -4.6592497e-05  2.0786186e-03  2.3185741e-05
 -6.1638432e-04  3.9291382e-04  3.9291382e-04  3.9291382e-04
  3.9291382e-04  3.9291382e-04  3.9291382e-04  3.9291382e-04
  3.9291382e-04  3.9291382e-04  3.9291382e-04  3.9291382e-04
  3.9291382e-04  3.9291382e-04  3.9291382e-04  3.9291382e-04
  3.9291382e-04  3.9291382e-04  3.9291382e-04  3.9291382e-04
 -1.4737459e-03  1.4056355e-03  8.4103900e-04 -1.0268545e-03
 -1.1406927e-03  5.0808664e-04 -4.6115415e-04  3.6958922e-04
  5.8601610e-04  9.6178666e-04  8.1085588e-04  8.6037158e-05
 -9.1242825e-04  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05]","[ 4.1599651e-03  2.5523782e-03 -1.2470612e-03 -1.5530434e-04
  1.4112678e-03 -1.2438414e-03 -1.2304462e-04 -1.3399321e-03
 -1.5460865e-03  1.0288117e-03  5.2494253e-04 -1.3573893e-03
 -5.3665013e-04 -4.4710304e+01 -4.4710304e+01 -4.4710304e+01
 -4.4710304e+01 -4.4710304e+01 -4.4710304e+01 -4.4710304e+01
 -4.4710304e+01 -4.4710304e+01 -4.4710304e+01 -4.4710304e+01
 -4.4710304e+01 -4.4710304e+01 -4.4710304e+01 -4.4710304e+01
 -4.4710304e+01 -4.4710304e+01 -4.4710304e+01 -4.4710304e+01
  1.6666285e-03  6.3519203e-04 -7.3534180e-04  1.8182322e-03
  4.2261017e-04 -2.4951855e-03 -4.8912299e-04 -4.2334374e-04
 -1.1513054e-03  6.0798542e-04  4.1857595e-05 -5.0533738e-04
  4.0053675e-04 -4.7514008e+01 -4.7514008e+01 -4.7514008e+01
 -4.7514008e+01 -4.7514008e+01 -4.7514008e+01 -4.7514008e+01
 -4.7514008e+01 -4.7514008e+01 -4.7514008e+01 -4.7514008e+01
 -4.7514008e+01 -4.7514008e+01 -4.7514008e+01 -4.7514008e+01
 -4.7514008e+01 -4.7514008e+01 -4.7514008e+01 -4.7514008e+01
  1.3225793e-03  2.3700660e-03 -3.1069020e-04 -8.1660174e-04
 -2.8798340e-03 -2.0284025e-04 -1.0667476e-03  3.6780280e-04
  5.6840456e-04  1.6934068e-03  5.0543936e-04 -9.3735917e-04
 -2.0740430e-05 -4.8843304e+01 -4.8843304e+01 -4.8843304e+01
 -4.8843304e+01 -4.8843304e+01 -4.8843304e+01 -4.8843304e+01
 -4.8843304e+01 -4.8843304e+01 -4.8843304e+01 -4.8843304e+01
 -4.8843304e+01 -4.8843304e+01 -4.8843304e+01 -4.8843304e+01
 -4.8843304e+01 -4.8843304e+01 -4.8843304e+01 -4.8843304e+01
  1.5811047e-03  1.8179200e-03 -8.2951121e-04  1.5143615e-04
 -1.2936339e-03 -1.4305912e-03 -5.0136331e-04  1.0370653e-03
 -9.5196918e-04  3.7545402e-04  1.9370654e-04 -6.0892722e-04
 -9.6328265e-05 -4.7950043e+01 -4.7950043e+01 -4.7950043e+01
 -4.7950043e+01 -4.7950043e+01 -4.7950043e+01 -4.7950043e+01
 -4.7950043e+01 -4.7950043e+01 -4.7950043e+01 -4.7950043e+01
 -4.7950043e+01 -4.7950043e+01 -4.7950043e+01 -4.7950043e+01
 -4.7950043e+01 -4.7950043e+01 -4.7950043e+01 -4.7950043e+01]",,6692105,audio/signals_f,,,
,0.0,0.0,,1987,,,,,,90.0,6692107,geometry/pose_raw,123.1083984375,0.015628674998879433,0.0
,0.0,0.0,,1988,,,,,,90.0,6692117,geometry/pose_raw,123.10883331298828,0.11788163334131241,0.0
,0.0,0.0,,1989,,,,,,90.0,6692128,geometry/pose_raw,123.1089096069336,-0.0679607167840004,0.0
,0.0,0.0,,1990,,,,,,90.0,6692137,geometry/pose_raw,123.10870361328125,0.07605775445699692,0.0
,0.0,0.0,,1991,,,,,,90.0,6692146,geometry/pose_raw,123.10903930664062,0.010976401157677174,0.0
,0.0,0.0,,1992,,,,,,90.0,6692158,geometry/pose_raw,123.10904693603516,-0.1099906861782074,0.0
,0.0,0.0,,1993,,,,,,90.0,6692166,geometry/pose_raw,123.10871887207031,0.12460899353027344,0.0
,0.0,0.0,,1994,,,,,,90.0,6692176,geometry/pose_raw,123.11060333251953,-0.012247839011251926,0.0
,0.0,0.0,,1995,,,,,,90.0,6692190,geometry/pose_raw,123.11138916015625,0.12963469326496124,0.0
,0.0,0.0,,1996,,,,,,90.0,6692196,geometry/pose_raw,123.11164093017578,0.029969004914164543,0.0
,0.0,0.0,,1997,,,,,,90.0,6692206,geometry/pose_raw,123.11302185058594,0.14302968978881836,0.0
,0.0,0.0,,1998,,,,,,90.0,6692217,geometry/pose_raw,123.11284637451172,0.17791470885276794,0.0
2525016838,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1999,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0629663e-03 -8.8072341e-04 -9.5790584e-04  2.3137815e-03
 -1.1719595e-04 -2.6725109e-03  2.5673857e-04 -1.2005671e-03
  2.7020075e-03  2.8685783e-05 -4.1000347e-04 -8.7908971e-05
 -1.0936399e-03  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  1.9241543e-03 -1.4903953e-03  1.8071018e-03  3.3363576e-05
  5.0458475e-04 -2.5331744e-03 -4.3034420e-04 -8.2099671e-04
  6.7397213e-04 -6.6824876e-05  3.7111004e-04  2.5616682e-05
  5.2609760e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.2943922e-03  6.7506669e-05 -2.8621259e-03  5.9737684e-04
  1.4924107e-04  9.2721928e-04 -2.7792182e-04 -9.7552885e-04
 -1.9189547e-06 -2.1808273e-04  1.2046858e-03  8.8666449e-04
 -8.1927900e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
 -3.3243783e-04 -1.3497951e-04  2.7808355e-04  3.8595288e-04
  1.1251005e-04 -1.4951841e-03  1.1985927e-04 -5.9294514e-04
  2.6237176e-04 -4.3253438e-04  9.6870685e-04 -8.0231577e-05
  4.9095915e-04  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05
  4.0054321e-05  4.0054321e-05  4.0054321e-05  4.0054321e-05]","[-1.3998982e-03 -2.0383770e-04  9.7653019e-04  7.4270566e-04
  8.2201703e-04 -2.0541064e-03 -1.8551731e-03 -4.4281399e-03
  1.2711997e-03  1.7026599e-03  1.4081986e-03 -3.9373053e-04
  6.5027992e-04 -4.4659370e+01 -4.4659370e+01 -4.4659370e+01
 -4.4659370e+01 -4.4659370e+01 -4.4659370e+01 -4.4659370e+01
 -4.4659370e+01 -4.4659370e+01 -4.4659370e+01 -4.4659370e+01
 -4.4659370e+01 -4.4659370e+01 -4.4659370e+01 -4.4659370e+01
 -4.4659370e+01 -4.4659370e+01 -4.4659370e+01 -4.4659370e+01
  1.0631812e-03  1.9638501e-03  3.9946567e-04 -1.2420944e-03
 -1.0633892e-04 -1.0713054e-03 -6.8820769e-04 -1.3425525e-03
 -8.0781954e-04  1.5795894e-04  1.3941650e-03 -3.5591470e-04
  6.4141629e-04 -4.7531006e+01 -4.7531006e+01 -4.7531006e+01
 -4.7531006e+01 -4.7531006e+01 -4.7531006e+01 -4.7531006e+01
 -4.7531006e+01 -4.7531006e+01 -4.7531006e+01 -4.7531006e+01
 -4.7531006e+01 -4.7531006e+01 -4.7531006e+01 -4.7531006e+01
 -4.7531006e+01 -4.7531006e+01 -4.7531006e+01 -4.7531006e+01
  1.2320578e-03  1.1999232e-03  7.1889348e-04  1.8596877e-03
 -4.9200968e-04 -1.7071171e-03 -2.4884031e-03 -2.2660901e-03
  5.6826981e-04  9.0897107e-04  7.4692973e-04  1.2461725e-03
  1.1512613e-03 -4.8767258e+01 -4.8767258e+01 -4.8767258e+01
 -4.8767258e+01 -4.8767258e+01 -4.8767258e+01 -4.8767258e+01
 -4.8767258e+01 -4.8767258e+01 -4.8767258e+01 -4.8767258e+01
 -4.8767258e+01 -4.8767258e+01 -4.8767258e+01 -4.8767258e+01
 -4.8767258e+01 -4.8767258e+01 -4.8767258e+01 -4.8767258e+01
  4.7268733e-04  1.4473980e-03  1.8175048e-04 -7.1519963e-04
 -9.6202671e-04 -4.9032189e-04 -4.5094203e-04 -1.9344040e-03
  3.9322220e-04 -7.4483542e-06  1.0749162e-03  6.7161617e-04
  4.2866709e-04 -4.7915909e+01 -4.7915909e+01 -4.7915909e+01
 -4.7915909e+01 -4.7915909e+01 -4.7915909e+01 -4.7915909e+01
 -4.7915909e+01 -4.7915909e+01 -4.7915909e+01 -4.7915909e+01
 -4.7915909e+01 -4.7915909e+01 -4.7915909e+01 -4.7915909e+01
 -4.7915909e+01 -4.7915909e+01 -4.7915909e+01 -4.7915909e+01]",,6692223,audio/signals_f,,,
,0.0,0.0,,2000,,,,,,90.0,6692228,geometry/pose_raw,123.1136703491211,-0.051315028220415115,0.0
,0.0,0.0,,2001,,,,,,90.0,6692236,geometry/pose_raw,123.11345672607422,-0.02542300336062908,0.0
,0.0,0.0,,2002,,,,,,90.0,6692248,geometry/pose_raw,123.1136245727539,0.18332023918628693,0.0
,0.0,0.0,,2003,,,,,,90.0,6692260,geometry/pose_raw,123.11348724365234,-0.1480410397052765,0.0
,0.0,0.0,,2004,,,,,,90.0,6692269,geometry/pose_raw,123.11475372314453,0.09414521604776382,0.0
,0.0,0.0,,2005,,,,,,90.0,6692277,geometry/pose_raw,123.11412811279297,-0.05749333277344704,0.0
,0.0,0.0,,2006,,,,,,90.0,6692288,geometry/pose_raw,123.1153564453125,0.18741415441036224,0.0
,0.0,0.0,,2007,,,,,,90.0,6692296,geometry/pose_raw,123.1153564453125,-0.03293288126587868,0.0
,0.0,0.0,,2008,,,,,,90.0,6692308,geometry/pose_raw,123.11530303955078,-0.005607726518064737,0.0
,0.0,0.0,,2009,,,,,,90.0,6692315,geometry/pose_raw,123.11570739746094,-0.15608106553554535,0.0
,0.0,0.0,,2010,,,,,,90.0,6692326,geometry/pose_raw,123.11516571044922,-0.10081881284713745,0.0
,0.0,0.0,,2011,,,,,,90.0,6692337,geometry/pose_raw,123.11431884765625,0.03816695883870125,0.0
2525080248,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2012,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5633795e-03  1.0965709e-03  4.5167527e-04 -2.5317478e-03
 -5.2283271e-05 -1.8384490e-04 -2.0109713e-03 -1.1072018e-03
  3.6569193e-04  2.4708284e-03  1.0439325e-03 -1.3184177e-03
  8.6022372e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
  7.7648612e-04 -1.2528786e-03  1.6547750e-03 -8.9454756e-04
 -6.1659829e-04 -6.0101564e-04 -8.1694796e-04 -4.5508539e-04
  7.7763037e-04  8.2358473e-04  5.7743979e-04 -2.3024078e-04
  1.9137358e-04 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.6295075e-04 -2.1289990e-04 -4.1323373e-04 -5.7652785e-04
 -8.3856328e-05 -2.0623920e-06 -1.6007184e-04 -9.2412473e-04
  1.5559732e-03 -3.6747457e-05 -5.0033177e-05 -4.2568313e-04
  5.3259620e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.6890997e-03 -5.1493832e-04  1.9806022e-04 -2.0705729e-03
  5.4891990e-04 -1.6959563e-03  1.7711215e-04 -1.5697412e-03
  9.9389488e-04  1.7429276e-03  2.2545217e-04 -5.1896001e-04
  4.6218856e-04 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04
 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04
 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04
 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04
 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04 -6.4086914e-04]","[ 5.0928444e-05 -1.8395737e-03 -1.0549174e-06  2.3095531e-03
 -3.5551790e-04 -7.8259269e-04 -2.1005646e-05 -9.5820590e-04
  1.6231618e-04 -2.6641574e-04  1.4024130e-03  6.6480361e-04
 -1.4617266e-03 -4.4628616e+01 -4.4628616e+01 -4.4628616e+01
 -4.4628616e+01 -4.4628616e+01 -4.4628616e+01 -4.4628616e+01
 -4.4628616e+01 -4.4628616e+01 -4.4628616e+01 -4.4628616e+01
 -4.4628616e+01 -4.4628616e+01 -4.4628616e+01 -4.4628616e+01
 -4.4628616e+01 -4.4628616e+01 -4.4628616e+01 -4.4628616e+01
  9.6478243e-04 -7.3588162e-06 -3.2824714e-04  2.4653417e-03
 -2.0414474e-03 -1.6094323e-03  7.9823443e-04 -1.0329962e-03
  9.6862152e-04 -7.0063106e-07  1.3544675e-04  7.3059334e-04
 -1.1707882e-03 -4.7540474e+01 -4.7540474e+01 -4.7540474e+01
 -4.7540474e+01 -4.7540474e+01 -4.7540474e+01 -4.7540474e+01
 -4.7540474e+01 -4.7540474e+01 -4.7540474e+01 -4.7540474e+01
 -4.7540474e+01 -4.7540474e+01 -4.7540474e+01 -4.7540474e+01
 -4.7540474e+01 -4.7540474e+01 -4.7540474e+01 -4.7540474e+01
  2.2627411e-03  1.3818787e-03  9.3896124e-05  1.6458577e-03
 -1.5329870e-03 -9.0036006e-04 -1.8935531e-04 -3.7040273e-03
 -9.4124131e-05  8.9364219e-04  5.6232617e-04  1.0631306e-03
  1.2693864e-03 -4.8803459e+01 -4.8803459e+01 -4.8803459e+01
 -4.8803459e+01 -4.8803459e+01 -4.8803459e+01 -4.8803459e+01
 -4.8803459e+01 -4.8803459e+01 -4.8803459e+01 -4.8803459e+01
 -4.8803459e+01 -4.8803459e+01 -4.8803459e+01 -4.8803459e+01
 -4.8803459e+01 -4.8803459e+01 -4.8803459e+01 -4.8803459e+01
  1.1962475e-03  1.8555829e-03  2.0117131e-03  6.5214722e-04
 -1.2056641e-03 -2.5230148e-03 -1.8894613e-04 -1.7089746e-03
  6.8174506e-04 -1.9309793e-04  4.9387472e-05 -8.2548722e-05
 -5.9581036e-04 -4.7885704e+01 -4.7885704e+01 -4.7885704e+01
 -4.7885704e+01 -4.7885704e+01 -4.7885704e+01 -4.7885704e+01
 -4.7885704e+01 -4.7885704e+01 -4.7885704e+01 -4.7885704e+01
 -4.7885704e+01 -4.7885704e+01 -4.7885704e+01 -4.7885704e+01
 -4.7885704e+01 -4.7885704e+01 -4.7885704e+01 -4.7885704e+01]",,6692338,audio/signals_f,,,
,0.0,0.0,,2013,,,,,,90.0,6692351,geometry/pose_raw,123.11515808105469,0.04607321694493294,0.0
,0.0,0.0,,2014,,,,,,90.0,6692360,geometry/pose_raw,123.11442565917969,0.02207230031490326,0.0
,0.0,0.0,,2015,,,,,,90.0,6692368,geometry/pose_raw,123.11426544189453,-0.013572007417678833,0.0
,0.0,0.0,,2016,,,,,,90.0,6692376,geometry/pose_raw,123.1141586303711,-0.05019526928663254,0.0
,0.0,0.0,,2017,,,,,,90.0,6692387,geometry/pose_raw,123.11434936523438,-0.07805319130420685,0.0
,0.0,0.0,,2018,,,,,,90.0,6692397,geometry/pose_raw,123.11439514160156,0.07080377638339996,0.0
,0.0,0.0,,2019,,,,,,90.0,6692407,geometry/pose_raw,123.11490631103516,0.10054660588502884,0.0
,0.0,0.0,,2020,,,,,,90.0,6692416,geometry/pose_raw,123.11548614501953,0.2434333860874176,0.0
,0.0,0.0,,2021,,,,,,90.0,6692427,geometry/pose_raw,123.11522674560547,-0.10028481483459473,0.0
,0.0,0.0,,2022,,,,,,90.0,6692438,geometry/pose_raw,123.11566162109375,0.1635230928659439,0.0
,0.0,0.0,,2023,,,,,,90.0,6692446,geometry/pose_raw,123.11654663085938,-0.015047403052449226,0.0
2525207096,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2024,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.08766680e-04  2.42776005e-03 -1.30206766e-03 -7.34590925e-04
  1.92416913e-03  9.75028321e-04 -1.82484509e-04  1.26392243e-03
 -1.24579994e-03 -2.08897656e-03 -3.37020517e-03  2.33618054e-03
  5.29202283e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.86601275e-04  1.11551688e-03 -4.52404522e-04 -4.61950316e-04
 -1.40678522e-03  2.66957935e-03 -1.16397801e-04  1.99263217e-04
 -9.62814156e-05 -1.60149159e-03 -9.57817072e-04  1.28117297e-03
  5.59245469e-04 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
  8.41375557e-04 -3.93248047e-06 -1.29249797e-03  2.98294384e-04
  1.45836978e-03 -3.39982624e-04  1.07562856e-03 -5.27038996e-04
  1.30492743e-04  3.81517457e-04  8.08658369e-04 -1.19470572e-03
 -2.73171754e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
  6.26887369e-04 -4.67523234e-04 -1.35037524e-03  1.45902007e-03
 -2.19224603e-06  4.81391820e-04  4.30581684e-04 -3.76070122e-04
 -9.11526673e-04  9.73221730e-04  6.61749946e-05  1.09895493e-03
 -1.97049277e-03  2.88009644e-04  2.88009644e-04  2.88009644e-04
  2.88009644e-04  2.88009644e-04  2.88009644e-04  2.88009644e-04
  2.88009644e-04  2.88009644e-04  2.88009644e-04  2.88009644e-04
  2.88009644e-04  2.88009644e-04  2.88009644e-04  2.88009644e-04
  2.88009644e-04  2.88009644e-04  2.88009644e-04  2.88009644e-04]","[-2.13892432e-03 -1.94583158e-03  2.92653451e-04 -7.56921130e-04
 -1.25371979e-03  2.52624578e-03 -2.54928693e-03  1.75466435e-03
  5.19336667e-04 -1.30105938e-03  1.25205657e-03 -7.06969062e-04
  6.27853093e-04 -4.46395874e+01 -4.46395874e+01 -4.46395874e+01
 -4.46395874e+01 -4.46395874e+01 -4.46395874e+01 -4.46395874e+01
 -4.46395874e+01 -4.46395874e+01 -4.46395874e+01 -4.46395874e+01
 -4.46395874e+01 -4.46395874e+01 -4.46395874e+01 -4.46395874e+01
 -4.46395874e+01 -4.46395874e+01 -4.46395874e+01 -4.46395874e+01
 -5.49283810e-04  3.65455780e-05  1.32582942e-03 -3.91896523e-04
 -4.11729241e-04 -1.15918694e-03 -2.93775508e-03 -1.22057914e-04
  8.88551702e-04  2.60476168e-04  2.20635021e-03 -2.14952539e-04
  1.38178770e-03 -4.75012283e+01 -4.75012283e+01 -4.75012283e+01
 -4.75012283e+01 -4.75012283e+01 -4.75012283e+01 -4.75012283e+01
 -4.75012283e+01 -4.75012283e+01 -4.75012283e+01 -4.75012283e+01
 -4.75012283e+01 -4.75012283e+01 -4.75012283e+01 -4.75012283e+01
 -4.75012283e+01 -4.75012283e+01 -4.75012283e+01 -4.75012283e+01
  1.28417596e-04  2.11157743e-03  2.10533108e-04 -1.00437878e-03
 -1.09917298e-03 -5.34811814e-04  3.03958572e-04 -1.20838545e-03
  8.70733056e-04  7.94151216e-04  4.03676851e-04 -1.11307402e-03
 -6.32371521e-04 -4.87838135e+01 -4.87838135e+01 -4.87838135e+01
 -4.87838135e+01 -4.87838135e+01 -4.87838135e+01 -4.87838135e+01
 -4.87838135e+01 -4.87838135e+01 -4.87838135e+01 -4.87838135e+01
 -4.87838135e+01 -4.87838135e+01 -4.87838135e+01 -4.87838135e+01
 -4.87838135e+01 -4.87838135e+01 -4.87838135e+01 -4.87838135e+01
  2.77415209e-04  2.54797563e-03  7.84531585e-04  1.42808899e-03
 -1.27474859e-03 -1.60038006e-03 -4.61899355e-04 -1.07554707e-03
  5.68566436e-04 -1.15715154e-03 -4.06902618e-05  4.18832991e-04
  1.55697204e-03 -4.79349670e+01 -4.79349670e+01 -4.79349670e+01
 -4.79349670e+01 -4.79349670e+01 -4.79349670e+01 -4.79349670e+01
 -4.79349670e+01 -4.79349670e+01 -4.79349670e+01 -4.79349670e+01
 -4.79349670e+01 -4.79349670e+01 -4.79349670e+01 -4.79349670e+01
 -4.79349670e+01 -4.79349670e+01 -4.79349670e+01 -4.79349670e+01]",,6692460,audio/signals_f,,,
,0.0,0.0,,2025,,,,,,90.0,6692462,geometry/pose_raw,123.11725616455078,0.08010806143283844,0.0
,0.0,0.0,,2026,,,,,,90.0,6692468,geometry/pose_raw,123.1179428100586,0.0235615111887455,0.0
,0.0,0.0,,2027,,,,,,90.0,6692476,geometry/pose_raw,123.11822509765625,0.02044740319252014,0.0
,0.0,0.0,,2028,,,,,,90.0,6692493,geometry/pose_raw,123.11839294433594,0.05026179552078247,0.0
,0.0,0.0,,2029,,,,,,90.0,6692499,geometry/pose_raw,123.11771392822266,-0.09045517444610596,0.0
,0.0,0.0,,2030,,,,,,90.0,6692506,geometry/pose_raw,123.11848449707031,0.23046159744262695,0.0
,0.0,0.0,,2031,,,,,,90.0,6692518,geometry/pose_raw,123.11814880371094,0.20973335206508636,0.0
,0.0,0.0,,2032,,,,,,90.0,6692527,geometry/pose_raw,123.11943054199219,-0.06405966728925705,0.0
,0.0,0.0,,2033,,,,,,90.0,6692537,geometry/pose_raw,123.11949920654297,0.1458873301744461,0.0
,0.0,0.0,,2034,,,,,,90.0,6692549,geometry/pose_raw,123.11949157714844,-0.015706202015280724,0.0
,0.0,0.0,,2035,,,,,,90.0,6692560,geometry/pose_raw,123.12017059326172,0.09098216146230698,0.0
,0.0,0.0,,2036,,,,,,90.0,6692568,geometry/pose_raw,123.1197280883789,0.00081060198135674,0.0
