audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1680,,,,,,90.0,4530636,geometry/pose_raw,86.45142364501953,-0.020786456763744354,0.0
,0.0,0.0,,1681,,,,,,90.0,4530650,geometry/pose_raw,86.45880126953125,0.07235955446958542,0.0
,0.0,0.0,,1682,,,,,,90.0,4530655,geometry/pose_raw,86.45243835449219,0.2167891263961792,0.0
,0.0,0.0,,1683,,,,,,90.0,4530668,geometry/pose_raw,86.45954132080078,0.03606177866458893,0.0
382199964,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1684,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.5129768e-01 -1.3304877e-01 -4.6971107e-01  9.8227948e-02
  1.6357797e+00  1.6218340e+00  1.1643641e+00 -2.5079162e+00
 -1.5612106e+00 -3.0047398e+00  5.7309031e-01  9.6274966e-01
  6.9852304e-01 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
  9.9020994e-01 -6.7276299e-01 -2.6737747e-01  5.6262958e-01
 -3.8987964e-01  1.0446510e+00  6.7552364e-01  5.6775600e-01
 -1.4160157e+00 -9.9144346e-01 -1.3885802e-01 -1.0771383e-01
  3.6823341e-01 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -7.1443224e-01  7.4713504e-01  5.1532215e-01 -2.0085502e-01
  7.1576679e-01 -1.0931555e+00 -5.9463292e-01  1.2554206e+00
  1.2778184e+00 -3.6355572e+00  1.3912648e-01  2.6894230e-01
  2.9625618e-01  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  4.9327499e-01 -4.8394062e-02 -5.6343842e-01 -7.1721488e-01
 -1.1308435e+00  1.3884940e+00  3.1808564e-01  1.2427156e+00
 -7.1005011e-01 -2.1684923e+00  8.2913840e-01 -6.3375339e-02
  1.8730094e-01 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04]","[ 7.79526353e-01 -6.22266173e-01  5.09119749e-01 -1.31817329e+00
  2.50652492e-01 -6.62798285e-01  1.20479405e+00 -4.63060808e+00
  1.91334438e+00  1.65717101e+00  8.92957151e-01  8.38417888e-01
 -9.11755621e-01 -4.47154655e+01 -4.47154655e+01 -4.47154655e+01
 -4.47154655e+01 -4.47154655e+01 -4.47154655e+01 -4.47154655e+01
 -4.47154655e+01 -4.47154655e+01 -4.47154655e+01 -4.47154655e+01
 -4.47154655e+01 -4.47154655e+01 -4.47154655e+01 -4.47154655e+01
 -4.47154655e+01 -4.47154655e+01 -4.47154655e+01 -4.47154655e+01
  1.24639004e-01 -3.15362662e-02  2.82166719e-01  5.00429511e-01
  1.03696001e+00 -4.55617636e-01  5.29322147e-01 -1.80102134e+00
  3.94030035e-01 -7.09232509e-01 -1.27827153e-01  7.27272749e-01
  1.37657762e-01 -4.69988289e+01 -4.69988289e+01 -4.69988289e+01
 -4.69988289e+01 -4.69988289e+01 -4.69988289e+01 -4.69988289e+01
 -4.69988289e+01 -4.69988289e+01 -4.69988289e+01 -4.69988289e+01
 -4.69988289e+01 -4.69988289e+01 -4.69988289e+01 -4.69988289e+01
 -4.69988289e+01 -4.69988289e+01 -4.69988289e+01 -4.69988289e+01
 -9.39570963e-02  1.88090533e-01 -3.53382289e-01  2.04459608e-01
 -7.87521899e-01  7.16074884e-01 -5.55089414e-01  1.32715976e+00
 -1.02890480e+00 -8.46102238e-02  8.43195915e-02 -1.00950539e-01
  1.51796773e-01 -4.78574409e+01 -4.78574409e+01 -4.78574409e+01
 -4.78574409e+01 -4.78574409e+01 -4.78574409e+01 -4.78574409e+01
 -4.78574409e+01 -4.78574409e+01 -4.78574409e+01 -4.78574409e+01
 -4.78574409e+01 -4.78574409e+01 -4.78574409e+01 -4.78574409e+01
 -4.78574409e+01 -4.78574409e+01 -4.78574409e+01 -4.78574409e+01
  3.52422118e-01 -6.18049920e-01  1.01869084e-01  3.09069186e-01
 -7.03960061e-01  1.66909087e+00  1.99502420e+00 -7.03639925e-01
 -1.37977231e+00 -1.97168374e+00  2.66631126e-01 -1.44748628e-01
  1.67898566e-01 -4.62537613e+01 -4.62537613e+01 -4.62537613e+01
 -4.62537613e+01 -4.62537613e+01 -4.62537613e+01 -4.62537613e+01
 -4.62537613e+01 -4.62537613e+01 -4.62537613e+01 -4.62537613e+01
 -4.62537613e+01 -4.62537613e+01 -4.62537613e+01 -4.62537613e+01
 -4.62537613e+01 -4.62537613e+01 -4.62537613e+01 -4.62537613e+01]",,4530672,audio/signals_f,,,
,0.0,0.0,,1685,,,,,,90.0,4530680,geometry/pose_raw,86.45405578613281,0.03650765120983124,0.0
,0.0,0.0,,1686,,,,,,90.0,4530688,geometry/pose_raw,86.45821380615234,-0.47581756114959717,0.0
,0.0,0.0,,1687,,,,,,90.0,4530694,geometry/pose_raw,86.45525360107422,0.8541439175605774,0.0
,0.0,0.0,,1688,,,,,,90.0,4530702,geometry/pose_raw,86.4601821899414,-0.8255101442337036,0.0
,0.0,0.0,,1689,,,,,,90.0,4530710,geometry/pose_raw,86.453369140625,0.9099849462509155,0.0
,0.0,0.0,,1690,,,,,,90.0,4530719,geometry/pose_raw,86.4631576538086,-0.8943688273429871,0.0
,0.0,0.0,,1691,,,,,,90.0,4530736,geometry/pose_raw,86.45083618164062,0.5432993173599243,0.0
,0.0,0.0,,1692,,,,,,90.0,4530743,geometry/pose_raw,86.46465301513672,-0.3813942074775696,0.0
,0.0,0.0,,1693,,,,,,90.0,4530750,geometry/pose_raw,86.45537567138672,0.479189932346344,0.0
,0.0,0.0,,1694,,,,,,90.0,4530768,geometry/pose_raw,86.46720886230469,-0.3857063055038452,0.0
,0.0,0.0,,1695,,,,,,90.0,4530774,geometry/pose_raw,86.45769500732422,0.6308727860450745,0.0
,0.0,0.0,,1696,,,,,,90.0,4530780,geometry/pose_raw,86.46785736083984,-0.12792296707630157,0.0
382326506,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1697,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.6402963e-01 -6.2736058e-01  6.1934298e-01  4.5224679e-01
  6.9436407e-01 -7.2775805e-01  1.8952274e+00  3.1750805e+00
 -2.3554647e+00  3.5619915e-02 -2.6814682e+00 -1.4211272e+00
 -7.5480402e-01  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
 -3.6166480e-01 -5.7637012e-01  1.3153073e-01  1.5864888e-01
  3.5160196e-01 -2.5300694e-01  1.0613019e+00 -1.1084348e+00
 -1.8682325e-01  5.4520166e-01  2.9537708e-01 -6.9022435e-01
 -6.7701526e-02 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
  1.6622603e-01  2.7050295e-01 -4.6628004e-01  4.6357378e-02
 -5.3605199e-01  2.9712535e-02 -2.4330616e-03  4.0434411e-01
  1.4196808e+00 -3.1666744e+00  5.7301772e-01  5.1528579e-01
  1.7152828e-01 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04 -4.0435791e-04
  5.8491451e-01  2.2404812e-01  3.2725191e-01  3.7448511e-01
  5.1737362e-01  8.5194349e-01 -3.0526214e+00 -3.3439600e-01
  1.9951434e+00 -2.7252145e+00  3.8776886e-01  7.3917669e-01
 -1.8931697e-01 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04]","[ 6.8191135e-01  7.1986026e-01 -1.8284234e-01  1.0627617e+00
  2.9534173e-01  5.4715252e-01 -1.6946782e+00  1.5071331e+00
 -1.6048020e+00 -2.3395791e+00 -8.8393319e-01  2.2616584e+00
  9.1189820e-01 -4.4779526e+01 -4.4779526e+01 -4.4779526e+01
 -4.4779526e+01 -4.4779526e+01 -4.4779526e+01 -4.4779526e+01
 -4.4779526e+01 -4.4779526e+01 -4.4779526e+01 -4.4779526e+01
 -4.4779526e+01 -4.4779526e+01 -4.4779526e+01 -4.4779526e+01
 -4.4779526e+01 -4.4779526e+01 -4.4779526e+01 -4.4779526e+01
 -6.4211059e-01  2.7525067e-01  1.2736164e-01  6.3952230e-02
 -3.6696926e-02 -5.0004369e-01  1.9622264e+00  2.3479209e+00
 -2.1583343e+00 -5.5240965e-01 -9.5426106e-01 -6.6065210e-01
  1.6039892e-01 -4.7212234e+01 -4.7212234e+01 -4.7212234e+01
 -4.7212234e+01 -4.7212234e+01 -4.7212234e+01 -4.7212234e+01
 -4.7212234e+01 -4.7212234e+01 -4.7212234e+01 -4.7212234e+01
 -4.7212234e+01 -4.7212234e+01 -4.7212234e+01 -4.7212234e+01
 -4.7212234e+01 -4.7212234e+01 -4.7212234e+01 -4.7212234e+01
 -1.1825196e-02 -4.5467162e-01  3.3041745e-01 -3.7305817e-01
 -1.1801309e-01  2.8045845e-01 -1.1170864e+00 -1.3493834e+00
  1.3561569e+00  2.1803141e+00  7.3966615e-02 -3.4081882e-01
 -4.6851987e-01 -4.8413551e+01 -4.8413551e+01 -4.8413551e+01
 -4.8413551e+01 -4.8413551e+01 -4.8413551e+01 -4.8413551e+01
 -4.8413551e+01 -4.8413551e+01 -4.8413551e+01 -4.8413551e+01
 -4.8413551e+01 -4.8413551e+01 -4.8413551e+01 -4.8413551e+01
 -4.8413551e+01 -4.8413551e+01 -4.8413551e+01 -4.8413551e+01
  2.0476751e-01  2.3347628e-01 -3.2801211e-01  8.8464394e-02
  9.0894675e-01  3.2982367e-01 -1.0559428e-01 -2.3056290e+00
  7.4579239e-01 -1.3363550e+00  6.6107875e-01  5.6578994e-01
  1.3497263e-01 -4.7229988e+01 -4.7229988e+01 -4.7229988e+01
 -4.7229988e+01 -4.7229988e+01 -4.7229988e+01 -4.7229988e+01
 -4.7229988e+01 -4.7229988e+01 -4.7229988e+01 -4.7229988e+01
 -4.7229988e+01 -4.7229988e+01 -4.7229988e+01 -4.7229988e+01
 -4.7229988e+01 -4.7229988e+01 -4.7229988e+01 -4.7229988e+01]",,4530782,audio/signals_f,,,
,0.0,0.0,,1698,,,,,,90.0,4530792,geometry/pose_raw,86.46101379394531,0.680378258228302,0.0
,0.0,0.0,,1699,,,,,,90.0,4530801,geometry/pose_raw,86.4700698852539,-0.8295724391937256,0.0
,0.0,0.0,,1700,,,,,,90.0,4530809,geometry/pose_raw,86.46251678466797,0.8822683095932007,0.0
,0.0,0.0,,1701,,,,,,90.0,4530821,geometry/pose_raw,86.46922302246094,-0.9864287376403809,0.0
,0.0,0.0,,1702,,,,,,90.0,4530832,geometry/pose_raw,86.46479034423828,1.194122076034546,0.0
,0.0,0.0,,1703,,,,,,90.0,4530840,geometry/pose_raw,86.4703369140625,-1.1027686595916748,0.0
,0.0,0.0,,1704,,,,,,90.0,4530851,geometry/pose_raw,86.46231079101562,0.721232533454895,0.0
,0.0,0.0,,1705,,,,,,90.0,4530862,geometry/pose_raw,86.46867370605469,-1.380152702331543,0.0
,0.0,0.0,,1706,,,,,,90.0,4530871,geometry/pose_raw,86.46694946289062,1.62790846824646,0.0
,0.0,0.0,,1707,,,,,,90.0,4530880,geometry/pose_raw,86.46892547607422,-1.4262094497680664,0.0
,0.0,0.0,,1708,,,,,,90.0,4530890,geometry/pose_raw,86.46468353271484,0.9629541635513306,0.0
382453398,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1709,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8798795e-01 -7.8301184e-02 -7.9853511e-01 -9.7368139e-01
 -2.6984635e-01  3.5984182e-01  4.7991380e-01  1.2911534e+00
 -7.9118484e-01  7.4997151e-01  2.1132858e+00 -1.7559021e+00
  5.2875745e-01 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
  1.7059468e-01 -7.7096528e-01  3.3012354e-01  2.5920731e-01
  2.9684725e-01  2.4114585e-01 -1.4440981e-01 -3.1548008e-01
  4.7750816e-01 -2.7571468e+00  1.0301071e+00 -5.5520251e-02
 -1.7241889e-01  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
 -7.5987756e-02  5.8724958e-01  1.7647564e-01 -2.8486216e-01
 -3.2664588e-01 -1.4692120e-01  1.7535669e-01  4.3543535e-01
  1.2274290e-01  3.5655916e-02 -3.2172233e-01 -2.2228605e-01
 -1.5695375e-01  6.5231323e-04  6.5231323e-04  6.5231323e-04
  6.5231323e-04  6.5231323e-04  6.5231323e-04  6.5231323e-04
  6.5231323e-04  6.5231323e-04  6.5231323e-04  6.5231323e-04
  6.5231323e-04  6.5231323e-04  6.5231323e-04  6.5231323e-04
  6.5231323e-04  6.5231323e-04  6.5231323e-04  6.5231323e-04
 -4.3980658e-02  8.4626377e-03  1.8644322e-01  1.1341140e-02
  1.6819042e-01 -3.2895854e-01 -7.4078369e-01  1.0646645e+00
 -6.8939224e-02 -1.6375289e+00  9.9958014e-01  9.1597885e-03
  4.8646760e-01  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05
  1.9073486e-05  1.9073486e-05  1.9073486e-05  1.9073486e-05]","[ 4.87497717e-01  5.78609146e-02 -1.07713699e-01 -8.58630955e-01
 -1.12167045e-01 -8.07785571e-01  1.70378909e-02 -9.32603180e-01
 -3.53531837e-01  7.33566904e+00 -2.16806650e+00  2.23614812e-01
  2.30149254e-01 -4.49494591e+01 -4.49494591e+01 -4.49494591e+01
 -4.49494591e+01 -4.49494591e+01 -4.49494591e+01 -4.49494591e+01
 -4.49494591e+01 -4.49494591e+01 -4.49494591e+01 -4.49494591e+01
 -4.49494591e+01 -4.49494591e+01 -4.49494591e+01 -4.49494591e+01
 -4.49494591e+01 -4.49494591e+01 -4.49494591e+01 -4.49494591e+01
 -6.95943385e-02 -1.10522181e-01 -4.76200461e-01 -3.65270615e-01
  1.33344293e-01 -2.81889662e-02  2.50730097e-01  3.10949951e-01
  3.49838972e-01  7.21221685e-01  3.80491555e-01 -5.75721383e-01
 -1.00175768e-01 -4.73633423e+01 -4.73633423e+01 -4.73633423e+01
 -4.73633423e+01 -4.73633423e+01 -4.73633423e+01 -4.73633423e+01
 -4.73633423e+01 -4.73633423e+01 -4.73633423e+01 -4.73633423e+01
 -4.73633423e+01 -4.73633423e+01 -4.73633423e+01 -4.73633423e+01
 -4.73633423e+01 -4.73633423e+01 -4.73633423e+01 -4.73633423e+01
 -1.67942375e-01 -1.29999965e-01 -1.89530581e-01  6.18532822e-02
 -4.12854791e-01 -3.05010732e-02 -1.41045138e-01  2.84698784e-01
 -4.47255999e-01  2.99264145e+00 -7.24146605e-01 -4.22155887e-01
 -4.25907433e-01 -4.88122330e+01 -4.88122330e+01 -4.88122330e+01
 -4.88122330e+01 -4.88122330e+01 -4.88122330e+01 -4.88122330e+01
 -4.88122330e+01 -4.88122330e+01 -4.88122330e+01 -4.88122330e+01
 -4.88122330e+01 -4.88122330e+01 -4.88122330e+01 -4.88122330e+01
 -4.88122330e+01 -4.88122330e+01 -4.88122330e+01 -4.88122330e+01
  5.52750945e-01 -5.64435065e-01  3.42737854e-01  7.74013817e-01
  8.97734106e-01 -2.69541889e-02 -1.34289658e+00 -2.35056019e+00
 -2.56445557e-01  2.99840498e+00 -4.30448294e-01 -9.23971608e-02
  1.36071205e-01 -4.66857567e+01 -4.66857567e+01 -4.66857567e+01
 -4.66857567e+01 -4.66857567e+01 -4.66857567e+01 -4.66857567e+01
 -4.66857567e+01 -4.66857567e+01 -4.66857567e+01 -4.66857567e+01
 -4.66857567e+01 -4.66857567e+01 -4.66857567e+01 -4.66857567e+01
 -4.66857567e+01 -4.66857567e+01 -4.66857567e+01 -4.66857567e+01]",,4530898,audio/signals_f,,,
,0.0,0.0,,1710,,,,,,90.0,4530900,geometry/pose_raw,86.46742248535156,-0.8461607694625854,0.0
,0.0,0.0,,1711,,,,,,90.0,4530911,geometry/pose_raw,86.4661636352539,1.090524435043335,0.0
,0.0,0.0,,1712,,,,,,90.0,4530919,geometry/pose_raw,86.47233581542969,-1.0136827230453491,0.0
,0.0,0.0,,1713,,,,,,90.0,4530931,geometry/pose_raw,86.46629333496094,0.5843068361282349,0.0
,0.0,0.0,,1714,,,,,,90.0,4530941,geometry/pose_raw,86.46772766113281,-0.3196955621242523,0.0
,0.0,0.0,,1715,,,,,,90.0,4530950,geometry/pose_raw,86.46480560302734,0.24663782119750977,0.0
,0.0,0.0,,1716,,,,,,90.0,4530959,geometry/pose_raw,86.46623229980469,-0.49515020847320557,0.0
,0.0,0.0,,1717,,,,,,90.0,4530971,geometry/pose_raw,86.46430969238281,0.6975874900817871,0.0
,0.0,0.0,,1718,,,,,,90.0,4530980,geometry/pose_raw,86.46556091308594,-0.794630229473114,0.0
,0.0,0.0,,1719,,,,,,90.0,4530990,geometry/pose_raw,86.4644775390625,0.6036391258239746,0.0
,0.0,0.0,,1720,,,,,,90.0,4531001,geometry/pose_raw,86.46322631835938,-1.0174331665039062,0.0
,0.0,0.0,,1721,,,,,,90.0,4531009,geometry/pose_raw,86.46110534667969,0.5166950225830078,0.0
382516801,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1722,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.19178605e-01  8.49893928e-01  5.57131648e-01  4.52086657e-01
 -1.61908603e+00 -2.01362181e+00 -2.93586016e+00  1.21856916e+00
  5.98952866e+00 -9.26389575e-01  5.23346901e-01 -2.05780029e-01
 -5.81423759e-01 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04
 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04
 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04
 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04
 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04 -2.63214111e-04
  5.01964211e-01  5.55451334e-01 -1.91882793e-02  5.70371985e-01
  3.99226725e-01  5.51136017e-01 -1.30434942e+00 -2.43645287e+00
  1.37976217e+00 -1.06542683e+00 -4.20249104e-02  8.77339959e-01
 -1.54597744e-01 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -1.09146886e-01 -4.82746363e-01 -2.01729059e-01 -4.16058660e-01
  6.73458278e-02 -1.30205899e-01  1.12881243e+00  8.49761665e-02
 -1.39699805e+00  3.08197999e+00 -8.91479254e-01 -3.62201512e-01
 -2.66651899e-01  4.80651855e-04  4.80651855e-04  4.80651855e-04
  4.80651855e-04  4.80651855e-04  4.80651855e-04  4.80651855e-04
  4.80651855e-04  4.80651855e-04  4.80651855e-04  4.80651855e-04
  4.80651855e-04  4.80651855e-04  4.80651855e-04  4.80651855e-04
  4.80651855e-04  4.80651855e-04  4.80651855e-04  4.80651855e-04
 -7.62341440e-01  1.02447778e-01 -8.27642307e-02 -4.97089624e-01
 -3.82037908e-02  7.58323133e-01  1.73052478e+00  1.90992451e+00
 -6.02321863e-01 -2.17800903e+00 -2.46552140e-01 -5.00348568e-01
  1.67077839e-01 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05]","[-1.4537301e+00 -3.7829652e-01 -2.6605338e-01 -9.4176960e-01
 -1.2964525e+00 -1.2257036e+00  1.3602020e+00  5.5287981e+00
 -1.9017770e+00  7.7916950e-01  1.2188551e+00 -1.4229665e+00
  6.1911190e-01 -4.4894997e+01 -4.4894997e+01 -4.4894997e+01
 -4.4894997e+01 -4.4894997e+01 -4.4894997e+01 -4.4894997e+01
 -4.4894997e+01 -4.4894997e+01 -4.4894997e+01 -4.4894997e+01
 -4.4894997e+01 -4.4894997e+01 -4.4894997e+01 -4.4894997e+01
 -4.4894997e+01 -4.4894997e+01 -4.4894997e+01 -4.4894997e+01
  2.7393204e-01  1.9743858e-01  3.4334354e-02  3.2970536e-01
 -7.2045213e-01 -1.2343957e+00 -1.7802511e+00  9.6057725e-01
  2.3080244e+00 -7.7187791e-02  7.8398466e-01 -2.8464693e-01
 -9.7422965e-02 -4.7049107e+01 -4.7049107e+01 -4.7049107e+01
 -4.7049107e+01 -4.7049107e+01 -4.7049107e+01 -4.7049107e+01
 -4.7049107e+01 -4.7049107e+01 -4.7049107e+01 -4.7049107e+01
 -4.7049107e+01 -4.7049107e+01 -4.7049107e+01 -4.7049107e+01
 -4.7049107e+01 -4.7049107e+01 -4.7049107e+01 -4.7049107e+01
 -8.5527875e-02  2.5323358e-01 -9.4739556e-02 -3.0219328e-01
  2.3755811e-01  7.5646710e-01 -4.0168166e-03 -1.2966220e+00
  5.0617754e-03  2.7169778e+00 -9.9990880e-01 -2.9627430e-01
 -3.0926570e-01 -4.9171471e+01 -4.9171471e+01 -4.9171471e+01
 -4.9171471e+01 -4.9171471e+01 -4.9171471e+01 -4.9171471e+01
 -4.9171471e+01 -4.9171471e+01 -4.9171471e+01 -4.9171471e+01
 -4.9171471e+01 -4.9171471e+01 -4.9171471e+01 -4.9171471e+01
 -4.9171471e+01 -4.9171471e+01 -4.9171471e+01 -4.9171471e+01
 -2.7727133e-01 -2.5468355e-01 -4.0466672e-01  1.8213125e-01
  7.1092433e-01  6.1937183e-01 -1.8209618e-01 -2.0282519e+00
 -2.8015262e-01  1.7214231e+00 -1.9393817e-01 -4.4622779e-02
 -9.4513275e-02 -4.6958588e+01 -4.6958588e+01 -4.6958588e+01
 -4.6958588e+01 -4.6958588e+01 -4.6958588e+01 -4.6958588e+01
 -4.6958588e+01 -4.6958588e+01 -4.6958588e+01 -4.6958588e+01
 -4.6958588e+01 -4.6958588e+01 -4.6958588e+01 -4.6958588e+01
 -4.6958588e+01 -4.6958588e+01 -4.6958588e+01 -4.6958588e+01]",,4531014,audio/signals_f,,,
,0.0,0.0,,1723,,,,,,90.0,4531019,geometry/pose_raw,86.46443939208984,-0.78691166639328,0.0
,0.0,0.0,,1724,,,,,,90.0,4531034,geometry/pose_raw,86.46358489990234,0.45432212948799133,0.0
,0.0,0.0,,1725,,,,,,90.0,4531040,geometry/pose_raw,86.46846008300781,-0.5466352701187134,0.0
,0.0,0.0,,1726,,,,,,90.0,4531049,geometry/pose_raw,86.46159362792969,0.4239872992038727,0.0
,0.0,0.0,,1727,,,,,,90.0,4531062,geometry/pose_raw,86.4632339477539,-0.1371038407087326,0.0
,0.0,0.0,,1728,,,,,,90.0,4531071,geometry/pose_raw,86.46246337890625,0.4666914641857147,0.0
,0.0,0.0,,1729,,,,,,90.0,4531080,geometry/pose_raw,86.46463775634766,-0.4369349777698517,0.0
,0.0,0.0,,1730,,,,,,90.0,4531090,geometry/pose_raw,86.46302795410156,-0.30532827973365784,0.0
,0.0,0.0,,1731,,,,,,90.0,4531102,geometry/pose_raw,86.4619369506836,-0.03719012811779976,0.0
,0.0,0.0,,1732,,,,,,90.0,4531109,geometry/pose_raw,86.46199798583984,0.06478918343782425,0.0
,0.0,0.0,,1733,,,,,,90.0,4531121,geometry/pose_raw,86.46216583251953,-0.13480761647224426,0.0
,0.0,0.0,,1734,,,,,,90.0,4531131,geometry/pose_raw,86.46054077148438,0.23302771151065826,0.0
