audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1165,,,,,,90.0,5897553,geometry/pose_raw,108.87234497070312,-0.09435833990573883,0.0
,0.0,0.0,,1166,,,,,,90.0,5897563,geometry/pose_raw,108.87351989746094,0.0027710648719221354,0.0
1737203475,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1167,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5871144e-03 -1.3195226e-04 -2.4349187e-03 -1.3133970e-03
  3.8927421e-03 -6.3332701e-03 -1.4088380e-03 -5.7166553e-04
  9.6954592e-04  2.3198654e-03  1.0075012e-03 -6.6770206e-04
 -8.2068873e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  1.7101115e-04 -5.3064374e-04 -3.1685685e-03 -4.5485394e-03
 -9.5174052e-03  1.3430853e-02  3.5622863e-03 -2.5646458e-04
  4.3836690e-04  4.3562046e-04 -3.0867741e-04  3.1112274e-04
 -1.4676299e-03  3.7002563e-04  3.7002563e-04  3.7002563e-04
  3.7002563e-04  3.7002563e-04  3.7002563e-04  3.7002563e-04
  3.7002563e-04  3.7002563e-04  3.7002563e-04  3.7002563e-04
  3.7002563e-04  3.7002563e-04  3.7002563e-04  3.7002563e-04
  3.7002563e-04  3.7002563e-04  3.7002563e-04  3.7002563e-04
 -6.9640041e-04  2.8099766e-04  8.7036687e-04  3.8434176e-03
  6.4431829e-03 -1.0288738e-02 -1.5341153e-03 -1.2477647e-03
 -4.9232756e-05 -1.3323129e-03  8.2294102e-04  1.0465183e-03
  3.8164732e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.7877363e-03 -7.1825698e-04 -3.1740055e-03 -6.1488505e-03
 -1.6678678e-02  2.3240717e-02  5.6524398e-03  9.6523151e-04
 -1.2806049e-06  8.8484259e-04 -7.7008171e-04 -7.5723109e-04
 -1.5796535e-03  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04]","[ 4.1693347e-06  4.2657281e-04 -1.1952417e-03 -4.6915869e-04
 -4.9749473e-03  5.6022145e-03  5.2117725e-04  1.0065304e-03
 -8.6803269e-04 -2.6157680e-03  5.9759093e-04  7.2152988e-04
 -9.7117666e-04 -4.4637119e+01 -4.4637119e+01 -4.4637119e+01
 -4.4637119e+01 -4.4637119e+01 -4.4637119e+01 -4.4637119e+01
 -4.4637119e+01 -4.4637119e+01 -4.4637119e+01 -4.4637119e+01
 -4.4637119e+01 -4.4637119e+01 -4.4637119e+01 -4.4637119e+01
 -4.4637119e+01 -4.4637119e+01 -4.4637119e+01 -4.4637119e+01
  6.0938578e-04 -1.1737000e-03 -1.0187112e-04 -1.7642989e-03
 -6.4882832e-03  8.8939350e-03 -3.7818984e-04  5.7867181e-04
 -9.0455991e-04 -3.5090378e-04 -6.3968176e-04  1.3507532e-03
  1.4853152e-04 -4.7520321e+01 -4.7520321e+01 -4.7520321e+01
 -4.7520321e+01 -4.7520321e+01 -4.7520321e+01 -4.7520321e+01
 -4.7520321e+01 -4.7520321e+01 -4.7520321e+01 -4.7520321e+01
 -4.7520321e+01 -4.7520321e+01 -4.7520321e+01 -4.7520321e+01
 -4.7520321e+01 -4.7520321e+01 -4.7520321e+01 -4.7520321e+01
  1.0913366e-03  3.3626150e-04 -1.6258296e-03 -3.0653612e-03
 -8.8457353e-03  1.0615414e-02  3.2718745e-03 -2.5657652e-04
 -1.2813213e-04 -6.2087458e-04 -1.0600684e-04  2.4350377e-04
 -1.2654552e-04 -4.8789848e+01 -4.8789848e+01 -4.8789848e+01
 -4.8789848e+01 -4.8789848e+01 -4.8789848e+01 -4.8789848e+01
 -4.8789848e+01 -4.8789848e+01 -4.8789848e+01 -4.8789848e+01
 -4.8789848e+01 -4.8789848e+01 -4.8789848e+01 -4.8789848e+01
 -4.8789848e+01 -4.8789848e+01 -4.8789848e+01 -4.8789848e+01
  1.5956110e-03  4.2184989e-04  3.4122117e-04 -7.3719851e-04
 -3.0712048e-03  1.5917335e-03 -6.7411427e-04 -3.5702251e-06
  1.9208074e-04 -1.8081258e-04 -7.3430326e-04  2.6624596e-03
  8.1773032e-05 -4.7946533e+01 -4.7946533e+01 -4.7946533e+01
 -4.7946533e+01 -4.7946533e+01 -4.7946533e+01 -4.7946533e+01
 -4.7946533e+01 -4.7946533e+01 -4.7946533e+01 -4.7946533e+01
 -4.7946533e+01 -4.7946533e+01 -4.7946533e+01 -4.7946533e+01
 -4.7946533e+01 -4.7946533e+01 -4.7946533e+01 -4.7946533e+01]",,5897571,audio/signals_f,,,
,0.0,0.0,,1168,,,,,,90.0,5897573,geometry/pose_raw,108.8731460571289,0.0077155521139502525,0.0
,0.0,0.0,,1169,,,,,,90.0,5897583,geometry/pose_raw,108.8719253540039,-0.23595978319644928,0.0
,0.0,0.0,,1170,,,,,,90.0,5897592,geometry/pose_raw,108.87238311767578,0.13911911845207214,0.0
,0.0,0.0,,1171,,,,,,90.0,5897603,geometry/pose_raw,108.87200164794922,0.15478137135505676,0.0
,0.0,0.0,,1172,,,,,,90.0,5897616,geometry/pose_raw,108.87248229980469,0.06953452527523041,0.0
,0.0,0.0,,1173,,,,,,90.0,5897622,geometry/pose_raw,108.87345123291016,-0.02473236806690693,0.0
,0.0,0.0,,1174,,,,,,90.0,5897633,geometry/pose_raw,108.87351989746094,-0.08427000045776367,0.0
,0.0,0.0,,1175,,,,,,90.0,5897644,geometry/pose_raw,108.8742446899414,0.09824534505605698,0.0
,0.0,0.0,,1176,,,,,,90.0,5897651,geometry/pose_raw,108.8743667602539,0.045694589614868164,0.0
,0.0,0.0,,1177,,,,,,90.0,5897663,geometry/pose_raw,108.87500762939453,0.037081725895404816,0.0
,0.0,0.0,,1178,,,,,,90.0,5897673,geometry/pose_raw,108.87537384033203,-0.11709903925657272,0.0
,0.0,0.0,,1179,,,,,,90.0,5897684,geometry/pose_raw,108.87519836425781,0.08417393267154694,0.0
1737330288,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1180,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.2448792e-04 -3.0233490e-04 -6.7364424e-04  3.3485048e-04
 -4.7783726e-03  4.8307385e-03 -7.3226279e-04  1.8877147e-03
  1.5468482e-03 -6.8726874e-04 -2.8028085e-03  4.7343402e-04
  2.7688980e-04  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
 -3.1248841e-04  2.1329369e-04 -2.7492917e-03 -4.0922565e-03
 -9.8583335e-03  1.3087982e-02  3.1770580e-03  1.6059610e-03
  4.5130175e-04 -2.1226080e-04 -2.0432086e-03 -6.3759930e-05
  1.5577064e-04 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04
 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04
 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04
 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04
 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04 -4.5967102e-04
 -1.4208273e-04 -1.5845679e-04 -4.7673832e-04 -1.7002865e-03
 -6.4465790e-03  7.6509845e-03  2.6989488e-03  5.0778606e-04
 -5.4666853e-05 -1.8867694e-03  7.3620584e-04 -1.5585848e-04
 -1.0315896e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
  3.1661987e-04  3.1661987e-04  3.1661987e-04  3.1661987e-04
 -4.0909823e-04 -2.4957731e-04 -2.5865566e-03 -2.9079297e-03
 -6.0191723e-03  8.1947614e-03  2.7071706e-03  7.7559205e-04
  5.9651595e-04 -1.0008906e-04  2.0585477e-04  5.3608953e-04
 -3.8696575e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04]","[-2.0273797e-05  9.1363234e-04  2.1141046e-03 -3.1227230e-03
 -3.2382249e-03  5.5995206e-03 -1.5728211e-03  6.7882723e-04
 -1.4949233e-03  2.5746003e-03 -3.3970835e-04  3.9269438e-04
  1.4913781e-04 -4.4618858e+01 -4.4618858e+01 -4.4618858e+01
 -4.4618858e+01 -4.4618858e+01 -4.4618858e+01 -4.4618858e+01
 -4.4618858e+01 -4.4618858e+01 -4.4618858e+01 -4.4618858e+01
 -4.4618858e+01 -4.4618858e+01 -4.4618858e+01 -4.4618858e+01
 -4.4618858e+01 -4.4618858e+01 -4.4618858e+01 -4.4618858e+01
  1.7468813e-03  2.1917825e-03  2.0354576e-03  1.9340304e-03
  7.4657663e-03 -1.2941103e-02 -4.0746676e-03 -2.7607470e-03
 -2.4085016e-04  2.4486687e-03  4.4493593e-04  1.8648510e-03
  1.0726451e-03 -4.7530502e+01 -4.7530502e+01 -4.7530502e+01
 -4.7530502e+01 -4.7530502e+01 -4.7530502e+01 -4.7530502e+01
 -4.7530502e+01 -4.7530502e+01 -4.7530502e+01 -4.7530502e+01
 -4.7530502e+01 -4.7530502e+01 -4.7530502e+01 -4.7530502e+01
 -4.7530502e+01 -4.7530502e+01 -4.7530502e+01 -4.7530502e+01
 -2.1819287e-04  9.1297860e-04 -1.8112574e-04 -4.4807261e-03
 -1.0966239e-02  1.2232059e-02  3.5749241e-03  9.2057453e-04
 -8.4013562e-04  5.6442979e-04  4.0330575e-05  1.8608641e-04
 -1.2442982e-04 -4.8760540e+01 -4.8760540e+01 -4.8760540e+01
 -4.8760540e+01 -4.8760540e+01 -4.8760540e+01 -4.8760540e+01
 -4.8760540e+01 -4.8760540e+01 -4.8760540e+01 -4.8760540e+01
 -4.8760540e+01 -4.8760540e+01 -4.8760540e+01 -4.8760540e+01
 -4.8760540e+01 -4.8760540e+01 -4.8760540e+01 -4.8760540e+01
  1.9213019e-03  3.7888465e-03  2.6382965e-03  5.3028949e-03
  1.4883621e-02 -2.3104668e-02 -4.8911180e-03 -3.3625206e-03
 -9.9339441e-04  1.7845597e-04  3.0843401e-03  2.1073413e-03
  5.8178965e-04 -4.7918343e+01 -4.7918343e+01 -4.7918343e+01
 -4.7918343e+01 -4.7918343e+01 -4.7918343e+01 -4.7918343e+01
 -4.7918343e+01 -4.7918343e+01 -4.7918343e+01 -4.7918343e+01
 -4.7918343e+01 -4.7918343e+01 -4.7918343e+01 -4.7918343e+01
 -4.7918343e+01 -4.7918343e+01 -4.7918343e+01 -4.7918343e+01]",,5897692,audio/signals_f,,,
,0.0,0.0,,1181,,,,,,90.0,5897698,geometry/pose_raw,108.87615203857422,-0.07657092809677124,0.0
,0.0,0.0,,1182,,,,,,90.0,5897708,geometry/pose_raw,108.87519073486328,0.1712002158164978,0.0
,0.0,0.0,,1183,,,,,,90.0,5897715,geometry/pose_raw,108.8768081665039,0.1802927404642105,0.0
,0.0,0.0,,1184,,,,,,90.0,5897728,geometry/pose_raw,108.87728881835938,-0.08985545486211777,0.0
,0.0,0.0,,1185,,,,,,90.0,5897737,geometry/pose_raw,108.87682342529297,-0.03257162496447563,0.0
,0.0,0.0,,1186,,,,,,90.0,5897760,geometry/pose_raw,108.87796020507812,0.007088392972946167,0.0
,0.0,0.0,,1187,,,,,,90.0,5897766,geometry/pose_raw,108.87753295898438,0.17410513758659363,0.0
,0.0,0.0,,1188,,,,,,90.0,5897772,geometry/pose_raw,108.87803649902344,-0.1964205950498581,0.0
,0.0,0.0,,1189,,,,,,90.0,5897784,geometry/pose_raw,108.87909698486328,0.09716169536113739,0.0
,0.0,0.0,,1190,,,,,,90.0,5897792,geometry/pose_raw,108.88004302978516,-0.043741486966609955,0.0
,0.0,0.0,,1191,,,,,,90.0,5897801,geometry/pose_raw,108.88103485107422,-0.0007843870553188026,0.0
1737393704,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1192,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.7310065e-03  1.1983893e-03  2.6186896e-03  1.8444989e-03
  8.1629073e-03 -1.0681133e-02 -3.4400166e-04 -4.5804802e-04
  2.1081823e-03 -6.5797375e-04 -8.1416935e-04  1.3345175e-03
 -5.4448267e-04 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5714025e-03  6.2709680e-04  9.1169309e-04 -7.3593517e-05
  3.7147640e-03 -3.3277255e-03 -1.9704667e-03 -4.7893869e-04
  1.1845395e-03  2.5930116e-04  4.4959187e-04  3.6960334e-04
 -6.8378262e-04 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
  6.9160678e-04  1.6167306e-03  2.9287110e-03  3.9819628e-03
  1.1090926e-02 -1.7891157e-02 -3.0703731e-03 -9.9528843e-05
 -7.8833185e-04 -1.7951720e-03  1.1360958e-03  4.0016993e-04
  1.6087438e-03  3.7193298e-04  3.7193298e-04  3.7193298e-04
  3.7193298e-04  3.7193298e-04  3.7193298e-04  3.7193298e-04
  3.7193298e-04  3.7193298e-04  3.7193298e-04  3.7193298e-04
  3.7193298e-04  3.7193298e-04  3.7193298e-04  3.7193298e-04
  3.7193298e-04  3.7193298e-04  3.7193298e-04  3.7193298e-04
 -3.7105005e-05  4.4800757e-04 -4.9655105e-04 -2.0358202e-03
 -5.4068379e-03  5.8936113e-03  1.0768047e-03  1.5819510e-03
  6.5139850e-04 -3.0205891e-04  1.7412473e-05 -8.3155197e-04
 -4.6301069e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04]","[ 5.1000889e-04  2.8644553e-03  1.1998016e-03 -2.2847897e-03
 -3.2901899e-03  8.0604851e-04 -2.2069360e-03  1.8952494e-04
  1.0580721e-04  6.7013316e-04  1.7512611e-03  2.7686157e-03
  1.6930995e-03 -4.4712563e+01 -4.4712563e+01 -4.4712563e+01
 -4.4712563e+01 -4.4712563e+01 -4.4712563e+01 -4.4712563e+01
 -4.4712563e+01 -4.4712563e+01 -4.4712563e+01 -4.4712563e+01
 -4.4712563e+01 -4.4712563e+01 -4.4712563e+01 -4.4712563e+01
 -4.4712563e+01 -4.4712563e+01 -4.4712563e+01 -4.4712563e+01
  1.1510610e-03 -5.1341875e-04 -1.2078473e-04 -5.8145132e-03
 -1.3378400e-02  1.7141351e-02  1.6749965e-03  2.0733853e-03
 -4.5492480e-04  1.1705824e-03  3.7195079e-04 -5.2569818e-04
  7.4861571e-04 -4.7547436e+01 -4.7547436e+01 -4.7547436e+01
 -4.7547436e+01 -4.7547436e+01 -4.7547436e+01 -4.7547436e+01
 -4.7547436e+01 -4.7547436e+01 -4.7547436e+01 -4.7547436e+01
 -4.7547436e+01 -4.7547436e+01 -4.7547436e+01 -4.7547436e+01
 -4.7547436e+01 -4.7547436e+01 -4.7547436e+01 -4.7547436e+01
  7.3160662e-04  2.5238378e-03  3.9436785e-04  9.4313757e-04
  3.0568212e-03 -5.4071490e-03 -1.4150940e-03 -6.1858230e-04
 -2.4733259e-03  1.5623936e-03  2.3937553e-04  6.0262776e-04
  1.2106698e-03 -4.8814919e+01 -4.8814919e+01 -4.8814919e+01
 -4.8814919e+01 -4.8814919e+01 -4.8814919e+01 -4.8814919e+01
 -4.8814919e+01 -4.8814919e+01 -4.8814919e+01 -4.8814919e+01
 -4.8814919e+01 -4.8814919e+01 -4.8814919e+01 -4.8814919e+01
 -4.8814919e+01 -4.8814919e+01 -4.8814919e+01 -4.8814919e+01
 -7.3146680e-04 -9.2883006e-04 -1.6174958e-03 -8.2045905e-03
 -1.6651006e-02  2.1311231e-02  4.3949443e-03  2.0701378e-03
  1.1114357e-03  5.7549414e-04 -1.7675427e-03  7.0437673e-04
 -2.6010031e-05 -4.7982185e+01 -4.7982185e+01 -4.7982185e+01
 -4.7982185e+01 -4.7982185e+01 -4.7982185e+01 -4.7982185e+01
 -4.7982185e+01 -4.7982185e+01 -4.7982185e+01 -4.7982185e+01
 -4.7982185e+01 -4.7982185e+01 -4.7982185e+01 -4.7982185e+01
 -4.7982185e+01 -4.7982185e+01 -4.7982185e+01 -4.7982185e+01]",,5897805,audio/signals_f,,,
,0.0,0.0,,1193,,,,,,90.0,5897812,geometry/pose_raw,108.88105773925781,0.04325249791145325,0.0
,0.0,0.0,,1194,,,,,,90.0,5897822,geometry/pose_raw,108.88053131103516,-0.046597324311733246,0.0
,0.0,0.0,,1195,,,,,,90.0,5897832,geometry/pose_raw,108.88109588623047,-0.020896611735224724,0.0
,0.0,0.0,,1196,,,,,,90.0,5897843,geometry/pose_raw,108.8807144165039,-0.011079048737883568,0.0
,0.0,0.0,,1197,,,,,,90.0,5897852,geometry/pose_raw,108.88184356689453,-0.01740161143243313,0.0
,0.0,0.0,,1198,,,,,,90.0,5897862,geometry/pose_raw,108.88137817382812,-0.004951581824570894,0.0
,0.0,0.0,,1199,,,,,,90.0,5897873,geometry/pose_raw,108.88184356689453,0.1244158074259758,0.0
,0.0,0.0,,1200,,,,,,90.0,5897884,geometry/pose_raw,108.88273620605469,0.13523367047309875,0.0
,0.0,0.0,,1201,,,,,,90.0,5897891,geometry/pose_raw,108.88327026367188,0.04979242756962776,0.0
,0.0,0.0,,1202,,,,,,90.0,5897905,geometry/pose_raw,108.88350677490234,0.043696772307157516,0.0
,0.0,0.0,,1203,,,,,,90.0,5897912,geometry/pose_raw,108.88372039794922,-0.04260546714067459,0.0
,0.0,0.0,,1204,,,,,,90.0,5897924,geometry/pose_raw,108.88319396972656,0.08823275566101074,0.0
1737520548,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1205,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.9999434e-04 -1.9649153e-03  1.2998008e-04  8.4915949e-04
  2.6416234e-03 -1.0898104e-03  1.9054214e-03 -1.7880478e-03
 -9.1760472e-04  1.0299045e-04 -1.2055043e-03  5.7791139e-04
  4.3455118e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
  7.2753092e-04 -2.7396958e-04 -9.5029041e-04 -3.3653183e-03
 -1.3456489e-02  1.5870655e-02  3.7751982e-03  1.2203819e-03
 -6.0320488e-04  2.1210054e-04 -2.8096832e-04 -3.5098160e-04
 -1.1075973e-03  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
 -5.9356296e-04  6.5829733e-04 -1.8128569e-04  6.9036603e-04
  6.3932762e-03 -8.0834078e-03 -1.8996216e-03  7.8509940e-04
  3.3152231e-04  5.1563978e-04 -1.4497393e-03  7.7723671e-04
  1.5519954e-03  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
 -4.1998512e-05 -1.0947419e-03 -3.3714545e-03 -7.0385812e-03
 -1.7403545e-02  2.2916043e-02  6.0667666e-03  2.8645163e-03
 -2.7925393e-04 -5.7608285e-04 -1.5758660e-04 -1.1957972e-03
 -3.5664061e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04]","[ 2.09986116e-03  1.91661459e-03 -1.06671895e-03 -6.03649009e-04
 -8.26796796e-03  1.06190685e-02  7.26470025e-04 -8.10004072e-04
 -4.21657786e-03  2.86676199e-03 -1.20845667e-04 -7.35759502e-04
  1.98191241e-03 -4.46619034e+01 -4.46619034e+01 -4.46619034e+01
 -4.46619034e+01 -4.46619034e+01 -4.46619034e+01 -4.46619034e+01
 -4.46619034e+01 -4.46619034e+01 -4.46619034e+01 -4.46619034e+01
 -4.46619034e+01 -4.46619034e+01 -4.46619034e+01 -4.46619034e+01
 -4.46619034e+01 -4.46619034e+01 -4.46619034e+01 -4.46619034e+01
  1.31087715e-03  1.09232939e-03 -2.24292133e-04 -1.27174472e-03
 -7.45903980e-03  6.57990016e-03  8.83285073e-04 -5.76519698e-04
 -2.00023169e-06  4.82699514e-04  2.17430206e-04 -7.38255214e-04
  2.15583568e-05 -4.74983063e+01 -4.74983063e+01 -4.74983063e+01
 -4.74983063e+01 -4.74983063e+01 -4.74983063e+01 -4.74983063e+01
 -4.74983063e+01 -4.74983063e+01 -4.74983063e+01 -4.74983063e+01
 -4.74983063e+01 -4.74983063e+01 -4.74983063e+01 -4.74983063e+01
 -4.74983063e+01 -4.74983063e+01 -4.74983063e+01 -4.74983063e+01
  5.76630584e-04 -9.72967537e-05 -1.15778332e-03 -4.69260756e-03
 -1.00006908e-02  1.30252168e-02  2.64637894e-03  1.43595145e-03
 -1.33957015e-03  7.41793308e-04  1.19066716e-03  7.94448424e-05
 -3.23060958e-04 -4.87467346e+01 -4.87467346e+01 -4.87467346e+01
 -4.87467346e+01 -4.87467346e+01 -4.87467346e+01 -4.87467346e+01
 -4.87467346e+01 -4.87467346e+01 -4.87467346e+01 -4.87467346e+01
 -4.87467346e+01 -4.87467346e+01 -4.87467346e+01 -4.87467346e+01
 -4.87467346e+01 -4.87467346e+01 -4.87467346e+01 -4.87467346e+01
  1.67520717e-03 -3.10209114e-04  2.07936653e-04 -1.75819965e-04
  1.23031251e-03 -2.06959038e-03 -3.42870480e-04 -9.15021985e-04
 -3.04328394e-04  1.17068039e-03 -1.24672733e-05 -2.99393170e-04
 -1.19774137e-04 -4.79290237e+01 -4.79290237e+01 -4.79290237e+01
 -4.79290237e+01 -4.79290237e+01 -4.79290237e+01 -4.79290237e+01
 -4.79290237e+01 -4.79290237e+01 -4.79290237e+01 -4.79290237e+01
 -4.79290237e+01 -4.79290237e+01 -4.79290237e+01 -4.79290237e+01
 -4.79290237e+01 -4.79290237e+01 -4.79290237e+01 -4.79290237e+01]",,5897926,audio/signals_f,,,
,0.0,0.0,,1206,,,,,,90.0,5897932,geometry/pose_raw,108.88458251953125,-0.09499669075012207,0.0
,0.0,0.0,,1207,,,,,,90.0,5897952,geometry/pose_raw,108.8845443725586,-0.008062388747930527,0.0
,0.0,0.0,,1208,,,,,,90.0,5897965,geometry/pose_raw,108.8851089477539,0.11908769607543945,0.0
,0.0,0.0,,1209,,,,,,90.0,5897972,geometry/pose_raw,108.88490295410156,-0.0840158462524414,0.0
,0.0,0.0,,1210,,,,,,90.0,5897993,geometry/pose_raw,108.88512420654297,-0.167860746383667,0.0
,0.0,0.0,,1211,,,,,,90.0,5898009,geometry/pose_raw,108.88561248779297,0.01548194419592619,0.0
,0.0,0.0,,1212,,,,,,90.0,5898015,geometry/pose_raw,108.88542175292969,0.10838090628385544,0.0
,0.0,0.0,,1213,,,,,,90.0,5898023,geometry/pose_raw,108.88525390625,-0.12120311707258224,0.0
,0.0,0.0,,1214,,,,,,90.0,5898031,geometry/pose_raw,108.8849868774414,-0.03492024168372154,0.0
