audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
919341767,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1655,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2661367e-01 -8.2113135e-01 -4.2984033e-01  1.7105705e-01
 -7.2259568e-02 -2.4470327e+00  3.3605585e+00 -6.2469959e-02
  3.6497176e-02 -1.0533530e+00 -1.6713142e-03  9.4898731e-02
  4.1089156e-01 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -1.8267021e-02  2.2246253e-01 -3.1338495e-01 -6.2114370e-01
  1.6700208e-01  1.2698367e+00  1.5125756e+00  2.4473874e-01
 -4.3046492e-01 -2.0923619e+00  3.7071151e-01 -5.6334049e-02
 -6.6435404e-02 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04
 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04
 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04
 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04
 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04 -2.7084351e-04
  3.5556354e-02 -1.3111824e-01  3.0082336e-01  1.1846678e-01
  2.6945806e-01 -2.6602373e-01 -1.7037513e+00  4.3518689e-01
  1.0697116e-01  9.4918156e-01  8.1879742e-02  4.5635544e-02
 -1.9467667e-01  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
 -1.0918406e-01 -2.6138663e-02  2.4710119e-01  5.0664401e-01
  5.2856582e-01 -8.5539246e-01  1.3102403e+00 -7.9215157e-01
 -2.0069200e-01 -1.0241706e+00  3.6087129e-02  2.6495984e-01
  2.2904854e-03  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05
  8.9645386e-05  8.9645386e-05  8.9645386e-05  8.9645386e-05]","[-1.35354653e-01 -2.64676243e-01  3.56713295e-01  8.84683251e-01
  5.18019497e-01 -1.90514982e+00 -2.40514708e+00 -8.83294702e-01
  1.16262054e+00  3.40028477e+00 -1.35944223e+00 -2.86636025e-01
  3.83517116e-01 -4.46064186e+01 -4.46064186e+01 -4.46064186e+01
 -4.46064186e+01 -4.46064186e+01 -4.46064186e+01 -4.46064186e+01
 -4.46064186e+01 -4.46064186e+01 -4.46064186e+01 -4.46064186e+01
 -4.46064186e+01 -4.46064186e+01 -4.46064186e+01 -4.46064186e+01
 -4.46064186e+01 -4.46064186e+01 -4.46064186e+01 -4.46064186e+01
 -1.78474963e-01 -1.60447627e-01 -1.31921977e-01 -2.62603313e-02
 -1.13795467e-01 -5.05555153e-01  3.98157746e-01  6.39044195e-02
  1.34728730e-01 -2.23690391e-01 -1.94337562e-01  9.88836512e-02
  2.61290312e-01 -4.76883812e+01 -4.76883812e+01 -4.76883812e+01
 -4.76883812e+01 -4.76883812e+01 -4.76883812e+01 -4.76883812e+01
 -4.76883812e+01 -4.76883812e+01 -4.76883812e+01 -4.76883812e+01
 -4.76883812e+01 -4.76883812e+01 -4.76883812e+01 -4.76883812e+01
 -4.76883812e+01 -4.76883812e+01 -4.76883812e+01 -4.76883812e+01
  8.74843970e-02  2.34322995e-01 -6.36608005e-02 -3.36468935e-01
 -5.29265702e-01  4.02572304e-01  2.32113749e-01 -1.68639570e-02
 -9.95709062e-01  3.06209326e+00 -1.22823998e-01 -3.11558843e-01
 -3.79179925e-01 -4.82477837e+01 -4.82477837e+01 -4.82477837e+01
 -4.82477837e+01 -4.82477837e+01 -4.82477837e+01 -4.82477837e+01
 -4.82477837e+01 -4.82477837e+01 -4.82477837e+01 -4.82477837e+01
 -4.82477837e+01 -4.82477837e+01 -4.82477837e+01 -4.82477837e+01
 -4.82477837e+01 -4.82477837e+01 -4.82477837e+01 -4.82477837e+01
 -1.54491574e-01  3.39189082e-01 -5.30245863e-02 -5.13354301e-01
  1.93047851e-01  2.40935040e+00 -1.29281119e-01 -7.18006611e-01
 -7.65738547e-01  8.87825608e-01 -2.89694350e-02 -4.59854037e-01
 -1.01772934e-01 -4.72487183e+01 -4.72487183e+01 -4.72487183e+01
 -4.72487183e+01 -4.72487183e+01 -4.72487183e+01 -4.72487183e+01
 -4.72487183e+01 -4.72487183e+01 -4.72487183e+01 -4.72487183e+01
 -4.72487183e+01 -4.72487183e+01 -4.72487183e+01 -4.72487183e+01
 -4.72487183e+01 -4.72487183e+01 -4.72487183e+01 -4.72487183e+01]",,740117,audio/signals_f,,,
,0.0,0.0,,1656,,,,,,90.0,740121,geometry/pose_raw,16.349050521850586,0.8284068703651428,0.0
,0.0,0.0,,1657,,,,,,90.0,740129,geometry/pose_raw,16.35575294494629,0.3515589237213135,0.0
,0.0,0.0,,1658,,,,,,90.0,740142,geometry/pose_raw,16.354398727416992,-0.42532068490982056,0.0
,0.0,0.0,,1659,,,,,,90.0,740150,geometry/pose_raw,16.352903366088867,-0.07236643135547638,0.0
,0.0,0.0,,1660,,,,,,90.0,740156,geometry/pose_raw,16.35358428955078,0.4752016067504883,0.0
,0.0,0.0,,1661,,,,,,90.0,740162,geometry/pose_raw,16.358577728271484,0.029149480164051056,0.0
,0.0,0.0,,1662,,,,,,90.0,740171,geometry/pose_raw,16.359098434448242,0.5294593572616577,0.0
,0.0,0.0,,1663,,,,,,90.0,740181,geometry/pose_raw,16.36456298828125,-0.07670015841722488,0.0
,0.0,0.0,,1664,,,,,,90.0,740188,geometry/pose_raw,16.358312606811523,-0.47346359491348267,0.0
,0.0,0.0,,1665,,,,,,90.0,740196,geometry/pose_raw,16.358840942382812,0.0702490359544754,0.0
,0.0,0.0,,1666,,,,,,90.0,740206,geometry/pose_raw,16.35887908935547,-0.013683654367923737,0.0
,0.0,0.0,,1667,,,,,,90.0,740215,geometry/pose_raw,16.35690689086914,-0.09548147767782211,0.0
919468642,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1668,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.28846097e+00  2.00208053e-02 -1.53285533e-01  8.22038174e-01
  1.11887133e+00  1.44123769e+00 -9.58867967e-01 -4.23372459e+00
 -6.45643532e-01  1.36372471e+00 -1.81363225e-02 -2.24725291e-01
  4.25971001e-01  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  1.02970004e-01 -7.43253112e-01  1.54839396e-01 -6.26611114e-01
 -4.17240083e-01 -5.01142740e-01  3.30741453e+00 -1.73235428e+00
  5.41163385e-01 -2.02137589e+00  3.56726021e-01  4.69643593e-01
  1.66455328e-01 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04
 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04
 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04
 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04
 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04 -3.45230103e-04
 -5.84806323e-01  4.71072704e-01 -3.98827076e-01  3.30971003e-01
  3.57644171e-01 -1.18985593e-01 -1.70701373e+00  1.28020501e+00
  3.28152537e-01  1.57594609e+00 -2.48047113e-01 -2.86025852e-01
 -1.96487844e-01 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05 -4.00543213e-05
  2.87634254e-01  8.96612704e-02  2.79168606e-01 -3.25254500e-01
  7.06378222e-01 -1.64126873e+00 -3.64040565e+00  2.35804057e+00
  1.35072738e-01  1.12541628e+00  1.69924036e-01  2.32309535e-01
  1.64226025e-01  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04]","[-9.1382706e-01 -1.0718970e-01  6.5256023e-01  5.7566151e-02
  1.3061118e+00  1.4991760e+00 -4.3119578e+00  2.7219315e+00
 -2.5015550e+00  2.9528263e+00 -1.2393367e+00 -1.2036831e+00
 -4.4650912e-01 -4.4484360e+01 -4.4484360e+01 -4.4484360e+01
 -4.4484360e+01 -4.4484360e+01 -4.4484360e+01 -4.4484360e+01
 -4.4484360e+01 -4.4484360e+01 -4.4484360e+01 -4.4484360e+01
 -4.4484360e+01 -4.4484360e+01 -4.4484360e+01 -4.4484360e+01
 -4.4484360e+01 -4.4484360e+01 -4.4484360e+01 -4.4484360e+01
 -1.5566018e-01  1.3117710e-01 -1.0556500e-01  2.8102922e-01
  4.2078763e-02  1.1161884e+00  3.8464558e-01 -2.0053251e+00
 -7.4884593e-02  2.4469128e-01 -7.8954108e-02 -3.2723713e-01
  2.1607152e-01 -4.7151001e+01 -4.7151001e+01 -4.7151001e+01
 -4.7151001e+01 -4.7151001e+01 -4.7151001e+01 -4.7151001e+01
 -4.7151001e+01 -4.7151001e+01 -4.7151001e+01 -4.7151001e+01
 -4.7151001e+01 -4.7151001e+01 -4.7151001e+01 -4.7151001e+01
 -4.7151001e+01 -4.7151001e+01 -4.7151001e+01 -4.7151001e+01
  1.8587784e-01 -4.5011163e-01 -3.0035031e-01 -3.2510895e-01
  4.5693092e-02 -7.1007138e-01  2.1463293e-01 -4.8223120e-01
  3.2677695e-01  3.0437498e+00 -4.4839063e-01 -2.6245624e-01
 -1.0988657e-01 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01
 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01
 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01
 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01
 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01 -4.7497673e+01
 -5.9803210e-02 -2.6405397e-01  3.3203128e-01 -8.1936258e-01
 -1.1345388e+00 -1.5094734e+00  3.0347641e+00 -3.2181376e-01
 -2.6930237e-01  6.5701592e-01 -5.0819635e-01  8.3709069e-02
 -2.7420893e-01 -4.7000263e+01 -4.7000263e+01 -4.7000263e+01
 -4.7000263e+01 -4.7000263e+01 -4.7000263e+01 -4.7000263e+01
 -4.7000263e+01 -4.7000263e+01 -4.7000263e+01 -4.7000263e+01
 -4.7000263e+01 -4.7000263e+01 -4.7000263e+01 -4.7000263e+01
 -4.7000263e+01 -4.7000263e+01 -4.7000263e+01 -4.7000263e+01]",,740222,audio/signals_f,,,
,0.0,0.0,,1669,,,,,,90.0,740230,geometry/pose_raw,16.35740852355957,0.4360879063606262,0.0
,0.0,0.0,,1670,,,,,,90.0,740237,geometry/pose_raw,16.361509323120117,-0.13157561421394348,0.0
,0.0,0.0,,1671,,,,,,90.0,740264,geometry/pose_raw,16.362316131591797,-0.020520828664302826,0.0
,0.0,0.0,,1672,,,,,,90.0,740272,geometry/pose_raw,16.36005401611328,-0.44900375604629517,0.0
,0.0,0.0,,1673,,,,,,90.0,740278,geometry/pose_raw,16.352441787719727,-0.498229056596756,0.0
,0.0,0.0,,1674,,,,,,90.0,740285,geometry/pose_raw,16.352943420410156,0.14898467063903809,0.0
,0.0,0.0,,1675,,,,,,90.0,740294,geometry/pose_raw,16.352083206176758,0.457128643989563,0.0
,0.0,0.0,,1676,,,,,,90.0,740305,geometry/pose_raw,16.361787796020508,0.566175103187561,0.0
,0.0,0.0,,1677,,,,,,90.0,740316,geometry/pose_raw,16.356462478637695,-0.8847144842147827,0.0
,0.0,0.0,,1678,,,,,,90.0,740325,geometry/pose_raw,16.360652923583984,0.7011055946350098,0.0
,0.0,0.0,,1679,,,,,,90.0,740348,geometry/pose_raw,16.356359481811523,-0.29213932156562805,0.0
,0.0,0.0,,1680,,,,,,90.0,740355,geometry/pose_raw,16.35980987548828,-0.22668370604515076,0.0
919595502,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1681,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.20172775e+00 -9.20351088e-01  1.05705452e+00 -3.93346310e-01
  7.73285449e-01  2.60482168e+00  1.61613441e+00 -6.98320270e-01
 -2.28935385e+00 -1.92449462e+00 -1.58654630e+00  6.70775950e-01
  5.78224957e-01 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
  3.57645720e-01  2.82738358e-03 -1.38207227e-02  1.14612985e+00
  7.33251631e-01 -8.65951180e-04 -1.57641709e-01 -5.46379030e-01
 -3.39137912e-01 -2.42045355e+00 -1.54201493e-01  5.35910964e-01
  3.39536250e-01  4.17709351e-04  4.17709351e-04  4.17709351e-04
  4.17709351e-04  4.17709351e-04  4.17709351e-04  4.17709351e-04
  4.17709351e-04  4.17709351e-04  4.17709351e-04  4.17709351e-04
  4.17709351e-04  4.17709351e-04  4.17709351e-04  4.17709351e-04
  4.17709351e-04  4.17709351e-04  4.17709351e-04  4.17709351e-04
 -1.05940156e-01 -9.82915238e-02 -3.24453533e-01 -5.75140059e-01
 -7.54104257e-01 -1.61212653e-01  3.21193039e-01  5.28956950e-01
  3.64160001e-01  1.25849509e+00  9.90555435e-03 -1.81019723e-01
 -4.38269645e-01  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
 -3.14894080e-01  2.11695582e-02  8.52749348e-01  3.08109641e-01
 -3.52953553e-01  6.95499778e-02  8.43155265e-01 -1.10286832e-01
 -2.18708366e-01 -1.27118731e+00 -5.26175022e-01  2.86312178e-02
 -2.58766562e-01  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04]","[-1.5800018e+00  8.7189591e-01  5.8937043e-02 -1.4611571e+00
 -2.4504294e+00 -7.5574648e-01  1.1792094e+00  1.2195781e+00
  6.3767523e-01  5.3990870e+00  5.2290291e-01 -9.0523052e-01
 -4.2733341e-02 -4.4832649e+01 -4.4832649e+01 -4.4832649e+01
 -4.4832649e+01 -4.4832649e+01 -4.4832649e+01 -4.4832649e+01
 -4.4832649e+01 -4.4832649e+01 -4.4832649e+01 -4.4832649e+01
 -4.4832649e+01 -4.4832649e+01 -4.4832649e+01 -4.4832649e+01
 -4.4832649e+01 -4.4832649e+01 -4.4832649e+01 -4.4832649e+01
 -1.7540309e-01  3.5750201e-01 -4.2143857e-01  4.5034528e-02
  4.4029096e-01  5.7256597e-01  8.3896466e-02 -1.5227750e-01
 -7.9692030e-01  1.4827186e-01 -1.0136588e-01  1.8034253e-01
  3.1713626e-01 -4.7694405e+01 -4.7694405e+01 -4.7694405e+01
 -4.7694405e+01 -4.7694405e+01 -4.7694405e+01 -4.7694405e+01
 -4.7694405e+01 -4.7694405e+01 -4.7694405e+01 -4.7694405e+01
 -4.7694405e+01 -4.7694405e+01 -4.7694405e+01 -4.7694405e+01
 -4.7694405e+01 -4.7694405e+01 -4.7694405e+01 -4.7694405e+01
  3.6006668e-01 -5.1781756e-01  5.4311758e-01  3.6453077e-01
 -7.5605005e-02 -4.6788526e-01 -7.9065144e-01 -5.4353631e-01
 -5.9258211e-01  2.8491051e+00 -3.5573497e-01 -3.6095205e-01
 -1.9678414e-01 -4.7290302e+01 -4.7290302e+01 -4.7290302e+01
 -4.7290302e+01 -4.7290302e+01 -4.7290302e+01 -4.7290302e+01
 -4.7290302e+01 -4.7290302e+01 -4.7290302e+01 -4.7290302e+01
 -4.7290302e+01 -4.7290302e+01 -4.7290302e+01 -4.7290302e+01
 -4.7290302e+01 -4.7290302e+01 -4.7290302e+01 -4.7290302e+01
  2.2273950e-01  5.3819442e-01 -7.7197057e-01  6.4862841e-01
  6.9060802e-01 -1.5257175e+00 -7.8218174e-01  8.1279308e-02
  1.6363043e-01  1.8754854e+00 -2.6558839e-02 -2.4443269e-01
 -2.4589367e-02 -4.6729637e+01 -4.6729637e+01 -4.6729637e+01
 -4.6729637e+01 -4.6729637e+01 -4.6729637e+01 -4.6729637e+01
 -4.6729637e+01 -4.6729637e+01 -4.6729637e+01 -4.6729637e+01
 -4.6729637e+01 -4.6729637e+01 -4.6729637e+01 -4.6729637e+01
 -4.6729637e+01 -4.6729637e+01 -4.6729637e+01 -4.6729637e+01]",,740356,audio/signals_f,,,
,0.0,0.0,,1682,,,,,,90.0,740364,geometry/pose_raw,16.35875701904297,-0.32146385312080383,0.0
,0.0,0.0,,1683,,,,,,90.0,740375,geometry/pose_raw,16.36195182800293,0.5086797475814819,0.0
,0.0,0.0,,1684,,,,,,90.0,740383,geometry/pose_raw,16.3597469329834,-0.6019049882888794,0.0
,0.0,0.0,,1685,,,,,,90.0,740391,geometry/pose_raw,16.360261917114258,0.16657361388206482,0.0
,0.0,0.0,,1686,,,,,,90.0,740397,geometry/pose_raw,16.35807991027832,-0.3492182791233063,0.0
,0.0,0.0,,1687,,,,,,90.0,740403,geometry/pose_raw,16.36005973815918,0.04308875650167465,0.0
,0.0,0.0,,1688,,,,,,90.0,740412,geometry/pose_raw,16.356369018554688,-0.15717194974422455,0.0
,0.0,0.0,,1689,,,,,,90.0,740420,geometry/pose_raw,16.362010955810547,0.2037961632013321,0.0
,0.0,0.0,,1690,,,,,,90.0,740427,geometry/pose_raw,16.360044479370117,-0.1380971223115921,0.0
,0.0,0.0,,1691,,,,,,90.0,740435,geometry/pose_raw,16.364307403564453,-0.19028235971927643,0.0
919722353,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1692,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1714662e+00 -2.9357582e-01  2.8439239e-01  1.3063005e+00
  2.0997136e+00  2.4863231e+00 -2.7176187e+00 -3.2511780e+00
 -3.6832135e+00 -1.7174026e+00  1.3586076e-01  1.9303253e+00
  1.2674824e+00 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
  2.0181984e-01  4.0108323e-01  6.4474076e-01  2.4604268e-02
  3.3412415e-01 -1.7946302e+00  2.9784736e-01 -8.3731806e-01
  1.1395159e+00 -1.7078769e+00  2.9317248e-01  1.0322873e-01
  5.7234120e-01 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -4.7569188e-01 -1.2432247e-02 -7.6748848e-01  1.3783842e-01
 -5.7820644e-02 -2.5532848e-01  2.6775855e-01  7.7553749e-01
 -6.3312702e-02  1.5634201e+00 -3.9579013e-01 -3.6046720e-01
 -4.1170502e-01  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
 -1.3887204e-01 -2.1091492e-01 -9.2557758e-01 -3.4321174e-02
 -2.1199534e+00  3.3426967e+00  8.7572497e-01  7.3382354e-01
 -1.8119655e+00 -5.8427632e-01  2.0804544e-01  2.6739690e-01
 -4.3389726e-01 -4.6730042e-04 -4.6730042e-04 -4.6730042e-04
 -4.6730042e-04 -4.6730042e-04 -4.6730042e-04 -4.6730042e-04
 -4.6730042e-04 -4.6730042e-04 -4.6730042e-04 -4.6730042e-04
 -4.6730042e-04 -4.6730042e-04 -4.6730042e-04 -4.6730042e-04
 -4.6730042e-04 -4.6730042e-04 -4.6730042e-04 -4.6730042e-04]","[ 4.2058992e-01 -1.2580934e+00 -1.1002258e+00  3.7440199e-01
 -1.7208613e+00  3.7068009e+00  7.8390419e-01  3.5339803e-01
 -3.2837632e+00  3.6463976e+00 -4.6585314e-02 -1.5627146e-02
 -5.1083255e-01 -4.4871006e+01 -4.4871006e+01 -4.4871006e+01
 -4.4871006e+01 -4.4871006e+01 -4.4871006e+01 -4.4871006e+01
 -4.4871006e+01 -4.4871006e+01 -4.4871006e+01 -4.4871006e+01
 -4.4871006e+01 -4.4871006e+01 -4.4871006e+01 -4.4871006e+01
 -4.4871006e+01 -4.4871006e+01 -4.4871006e+01 -4.4871006e+01
  6.6094446e-01 -3.4456471e-01  7.7126753e-01  4.0935028e-01
  1.0417681e+00  2.7165157e-01 -1.4538159e+00 -9.9530387e-01
 -9.8872560e-01 -2.5075313e-01 -2.0936248e-01  7.3022932e-01
  4.7352880e-01 -4.7241600e+01 -4.7241600e+01 -4.7241600e+01
 -4.7241600e+01 -4.7241600e+01 -4.7241600e+01 -4.7241600e+01
 -4.7241600e+01 -4.7241600e+01 -4.7241600e+01 -4.7241600e+01
 -4.7241600e+01 -4.7241600e+01 -4.7241600e+01 -4.7241600e+01
 -4.7241600e+01 -4.7241600e+01 -4.7241600e+01 -4.7241600e+01
 -4.7428203e-01  4.9169329e-01 -3.0607480e-01 -5.6542987e-01
  1.2224443e-01 -2.3774509e-01 -2.0584717e-01 -2.8481770e-01
  6.5149494e-02  2.9790733e+00 -2.7353290e-01 -5.0043112e-01
 -1.8224046e-01 -4.9110870e+01 -4.9110870e+01 -4.9110870e+01
 -4.9110870e+01 -4.9110870e+01 -4.9110870e+01 -4.9110870e+01
 -4.9110870e+01 -4.9110870e+01 -4.9110870e+01 -4.9110870e+01
 -4.9110870e+01 -4.9110870e+01 -4.9110870e+01 -4.9110870e+01
 -4.9110870e+01 -4.9110870e+01 -4.9110870e+01 -4.9110870e+01
 -2.2452474e-01  2.9874620e-01  5.7726246e-01 -2.3744218e-01
 -1.3777456e+00 -2.5972695e+00  1.8298283e+00  1.2121409e-02
  7.2014487e-01  1.6132618e+00  5.1408714e-01 -7.1613538e-01
 -6.8247743e-02 -4.6774246e+01 -4.6774246e+01 -4.6774246e+01
 -4.6774246e+01 -4.6774246e+01 -4.6774246e+01 -4.6774246e+01
 -4.6774246e+01 -4.6774246e+01 -4.6774246e+01 -4.6774246e+01
 -4.6774246e+01 -4.6774246e+01 -4.6774246e+01 -4.6774246e+01
 -4.6774246e+01 -4.6774246e+01 -4.6774246e+01 -4.6774246e+01]",,740447,audio/signals_f,,,
,0.0,0.0,,1693,,,,,,90.0,740448,geometry/pose_raw,16.36465835571289,-0.0021001528948545456,0.0
,0.0,0.0,,1694,,,,,,90.0,740457,geometry/pose_raw,16.361087799072266,0.18246141076087952,0.0
,0.0,0.0,,1695,,,,,,90.0,740465,geometry/pose_raw,16.36159896850586,0.05012497305870056,0.0
,0.0,0.0,,1696,,,,,,90.0,740483,geometry/pose_raw,16.359302520751953,-0.14057953655719757,0.0
,0.0,0.0,,1697,,,,,,90.0,740507,geometry/pose_raw,16.361207962036133,-0.044068749994039536,0.0
,0.0,0.0,,1698,,,,,,90.0,740514,geometry/pose_raw,16.359025955200195,0.13550731539726257,0.0
,0.0,0.0,,1699,,,,,,90.0,740520,geometry/pose_raw,16.3607234954834,-0.13330824673175812,0.0
,0.0,0.0,,1700,,,,,,90.0,740528,geometry/pose_raw,16.35887336730957,-0.2343987375497818,0.0
,0.0,0.0,,1701,,,,,,90.0,740535,geometry/pose_raw,16.360763549804688,0.0394270159304142,0.0
,0.0,0.0,,1702,,,,,,90.0,740557,geometry/pose_raw,16.359933853149414,0.2808827757835388,0.0
