audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1326,,,,,,90.0,5353656,geometry/pose_raw,99.66451263427734,0.3418004512786865,0.0
,0.0,0.0,,1327,,,,,,90.0,5353666,geometry/pose_raw,99.6683120727539,-0.20767036080360413,0.0
,0.0,0.0,,1328,,,,,,90.0,5353675,geometry/pose_raw,99.668701171875,0.3076806664466858,0.0
,0.0,0.0,,1329,,,,,,90.0,5353681,geometry/pose_raw,99.66802978515625,-0.13492776453495026,0.0
1197916191,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1330,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.07982278e-01  3.32344770e-01 -1.86383843e-01  1.90114689e+00
  4.84090233e+00 -2.58960247e+00 -1.44337642e+00 -8.69683385e-01
 -5.84085166e-01 -3.54972661e-01 -1.97067000e-02  2.48121589e-01
  5.84905446e-01 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05 -6.29425049e-05
 -4.59185004e-01 -3.15179676e-01 -5.49130678e-01 -3.34477752e-01
 -2.87324357e+00  2.45140648e+00  5.48847139e-01  1.79594800e-01
  9.46358740e-02  8.54695961e-02 -4.87699881e-02 -8.94283038e-03
 -8.19272324e-02 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -6.51631534e-01  5.47616243e-01 -6.60923839e-01  5.44028163e-01
  5.54021239e-01 -3.56174946e-01 -9.85051841e-02 -3.32704186e-01
 -1.40224695e-01 -3.29982132e-01  2.48733088e-01 -5.19709438e-02
  1.03720449e-01  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
 -6.12897649e-02  1.19558185e-01 -2.24265270e-02  8.41345251e-01
  7.27888644e-01  6.32261932e-01 -5.94273210e-01 -1.89066306e-01
 -9.88623276e-02 -8.71547461e-02 -1.76546481e-02 -3.25298846e-01
 -2.06313822e-02  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04]","[ 4.7995944e-02  9.4405854e-01 -9.0725869e-02  1.0619987e+00
  3.0848789e-01 -9.5181602e-01 -1.9729884e-01 -2.2576687e-01
 -3.2500014e-02 -3.0963583e-02  1.8314517e-01 -1.5915719e-01
 -1.1792824e-01 -4.4412155e+01 -4.4412155e+01 -4.4412155e+01
 -4.4412155e+01 -4.4412155e+01 -4.4412155e+01 -4.4412155e+01
 -4.4412155e+01 -4.4412155e+01 -4.4412155e+01 -4.4412155e+01
 -4.4412155e+01 -4.4412155e+01 -4.4412155e+01 -4.4412155e+01
 -4.4412155e+01 -4.4412155e+01 -4.4412155e+01 -4.4412155e+01
 -2.6690862e-01  7.3630178e-01 -4.7227240e-01  5.8230221e-01
  6.5879613e-02  7.7585757e-01 -4.3466762e-01 -5.3027987e-02
 -1.7008351e-01 -7.9513319e-02 -1.2376805e-01 -6.3631654e-02
 -6.4386055e-02 -4.7746231e+01 -4.7746231e+01 -4.7746231e+01
 -4.7746231e+01 -4.7746231e+01 -4.7746231e+01 -4.7746231e+01
 -4.7746231e+01 -4.7746231e+01 -4.7746231e+01 -4.7746231e+01
 -4.7746231e+01 -4.7746231e+01 -4.7746231e+01 -4.7746231e+01
 -4.7746231e+01 -4.7746231e+01 -4.7746231e+01 -4.7746231e+01
  8.0527246e-01  1.8408382e+00  3.2895766e-03  2.6648271e+00
 -1.0059044e+00 -2.3198338e+00  1.8238150e-01 -8.7478153e-02
  1.9859132e-01 -2.1890858e-02  4.4675495e-02  5.5678882e-02
  7.9041332e-02 -4.7844948e+01 -4.7844948e+01 -4.7844948e+01
 -4.7844948e+01 -4.7844948e+01 -4.7844948e+01 -4.7844948e+01
 -4.7844948e+01 -4.7844948e+01 -4.7844948e+01 -4.7844948e+01
 -4.7844948e+01 -4.7844948e+01 -4.7844948e+01 -4.7844948e+01
 -4.7844948e+01 -4.7844948e+01 -4.7844948e+01 -4.7844948e+01
 -3.9703459e-01 -1.3331864e+00  2.9928941e-01  1.0489733e+00
  5.7394457e+00 -4.4105711e+00 -1.1199586e+00 -3.9751834e-01
 -2.5379890e-01 -1.9772863e-01 -5.6999505e-02  1.6509544e-02
  3.6739789e-02 -4.7307198e+01 -4.7307198e+01 -4.7307198e+01
 -4.7307198e+01 -4.7307198e+01 -4.7307198e+01 -4.7307198e+01
 -4.7307198e+01 -4.7307198e+01 -4.7307198e+01 -4.7307198e+01
 -4.7307198e+01 -4.7307198e+01 -4.7307198e+01 -4.7307198e+01
 -4.7307198e+01 -4.7307198e+01 -4.7307198e+01 -4.7307198e+01]",,5353684,audio/signals_f,,,
,0.0,0.0,,1331,,,,,,90.0,5353687,geometry/pose_raw,99.66755676269531,0.08850055187940598,0.0
,0.0,0.0,,1332,,,,,,90.0,5353700,geometry/pose_raw,99.66741943359375,0.06164756789803505,0.0
,0.0,0.0,,1333,,,,,,90.0,5353706,geometry/pose_raw,99.66739654541016,0.12296392023563385,0.0
,0.0,0.0,,1334,,,,,,90.0,5353715,geometry/pose_raw,99.67041015625,0.0589803084731102,0.0
,0.0,0.0,,1335,,,,,,90.0,5353726,geometry/pose_raw,99.66488647460938,-0.003420273307710886,0.0
,0.0,0.0,,1336,,,,,,90.0,5353735,geometry/pose_raw,99.66690063476562,0.07622063905000687,0.0
,0.0,0.0,,1337,,,,,,90.0,5353744,geometry/pose_raw,99.6639404296875,-0.05518553406000137,0.0
,0.0,0.0,,1338,,,,,,90.0,5353756,geometry/pose_raw,99.66716766357422,0.6075097322463989,0.0
,0.0,0.0,,1339,,,,,,90.0,5353765,geometry/pose_raw,99.66339111328125,-0.8933709859848022,0.0
,0.0,0.0,,1340,,,,,,90.0,5353774,geometry/pose_raw,99.66757202148438,0.6905185580253601,0.0
,0.0,0.0,,1341,,,,,,90.0,5353794,geometry/pose_raw,99.6607666015625,-0.3394177258014679,0.0
,0.0,0.0,,1342,,,,,,90.0,5353805,geometry/pose_raw,99.66683959960938,0.17600730061531067,0.0
1198043061,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1343,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.8098084e-01  1.6913307e-01  4.4020511e-02 -1.3250692e+00
 -4.0368524e+00  2.1015973e+00  9.4734740e-01  5.5124629e-01
  5.8071349e-02  1.7707056e-01 -1.3267204e-01 -2.2912587e-01
 -2.0747852e-01  5.4740906e-04  5.4740906e-04  5.4740906e-04
  5.4740906e-04  5.4740906e-04  5.4740906e-04  5.4740906e-04
  5.4740906e-04  5.4740906e-04  5.4740906e-04  5.4740906e-04
  5.4740906e-04  5.4740906e-04  5.4740906e-04  5.4740906e-04
  5.4740906e-04  5.4740906e-04  5.4740906e-04  5.4740906e-04
  1.8969715e-01  2.7875651e-02 -8.5047111e-02 -4.6432376e-01
 -1.3357625e+00  6.8213212e-01  7.4216431e-01  1.2941188e-01
  8.9672424e-02  5.3732820e-02  1.9185115e-02  6.2520176e-02
 -1.5167713e-01 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04
 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04
 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04
 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04
 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04 -3.1852722e-04
 -1.6995842e+00 -7.4919954e-02 -3.8271010e-01 -1.0104159e-01
  2.4316974e-02 -8.0613995e-01  1.6008797e-01  1.2487471e-02
  2.5247303e-01 -1.5592532e-01 -4.3978654e-03 -4.4813086e-03
  3.3240795e-02  4.8828125e-04  4.8828125e-04  4.8828125e-04
  4.8828125e-04  4.8828125e-04  4.8828125e-04  4.8828125e-04
  4.8828125e-04  4.8828125e-04  4.8828125e-04  4.8828125e-04
  4.8828125e-04  4.8828125e-04  4.8828125e-04  4.8828125e-04
  4.8828125e-04  4.8828125e-04  4.8828125e-04  4.8828125e-04
  1.0411228e+00  1.4953975e-01  1.3470560e-01 -1.5875646e-01
 -1.3439264e+00  7.0280299e-02  7.6326764e-01  3.4001285e-01
 -1.0424658e-01  2.4893799e-01  6.2570445e-02 -1.2660323e-02
 -7.0056327e-02  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04
  4.4631958e-04  4.4631958e-04  4.4631958e-04  4.4631958e-04]","[-1.03398360e-01 -4.31835681e-01 -4.31418538e-01  1.22382534e+00
 -1.91713834e+00  2.14989734e+00  1.06558129e-01  1.57079190e-01
 -1.24026850e-01 -2.41325125e-01 -9.01332200e-02 -3.29735875e-01
 -4.10948634e-01 -4.48644180e+01 -4.48644180e+01 -4.48644180e+01
 -4.48644180e+01 -4.48644180e+01 -4.48644180e+01 -4.48644180e+01
 -4.48644180e+01 -4.48644180e+01 -4.48644180e+01 -4.48644180e+01
 -4.48644180e+01 -4.48644180e+01 -4.48644180e+01 -4.48644180e+01
 -4.48644180e+01 -4.48644180e+01 -4.48644180e+01 -4.48644180e+01
 -1.08115387e+00 -1.57724947e-01 -3.74011517e-01 -4.20248389e-01
 -1.60314631e+00  1.09693122e+00  2.60480553e-01  4.33133960e-01
 -7.96412751e-02  7.95454755e-02  1.48856252e-01  1.86711237e-01
  1.65841505e-02 -4.73981018e+01 -4.73981018e+01 -4.73981018e+01
 -4.73981018e+01 -4.73981018e+01 -4.73981018e+01 -4.73981018e+01
 -4.73981018e+01 -4.73981018e+01 -4.73981018e+01 -4.73981018e+01
 -4.73981018e+01 -4.73981018e+01 -4.73981018e+01 -4.73981018e+01
 -4.73981018e+01 -4.73981018e+01 -4.73981018e+01 -4.73981018e+01
 -1.00638056e+00 -3.23161215e-01 -3.76588941e-01  5.60251236e-01
 -5.95332384e-01  2.23953199e+00  2.34844655e-01 -6.01500511e-01
 -3.56455386e-01  5.27986065e-02 -4.38688487e-01 -1.95027720e-02
 -9.36262608e-02 -4.80910835e+01 -4.80910835e+01 -4.80910835e+01
 -4.80910835e+01 -4.80910835e+01 -4.80910835e+01 -4.80910835e+01
 -4.80910835e+01 -4.80910835e+01 -4.80910835e+01 -4.80910835e+01
 -4.80910835e+01 -4.80910835e+01 -4.80910835e+01 -4.80910835e+01
 -4.80910835e+01 -4.80910835e+01 -4.80910835e+01 -4.80910835e+01
  8.10126543e-01 -4.91200984e-01 -4.37694341e-01  4.52810526e-01
 -2.45318007e+00  2.69459701e+00 -1.61028728e-01  4.44852710e-01
  9.98263061e-02 -1.19281046e-01  1.53200299e-01  1.84784055e-01
 -3.15600634e-02 -4.64433022e+01 -4.64433022e+01 -4.64433022e+01
 -4.64433022e+01 -4.64433022e+01 -4.64433022e+01 -4.64433022e+01
 -4.64433022e+01 -4.64433022e+01 -4.64433022e+01 -4.64433022e+01
 -4.64433022e+01 -4.64433022e+01 -4.64433022e+01 -4.64433022e+01
 -4.64433022e+01 -4.64433022e+01 -4.64433022e+01 -4.64433022e+01]",,5353808,audio/signals_f,,,
,0.0,0.0,,1344,,,,,,90.0,5353817,geometry/pose_raw,99.66044616699219,-0.4030334949493408,0.0
,0.0,0.0,,1345,,,,,,90.0,5353832,geometry/pose_raw,99.6655044555664,-0.20453332364559174,0.0
,0.0,0.0,,1346,,,,,,90.0,5353839,geometry/pose_raw,99.66187286376953,0.11909156292676926,0.0
,0.0,0.0,,1347,,,,,,90.0,5353847,geometry/pose_raw,99.6629638671875,0.30771592259407043,0.0
,0.0,0.0,,1348,,,,,,90.0,5353862,geometry/pose_raw,99.66150665283203,-0.32123497128486633,0.0
,0.0,0.0,,1349,,,,,,90.0,5353869,geometry/pose_raw,99.66698455810547,-0.12561067938804626,0.0
,0.0,0.0,,1350,,,,,,90.0,5353875,geometry/pose_raw,99.6631851196289,-0.4138636291027069,0.0
,0.0,0.0,,1351,,,,,,90.0,5353883,geometry/pose_raw,99.66461944580078,0.22687551379203796,0.0
,0.0,0.0,,1352,,,,,,90.0,5353890,geometry/pose_raw,99.66320037841797,-0.2714555263519287,0.0
,0.0,0.0,,1353,,,,,,90.0,5353896,geometry/pose_raw,99.66497802734375,0.2824212908744812,0.0
,0.0,0.0,,1354,,,,,,90.0,5353906,geometry/pose_raw,99.66204071044922,-0.22257079184055328,0.0
1198169930,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1355,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3703814e-01  7.3019117e-02 -8.8765448e-01 -2.4654083e-01
 -2.7660511e+00  3.9196634e+00  9.3980098e-01 -9.3962945e-02
  2.3254607e-02  6.5086167e-03  2.0376455e-02  8.4553316e-02
  8.9141950e-02  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
 -4.4430301e-01  8.5691613e-01 -7.0344013e-01  5.4599679e-01
  1.0113566e+00 -1.4108937e+00 -3.2286942e-01 -2.6566321e-02
 -1.8510030e-01  1.2502928e-01  6.2158562e-02  1.2578829e-01
 -1.3331704e-01  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
 -1.8057514e+00  7.3143822e-01 -1.3823004e+00  1.7364465e-01
 -7.4994272e-01  2.9665408e+00 -1.0611465e+00 -1.7402206e-01
 -4.2343670e-01 -1.9093996e-01 -2.0112932e-02 -2.1764655e-02
 -3.9682705e-02  4.6920776e-04  4.6920776e-04  4.6920776e-04
  4.6920776e-04  4.6920776e-04  4.6920776e-04  4.6920776e-04
  4.6920776e-04  4.6920776e-04  4.6920776e-04  4.6920776e-04
  4.6920776e-04  4.6920776e-04  4.6920776e-04  4.6920776e-04
  4.6920776e-04  4.6920776e-04  4.6920776e-04  4.6920776e-04
  1.0771822e+00 -1.1494074e+00  4.0978846e-01 -3.3627754e-01
 -2.2517831e+00  3.5856910e+00  6.3420355e-01  2.0297354e-01
  2.3820740e-01 -1.8100987e-01 -1.4325996e-01 -2.9212600e-02
 -2.8207263e-01  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04]","[-2.10086286e-01 -6.18791580e-01  3.56224552e-02 -2.13849640e+00
 -9.43557501e-01  2.14719081e+00  3.61593127e-01  2.43004829e-01
 -1.22679271e-01 -5.77400103e-02 -2.23444134e-01 -2.80828148e-01
 -5.28172076e-01 -4.44452324e+01 -4.44452324e+01 -4.44452324e+01
 -4.44452324e+01 -4.44452324e+01 -4.44452324e+01 -4.44452324e+01
 -4.44452324e+01 -4.44452324e+01 -4.44452324e+01 -4.44452324e+01
 -4.44452324e+01 -4.44452324e+01 -4.44452324e+01 -4.44452324e+01
 -4.44452324e+01 -4.44452324e+01 -4.44452324e+01 -4.44452324e+01
 -1.04878736e+00 -6.78546190e-01 -6.43879473e-01 -5.11795700e-01
 -2.53956461e+00  2.99266052e+00  9.21109915e-01  3.60930651e-01
  2.66552836e-01 -2.41282508e-02 -2.78915465e-01 -2.64369026e-02
 -4.71757445e-03 -4.70282288e+01 -4.70282288e+01 -4.70282288e+01
 -4.70282288e+01 -4.70282288e+01 -4.70282288e+01 -4.70282288e+01
 -4.70282288e+01 -4.70282288e+01 -4.70282288e+01 -4.70282288e+01
 -4.70282288e+01 -4.70282288e+01 -4.70282288e+01 -4.70282288e+01
 -4.70282288e+01 -4.70282288e+01 -4.70282288e+01 -4.70282288e+01
 -2.86365300e-02 -1.17897487e+00 -2.68416405e-01  6.67446494e-01
  8.99261773e-01  1.59197974e+00 -7.28926897e-01 -3.61036718e-01
 -2.67118305e-01 -1.99086517e-01 -1.07457966e-01 -1.20137423e-01
  7.90518075e-02 -4.82087059e+01 -4.82087059e+01 -4.82087059e+01
 -4.82087059e+01 -4.82087059e+01 -4.82087059e+01 -4.82087059e+01
 -4.82087059e+01 -4.82087059e+01 -4.82087059e+01 -4.82087059e+01
 -4.82087059e+01 -4.82087059e+01 -4.82087059e+01 -4.82087059e+01
 -4.82087059e+01 -4.82087059e+01 -4.82087059e+01 -4.82087059e+01
 -6.52720779e-03 -8.47592652e-02 -1.50113702e-01 -2.09493947e+00
 -4.72206652e-01  2.35283375e+00 -3.25366408e-01  3.49995196e-01
  1.23869307e-01  5.57276085e-02 -1.37108982e-01  8.21280759e-03
 -2.70789824e-02 -4.65021133e+01 -4.65021133e+01 -4.65021133e+01
 -4.65021133e+01 -4.65021133e+01 -4.65021133e+01 -4.65021133e+01
 -4.65021133e+01 -4.65021133e+01 -4.65021133e+01 -4.65021133e+01
 -4.65021133e+01 -4.65021133e+01 -4.65021133e+01 -4.65021133e+01
 -4.65021133e+01 -4.65021133e+01 -4.65021133e+01 -4.65021133e+01]",,5353914,audio/signals_f,,,
,0.0,0.0,,1356,,,,,,90.0,5353915,geometry/pose_raw,99.66575622558594,0.6868025660514832,0.0
,0.0,0.0,,1357,,,,,,90.0,5353925,geometry/pose_raw,99.66397094726562,-0.3700563311576843,0.0
,0.0,0.0,,1358,,,,,,90.0,5353937,geometry/pose_raw,99.66716766357422,0.4680173397064209,0.0
,0.0,0.0,,1359,,,,,,90.0,5353946,geometry/pose_raw,99.66281127929688,-0.25854912400245667,0.0
,0.0,0.0,,1360,,,,,,90.0,5353956,geometry/pose_raw,99.6649398803711,0.015940088778734207,0.0
,0.0,0.0,,1361,,,,,,90.0,5353965,geometry/pose_raw,99.66180419921875,-0.43892642855644226,0.0
,0.0,0.0,,1362,,,,,,90.0,5353975,geometry/pose_raw,99.66651916503906,0.20056667923927307,0.0
,0.0,0.0,,1363,,,,,,90.0,5353984,geometry/pose_raw,99.66486358642578,0.5381966829299927,0.0
,0.0,0.0,,1364,,,,,,90.0,5353996,geometry/pose_raw,99.66560363769531,-0.586595892906189,0.0
,0.0,0.0,,1365,,,,,,90.0,5354005,geometry/pose_raw,99.66714477539062,0.5818904638290405,0.0
,0.0,0.0,,1366,,,,,,90.0,5354014,geometry/pose_raw,99.66542053222656,-0.40301427245140076,0.0
,0.0,0.0,,1367,,,,,,90.0,5354028,geometry/pose_raw,99.6645736694336,0.041264601051807404,0.0
1198296801,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1368,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.26953578e-01 -2.30105743e-01  4.95452464e-01 -1.45708132e+00
 -4.10211420e+00  2.14182329e+00  1.02169192e+00  9.14465368e-01
  4.24504250e-01  1.50954589e-01  8.36464763e-02 -6.45409711e-03
 -2.20407441e-01 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
  4.16638255e-01  3.37005407e-01  2.91269533e-02  6.31755114e-01
  8.74645770e-01 -1.76517093e+00 -1.08087994e-01  1.81664854e-01
 -9.43121035e-03  4.09468599e-02  8.95149037e-02  2.23388866e-01
 -2.47395933e-02 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
  3.94281179e-01 -1.01238489e-04  1.69344798e-01 -2.71836579e-01
 -1.37931192e+00  8.82080972e-01  3.47803593e-01  5.23896694e-01
  3.43778580e-01 -4.42610607e-02  1.18558578e-01  4.75479811e-02
 -2.81150788e-02  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  9.86282751e-02 -2.89571524e-01 -4.95166853e-02 -4.42425758e-02
  1.74695063e+00 -2.76952720e+00 -3.86005133e-01 -9.21468586e-02
  5.64423278e-02  1.12462997e-01 -7.78374746e-02  7.68637359e-02
  1.56852737e-01  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05]","[-2.79938877e-02 -1.17992926e+00 -4.27538455e-01 -2.34840584e+00
 -3.25791979e+00  4.11094093e+00  1.47807384e+00  6.24389768e-01
  4.79414761e-01  5.61858620e-03 -2.33770758e-01 -2.69817263e-01
 -5.69160223e-01 -4.46668472e+01 -4.46668472e+01 -4.46668472e+01
 -4.46668472e+01 -4.46668472e+01 -4.46668472e+01 -4.46668472e+01
 -4.46668472e+01 -4.46668472e+01 -4.46668472e+01 -4.46668472e+01
 -4.46668472e+01 -4.46668472e+01 -4.46668472e+01 -4.46668472e+01
 -4.46668472e+01 -4.46668472e+01 -4.46668472e+01 -4.46668472e+01
  3.95647585e-01 -5.72826087e-01  5.68687797e-01 -2.76216447e-01
  1.28268671e+00 -1.19186068e+00 -1.75484747e-01 -2.29450673e-01
  1.12154737e-01  6.72253370e-02 -1.34923935e-01 -4.26707044e-02
  1.02939978e-01 -4.77100677e+01 -4.77100677e+01 -4.77100677e+01
 -4.77100677e+01 -4.77100677e+01 -4.77100677e+01 -4.77100677e+01
 -4.77100677e+01 -4.77100677e+01 -4.77100677e+01 -4.77100677e+01
 -4.77100677e+01 -4.77100677e+01 -4.77100677e+01 -4.77100677e+01
 -4.77100677e+01 -4.77100677e+01 -4.77100677e+01 -4.77100677e+01
 -3.42895329e-01 -1.81568289e+00  1.49021894e-01 -2.70295000e+00
  2.77056575e-01  2.91356373e+00 -9.98788923e-02  2.12826148e-01
 -3.10920507e-01  2.06540868e-01 -1.35293156e-01 -1.19576335e-01
 -2.88831711e-01 -4.83606834e+01 -4.83606834e+01 -4.83606834e+01
 -4.83606834e+01 -4.83606834e+01 -4.83606834e+01 -4.83606834e+01
 -4.83606834e+01 -4.83606834e+01 -4.83606834e+01 -4.83606834e+01
 -4.83606834e+01 -4.83606834e+01 -4.83606834e+01 -4.83606834e+01
 -4.83606834e+01 -4.83606834e+01 -4.83606834e+01 -4.83606834e+01
  3.80138695e-01  8.51077437e-01 -5.66038728e-01 -1.56899381e+00
 -4.70008373e+00  5.29018784e+00  1.43577194e+00  1.63862467e-01
  1.77994028e-01 -2.30484873e-01 -2.14702606e-01 -4.11925055e-02
 -6.65000826e-02 -4.65509186e+01 -4.65509186e+01 -4.65509186e+01
 -4.65509186e+01 -4.65509186e+01 -4.65509186e+01 -4.65509186e+01
 -4.65509186e+01 -4.65509186e+01 -4.65509186e+01 -4.65509186e+01
 -4.65509186e+01 -4.65509186e+01 -4.65509186e+01 -4.65509186e+01
 -4.65509186e+01 -4.65509186e+01 -4.65509186e+01 -4.65509186e+01]",,5354031,audio/signals_f,,,
,0.0,0.0,,1369,,,,,,90.0,5354034,geometry/pose_raw,99.6629409790039,-0.08071358501911163,0.0
,0.0,0.0,,1370,,,,,,90.0,5354043,geometry/pose_raw,99.66593933105469,0.3737207055091858,0.0
,0.0,0.0,,1371,,,,,,90.0,5354056,geometry/pose_raw,99.66265869140625,-0.14437110722064972,0.0
,0.0,0.0,,1372,,,,,,90.0,5354066,geometry/pose_raw,99.66350555419922,0.1291355937719345,0.0
,0.0,0.0,,1373,,,,,,90.0,5354074,geometry/pose_raw,99.66554260253906,0.15154272317886353,0.0
,0.0,0.0,,1374,,,,,,90.0,5354086,geometry/pose_raw,99.66938781738281,-0.026577027514576912,0.0
,0.0,0.0,,1375,,,,,,90.0,5354099,geometry/pose_raw,99.66912841796875,0.7533745765686035,0.0
,0.0,0.0,,1376,,,,,,90.0,5354105,geometry/pose_raw,99.67373657226562,-0.13947831094264984,0.0
,0.0,0.0,,1377,,,,,,90.0,5354116,geometry/pose_raw,99.67510986328125,0.5704056620597839,0.0
,0.0,0.0,,1378,,,,,,90.0,5354124,geometry/pose_raw,99.67476654052734,-0.7837909460067749,0.0
,0.0,0.0,,1379,,,,,,90.0,5354134,geometry/pose_raw,99.67513275146484,0.6137871146202087,0.0
,0.0,0.0,,1380,,,,,,90.0,5354145,geometry/pose_raw,99.67616271972656,-0.33313101530075073,0.0
