audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1720,,,,,,90.0,6087306,geometry/pose_raw,111.82097625732422,-0.4025830030441284,0.0
,0.0,0.0,,1721,,,,,,90.0,6087319,geometry/pose_raw,111.82069396972656,0.6851155161857605,0.0
1925294547,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1722,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.80635464e-02 -8.56043220e-01  3.85255069e-01  8.41698945e-02
 -8.74996260e-02  2.95948058e-01 -6.09970510e-01 -7.52930999e-01
 -1.30422807e+00  2.99340725e+00  4.71806943e-01 -5.55759668e-01
 -7.90140033e-01 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
  1.25826910e-01  3.28543901e-01  1.63629875e-01 -1.68042004e-01
 -7.81484321e-02 -1.11764103e-01 -1.11126095e-01 -5.34931719e-01
 -1.69273034e-01  4.67809558e-01  1.06277859e+00  1.25295615e+00
 -7.12837338e-01  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
 -1.00264087e-01 -2.24833116e-01 -3.08020234e-01 -7.76174217e-02
 -1.55337214e-01 -2.91505605e-01  7.54511654e-02 -4.12540399e-02
 -1.34665281e-01  3.77049851e+00 -1.12819695e+00 -6.87115312e-01
 -3.69057238e-01 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -3.31285238e-01  7.82822743e-02 -4.41344768e-01 -3.60579491e-01
 -1.08271159e-01 -2.31786579e-01 -9.63778347e-02  3.57143939e-01
  2.87875950e-01  9.97228265e-01 -3.84568453e-01 -5.32378852e-01
 -3.47449005e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00]","[-9.45622921e-01  4.91277188e-01 -9.26062226e-01 -1.38045400e-01
  2.68033534e-01  6.66386902e-01 -5.86244941e-01  1.48745775e+00
  1.99640012e+00 -1.49941564e+00 -4.77954483e+00 -2.86366081e+00
  2.18595123e+00 -4.45250015e+01 -4.45250015e+01 -4.45250015e+01
 -4.45250015e+01 -4.45250015e+01 -4.45250015e+01 -4.45250015e+01
 -4.45250015e+01 -4.45250015e+01 -4.45250015e+01 -4.45250015e+01
 -4.45250015e+01 -4.45250015e+01 -4.45250015e+01 -4.45250015e+01
 -4.45250015e+01 -4.45250015e+01 -4.45250015e+01 -4.45250015e+01
  1.02243058e-01 -9.39417630e-02 -1.79533772e-02  1.56048596e-01
 -1.61772072e-01  1.20217174e-01 -3.54636192e-01 -4.10896033e-01
 -4.58659500e-01  1.30009925e+00  5.06598294e-01 -3.86049092e-01
 -3.52680147e-01 -4.72838364e+01 -4.72838364e+01 -4.72838364e+01
 -4.72838364e+01 -4.72838364e+01 -4.72838364e+01 -4.72838364e+01
 -4.72838364e+01 -4.72838364e+01 -4.72838364e+01 -4.72838364e+01
 -4.72838364e+01 -4.72838364e+01 -4.72838364e+01 -4.72838364e+01
 -4.72838364e+01 -4.72838364e+01 -4.72838364e+01 -4.72838364e+01
  1.27978683e-01 -4.32956815e-02  9.08822715e-02 -1.38924807e-01
  2.06387177e-01 -4.79742914e-01  3.73407006e-01  1.77548096e-01
  5.00591397e-02  2.45938838e-01  3.35704654e-01 -1.47365764e-01
 -1.72547042e-01 -4.84094543e+01 -4.84094543e+01 -4.84094543e+01
 -4.84094543e+01 -4.84094543e+01 -4.84094543e+01 -4.84094543e+01
 -4.84094543e+01 -4.84094543e+01 -4.84094543e+01 -4.84094543e+01
 -4.84094543e+01 -4.84094543e+01 -4.84094543e+01 -4.84094543e+01
 -4.84094543e+01 -4.84094543e+01 -4.84094543e+01 -4.84094543e+01
 -6.50090650e-02  4.94048357e-01 -2.64838338e-01 -8.59540552e-02
 -1.90605111e-02  1.79142207e-01 -6.39261723e-01 -1.60428435e-02
  1.00421369e+00  1.75181365e+00 -1.89756954e+00 -1.05158079e+00
  3.90660524e-01 -4.67272491e+01 -4.67272491e+01 -4.67272491e+01
 -4.67272491e+01 -4.67272491e+01 -4.67272491e+01 -4.67272491e+01
 -4.67272491e+01 -4.67272491e+01 -4.67272491e+01 -4.67272491e+01
 -4.67272491e+01 -4.67272491e+01 -4.67272491e+01 -4.67272491e+01
 -4.67272491e+01 -4.67272491e+01 -4.67272491e+01 -4.67272491e+01]",,6087323,audio/signals_f,,,
,0.0,0.0,,1723,,,,,,90.0,6087328,geometry/pose_raw,111.82259368896484,-0.2679789066314697,0.0
,0.0,0.0,,1724,,,,,,90.0,6087336,geometry/pose_raw,111.82422637939453,-0.1461828202009201,0.0
,0.0,0.0,,1725,,,,,,90.0,6087349,geometry/pose_raw,111.81938934326172,-0.2267850637435913,0.0
,0.0,0.0,,1726,,,,,,90.0,6087357,geometry/pose_raw,111.82088470458984,0.30878591537475586,0.0
,0.0,0.0,,1727,,,,,,90.0,6087367,geometry/pose_raw,111.82393646240234,0.031273648142814636,0.0
,0.0,0.0,,1728,,,,,,90.0,6087378,geometry/pose_raw,111.8238296508789,0.3382832705974579,0.0
,0.0,0.0,,1729,,,,,,90.0,6087391,geometry/pose_raw,111.82833862304688,0.18760371208190918,0.0
,0.0,0.0,,1730,,,,,,90.0,6087398,geometry/pose_raw,111.82881927490234,0.35106539726257324,0.0
,0.0,0.0,,1731,,,,,,90.0,6087412,geometry/pose_raw,111.8362045288086,-0.01012155320495367,0.0
,0.0,0.0,,1732,,,,,,90.0,6087418,geometry/pose_raw,111.83316802978516,-0.0986013188958168,0.0
,0.0,0.0,,1733,,,,,,90.0,6087426,geometry/pose_raw,111.83548736572266,-0.3437030017375946,0.0
,0.0,0.0,,1734,,,,,,90.0,6087445,geometry/pose_raw,111.83453369140625,0.37751615047454834,0.0
1925421422,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1735,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.18324676e-01  8.23308110e-01  1.00270063e-01  3.63554776e-01
  3.43762130e-01 -3.32820304e-02 -9.13393617e-01  2.38590732e-01
 -3.12683314e-01  1.15627837e+00 -2.97223389e-01 -4.87733185e-01
 -2.47782540e+00 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
  6.74469054e-01 -2.32656926e-01 -7.28784055e-02 -2.26732343e-01
  4.16863590e-01 -3.48156124e-01 -1.38550885e-02  2.04395086e-01
  1.38906002e-01  1.21909752e-01  4.28020477e-01  2.02316850e-01
 -7.74562955e-01  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  1.15855932e-01  7.81474784e-02  1.16815478e-01 -2.38437891e-01
 -5.44016242e-01  4.52521026e-01 -1.70799717e-02 -2.21752822e-01
 -1.44752905e-01  1.00521135e+00  3.39758396e-02 -4.51983869e-01
 -1.96352899e-01  7.05718994e-04  7.05718994e-04  7.05718994e-04
  7.05718994e-04  7.05718994e-04  7.05718994e-04  7.05718994e-04
  7.05718994e-04  7.05718994e-04  7.05718994e-04  7.05718994e-04
  7.05718994e-04  7.05718994e-04  7.05718994e-04  7.05718994e-04
  7.05718994e-04  7.05718994e-04  7.05718994e-04  7.05718994e-04
  1.28783835e-02  5.70373774e-01 -6.74645126e-01  6.72072023e-02
 -1.40723854e-01 -6.23238266e-01 -8.04436207e-02  2.10587963e-01
  6.58402205e-01  3.73022270e+00 -2.03775692e+00 -1.58427024e+00
 -3.86435300e-01  1.65939331e-04  1.65939331e-04  1.65939331e-04
  1.65939331e-04  1.65939331e-04  1.65939331e-04  1.65939331e-04
  1.65939331e-04  1.65939331e-04  1.65939331e-04  1.65939331e-04
  1.65939331e-04  1.65939331e-04  1.65939331e-04  1.65939331e-04
  1.65939331e-04  1.65939331e-04  1.65939331e-04  1.65939331e-04]","[ 6.22001410e-01  4.54553366e-01 -2.16017663e-01 -2.23772854e-01
 -6.04145527e-01  2.00573593e-01  2.01237410e-01  4.40528899e-01
 -1.27737665e+00 -1.81761765e+00 -1.38374496e+00  2.94688368e+00
  6.96061790e-01 -4.49146423e+01 -4.49146423e+01 -4.49146423e+01
 -4.49146423e+01 -4.49146423e+01 -4.49146423e+01 -4.49146423e+01
 -4.49146423e+01 -4.49146423e+01 -4.49146423e+01 -4.49146423e+01
 -4.49146423e+01 -4.49146423e+01 -4.49146423e+01 -4.49146423e+01
 -4.49146423e+01 -4.49146423e+01 -4.49146423e+01 -4.49146423e+01
  4.76354539e-01 -4.02079850e-01  2.17916533e-01  1.41017288e-01
  1.44948438e-02  3.42026412e-01 -2.09339708e-01 -6.61561787e-02
 -5.11218190e-01  2.33944252e-01 -7.67824173e-01  3.26188505e-01
 -6.40564203e-01 -4.73218803e+01 -4.73218803e+01 -4.73218803e+01
 -4.73218803e+01 -4.73218803e+01 -4.73218803e+01 -4.73218803e+01
 -4.73218803e+01 -4.73218803e+01 -4.73218803e+01 -4.73218803e+01
 -4.73218803e+01 -4.73218803e+01 -4.73218803e+01 -4.73218803e+01
 -4.73218803e+01 -4.73218803e+01 -4.73218803e+01 -4.73218803e+01
 -1.37124866e-01  1.04150094e-01 -4.32169259e-01  3.10001731e-01
  4.15927351e-01  2.40792409e-01  4.88070607e-01 -4.26859930e-02
  4.53956157e-01 -3.86406493e+00  1.08182597e+00  6.71372175e-01
  6.23148419e-02 -4.85779457e+01 -4.85779457e+01 -4.85779457e+01
 -4.85779457e+01 -4.85779457e+01 -4.85779457e+01 -4.85779457e+01
 -4.85779457e+01 -4.85779457e+01 -4.85779457e+01 -4.85779457e+01
 -4.85779457e+01 -4.85779457e+01 -4.85779457e+01 -4.85779457e+01
 -4.85779457e+01 -4.85779457e+01 -4.85779457e+01 -4.85779457e+01
 -1.39290854e-01 -3.55833828e-01 -1.30895600e-01 -1.86333567e-01
  2.73761243e-01 -6.30495191e-01  7.63436317e-01  6.12250745e-01
 -2.29681477e-01 -2.14576173e+00 -9.22060728e-01  2.83390069e+00
  1.55891776e-01 -4.65517502e+01 -4.65517502e+01 -4.65517502e+01
 -4.65517502e+01 -4.65517502e+01 -4.65517502e+01 -4.65517502e+01
 -4.65517502e+01 -4.65517502e+01 -4.65517502e+01 -4.65517502e+01
 -4.65517502e+01 -4.65517502e+01 -4.65517502e+01 -4.65517502e+01
 -4.65517502e+01 -4.65517502e+01 -4.65517502e+01 -4.65517502e+01]",,6087446,audio/signals_f,,,
,0.0,0.0,,1736,,,,,,90.0,6087451,geometry/pose_raw,111.83924865722656,-0.18083007633686066,0.0
,0.0,0.0,,1737,,,,,,90.0,6087459,geometry/pose_raw,111.83644104003906,-0.16764242947101593,0.0
,0.0,0.0,,1738,,,,,,90.0,6087468,geometry/pose_raw,111.83850860595703,-0.16623742878437042,0.0
,0.0,0.0,,1739,,,,,,90.0,6087478,geometry/pose_raw,111.83919525146484,1.0541390180587769,0.0
,0.0,0.0,,1740,,,,,,90.0,6087491,geometry/pose_raw,111.83392333984375,-1.0970640182495117,0.0
,0.0,0.0,,1741,,,,,,90.0,6087498,geometry/pose_raw,111.83307647705078,0.7948436737060547,0.0
,0.0,0.0,,1742,,,,,,90.0,6087507,geometry/pose_raw,111.841064453125,0.09630877524614334,0.0
,0.0,0.0,,1743,,,,,,90.0,6087520,geometry/pose_raw,111.84272003173828,0.5967793464660645,0.0
,0.0,0.0,,1744,,,,,,90.0,6087527,geometry/pose_raw,111.84474182128906,0.01103020180016756,0.0
,0.0,0.0,,1745,,,,,,90.0,6087538,geometry/pose_raw,111.84516906738281,0.1658158004283905,0.0
,0.0,0.0,,1746,,,,,,90.0,6087546,geometry/pose_raw,111.84683990478516,0.383857399225235,0.0
1925547972,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1747,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3759425e-01  3.1359518e-01  4.9946409e-01  3.0042011e-01
 -2.0485735e-01  5.7706797e-01  3.7350345e-01 -1.6183277e+00
 -3.4522384e-01 -3.2365948e-01  1.2918105e+00 -3.6919315e+00
  2.5358918e+00 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
  8.0402829e-02  2.6826754e-01 -1.8310052e-01 -6.3087082e-01
 -1.0767486e-01 -1.9339567e-01 -4.9019068e-01 -6.3191943e-02
  8.6576676e-01  9.2225826e-01  8.8321275e-01 -1.0173198e+00
  1.4983793e-01  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.1585593e-01 -5.2279276e-01  1.7848316e-01  8.1253415e-01
 -5.2409925e-02 -7.7133983e-02  3.9767420e-01  7.9319015e-02
 -9.8411626e-01 -4.0831189e+00  1.3772995e+00  1.2973645e+00
  4.5177716e-01  4.7874451e-04  4.7874451e-04  4.7874451e-04
  4.7874451e-04  4.7874451e-04  4.7874451e-04  4.7874451e-04
  4.7874451e-04  4.7874451e-04  4.7874451e-04  4.7874451e-04
  4.7874451e-04  4.7874451e-04  4.7874451e-04  4.7874451e-04
  4.7874451e-04  4.7874451e-04  4.7874451e-04  4.7874451e-04
 -9.6278869e-02 -7.3669803e-01  1.4645247e-01 -2.8492251e-01
  9.6681774e-01  5.8338362e-01 -1.6584797e-01  1.5778364e-01
 -1.6065600e+00 -2.2636871e+00  1.0432630e+00  4.1628748e-01
  4.6153787e-01 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04]","[-7.5963598e-01 -1.1545126e+00  3.1779912e-01  1.1325210e-01
  1.6439900e+00  7.1451283e-01  1.1946689e+00 -7.9742026e-01
  6.7179322e-01  5.9966706e-02 -4.0059252e+00  6.1086327e-01
 -6.5423977e-01 -4.4363571e+01 -4.4363571e+01 -4.4363571e+01
 -4.4363571e+01 -4.4363571e+01 -4.4363571e+01 -4.4363571e+01
 -4.4363571e+01 -4.4363571e+01 -4.4363571e+01 -4.4363571e+01
 -4.4363571e+01 -4.4363571e+01 -4.4363571e+01 -4.4363571e+01
 -4.4363571e+01 -4.4363571e+01 -4.4363571e+01 -4.4363571e+01
  6.2115505e-02  4.6662790e-01 -6.6976398e-02 -4.4900477e-02
 -1.8171763e-01  1.1543513e-01  1.6031969e-01 -4.6858963e-01
  6.7548621e-01 -6.5829027e-01  2.3231190e-01 -1.1202135e+00
  8.8374406e-01 -4.7217201e+01 -4.7217201e+01 -4.7217201e+01
 -4.7217201e+01 -4.7217201e+01 -4.7217201e+01 -4.7217201e+01
 -4.7217201e+01 -4.7217201e+01 -4.7217201e+01 -4.7217201e+01
 -4.7217201e+01 -4.7217201e+01 -4.7217201e+01 -4.7217201e+01
 -4.7217201e+01 -4.7217201e+01 -4.7217201e+01 -4.7217201e+01
  4.3860529e-02 -1.1741962e-01 -2.4908638e-01 -8.8644683e-02
 -1.3948923e-01  2.8951082e-01 -2.6361859e-01  3.3299968e-01
 -1.9131051e-01  6.6791207e-01  1.5676188e-01 -1.5839133e-01
 -2.4093807e-01 -4.8229591e+01 -4.8229591e+01 -4.8229591e+01
 -4.8229591e+01 -4.8229591e+01 -4.8229591e+01 -4.8229591e+01
 -4.8229591e+01 -4.8229591e+01 -4.8229591e+01 -4.8229591e+01
 -4.8229591e+01 -4.8229591e+01 -4.8229591e+01 -4.8229591e+01
 -4.8229591e+01 -4.8229591e+01 -4.8229591e+01 -4.8229591e+01
 -1.3929085e-01  3.6651814e-01 -1.2849773e-01 -5.5617231e-01
  9.5544297e-01 -3.4502050e-01 -6.1185980e-01  3.7442781e-02
  1.6311665e+00 -3.6416459e-01 -6.5897232e-01 -2.1045598e-01
 -1.7051044e-01 -4.6719463e+01 -4.6719463e+01 -4.6719463e+01
 -4.6719463e+01 -4.6719463e+01 -4.6719463e+01 -4.6719463e+01
 -4.6719463e+01 -4.6719463e+01 -4.6719463e+01 -4.6719463e+01
 -4.6719463e+01 -4.6719463e+01 -4.6719463e+01 -4.6719463e+01
 -4.6719463e+01 -4.6719463e+01 -4.6719463e+01 -4.6719463e+01]",,6087556,audio/signals_f,,,
,0.0,0.0,,1748,,,,,,90.0,6087558,geometry/pose_raw,111.8477783203125,-0.2754169702529907,0.0
,0.0,0.0,,1749,,,,,,90.0,6087566,geometry/pose_raw,111.8458480834961,-0.11814787238836288,0.0
,0.0,0.0,,1750,,,,,,90.0,6087575,geometry/pose_raw,111.84672546386719,0.011734865605831146,0.0
,0.0,0.0,,1751,,,,,,90.0,6087587,geometry/pose_raw,111.84701538085938,0.18080490827560425,0.0
,0.0,0.0,,1752,,,,,,90.0,6087597,geometry/pose_raw,111.8486557006836,-0.5369975566864014,0.0
,0.0,0.0,,1753,,,,,,90.0,6087607,geometry/pose_raw,111.84435272216797,0.4323946535587311,0.0
,0.0,0.0,,1754,,,,,,90.0,6087617,geometry/pose_raw,111.84666442871094,-0.4648738205432892,0.0
,0.0,0.0,,1755,,,,,,90.0,6087627,geometry/pose_raw,111.84320068359375,0.3463582396507263,0.0
,0.0,0.0,,1756,,,,,,90.0,6087637,geometry/pose_raw,111.8449478149414,-0.2217627316713333,0.0
,0.0,0.0,,1757,,,,,,90.0,6087649,geometry/pose_raw,111.84272003173828,0.25061675906181335,0.0
,0.0,0.0,,1758,,,,,,90.0,6087657,geometry/pose_raw,111.8429946899414,-0.07100971043109894,0.0
,0.0,0.0,,1759,,,,,,90.0,6087666,geometry/pose_raw,111.84021759033203,0.1504688709974289,0.0
1925674849,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1760,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.0089583e-01 -5.1175267e-02  7.7513206e-01  2.5014380e-01
  3.3065039e-01  2.4475418e-01 -2.4626765e-01  2.1065936e+00
  4.1664940e-01 -2.8492928e+00  1.5598403e-01 -1.6891596e+00
 -7.6359099e-01 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -1.9633788e-01  2.1035896e-01  1.7903869e-01  2.6917168e-01
  3.2249334e-01 -6.0706365e-01 -9.5866352e-01 -3.7842721e-01
 -4.4848347e-01  3.7323698e-01  5.7081854e-01  3.5707086e-01
  1.2894630e-01 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
  2.2375080e-01  8.2446739e-02 -1.9687930e-01 -5.9453547e-01
 -4.5394507e-01  3.5534790e-01  8.2777895e-02 -7.8617066e-01
  5.9533995e-01  3.1797190e+00 -4.3184921e-01 -9.1469651e-01
  4.3870285e-02 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
  4.6459019e-02 -1.6021574e-01 -5.1906151e-01  2.8176782e-01
 -2.3933037e-01  9.4325221e-01  7.6017380e-01  1.2449316e+00
 -1.0430971e+00 -1.9675922e+00  7.2304606e-03 -6.5445888e-01
  7.3213065e-01  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04]","[ 3.39679062e-01 -3.27870190e-01 -9.92969871e-01 -4.79818672e-01
 -1.04340166e-02  8.63025248e-01  1.68071699e+00 -4.02401686e-02
  9.87853765e-01  7.28139341e-01 -1.11707067e+00 -1.02369761e+00
 -3.89988154e-01 -4.47998314e+01 -4.47998314e+01 -4.47998314e+01
 -4.47998314e+01 -4.47998314e+01 -4.47998314e+01 -4.47998314e+01
 -4.47998314e+01 -4.47998314e+01 -4.47998314e+01 -4.47998314e+01
 -4.47998314e+01 -4.47998314e+01 -4.47998314e+01 -4.47998314e+01
 -4.47998314e+01 -4.47998314e+01 -4.47998314e+01 -4.47998314e+01
 -2.44302437e-01  3.00600529e-02  7.56323040e-02 -8.88753906e-02
  4.64295223e-02  1.02226138e-02  1.00724876e-01  5.11986375e-01
  6.04179680e-01 -2.78320909e-02 -4.24706936e-03 -4.09509391e-01
 -6.77138269e-01 -4.76107483e+01 -4.76107483e+01 -4.76107483e+01
 -4.76107483e+01 -4.76107483e+01 -4.76107483e+01 -4.76107483e+01
 -4.76107483e+01 -4.76107483e+01 -4.76107483e+01 -4.76107483e+01
 -4.76107483e+01 -4.76107483e+01 -4.76107483e+01 -4.76107483e+01
 -4.76107483e+01 -4.76107483e+01 -4.76107483e+01 -4.76107483e+01
 -9.37278941e-02 -2.01642394e-01  1.64642185e-01  2.06292495e-01
 -2.19392940e-01 -1.05765857e-01  4.07839805e-01 -9.40881968e-01
  5.09429276e-01  2.91366041e-01 -2.64023393e-01  4.90608275e-01
 -5.70015371e-01 -4.84144554e+01 -4.84144554e+01 -4.84144554e+01
 -4.84144554e+01 -4.84144554e+01 -4.84144554e+01 -4.84144554e+01
 -4.84144554e+01 -4.84144554e+01 -4.84144554e+01 -4.84144554e+01
 -4.84144554e+01 -4.84144554e+01 -4.84144554e+01 -4.84144554e+01
 -4.84144554e+01 -4.84144554e+01 -4.84144554e+01 -4.84144554e+01
  2.95727700e-01  1.11093417e-01 -4.60459411e-01  1.09940708e-01
 -1.62349001e-01 -4.75678295e-01 -4.27763373e-01 -5.75423300e-01
 -1.53788492e-01  2.44290090e+00 -3.13014388e-01 -3.10088098e-01
 -5.25935471e-01 -4.72404480e+01 -4.72404480e+01 -4.72404480e+01
 -4.72404480e+01 -4.72404480e+01 -4.72404480e+01 -4.72404480e+01
 -4.72404480e+01 -4.72404480e+01 -4.72404480e+01 -4.72404480e+01
 -4.72404480e+01 -4.72404480e+01 -4.72404480e+01 -4.72404480e+01
 -4.72404480e+01 -4.72404480e+01 -4.72404480e+01 -4.72404480e+01]",,6087673,audio/signals_f,,,
,0.0,0.0,,1761,,,,,,90.0,6087681,geometry/pose_raw,111.84284973144531,0.05024980008602142,0.0
,0.0,0.0,,1762,,,,,,90.0,6087689,geometry/pose_raw,111.84063720703125,0.025612130761146545,0.0
,0.0,0.0,,1763,,,,,,90.0,6087696,geometry/pose_raw,111.8433609008789,-0.29952481389045715,0.0
,0.0,0.0,,1764,,,,,,90.0,6087711,geometry/pose_raw,111.84046936035156,-0.3429603576660156,0.0
,0.0,0.0,,1765,,,,,,90.0,6087722,geometry/pose_raw,111.84207153320312,0.3722155690193176,0.0
,0.0,0.0,,1766,,,,,,90.0,6087730,geometry/pose_raw,111.84152221679688,-0.010585954412817955,0.0
,0.0,0.0,,1767,,,,,,90.0,6087738,geometry/pose_raw,111.84172058105469,0.4072497487068176,0.0
,0.0,0.0,,1768,,,,,,90.0,6087749,geometry/pose_raw,111.84519958496094,0.011849031783640385,0.0
,0.0,0.0,,1769,,,,,,90.0,6087756,geometry/pose_raw,111.84352111816406,0.06219884380698204,0.0
,0.0,0.0,,1770,,,,,,90.0,6087769,geometry/pose_raw,111.8433609008789,-0.1669449359178543,0.0
,0.0,0.0,,1771,,,,,,90.0,6087781,geometry/pose_raw,111.84365844726562,-0.08525048196315765,0.0
,0.0,0.0,,1772,,,,,,90.0,6087793,geometry/pose_raw,111.8469467163086,0.43427568674087524,0.0
