audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1106,,,,,,90.0,1467158,geometry/pose_raw,29.937950134277344,0.44763216376304626,0.0
,0.0,0.0,,1107,,,,,,90.0,1467164,geometry/pose_raw,29.941102981567383,0.19030511379241943,0.0
,0.0,0.0,,1108,,,,,,90.0,1467174,geometry/pose_raw,29.93951416015625,-0.2451469749212265,0.0
,0.0,0.0,,1109,,,,,,90.0,1467182,geometry/pose_raw,29.936731338500977,0.05231248959898949,0.0
1640251926,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1110,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.04777641e-03  2.10908498e-03 -7.11224857e-04 -1.40189042e-03
  9.37616103e-04  1.87910616e-03 -4.83928132e-04  1.47278351e-03
  1.08845794e-04 -2.01052916e-03 -7.46746664e-04 -1.57582352e-03
  1.45895581e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  1.75476074e-04  1.75476074e-04  1.75476074e-04  1.75476074e-04
  7.73600943e-04  2.13212334e-03  1.44033728e-03  6.81405701e-03
 -1.09609663e-02 -7.84928387e-04 -9.50148038e-04 -1.77761889e-04
  6.21041225e-04 -6.58267934e-04 -2.91901611e-04  1.71210046e-03
 -2.39066198e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
 -3.18009616e-03 -2.81637046e-03 -5.35782520e-03 -1.35279568e-02
  2.32623499e-02  3.29595385e-03  1.47393043e-03  1.30219036e-03
 -1.24310108e-03 -1.78711303e-03 -2.04862398e-03 -7.88306294e-04
  5.11751918e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.25770078e-03  3.01181455e-03  3.43720196e-03  1.09879300e-02
 -1.78413559e-02 -3.12321587e-03  6.65422820e-04 -1.59365730e-03
 -2.69674580e-04  4.64036129e-05 -3.18069098e-04  1.49613235e-03
  9.73951304e-04 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05]","[ 5.2820537e-03  2.4122449e-03  6.8126600e-03  1.9026121e-02
 -2.4778951e-02 -6.6403109e-03 -3.2652346e-03 -5.4793421e-04
 -2.7954872e-03  1.3001685e-03  1.6955426e-03  9.7282609e-04
  8.2295993e-04 -4.4639351e+01 -4.4639351e+01 -4.4639351e+01
 -4.4639351e+01 -4.4639351e+01 -4.4639351e+01 -4.4639351e+01
 -4.4639351e+01 -4.4639351e+01 -4.4639351e+01 -4.4639351e+01
 -4.4639351e+01 -4.4639351e+01 -4.4639351e+01 -4.4639351e+01
 -4.4639351e+01 -4.4639351e+01 -4.4639351e+01 -4.4639351e+01
  3.9661080e-03  1.7903894e-03  5.6223776e-03  9.5486343e-03
 -1.6111018e-02 -5.1040556e-03 -1.2987002e-03  3.1696876e-05
 -1.2935251e-03  1.9292543e-03  1.7194086e-03  1.9440494e-04
  4.9761421e-04 -4.7501289e+01 -4.7501289e+01 -4.7501289e+01
 -4.7501289e+01 -4.7501289e+01 -4.7501289e+01 -4.7501289e+01
 -4.7501289e+01 -4.7501289e+01 -4.7501289e+01 -4.7501289e+01
 -4.7501289e+01 -4.7501289e+01 -4.7501289e+01 -4.7501289e+01
 -4.7501289e+01 -4.7501289e+01 -4.7501289e+01 -4.7501289e+01
  2.3609973e-03  2.7887779e-03  4.7951681e-03  1.1578215e-02
 -1.8334005e-02 -3.4587646e-03 -9.0308394e-04 -1.2056781e-03
 -5.2624400e-04  4.6660102e-04  1.7105527e-03  4.4570124e-04
  1.0686850e-03 -4.8831600e+01 -4.8831600e+01 -4.8831600e+01
 -4.8831600e+01 -4.8831600e+01 -4.8831600e+01 -4.8831600e+01
 -4.8831600e+01 -4.8831600e+01 -4.8831600e+01 -4.8831600e+01
 -4.8831600e+01 -4.8831600e+01 -4.8831600e+01 -4.8831600e+01
 -4.8831600e+01 -4.8831600e+01 -4.8831600e+01 -4.8831600e+01
  1.8717981e-03  2.2838046e-03  1.8083124e-04  2.5440077e-03
 -4.8338450e-03 -1.5756215e-03 -1.1042540e-03 -1.5897914e-03
  8.0993725e-04  2.1625389e-03  7.5880281e-04  7.3921354e-04
 -7.6766755e-04 -4.7951225e+01 -4.7951225e+01 -4.7951225e+01
 -4.7951225e+01 -4.7951225e+01 -4.7951225e+01 -4.7951225e+01
 -4.7951225e+01 -4.7951225e+01 -4.7951225e+01 -4.7951225e+01
 -4.7951225e+01 -4.7951225e+01 -4.7951225e+01 -4.7951225e+01
 -4.7951225e+01 -4.7951225e+01 -4.7951225e+01 -4.7951225e+01]",,1467184,audio/signals_f,,,
,0.0,0.0,,1111,,,,,,90.0,1467191,geometry/pose_raw,29.937984466552734,0.3279285430908203,0.0
,0.0,0.0,,1112,,,,,,90.0,1467200,geometry/pose_raw,29.94175148010254,0.29922881722450256,0.0
,0.0,0.0,,1113,,,,,,90.0,1467210,geometry/pose_raw,29.942699432373047,0.010374671779572964,0.0
,0.0,0.0,,1114,,,,,,90.0,1467220,geometry/pose_raw,29.939485549926758,-0.3331359028816223,0.0
,0.0,0.0,,1115,,,,,,90.0,1467228,geometry/pose_raw,29.939023971557617,0.07338543236255646,0.0
,0.0,0.0,,1116,,,,,,90.0,1467236,geometry/pose_raw,29.942834854125977,0.3836442530155182,0.0
,0.0,0.0,,1117,,,,,,90.0,1467246,geometry/pose_raw,29.944087982177734,0.024018961936235428,0.0
,0.0,0.0,,1118,,,,,,90.0,1467258,geometry/pose_raw,29.941120147705078,-0.3848024308681488,0.0
,0.0,0.0,,1119,,,,,,90.0,1467266,geometry/pose_raw,29.939834594726562,-0.06282570958137512,0.0
,0.0,0.0,,1120,,,,,,90.0,1467275,geometry/pose_raw,29.94243049621582,0.24416227638721466,0.0
,0.0,0.0,,1121,,,,,,90.0,1467286,geometry/pose_raw,29.944643020629883,0.19532696902751923,0.0
1640315371,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1122,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.48647736e-04 -2.64739804e-03 -5.84476348e-03 -1.47471167e-02
  2.71233860e-02  5.32101188e-03 -1.48472970e-03 -1.05056888e-03
 -1.05406879e-03 -9.65974177e-04  7.19215022e-04 -1.78458728e-03
 -3.75420786e-04 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -1.00549740e-04 -7.33111287e-04 -5.87042235e-03 -1.09336767e-02
  1.99348759e-02  2.79321847e-03  6.80131780e-06 -1.06095267e-03
 -1.61907432e-04 -6.91973313e-04  1.06092182e-03 -1.88705337e-03
 -1.76301168e-03 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04 -1.92642212e-04
 -1.74681237e-03 -1.18720578e-03 -1.02871680e-04 -4.45585186e-03
  8.72226432e-03  2.58637243e-03 -1.72482175e-03 -5.71520010e-04
 -9.13221389e-04 -8.48184573e-06 -3.31041520e-04 -2.46717536e-04
 -3.55214397e-05  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
 -9.27932793e-04 -1.84227974e-04 -2.72384845e-03 -5.01304911e-03
  1.24786235e-02  1.38347724e-03 -2.55834340e-04 -1.47625012e-03
  2.79336935e-04 -2.64950097e-04 -1.14989257e-03 -5.55295614e-04
 -5.01884861e-05  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04
  3.24249268e-04  3.24249268e-04  3.24249268e-04  3.24249268e-04]","[ 5.1548675e-04 -1.2783685e-03 -1.8955854e-03 -5.7184510e-03
  1.1491127e-02  1.0501830e-03 -6.9666590e-04  3.6731391e-05
  3.2516380e-04 -3.5939100e-03  1.7027721e-03  5.6069269e-04
 -1.4090801e-03 -4.4762291e+01 -4.4762291e+01 -4.4762291e+01
 -4.4762291e+01 -4.4762291e+01 -4.4762291e+01 -4.4762291e+01
 -4.4762291e+01 -4.4762291e+01 -4.4762291e+01 -4.4762291e+01
 -4.4762291e+01 -4.4762291e+01 -4.4762291e+01 -4.4762291e+01
 -4.4762291e+01 -4.4762291e+01 -4.4762291e+01 -4.4762291e+01
  2.0249677e-03  1.1135454e-03  1.6834557e-03  2.8112354e-03
 -5.0585018e-03 -1.6257423e-03 -1.2021846e-03  1.5133558e-04
  4.7287275e-04  4.1226676e-04  4.6389783e-04  1.0842995e-03
  1.1069086e-04 -4.7551888e+01 -4.7551888e+01 -4.7551888e+01
 -4.7551888e+01 -4.7551888e+01 -4.7551888e+01 -4.7551888e+01
 -4.7551888e+01 -4.7551888e+01 -4.7551888e+01 -4.7551888e+01
 -4.7551888e+01 -4.7551888e+01 -4.7551888e+01 -4.7551888e+01
 -4.7551888e+01 -4.7551888e+01 -4.7551888e+01 -4.7551888e+01
 -1.4398054e-03 -3.8806577e-03 -6.4064232e-03 -1.4366583e-02
  2.8824057e-02  4.5293896e-03 -7.4970711e-04 -1.0048611e-03
 -1.5721456e-03 -2.2524241e-03  2.8058005e-04  2.0004978e-05
 -4.0261983e-04 -4.8807289e+01 -4.8807289e+01 -4.8807289e+01
 -4.8807289e+01 -4.8807289e+01 -4.8807289e+01 -4.8807289e+01
 -4.8807289e+01 -4.8807289e+01 -4.8807289e+01 -4.8807289e+01
 -4.8807289e+01 -4.8807289e+01 -4.8807289e+01 -4.8807289e+01
 -4.8807289e+01 -4.8807289e+01 -4.8807289e+01 -4.8807289e+01
  3.0814011e-03  3.0954378e-03  2.9610689e-03  7.1572750e-03
 -1.5387062e-02 -2.9954212e-03 -2.6916416e-04  3.6634499e-04
  1.1119295e-04  3.0294948e-04  4.8055829e-04  8.4147986e-04
  5.5789074e-04 -4.7921986e+01 -4.7921986e+01 -4.7921986e+01
 -4.7921986e+01 -4.7921986e+01 -4.7921986e+01 -4.7921986e+01
 -4.7921986e+01 -4.7921986e+01 -4.7921986e+01 -4.7921986e+01
 -4.7921986e+01 -4.7921986e+01 -4.7921986e+01 -4.7921986e+01
 -4.7921986e+01 -4.7921986e+01 -4.7921986e+01 -4.7921986e+01]",,1467295,audio/signals_f,,,
,0.0,0.0,,1123,,,,,,90.0,1467297,geometry/pose_raw,29.943775177001953,-0.11042717099189758,0.0
,0.0,0.0,,1124,,,,,,90.0,1467305,geometry/pose_raw,29.941682815551758,-0.1616150587797165,0.0
,0.0,0.0,,1125,,,,,,90.0,1467320,geometry/pose_raw,29.9429988861084,0.21173962950706482,0.0
,0.0,0.0,,1126,,,,,,90.0,1467331,geometry/pose_raw,29.945505142211914,0.2555682957172394,0.0
,0.0,0.0,,1127,,,,,,90.0,1467348,geometry/pose_raw,29.946247100830078,-0.16611692309379578,0.0
,0.0,0.0,,1128,,,,,,90.0,1467358,geometry/pose_raw,29.944364547729492,-0.37613433599472046,0.0
,0.0,0.0,,1129,,,,,,90.0,1467365,geometry/pose_raw,29.944162368774414,0.09781690686941147,0.0
,0.0,0.0,,1130,,,,,,90.0,1467372,geometry/pose_raw,29.94576644897461,0.2948552966117859,0.0
,0.0,0.0,,1131,,,,,,90.0,1467379,geometry/pose_raw,29.94797134399414,-0.026183778420090675,0.0
,0.0,0.0,,1132,,,,,,90.0,1467388,geometry/pose_raw,29.945724487304688,-0.4649035930633545,0.0
,0.0,0.0,,1133,,,,,,90.0,1467395,geometry/pose_raw,29.945037841796875,0.23309189081192017,0.0
,0.0,0.0,,1134,,,,,,90.0,1467408,geometry/pose_raw,29.948089599609375,0.5285096168518066,0.0
1640441912,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1135,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.97362900e-03  1.82649645e-04  4.90277214e-03  8.73103179e-03
 -1.76297948e-02 -3.00715864e-03 -6.19472412e-04  8.80809501e-04
  1.68966572e-03  1.62783719e-03  2.90755648e-04  1.63675504e-04
 -2.06551980e-03  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  2.59399414e-04  2.59399414e-04  2.59399414e-04  2.59399414e-04
  1.89346354e-03  2.22949451e-03  4.96939523e-03  1.09654367e-02
 -1.91652942e-02 -2.69982778e-03 -6.16310048e-04 -3.38340411e-04
  4.78630129e-04  1.32160366e-03  4.83126554e-04  7.61083065e-05
 -1.57067130e-04  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
 -1.12498167e-03 -1.99803198e-03 -1.55434792e-03 -3.51373758e-03
  7.35823996e-03  1.11767882e-03  9.43405321e-04  2.36898893e-03
 -7.08310050e-04 -1.07729655e-04 -9.77437594e-04 -4.42832854e-04
 -1.16908364e-03 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
  1.43069262e-03  1.85809343e-03  5.60649345e-03  1.05715767e-02
 -1.93965901e-02 -2.55197869e-04 -1.70385721e-03  4.15291404e-04
  1.72232382e-03  4.25999868e-04 -9.06268484e-04 -5.72831254e-04
 -6.22840365e-04 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04
 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04
 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04
 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04
 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04 -4.04357910e-04]","[ 5.1747048e-03  4.1539292e-03  3.4455508e-03  1.1013126e-02
 -2.3827866e-02 -3.2942095e-03 -1.7312397e-03  2.0433664e-03
 -6.6586467e-04  1.2889224e-03  1.4601636e-03 -1.6167224e-03
  1.7119313e-03 -4.4597008e+01 -4.4597008e+01 -4.4597008e+01
 -4.4597008e+01 -4.4597008e+01 -4.4597008e+01 -4.4597008e+01
 -4.4597008e+01 -4.4597008e+01 -4.4597008e+01 -4.4597008e+01
 -4.4597008e+01 -4.4597008e+01 -4.4597008e+01 -4.4597008e+01
 -4.4597008e+01 -4.4597008e+01 -4.4597008e+01 -4.4597008e+01
  3.4204698e-03  1.8031963e-03  1.2094897e-03  3.2933494e-03
 -7.7516525e-03 -1.9449294e-03 -1.3824208e-03  9.9164329e-04
 -8.6769718e-04  7.8267156e-04  1.4902877e-03 -4.1290588e-04
  9.0826803e-04 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01
 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01
 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01
 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01
 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01
  4.6321126e-03  4.9184030e-03  7.3619578e-03  1.4061529e-02
 -3.0285746e-02 -3.9621396e-03 -2.3166151e-03  3.5180346e-04
  3.1355844e-04  9.1043580e-04  1.5374855e-03  1.5811247e-03
  8.5068162e-04 -4.8778030e+01 -4.8778030e+01 -4.8778030e+01
 -4.8778030e+01 -4.8778030e+01 -4.8778030e+01 -4.8778030e+01
 -4.8778030e+01 -4.8778030e+01 -4.8778030e+01 -4.8778030e+01
 -4.8778030e+01 -4.8778030e+01 -4.8778030e+01 -4.8778030e+01
 -4.8778030e+01 -4.8778030e+01 -4.8778030e+01 -4.8778030e+01
  1.8249336e-03  3.0975818e-05 -2.6229471e-03 -3.1468233e-03
  5.8630574e-03  1.3698572e-03 -1.9686697e-03 -8.8241295e-04
 -1.5023952e-04  1.3272711e-03  1.1653160e-03 -7.3876005e-04
  4.4903444e-04 -4.7920403e+01 -4.7920403e+01 -4.7920403e+01
 -4.7920403e+01 -4.7920403e+01 -4.7920403e+01 -4.7920403e+01
 -4.7920403e+01 -4.7920403e+01 -4.7920403e+01 -4.7920403e+01
 -4.7920403e+01 -4.7920403e+01 -4.7920403e+01 -4.7920403e+01
 -4.7920403e+01 -4.7920403e+01 -4.7920403e+01 -4.7920403e+01]",,1467411,audio/signals_f,,,
,0.0,0.0,,1136,,,,,,90.0,1467416,geometry/pose_raw,29.949172973632812,-0.021663319319486618,0.0
,0.0,0.0,,1137,,,,,,90.0,1467425,geometry/pose_raw,29.948686599731445,-0.03209729492664337,0.0
,0.0,0.0,,1138,,,,,,90.0,1467437,geometry/pose_raw,29.948312759399414,-0.2588210701942444,0.0
,0.0,0.0,,1139,,,,,,90.0,1467447,geometry/pose_raw,29.948165893554688,0.06956649571657181,0.0
,0.0,0.0,,1140,,,,,,90.0,1467455,geometry/pose_raw,29.94835662841797,0.08496331423521042,0.0
,0.0,0.0,,1141,,,,,,90.0,1467467,geometry/pose_raw,29.948625564575195,-0.18455661833286285,0.0
,0.0,0.0,,1142,,,,,,90.0,1467476,geometry/pose_raw,29.948728561401367,-0.14724001288414001,0.0
,0.0,0.0,,1143,,,,,,90.0,1467485,geometry/pose_raw,29.94895362854004,-0.051220089197158813,0.0
,0.0,0.0,,1144,,,,,,90.0,1467496,geometry/pose_raw,29.947681427001953,-0.012844611890614033,0.0
,0.0,0.0,,1145,,,,,,90.0,1467506,geometry/pose_raw,29.947904586791992,0.12342070043087006,0.0
,0.0,0.0,,1146,,,,,,90.0,1467515,geometry/pose_raw,29.947717666625977,0.1323280781507492,0.0
,0.0,0.0,,1147,,,,,,90.0,1467531,geometry/pose_raw,29.94849967956543,0.2413685917854309,0.0
1640568789,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1148,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2387597e-03  2.8482589e-03 -4.1045402e-03 -2.2621511e-04
  6.6467812e-03  2.8162799e-04 -2.4290979e-03 -6.0513575e-04
  1.4904617e-05  1.3036748e-03 -8.1603101e-04 -1.4529158e-03
 -9.2136295e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
 -2.0828159e-03 -2.1575569e-04 -4.0409318e-03 -7.2416845e-03
  1.5525393e-02  1.1571816e-03 -5.6047860e-04 -8.8209665e-04
 -1.8902167e-05  1.9325956e-04 -1.0351492e-03 -1.4490524e-03
 -1.4394477e-03  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
 -1.6075347e-03  1.5274888e-03  4.3972298e-03  1.0616705e-02
 -1.9404292e-02 -9.8763814e-04 -1.3070508e-03  2.5000243e-04
  1.1327041e-03 -3.9358485e-05  1.0837966e-03 -1.2487546e-04
 -4.8088143e-04 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -4.7734103e-04 -2.6620834e-03 -4.4944510e-03 -9.6326787e-03
  1.8780187e-02  3.2622381e-03  3.1448602e-05  2.7711369e-04
 -1.7008961e-03 -8.1774464e-04 -7.0874847e-04 -4.7118388e-05
 -7.7851687e-04  4.5585632e-04  4.5585632e-04  4.5585632e-04
  4.5585632e-04  4.5585632e-04  4.5585632e-04  4.5585632e-04
  4.5585632e-04  4.5585632e-04  4.5585632e-04  4.5585632e-04
  4.5585632e-04  4.5585632e-04  4.5585632e-04  4.5585632e-04
  4.5585632e-04  4.5585632e-04  4.5585632e-04  4.5585632e-04]","[ 6.3887617e-04 -5.5307278e-04 -5.2068071e-03 -1.3858152e-02
  2.8051330e-02  2.8120135e-03 -4.5225519e-05 -1.2939940e-03
  9.5719541e-04 -3.8715159e-03 -2.1148137e-04 -2.8036716e-03
 -1.4574437e-04 -4.4659630e+01 -4.4659630e+01 -4.4659630e+01
 -4.4659630e+01 -4.4659630e+01 -4.4659630e+01 -4.4659630e+01
 -4.4659630e+01 -4.4659630e+01 -4.4659630e+01 -4.4659630e+01
 -4.4659630e+01 -4.4659630e+01 -4.4659630e+01 -4.4659630e+01
 -4.4659630e+01 -4.4659630e+01 -4.4659630e+01 -4.4659630e+01
  1.5498323e-03 -2.6767855e-04 -2.6170181e-03 -8.6240470e-03
  1.3435172e-02  1.2211807e-03  6.3308119e-04 -4.4279575e-04
  7.9625915e-04 -2.2063004e-03  5.9924426e-04 -4.7456805e-04
  2.4225638e-04 -4.7514130e+01 -4.7514130e+01 -4.7514130e+01
 -4.7514130e+01 -4.7514130e+01 -4.7514130e+01 -4.7514130e+01
 -4.7514130e+01 -4.7514130e+01 -4.7514130e+01 -4.7514130e+01
 -4.7514130e+01 -4.7514130e+01 -4.7514130e+01 -4.7514130e+01
 -4.7514130e+01 -4.7514130e+01 -4.7514130e+01 -4.7514130e+01
  1.8834225e-03 -2.4374721e-03 -4.0646074e-03 -1.3646348e-02
  2.2531975e-02  2.4687275e-03  1.5757685e-04  9.8383462e-04
 -1.4736336e-03 -4.0811792e-04 -1.7023773e-03 -2.1616431e-04
  6.3679292e-04 -4.8771942e+01 -4.8771942e+01 -4.8771942e+01
 -4.8771942e+01 -4.8771942e+01 -4.8771942e+01 -4.8771942e+01
 -4.8771942e+01 -4.8771942e+01 -4.8771942e+01 -4.8771942e+01
 -4.8771942e+01 -4.8771942e+01 -4.8771942e+01 -4.8771942e+01
 -4.8771942e+01 -4.8771942e+01 -4.8771942e+01 -4.8771942e+01
  1.9745750e-03  1.8857211e-03  1.3193445e-03 -1.0896359e-03
 -1.9862247e-04 -3.9183919e-04 -3.7844636e-04  3.5343692e-04
 -2.5388424e-04 -3.7340113e-04  6.8334478e-04 -1.3579897e-03
  1.0279106e-03 -4.7936676e+01 -4.7936676e+01 -4.7936676e+01
 -4.7936676e+01 -4.7936676e+01 -4.7936676e+01 -4.7936676e+01
 -4.7936676e+01 -4.7936676e+01 -4.7936676e+01 -4.7936676e+01
 -4.7936676e+01 -4.7936676e+01 -4.7936676e+01 -4.7936676e+01
 -4.7936676e+01 -4.7936676e+01 -4.7936676e+01 -4.7936676e+01]",,1467533,audio/signals_f,,,
,0.0,0.0,,1149,,,,,,90.0,1467541,geometry/pose_raw,29.948070526123047,0.1408565193414688,0.0
,0.0,0.0,,1150,,,,,,90.0,1467549,geometry/pose_raw,29.94835662841797,-0.03492715209722519,0.0
,0.0,0.0,,1151,,,,,,90.0,1467557,geometry/pose_raw,29.948257446289062,0.012077176943421364,0.0
,0.0,0.0,,1152,,,,,,90.0,1467568,geometry/pose_raw,29.948104858398438,-0.06472273170948029,0.0
,0.0,0.0,,1153,,,,,,90.0,1467575,geometry/pose_raw,29.94853973388672,0.006639637053012848,0.0
,0.0,0.0,,1154,,,,,,90.0,1467592,geometry/pose_raw,29.948843002319336,0.15135030448436737,0.0
,0.0,0.0,,1155,,,,,,90.0,1467601,geometry/pose_raw,29.949357986450195,-0.024224989116191864,0.0
,0.0,0.0,,1156,,,,,,90.0,1467611,geometry/pose_raw,29.948867797851562,-0.06553323566913605,0.0
,0.0,0.0,,1157,,,,,,90.0,1467621,geometry/pose_raw,29.947988510131836,-0.17327357828617096,0.0
,0.0,0.0,,1158,,,,,,90.0,1467631,geometry/pose_raw,29.94810676574707,0.2262236624956131,0.0
