audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1270,,,,,,90.0,6042422,geometry/pose_raw,111.07642364501953,0.06425504386425018,0.0
,0.0,0.0,,1271,,,,,,90.0,6042430,geometry/pose_raw,111.0770034790039,0.11275313049554825,0.0
,0.0,0.0,,1272,,,,,,90.0,6042440,geometry/pose_raw,111.07736206054688,0.02529640682041645,0.0
,0.0,0.0,,1273,,,,,,90.0,6042451,geometry/pose_raw,111.07746887207031,-0.14757408201694489,0.0
,0.0,0.0,,1274,,,,,,90.0,6042460,geometry/pose_raw,111.07797241210938,-0.12493053823709488,0.0
1880839984,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1275,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.18593886e-01  3.59503105e-02 -5.21209389e-02 -2.86155075e-01
 -2.95104074e+00  1.43873549e+00  5.79173207e-01  3.62807810e-01
  2.08942786e-01  1.31832123e-01  5.59530929e-02  1.84795614e-02
 -1.18116569e-02 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04 -2.00271606e-04
  5.45805097e-02  1.76263601e-02 -3.59617099e-02 -2.13128269e-01
 -1.35226643e+00  6.06866717e-01  3.35149705e-01  1.92012429e-01
  1.11077204e-01  7.45617747e-02  2.82445699e-02  9.86575615e-03
 -6.42291922e-03  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  9.52634141e-02  4.18852568e-02 -4.26094346e-02 -2.30677903e-01
 -2.44699097e+00  1.20523381e+00  4.79300261e-01  2.89545894e-01
  1.70260429e-01  1.09620117e-01  4.77227941e-02  1.41596030e-02
 -1.10495780e-02 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
  5.26593104e-02  2.67158411e-02 -2.59429999e-02 -2.07832724e-01
 -1.31650341e+00  5.97473145e-01  3.00283670e-01  1.93904042e-01
  1.08155616e-01  6.94689900e-02  3.07798609e-02  1.03078038e-02
 -5.53134643e-03 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04
 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04
 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04
 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04
 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04 -4.69207764e-04]","[-9.6120656e-02 -5.3144433e-02  5.4903381e-02  4.4342846e-01
  2.4833961e+00 -1.0945534e+00 -6.0700905e-01 -3.6436230e-01
 -2.1085256e-01 -1.4193118e-01 -6.1378501e-02 -2.0222507e-02
  4.8773475e-03 -4.4636429e+01 -4.4636429e+01 -4.4636429e+01
 -4.4636429e+01 -4.4636429e+01 -4.4636429e+01 -4.4636429e+01
 -4.4636429e+01 -4.4636429e+01 -4.4636429e+01 -4.4636429e+01
 -4.4636429e+01 -4.4636429e+01 -4.4636429e+01 -4.4636429e+01
 -4.4636429e+01 -4.4636429e+01 -4.4636429e+01 -4.4636429e+01
  3.0819515e-02  1.1165078e-02 -1.7426586e-02 -4.5813221e-02
 -8.3714879e-01  4.2297581e-01  1.3962904e-01  9.5200524e-02
  5.0444014e-02  3.8002230e-02  1.4659067e-02  6.5586511e-03
 -2.5025997e-03 -4.7476143e+01 -4.7476143e+01 -4.7476143e+01
 -4.7476143e+01 -4.7476143e+01 -4.7476143e+01 -4.7476143e+01
 -4.7476143e+01 -4.7476143e+01 -4.7476143e+01 -4.7476143e+01
 -4.7476143e+01 -4.7476143e+01 -4.7476143e+01 -4.7476143e+01
 -4.7476143e+01 -4.7476143e+01 -4.7476143e+01 -4.7476143e+01
 -9.4323248e-02 -5.1347271e-02  6.2112093e-02  3.7440875e-01
  2.1312985e+00 -9.3508458e-01 -5.2808952e-01 -3.1284651e-01
 -1.8199857e-01 -1.2533659e-01 -4.9243174e-02 -1.7587015e-02
  6.6334079e-03 -4.8741737e+01 -4.8741737e+01 -4.8741737e+01
 -4.8741737e+01 -4.8741737e+01 -4.8741737e+01 -4.8741737e+01
 -4.8741737e+01 -4.8741737e+01 -4.8741737e+01 -4.8741737e+01
 -4.8741737e+01 -4.8741737e+01 -4.8741737e+01 -4.8741737e+01
 -4.8741737e+01 -4.8741737e+01 -4.8741737e+01 -4.8741737e+01
  2.6728129e-02  1.5467084e-03  3.2722475e-03 -3.0911215e-02
 -6.5434062e-01  3.3316818e-01  1.0485825e-01  6.3205548e-02
  4.1393146e-02  2.7134135e-02  1.1893912e-02  3.8235220e-03
 -3.2360328e-04 -4.7859264e+01 -4.7859264e+01 -4.7859264e+01
 -4.7859264e+01 -4.7859264e+01 -4.7859264e+01 -4.7859264e+01
 -4.7859264e+01 -4.7859264e+01 -4.7859264e+01 -4.7859264e+01
 -4.7859264e+01 -4.7859264e+01 -4.7859264e+01 -4.7859264e+01
 -4.7859264e+01 -4.7859264e+01 -4.7859264e+01 -4.7859264e+01]",,6042465,audio/signals_f,,,
,0.0,0.0,,1276,,,,,,90.0,6042478,geometry/pose_raw,111.07807922363281,-0.032512832432985306,0.0
,0.0,0.0,,1277,,,,,,90.0,6042495,geometry/pose_raw,111.07796478271484,0.009302194230258465,0.0
,0.0,0.0,,1278,,,,,,90.0,6042505,geometry/pose_raw,111.07675170898438,-0.09649408608675003,0.0
,0.0,0.0,,1279,,,,,,90.0,6042512,geometry/pose_raw,111.07746124267578,-0.12281566858291626,0.0
,0.0,0.0,,1280,,,,,,90.0,6042521,geometry/pose_raw,111.07794952392578,0.15001650154590607,0.0
,0.0,0.0,,1281,,,,,,90.0,6042528,geometry/pose_raw,111.07929992675781,0.10995499789714813,0.0
,0.0,0.0,,1282,,,,,,90.0,6042535,geometry/pose_raw,111.07880401611328,-0.12454070895910263,0.0
,0.0,0.0,,1283,,,,,,90.0,6042551,geometry/pose_raw,111.07857513427734,-0.18941955268383026,0.0
,0.0,0.0,,1284,,,,,,90.0,6042562,geometry/pose_raw,111.07714080810547,-0.09116999804973602,0.0
,0.0,0.0,,1285,,,,,,90.0,6042569,geometry/pose_raw,111.07782745361328,-0.027099046856164932,0.0
,0.0,0.0,,1286,,,,,,90.0,6042576,geometry/pose_raw,111.07821655273438,0.2308070957660675,0.0
,0.0,0.0,,1287,,,,,,90.0,6042582,geometry/pose_raw,111.07856750488281,0.07035015523433685,0.0
1880966771,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1288,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.36221671e-03 -1.02898953e-02 -6.48759305e-02 -1.44710824e-01
 -1.23979092e-01  1.45854950e-02  1.03516951e-01  9.28016752e-02
  4.87996861e-02  2.39325650e-02  1.47696119e-02  3.84231913e-03
 -8.43728706e-03 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -2.57756971e-02 -4.11658373e-04  5.31029180e-02  2.54388273e-01
  1.41073608e+00 -8.64633739e-01 -3.17035049e-01 -1.94098443e-01
 -1.13102823e-01 -5.03056385e-02 -1.57636330e-02  9.96180228e-04
  1.37497485e-02 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04
 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04
 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04
 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04
 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04 -1.88827515e-04
  8.90494790e-03 -7.83945341e-03 -5.95071688e-02 -1.26470655e-01
 -1.63062751e-01  4.30214107e-02  1.00657776e-01  8.52090567e-02
  4.61273901e-02  2.05955654e-02  1.27977431e-02  3.92410671e-03
 -7.12656835e-03 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04
 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04
 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04
 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04
 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04
 -1.99098010e-02  1.23220962e-04  4.28195298e-02  2.23553360e-01
  1.23205113e+00 -7.66716599e-01 -2.73393512e-01 -1.65702969e-01
 -9.66163874e-02 -4.51782346e-02 -1.30258119e-02  2.00933684e-03
  1.27935559e-02  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05]","[ 6.9973245e-02  9.2287012e-04 -1.6298343e-01 -7.0259857e-01
 -3.6198094e+00  2.2147450e+00  8.4175640e-01  5.1961398e-01
  3.0194315e-01  1.3786310e-01  4.4215813e-02 -2.2226707e-03
 -3.8823124e-02 -4.4678669e+01 -4.4678669e+01 -4.4678669e+01
 -4.4678669e+01 -4.4678669e+01 -4.4678669e+01 -4.4678669e+01
 -4.4678669e+01 -4.4678669e+01 -4.4678669e+01 -4.4678669e+01
 -4.4678669e+01 -4.4678669e+01 -4.4678669e+01 -4.4678669e+01
 -4.4678669e+01 -4.4678669e+01 -4.4678669e+01 -4.4678669e+01
  1.2502072e-02 -2.5662142e-03 -4.6825945e-02 -1.4667225e-01
 -5.1888895e-01  2.9222918e-01  1.4980556e-01  1.0259577e-01
  5.8823459e-02  2.7118586e-02  1.1970695e-02  1.4107958e-03
 -8.0105243e-03 -4.7503349e+01 -4.7503349e+01 -4.7503349e+01
 -4.7503349e+01 -4.7503349e+01 -4.7503349e+01 -4.7503349e+01
 -4.7503349e+01 -4.7503349e+01 -4.7503349e+01 -4.7503349e+01
 -4.7503349e+01 -4.7503349e+01 -4.7503349e+01 -4.7503349e+01
 -4.7503349e+01 -4.7503349e+01 -4.7503349e+01 -4.7503349e+01
  5.7507243e-02  1.1254672e-03 -1.3511568e-01 -5.8359718e-01
 -3.0294631e+00  1.8556559e+00  7.0149189e-01  4.3593991e-01
  2.4960098e-01  1.1544012e-01  3.6682468e-02 -2.5453048e-03
 -3.2879010e-02 -4.8792030e+01 -4.8792030e+01 -4.8792030e+01
 -4.8792030e+01 -4.8792030e+01 -4.8792030e+01 -4.8792030e+01
 -4.8792030e+01 -4.8792030e+01 -4.8792030e+01 -4.8792030e+01
 -4.8792030e+01 -4.8792030e+01 -4.8792030e+01 -4.8792030e+01
 -4.8792030e+01 -4.8792030e+01 -4.8792030e+01 -4.8792030e+01
  1.3912148e-02 -5.1222257e-03 -5.1552679e-02 -1.5115719e-01
 -5.9234500e-01  3.4445125e-01  1.6169652e-01  1.1299689e-01
  6.1796352e-02  3.0068437e-02  9.4383582e-03  1.3176480e-03
 -9.2434082e-03 -4.7901230e+01 -4.7901230e+01 -4.7901230e+01
 -4.7901230e+01 -4.7901230e+01 -4.7901230e+01 -4.7901230e+01
 -4.7901230e+01 -4.7901230e+01 -4.7901230e+01 -4.7901230e+01
 -4.7901230e+01 -4.7901230e+01 -4.7901230e+01 -4.7901230e+01
 -4.7901230e+01 -4.7901230e+01 -4.7901230e+01 -4.7901230e+01]",,6042584,audio/signals_f,,,
,0.0,0.0,,1289,,,,,,90.0,6042591,geometry/pose_raw,111.07976531982422,0.0548241101205349,0.0
,0.0,0.0,,1290,,,,,,90.0,6042602,geometry/pose_raw,111.07923889160156,0.05298091098666191,0.0
,0.0,0.0,,1291,,,,,,90.0,6042611,geometry/pose_raw,111.0797119140625,0.10040530562400818,0.0
,0.0,0.0,,1292,,,,,,90.0,6042621,geometry/pose_raw,111.07907104492188,0.10577306151390076,0.0
,0.0,0.0,,1293,,,,,,90.0,6042632,geometry/pose_raw,111.08001708984375,0.10526978969573975,0.0
,0.0,0.0,,1294,,,,,,90.0,6042642,geometry/pose_raw,111.08008575439453,0.16417811810970306,0.0
,0.0,0.0,,1295,,,,,,90.0,6042650,geometry/pose_raw,111.08020782470703,-0.11036080867052078,0.0
,0.0,0.0,,1296,,,,,,90.0,6042666,geometry/pose_raw,111.07991027832031,0.002654358511790633,0.0
,0.0,0.0,,1297,,,,,,90.0,6042673,geometry/pose_raw,111.07939147949219,-0.04396364092826843,0.0
,0.0,0.0,,1298,,,,,,90.0,6042679,geometry/pose_raw,111.08045196533203,0.09064137190580368,0.0
,0.0,0.0,,1299,,,,,,90.0,6042696,geometry/pose_raw,111.08161926269531,-0.003589530708268285,0.0
1881093609,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1300,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.30173129e-02  2.51859091e-02  2.61854738e-01  6.96599483e-01
  3.52713156e+00 -2.34519696e+00 -9.33669090e-01 -4.87606347e-01
 -2.92193294e-01 -1.26079261e-01 -3.20245922e-02  2.31104456e-02
  5.14035150e-02  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
 -2.15213234e-03  8.55550822e-03  5.60604781e-02  9.68520716e-02
  4.00127679e-01 -2.56511152e-01 -1.13717481e-01 -8.15678239e-02
 -4.46012765e-02 -2.25389767e-02 -7.10369367e-03 -2.07673293e-05
  5.22969896e-03 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -3.66353728e-02  2.23607402e-02  2.17309058e-01  5.83839834e-01
  2.95545530e+00 -1.96508992e+00 -7.82594681e-01 -4.08426523e-01
 -2.44760901e-01 -1.03726335e-01 -2.70113274e-02  2.07634624e-02
  4.44151573e-02 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04 -3.50952148e-04
 -2.96531664e-03  7.76348775e-03  5.90382293e-02  1.12328619e-01
  4.86943841e-01 -3.14692885e-01 -1.35597676e-01 -9.06775668e-02
 -5.09942919e-02 -2.46804878e-02 -8.21064692e-03  4.02016449e-04
  7.38599710e-03  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06
  3.81469727e-06  3.81469727e-06  3.81469727e-06  3.81469727e-06]","[-8.1062922e-03 -1.2231935e-02 -5.7133500e-02 -1.9144550e-02
  1.4281154e-01 -1.1529964e-01 -1.5485644e-02  4.5697518e-02
  1.5831254e-02  1.3957767e-02  8.8157952e-03  6.1994651e-03
  3.0642962e-03 -4.4642532e+01 -4.4642532e+01 -4.4642532e+01
 -4.4642532e+01 -4.4642532e+01 -4.4642532e+01 -4.4642532e+01
 -4.4642532e+01 -4.4642532e+01 -4.4642532e+01 -4.4642532e+01
 -4.4642532e+01 -4.4642532e+01 -4.4642532e+01 -4.4642532e+01
 -4.4642532e+01 -4.4642532e+01 -4.4642532e+01 -4.4642532e+01
 -1.7868061e-02  9.3082292e-03  9.3602106e-02  2.7178022e-01
  1.4054940e+00 -9.3642950e-01 -3.7003222e-01 -1.8632591e-01
 -1.1177392e-01 -4.7158346e-02 -1.1798712e-02  9.4905635e-03
  2.1593640e-02 -4.7481709e+01 -4.7481709e+01 -4.7481709e+01
 -4.7481709e+01 -4.7481709e+01 -4.7481709e+01 -4.7481709e+01
 -4.7481709e+01 -4.7481709e+01 -4.7481709e+01 -4.7481709e+01
 -4.7481709e+01 -4.7481709e+01 -4.7481709e+01 -4.7481709e+01
 -4.7481709e+01 -4.7481709e+01 -4.7481709e+01 -4.7481709e+01
 -6.0146311e-03 -1.1515349e-02 -5.1813021e-02 -2.6589327e-02
  6.6650093e-02 -6.2379003e-02 -3.5558641e-04  4.6488881e-02
  1.8280104e-02  1.4344096e-02  7.6724319e-03  5.6032129e-03
  1.6205488e-03 -4.8731888e+01 -4.8731888e+01 -4.8731888e+01
 -4.8731888e+01 -4.8731888e+01 -4.8731888e+01 -4.8731888e+01
 -4.8731888e+01 -4.8731888e+01 -4.8731888e+01 -4.8731888e+01
 -4.8731888e+01 -4.8731888e+01 -4.8731888e+01 -4.8731888e+01
 -4.8731888e+01 -4.8731888e+01 -4.8731888e+01 -4.8731888e+01
 -1.7236931e-02  7.7602072e-03  8.0415860e-02  2.3985028e-01
  1.2427301e+00 -8.2873726e-01 -3.2682312e-01 -1.6181147e-01
 -9.8233759e-02 -4.0555112e-02 -9.4585745e-03  8.7880641e-03
  1.7567689e-02 -4.7935070e+01 -4.7935070e+01 -4.7935070e+01
 -4.7935070e+01 -4.7935070e+01 -4.7935070e+01 -4.7935070e+01
 -4.7935070e+01 -4.7935070e+01 -4.7935070e+01 -4.7935070e+01
 -4.7935070e+01 -4.7935070e+01 -4.7935070e+01 -4.7935070e+01
 -4.7935070e+01 -4.7935070e+01 -4.7935070e+01 -4.7935070e+01]",,6042701,audio/signals_f,,,
,0.0,0.0,,1301,,,,,,90.0,6042703,geometry/pose_raw,111.08257293701172,-0.14671029150485992,0.0
,0.0,0.0,,1302,,,,,,90.0,6042710,geometry/pose_raw,111.08287048339844,-0.007409173529595137,0.0
,0.0,0.0,,1303,,,,,,90.0,6042730,geometry/pose_raw,111.08287811279297,0.22532039880752563,0.0
,0.0,0.0,,1304,,,,,,90.0,6042740,geometry/pose_raw,111.08464050292969,-0.0013482810463756323,0.0
,0.0,0.0,,1305,,,,,,90.0,6042746,geometry/pose_raw,111.0854721069336,0.11118867248296738,0.0
,0.0,0.0,,1306,,,,,,90.0,6042762,geometry/pose_raw,111.08576965332031,-0.08895407617092133,0.0
,0.0,0.0,,1307,,,,,,90.0,6042772,geometry/pose_raw,111.08599853515625,-0.0452168770134449,0.0
,0.0,0.0,,1308,,,,,,90.0,6042782,geometry/pose_raw,111.08521270751953,0.032076019793748856,0.0
,0.0,0.0,,1309,,,,,,90.0,6042791,geometry/pose_raw,111.0845718383789,0.03650042414665222,0.0
,0.0,0.0,,1310,,,,,,90.0,6042801,geometry/pose_raw,111.08483123779297,-0.026379011571407318,0.0
,0.0,0.0,,1311,,,,,,90.0,6042807,geometry/pose_raw,111.08349609375,-0.20860406756401062,0.0
,0.0,0.0,,1312,,,,,,90.0,6042815,geometry/pose_raw,111.08378601074219,-0.03978731855750084,0.0
1881220459,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1313,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2986768e-02 -8.6513557e-02 -2.3490687e-01 -6.8603939e-01
 -2.9783552e+00  2.2630737e+00  7.9300386e-01  4.4259375e-01
  2.0535614e-01  8.5441887e-02  1.6766096e-02 -3.2948967e-02
 -4.7369167e-02  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06 -7.8201294e-05
 -2.0861065e-03  1.0276174e-02  2.2092424e-02  6.3357741e-02
  2.3520362e-01 -1.7513794e-01 -6.8239339e-02 -3.7865762e-02
 -2.0484250e-02 -6.0323076e-03  2.2637499e-03  1.4317278e-03
  5.0651496e-03 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -6.6757202e-05
  1.1507503e-02 -7.4015632e-02 -1.9946361e-01 -5.8075523e-01
 -2.5152242e+00  1.9134538e+00  6.6992533e-01  3.7508550e-01
  1.7290956e-01  7.1787141e-02  1.3648669e-02 -2.7330149e-02
 -4.0540151e-02 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -2.1144538e-03  6.0726781e-03  1.0049436e-02  3.1825852e-02
  9.3929380e-02 -6.7953467e-02 -3.1480134e-02 -1.6454853e-02
 -1.0165777e-02 -2.1619382e-03  2.4136952e-03  1.4360435e-04
  2.7371042e-03  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04 -8.1062317e-04]","[ 1.04691675e-02 -5.32092005e-02 -1.34663448e-01 -3.89241397e-01
 -1.58084655e+00  1.18864906e+00  4.37081426e-01  2.42440328e-01
  1.19790651e-01  4.48235087e-02  1.88708934e-03 -1.47564318e-02
 -2.83810757e-02 -4.46719818e+01 -4.46719818e+01 -4.46719818e+01
 -4.46719818e+01 -4.46719818e+01 -4.46719818e+01 -4.46719818e+01
 -4.46719818e+01 -4.46719818e+01 -4.46719818e+01 -4.46719818e+01
 -4.46719818e+01 -4.46719818e+01 -4.46719818e+01 -4.46719818e+01
 -4.46719818e+01 -4.46719818e+01 -4.46719818e+01 -4.47217865e+01
  6.80291932e-03 -4.08034176e-02 -1.11584432e-01 -3.19500417e-01
 -1.37402344e+00  1.04294324e+00  3.68529558e-01  2.05526054e-01
  9.72424150e-02  3.86742018e-02  6.18579984e-03 -1.46041140e-02
 -2.24938225e-02 -4.75056839e+01 -4.75056839e+01 -4.75056839e+01
 -4.75056839e+01 -4.75056839e+01 -4.75056839e+01 -4.75056839e+01
 -4.75056839e+01 -4.75056839e+01 -4.75056839e+01 -4.75056839e+01
 -4.75056839e+01 -4.75056839e+01 -4.75056839e+01 -4.75056839e+01
 -4.75056839e+01 -4.75056839e+01 -4.75056839e+01 -4.75234146e+01
  9.77087021e-03 -4.49733660e-02 -1.10001378e-01 -3.14863592e-01
 -1.27838218e+00  9.62059736e-01  3.54438961e-01  1.95751593e-01
  9.64435190e-02  3.66216488e-02  8.60914588e-05 -1.07828807e-02
 -2.22673696e-02 -4.87861977e+01 -4.87861977e+01 -4.87861977e+01
 -4.87861977e+01 -4.87861977e+01 -4.87861977e+01 -4.87861977e+01
 -4.87861977e+01 -4.87861977e+01 -4.87861977e+01 -4.87861977e+01
 -4.87861977e+01 -4.87861977e+01 -4.87861977e+01 -4.87861977e+01
 -4.87861977e+01 -4.87861977e+01 -4.87861977e+01 -4.87882347e+01
  6.91935234e-03 -3.88958454e-02 -1.01548344e-01 -2.95685232e-01
 -1.27098727e+00  9.62761700e-01  3.40288043e-01  1.90619797e-01
  8.87951702e-02  3.74672227e-02  5.28398482e-03 -1.39816552e-02
 -2.02141516e-02 -4.79384651e+01 -4.79384651e+01 -4.79384651e+01
 -4.79384651e+01 -4.79384651e+01 -4.79384651e+01 -4.79384651e+01
 -4.79384651e+01 -4.79384651e+01 -4.79384651e+01 -4.79384651e+01
 -4.79384651e+01 -4.79384651e+01 -4.79384651e+01 -4.79384651e+01
 -4.79384651e+01 -4.79384651e+01 -4.79384651e+01 -4.79579239e+01]",,6042818,audio/signals_f,,,
,0.0,0.0,,1314,,,,,,90.0,6042822,geometry/pose_raw,111.08438873291016,0.057596057653427124,0.0
,0.0,0.0,,1315,,,,,,90.0,6042834,geometry/pose_raw,111.08489227294922,0.1416890174150467,0.0
,0.0,0.0,,1316,,,,,,90.0,6042842,geometry/pose_raw,111.08502197265625,0.17890192568302155,0.0
,0.0,0.0,,1317,,,,,,90.0,6042849,geometry/pose_raw,111.08560943603516,0.05241621285676956,0.0
,0.0,0.0,,1318,,,,,,90.0,6042860,geometry/pose_raw,111.08482360839844,-0.11891532689332962,0.0
,0.0,0.0,,1319,,,,,,90.0,6042871,geometry/pose_raw,111.08527374267578,0.11366475373506546,0.0
,0.0,0.0,,1320,,,,,,90.0,6042880,geometry/pose_raw,111.08549499511719,0.006388849578797817,0.0
,0.0,0.0,,1321,,,,,,90.0,6042892,geometry/pose_raw,111.08541870117188,-0.04571632295846939,0.0
,0.0,0.0,,1322,,,,,,90.0,6042901,geometry/pose_raw,111.08495330810547,0.03642762079834938,0.0
,0.0,0.0,,1323,,,,,,90.0,6042911,geometry/pose_raw,111.08500671386719,0.01887788251042366,0.0
,0.0,0.0,,1324,,,,,,90.0,6042920,geometry/pose_raw,111.08568572998047,0.10609844326972961,0.0
,0.0,0.0,,1325,,,,,,90.0,6042932,geometry/pose_raw,111.08489990234375,-0.14441971480846405,0.0
