audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4002423966,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1238,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0736125e-01  1.1466205e-02  8.2432240e-01  5.4269505e-01
 -1.7062163e+00  4.3871799e-01 -1.5069518e+00  6.3276488e-01
  2.8326273e+00  2.8136408e-01 -2.5720742e+00  4.7449321e-01
  7.7288097e-01  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  1.0628082e-01  2.9597300e-01 -2.7892661e-01  5.8582619e-02
  5.2797925e-01  1.8027736e-01 -4.2438591e-01 -2.0016390e-01
  1.7586163e-01 -2.2742410e-01  3.0507594e-02  6.0783589e-01
  9.3315713e-02  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
 -1.2053347e-01 -3.3436587e-01 -3.5207815e-02 -2.0505583e-01
 -1.3484293e+00  8.0209565e-01  4.4697332e-01  8.8294166e-01
 -5.5409032e-01 -7.3037103e-02 -7.1379721e-02 -2.0974685e-01
 -8.3082259e-02 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.5583426e-01  1.9411738e-01 -2.1251172e-01  6.5318930e-01
  8.0548644e-01 -1.1168920e-01 -2.2396460e+00  1.0851407e+00
  4.3289718e-01 -7.5561643e-01 -4.4614810e-01  2.2210926e-01
 -6.1506994e-02  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04]","[ 2.46183962e-01  2.23628581e-01  1.25048593e-01 -6.12372935e-01
 -3.93684673e+00  7.17797577e-01  1.94190598e+00 -4.14942086e-01
  1.73632979e-01  2.39648628e+00 -7.84092069e-01 -2.21319389e+00
  7.95297086e-01 -4.46421432e+01 -4.46421432e+01 -4.46421432e+01
 -4.46421432e+01 -4.46421432e+01 -4.46421432e+01 -4.46421432e+01
 -4.46421432e+01 -4.46421432e+01 -4.46421432e+01 -4.46421432e+01
 -4.46421432e+01 -4.46421432e+01 -4.46421432e+01 -4.46421432e+01
 -4.46421432e+01 -4.46421432e+01 -4.46421432e+01 -4.46421432e+01
  1.80159703e-01  1.00918055e-01  1.33378297e-01 -6.50795773e-02
 -1.30325961e+00  1.23235933e-01  3.74620378e-01  5.51758826e-01
  6.75167918e-01  5.32166243e-01 -9.24758673e-01 -2.27361009e-01
  4.37293708e-01 -4.71002274e+01 -4.71002274e+01 -4.71002274e+01
 -4.71002274e+01 -4.71002274e+01 -4.71002274e+01 -4.71002274e+01
 -4.71002274e+01 -4.71002274e+01 -4.71002274e+01 -4.71002274e+01
 -4.71002274e+01 -4.71002274e+01 -4.71002274e+01 -4.71002274e+01
 -4.71002274e+01 -4.71002274e+01 -4.71002274e+01 -4.71002274e+01
  8.42525624e-03  5.76822311e-02 -4.20151591e-01  1.51949376e-01
 -2.34227657e+00  1.74224138e+00 -5.69569349e-01  5.20240903e-01
  1.38884842e-01 -2.71058410e-01  3.45796570e-02  2.87150383e-01
  1.29391938e-01 -4.93740921e+01 -4.93740921e+01 -4.93740921e+01
 -4.93740921e+01 -4.93740921e+01 -4.93740921e+01 -4.93740921e+01
 -4.93740921e+01 -4.93740921e+01 -4.93740921e+01 -4.93740921e+01
 -4.93740921e+01 -4.93740921e+01 -4.93740921e+01 -4.93740921e+01
 -4.93740921e+01 -4.93740921e+01 -4.93740921e+01 -4.93740921e+01
  1.78817630e-01 -1.46981850e-02 -8.92496556e-02 -6.03148818e-01
 -7.39923596e-01 -2.35232532e-01  1.71442747e+00 -1.60076773e+00
  7.01726258e-01  5.64222515e-01  3.04019332e-01 -4.25303057e-02
  1.74236774e-01 -4.63813133e+01 -4.63813133e+01 -4.63813133e+01
 -4.63813133e+01 -4.63813133e+01 -4.63813133e+01 -4.63813133e+01
 -4.63813133e+01 -4.63813133e+01 -4.63813133e+01 -4.63813133e+01
 -4.63813133e+01 -4.63813133e+01 -4.63813133e+01 -4.63813133e+01
 -4.63813133e+01 -4.63813133e+01 -4.63813133e+01 -4.63813133e+01]",,3849760,audio/signals_f,,,
,0.0,0.0,,1239,,,,,,90.0,3849768,geometry/pose_raw,73.7953109741211,0.8961192965507507,0.0
,0.0,0.0,,1240,,,,,,90.0,3849779,geometry/pose_raw,73.78939056396484,-0.5896832346916199,0.0
,0.0,0.0,,1241,,,,,,90.0,3849787,geometry/pose_raw,73.79261779785156,0.12599988281726837,0.0
,0.0,0.0,,1242,,,,,,90.0,3849798,geometry/pose_raw,73.78800201416016,-0.10585366934537888,0.0
,0.0,0.0,,1243,,,,,,90.0,3849808,geometry/pose_raw,73.79377746582031,0.22192513942718506,0.0
,0.0,0.0,,1244,,,,,,90.0,3849818,geometry/pose_raw,73.78936767578125,-0.2393447309732437,0.0
,0.0,0.0,,1245,,,,,,90.0,3849830,geometry/pose_raw,73.79422760009766,0.4111822843551636,0.0
,0.0,0.0,,1246,,,,,,90.0,3849837,geometry/pose_raw,73.78874206542969,-0.8409405946731567,0.0
,0.0,0.0,,1247,,,,,,90.0,3849847,geometry/pose_raw,73.79194641113281,0.6687054634094238,0.0
,0.0,0.0,,1248,,,,,,90.0,3849860,geometry/pose_raw,73.78490447998047,-0.8367039561271667,0.0
,0.0,0.0,,1249,,,,,,90.0,3849870,geometry/pose_raw,73.79051971435547,0.6920352578163147,0.0
4002550830,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1250,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.55875134e-01  6.35484338e-01  1.33172405e+00 -8.98862123e-01
  2.76847315e+00 -8.13816905e-01 -4.13290167e+00 -1.14665195e-01
 -1.26760435e+00  1.71415949e+00  1.58954310e+00 -1.64299631e+00
  4.73483503e-01  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04
  1.09656498e-01  4.66540039e-01  3.31018925e-01 -7.68407941e-01
 -1.14018464e+00 -4.89281625e-01 -3.86009157e-01  4.50695336e-01
  8.37094724e-01  3.78771216e-01  2.29657620e-01  1.98254153e-01
  3.34509313e-01  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
 -2.28588730e-01 -2.08093390e-01 -4.68836606e-01 -5.90000674e-02
  1.64293754e+00  1.29579902e-01  9.04926181e-01 -9.67289865e-01
  2.32730508e-01 -4.05054629e-01 -6.22113764e-01 -4.24509645e-02
 -1.28680557e-01 -3.14712524e-04 -3.14712524e-04 -3.14712524e-04
 -3.14712524e-04 -3.14712524e-04 -3.14712524e-04 -3.14712524e-04
 -3.14712524e-04 -3.14712524e-04 -3.14712524e-04 -3.14712524e-04
 -3.14712524e-04 -3.14712524e-04 -3.14712524e-04 -3.14712524e-04
 -3.14712524e-04 -3.14712524e-04 -3.14712524e-04 -3.14712524e-04
  2.98934609e-01 -4.17449661e-02 -1.07236937e-01 -3.60179454e-01
  3.29552591e-01  2.33878922e+00 -2.03150511e+00  8.24647725e-01
 -2.44575053e-01 -2.42579192e-01 -8.36120963e-01  3.87172401e-01
 -2.36254007e-01 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04
 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04
 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04
 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04
 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04 -6.86645508e-04]","[ 7.00049996e-02 -1.27110696e+00  4.11886871e-01  5.62537074e-01
  3.61625004e+00  5.78463674e-01 -3.70830595e-01 -1.42727911e-01
 -1.43230605e+00 -5.65486312e-01  6.85444295e-01 -1.13499868e+00
 -5.34861565e-01 -4.45953369e+01 -4.45953369e+01 -4.45953369e+01
 -4.45953369e+01 -4.45953369e+01 -4.45953369e+01 -4.45953369e+01
 -4.45953369e+01 -4.45953369e+01 -4.45953369e+01 -4.45953369e+01
 -4.45953369e+01 -4.45953369e+01 -4.45953369e+01 -4.45953369e+01
 -4.45953369e+01 -4.45953369e+01 -4.45953369e+01 -4.45953369e+01
 -5.21421209e-02  1.31251767e-01  6.12929165e-01 -2.52015740e-02
  1.26445770e+00 -1.11393857e+00 -9.56529737e-01 -3.21114749e-01
 -4.28437173e-01  7.06509233e-01  6.78933382e-01 -8.84100974e-01
  3.42257321e-02 -4.75711670e+01 -4.75711670e+01 -4.75711670e+01
 -4.75711670e+01 -4.75711670e+01 -4.75711670e+01 -4.75711670e+01
 -4.75711670e+01 -4.75711670e+01 -4.75711670e+01 -4.75711670e+01
 -4.75711670e+01 -4.75711670e+01 -4.75711670e+01 -4.75711670e+01
 -4.75711670e+01 -4.75711670e+01 -4.75711670e+01 -4.75711670e+01
 -3.51989269e-01 -1.05234936e-01  4.24678534e-01  5.11904120e-01
  2.64940071e+00 -1.41479516e+00 -6.07644200e-01 -4.81608480e-01
 -3.03579688e-01 -5.43820485e-02 -3.31710815e-01  6.25790417e-01
 -1.19439714e-01 -4.88269730e+01 -4.88269730e+01 -4.88269730e+01
 -4.88269730e+01 -4.88269730e+01 -4.88269730e+01 -4.88269730e+01
 -4.88269730e+01 -4.88269730e+01 -4.88269730e+01 -4.88269730e+01
 -4.88269730e+01 -4.88269730e+01 -4.88269730e+01 -4.88269730e+01
 -4.88269730e+01 -4.88269730e+01 -4.88269730e+01 -4.88269730e+01
 -1.04074627e-02  6.08930439e-02  1.17431432e-02 -1.46090358e-01
 -7.69558251e-01 -1.22404623e+00  1.67731977e+00  3.23873281e-01
 -6.78501204e-02 -1.69761971e-01  3.90595138e-01  5.26685119e-01
 -4.01764184e-01 -4.69230728e+01 -4.69230728e+01 -4.69230728e+01
 -4.69230728e+01 -4.69230728e+01 -4.69230728e+01 -4.69230728e+01
 -4.69230728e+01 -4.69230728e+01 -4.69230728e+01 -4.69230728e+01
 -4.69230728e+01 -4.69230728e+01 -4.69230728e+01 -4.69230728e+01
 -4.69230728e+01 -4.69230728e+01 -4.69230728e+01 -4.69230728e+01]",,3849876,audio/signals_f,,,
,0.0,0.0,,1251,,,,,,90.0,3849882,geometry/pose_raw,73.7855453491211,-0.5173368453979492,0.0
,0.0,0.0,,1252,,,,,,90.0,3849892,geometry/pose_raw,73.7909164428711,0.44021859765052795,0.0
,0.0,0.0,,1253,,,,,,90.0,3849900,geometry/pose_raw,73.78565979003906,-0.8308352828025818,0.0
,0.0,0.0,,1254,,,,,,90.0,3849909,geometry/pose_raw,73.79032897949219,0.6228560209274292,0.0
,0.0,0.0,,1255,,,,,,90.0,3849924,geometry/pose_raw,73.78667449951172,-0.9671809673309326,0.0
,0.0,0.0,,1256,,,,,,90.0,3849936,geometry/pose_raw,73.78987121582031,0.7342826724052429,0.0
,0.0,0.0,,1257,,,,,,90.0,3849944,geometry/pose_raw,73.78717041015625,-0.9892977476119995,0.0
,0.0,0.0,,1258,,,,,,90.0,3849953,geometry/pose_raw,73.79071807861328,1.0468145608901978,0.0
,0.0,0.0,,1259,,,,,,90.0,3849964,geometry/pose_raw,73.78809356689453,-0.4848034977912903,0.0
,0.0,0.0,,1260,,,,,,90.0,3849970,geometry/pose_raw,73.79319763183594,0.9820342063903809,0.0
,0.0,0.0,,1261,,,,,,90.0,3849979,geometry/pose_raw,73.7888412475586,-0.9618639349937439,0.0
,0.0,0.0,,1262,,,,,,90.0,3849988,geometry/pose_raw,73.79298400878906,0.6911477446556091,0.0
4002614268,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1263,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.19750220e-01 -8.38024449e-03  5.43782935e-02  5.02915919e-01
  4.85428476e+00 -1.72713399e+00  9.29907084e-01 -2.79171658e+00
 -1.23668998e-01 -8.45718756e-02 -1.13109958e+00  3.89001727e-01
  5.85695744e-01 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.19796515e-01 -2.12353528e-01  3.71132016e-01 -7.12200999e-04
  1.29907191e+00 -1.00695384e+00 -3.18283856e-01 -8.98463190e-01
  8.25721622e-01  2.84338146e-01  1.17495432e-02  2.47562140e-01
 -4.54591006e-01  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
 -2.58154571e-01  2.21970648e-01 -4.12671149e-01  2.72352457e-01
  2.68094563e+00 -5.39446771e-01 -7.52051294e-01  5.11841297e-01
 -6.86895370e-01 -3.79045248e-01 -1.14186205e-01 -2.17843980e-01
 -1.02039397e-01  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  6.01509809e-01 -1.89849511e-01  1.36467099e-01  1.82131171e-01
 -1.10388434e+00  5.38841128e-01 -1.47698319e+00 -4.11667079e-01
  1.63724029e+00 -4.54202682e-01 -5.39563522e-02  3.91061425e-01
 -9.73638520e-03  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05]","[ 8.93432319e-01 -7.35397413e-02  3.24242115e-01 -5.41682839e-02
 -9.15831447e-01  1.11215150e+00  5.43299794e-01  5.46000004e-02
 -1.64081836e+00 -4.94528443e-01  7.85726905e-02 -8.47851336e-02
  1.06105924e+00 -4.44521294e+01 -4.44521294e+01 -4.44521294e+01
 -4.44521294e+01 -4.44521294e+01 -4.44521294e+01 -4.44521294e+01
 -4.44521294e+01 -4.44521294e+01 -4.44521294e+01 -4.44521294e+01
 -4.44521294e+01 -4.44521294e+01 -4.44521294e+01 -4.44521294e+01
 -4.44521294e+01 -4.44521294e+01 -4.44521294e+01 -4.44521294e+01
 -3.95414919e-01  1.05910964e-01  8.81821513e-02  3.10493946e-01
  1.77358699e+00 -6.82618141e-01  1.03459287e+00 -6.80295527e-01
 -1.28505754e+00  2.25276440e-01 -2.69576728e-01 -1.38021111e-01
  4.44597006e-01 -4.74543457e+01 -4.74543457e+01 -4.74543457e+01
 -4.74543457e+01 -4.74543457e+01 -4.74543457e+01 -4.74543457e+01
 -4.74543457e+01 -4.74543457e+01 -4.74543457e+01 -4.74543457e+01
 -4.74543457e+01 -4.74543457e+01 -4.74543457e+01 -4.74543457e+01
 -4.74543457e+01 -4.74543457e+01 -4.74543457e+01 -4.74543457e+01
  2.22657427e-01 -2.38769099e-01 -3.85160595e-02 -3.49904060e-01
 -1.01181400e+00  3.98056030e-01 -5.29152334e-01  4.32588518e-01
  4.84722197e-01 -6.69394881e-02  2.95519680e-01  1.97965041e-01
 -1.06798559e-01 -4.81745148e+01 -4.81745148e+01 -4.81745148e+01
 -4.81745148e+01 -4.81745148e+01 -4.81745148e+01 -4.81745148e+01
 -4.81745148e+01 -4.81745148e+01 -4.81745148e+01 -4.81745148e+01
 -4.81745148e+01 -4.81745148e+01 -4.81745148e+01 -4.81745148e+01
 -4.81745148e+01 -4.81745148e+01 -4.81745148e+01 -4.81745148e+01
  1.76105350e-02 -1.14309892e-01  3.73319209e-01  5.44963956e-01
  1.18140697e+00 -1.08079302e+00 -5.38267851e-01 -1.50514019e+00
  1.27395046e+00 -5.47532380e-01  4.82180715e-01  3.89086276e-01
  4.50761393e-02 -4.68729820e+01 -4.68729820e+01 -4.68729820e+01
 -4.68729820e+01 -4.68729820e+01 -4.68729820e+01 -4.68729820e+01
 -4.68729820e+01 -4.68729820e+01 -4.68729820e+01 -4.68729820e+01
 -4.68729820e+01 -4.68729820e+01 -4.68729820e+01 -4.68729820e+01
 -4.68729820e+01 -4.68729820e+01 -4.68729820e+01 -4.68729820e+01]",,3849993,audio/signals_f,,,
,0.0,0.0,,1264,,,,,,90.0,3849997,geometry/pose_raw,73.79265594482422,-0.047910451889038086,0.0
,0.0,0.0,,1265,,,,,,90.0,3850008,geometry/pose_raw,73.7942886352539,0.6682561635971069,0.0
,0.0,0.0,,1266,,,,,,90.0,3850018,geometry/pose_raw,73.79275512695312,-0.7674158215522766,0.0
,0.0,0.0,,1267,,,,,,90.0,3850027,geometry/pose_raw,73.79247283935547,0.4433000385761261,0.0
,0.0,0.0,,1268,,,,,,90.0,3850039,geometry/pose_raw,73.79438018798828,-0.6403066515922546,0.0
,0.0,0.0,,1269,,,,,,90.0,3850048,geometry/pose_raw,73.79756164550781,0.7516067624092102,0.0
,0.0,0.0,,1270,,,,,,90.0,3850057,geometry/pose_raw,73.79615020751953,-0.4097519814968109,0.0
,0.0,0.0,,1271,,,,,,90.0,3850068,geometry/pose_raw,73.79651641845703,0.8065210580825806,0.0
,0.0,0.0,,1272,,,,,,90.0,3850091,geometry/pose_raw,73.79917907714844,-0.9483261704444885,0.0
,0.0,0.0,,1273,,,,,,90.0,3850100,geometry/pose_raw,73.79669189453125,0.9796944260597229,0.0
,0.0,0.0,,1274,,,,,,90.0,3850110,geometry/pose_raw,73.80032348632812,-0.6658170819282532,0.0
,0.0,0.0,,1275,,,,,,90.0,3850124,geometry/pose_raw,73.79796600341797,1.1709744930267334,0.0
4002740814,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1276,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.6011009e-02 -1.7947644e-02 -4.1159865e-01  6.5785758e-02
 -5.0575013e+00 -4.7501451e-01  2.2536578e+00  5.1734459e-01
  4.5983577e+00  7.1589065e-01 -2.2214722e-02 -2.3152184e+00
 -9.0983772e-01 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -1.6988214e-02 -3.4299651e-01  6.6404265e-01  1.6717149e-01
 -5.0383478e-01  6.3244230e-01  2.6366155e+00 -5.4945862e-01
 -3.0191574e-01 -1.2365695e+00 -2.3816589e-01 -5.3715903e-01
 -2.6405004e-01  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
 -2.1391053e-01  6.3356566e-01 -7.2815132e-01 -6.7311728e-01
 -1.5997024e+00  2.3188078e-01 -1.4001675e-01  7.7957094e-01
  1.2455327e-01  8.9988726e-01 -2.5554774e-02  1.8067333e-01
  5.7949893e-02  5.1689148e-04  5.1689148e-04  5.1689148e-04
  5.1689148e-04  5.1689148e-04  5.1689148e-04  5.1689148e-04
  5.1689148e-04  5.1689148e-04  5.1689148e-04  5.1689148e-04
  5.1689148e-04  5.1689148e-04  5.1689148e-04  5.1689148e-04
  5.1689148e-04  5.1689148e-04  5.1689148e-04  5.1689148e-04
 -4.9509054e-01 -1.0876314e-01 -8.0357254e-02  9.2362404e-01
  1.1569874e+00  1.8514174e+00 -3.3840551e+00 -4.8800325e-01
 -2.6618287e-01  4.6618769e-01 -9.3422279e-02  7.5644627e-02
  6.0699150e-02 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04
 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04
 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04
 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04
 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04 -4.8828125e-04]","[ 4.4630732e-02  8.3711565e-01 -4.3207902e-01  5.2589361e-02
 -1.6339695e+00  1.2280424e+00 -3.9233670e+00  8.3716261e-01
  9.3502718e-01  2.0857835e+00  2.0626870e-01 -7.4528456e-03
  2.0550619e-01 -4.4593201e+01 -4.4593201e+01 -4.4593201e+01
 -4.4593201e+01 -4.4593201e+01 -4.4593201e+01 -4.4593201e+01
 -4.4593201e+01 -4.4593201e+01 -4.4593201e+01 -4.4593201e+01
 -4.4593201e+01 -4.4593201e+01 -4.4593201e+01 -4.4593201e+01
 -4.4593201e+01 -4.4593201e+01 -4.4593201e+01 -4.4593201e+01
 -1.6596469e-01 -2.6358196e-01  3.0495527e-01 -3.4503013e-01
 -2.6519911e+00 -7.9594094e-01  1.0083020e+00  5.0003523e-01
  1.5728645e+00  8.0106020e-01  7.1863860e-02 -4.2479482e-01
 -4.2614883e-01 -4.7007111e+01 -4.7007111e+01 -4.7007111e+01
 -4.7007111e+01 -4.7007111e+01 -4.7007111e+01 -4.7007111e+01
 -4.7007111e+01 -4.7007111e+01 -4.7007111e+01 -4.7007111e+01
 -4.7007111e+01 -4.7007111e+01 -4.7007111e+01 -4.7007111e+01
 -4.7007111e+01 -4.7007111e+01 -4.7007111e+01 -4.7007111e+01
 -4.9641451e-01 -9.7959965e-02 -1.5965468e-01  3.5854530e-01
 -7.6063073e-01  1.1674838e+00  8.0956465e-01 -1.0176331e-02
 -6.3259757e-01 -3.6054504e-01 -4.0580072e-02 -3.0886894e-01
 -8.9531802e-02 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01
 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01
 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01
 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01
 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01
  2.7622864e-01 -2.3602185e-01  8.3435857e-01  2.7693492e-01
 -1.0352058e+00  2.2802658e+00  1.1055996e+00 -1.1533755e+00
 -6.6580439e-01 -1.1713445e+00 -4.8321450e-01 -1.5239462e-01
  6.9753125e-02 -4.6709488e+01 -4.6709488e+01 -4.6709488e+01
 -4.6709488e+01 -4.6709488e+01 -4.6709488e+01 -4.6709488e+01
 -4.6709488e+01 -4.6709488e+01 -4.6709488e+01 -4.6709488e+01
 -4.6709488e+01 -4.6709488e+01 -4.6709488e+01 -4.6709488e+01
 -4.6709488e+01 -4.6709488e+01 -4.6709488e+01 -4.6709488e+01]",,3850129,audio/signals_f,,,
,0.0,0.0,,1277,,,,,,90.0,3850134,geometry/pose_raw,73.7986068725586,-1.1379069089889526,0.0
,0.0,0.0,,1278,,,,,,90.0,3850143,geometry/pose_raw,73.79706573486328,1.1215184926986694,0.0
,0.0,0.0,,1279,,,,,,90.0,3850152,geometry/pose_raw,73.79962921142578,-0.8484676480293274,0.0
,0.0,0.0,,1280,,,,,,90.0,3850159,geometry/pose_raw,73.79682922363281,1.228599190711975,0.0
,0.0,0.0,,1281,,,,,,90.0,3850170,geometry/pose_raw,73.80233001708984,-1.358939528465271,0.0
,0.0,0.0,,1282,,,,,,90.0,3850177,geometry/pose_raw,73.79729461669922,1.1396929025650024,0.0
,0.0,0.0,,1283,,,,,,90.0,3850184,geometry/pose_raw,73.79989624023438,-1.2113304138183594,0.0
,0.0,0.0,,1284,,,,,,90.0,3850191,geometry/pose_raw,73.79766845703125,1.4664713144302368,0.0
,0.0,0.0,,1285,,,,,,90.0,3850197,geometry/pose_raw,73.80060577392578,-1.205510139465332,0.0
,0.0,0.0,,1286,,,,,,90.0,3850208,geometry/pose_raw,73.79885864257812,1.9268993139266968,0.0
,0.0,0.0,,1287,,,,,,90.0,3850220,geometry/pose_raw,73.80279541015625,-1.6223064661026,0.0
