audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1520,,,,,,90.0,1258045,geometry/pose_raw,25.94753646850586,-0.8065640330314636,0.0
,0.0,0.0,,1521,,,,,,90.0,1258055,geometry/pose_raw,25.948158264160156,0.2881523072719574,0.0
,0.0,0.0,,1522,,,,,,90.0,1258066,geometry/pose_raw,25.94526481628418,-0.7170431613922119,0.0
1432882304,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1523,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.79473186e-01  3.25735539e-01  1.21807981e+00  3.51080370e+00
 -3.93293500e+00 -9.25988019e-01 -3.93353015e-01 -8.23129788e-02
  1.22653227e-02 -3.17800678e-02  2.38729045e-01  2.25701958e-01
  1.72660142e-01 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04
 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04
 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04
 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04
 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04 -1.58309937e-04
  1.49498069e+00 -4.20956194e-01 -5.56922019e-01 -2.56047040e-01
 -2.90883732e+00  1.89171124e+00  2.38384724e-01  4.00530189e-01
  2.29427502e-01  7.68307671e-02 -1.31343734e-02 -1.13709822e-01
  8.33109617e-02 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
  3.24677205e+00  2.00303987e-01  3.34603786e-01  1.50876904e+00
 -2.01442814e+00 -3.10410380e+00 -9.18073654e-01 -1.95283145e-01
  3.24356794e-01  1.07656315e-01  1.67529255e-01  3.80197912e-01
  2.29030132e-01  7.55310059e-04  7.55310059e-04  7.55310059e-04
  7.55310059e-04  7.55310059e-04  7.55310059e-04  7.55310059e-04
  7.55310059e-04  7.55310059e-04  7.55310059e-04  7.55310059e-04
  7.55310059e-04  7.55310059e-04  7.55310059e-04  7.55310059e-04
  7.55310059e-04  7.55310059e-04  7.55310059e-04  7.55310059e-04
 -1.86836553e+00 -2.24183723e-01  1.88687456e+00  4.06101561e+00
  4.08215427e+00 -2.93968987e+00 -1.59252512e+00 -7.05482244e-01
 -5.77084005e-01 -2.94861764e-01 -2.40784228e-01 -3.07876542e-02
 -1.38987362e-01 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04]","[-2.21057922e-01 -3.08067143e-01  1.46390486e+00 -1.96956813e-01
 -3.16694689e+00  3.72138679e-01  3.32547277e-01  4.01961982e-01
  3.15225959e-01  1.78603500e-01  4.11190331e-01  3.28511149e-01
  3.65558088e-01 -4.43956833e+01 -4.43956833e+01 -4.43956833e+01
 -4.43956833e+01 -4.43956833e+01 -4.43956833e+01 -4.43956833e+01
 -4.43956833e+01 -4.43956833e+01 -4.43956833e+01 -4.43956833e+01
 -4.43956833e+01 -4.43956833e+01 -4.43956833e+01 -4.43956833e+01
 -4.43956833e+01 -4.43956833e+01 -4.43956833e+01 -4.43956833e+01
  1.44194812e-01 -6.00362122e-01  7.26250768e-01  8.14158797e-01
  3.42360449e+00 -2.93548560e+00 -9.14112031e-01 -3.80904317e-01
 -1.51336625e-01  3.72324809e-02 -8.26995671e-02  2.56633133e-01
  1.24403745e-01 -4.69921761e+01 -4.69921761e+01 -4.69921761e+01
 -4.69921761e+01 -4.69921761e+01 -4.69921761e+01 -4.69921761e+01
 -4.69921761e+01 -4.69921761e+01 -4.69921761e+01 -4.69921761e+01
 -4.69921761e+01 -4.69921761e+01 -4.69921761e+01 -4.69921761e+01
 -4.69921761e+01 -4.69921761e+01 -4.69921761e+01 -4.69921761e+01
 -6.31193876e-01 -5.95870495e-01  1.09720170e+00  2.06756637e-01
 -5.43855548e-01  5.51323593e-02 -8.53375494e-02  1.80348262e-01
  2.07854822e-01 -1.34622842e-01  4.46994454e-02 -8.70993808e-02
 -4.93168831e-02 -4.75888824e+01 -4.75888824e+01 -4.75888824e+01
 -4.75888824e+01 -4.75888824e+01 -4.75888824e+01 -4.75888824e+01
 -4.75888824e+01 -4.75888824e+01 -4.75888824e+01 -4.75888824e+01
 -4.75888824e+01 -4.75888824e+01 -4.75888824e+01 -4.75888824e+01
 -4.75888824e+01 -4.75888824e+01 -4.75888824e+01 -4.75888824e+01
  4.02990580e-01  9.52537715e-01  1.22038507e+00  1.60887539e-02
 -2.63239336e+00 -1.74728918e+00 -1.72856599e-01  2.16744840e-04
  1.86554670e-01  3.67985308e-01  2.38451600e-01  4.25575912e-01
  3.95484082e-02 -4.72969818e+01 -4.72969818e+01 -4.72969818e+01
 -4.72969818e+01 -4.72969818e+01 -4.72969818e+01 -4.72969818e+01
 -4.72969818e+01 -4.72969818e+01 -4.72969818e+01 -4.72969818e+01
 -4.72969818e+01 -4.72969818e+01 -4.72969818e+01 -4.72969818e+01
 -4.72969818e+01 -4.72969818e+01 -4.72969818e+01 -4.72969818e+01]",,1258074,audio/signals_f,,,
,0.0,0.0,,1524,,,,,,90.0,1258076,geometry/pose_raw,25.947500228881836,0.6885825395584106,0.0
,0.0,0.0,,1525,,,,,,90.0,1258085,geometry/pose_raw,25.9437313079834,-0.8733953833580017,0.0
,0.0,0.0,,1526,,,,,,90.0,1258097,geometry/pose_raw,25.9457950592041,1.057719111442566,0.0
,0.0,0.0,,1527,,,,,,90.0,1258107,geometry/pose_raw,25.948158264160156,-0.6474260091781616,0.0
,0.0,0.0,,1528,,,,,,90.0,1258115,geometry/pose_raw,25.952518463134766,0.8866073489189148,0.0
,0.0,0.0,,1529,,,,,,90.0,1258129,geometry/pose_raw,25.949705123901367,-0.6172400712966919,0.0
,0.0,0.0,,1530,,,,,,90.0,1258140,geometry/pose_raw,25.950389862060547,0.5050827264785767,0.0
,0.0,0.0,,1531,,,,,,90.0,1258152,geometry/pose_raw,25.953115463256836,-0.033503491431474686,0.0
,0.0,0.0,,1532,,,,,,90.0,1258159,geometry/pose_raw,25.95875358581543,0.5951661467552185,0.0
,0.0,0.0,,1533,,,,,,90.0,1258166,geometry/pose_raw,25.9598445892334,0.4648576080799103,0.0
,0.0,0.0,,1534,,,,,,90.0,1258175,geometry/pose_raw,25.9654541015625,0.3312322795391083,0.0
,0.0,0.0,,1535,,,,,,90.0,1258186,geometry/pose_raw,25.968236923217773,0.5721747875213623,0.0
1433009189,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1536,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.1581093e-01  4.9831446e-02 -3.1189516e+00 -6.7385888e-01
  3.1679611e+00 -1.1037854e-01 -6.5592133e-02 -1.3269940e-01
 -2.2930879e-02  2.1790260e-02  2.8411087e-02 -1.5312919e-01
 -1.6888565e-01 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
  2.5423956e-01 -4.0830863e-01 -8.7107491e-01  6.5489717e-02
  1.8568643e+00 -8.1203461e-01 -4.4592458e-01 -7.4010536e-02
  3.7526365e-02  1.0108424e-02  5.6670390e-02 -6.5923475e-02
 -6.5453596e-02 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
  1.2105907e+00 -1.8891782e+00 -2.2269776e+00 -8.9808738e-01
  3.2483947e+00 -1.4062045e+00 -3.2334208e-01 -9.5408872e-02
  6.5127984e-02  1.9035827e-01 -3.1098775e-03  1.3745178e-01
  3.3011399e-02  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
 -3.4000272e-01  6.3037306e-01  3.9646283e-02  1.6203343e+00
  2.3194642e+00 -1.9089556e+00 -8.3160341e-01 -5.5275303e-01
 -2.6755679e-01 -1.8352981e-01 -7.2991416e-02 -1.4607599e-01
 -5.0987251e-02 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04]","[-9.89803791e-01 -6.54241085e-01  3.58278185e-01 -2.86794853e+00
  2.54837871e+00  3.53934824e-01 -8.78611505e-02 -9.29318592e-02
 -4.91394624e-02 -1.76942851e-02  1.07490718e-01  1.09536350e-01
 -4.96248063e-03 -4.43096581e+01 -4.43096581e+01 -4.43096581e+01
 -4.43096581e+01 -4.43096581e+01 -4.43096581e+01 -4.43096581e+01
 -4.43096581e+01 -4.43096581e+01 -4.43096581e+01 -4.43096581e+01
 -4.43096581e+01 -4.43096581e+01 -4.43096581e+01 -4.43096581e+01
 -4.43096581e+01 -4.43096581e+01 -4.43096581e+01 -4.43096581e+01
  4.75399137e-01 -1.36820638e+00 -4.71305370e-01  3.39919746e-01
  3.02921104e+00 -2.33067417e+00 -4.89664912e-01  5.61147630e-02
 -1.16332009e-01  2.86095068e-02 -4.32128236e-02  8.07157904e-02
  2.63909884e-02 -4.70250168e+01 -4.70250168e+01 -4.70250168e+01
 -4.70250168e+01 -4.70250168e+01 -4.70250168e+01 -4.70250168e+01
 -4.70250168e+01 -4.70250168e+01 -4.70250168e+01 -4.70250168e+01
 -4.70250168e+01 -4.70250168e+01 -4.70250168e+01 -4.70250168e+01
 -4.70250168e+01 -4.70250168e+01 -4.70250168e+01 -4.70250168e+01
  7.75888562e-01 -1.61805296e+00 -1.68916690e+00 -1.13096595e+00
 -1.33587670e+00  1.61061716e+00  6.67965710e-01  5.97647071e-01
  3.84799600e-01  8.33676010e-02 -3.99405649e-03 -2.17675865e-02
 -1.93308145e-02 -4.73473434e+01 -4.73473434e+01 -4.73473434e+01
 -4.73473434e+01 -4.73473434e+01 -4.73473434e+01 -4.73473434e+01
 -4.73473434e+01 -4.73473434e+01 -4.73473434e+01 -4.73473434e+01
 -4.73473434e+01 -4.73473434e+01 -4.73473434e+01 -4.73473434e+01
 -4.73473434e+01 -4.73473434e+01 -4.73473434e+01 -4.73473434e+01
 -9.24757838e-01  5.77965975e-01  1.75008404e+00 -2.41443133e+00
  2.28634644e+00  9.69476461e-01  1.15821518e-01  3.94448377e-02
 -4.31417525e-01 -1.18851125e-01 -1.45048559e-01 -1.17755562e-01
  9.22517292e-03 -4.68018456e+01 -4.68018456e+01 -4.68018456e+01
 -4.68018456e+01 -4.68018456e+01 -4.68018456e+01 -4.68018456e+01
 -4.68018456e+01 -4.68018456e+01 -4.68018456e+01 -4.68018456e+01
 -4.68018456e+01 -4.68018456e+01 -4.68018456e+01 -4.68018456e+01
 -4.68018456e+01 -4.68018456e+01 -4.68018456e+01 -4.68018456e+01]",,1258191,audio/signals_f,,,
,0.0,0.0,,1537,,,,,,90.0,1258196,geometry/pose_raw,25.97317886352539,0.006322595290839672,0.0
,0.0,0.0,,1538,,,,,,90.0,1258204,geometry/pose_raw,25.96992301940918,0.22304756939411163,0.0
,0.0,0.0,,1539,,,,,,90.0,1258217,geometry/pose_raw,25.969301223754883,-0.7013522386550903,0.0
,0.0,0.0,,1540,,,,,,90.0,1258229,geometry/pose_raw,25.97117805480957,0.9232316017150879,0.0
,0.0,0.0,,1541,,,,,,90.0,1258238,geometry/pose_raw,25.971920013427734,-0.14824290573596954,0.0
,0.0,0.0,,1542,,,,,,90.0,1258248,geometry/pose_raw,25.97053337097168,0.2860143482685089,0.0
,0.0,0.0,,1543,,,,,,90.0,1258257,geometry/pose_raw,25.97142791748047,-0.646932065486908,0.0
,0.0,0.0,,1544,,,,,,90.0,1258268,geometry/pose_raw,25.968963623046875,0.8710059523582458,0.0
,0.0,0.0,,1545,,,,,,90.0,1258278,geometry/pose_raw,25.971433639526367,-0.6899239420890808,0.0
,0.0,0.0,,1546,,,,,,90.0,1258287,geometry/pose_raw,25.969192504882812,0.1694873720407486,0.0
,0.0,0.0,,1547,,,,,,90.0,1258297,geometry/pose_raw,25.971813201904297,0.04639407619833946,0.0
,0.0,0.0,,1548,,,,,,90.0,1258309,geometry/pose_raw,25.9758243560791,0.7148900032043457,0.0
1433072602,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1549,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.94534349e-01 -1.14972925e+00 -2.00843978e+00 -1.71855307e+00
  2.23735213e+00  7.91021407e-01  5.60082912e-01  1.52268335e-01
  1.76206708e-01 -8.80442560e-02 -1.27893329e-01 -1.79457113e-01
 -1.15293100e-01  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
 -1.58465534e-01  4.35523957e-01 -5.98248065e-01 -6.12700999e-01
  2.52676129e+00  1.07953317e-01  3.15609068e-01 -3.04584205e-01
 -9.99346823e-02 -3.47321659e-01 -5.00101857e-02 -1.76214248e-01
 -2.35369373e-02  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
 -1.02462724e-01  3.56393695e-01 -2.14167190e+00 -2.49690199e+00
  1.66610241e+00  2.61508155e+00  7.60624945e-01  2.60448575e-01
 -2.41047144e-01  2.61534005e-01 -2.82449722e-01  2.12419257e-02
 -2.05075040e-01  4.76837158e-04  4.76837158e-04  4.76837158e-04
  4.76837158e-04  4.76837158e-04  4.76837158e-04  4.76837158e-04
  4.76837158e-04  4.76837158e-04  4.76837158e-04  4.76837158e-04
  4.76837158e-04  4.76837158e-04  4.76837158e-04  4.76837158e-04
  4.76837158e-04  4.76837158e-04  4.76837158e-04  4.76837158e-04
  6.72155857e-01 -4.57728833e-01  9.01778340e-01  9.82764840e-01
 -7.94022131e+00  1.72526443e+00  1.00282812e+00  3.45710933e-01
  5.93377233e-01  1.07156783e-01  3.33757102e-01  1.72193304e-01
  2.85847723e-01 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04]","[ 1.6992570e-01 -8.2753682e-01 -1.0385290e+00 -4.7469091e-01
  4.9506478e+00 -4.0687615e-01 -2.0332602e-01 -2.8715086e-01
 -4.4638917e-01 -2.3914312e-01 -1.1617234e-03 -4.0143911e-02
  2.8224093e-01 -4.4715958e+01 -4.4715958e+01 -4.4715958e+01
 -4.4715958e+01 -4.4715958e+01 -4.4715958e+01 -4.4715958e+01
 -4.4715958e+01 -4.4715958e+01 -4.4715958e+01 -4.4715958e+01
 -4.4715958e+01 -4.4715958e+01 -4.4715958e+01 -4.4715958e+01
 -4.4715958e+01 -4.4715958e+01 -4.4715958e+01 -4.4715958e+01
  5.4881167e-01 -7.9361296e-01  2.4566585e-01  3.1029135e-01
 -2.6348271e+00  1.2300465e+00  3.6570257e-01  2.0019758e-01
  8.4516287e-02 -3.7024759e-02  1.0443634e-01  2.0535901e-01
 -3.6058784e-02 -4.7173065e+01 -4.7173065e+01 -4.7173065e+01
 -4.7173065e+01 -4.7173065e+01 -4.7173065e+01 -4.7173065e+01
 -4.7173065e+01 -4.7173065e+01 -4.7173065e+01 -4.7173065e+01
 -4.7173065e+01 -4.7173065e+01 -4.7173065e+01 -4.7173065e+01
 -4.7173065e+01 -4.7173065e+01 -4.7173065e+01 -4.7173065e+01
  4.8025346e-01 -2.4067879e+00 -8.3430052e-01  2.0229456e+00
  5.1348867e+00 -3.1424241e+00 -1.0045509e+00 -5.0191671e-01
 -1.1587727e-01  4.9915165e-04  3.4979403e-02 -1.1078999e-02
 -1.1791374e-01 -4.7084988e+01 -4.7084988e+01 -4.7084988e+01
 -4.7084988e+01 -4.7084988e+01 -4.7084988e+01 -4.7084988e+01
 -4.7084988e+01 -4.7084988e+01 -4.7084988e+01 -4.7084988e+01
 -4.7084988e+01 -4.7084988e+01 -4.7084988e+01 -4.7084988e+01
 -4.7084988e+01 -4.7084988e+01 -4.7084988e+01 -4.7084988e+01
 -7.2394416e-02  6.2265599e-01 -1.2322498e-01 -1.2316432e+00
  1.9188085e+00 -2.4571028e-01 -1.8699419e-01 -6.1057284e-02
 -1.5720028e-02 -9.9786907e-02 -5.3108960e-02 -1.5617063e-02
 -1.3236044e-01 -4.7211929e+01 -4.7211929e+01 -4.7211929e+01
 -4.7211929e+01 -4.7211929e+01 -4.7211929e+01 -4.7211929e+01
 -4.7211929e+01 -4.7211929e+01 -4.7211929e+01 -4.7211929e+01
 -4.7211929e+01 -4.7211929e+01 -4.7211929e+01 -4.7211929e+01
 -4.7211929e+01 -4.7211929e+01 -4.7211929e+01 -4.7211929e+01]",,1258310,audio/signals_f,,,
,0.0,0.0,,1550,,,,,,90.0,1258315,geometry/pose_raw,25.979595184326172,0.047019533812999725,0.0
,0.0,0.0,,1551,,,,,,90.0,1258325,geometry/pose_raw,25.983043670654297,0.32589900493621826,0.0
,0.0,0.0,,1552,,,,,,90.0,1258341,geometry/pose_raw,25.983896255493164,-0.1553318351507187,0.0
,0.0,0.0,,1553,,,,,,90.0,1258348,geometry/pose_raw,25.983104705810547,0.14340920746326447,0.0
,0.0,0.0,,1554,,,,,,90.0,1258355,geometry/pose_raw,25.979862213134766,-0.35234516859054565,0.0
,0.0,0.0,,1555,,,,,,90.0,1258366,geometry/pose_raw,25.976551055908203,-0.41587522625923157,0.0
,0.0,0.0,,1556,,,,,,90.0,1258379,geometry/pose_raw,25.977842330932617,0.4841536283493042,0.0
,0.0,0.0,,1557,,,,,,90.0,1258388,geometry/pose_raw,25.97810173034668,-0.4737994968891144,0.0
,0.0,0.0,,1558,,,,,,90.0,1258397,geometry/pose_raw,25.98045539855957,0.5061566233634949,0.0
,0.0,0.0,,1559,,,,,,90.0,1258413,geometry/pose_raw,25.97870635986328,0.17338290810585022,0.0
,0.0,0.0,,1560,,,,,,90.0,1258418,geometry/pose_raw,25.97918701171875,-0.1646226942539215,0.0
1433199494,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1561,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0394650e+00 -1.3701062e+00  1.4593687e+00  2.0325638e-02
  1.4964731e+00  4.2584911e-01  7.7946908e-03  2.2025511e-01
 -2.6387215e-01 -3.3561659e-01 -1.5131998e-01 -3.0747113e-01
 -3.5270476e-01 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.8395146e-01  2.5271350e-01  6.1471248e-01 -8.1196702e-01
  4.3484962e-01  3.9713147e-01  1.8524273e-01 -2.7435762e-01
 -1.7280667e-01 -8.4504709e-02 -6.3958712e-02 -6.8240233e-02
  8.1841968e-02 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
  2.7011022e-01 -4.7852099e-01  6.8383408e-01 -2.3579674e+00
 -2.1650319e+00  2.2624445e+00  8.5308629e-01  3.3597100e-01
  1.6292155e-01  6.5667517e-02 -8.3272345e-02  1.3306482e-01
  1.7338302e-03  6.2179565e-04  6.2179565e-04  6.2179565e-04
  6.2179565e-04  6.2179565e-04  6.2179565e-04  6.2179565e-04
  6.2179565e-04  6.2179565e-04  6.2179565e-04  6.2179565e-04
  6.2179565e-04  6.2179565e-04  6.2179565e-04  6.2179565e-04
  6.2179565e-04  6.2179565e-04  6.2179565e-04  6.2179565e-04
 -3.0900890e-01 -1.9250348e+00 -4.7341716e-01 -1.6360817e+00
  5.4046774e-01  2.7485337e+00  1.1266745e+00  2.2966072e-01
  7.8469373e-02 -5.7771072e-02 -3.6034103e-02 -1.7437220e-01
 -8.4478050e-02  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04
  4.2533875e-04  4.2533875e-04  4.2533875e-04  4.2533875e-04]","[ 1.02414382e+00 -7.46702671e-01  1.70096660e+00 -1.03571343e+00
 -7.53472805e-01 -2.45654747e-01 -5.54614700e-02  8.69545341e-02
  6.45598024e-03 -4.27462161e-02  7.95079097e-02 -7.55080730e-02
 -9.63972658e-02 -4.45581856e+01 -4.45581856e+01 -4.45581856e+01
 -4.45581856e+01 -4.45581856e+01 -4.45581856e+01 -4.45581856e+01
 -4.45581856e+01 -4.45581856e+01 -4.45581856e+01 -4.45581856e+01
 -4.45581856e+01 -4.45581856e+01 -4.45581856e+01 -4.45581856e+01
 -4.45581856e+01 -4.45581856e+01 -4.45581856e+01 -4.45581856e+01
  3.33257437e-01 -1.34541178e+00  1.44273555e+00 -1.31129190e-01
 -5.23266971e-01 -2.11142227e-01  3.31383169e-01  2.08701789e-01
 -6.21951893e-02 -1.12350814e-01  5.50449938e-02  6.12562113e-02
 -4.26397547e-02 -4.80628510e+01 -4.80628510e+01 -4.80628510e+01
 -4.80628510e+01 -4.80628510e+01 -4.80628510e+01 -4.80628510e+01
 -4.80628510e+01 -4.80628510e+01 -4.80628510e+01 -4.80628510e+01
 -4.80628510e+01 -4.80628510e+01 -4.80628510e+01 -4.80628510e+01
 -4.80628510e+01 -4.80628510e+01 -4.80628510e+01 -4.80628510e+01
  7.40631819e-01 -3.05850887e+00  3.12595963e+00 -1.39187738e-01
  3.42029715e+00 -2.33789968e+00 -7.19430923e-01 -6.31051779e-01
  5.44390976e-02 -5.74624091e-02 -2.01454803e-01  7.97183067e-02
 -8.00435171e-02 -4.72615318e+01 -4.72615318e+01 -4.72615318e+01
 -4.72615318e+01 -4.72615318e+01 -4.72615318e+01 -4.72615318e+01
 -4.72615318e+01 -4.72615318e+01 -4.72615318e+01 -4.72615318e+01
 -4.72615318e+01 -4.72615318e+01 -4.72615318e+01 -4.72615318e+01
 -4.72615318e+01 -4.72615318e+01 -4.72615318e+01 -4.72615318e+01
 -2.28457451e-01  1.27338481e+00 -2.70021367e+00 -3.63412201e-02
  3.27223635e+00 -9.54000235e-01 -3.01814705e-01  1.36842996e-01
 -1.03329986e-01 -1.35642886e-01 -1.80417150e-01  1.48292094e-01
 -1.10576317e-01 -4.71185760e+01 -4.71185760e+01 -4.71185760e+01
 -4.71185760e+01 -4.71185760e+01 -4.71185760e+01 -4.71185760e+01
 -4.71185760e+01 -4.71185760e+01 -4.71185760e+01 -4.71185760e+01
 -4.71185760e+01 -4.71185760e+01 -4.71185760e+01 -4.71185760e+01
 -4.71185760e+01 -4.71185760e+01 -4.71185760e+01 -4.71185760e+01]",,1258426,audio/signals_f,,,
,0.0,0.0,,1562,,,,,,90.0,1258428,geometry/pose_raw,25.98041343688965,0.6651744246482849,0.0
,0.0,0.0,,1563,,,,,,90.0,1258436,geometry/pose_raw,25.978622436523438,-0.629760205745697,0.0
,0.0,0.0,,1564,,,,,,90.0,1258445,geometry/pose_raw,25.982812881469727,0.3125453293323517,0.0
,0.0,0.0,,1565,,,,,,90.0,1258455,geometry/pose_raw,25.97768783569336,-0.2836722731590271,0.0
,0.0,0.0,,1566,,,,,,90.0,1258466,geometry/pose_raw,25.979270935058594,-0.4602779448032379,0.0
,0.0,0.0,,1567,,,,,,90.0,1258479,geometry/pose_raw,25.979305267333984,0.5876775979995728,0.0
,0.0,0.0,,1568,,,,,,90.0,1258487,geometry/pose_raw,25.982019424438477,-0.26096203923225403,0.0
,0.0,0.0,,1569,,,,,,90.0,1258496,geometry/pose_raw,25.9813289642334,0.3710365295410156,0.0
,0.0,0.0,,1570,,,,,,90.0,1258512,geometry/pose_raw,25.982641220092773,-0.24930962920188904,0.0
,0.0,0.0,,1571,,,,,,90.0,1258524,geometry/pose_raw,25.98252296447754,0.4967130422592163,0.0
,0.0,0.0,,1572,,,,,,90.0,1258536,geometry/pose_raw,25.985652923583984,0.11095795780420303,0.0
,0.0,0.0,,1573,,,,,,90.0,1258546,geometry/pose_raw,25.988452911376953,0.2246534526348114,0.0
