audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2053,,,,,,90.0,609272,geometry/pose_raw,13.939550399780273,-0.10231033712625504,0.0
789529986,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2054,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.17120934e-04 -7.94509135e-04 -1.78090791e-04  4.55581758e-05
  8.76311329e-04  3.80477693e-04 -1.65938909e-04  2.25024414e-04
  4.17993986e-04  6.32665295e-04 -8.14030413e-04 -3.47006106e-04
 -6.20457635e-04 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -1.95171713e-04 -4.03712329e-05  4.08394728e-04 -2.04403113e-04
 -5.09719772e-04  5.81297674e-04  2.15278036e-04  5.25465934e-04
  2.69671145e-05 -1.68533414e-04 -3.44750995e-04 -1.54936250e-04
 -1.07590335e-04  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
 -4.87042009e-04  2.02138603e-04 -4.71286825e-04 -2.25771510e-04
  2.26650111e-04  4.51630389e-04  2.43979361e-04 -1.53962639e-04
  5.97551640e-04  7.25656224e-04 -2.80220411e-04 -2.24967123e-04
 -4.15269897e-05  2.86102295e-04  2.86102295e-04  2.86102295e-04
  2.86102295e-04  2.86102295e-04  2.86102295e-04  2.86102295e-04
  2.86102295e-04  2.86102295e-04  2.86102295e-04  2.86102295e-04
  2.86102295e-04  2.86102295e-04  2.86102295e-04  2.86102295e-04
  2.86102295e-04  2.86102295e-04  2.86102295e-04  2.86102295e-04
 -5.22079208e-05 -2.38826295e-04 -3.99819633e-04  6.59092271e-04
  4.81499155e-05  2.32007194e-04 -1.87812620e-04  2.88749376e-04
  4.52659267e-04 -1.49871688e-04  1.25272467e-03 -5.77502244e-04
 -3.91288573e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04]","[ 4.4674528e-04 -3.4128572e-04 -2.9645034e-06  1.8665477e-04
 -3.3012516e-04 -3.3967785e-04  4.7465958e-04  5.7699316e-04
 -1.3451200e-03 -6.3182297e-04  7.5979077e-04 -6.2297171e-05
  9.9529407e-04 -4.4661198e+01 -4.4661198e+01 -4.4661198e+01
 -4.4661198e+01 -4.4661198e+01 -4.4661198e+01 -4.4661198e+01
 -4.4661198e+01 -4.4661198e+01 -4.4661198e+01 -4.4661198e+01
 -4.4661198e+01 -4.4661198e+01 -4.4661198e+01 -4.4661198e+01
 -4.4661198e+01 -4.4661198e+01 -4.4661198e+01 -4.4661198e+01
  1.1349462e-03 -4.7779331e-04 -2.9688235e-04 -5.8432117e-05
 -5.8583228e-04 -2.5973379e-04  2.7397892e-04  7.6757744e-05
 -6.0796383e-04  1.7792547e-04  6.8375684e-04  1.9756732e-04
 -3.6838723e-04 -4.7509808e+01 -4.7509808e+01 -4.7509808e+01
 -4.7509808e+01 -4.7509808e+01 -4.7509808e+01 -4.7509808e+01
 -4.7509808e+01 -4.7509808e+01 -4.7509808e+01 -4.7509808e+01
 -4.7509808e+01 -4.7509808e+01 -4.7509808e+01 -4.7509808e+01
 -4.7509808e+01 -4.7509808e+01 -4.7509808e+01 -4.7509808e+01
  1.1559362e-03  4.9876509e-04 -6.6480250e-04  8.8027498e-04
 -7.5864978e-04 -7.6569861e-04 -2.5900040e-04 -3.0282565e-04
 -1.6779057e-04  9.2183109e-05  1.1381678e-03 -4.5871476e-04
 -1.6454418e-05 -4.8756245e+01 -4.8756245e+01 -4.8756245e+01
 -4.8756245e+01 -4.8756245e+01 -4.8756245e+01 -4.8756245e+01
 -4.8756245e+01 -4.8756245e+01 -4.8756245e+01 -4.8756245e+01
 -4.8756245e+01 -4.8756245e+01 -4.8756245e+01 -4.8756245e+01
 -4.8756245e+01 -4.8756245e+01 -4.8756245e+01 -4.8756245e+01
  2.0294826e-04 -3.1977662e-04  3.4855696e-04  1.1600598e-03
 -8.5012842e-05 -5.8519695e-04 -5.3198752e-04  1.7722973e-04
 -4.7039779e-04  9.3857336e-05  2.9187105e-04  7.6147917e-05
 -3.0833506e-04 -4.7903748e+01 -4.7903748e+01 -4.7903748e+01
 -4.7903748e+01 -4.7903748e+01 -4.7903748e+01 -4.7903748e+01
 -4.7903748e+01 -4.7903748e+01 -4.7903748e+01 -4.7903748e+01
 -4.7903748e+01 -4.7903748e+01 -4.7903748e+01 -4.7903748e+01
 -4.7903748e+01 -4.7903748e+01 -4.7903748e+01 -4.7903748e+01]",,609282,audio/signals_f,,,
,0.0,0.0,,2055,,,,,,90.0,609285,geometry/pose_raw,13.940313339233398,0.1835917830467224,0.0
,0.0,0.0,,2056,,,,,,90.0,609293,geometry/pose_raw,13.940452575683594,-0.13885843753814697,0.0
,0.0,0.0,,2057,,,,,,90.0,609302,geometry/pose_raw,13.940406799316406,-0.19413824379444122,0.0
,0.0,0.0,,2058,,,,,,90.0,609313,geometry/pose_raw,13.939854621887207,0.16675861179828644,0.0
,0.0,0.0,,2059,,,,,,90.0,609325,geometry/pose_raw,13.940876960754395,0.11830051988363266,0.0
,0.0,0.0,,2060,,,,,,90.0,609335,geometry/pose_raw,13.941245079040527,0.21716724336147308,0.0
,0.0,0.0,,2061,,,,,,90.0,609344,geometry/pose_raw,13.941750526428223,-0.13499952852725983,0.0
,0.0,0.0,,2062,,,,,,90.0,609350,geometry/pose_raw,13.941929817199707,-0.009782075881958008,0.0
,0.0,0.0,,2063,,,,,,90.0,609360,geometry/pose_raw,13.942164421081543,-0.09227055311203003,0.0
,0.0,0.0,,2064,,,,,,90.0,609368,geometry/pose_raw,13.941610336303711,-0.017152247950434685,0.0
,0.0,0.0,,2065,,,,,,90.0,609382,geometry/pose_raw,13.942012786865234,0.024892492219805717,0.0
,0.0,0.0,,2066,,,,,,90.0,609389,geometry/pose_raw,13.941991806030273,0.008303135633468628,0.0
789656849,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2067,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.8096281e-04  5.4482062e-04  1.4176655e-04 -1.1315763e-04
 -8.6855009e-04  5.2613713e-04 -7.3747407e-04 -1.1526443e-04
  4.5460329e-04  1.3312303e-04 -2.4802858e-04 -1.4122712e-04
  2.3661296e-04 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05
 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05
 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05
 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05
 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05 -4.0054321e-05
  4.8199442e-04  8.3401747e-04 -2.5647477e-04 -2.1345406e-04
  4.2366170e-05  4.2768969e-04 -3.7145219e-04  3.7307531e-04
 -7.5784826e-04 -1.7344901e-06  5.5267598e-04 -7.9169939e-04
  3.0259872e-04 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
  9.7959564e-05 -1.7422163e-04  1.7925553e-04  3.3009550e-04
 -1.4553484e-04 -3.2536770e-04  5.4792152e-04 -6.2008068e-04
 -5.6871184e-05  8.7797345e-04 -1.8472901e-04 -2.4169878e-04
 -1.1745033e-05 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04
 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04
 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04
 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04
 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04 -4.3106079e-04
 -1.5209062e-04 -4.6242180e-04  1.4171356e-04  5.0494200e-06
 -3.7106875e-05 -3.2097465e-05 -3.8079146e-05 -4.2070376e-04
 -1.1053521e-04  4.5816699e-04  5.1709620e-04 -2.5699398e-04
  2.1886625e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04]","[ 2.74401420e-04 -9.32259369e-04 -9.19933809e-05  4.62266180e-04
  2.14496424e-04  4.06225416e-04 -7.88159959e-04 -1.40813776e-04
 -6.12617121e-04 -3.56385164e-04  1.14883331e-03 -1.11233734e-04
  1.67847131e-04 -4.46495590e+01 -4.46495590e+01 -4.46495590e+01
 -4.46495590e+01 -4.46495590e+01 -4.46495590e+01 -4.46495590e+01
 -4.46495590e+01 -4.46495590e+01 -4.46495590e+01 -4.46495590e+01
 -4.46495590e+01 -4.46495590e+01 -4.46495590e+01 -4.46495590e+01
 -4.46495590e+01 -4.46495590e+01 -4.46495590e+01 -4.46495590e+01
 -7.87678931e-04 -2.03704782e-04  4.34401940e-04  7.28121842e-04
  4.58876602e-05  2.67594121e-04  5.13906474e-04 -1.06857845e-03
 -8.62688408e-04  2.05308286e-04 -2.43222632e-04  7.54305860e-04
  4.61705844e-04 -4.75138474e+01 -4.75138474e+01 -4.75138474e+01
 -4.75138474e+01 -4.75138474e+01 -4.75138474e+01 -4.75138474e+01
 -4.75138474e+01 -4.75138474e+01 -4.75138474e+01 -4.75138474e+01
 -4.75138474e+01 -4.75138474e+01 -4.75138474e+01 -4.75138474e+01
 -4.75138474e+01 -4.75138474e+01 -4.75138474e+01 -4.75138474e+01
  2.80137901e-04 -7.91229424e-04  3.83369741e-04  2.67365336e-04
  5.22979186e-04  1.12655442e-04 -7.14620342e-04  2.87165749e-04
 -5.25547192e-04  2.90159980e-04  3.65567830e-04 -7.45215861e-04
  3.07255250e-05 -4.87624092e+01 -4.87624092e+01 -4.87624092e+01
 -4.87624092e+01 -4.87624092e+01 -4.87624092e+01 -4.87624092e+01
 -4.87624092e+01 -4.87624092e+01 -4.87624092e+01 -4.87624092e+01
 -4.87624092e+01 -4.87624092e+01 -4.87624092e+01 -4.87624092e+01
 -4.87624092e+01 -4.87624092e+01 -4.87624092e+01 -4.87624092e+01
  1.51724220e-04 -9.67853994e-05 -5.60276560e-04 -7.98416149e-05
 -4.30214168e-05  4.32593253e-04 -1.79503564e-04 -8.37220810e-04
  5.34756924e-04 -4.83472424e-04  5.47562668e-04  1.45000929e-04
 -4.13981645e-04 -4.78878937e+01 -4.78878937e+01 -4.78878937e+01
 -4.78878937e+01 -4.78878937e+01 -4.78878937e+01 -4.78878937e+01
 -4.78878937e+01 -4.78878937e+01 -4.78878937e+01 -4.78878937e+01
 -4.78878937e+01 -4.78878937e+01 -4.78878937e+01 -4.78878937e+01
 -4.78878937e+01 -4.78878937e+01 -4.78878937e+01 -4.78878937e+01]",,609396,audio/signals_f,,,
,0.0,0.0,,2068,,,,,,90.0,609399,geometry/pose_raw,13.943110466003418,-0.06947941333055496,0.0
,0.0,0.0,,2069,,,,,,90.0,609406,geometry/pose_raw,13.942245483398438,-0.21001315116882324,0.0
,0.0,0.0,,2070,,,,,,90.0,609412,geometry/pose_raw,13.940959930419922,-0.1682053804397583,0.0
,0.0,0.0,,2071,,,,,,90.0,609421,geometry/pose_raw,13.94251537322998,0.06500151753425598,0.0
,0.0,0.0,,2072,,,,,,90.0,609428,geometry/pose_raw,13.942021369934082,0.11749769002199173,0.0
,0.0,0.0,,2073,,,,,,90.0,609435,geometry/pose_raw,13.9421968460083,-0.02067759819328785,0.0
,0.0,0.0,,2074,,,,,,90.0,609444,geometry/pose_raw,13.942625999450684,-0.06032918393611908,0.0
,0.0,0.0,,2075,,,,,,90.0,609451,geometry/pose_raw,13.944015502929688,0.049297135323286057,0.0
,0.0,0.0,,2076,,,,,,90.0,609457,geometry/pose_raw,13.943733215332031,0.1318955272436142,0.0
,0.0,0.0,,2077,,,,,,90.0,609469,geometry/pose_raw,13.942875862121582,-0.05966702476143837,0.0
,0.0,0.0,,2078,,,,,,90.0,609475,geometry/pose_raw,13.944819450378418,0.04490983486175537,0.0
,0.0,0.0,,2079,,,,,,90.0,609481,geometry/pose_raw,13.944361686706543,-0.036891985684633255,0.0
789783731,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2080,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7789251e-04  1.8783874e-04 -8.7324377e-05  8.1448001e-04
 -6.0912903e-04  6.7847606e-05 -6.4658350e-05  7.2105910e-04
  3.6772224e-04 -6.7293877e-07 -3.4702185e-04 -1.3028986e-04
  9.3266455e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
 -3.8870821e-06  4.4236321e-04  7.9528982e-05  4.6985431e-04
 -4.3826160e-04 -5.2819191e-04 -4.9747387e-04 -4.5042037e-04
  1.2142098e-03 -2.8892249e-04  4.6614755e-04 -8.0701744e-04
  5.0803507e-04  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  1.8530039e-04 -1.2446230e-04  5.4809800e-04  3.0561112e-04
 -1.4472734e-04 -1.1791177e-04 -5.2693504e-05 -4.9704213e-05
 -4.0452881e-04 -4.5442733e-04  1.0310279e-03  1.4072053e-04
 -6.9730054e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04 -3.8528442e-04
 -4.5710261e-04 -4.8410238e-04  1.7716015e-04  5.2111887e-04
  7.6672179e-04  4.0433567e-04  4.5841519e-04 -4.9234822e-04
 -8.3926605e-04 -1.1352231e-03  3.6504841e-04  2.9921980e-04
  5.6545570e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04]","[-9.7860035e-04 -5.5430667e-04 -2.7672431e-04  7.0834963e-04
 -2.0946719e-04 -1.1585158e-04 -6.0543406e-04  5.4395880e-04
  1.0707574e-03 -5.2834372e-04 -5.0701178e-04  1.3145900e-04
  1.6180935e-04 -4.4673229e+01 -4.4673229e+01 -4.4673229e+01
 -4.4673229e+01 -4.4673229e+01 -4.4673229e+01 -4.4673229e+01
 -4.4673229e+01 -4.4673229e+01 -4.4673229e+01 -4.4673229e+01
 -4.4673229e+01 -4.4673229e+01 -4.4673229e+01 -4.4673229e+01
 -4.4673229e+01 -4.4673229e+01 -4.4673229e+01 -4.4673229e+01
 -5.7294161e-05  1.3837421e-04  5.3979846e-04  4.1319075e-04
 -4.7217589e-04 -3.0629995e-04 -1.2241247e-04 -1.7821167e-04
 -3.2157026e-05  6.0395316e-05 -1.7359998e-04 -1.3005018e-04
 -6.7327265e-04 -4.7500038e+01 -4.7500038e+01 -4.7500038e+01
 -4.7500038e+01 -4.7500038e+01 -4.7500038e+01 -4.7500038e+01
 -4.7500038e+01 -4.7500038e+01 -4.7500038e+01 -4.7500038e+01
 -4.7500038e+01 -4.7500038e+01 -4.7500038e+01 -4.7500038e+01
 -4.7500038e+01 -4.7500038e+01 -4.7500038e+01 -4.7500038e+01
  2.7897282e-04  1.0274854e-04  1.5739091e-04 -8.2367995e-05
  5.8208924e-04 -2.5996051e-05 -1.5251598e-04  1.5869049e-05
 -5.6044181e-04  6.3462730e-04 -3.2288826e-04 -2.4318742e-04
  1.6661765e-04 -4.8797215e+01 -4.8797215e+01 -4.8797215e+01
 -4.8797215e+01 -4.8797215e+01 -4.8797215e+01 -4.8797215e+01
 -4.8797215e+01 -4.8797215e+01 -4.8797215e+01 -4.8797215e+01
 -4.8797215e+01 -4.8797215e+01 -4.8797215e+01 -4.8797215e+01
 -4.8797215e+01 -4.8797215e+01 -4.8797215e+01 -4.8797215e+01
  8.4975868e-04 -6.5527379e-04 -4.6148748e-04 -3.4854884e-04
  4.2463132e-04  3.0751136e-04 -4.0787432e-04 -1.9615769e-04
 -1.5397868e-04 -1.3082405e-05 -2.6534378e-04  2.3145592e-04
  7.7416882e-04 -4.7883118e+01 -4.7883118e+01 -4.7883118e+01
 -4.7883118e+01 -4.7883118e+01 -4.7883118e+01 -4.7883118e+01
 -4.7883118e+01 -4.7883118e+01 -4.7883118e+01 -4.7883118e+01
 -4.7883118e+01 -4.7883118e+01 -4.7883118e+01 -4.7883118e+01
 -4.7883118e+01 -4.7883118e+01 -4.7883118e+01 -4.7883118e+01]",,609485,audio/signals_f,,,
,0.0,0.0,,2081,,,,,,90.0,609505,geometry/pose_raw,13.945120811462402,-0.1789504438638687,0.0
,0.0,0.0,,2082,,,,,,90.0,609512,geometry/pose_raw,13.943975448608398,0.01952742412686348,0.0
,0.0,0.0,,2083,,,,,,90.0,609534,geometry/pose_raw,13.94452953338623,-0.012614214792847633,0.0
,0.0,0.0,,2084,,,,,,90.0,609542,geometry/pose_raw,13.94421672821045,0.03750353306531906,0.0
,0.0,0.0,,2085,,,,,,90.0,609553,geometry/pose_raw,13.944899559020996,0.2340957522392273,0.0
,0.0,0.0,,2086,,,,,,90.0,609565,geometry/pose_raw,13.945307731628418,-0.06773148477077484,0.0
,0.0,0.0,,2087,,,,,,90.0,609580,geometry/pose_raw,13.946239471435547,0.30354583263397217,0.0
,0.0,0.0,,2088,,,,,,90.0,609601,geometry/pose_raw,13.948400497436523,0.1546211540699005,0.0
,0.0,0.0,,2089,,,,,,90.0,609624,geometry/pose_raw,13.947816848754883,-0.014345483854413033,0.0
,0.0,0.0,,2090,,,,,,90.0,609630,geometry/pose_raw,13.949888229370117,0.264034241437912,0.0
789910600,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2091,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.86229619e-04 -1.24384090e-03  3.53231386e-04 -1.65380799e-04
  2.16511180e-04 -1.21100267e-04 -2.77876788e-05  1.17604272e-04
  2.79858534e-04 -2.04752869e-05  7.55175250e-04 -2.79541302e-04
  9.09115915e-05  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
 -2.97749124e-04 -2.36869339e-04  1.02673395e-04  8.32107558e-04
 -2.33506726e-05  6.44181157e-04  3.25620960e-04 -2.34466890e-04
 -4.66591038e-04 -4.66373283e-04 -4.67683334e-04 -2.26235847e-04
  1.14842155e-03  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  3.89220717e-04 -7.27526960e-04  5.43827715e-04 -2.78461637e-04
 -3.86177737e-04 -2.60631146e-04 -1.99501228e-05  2.00606664e-04
  4.39033378e-04 -2.01169241e-04 -2.11077204e-05  2.79790460e-04
  3.59629979e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.05876161e-03  3.43659995e-05 -6.51450246e-04  7.69089384e-04
  6.23654487e-05  3.91760492e-04 -2.80839246e-04 -3.94734554e-04
 -1.60132127e-04 -5.05598437e-04  1.62272248e-04  1.86700403e-04
 -5.06891927e-04 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04
 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04
 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04
 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04
 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04 -3.37600708e-04]","[-1.7343980e-04  4.6020932e-04  4.7515772e-04  3.5802674e-04
 -7.4101187e-04 -2.7714128e-04  1.7409981e-04  4.0203790e-04
  2.4219129e-04 -6.0677121e-04 -2.8249263e-04 -2.7837363e-04
  5.8750267e-04 -4.4640900e+01 -4.4640900e+01 -4.4640900e+01
 -4.4640900e+01 -4.4640900e+01 -4.4640900e+01 -4.4640900e+01
 -4.4640900e+01 -4.4640900e+01 -4.4640900e+01 -4.4640900e+01
 -4.4640900e+01 -4.4640900e+01 -4.4640900e+01 -4.4640900e+01
 -4.4640900e+01 -4.4640900e+01 -4.4640900e+01 -4.4640900e+01
  1.0598981e-04  1.7335020e-05 -7.8843128e-05  4.9738568e-04
  6.3776737e-04 -4.4512251e-04 -6.0980383e-04 -6.4802391e-04
 -4.3698019e-05  1.4971275e-04  6.3382182e-04  2.6694685e-04
 -7.8521829e-05 -4.7492737e+01 -4.7492737e+01 -4.7492737e+01
 -4.7492737e+01 -4.7492737e+01 -4.7492737e+01 -4.7492737e+01
 -4.7492737e+01 -4.7492737e+01 -4.7492737e+01 -4.7492737e+01
 -4.7492737e+01 -4.7492737e+01 -4.7492737e+01 -4.7492737e+01
 -4.7492737e+01 -4.7492737e+01 -4.7492737e+01 -4.7492737e+01
 -4.0157430e-04 -4.6080720e-04 -2.7450814e-04  2.5176082e-04
 -3.5298261e-04  2.6459558e-04  1.2479054e-03 -5.0745078e-04
 -5.7443678e-05  4.0358293e-04  3.5752670e-04 -9.4411790e-04
 -2.1751611e-04 -4.8767529e+01 -4.8767529e+01 -4.8767529e+01
 -4.8767529e+01 -4.8767529e+01 -4.8767529e+01 -4.8767529e+01
 -4.8767529e+01 -4.8767529e+01 -4.8767529e+01 -4.8767529e+01
 -4.8767529e+01 -4.8767529e+01 -4.8767529e+01 -4.8767529e+01
 -4.8767529e+01 -4.8767529e+01 -4.8767529e+01 -4.8767529e+01
  1.3743900e-04  5.5815966e-05 -1.5249723e-04  1.5017122e-04
 -8.7345259e-05  4.5081761e-04 -1.7449120e-04  2.5226720e-04
 -1.0053678e-04  2.0913397e-04  9.6139047e-06 -2.4961383e-04
  3.1238014e-04 -4.7954582e+01 -4.7954582e+01 -4.7954582e+01
 -4.7954582e+01 -4.7954582e+01 -4.7954582e+01 -4.7954582e+01
 -4.7954582e+01 -4.7954582e+01 -4.7954582e+01 -4.7954582e+01
 -4.7954582e+01 -4.7954582e+01 -4.7954582e+01 -4.7954582e+01
 -4.7954582e+01 -4.7954582e+01 -4.7954582e+01 -4.7954582e+01]",,609634,audio/signals_f,,,
,0.0,0.0,,2092,,,,,,90.0,609642,geometry/pose_raw,13.949907302856445,0.08097297698259354,0.0
,0.0,0.0,,2093,,,,,,90.0,609648,geometry/pose_raw,13.951465606689453,0.2856483459472656,0.0
,0.0,0.0,,2094,,,,,,90.0,609655,geometry/pose_raw,13.950687408447266,-0.03737306594848633,0.0
,0.0,0.0,,2095,,,,,,90.0,609665,geometry/pose_raw,13.950139045715332,-0.017292281612753868,0.0
,0.0,0.0,,2096,,,,,,90.0,609672,geometry/pose_raw,13.950078010559082,-0.09070641547441483,0.0
,0.0,0.0,,2097,,,,,,90.0,609680,geometry/pose_raw,13.950111389160156,0.004834049381315708,0.0
,0.0,0.0,,2098,,,,,,90.0,609692,geometry/pose_raw,13.95130729675293,0.10008794814348221,0.0
,0.0,0.0,,2099,,,,,,90.0,609698,geometry/pose_raw,13.951614379882812,0.07827051728963852,0.0
,0.0,0.0,,2100,,,,,,90.0,609706,geometry/pose_raw,13.950977325439453,-0.056670378893613815,0.0
,0.0,0.0,,2101,,,,,,90.0,609719,geometry/pose_raw,13.95119857788086,0.054368577897548676,0.0
,0.0,0.0,,2102,,,,,,90.0,609729,geometry/pose_raw,13.951631546020508,-0.14645768702030182,0.0
