audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
277701537,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1101,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.13839253e-03  2.78306101e-03  5.48576098e-03  1.26618799e-02
 -2.12445147e-02 -4.64284979e-03 -1.75590802e-03 -8.89433722e-04
  3.22126760e-03  8.04506184e-04  6.11369556e-04 -3.39874928e-03
  9.48057161e-04 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
  1.73856504e-03  1.53461425e-03  3.83931631e-03  1.17931785e-02
 -2.06068195e-02 -3.42326029e-03 -1.53688376e-03 -5.42847556e-04
  2.65176618e-03  6.68741879e-04  4.88699006e-04 -1.04417000e-03
  6.51517475e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
  1.81517343e-03  6.28450187e-04  2.20624334e-03  4.29952051e-03
 -6.81490870e-03 -1.11136085e-03 -1.51183619e-03  6.14013916e-05
  1.03032019e-03 -7.31922482e-05  2.39304820e-04  5.55581064e-04
  1.35640427e-03 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04
 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04
 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04
 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04
 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04 -2.68936157e-04
  1.66738976e-03  1.63634494e-03  5.18920366e-03  1.04580354e-02
 -2.02381294e-02 -1.75862107e-03 -7.42137374e-04 -9.02645697e-04
  1.11810351e-03  6.53147174e-04  1.43511279e-03 -4.94922802e-04
  1.06277701e-03 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05]","[ 1.8821335e-04  1.6706059e-03  3.3317837e-03  2.5841855e-03
 -3.7546731e-03 -1.6969268e-03 -5.1360042e-03  7.3026726e-04
 -1.4352390e-03 -7.6418533e-04  1.3939998e-03  9.0297812e-04
  1.6784816e-03 -4.4722496e+01 -4.4722496e+01 -4.4722496e+01
 -4.4722496e+01 -4.4722496e+01 -4.4722496e+01 -4.4722496e+01
 -4.4722496e+01 -4.4722496e+01 -4.4722496e+01 -4.4722496e+01
 -4.4722496e+01 -4.4722496e+01 -4.4722496e+01 -4.4722496e+01
 -4.4722496e+01 -4.4722496e+01 -4.4722496e+01 -4.4722496e+01
  6.9412607e-04  1.3334616e-03  2.0579440e-03  4.3259584e-05
 -3.0085177e-04 -1.0865654e-03 -7.7862234e-04 -5.2241224e-04
 -8.3672459e-04  9.9220336e-04  1.1617732e-03  3.2866978e-05
 -3.7663965e-04 -4.7565964e+01 -4.7565964e+01 -4.7565964e+01
 -4.7565964e+01 -4.7565964e+01 -4.7565964e+01 -4.7565964e+01
 -4.7565964e+01 -4.7565964e+01 -4.7565964e+01 -4.7565964e+01
 -4.7565964e+01 -4.7565964e+01 -4.7565964e+01 -4.7565964e+01
 -4.7565964e+01 -4.7565964e+01 -4.7565964e+01 -4.7565964e+01
  3.0382778e-03  5.2682823e-03  5.7853605e-03  1.2503858e-02
 -2.4749026e-02 -5.5361232e-03 -2.3903549e-03 -9.0995571e-04
  1.1814050e-03  2.5123213e-03  1.8145551e-03  1.4977769e-03
  5.6269980e-04 -4.8876701e+01 -4.8876701e+01 -4.8876701e+01
 -4.8876701e+01 -4.8876701e+01 -4.8876701e+01 -4.8876701e+01
 -4.8876701e+01 -4.8876701e+01 -4.8876701e+01 -4.8876701e+01
 -4.8876701e+01 -4.8876701e+01 -4.8876701e+01 -4.8876701e+01
 -4.8876701e+01 -4.8876701e+01 -4.8876701e+01 -4.8876701e+01
 -1.0476853e-03  1.1536323e-03 -2.4733329e-03 -7.2581386e-03
  1.1522317e-02 -7.5584772e-04 -2.2995763e-04 -1.2641585e-03
 -1.3661265e-04  1.0841631e-03  1.3107199e-03 -8.6197152e-04
  9.7093970e-04 -4.7994221e+01 -4.7994221e+01 -4.7994221e+01
 -4.7994221e+01 -4.7994221e+01 -4.7994221e+01 -4.7994221e+01
 -4.7994221e+01 -4.7994221e+01 -4.7994221e+01 -4.7994221e+01
 -4.7994221e+01 -4.7994221e+01 -4.7994221e+01 -4.7994221e+01
 -4.7994221e+01 -4.7994221e+01 -4.7994221e+01 -4.7994221e+01]",,92821,audio/signals_f,,,
,0.0,0.0,,1102,,,,,,90.0,92830,geometry/pose_raw,4.043112754821777,-0.04376257583498955,0.0
,0.0,0.0,,1103,,,,,,90.0,92843,geometry/pose_raw,4.0466790199279785,0.3904867470264435,0.0
,0.0,0.0,,1104,,,,,,90.0,92856,geometry/pose_raw,4.0499701499938965,0.38775351643562317,0.0
,0.0,0.0,,1105,,,,,,90.0,92866,geometry/pose_raw,4.047544956207275,-0.36043214797973633,0.0
,0.0,0.0,,1106,,,,,,90.0,92873,geometry/pose_raw,4.045539855957031,-0.15171314775943756,0.0
,0.0,0.0,,1107,,,,,,90.0,92881,geometry/pose_raw,4.048095226287842,0.29756277799606323,0.0
,0.0,0.0,,1108,,,,,,90.0,92895,geometry/pose_raw,4.051009178161621,0.2410445660352707,0.0
,0.0,0.0,,1109,,,,,,90.0,92903,geometry/pose_raw,4.04824161529541,-0.3331661522388458,0.0
,0.0,0.0,,1110,,,,,,90.0,92917,geometry/pose_raw,4.047097206115723,-0.018567081540822983,0.0
,0.0,0.0,,1111,,,,,,90.0,92927,geometry/pose_raw,4.049896717071533,0.40649840235710144,0.0
,0.0,0.0,,1112,,,,,,90.0,92934,geometry/pose_raw,4.05172872543335,-0.06221870332956314,0.0
,0.0,0.0,,1113,,,,,,90.0,92942,geometry/pose_raw,4.048830032348633,-0.4876735806465149,0.0
277764965,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1114,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.4248419e-04 -1.9442796e-03 -3.6644374e-03 -2.5831508e-03
  9.8902481e-03  1.9998937e-03  3.0433078e-04 -7.1271294e-04
 -2.5817004e-03  5.5236631e-04  1.3910698e-04  7.4044254e-04
  7.7999197e-04 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
  1.4553796e-03 -6.4623880e-04 -2.4164713e-03 -4.0832362e-03
  6.6127554e-03  1.4852618e-03  5.6159770e-04  1.4617993e-04
 -6.5891026e-04  4.6757280e-04 -9.2296737e-05  3.5895762e-04
 -1.0622443e-03 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -2.4233626e-03 -2.9965127e-03 -4.5685694e-03 -1.3830792e-02
  2.5523083e-02  4.7204918e-03  1.8784622e-04 -1.0225360e-04
 -1.4926116e-03 -1.0883194e-04 -2.4674453e-03 -3.7290197e-04
 -5.0042378e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
  4.7302246e-04  4.7302246e-04  4.7302246e-04  4.7302246e-04
 -3.4252551e-04  1.4978708e-03  5.4892659e-04  2.1262451e-03
 -4.8124357e-03  1.3802910e-03 -7.3883450e-04  3.7147204e-04
 -1.5497677e-03  7.9727592e-04  1.1181828e-03  1.8372178e-03
 -1.8855565e-03 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04]","[ 6.8840594e-03  1.7948963e-03  4.8182392e-03  9.7933263e-03
 -1.9652735e-02 -2.8770035e-03 -3.0892468e-03  2.9210892e-04
 -3.7008955e-05  4.9543949e-05  2.4259915e-03  3.2282763e-03
  5.0655002e-04 -4.4653164e+01 -4.4653164e+01 -4.4653164e+01
 -4.4653164e+01 -4.4653164e+01 -4.4653164e+01 -4.4653164e+01
 -4.4653164e+01 -4.4653164e+01 -4.4653164e+01 -4.4653164e+01
 -4.4653164e+01 -4.4653164e+01 -4.4653164e+01 -4.4653164e+01
 -4.4653164e+01 -4.4653164e+01 -4.4653164e+01 -4.4653164e+01
  4.6366118e-03  2.1471195e-03  5.6464183e-03  9.3705170e-03
 -1.8604433e-02 -5.0952896e-03 -2.1966626e-03 -2.2841580e-04
  1.5376268e-03  1.4569208e-03  1.3077648e-03  2.0320260e-03
  1.2258769e-04 -4.7548897e+01 -4.7548897e+01 -4.7548897e+01
 -4.7548897e+01 -4.7548897e+01 -4.7548897e+01 -4.7548897e+01
 -4.7548897e+01 -4.7548897e+01 -4.7548897e+01 -4.7548897e+01
 -4.7548897e+01 -4.7548897e+01 -4.7548897e+01 -4.7548897e+01
 -4.7548897e+01 -4.7548897e+01 -4.7548897e+01 -4.7548897e+01
  8.7220460e-04  1.5652393e-03  2.0224127e-04  2.6458269e-04
 -1.0081518e-03  3.9333213e-04 -7.0680957e-04 -1.1656443e-03
 -6.5813430e-05  3.2959195e-04  1.7361477e-04  8.0051541e-04
  2.2524945e-04 -4.8833492e+01 -4.8833492e+01 -4.8833492e+01
 -4.8833492e+01 -4.8833492e+01 -4.8833492e+01 -4.8833492e+01
 -4.8833492e+01 -4.8833492e+01 -4.8833492e+01 -4.8833492e+01
 -4.8833492e+01 -4.8833492e+01 -4.8833492e+01 -4.8833492e+01
 -4.8833492e+01 -4.8833492e+01 -4.8833492e+01 -4.8833492e+01
  2.8722202e-03  5.5795666e-03  5.1236087e-03  1.1215626e-02
 -2.1050310e-02 -3.9192610e-03 -2.7087610e-03 -1.6117031e-03
  5.4513360e-04  9.0238289e-04  2.7856845e-03  1.2174639e-03
  8.3396112e-04 -4.7946659e+01 -4.7946659e+01 -4.7946659e+01
 -4.7946659e+01 -4.7946659e+01 -4.7946659e+01 -4.7946659e+01
 -4.7946659e+01 -4.7946659e+01 -4.7946659e+01 -4.7946659e+01
 -4.7946659e+01 -4.7946659e+01 -4.7946659e+01 -4.7946659e+01
 -4.7946659e+01 -4.7946659e+01 -4.7946659e+01 -4.7946659e+01]",,92946,audio/signals_f,,,
,0.0,0.0,,1115,,,,,,90.0,92952,geometry/pose_raw,4.047582626342773,0.07952429354190826,0.0
,0.0,0.0,,1116,,,,,,90.0,92962,geometry/pose_raw,4.050965309143066,0.3962908685207367,0.0
,0.0,0.0,,1117,,,,,,90.0,92970,geometry/pose_raw,4.052760601043701,-0.10162624716758728,0.0
,0.0,0.0,,1118,,,,,,90.0,92986,geometry/pose_raw,4.050504684448242,-0.04554515704512596,0.0
,0.0,0.0,,1119,,,,,,90.0,92993,geometry/pose_raw,4.048525810241699,0.07298286259174347,0.0
,0.0,0.0,,1120,,,,,,90.0,92999,geometry/pose_raw,4.052252292633057,0.3011925220489502,0.0
,0.0,0.0,,1121,,,,,,90.0,93007,geometry/pose_raw,4.054312229156494,0.09913100302219391,0.0
,0.0,0.0,,1122,,,,,,90.0,93013,geometry/pose_raw,4.051604270935059,-0.3956424593925476,0.0
,0.0,0.0,,1123,,,,,,90.0,93022,geometry/pose_raw,4.050163745880127,-0.06022603064775467,0.0
,0.0,0.0,,1124,,,,,,90.0,93030,geometry/pose_raw,4.053131580352783,0.33048221468925476,0.0
,0.0,0.0,,1125,,,,,,90.0,93037,geometry/pose_raw,4.053046703338623,-0.09521356225013733,0.0
,0.0,0.0,,1126,,,,,,90.0,93044,geometry/pose_raw,4.0537309646606445,0.08260276913642883,0.0
277891844,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1127,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3621875e-03  5.1916824e-03  7.5132190e-03  1.2837613e-02
 -2.3851208e-02 -2.8930902e-03 -1.1506059e-03 -2.9391178e-03
  4.0983775e-04  2.4956954e-03  1.7455627e-03  4.4122565e-04
  7.0952097e-05  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  6.4341666e-04  3.8269740e-03  4.0571075e-03  1.0710560e-02
 -1.8981799e-02 -2.2398967e-03  4.8654445e-04 -7.7647553e-04
 -6.6903990e-04  2.5711013e-03  2.3648288e-04  6.4209732e-04
 -5.1459280e-04  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.9918025e-04  2.0052241e-03  4.9836654e-03  8.2473783e-03
 -1.4383250e-02 -2.9150699e-03 -3.5816476e-05 -6.4759830e-04
 -4.0449353e-04  5.8015267e-04  6.8915251e-04 -9.1488508e-04
  6.4364757e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -1.0196014e-03  9.7490347e-04  3.1770719e-03  7.4792658e-03
 -1.1435641e-02 -2.2208984e-03  1.1906979e-03 -7.7183207e-04
 -1.2280792e-03  2.3840528e-03  1.0651507e-03  2.4776952e-04
 -7.0130115e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04]","[-3.23616317e-04  4.38359845e-03  3.49167909e-04 -1.51679618e-03
  3.30933835e-05 -7.84996781e-04 -2.36539956e-04 -5.40919136e-04
  2.61496432e-04  1.70821557e-04 -5.57299005e-04  1.02522108e-03
 -4.58814262e-04 -4.46958885e+01 -4.46958885e+01 -4.46958885e+01
 -4.46958885e+01 -4.46958885e+01 -4.46958885e+01 -4.46958885e+01
 -4.46958885e+01 -4.46958885e+01 -4.46958885e+01 -4.46958885e+01
 -4.46958885e+01 -4.46958885e+01 -4.46958885e+01 -4.46958885e+01
 -4.46958885e+01 -4.46958885e+01 -4.46958885e+01 -4.46958885e+01
 -4.93448577e-04  1.23108667e-03 -1.87477737e-03 -3.86108062e-03
  5.14187803e-03 -2.36316962e-04 -1.12403801e-03  1.10868283e-03
 -1.78703311e-04 -6.16634032e-04  3.05354479e-04  1.65984372e-03
  2.11473118e-04 -4.75090408e+01 -4.75090408e+01 -4.75090408e+01
 -4.75090408e+01 -4.75090408e+01 -4.75090408e+01 -4.75090408e+01
 -4.75090408e+01 -4.75090408e+01 -4.75090408e+01 -4.75090408e+01
 -4.75090408e+01 -4.75090408e+01 -4.75090408e+01 -4.75090408e+01
 -4.75090408e+01 -4.75090408e+01 -4.75090408e+01 -4.75090408e+01
  2.38395389e-03  4.95984685e-03  4.08043526e-03  1.21983504e-02
 -2.13403255e-02 -4.09670174e-03 -1.24023645e-03 -1.20501220e-03
 -6.44915708e-05  2.20799632e-03  1.59070943e-03  1.05837220e-03
  4.38966672e-05 -4.88109436e+01 -4.88109436e+01 -4.88109436e+01
 -4.88109436e+01 -4.88109436e+01 -4.88109436e+01 -4.88109436e+01
 -4.88109436e+01 -4.88109436e+01 -4.88109436e+01 -4.88109436e+01
 -4.88109436e+01 -4.88109436e+01 -4.88109436e+01 -4.88109436e+01
 -4.88109436e+01 -4.88109436e+01 -4.88109436e+01 -4.88109436e+01
 -1.68223714e-03 -7.64640281e-05 -4.73890733e-03 -9.39540565e-03
  1.60154626e-02  2.12921132e-03  1.50865002e-04 -5.24317496e-04
 -9.31620598e-04 -1.19218224e-04 -2.32101593e-06  3.56638659e-04
  5.86067017e-07 -4.79135818e+01 -4.79135818e+01 -4.79135818e+01
 -4.79135818e+01 -4.79135818e+01 -4.79135818e+01 -4.79135818e+01
 -4.79135818e+01 -4.79135818e+01 -4.79135818e+01 -4.79135818e+01
 -4.79135818e+01 -4.79135818e+01 -4.79135818e+01 -4.79135818e+01
 -4.79135818e+01 -4.79135818e+01 -4.79135818e+01 -4.79135818e+01]",,93050,audio/signals_f,,,
,0.0,0.0,,1128,,,,,,90.0,93057,geometry/pose_raw,4.054255485534668,0.07828693836927414,0.0
,0.0,0.0,,1129,,,,,,90.0,93064,geometry/pose_raw,4.054490566253662,0.07656265050172806,0.0
,0.0,0.0,,1130,,,,,,90.0,93077,geometry/pose_raw,4.054055690765381,-0.08894132077693939,0.0
,0.0,0.0,,1131,,,,,,90.0,93086,geometry/pose_raw,4.055285930633545,0.11109345406293869,0.0
,0.0,0.0,,1132,,,,,,90.0,93092,geometry/pose_raw,4.054927349090576,-0.00486299954354763,0.0
,0.0,0.0,,1133,,,,,,90.0,93098,geometry/pose_raw,4.05625057220459,-0.06781662255525589,0.0
,0.0,0.0,,1134,,,,,,90.0,93125,geometry/pose_raw,4.055075168609619,-0.15651175379753113,0.0
,0.0,0.0,,1135,,,,,,90.0,93133,geometry/pose_raw,4.054624080657959,-0.15322990715503693,0.0
,0.0,0.0,,1136,,,,,,90.0,93141,geometry/pose_raw,4.0545735359191895,0.052950553596019745,0.0
,0.0,0.0,,1137,,,,,,90.0,93156,geometry/pose_raw,4.055285930633545,0.022472918033599854,0.0
,0.0,0.0,,1138,,,,,,90.0,93163,geometry/pose_raw,4.056005477905273,0.10791116952896118,0.0
278018720,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1139,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4390334e-03 -5.7295915e-03 -4.9822330e-03 -4.9820160e-03
  1.8899910e-02  5.4543177e-03  2.0459874e-03 -2.0237549e-03
 -2.1506473e-03 -1.6292850e-03 -1.2839830e-03 -3.3941725e-03
  1.2250706e-03 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.5236454e-03 -4.2696851e-03 -4.7975439e-03 -5.9755952e-03
  1.8041501e-02  2.6896782e-03  1.5211547e-03 -1.5775119e-03
 -1.3189996e-03  8.0282893e-04 -1.6749538e-03 -2.0864005e-03
  2.1900240e-04  3.6811829e-04  3.6811829e-04  3.6811829e-04
  3.6811829e-04  3.6811829e-04  3.6811829e-04  3.6811829e-04
  3.6811829e-04  3.6811829e-04  3.6811829e-04  3.6811829e-04
  3.6811829e-04  3.6811829e-04  3.6811829e-04  3.6811829e-04
  3.6811829e-04  3.6811829e-04  3.6811829e-04  3.6811829e-04
 -1.6940122e-04 -8.8077504e-06  8.2750735e-04  2.0318842e-03
 -5.4536932e-03  3.7191046e-04  2.5090389e-04 -4.2597973e-04
  9.3716226e-04 -2.2274791e-04  5.6712306e-04 -5.4500146e-05
 -1.3976359e-04  4.9972534e-04  4.9972534e-04  4.9972534e-04
  4.9972534e-04  4.9972534e-04  4.9972534e-04  4.9972534e-04
  4.9972534e-04  4.9972534e-04  4.9972534e-04  4.9972534e-04
  4.9972534e-04  4.9972534e-04  4.9972534e-04  4.9972534e-04
  4.9972534e-04  4.9972534e-04  4.9972534e-04  4.9972534e-04
 -9.9251268e-04 -4.4237976e-03 -3.0904396e-03 -1.0518389e-02
  2.1891207e-02  3.1385391e-03  9.1462804e-04 -8.6815719e-04
 -8.3451648e-04  2.5922191e-04  4.2543688e-04 -2.4719448e-03
 -1.7051947e-03 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04]","[-3.4062410e-04 -9.7370456e-04 -4.5788088e-03 -8.5647814e-03
  1.3790821e-02  3.3838560e-03  1.6420591e-03 -1.7301382e-03
 -1.7824213e-03  5.3515210e-04 -1.4459412e-03  3.3206400e-03
 -2.4710046e-03 -4.4674316e+01 -4.4674316e+01 -4.4674316e+01
 -4.4674316e+01 -4.4674316e+01 -4.4674316e+01 -4.4674316e+01
 -4.4674316e+01 -4.4674316e+01 -4.4674316e+01 -4.4674316e+01
 -4.4674316e+01 -4.4674316e+01 -4.4674316e+01 -4.4674316e+01
 -4.4674316e+01 -4.4674316e+01 -4.4674316e+01 -4.4674316e+01
  5.8179116e-04 -1.0528581e-04 -2.1381825e-03 -5.8790888e-03
  1.0057034e-02  2.1266290e-03 -1.5843085e-03 -2.0152894e-03
 -6.8358076e-04  2.8198928e-04 -1.7949683e-04  1.4129061e-03
  4.6860232e-04 -4.7527367e+01 -4.7527367e+01 -4.7527367e+01
 -4.7527367e+01 -4.7527367e+01 -4.7527367e+01 -4.7527367e+01
 -4.7527367e+01 -4.7527367e+01 -4.7527367e+01 -4.7527367e+01
 -4.7527367e+01 -4.7527367e+01 -4.7527367e+01 -4.7527367e+01
 -4.7527367e+01 -4.7527367e+01 -4.7527367e+01 -4.7527367e+01
 -2.2423705e-03 -2.6136790e-03 -4.4129677e-03 -1.3037965e-02
  2.4557507e-02  2.0396970e-03  8.5905148e-04 -1.1784867e-03
 -7.7516714e-04 -4.6317567e-04 -1.3422541e-03  3.3313947e-04
 -8.2015316e-04 -4.8816540e+01 -4.8816540e+01 -4.8816540e+01
 -4.8816540e+01 -4.8816540e+01 -4.8816540e+01 -4.8816540e+01
 -4.8816540e+01 -4.8816540e+01 -4.8816540e+01 -4.8816540e+01
 -4.8816540e+01 -4.8816540e+01 -4.8816540e+01 -4.8816540e+01
 -4.8816540e+01 -4.8816540e+01 -4.8816540e+01 -4.8816540e+01
  8.1736920e-04  8.9999777e-04  2.4848599e-03  1.1845739e-03
 -1.3355452e-03 -1.6831612e-03 -1.8406888e-03 -1.5132134e-03
  5.8894267e-04  8.8778947e-04  2.3595353e-04 -4.9906783e-04
  1.9597742e-03 -4.7952541e+01 -4.7952541e+01 -4.7952541e+01
 -4.7952541e+01 -4.7952541e+01 -4.7952541e+01 -4.7952541e+01
 -4.7952541e+01 -4.7952541e+01 -4.7952541e+01 -4.7952541e+01
 -4.7952541e+01 -4.7952541e+01 -4.7952541e+01 -4.7952541e+01
 -4.7952541e+01 -4.7952541e+01 -4.7952541e+01 -4.7952541e+01]",,93171,audio/signals_f,,,
,0.0,0.0,,1140,,,,,,90.0,93172,geometry/pose_raw,4.057136058807373,0.07175948470830917,0.0
,0.0,0.0,,1141,,,,,,90.0,93180,geometry/pose_raw,4.057335376739502,0.06361052393913269,0.0
,0.0,0.0,,1142,,,,,,90.0,93194,geometry/pose_raw,4.057298183441162,0.2083883136510849,0.0
,0.0,0.0,,1143,,,,,,90.0,93201,geometry/pose_raw,4.058339595794678,-0.0068579548969864845,0.0
,0.0,0.0,,1144,,,,,,90.0,93209,geometry/pose_raw,4.057333946228027,-0.08271875232458115,0.0
,0.0,0.0,,1145,,,,,,90.0,93215,geometry/pose_raw,4.057659149169922,0.12655307352542877,0.0
,0.0,0.0,,1146,,,,,,90.0,93234,geometry/pose_raw,4.057834625244141,0.07140469551086426,0.0
,0.0,0.0,,1147,,,,,,90.0,93242,geometry/pose_raw,4.0569658279418945,-0.2501923739910126,0.0
,0.0,0.0,,1148,,,,,,90.0,93250,geometry/pose_raw,4.056640625,-0.1361677348613739,0.0
,0.0,0.0,,1149,,,,,,90.0,93257,geometry/pose_raw,4.056681156158447,-0.23317399621009827,0.0
,0.0,0.0,,1150,,,,,,90.0,93265,geometry/pose_raw,4.057209491729736,0.15844549238681793,0.0
,0.0,0.0,,1151,,,,,,90.0,93272,geometry/pose_raw,4.058648109436035,0.08639074862003326,0.0
