audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1564,,,,,,90.0,1940876,geometry/pose_raw,38.799129486083984,-0.7466433644294739,0.0
,0.0,0.0,,1565,,,,,,90.0,1940883,geometry/pose_raw,38.79928970336914,0.9536970853805542,0.0
,0.0,0.0,,1566,,,,,,90.0,1940892,geometry/pose_raw,38.797664642333984,-0.4575832486152649,0.0
,0.0,0.0,,1567,,,,,,90.0,1940898,geometry/pose_raw,38.79719543457031,-0.1569674164056778,0.0
2110098709,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1568,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.2853758e-01  8.7658143e-01  1.4442973e+00  3.5388273e-01
 -5.6100073e+00 -2.8365545e-02  3.9802536e-01  2.8610259e-01
  3.3996749e-01  4.1480824e-01  1.4176217e-01  2.3709434e-01
  2.4371845e-01  2.0408630e-04  2.0408630e-04  2.0408630e-04
  2.0408630e-04  2.0408630e-04  2.0408630e-04  2.0408630e-04
  2.0408630e-04  2.0408630e-04  2.0408630e-04  2.0408630e-04
  2.0408630e-04  2.0408630e-04  2.0408630e-04  2.0408630e-04
  2.0408630e-04  2.0408630e-04  2.0408630e-04  2.0408630e-04
  7.5520799e-02  2.7704996e-01  8.3167976e-01  7.3277168e-02
 -1.1279185e+00 -1.5801424e-01  6.9355391e-02 -1.2943965e-01
  3.2504193e-02  6.6148832e-02  2.7461736e-02  1.2137569e-01
  1.1260690e-01  5.4931641e-04  5.4931641e-04  5.4931641e-04
  5.4931641e-04  5.4931641e-04  5.4931641e-04  5.4931641e-04
  5.4931641e-04  5.4931641e-04  5.4931641e-04  5.4931641e-04
  5.4931641e-04  5.4931641e-04  5.4931641e-04  5.4931641e-04
  5.4931641e-04  5.4931641e-04  5.4931641e-04  5.4931641e-04
  5.6355745e-01  6.9841290e-01  1.7374629e+00  1.6821132e+00
 -3.4618719e+00 -2.7623580e+00 -4.9009052e-01  1.0999483e-01
  2.2271505e-01  2.8476110e-01  4.2288512e-01  2.9018015e-01
  2.4231654e-01 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04
 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04
 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04
 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04
 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04 -5.6838989e-04
  2.4903411e-01  6.8229067e-01  5.0790089e-01 -7.1367145e-02
 -1.6559197e-01 -1.4301797e+00 -1.5950733e-01  4.1607395e-03
 -5.7424530e-02  4.1832782e-02  4.8050407e-02  1.2821172e-01
  2.0627724e-02 -1.0414124e-03 -1.0414124e-03 -1.0414124e-03
 -1.0414124e-03 -1.0414124e-03 -1.0414124e-03 -1.0414124e-03
 -1.0414124e-03 -1.0414124e-03 -1.0414124e-03 -1.0414124e-03
 -1.0414124e-03 -1.0414124e-03 -1.0414124e-03 -1.0414124e-03
 -1.0414124e-03 -1.0414124e-03 -1.0414124e-03 -1.0414124e-03]","[-1.24067344e-01 -2.59234011e-03 -6.32366180e-01  5.30510724e-01
  2.64826965e+00 -8.60252619e-01 -4.86828297e-01 -3.53623092e-01
 -2.56559432e-01 -8.37860554e-02 -1.73069447e-01 -3.23679000e-02
 -7.40296096e-02 -4.43936081e+01 -4.43936081e+01 -4.43936081e+01
 -4.43936081e+01 -4.43936081e+01 -4.43936081e+01 -4.43936081e+01
 -4.43936081e+01 -4.43936081e+01 -4.43936081e+01 -4.43936081e+01
 -4.43936081e+01 -4.43936081e+01 -4.43936081e+01 -4.43936081e+01
 -4.43936081e+01 -4.43936081e+01 -4.43936081e+01 -4.43936081e+01
 -2.46953726e-01 -3.68930817e-01 -1.92227229e-01 -5.96894145e-01
  5.55322695e+00 -1.52173209e+00 -4.81474578e-01 -4.54673052e-01
 -5.81073284e-01 -3.12066823e-01 -1.82043508e-01 -6.07044920e-02
  1.78001717e-01 -4.70832672e+01 -4.70832672e+01 -4.70832672e+01
 -4.70832672e+01 -4.70832672e+01 -4.70832672e+01 -4.70832672e+01
 -4.70832672e+01 -4.70832672e+01 -4.70832672e+01 -4.70832672e+01
 -4.70832672e+01 -4.70832672e+01 -4.70832672e+01 -4.70832672e+01
 -4.70832672e+01 -4.70832672e+01 -4.70832672e+01 -4.70832672e+01
  9.88339186e-02  1.21703424e-01  9.29044366e-01 -3.19226921e-01
  2.30325890e+00 -1.30762959e+00 -6.75898552e-01 -2.82984674e-01
  4.99412417e-03 -8.84942487e-02  3.52958031e-02 -1.75819043e-02
 -3.10659170e-01 -4.85083504e+01 -4.85083504e+01 -4.85083504e+01
 -4.85083504e+01 -4.85083504e+01 -4.85083504e+01 -4.85083504e+01
 -4.85083504e+01 -4.85083504e+01 -4.85083504e+01 -4.85083504e+01
 -4.85083504e+01 -4.85083504e+01 -4.85083504e+01 -4.85083504e+01
 -4.85083504e+01 -4.85083504e+01 -4.85083504e+01 -4.85083504e+01
  4.48732167e-01  4.59694028e-01 -2.00069025e-01  5.62389016e-01
 -1.82995224e+00 -5.34409404e-01  3.38159911e-02  3.37389469e-01
  2.92964995e-01  1.15803733e-01  5.62407114e-02 -4.16866094e-02
  2.26429194e-01 -4.73793755e+01 -4.73793755e+01 -4.73793755e+01
 -4.73793755e+01 -4.73793755e+01 -4.73793755e+01 -4.73793755e+01
 -4.73793755e+01 -4.73793755e+01 -4.73793755e+01 -4.73793755e+01
 -4.73793755e+01 -4.73793755e+01 -4.73793755e+01 -4.73793755e+01
 -4.73793755e+01 -4.73793755e+01 -4.73793755e+01 -4.73793755e+01]",,1940901,audio/signals_f,,,
,0.0,0.0,,1569,,,,,,90.0,1940904,geometry/pose_raw,38.79173278808594,-0.45381805300712585,0.0
,0.0,0.0,,1570,,,,,,90.0,1940912,geometry/pose_raw,38.79133605957031,-0.171413853764534,0.0
,0.0,0.0,,1571,,,,,,90.0,1940919,geometry/pose_raw,38.78738021850586,-0.2823712229728699,0.0
,0.0,0.0,,1572,,,,,,90.0,1940927,geometry/pose_raw,38.784881591796875,-0.5874943137168884,0.0
,0.0,0.0,,1573,,,,,,90.0,1940942,geometry/pose_raw,38.78191375732422,0.3056876063346863,0.0
,0.0,0.0,,1574,,,,,,90.0,1940950,geometry/pose_raw,38.78512954711914,0.05497771129012108,0.0
,0.0,0.0,,1575,,,,,,90.0,1940963,geometry/pose_raw,38.78572463989258,0.7747147679328918,0.0
,0.0,0.0,,1576,,,,,,90.0,1940971,geometry/pose_raw,38.78889083862305,-0.24040353298187256,0.0
,0.0,0.0,,1577,,,,,,90.0,1940978,geometry/pose_raw,38.79159927368164,0.6997713446617126,0.0
,0.0,0.0,,1578,,,,,,90.0,1940987,geometry/pose_raw,38.79319763183594,-0.21639734506607056,0.0
,0.0,0.0,,1579,,,,,,90.0,1940999,geometry/pose_raw,38.79682540893555,1.337302327156067,0.0
,0.0,0.0,,1580,,,,,,90.0,1941008,geometry/pose_raw,38.79613494873047,-1.1952598094940186,0.0
2110225579,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1581,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.07545698e-01 -1.18325397e-01 -7.69185245e-01  3.24358916e+00
 -2.83671093e+00  9.88632888e-02  5.93809962e-01  3.27300280e-02
  3.93697992e-05  1.09928347e-01 -1.69574544e-01 -4.87651601e-02
 -1.39035881e-01 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04
 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04
 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04
 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04
 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04 -2.55584717e-04
 -2.22174451e-02 -2.75804456e-02  3.13876987e-01  3.10954666e+00
  1.65400839e+00 -3.14289808e+00 -9.90955114e-01 -2.15749964e-01
 -2.14983299e-01  2.99862362e-02 -9.74279493e-02  9.58539471e-02
 -2.01630965e-03 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04
 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04
 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04
 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04
 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04
 -2.02504247e-02 -3.45753640e-01 -9.55970585e-02  3.88367891e+00
 -3.34556627e+00 -4.92343545e-01 -1.19134255e-01  1.55589432e-01
  2.80224122e-02  1.50447115e-01  3.82431559e-02  1.01845890e-01
  4.87705171e-02 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -4.89128888e-01 -1.55567810e-01 -8.14060867e-01 -1.52795804e+00
  5.41734600e+00 -1.48702776e+00  1.83276832e-02 -3.04170400e-01
 -2.99570322e-01 -1.59037992e-01 -3.77790958e-01  2.69523770e-01
 -3.29291821e-01 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04]","[ 3.83707523e-01  9.54664230e-01  1.67131972e+00  1.72296214e+00
 -4.88302517e+00  2.14155555e-01 -5.05802453e-01 -1.40446737e-01
  3.06518115e-02  9.84426215e-02  1.90760151e-01  2.05407143e-01
  1.20422706e-01 -4.47213135e+01 -4.47213135e+01 -4.47213135e+01
 -4.47213135e+01 -4.47213135e+01 -4.47213135e+01 -4.47213135e+01
 -4.47213135e+01 -4.47213135e+01 -4.47213135e+01 -4.47213135e+01
 -4.47213135e+01 -4.47213135e+01 -4.47213135e+01 -4.47213135e+01
 -4.47213135e+01 -4.47213135e+01 -4.47213135e+01 -4.47213135e+01
 -1.81448847e-01  7.81543739e-03  2.62696862e-01 -1.60742044e-01
  1.80844951e+00 -2.77972519e-01 -1.89786047e-01 -2.96290606e-01
 -1.57733425e-01 -1.53389916e-01 -1.47697464e-01 -1.36631262e-03
 -2.08267719e-01 -4.69462662e+01 -4.69462662e+01 -4.69462662e+01
 -4.69462662e+01 -4.69462662e+01 -4.69462662e+01 -4.69462662e+01
 -4.69462662e+01 -4.69462662e+01 -4.69462662e+01 -4.69462662e+01
 -4.69462662e+01 -4.69462662e+01 -4.69462662e+01 -4.69462662e+01
 -4.69462662e+01 -4.69462662e+01 -4.69462662e+01 -4.69462662e+01
 -5.69048405e-01 -2.28164673e-01 -1.56465888e-01  2.00378537e+00
 -1.07715786e+00  1.86248755e+00  1.48679212e-01 -1.16761506e-01
 -3.90951812e-01 -2.35926941e-01 -3.22056293e-01 -1.75259501e-01
 -1.29745424e-01 -4.84321823e+01 -4.84321823e+01 -4.84321823e+01
 -4.84321823e+01 -4.84321823e+01 -4.84321823e+01 -4.84321823e+01
 -4.84321823e+01 -4.84321823e+01 -4.84321823e+01 -4.84321823e+01
 -4.84321823e+01 -4.84321823e+01 -4.84321823e+01 -4.84321823e+01
 -4.84321823e+01 -4.84321823e+01 -4.84321823e+01 -4.84321823e+01
  1.97539240e-01  2.51645923e-01 -1.94740742e-01 -4.53673172e+00
 -3.40203857e+00  3.86614728e+00  1.20885181e+00  6.75086141e-01
  5.12907982e-01  1.02762520e-01  2.30708212e-01  1.60734862e-01
 -2.09288001e-01 -4.66117592e+01 -4.66117592e+01 -4.66117592e+01
 -4.66117592e+01 -4.66117592e+01 -4.66117592e+01 -4.66117592e+01
 -4.66117592e+01 -4.66117592e+01 -4.66117592e+01 -4.66117592e+01
 -4.66117592e+01 -4.66117592e+01 -4.66117592e+01 -4.66117592e+01
 -4.66117592e+01 -4.66117592e+01 -4.66117592e+01 -4.66117592e+01]",,1941010,audio/signals_f,,,
,0.0,0.0,,1582,,,,,,90.0,1941021,geometry/pose_raw,38.798622131347656,0.8753766417503357,0.0
,0.0,0.0,,1583,,,,,,90.0,1941034,geometry/pose_raw,38.79536819458008,-0.9532365798950195,0.0
,0.0,0.0,,1584,,,,,,90.0,1941043,geometry/pose_raw,38.795867919921875,0.42152851819992065,0.0
,0.0,0.0,,1585,,,,,,90.0,1941053,geometry/pose_raw,38.79413604736328,-0.49202820658683777,0.0
,0.0,0.0,,1586,,,,,,90.0,1941063,geometry/pose_raw,38.794063568115234,0.4490674138069153,0.0
,0.0,0.0,,1587,,,,,,90.0,1941070,geometry/pose_raw,38.79313659667969,0.11748161166906357,0.0
,0.0,0.0,,1588,,,,,,90.0,1941079,geometry/pose_raw,38.79815673828125,0.4994678497314453,0.0
,0.0,0.0,,1589,,,,,,90.0,1941089,geometry/pose_raw,38.7907600402832,-1.0615568161010742,0.0
,0.0,0.0,,1590,,,,,,90.0,1941098,geometry/pose_raw,38.792667388916016,0.47584280371665955,0.0
,0.0,0.0,,1591,,,,,,90.0,1941107,geometry/pose_raw,38.795188903808594,0.612265408039093,0.0
,0.0,0.0,,1592,,,,,,90.0,1941124,geometry/pose_raw,38.79887390136719,0.049318984150886536,0.0
2110352442,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1593,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.93861485e-01 -5.29190063e-01 -1.41950071e+00 -4.36958599e+00
 -9.77974534e-01  3.33165312e+00  1.44449282e+00  9.30328548e-01
  3.55411828e-01  1.92287281e-01  1.31946474e-01  7.44394865e-03
 -7.28208274e-02  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  2.07120534e-02  1.31059155e-01 -1.27050206e-01 -1.21412289e+00
 -1.88942039e+00  6.96158171e-01  7.19742417e-01  5.13502479e-01
  2.07768276e-01  1.42088220e-01  1.36815205e-01  1.24822229e-01
 -1.72452420e-01 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
  2.14626342e-01 -1.66435733e-01 -5.62883973e-01 -4.52384853e+00
 -2.49517846e+00  4.49015951e+00  1.23150253e+00  6.45959139e-01
  2.43701681e-01  1.92780823e-01  8.70233029e-03 -1.60592720e-02
 -9.07137245e-02 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -3.10003787e-01 -5.96215308e-01 -9.80088711e-01 -1.43562898e-01
  9.33885574e-03  1.36761200e+00  3.99481595e-01  3.54637831e-01
  7.53873810e-02 -1.76102042e-01 -4.21406999e-02 -2.27999315e-01
 -1.33865431e-01  4.99725342e-04  4.99725342e-04  4.99725342e-04
  4.99725342e-04  4.99725342e-04  4.99725342e-04  4.99725342e-04
  4.99725342e-04  4.99725342e-04  4.99725342e-04  4.99725342e-04
  4.99725342e-04  4.99725342e-04  4.99725342e-04  4.99725342e-04
  4.99725342e-04  4.99725342e-04  4.99725342e-04  4.99725342e-04]","[-4.11491096e-01 -7.59594321e-01 -1.29028034e+00  2.84327888e+00
  1.04082294e-01  6.33917153e-01 -1.65799230e-01 -3.07629481e-02
 -1.18581668e-01 -1.69578552e-01 -1.71694040e-01 -1.10041410e-01
 -1.13627985e-01 -4.44098740e+01 -4.44098740e+01 -4.44098740e+01
 -4.44098740e+01 -4.44098740e+01 -4.44098740e+01 -4.44098740e+01
 -4.44098740e+01 -4.44098740e+01 -4.44098740e+01 -4.44098740e+01
 -4.44098740e+01 -4.44098740e+01 -4.44098740e+01 -4.44098740e+01
 -4.44098740e+01 -4.44098740e+01 -4.44098740e+01 -4.44098740e+01
 -1.37551039e-01 -3.51491451e-01 -3.80401999e-01  1.45582366e+00
  3.85492682e-01  4.62796271e-01 -6.30031452e-02 -9.67228711e-02
 -9.60330144e-02 -1.28220692e-01 -2.26625085e-01 -6.27573729e-02
  1.09233797e-01 -4.71364899e+01 -4.71364899e+01 -4.71364899e+01
 -4.71364899e+01 -4.71364899e+01 -4.71364899e+01 -4.71364899e+01
 -4.71364899e+01 -4.71364899e+01 -4.71364899e+01 -4.71364899e+01
 -4.71364899e+01 -4.71364899e+01 -4.71364899e+01 -4.71364899e+01
 -4.71364899e+01 -4.71364899e+01 -4.71364899e+01 -4.71364899e+01
 -2.71849155e-01 -7.58791089e-01 -1.74084902e+00  1.20127964e+00
 -2.03928900e+00  3.31373024e+00  7.79242277e-01  3.45951468e-01
 -1.29126430e-01 -6.80292398e-02 -1.80142671e-01 -1.50938362e-01
 -2.79823020e-02 -4.75121689e+01 -4.75121689e+01 -4.75121689e+01
 -4.75121689e+01 -4.75121689e+01 -4.75121689e+01 -4.75121689e+01
 -4.75121689e+01 -4.75121689e+01 -4.75121689e+01 -4.75121689e+01
 -4.75121689e+01 -4.75121689e+01 -4.75121689e+01 -4.75121689e+01
 -4.75121689e+01 -4.75121689e+01 -4.75121689e+01 -4.75121689e+01
 -4.11456168e-01 -3.87887478e-01 -5.78025997e-01 -4.03319716e-01
 -5.30503631e-01  3.39806223e+00  7.91215003e-02  8.84282440e-02
 -4.19502631e-02 -1.51592091e-01  4.25976478e-02 -5.50981760e-02
 -3.34099084e-02 -4.66985435e+01 -4.66985435e+01 -4.66985435e+01
 -4.66985435e+01 -4.66985435e+01 -4.66985435e+01 -4.66985435e+01
 -4.66985435e+01 -4.66985435e+01 -4.66985435e+01 -4.66985435e+01
 -4.66985435e+01 -4.66985435e+01 -4.66985435e+01 -4.66985435e+01
 -4.66985435e+01 -4.66985435e+01 -4.66985435e+01 -4.66985435e+01]",,1941132,audio/signals_f,,,
,0.0,0.0,,1594,,,,,,90.0,1941134,geometry/pose_raw,38.79457092285156,0.35455021262168884,0.0
,0.0,0.0,,1595,,,,,,90.0,1941143,geometry/pose_raw,38.79805374145508,-0.07011314481496811,0.0
,0.0,0.0,,1596,,,,,,90.0,1941154,geometry/pose_raw,38.794044494628906,0.10056977719068527,0.0
,0.0,0.0,,1597,,,,,,90.0,1941162,geometry/pose_raw,38.79508590698242,-0.02472149021923542,0.0
,0.0,0.0,,1598,,,,,,90.0,1941169,geometry/pose_raw,38.7939453125,-0.4981686472892761,0.0
,0.0,0.0,,1599,,,,,,90.0,1941180,geometry/pose_raw,38.795021057128906,-0.03800974413752556,0.0
,0.0,0.0,,1600,,,,,,90.0,1941192,geometry/pose_raw,38.79764938354492,0.15066175162792206,0.0
,0.0,0.0,,1601,,,,,,90.0,1941200,geometry/pose_raw,38.796566009521484,-0.19591620564460754,0.0
,0.0,0.0,,1602,,,,,,90.0,1941212,geometry/pose_raw,38.79680252075195,-0.25837692618370056,0.0
,0.0,0.0,,1603,,,,,,90.0,1941219,geometry/pose_raw,38.79560852050781,0.22466018795967102,0.0
,0.0,0.0,,1604,,,,,,90.0,1941227,geometry/pose_raw,38.799530029296875,0.1304076910018921,0.0
,0.0,0.0,,1605,,,,,,90.0,1941240,geometry/pose_raw,38.79771041870117,-0.0709584578871727,0.0
2110415867,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1606,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.90304470e-01  1.62996149e+00  2.08728266e+00  1.95644104e+00
 -8.37620163e+00 -7.79170036e-01 -1.76842466e-01  1.97690114e-01
  3.67478669e-01  5.06758153e-01  4.68566030e-01  3.73266757e-01
  3.03466886e-01 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
  2.41099253e-01  2.55722761e-01  9.11664009e-01 -5.80244780e-01
  1.10761499e+00 -9.67315674e-01 -6.68255806e-01 -1.98630840e-01
 -1.82574198e-01 -9.98692587e-04  8.08112044e-03  8.87672603e-02
  1.08979695e-01 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04
 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04
 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04
 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04
 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04 -5.37872314e-04
  6.00587308e-01  8.37129533e-01  1.50587726e+00  2.70166159e-01
 -1.66043663e+00 -3.62726378e+00 -1.04556911e-01  9.92132574e-02
  1.71738416e-01  5.40218949e-01  2.42201969e-01  2.43551448e-01
  1.77341532e-02  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  4.64232177e-01  9.19832289e-01  1.51460850e+00  3.66374850e+00
 -1.60711563e+00 -3.66173387e+00 -1.07828867e+00 -6.34919226e-01
  6.54266030e-02  4.14292887e-03  2.54567862e-01  2.67701656e-01
  1.96187511e-01  6.29425049e-04  6.29425049e-04  6.29425049e-04
  6.29425049e-04  6.29425049e-04  6.29425049e-04  6.29425049e-04
  6.29425049e-04  6.29425049e-04  6.29425049e-04  6.29425049e-04
  6.29425049e-04  6.29425049e-04  6.29425049e-04  6.29425049e-04
  6.29425049e-04  6.29425049e-04  6.29425049e-04  6.29425049e-04]","[-2.09221378e-01 -4.96295691e-01 -8.98262620e-01  8.88365746e-01
  2.79369521e+00 -1.67153642e-01 -3.07486355e-01 -3.17071080e-01
 -1.73642367e-01 -1.63969144e-01 -9.81584191e-02 -9.51987356e-02
  3.76856700e-03 -4.51479301e+01 -4.51479301e+01 -4.51479301e+01
 -4.51479301e+01 -4.51479301e+01 -4.51479301e+01 -4.51479301e+01
 -4.51479301e+01 -4.51479301e+01 -4.51479301e+01 -4.51479301e+01
 -4.51479301e+01 -4.51479301e+01 -4.51479301e+01 -4.51479301e+01
 -4.51479301e+01 -4.51479301e+01 -4.51479301e+01 -4.51479301e+01
 -2.82759015e-02 -4.78719994e-02 -1.03704408e-02  7.35553682e-01
  5.63163662e+00 -3.21785831e+00 -1.20322394e+00 -7.99214482e-01
 -3.78712773e-01 -1.82713926e-01  1.36814848e-01 -1.28124934e-02
  7.53279701e-02 -4.73676262e+01 -4.73676262e+01 -4.73676262e+01
 -4.73676262e+01 -4.73676262e+01 -4.73676262e+01 -4.73676262e+01
 -4.73676262e+01 -4.73676262e+01 -4.73676262e+01 -4.73676262e+01
 -4.73676262e+01 -4.73676262e+01 -4.73676262e+01 -4.73676262e+01
 -4.73676262e+01 -4.73676262e+01 -4.73676262e+01 -4.73676262e+01
 -1.17137276e-01 -7.24421591e-02  1.77675009e-01 -1.90683699e+00
  5.23144627e+00 -1.22561502e+00 -3.89343739e-01 -3.20464253e-01
 -4.37479258e-01 -1.90082088e-01 -1.34535000e-01 -1.46003962e-01
  6.57446831e-02 -4.89050865e+01 -4.89050865e+01 -4.89050865e+01
 -4.89050865e+01 -4.89050865e+01 -4.89050865e+01 -4.89050865e+01
 -4.89050865e+01 -4.89050865e+01 -4.89050865e+01 -4.89050865e+01
 -4.89050865e+01 -4.89050865e+01 -4.89050865e+01 -4.89050865e+01
 -4.89050865e+01 -4.89050865e+01 -4.89050865e+01 -4.89050865e+01
 -8.42992961e-02 -3.40641260e-01 -7.26125062e-01  3.56064105e+00
 -1.05688238e+00 -1.36588514e+00 -1.64278492e-01 -3.17236036e-02
 -6.60673901e-02  9.43870544e-02  9.71049666e-02 -5.53825349e-02
  1.49118816e-02 -4.73192711e+01 -4.73192711e+01 -4.73192711e+01
 -4.73192711e+01 -4.73192711e+01 -4.73192711e+01 -4.73192711e+01
 -4.73192711e+01 -4.73192711e+01 -4.73192711e+01 -4.73192711e+01
 -4.73192711e+01 -4.73192711e+01 -4.73192711e+01 -4.73192711e+01
 -4.73192711e+01 -4.73192711e+01 -4.73192711e+01 -4.73192711e+01]",,1941243,audio/signals_f,,,
,0.0,0.0,,1607,,,,,,90.0,1941247,geometry/pose_raw,38.799560546875,0.05993150919675827,0.0
,0.0,0.0,,1608,,,,,,90.0,1941264,geometry/pose_raw,38.79759216308594,0.2920483350753784,0.0
,0.0,0.0,,1609,,,,,,90.0,1941276,geometry/pose_raw,38.79983901977539,-0.4111451506614685,0.0
,0.0,0.0,,1610,,,,,,90.0,1941285,geometry/pose_raw,38.79777908325195,-0.13037317991256714,0.0
,0.0,0.0,,1611,,,,,,90.0,1941294,geometry/pose_raw,38.79822540283203,-0.3208674490451813,0.0
,0.0,0.0,,1612,,,,,,90.0,1941303,geometry/pose_raw,38.796146392822266,0.3673323392868042,0.0
,0.0,0.0,,1613,,,,,,90.0,1941314,geometry/pose_raw,38.79749298095703,-0.7387996315956116,0.0
,0.0,0.0,,1614,,,,,,90.0,1941335,geometry/pose_raw,38.791507720947266,-1.1599812507629395,0.0
,0.0,0.0,,1615,,,,,,90.0,1941343,geometry/pose_raw,38.78949737548828,0.8137112855911255,0.0
,0.0,0.0,,1616,,,,,,90.0,1941349,geometry/pose_raw,38.78935241699219,-0.7307139039039612,0.0
,0.0,0.0,,1617,,,,,,90.0,1941364,geometry/pose_raw,38.792144775390625,0.7458369135856628,0.0
