audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1239,,,,,,90.0,6562273,geometry/pose_raw,120.71988677978516,0.1594080924987793,0.0
,0.0,0.0,,1240,,,,,,90.0,6562282,geometry/pose_raw,120.71070861816406,0.13227708637714386,0.0
,0.0,0.0,,1241,,,,,,90.0,6562296,geometry/pose_raw,120.71607971191406,-0.8603852987289429,0.0
,0.0,0.0,,1242,,,,,,90.0,6562304,geometry/pose_raw,120.71111297607422,0.7265551686286926,0.0
2396282924,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1243,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.3076977e-01 -1.2009814e+00  4.6592170e-01  7.5572067e-01
 -1.8286002e+00 -4.8807743e-01  2.6429158e-01  1.2107212e-01
  1.0139915e-01  2.0269527e-01  4.3409050e-01  4.7062537e-01
  4.9599841e-01 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -7.7866328e-01 -1.5736899e+00 -6.0482764e-01 -4.0841079e-01
 -4.0709705e+00  4.2134624e+00  1.2189220e+00  2.7962565e-01
  1.2756975e-01  2.3681071e-01 -2.2644219e-01 -2.2052104e-02
 -1.1473113e-01 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -7.7225065e-01 -2.0589056e+00  3.8830185e-01  9.1033399e-01
 -8.7730062e-01 -1.8061688e+00  2.5042003e-01  2.8647789e-01
  1.4764583e-01  2.6330709e-01  3.8404995e-01  9.6473470e-04
  9.6812502e-02 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04
 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04
 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04
 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04
 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04
  6.2461907e-01  1.7611237e+00  8.4773815e-01  2.7239096e-01
 -7.1930327e-02 -1.4605021e+00 -2.3464972e-01 -2.5970694e-01
 -2.9589581e-01  3.5213405e-01  9.3427539e-02  6.8806291e-02
  2.7515671e-01  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04]","[ 7.6805842e-01  2.3102544e-01 -2.8373402e-01 -2.2920110e+00
 -4.3895473e+00  2.0643260e+00  1.2435457e+00  8.8496947e-01
  5.6786430e-01  3.1290585e-01  1.6484769e-01  1.0310868e-01
  3.8317645e-01 -4.4759342e+01 -4.4759342e+01 -4.4759342e+01
 -4.4759342e+01 -4.4759342e+01 -4.4759342e+01 -4.4759342e+01
 -4.4759342e+01 -4.4759342e+01 -4.4759342e+01 -4.4759342e+01
 -4.4759342e+01 -4.4759342e+01 -4.4759342e+01 -4.4759342e+01
 -4.4759342e+01 -4.4759342e+01 -4.4759342e+01 -4.4759342e+01
  2.6821306e-01 -6.9891296e-02 -1.5718210e-02 -2.0734651e-01
  9.0355146e-01 -1.6431966e+00 -4.1549343e-01  8.2506321e-02
  1.6874419e-01  1.3190868e-01  3.9572280e-02  7.3532455e-02
  1.4776284e-01 -4.6890076e+01 -4.6890076e+01 -4.6890076e+01
 -4.6890076e+01 -4.6890076e+01 -4.6890076e+01 -4.6890076e+01
 -4.6890076e+01 -4.6890076e+01 -4.6890076e+01 -4.6890076e+01
 -4.6890076e+01 -4.6890076e+01 -4.6890076e+01 -4.6890076e+01
 -4.6890076e+01 -4.6890076e+01 -4.6890076e+01 -4.6890076e+01
  1.3348784e+00  6.3790703e-01 -6.5946922e-02 -6.6914761e-01
 -1.0946475e+00 -1.1208016e+00  9.1424274e-01  3.1026417e-01
  3.9818305e-01  2.3781769e-02  2.5429901e-01 -5.9114017e-02
  2.2151296e-01 -4.8252815e+01 -4.8252815e+01 -4.8252815e+01
 -4.8252815e+01 -4.8252815e+01 -4.8252815e+01 -4.8252815e+01
 -4.8252815e+01 -4.8252815e+01 -4.8252815e+01 -4.8252815e+01
 -4.8252815e+01 -4.8252815e+01 -4.8252815e+01 -4.8252815e+01
 -4.8252815e+01 -4.8252815e+01 -4.8252815e+01 -4.8252815e+01
 -3.4823689e-01  7.6690757e-01  2.3195556e-01 -3.4384292e-01
 -1.7494965e-01 -2.3514407e+00  3.0371606e-01  3.5337079e-01
  2.3526822e-01  1.1385180e-01  1.2939516e-01  2.7437434e-01
  1.4495407e-01 -4.7243713e+01 -4.7243713e+01 -4.7243713e+01
 -4.7243713e+01 -4.7243713e+01 -4.7243713e+01 -4.7243713e+01
 -4.7243713e+01 -4.7243713e+01 -4.7243713e+01 -4.7243713e+01
 -4.7243713e+01 -4.7243713e+01 -4.7243713e+01 -4.7243713e+01
 -4.7243713e+01 -4.7243713e+01 -4.7243713e+01 -4.7243713e+01]",,6562307,audio/signals_f,,,
,0.0,0.0,,1244,,,,,,90.0,6562312,geometry/pose_raw,120.71746826171875,0.16503353416919708,0.0
,0.0,0.0,,1245,,,,,,90.0,6562323,geometry/pose_raw,120.71358489990234,0.1715334802865982,0.0
,0.0,0.0,,1246,,,,,,90.0,6562335,geometry/pose_raw,120.71284484863281,-0.873887300491333,0.0
,0.0,0.0,,1247,,,,,,90.0,6562342,geometry/pose_raw,120.70713806152344,0.47242581844329834,0.0
,0.0,0.0,,1248,,,,,,90.0,6562353,geometry/pose_raw,120.70811462402344,-0.8455148935317993,0.0
,0.0,0.0,,1249,,,,,,90.0,6562362,geometry/pose_raw,120.7022933959961,0.5864438414573669,0.0
,0.0,0.0,,1250,,,,,,90.0,6562373,geometry/pose_raw,120.70242309570312,-1.085745096206665,0.0
,0.0,0.0,,1251,,,,,,90.0,6562384,geometry/pose_raw,120.69709014892578,0.25942322611808777,0.0
,0.0,0.0,,1252,,,,,,90.0,6562393,geometry/pose_raw,120.70413970947266,-0.1151857003569603,0.0
,0.0,0.0,,1253,,,,,,90.0,6562405,geometry/pose_raw,120.70274353027344,1.0573785305023193,0.0
,0.0,0.0,,1254,,,,,,90.0,6562415,geometry/pose_raw,120.70872497558594,-0.7506329417228699,0.0
,0.0,0.0,,1255,,,,,,90.0,6562422,geometry/pose_raw,120.70539093017578,0.5422680377960205,0.0
2396409799,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1256,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.41033952e-02  2.70892441e-01  1.04367584e-01  1.35739946e+00
 -1.69240201e+00  7.62202144e-01  3.44813138e-01 -1.38097823e-01
  1.15009695e-01 -6.63580149e-02  4.79284860e-02  9.84725878e-02
  9.99915153e-02 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.59176663e-02 -2.06587195e-01  1.04012713e-01 -3.30735207e-01
 -2.53127635e-01  1.67918253e+00 -4.27091420e-02  2.28283703e-01
 -5.18523864e-02 -5.79393469e-03 -3.39578986e-01 -1.17579803e-01
 -5.16999476e-02  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
  7.96461225e-01  2.60663390e-01 -3.14977258e-01  5.68069577e-01
  1.55874252e+00  2.82638502e+00 -4.91762638e-01 -4.10706282e-01
 -2.01009735e-01 -4.77985412e-01 -4.95024949e-01 -1.58436060e-01
 -6.23652972e-02  8.23974609e-04  8.23974609e-04  8.23974609e-04
  8.23974609e-04  8.23974609e-04  8.23974609e-04  8.23974609e-04
  8.23974609e-04  8.23974609e-04  8.23974609e-04  8.23974609e-04
  8.23974609e-04  8.23974609e-04  8.23974609e-04  8.23974609e-04
  8.23974609e-04  8.23974609e-04  8.23974609e-04  8.23974609e-04
 -8.45716357e-01  5.19544855e-02 -1.02538693e+00 -1.23785222e+00
 -5.96608067e+00  4.69873238e+00  1.65730500e+00  5.25525093e-01
  3.41648132e-01  1.23422869e-01  9.89006460e-03 -2.00525954e-01
 -2.40963042e-01 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04]","[ 7.78920576e-02  1.14488101e+00 -1.13850296e-01 -7.15784669e-01
  4.13072968e+00 -2.04594040e+00 -7.34993577e-01 -4.48444873e-01
 -2.39592776e-01  2.11029083e-01  2.62542009e-01  2.58316368e-01
  4.98182595e-01 -4.49091339e+01 -4.49091339e+01 -4.49091339e+01
 -4.49091339e+01 -4.49091339e+01 -4.49091339e+01 -4.49091339e+01
 -4.49091339e+01 -4.49091339e+01 -4.49091339e+01 -4.49091339e+01
 -4.49091339e+01 -4.49091339e+01 -4.49091339e+01 -4.49091339e+01
 -4.49091339e+01 -4.49091339e+01 -4.49091339e+01 -4.49091339e+01
  7.43813276e-01  1.14859021e+00 -3.24951053e-01 -5.56960821e-01
 -2.75253963e+00  2.82602906e+00  7.75769234e-01  8.24230239e-02
 -6.41223043e-02 -1.04715332e-01 -6.67059496e-02 -2.54996028e-02
  1.75378770e-01 -4.69418411e+01 -4.69418411e+01 -4.69418411e+01
 -4.69418411e+01 -4.69418411e+01 -4.69418411e+01 -4.69418411e+01
 -4.69418411e+01 -4.69418411e+01 -4.69418411e+01 -4.69418411e+01
 -4.69418411e+01 -4.69418411e+01 -4.69418411e+01 -4.69418411e+01
 -4.69418411e+01 -4.69418411e+01 -4.69418411e+01 -4.69418411e+01
  1.21621922e-01  2.20046020e+00 -8.13893616e-01 -3.87409329e-01
  2.82638407e+00 -1.60495162e+00 -6.31941319e-01 -3.17766011e-01
 -6.25896007e-02 -4.27867770e-01 -1.21264145e-01 -6.00360893e-02
  2.08141245e-02 -4.79159660e+01 -4.79159660e+01 -4.79159660e+01
 -4.79159660e+01 -4.79159660e+01 -4.79159660e+01 -4.79159660e+01
 -4.79159660e+01 -4.79159660e+01 -4.79159660e+01 -4.79159660e+01
 -4.79159660e+01 -4.79159660e+01 -4.79159660e+01 -4.79159660e+01
 -4.79159660e+01 -4.79159660e+01 -4.79159660e+01 -4.79159660e+01
  8.61176252e-02 -8.26158166e-01  1.07957292e+00 -1.10001755e+00
 -1.14348578e+00 -6.50873423e-01  5.60399890e-01  1.64990470e-01
  3.08279246e-02  1.27011061e-01  2.71015197e-01  5.74505031e-02
 -1.44872814e-01 -4.68224564e+01 -4.68224564e+01 -4.68224564e+01
 -4.68224564e+01 -4.68224564e+01 -4.68224564e+01 -4.68224564e+01
 -4.68224564e+01 -4.68224564e+01 -4.68224564e+01 -4.68224564e+01
 -4.68224564e+01 -4.68224564e+01 -4.68224564e+01 -4.68224564e+01
 -4.68224564e+01 -4.68224564e+01 -4.68224564e+01 -4.68224564e+01]",,6562424,audio/signals_f,,,
,0.0,0.0,,1257,,,,,,90.0,6562435,geometry/pose_raw,120.70645904541016,-0.6289270520210266,0.0
,0.0,0.0,,1258,,,,,,90.0,6562444,geometry/pose_raw,120.70011901855469,0.3382226526737213,0.0
,0.0,0.0,,1259,,,,,,90.0,6562453,geometry/pose_raw,120.70356750488281,-0.3882937729358673,0.0
,0.0,0.0,,1260,,,,,,90.0,6562463,geometry/pose_raw,120.7003402709961,0.22063319385051727,0.0
,0.0,0.0,,1261,,,,,,90.0,6562475,geometry/pose_raw,120.70659637451172,-0.232454314827919,0.0
,0.0,0.0,,1262,,,,,,90.0,6562482,geometry/pose_raw,120.70356750488281,0.7483423352241516,0.0
,0.0,0.0,,1263,,,,,,90.0,6562493,geometry/pose_raw,120.70646667480469,-0.8044041395187378,0.0
,0.0,0.0,,1264,,,,,,90.0,6562504,geometry/pose_raw,120.70645904541016,0.84592205286026,0.0
,0.0,0.0,,1265,,,,,,90.0,6562513,geometry/pose_raw,120.70771026611328,-1.305324673652649,0.0
,0.0,0.0,,1266,,,,,,90.0,6562523,geometry/pose_raw,120.70703125,0.8324128985404968,0.0
,0.0,0.0,,1267,,,,,,90.0,6562539,geometry/pose_raw,120.7075424194336,-0.7266113758087158,0.0
2396536664,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1268,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.20167315e-01 -9.80759561e-01  1.95870030e+00  4.16323960e-01
  3.35483241e+00 -2.62266898e+00 -6.58016622e-01 -4.43780661e-01
 -9.51239243e-02 -3.51833478e-02 -1.18889093e-01 -6.71804845e-02
 -1.70648485e-01 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -5.39843798e-01 -1.42334193e-01  1.03004575e+00  8.13633740e-01
  3.21198750e+00 -2.31618762e+00 -1.10482347e+00 -5.35469949e-01
 -1.76103890e-01 -1.43173099e-01  8.43754858e-02  4.67864648e-02
 -3.65450792e-02 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04
 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04
 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04
 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04
 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04 -2.78472900e-04
 -3.30544972e+00 -7.06559002e-01  1.86058450e+00  2.40185571e+00
  4.06554699e+00 -4.59890175e+00 -8.70173097e-01 -2.03184411e-01
 -4.30317044e-01 -5.10118902e-02  1.66836336e-01  1.97435305e-01
  1.16211794e-01 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04 -1.75476074e-04
  1.82983935e+00  3.78040850e-01  8.50382030e-01 -7.70364463e-01
  2.01076126e+00 -3.98816562e+00 -8.32279980e-01  5.92571534e-02
  5.83216362e-03  3.71167779e-01  1.87272951e-01  1.21126577e-01
  1.94179639e-01 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04
 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04
 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04
 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04
 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04]","[-7.56103873e-01 -4.25944388e-01 -1.77981749e-01 -9.23970163e-01
  3.05622101e-01  4.57812697e-01  6.41069412e-01  4.94153276e-02
 -8.82545337e-02 -9.15194768e-03  8.87773931e-02  1.06091984e-01
  1.55262083e-01 -4.46191711e+01 -4.46191711e+01 -4.46191711e+01
 -4.46191711e+01 -4.46191711e+01 -4.46191711e+01 -4.46191711e+01
 -4.46191711e+01 -4.46191711e+01 -4.46191711e+01 -4.46191711e+01
 -4.46191711e+01 -4.46191711e+01 -4.46191711e+01 -4.46191711e+01
 -4.46191711e+01 -4.46191711e+01 -4.46191711e+01 -4.46191711e+01
 -1.65828037e+00 -1.48504198e-01  1.05617690e+00  1.21135920e-01
  5.80295563e-01 -1.91831541e+00 -1.99218810e-01  1.14312582e-01
  2.53097653e-01  3.70812565e-01  1.03183195e-01  1.66904092e-01
 -4.85509411e-02 -4.71394844e+01 -4.71394844e+01 -4.71394844e+01
 -4.71394844e+01 -4.71394844e+01 -4.71394844e+01 -4.71394844e+01
 -4.71394844e+01 -4.71394844e+01 -4.71394844e+01 -4.71394844e+01
 -4.71394844e+01 -4.71394844e+01 -4.71394844e+01 -4.71394844e+01
 -4.71394844e+01 -4.71394844e+01 -4.71394844e+01 -4.71394844e+01
 -1.43781948e+00 -6.40356779e-01  1.33130538e+00 -1.10150766e+00
  1.89544559e+00 -1.09707880e+00  1.19591765e-01 -7.20905215e-02
  1.89694017e-03 -5.38082197e-02  1.05159044e-01  9.88757461e-02
 -6.67042136e-02 -4.81766205e+01 -4.81766205e+01 -4.81766205e+01
 -4.81766205e+01 -4.81766205e+01 -4.81766205e+01 -4.81766205e+01
 -4.81766205e+01 -4.81766205e+01 -4.81766205e+01 -4.81766205e+01
 -4.81766205e+01 -4.81766205e+01 -4.81766205e+01 -4.81766205e+01
 -4.81766205e+01 -4.81766205e+01 -4.81766205e+01 -4.81766205e+01
  1.40093732e+00  1.20697522e+00 -7.93814063e-01 -2.32922554e+00
  1.52524805e+00 -1.28719628e+00  2.25851104e-01 -2.01780349e-05
 -5.49643906e-03  1.17976353e-01  2.09983975e-01  7.48091936e-03
 -8.27200115e-02 -4.65465202e+01 -4.65465202e+01 -4.65465202e+01
 -4.65465202e+01 -4.65465202e+01 -4.65465202e+01 -4.65465202e+01
 -4.65465202e+01 -4.65465202e+01 -4.65465202e+01 -4.65465202e+01
 -4.65465202e+01 -4.65465202e+01 -4.65465202e+01 -4.65465202e+01
 -4.65465202e+01 -4.65465202e+01 -4.65465202e+01 -4.65465202e+01]",,6562544,audio/signals_f,,,
,0.0,0.0,,1269,,,,,,90.0,6562552,geometry/pose_raw,120.71285247802734,0.9853990077972412,0.0
,0.0,0.0,,1270,,,,,,90.0,6562559,geometry/pose_raw,120.714599609375,-0.03979972377419472,0.0
,0.0,0.0,,1271,,,,,,90.0,6562568,geometry/pose_raw,120.71585083007812,0.7520714402198792,0.0
,0.0,0.0,,1272,,,,,,90.0,6562575,geometry/pose_raw,120.71578979492188,-0.2625473141670227,0.0
,0.0,0.0,,1273,,,,,,90.0,6562582,geometry/pose_raw,120.71985626220703,0.8835150003433228,0.0
,0.0,0.0,,1274,,,,,,90.0,6562596,geometry/pose_raw,120.72091674804688,-0.19599545001983643,0.0
,0.0,0.0,,1275,,,,,,90.0,6562605,geometry/pose_raw,120.7237777709961,0.35557979345321655,0.0
,0.0,0.0,,1276,,,,,,90.0,6562612,geometry/pose_raw,120.71818542480469,-0.6767656803131104,0.0
,0.0,0.0,,1277,,,,,,90.0,6562624,geometry/pose_raw,120.72401428222656,0.8327956199645996,0.0
,0.0,0.0,,1278,,,,,,90.0,6562633,geometry/pose_raw,120.72106170654297,-0.783044695854187,0.0
,0.0,0.0,,1279,,,,,,90.0,6562644,geometry/pose_raw,120.72220611572266,0.855160653591156,0.0
,0.0,0.0,,1280,,,,,,90.0,6562653,geometry/pose_raw,120.7212905883789,-0.4066355526447296,0.0
2396663524,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1281,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.33085698e-02  3.14212739e-01 -6.86978102e-01 -1.45069909e+00
 -1.62018824e+00  1.15773439e+00  6.95366681e-01  1.40499100e-01
  1.68861374e-01  2.06322134e-01  1.94726065e-01  2.08284169e-01
  2.63748229e-01 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.09855783e+00  7.78682709e-01  2.35376596e-01 -1.12980998e+00
 -3.19059610e-01 -6.82388484e-01  6.80371404e-01  4.06796455e-01
  2.08106995e-01  2.78684169e-01  6.48139194e-02 -8.15757215e-02
  1.82264596e-02 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -2.27863169e+00  7.12740421e-01 -1.92061737e-02 -1.75536478e+00
 -5.55317116e+00  4.87677813e+00  1.42872798e+00  1.06775117e+00
  3.04780215e-01 -3.89136188e-02  1.14876412e-01 -9.31633189e-02
 -5.03213517e-02 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
  9.86174107e-01 -9.39917386e-01 -1.00552869e+00 -1.71516991e+00
  3.10866809e+00  8.01872253e-01 -3.51806507e-02 -4.23972577e-01
 -2.14417070e-01 -2.84147263e-01 -2.31956258e-01 -6.30907714e-02
 -8.80587474e-02  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04]","[ 1.2647858e+00  3.3727694e-01 -8.3535224e-01  9.2225844e-01
 -4.5643024e+00  1.0511242e+00  4.1900122e-01  2.7361074e-01
  5.0737327e-01  1.5967023e-01  2.1321136e-01  3.6666447e-01
  4.2679328e-01 -4.4573551e+01 -4.4573551e+01 -4.4573551e+01
 -4.4573551e+01 -4.4573551e+01 -4.4573551e+01 -4.4573551e+01
 -4.4573551e+01 -4.4573551e+01 -4.4573551e+01 -4.4573551e+01
 -4.4573551e+01 -4.4573551e+01 -4.4573551e+01 -4.4573551e+01
 -4.4573551e+01 -4.4573551e+01 -4.4573551e+01 -4.4573551e+01
 -5.6996417e-01  3.1788418e-01 -4.5935953e-01 -2.9974528e-02
  4.4288664e+00 -1.4021683e+00 -7.6490283e-01 -5.7191730e-01
 -3.7613770e-01 -1.0115225e-01 -2.9206210e-01  6.2822104e-02
  8.6897120e-02 -4.7456810e+01 -4.7456810e+01 -4.7456810e+01
 -4.7456810e+01 -4.7456810e+01 -4.7456810e+01 -4.7456810e+01
 -4.7456810e+01 -4.7456810e+01 -4.7456810e+01 -4.7456810e+01
 -4.7456810e+01 -4.7456810e+01 -4.7456810e+01 -4.7456810e+01
 -4.7456810e+01 -4.7456810e+01 -4.7456810e+01 -4.7456810e+01
 -3.2967865e-02  6.4819455e-01 -1.3657131e+00 -1.9689503e+00
 -3.2217183e+00  3.3435287e+00  1.0976663e+00  7.4267036e-01
  1.2797597e-01  2.5429770e-02 -3.7972923e-02 -3.2337338e-01
 -4.7321115e-02 -4.9837158e+01 -4.9837158e+01 -4.9837158e+01
 -4.9837158e+01 -4.9837158e+01 -4.9837158e+01 -4.9837158e+01
 -4.9837158e+01 -4.9837158e+01 -4.9837158e+01 -4.9837158e+01
 -4.9837158e+01 -4.9837158e+01 -4.9837158e+01 -4.9837158e+01
 -4.9837158e+01 -4.9837158e+01 -4.9837158e+01 -4.9837158e+01
 -5.5448949e-02 -4.0792841e-01  4.2744070e-01  2.2490325e+00
 -3.6639485e+00  1.7987180e+00  2.8072184e-01 -9.4874434e-02
  7.3595345e-04 -1.2500614e-01 -1.1036340e-03  4.7150001e-02
 -4.4914313e-02 -4.6670303e+01 -4.6670303e+01 -4.6670303e+01
 -4.6670303e+01 -4.6670303e+01 -4.6670303e+01 -4.6670303e+01
 -4.6670303e+01 -4.6670303e+01 -4.6670303e+01 -4.6670303e+01
 -4.6670303e+01 -4.6670303e+01 -4.6670303e+01 -4.6670303e+01
 -4.6670303e+01 -4.6670303e+01 -4.6670303e+01 -4.6670303e+01]",,6562658,audio/signals_f,,,
,0.0,0.0,,1282,,,,,,90.0,6562665,geometry/pose_raw,120.72427368164062,0.47747188806533813,0.0
,0.0,0.0,,1283,,,,,,90.0,6562673,geometry/pose_raw,120.72274017333984,-0.736147940158844,0.0
,0.0,0.0,,1284,,,,,,90.0,6562684,geometry/pose_raw,120.72391510009766,0.49858030676841736,0.0
,0.0,0.0,,1285,,,,,,90.0,6562692,geometry/pose_raw,120.72052764892578,-0.7642709016799927,0.0
,0.0,0.0,,1286,,,,,,90.0,6562702,geometry/pose_raw,120.72308349609375,0.6796551942825317,0.0
,0.0,0.0,,1287,,,,,,90.0,6562714,geometry/pose_raw,120.7192153930664,-0.6630526185035706,0.0
,0.0,0.0,,1288,,,,,,90.0,6562724,geometry/pose_raw,120.7215347290039,0.06988891214132309,0.0
,0.0,0.0,,1289,,,,,,90.0,6562733,geometry/pose_raw,120.71719360351562,-0.4229086637496948,0.0
,0.0,0.0,,1290,,,,,,90.0,6562746,geometry/pose_raw,120.7171630859375,-0.23479516804218292,0.0
,0.0,0.0,,1291,,,,,,90.0,6562752,geometry/pose_raw,120.7129898071289,-0.1403692215681076,0.0
,0.0,0.0,,1292,,,,,,90.0,6562767,geometry/pose_raw,120.71829223632812,-0.016355087980628014,0.0
,0.0,0.0,,1293,,,,,,90.0,6562778,geometry/pose_raw,120.71318054199219,0.0644507184624672,0.0
