audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1169,,,,,,90.0,4397287,geometry/pose_raw,84.1801528930664,0.02908659167587757,0.0
,0.0,0.0,,1170,,,,,,90.0,4397293,geometry/pose_raw,84.18047332763672,0.01748022995889187,0.0
,0.0,0.0,,1171,,,,,,90.0,4397299,geometry/pose_raw,84.18107604980469,0.26546698808670044,0.0
249978016,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1172,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.80443612e-02 -5.83401136e-02 -2.15561688e-01 -6.88989639e-01
 -3.18233252e+00  2.20032573e+00  8.03701878e-01  4.30665255e-01
  2.32138544e-01  1.08635470e-01  3.41905728e-02 -1.21092908e-02
 -4.20271009e-02  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04
  3.14712524e-04  3.14712524e-04  3.14712524e-04  3.14712524e-04
  5.66860940e-03  2.27846904e-04 -5.23503236e-02 -5.08556329e-02
 -4.38292265e-01  3.08982432e-01  9.14819241e-02  5.49612418e-02
  2.88866758e-02  1.40401255e-02  6.56268094e-04 -3.61182727e-03
 -3.19471140e-03 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
  4.41552550e-02 -4.30255644e-02 -2.02949181e-01 -5.87424636e-01
 -2.70085335e+00  1.85722208e+00  6.84572339e-01  3.68603408e-01
  2.00278550e-01  9.46835354e-02  2.97099166e-02 -1.01555269e-02
 -3.63929421e-02 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
  1.08705815e-02  1.73917832e-03 -3.35516743e-02 -8.07484537e-02
 -4.46173251e-01  3.13263118e-01  9.66415405e-02  5.47445640e-02
  2.77962834e-02  1.40218018e-02  2.31253263e-03 -2.03874987e-03
 -4.81982250e-03  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04]","[ 7.0430459e-03 -1.4970943e-02 -7.8464180e-02 -1.2280853e-01
 -3.3224571e-01  2.0811588e-01  1.4199698e-01  6.2744081e-02
  3.9340276e-02  1.4742209e-02  1.4595995e-02  2.7660225e-03
 -5.6838188e-03 -4.4705971e+01 -4.4705971e+01 -4.4705971e+01
 -4.4705971e+01 -4.4705971e+01 -4.4705971e+01 -4.4705971e+01
 -4.4705971e+01 -4.4705971e+01 -4.4705971e+01 -4.4705971e+01
 -4.4705971e+01 -4.4705971e+01 -4.4705971e+01 -4.4705971e+01
 -4.4705971e+01 -4.4705971e+01 -4.4705971e+01 -4.4705971e+01
  2.1284098e-02 -1.2426779e-02 -9.3747251e-02 -2.8303316e-01
 -1.2294595e+00  8.4195375e-01  3.1438369e-01  1.6686122e-01
  9.2267789e-02  4.1769445e-02  1.4666028e-02 -3.1890988e-03
 -1.4314427e-02 -4.7513020e+01 -4.7513020e+01 -4.7513020e+01
 -4.7513020e+01 -4.7513020e+01 -4.7513020e+01 -4.7513020e+01
 -4.7513020e+01 -4.7513020e+01 -4.7513020e+01 -4.7513020e+01
 -4.7513020e+01 -4.7513020e+01 -4.7513020e+01 -4.7513020e+01
 -4.7513020e+01 -4.7513020e+01 -4.7513020e+01 -4.7513020e+01
  9.3310419e-03 -7.6133357e-03 -3.8791455e-02 -1.0729232e-01
 -2.5263274e-01  1.3738027e-01  1.1112669e-01  5.3545222e-02
  3.0369971e-02  1.2268538e-02  1.2799313e-02  1.8955432e-03
 -5.9839487e-03 -4.8815708e+01 -4.8815708e+01 -4.8815708e+01
 -4.8815708e+01 -4.8815708e+01 -4.8815708e+01 -4.8815708e+01
 -4.8815708e+01 -4.8815708e+01 -4.8815708e+01 -4.8815708e+01
 -4.8815708e+01 -4.8815708e+01 -4.8815708e+01 -4.8815708e+01
 -4.8815708e+01 -4.8815708e+01 -4.8815708e+01 -4.8815708e+01
  1.6649593e-02 -1.1779676e-02 -8.5961163e-02 -2.5034526e-01
 -1.0924958e+00  7.5076413e-01  2.8585055e-01  1.5296635e-01
  8.1252813e-02  3.7175085e-02  1.2274725e-02 -4.7321129e-03
 -1.4528654e-02 -4.7936958e+01 -4.7936958e+01 -4.7936958e+01
 -4.7936958e+01 -4.7936958e+01 -4.7936958e+01 -4.7936958e+01
 -4.7936958e+01 -4.7936958e+01 -4.7936958e+01 -4.7936958e+01
 -4.7936958e+01 -4.7936958e+01 -4.7936958e+01 -4.7936958e+01
 -4.7936958e+01 -4.7936958e+01 -4.7936958e+01 -4.7936958e+01]",,4397304,audio/signals_f,,,
,0.0,0.0,,1173,,,,,,90.0,4397307,geometry/pose_raw,84.18120574951172,-0.04035133123397827,0.0
,0.0,0.0,,1174,,,,,,90.0,4397314,geometry/pose_raw,84.18187713623047,0.07957543432712555,0.0
,0.0,0.0,,1175,,,,,,90.0,4397322,geometry/pose_raw,84.181396484375,0.05940723791718483,0.0
,0.0,0.0,,1176,,,,,,90.0,4397331,geometry/pose_raw,84.18172454833984,0.1498047262430191,0.0
,0.0,0.0,,1177,,,,,,90.0,4397343,geometry/pose_raw,84.18282318115234,0.08011889457702637,0.0
,0.0,0.0,,1178,,,,,,90.0,4397351,geometry/pose_raw,84.18260955810547,-0.006133595947176218,0.0
,0.0,0.0,,1179,,,,,,90.0,4397362,geometry/pose_raw,84.18232727050781,0.04357117787003517,0.0
,0.0,0.0,,1180,,,,,,90.0,4397373,geometry/pose_raw,84.18267822265625,0.07861308008432388,0.0
,0.0,0.0,,1181,,,,,,90.0,4397380,geometry/pose_raw,84.18264770507812,0.21724462509155273,0.0
,0.0,0.0,,1182,,,,,,90.0,4397392,geometry/pose_raw,84.18417358398438,0.17265772819519043,0.0
,0.0,0.0,,1183,,,,,,90.0,4397400,geometry/pose_raw,84.18362426757812,0.016565807163715363,0.0
,0.0,0.0,,1184,,,,,,90.0,4397410,geometry/pose_raw,84.18435668945312,0.09004507213830948,0.0
250104821,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1185,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.01473811e-02  2.06376947e-02  1.63716227e-01  4.08385634e-01
  2.40776014e+00 -1.66030228e+00 -5.56796789e-01 -2.77952135e-01
 -1.64481997e-01 -8.39110613e-02 -2.23972164e-02  1.80619471e-02
  2.37301625e-02  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
 -2.22997051e-02  1.66066587e-02  1.00385949e-01  2.71445692e-01
  1.21731973e+00 -8.15025449e-01 -3.35588962e-01 -1.69596538e-01
 -9.82708484e-02 -4.40108553e-02 -1.19669950e-02  7.60217942e-03
  1.38546266e-02  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
 -2.39626747e-02  1.81099921e-02  1.33285359e-01  3.38430405e-01
  2.00809550e+00 -1.38686860e+00 -4.64744389e-01 -2.30397224e-01
 -1.36222094e-01 -6.79782331e-02 -1.88325346e-02  1.56384632e-02
  1.95982233e-02  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
 -1.96661279e-02  1.46151641e-02  9.70840901e-02  2.44939059e-01
  1.11002350e+00 -7.46143818e-01 -3.05605710e-01 -1.52627766e-01
 -8.97400528e-02 -4.03973870e-02 -1.01398369e-02  6.64804503e-03
  1.27864275e-02 -5.32150269e-04 -5.32150269e-04 -5.32150269e-04
 -5.32150269e-04 -5.32150269e-04 -5.32150269e-04 -5.32150269e-04
 -5.32150269e-04 -5.32150269e-04 -5.32150269e-04 -5.32150269e-04
 -5.32150269e-04 -5.32150269e-04 -5.32150269e-04 -5.32150269e-04
 -5.32150269e-04 -5.32150269e-04 -5.32150269e-04 -5.32150269e-04]","[ 4.4771433e-02 -3.0731471e-02 -2.0733473e-01 -5.3660095e-01
 -2.1332145e+00  1.4103467e+00  6.4207792e-01  3.2263625e-01
  1.8611214e-01  7.9105183e-02  2.1232232e-02 -1.1693504e-02
 -2.6027884e-02 -4.4713913e+01 -4.4713913e+01 -4.4713913e+01
 -4.4713913e+01 -4.4713913e+01 -4.4713913e+01 -4.4713913e+01
 -4.4713913e+01 -4.4713913e+01 -4.4713913e+01 -4.4713913e+01
 -4.4713913e+01 -4.4713913e+01 -4.4713913e+01 -4.4713913e+01
 -4.4713913e+01 -4.4713913e+01 -4.4713913e+01 -4.4713913e+01
 -2.0012935e-03  1.0161451e-03  3.9707217e-02  5.0671611e-02
  5.0679475e-01 -3.6372703e-01 -9.2440218e-02 -4.6532270e-02
 -2.8607091e-02 -1.6457621e-02 -4.7963443e-03  4.9754130e-03
  3.5187611e-03 -4.7501625e+01 -4.7501625e+01 -4.7501625e+01
 -4.7501625e+01 -4.7501625e+01 -4.7501625e+01 -4.7501625e+01
 -4.7501625e+01 -4.7501625e+01 -4.7501625e+01 -4.7501625e+01
 -4.7501625e+01 -4.7501625e+01 -4.7501625e+01 -4.7501625e+01
 -4.7501625e+01 -4.7501625e+01 -4.7501625e+01 -4.7501625e+01
  3.6911182e-02 -2.5681574e-02 -1.6916609e-01 -4.6011436e-01
 -1.8297318e+00  1.2077590e+00  5.4915988e-01  2.7497947e-01
  1.5906149e-01  6.7323379e-02  1.7830728e-02 -1.0036644e-02
 -2.3700975e-02 -4.8802521e+01 -4.8802521e+01 -4.8802521e+01
 -4.8802521e+01 -4.8802521e+01 -4.8802521e+01 -4.8802521e+01
 -4.8802521e+01 -4.8802521e+01 -4.8802521e+01 -4.8802521e+01
 -4.8802521e+01 -4.8802521e+01 -4.8802521e+01 -4.8802521e+01
 -4.8802521e+01 -4.8802521e+01 -4.8802521e+01 -4.8802521e+01
 -2.7124719e-03  1.3598264e-03  1.8568223e-02  4.0188748e-02
  4.2707956e-01 -3.0223039e-01 -7.3007435e-02 -3.6555901e-02
 -2.1332389e-02 -1.3556870e-02 -3.8651461e-03  3.6991129e-03
  2.6018864e-03 -4.7920235e+01 -4.7920235e+01 -4.7920235e+01
 -4.7920235e+01 -4.7920235e+01 -4.7920235e+01 -4.7920235e+01
 -4.7920235e+01 -4.7920235e+01 -4.7920235e+01 -4.7920235e+01
 -4.7920235e+01 -4.7920235e+01 -4.7920235e+01 -4.7920235e+01
 -4.7920235e+01 -4.7920235e+01 -4.7920235e+01 -4.7920235e+01]",,4397415,audio/signals_f,,,
,0.0,0.0,,1186,,,,,,90.0,4397422,geometry/pose_raw,84.18515014648438,0.022788669914007187,0.0
,0.0,0.0,,1187,,,,,,90.0,4397432,geometry/pose_raw,84.18592834472656,-0.037296466529369354,0.0
,0.0,0.0,,1188,,,,,,90.0,4397440,geometry/pose_raw,84.18628692626953,0.16894859075546265,0.0
,0.0,0.0,,1189,,,,,,90.0,4397452,geometry/pose_raw,84.18651580810547,-0.1057962104678154,0.0
,0.0,0.0,,1190,,,,,,90.0,4397461,geometry/pose_raw,84.18592834472656,0.019005952402949333,0.0
,0.0,0.0,,1191,,,,,,90.0,4397471,geometry/pose_raw,84.18524169921875,-0.0431874617934227,0.0
,0.0,0.0,,1192,,,,,,90.0,4397481,geometry/pose_raw,84.18612670898438,-0.010813050903379917,0.0
,0.0,0.0,,1193,,,,,,90.0,4397491,geometry/pose_raw,84.18614959716797,0.052164360880851746,0.0
,0.0,0.0,,1194,,,,,,90.0,4397502,geometry/pose_raw,84.18801879882812,0.23761792480945587,0.0
,0.0,0.0,,1195,,,,,,90.0,4397513,geometry/pose_raw,84.1881332397461,0.12907741963863373,0.0
,0.0,0.0,,1196,,,,,,90.0,4397521,geometry/pose_raw,84.18865966796875,0.07124482840299606,0.0
,0.0,0.0,,1197,,,,,,90.0,4397530,geometry/pose_raw,84.1886215209961,0.11960043013095856,0.0
250231654,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1198,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.2400809e-02  2.3760799e-02  1.5505774e-01  4.4335371e-01
  2.2428036e+00 -1.6042463e+00 -4.9300075e-01 -2.8738725e-01
 -1.6844788e-01 -7.8231499e-02 -2.6668590e-02  9.3658883e-03
  3.0334877e-02 -4.0245056e-04 -4.0245056e-04 -4.0245056e-04
 -4.0245056e-04 -4.0245056e-04 -4.0245056e-04 -4.0245056e-04
 -4.0245056e-04 -4.0245056e-04 -4.0245056e-04 -4.0245056e-04
 -4.0245056e-04 -4.0245056e-04 -4.0245056e-04 -4.0245056e-04
 -4.0245056e-04 -4.0245056e-04 -4.0245056e-04 -4.0245056e-04
  9.3253898e-03 -4.8819142e-03 -3.6571406e-02 -1.4452884e-01
 -4.4041827e-01  2.9784822e-01  1.4257702e-01  6.8595722e-02
  3.8312756e-02  1.8090878e-02  3.2683471e-03 -2.5812159e-03
 -4.9278717e-03  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
 -2.7861822e-02  2.0980708e-02  1.3565132e-01  3.7991783e-01
  1.9156532e+00 -1.3707389e+00 -4.2395568e-01 -2.4731784e-01
 -1.4393964e-01 -6.7784280e-02 -2.1052143e-02  8.0711097e-03
  2.6685106e-02  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  7.6133604e-03 -4.9348883e-03 -3.1058343e-02 -1.1672883e-01
 -3.5485393e-01  2.3725310e-01  1.1681707e-01  5.6733519e-02
  3.1405348e-02  1.3932543e-02  2.8207959e-03 -2.7585458e-03
 -2.3182367e-03 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04]","[-3.9774820e-02  2.4611181e-02  1.7958604e-01  5.9222639e-01
  2.2558942e+00 -1.5626516e+00 -6.1835730e-01 -3.2023767e-01
 -1.8563300e-01 -8.5629195e-02 -2.3478828e-02  1.4552191e-02
  2.6899545e-02 -4.4634079e+01 -4.4634079e+01 -4.4634079e+01
 -4.4634079e+01 -4.4634079e+01 -4.4634079e+01 -4.4634079e+01
 -4.4634079e+01 -4.4634079e+01 -4.4634079e+01 -4.4634079e+01
 -4.4634079e+01 -4.4634079e+01 -4.4634079e+01 -4.4634079e+01
 -4.4634079e+01 -4.4634079e+01 -4.4634079e+01 -4.4634079e+01
 -1.9303344e-02  1.3456199e-02  9.6153304e-02  2.6514617e-01
  1.2195377e+00 -8.6604112e-01 -2.9101029e-01 -1.6252658e-01
 -9.4974756e-02 -4.4022363e-02 -1.3227623e-02  6.8105850e-03
  1.6015183e-02 -4.7489456e+01 -4.7489456e+01 -4.7489456e+01
 -4.7489456e+01 -4.7489456e+01 -4.7489456e+01 -4.7489456e+01
 -4.7489456e+01 -4.7489456e+01 -4.7489456e+01 -4.7489456e+01
 -4.7489456e+01 -4.7489456e+01 -4.7489456e+01 -4.7489456e+01
 -4.7489456e+01 -4.7489456e+01 -4.7489456e+01 -4.7489456e+01
 -3.4778439e-02  2.0020418e-02  1.4901997e-01  4.9701771e-01
  1.8773752e+00 -1.3003477e+00 -5.1594567e-01 -2.6743960e-01
 -1.5294637e-01 -7.1612827e-02 -1.9287471e-02  1.0780409e-02
  2.1283150e-02 -4.8792381e+01 -4.8792381e+01 -4.8792381e+01
 -4.8792381e+01 -4.8792381e+01 -4.8792381e+01 -4.8792381e+01
 -4.8792381e+01 -4.8792381e+01 -4.8792381e+01 -4.8792381e+01
 -4.8792381e+01 -4.8792381e+01 -4.8792381e+01 -4.8792381e+01
 -4.8792381e+01 -4.8792381e+01 -4.8792381e+01 -4.8792381e+01
 -1.7270235e-02  1.2089254e-02  7.9306915e-02  2.4481294e-01
  1.1123835e+00 -7.8626448e-01 -2.6595056e-01 -1.4761592e-01
 -8.4902622e-02 -3.9895996e-02 -1.3326941e-02  4.9452754e-03
  1.4081778e-02 -4.7907326e+01 -4.7907326e+01 -4.7907326e+01
 -4.7907326e+01 -4.7907326e+01 -4.7907326e+01 -4.7907326e+01
 -4.7907326e+01 -4.7907326e+01 -4.7907326e+01 -4.7907326e+01
 -4.7907326e+01 -4.7907326e+01 -4.7907326e+01 -4.7907326e+01
 -4.7907326e+01 -4.7907326e+01 -4.7907326e+01 -4.7907326e+01]",,4397532,audio/signals_f,,,
,0.0,0.0,,1199,,,,,,90.0,4397542,geometry/pose_raw,84.18891143798828,-0.060963377356529236,0.0
,0.0,0.0,,1200,,,,,,90.0,4397552,geometry/pose_raw,84.1892318725586,-0.09712225198745728,0.0
,0.0,0.0,,1201,,,,,,90.0,4397565,geometry/pose_raw,84.1890869140625,-0.07381957769393921,0.0
,0.0,0.0,,1202,,,,,,90.0,4397579,geometry/pose_raw,84.19013214111328,0.164089635014534,0.0
,0.0,0.0,,1203,,,,,,90.0,4397586,geometry/pose_raw,84.19137573242188,0.0034854155965149403,0.0
,0.0,0.0,,1204,,,,,,90.0,4397592,geometry/pose_raw,84.191650390625,0.2591574490070343,0.0
,0.0,0.0,,1205,,,,,,90.0,4397602,geometry/pose_raw,84.19105529785156,-0.016349047422409058,0.0
,0.0,0.0,,1206,,,,,,90.0,4397610,geometry/pose_raw,84.19163513183594,-0.1406230330467224,0.0
,0.0,0.0,,1207,,,,,,90.0,4397620,geometry/pose_raw,84.19107055664062,0.09091922640800476,0.0
,0.0,0.0,,1208,,,,,,90.0,4397631,geometry/pose_raw,84.19161987304688,0.11044083535671234,0.0
,0.0,0.0,,1209,,,,,,90.0,4397642,geometry/pose_raw,84.19129943847656,-0.1300598531961441,0.0
250295091,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1210,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.41267013e-02 -1.39697250e-02 -4.00415659e-02 -1.34634122e-01
 -3.59254599e-01  2.73617744e-01  1.52442992e-01  5.85249588e-02
  3.47426198e-02  4.11983579e-04  1.45976134e-02 -1.03460383e-02
 -1.09296134e-02 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.39117949e-03  3.14574204e-02  1.07265465e-01  2.33774185e-01
  1.05989921e+00 -8.28829706e-01 -2.88886249e-01 -1.42840773e-01
 -7.26724789e-02 -3.21659632e-02 -1.86922378e-04  1.34504763e-02
  1.49167748e-02 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
  1.22661432e-02 -1.27298310e-02 -3.70632634e-02 -1.21329121e-01
 -3.39945674e-01  2.57677048e-01  1.38996691e-01  5.57744429e-02
  3.24844867e-02  1.04349107e-03  1.16057433e-02 -8.30784813e-03
 -1.08545180e-02 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -2.26133224e-03  2.72841491e-02  9.01090503e-02  2.05787018e-01
  9.28950310e-01 -7.25011110e-01 -2.51054943e-01 -1.24972135e-01
 -6.39277324e-02 -2.83697043e-02  4.14347043e-04  1.23909973e-02
  1.33168288e-02 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05]","[ 1.50763774e-02 -9.00945067e-02 -2.94996440e-01 -7.00295806e-01
 -3.03668308e+00  2.36650133e+00  8.49737108e-01  4.14482862e-01
  2.10461617e-01  8.89823362e-02  6.34921994e-03 -4.15844619e-02
 -4.57929410e-02 -4.46854324e+01 -4.46854324e+01 -4.46854324e+01
 -4.46854324e+01 -4.46854324e+01 -4.46854324e+01 -4.46854324e+01
 -4.46854324e+01 -4.46854324e+01 -4.46854324e+01 -4.46854324e+01
 -4.46854324e+01 -4.46854324e+01 -4.46854324e+01 -4.46854324e+01
 -4.46854324e+01 -4.46854324e+01 -4.46854324e+01 -4.46854324e+01
  7.47265015e-03 -2.20912807e-02 -6.32569939e-02 -1.72046751e-01
 -6.62492514e-01  5.12459040e-01  2.03988492e-01  9.45485383e-02
  4.98185903e-02  1.52692758e-02  7.02224253e-03 -1.11374911e-02
 -1.21604055e-02 -4.75114517e+01 -4.75114517e+01 -4.75114517e+01
 -4.75114517e+01 -4.75114517e+01 -4.75114517e+01 -4.75114517e+01
 -4.75114517e+01 -4.75114517e+01 -4.75114517e+01 -4.75114517e+01
 -4.75114517e+01 -4.75114517e+01 -4.75114517e+01 -4.75114517e+01
 -4.75114517e+01 -4.75114517e+01 -4.75114517e+01 -4.75114517e+01
  1.28748342e-02 -7.70205855e-02 -2.52658755e-01 -5.87911248e-01
 -2.55651331e+00  1.99532926e+00  7.15519667e-01  3.46999526e-01
  1.77909955e-01  7.53669813e-02  5.73761389e-03 -3.61017175e-02
 -3.96134779e-02 -4.87939606e+01 -4.87939606e+01 -4.87939606e+01
 -4.87939606e+01 -4.87939606e+01 -4.87939606e+01 -4.87939606e+01
 -4.87939606e+01 -4.87939606e+01 -4.87939606e+01 -4.87939606e+01
 -4.87939606e+01 -4.87939606e+01 -4.87939606e+01 -4.87939606e+01
 -4.87939606e+01 -4.87939606e+01 -4.87939606e+01 -4.87939606e+01
  7.27053825e-03 -2.03883201e-02 -6.45686686e-02 -1.61442772e-01
 -6.31636679e-01  4.89596218e-01  1.93408594e-01  9.03474092e-02
  4.81149927e-02  1.55676063e-02  6.31602667e-03 -1.14503913e-02
 -1.21682370e-02 -4.79787445e+01 -4.79787445e+01 -4.79787445e+01
 -4.79787445e+01 -4.79787445e+01 -4.79787445e+01 -4.79787445e+01
 -4.79787445e+01 -4.79787445e+01 -4.79787445e+01 -4.79787445e+01
 -4.79787445e+01 -4.79787445e+01 -4.79787445e+01 -4.79787445e+01
 -4.79787445e+01 -4.79787445e+01 -4.79787445e+01 -4.79787445e+01]",,4397648,audio/signals_f,,,
,0.0,0.0,,1211,,,,,,90.0,4397650,geometry/pose_raw,84.19239044189453,0.024237899109721184,0.0
,0.0,0.0,,1212,,,,,,90.0,4397662,geometry/pose_raw,84.19145965576172,-0.2634946405887604,0.0
,0.0,0.0,,1213,,,,,,90.0,4397670,geometry/pose_raw,84.19052124023438,0.1374696046113968,0.0
,0.0,0.0,,1214,,,,,,90.0,4397682,geometry/pose_raw,84.19119262695312,-0.02669568732380867,0.0
,0.0,0.0,,1215,,,,,,90.0,4397691,geometry/pose_raw,84.19163513183594,-0.013992094434797764,0.0
,0.0,0.0,,1216,,,,,,90.0,4397701,geometry/pose_raw,84.19195556640625,-0.1540858894586563,0.0
,0.0,0.0,,1217,,,,,,90.0,4397710,geometry/pose_raw,84.1911392211914,0.09803254157304764,0.0
,0.0,0.0,,1218,,,,,,90.0,4397722,geometry/pose_raw,84.19183349609375,-0.03702540323138237,0.0
,0.0,0.0,,1219,,,,,,90.0,4397731,geometry/pose_raw,84.1920166015625,0.02986122854053974,0.0
,0.0,0.0,,1220,,,,,,90.0,4397751,geometry/pose_raw,84.19221496582031,0.027414917945861816,0.0
,0.0,0.0,,1221,,,,,,90.0,4397761,geometry/pose_raw,84.19239044189453,0.08466885983943939,0.0
,0.0,0.0,,1222,,,,,,90.0,4397774,geometry/pose_raw,84.19164276123047,0.05838027969002724,0.0
