audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1755,,,,,,90.0,1128298,geometry/pose_raw,23.6464900970459,0.13333682715892792,0.0
,0.0,0.0,,1756,,,,,,90.0,1128308,geometry/pose_raw,23.64670181274414,-0.04451188072562218,0.0
,0.0,0.0,,1757,,,,,,90.0,1128315,geometry/pose_raw,23.64570426940918,-0.18540193140506744,0.0
,0.0,0.0,,1758,,,,,,90.0,1128328,geometry/pose_raw,23.647275924682617,0.0761348083615303,0.0
1304275411,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1759,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2739731e-03  1.7334783e-03 -1.4143997e-03  1.6016901e-03
  1.4974748e-03  1.5713007e-03 -5.0638332e-03 -3.0531867e-03
 -1.5384885e-03 -7.8884680e-03  1.3293430e-02  3.5434682e-03
  1.5494275e-03  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  8.5787982e-04 -5.2725855e-04 -3.7257254e-05  9.1438810e-04
  1.1057457e-03  7.0129934e-04 -9.6170412e-04  1.1092118e-03
  4.0636305e-04  1.8195687e-03 -3.9650495e-03 -4.2091880e-04
 -9.7698401e-05  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  1.9836426e-04  1.9836426e-04  1.9836426e-04  1.9836426e-04
  7.1025855e-04  1.0667236e-03  3.4450873e-04 -3.4138781e-04
 -3.2891656e-04 -1.4174489e-03 -3.1929037e-03 -2.8355806e-03
 -6.6645681e-03 -1.4559587e-02  2.5266778e-02  5.1552998e-03
  1.5826261e-03 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -4.7045123e-05 -1.7368911e-03  2.7753090e-04  3.8850057e-04
  1.5300402e-03 -9.7834284e-04  2.3437249e-03  1.3098100e-03
  2.3765091e-03  5.7453038e-03 -9.3623474e-03 -8.0848980e-04
 -1.0165994e-03  3.7002563e-04  3.7002563e-04  3.7002563e-04
  3.7002563e-04  3.7002563e-04  3.7002563e-04  3.7002563e-04
  3.7002563e-04  3.7002563e-04  3.7002563e-04  3.7002563e-04
  3.7002563e-04  3.7002563e-04  3.7002563e-04  3.7002563e-04
  3.7002563e-04  3.7002563e-04  3.7002563e-04  3.7002563e-04]","[ 1.6200675e-03  3.4078982e-04  4.0067866e-04  2.2872784e-03
  7.6252050e-05 -2.3093214e-03 -6.1792403e-04 -6.8133825e-04
  8.9419034e-04  3.1112616e-03 -4.5836722e-03 -1.5805353e-03
  3.1068083e-03 -4.4656849e+01 -4.4656849e+01 -4.4656849e+01
 -4.4656849e+01 -4.4656849e+01 -4.4656849e+01 -4.4656849e+01
 -4.4656849e+01 -4.4656849e+01 -4.4656849e+01 -4.4656849e+01
 -4.4656849e+01 -4.4656849e+01 -4.4656849e+01 -4.4656849e+01
 -4.4656849e+01 -4.4656849e+01 -4.4656849e+01 -4.4656849e+01
  6.6448958e-04  8.4894558e-04  1.7811976e-03 -3.5252183e-04
 -4.8305959e-04 -2.1774513e-03  3.3809807e-05  5.5548846e-04
  9.8671555e-04  5.1808027e-03 -6.0308948e-03 -2.4085329e-03
  6.1227370e-04 -4.7506279e+01 -4.7506279e+01 -4.7506279e+01
 -4.7506279e+01 -4.7506279e+01 -4.7506279e+01 -4.7506279e+01
 -4.7506279e+01 -4.7506279e+01 -4.7506279e+01 -4.7506279e+01
 -4.7506279e+01 -4.7506279e+01 -4.7506279e+01 -4.7506279e+01
 -4.7506279e+01 -4.7506279e+01 -4.7506279e+01 -4.7506279e+01
  3.0312508e-03  1.3368239e-03 -1.0510664e-03 -7.8338446e-05
 -6.4366253e-04 -3.7398178e-04 -5.4764899e-04 -9.9612144e-04
 -1.2149493e-03  3.1077524e-04  1.8857406e-03  6.5197021e-04
  8.9929579e-04 -4.8783936e+01 -4.8783936e+01 -4.8783936e+01
 -4.8783936e+01 -4.8783936e+01 -4.8783936e+01 -4.8783936e+01
 -4.8783936e+01 -4.8783936e+01 -4.8783936e+01 -4.8783936e+01
 -4.8783936e+01 -4.8783936e+01 -4.8783936e+01 -4.8783936e+01
 -4.8783936e+01 -4.8783936e+01 -4.8783936e+01 -4.8783936e+01
  6.5859011e-04  6.4939354e-04  7.4934957e-05  1.2486384e-03
 -6.8514491e-06 -8.0598937e-04 -5.6547904e-04  3.2886569e-03
  5.4382049e-03  1.3603466e-02 -2.1605372e-02 -4.6655443e-03
 -1.6710174e-03 -4.7905239e+01 -4.7905239e+01 -4.7905239e+01
 -4.7905239e+01 -4.7905239e+01 -4.7905239e+01 -4.7905239e+01
 -4.7905239e+01 -4.7905239e+01 -4.7905239e+01 -4.7905239e+01
 -4.7905239e+01 -4.7905239e+01 -4.7905239e+01 -4.7905239e+01
 -4.7905239e+01 -4.7905239e+01 -4.7905239e+01 -4.7905239e+01]",,1128334,audio/signals_f,,,
,0.0,0.0,,1760,,,,,,90.0,1128337,geometry/pose_raw,23.646352767944336,-0.07537379115819931,0.0
,0.0,0.0,,1761,,,,,,90.0,1128344,geometry/pose_raw,23.645383834838867,0.034436989575624466,0.0
,0.0,0.0,,1762,,,,,,90.0,1128364,geometry/pose_raw,23.646223068237305,0.041370783001184464,0.0
,0.0,0.0,,1763,,,,,,90.0,1128371,geometry/pose_raw,23.64652442932129,-0.18018841743469238,0.0
,0.0,0.0,,1764,,,,,,90.0,1128377,geometry/pose_raw,23.645401000976562,0.09165634959936142,0.0
,0.0,0.0,,1765,,,,,,90.0,1128385,geometry/pose_raw,23.644805908203125,-0.07103005051612854,0.0
,0.0,0.0,,1766,,,,,,90.0,1128393,geometry/pose_raw,23.644317626953125,0.01700993813574314,0.0
,0.0,0.0,,1767,,,,,,90.0,1128404,geometry/pose_raw,23.645368576049805,-0.23995612561702728,0.0
,0.0,0.0,,1768,,,,,,90.0,1128416,geometry/pose_raw,23.64474868774414,-0.1009938195347786,0.0
,0.0,0.0,,1769,,,,,,90.0,1128438,geometry/pose_raw,23.64457893371582,0.00485893152654171,0.0
,0.0,0.0,,1770,,,,,,90.0,1128445,geometry/pose_raw,23.644649505615234,-0.02828858233988285,0.0
,0.0,0.0,,1771,,,,,,90.0,1128453,geometry/pose_raw,23.644800186157227,-0.07447865605354309,0.0
1304338853,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1772,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.4065790e-03  1.6374707e-03  2.8023585e-03  4.7253881e-04
 -4.0409900e-03 -8.4027025e-04 -1.9385800e-05  2.1922505e-03
  7.3268381e-04  3.7660659e-03 -2.6744441e-04 -4.6488811e-04
 -2.3958106e-03 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04
 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04
 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04
 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04
 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04
 -1.3383488e-04 -3.7749101e-05  1.6827730e-03 -7.3185423e-04
 -7.2055828e-04 -3.1630357e-04 -9.8892604e-04 -9.6678338e-04
 -2.6321656e-03 -3.5925359e-03  8.1846192e-03  1.3910119e-03
 -2.9977720e-04 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -1.0911612e-03 -3.4673157e-04  3.5449048e-04  2.5826931e-04
 -6.4830144e-04  1.8519750e-03  1.1319946e-03  1.9757545e-03
  4.0537305e-03  7.4478136e-03 -1.2834022e-02 -3.7655265e-03
 -7.9765334e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
  9.0926670e-04  2.4204099e-04  3.7268145e-04  4.8163388e-04
 -2.8114428e-03 -1.3769772e-03 -6.0110277e-04 -3.4520712e-03
 -5.6402241e-03 -1.5180546e-02  2.5901729e-02  4.8380056e-03
  9.2352909e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04]","[ 1.0421212e-03  9.2641305e-04 -2.5926999e-04  4.1588617e-04
  1.6584042e-03 -4.2300351e-04 -4.2330362e-03 -5.3836736e-03
 -4.4289483e-03 -6.7654648e-03  1.3080766e-02  2.9435940e-03
  2.5426492e-03 -4.4690704e+01 -4.4690704e+01 -4.4690704e+01
 -4.4690704e+01 -4.4690704e+01 -4.4690704e+01 -4.4690704e+01
 -4.4690704e+01 -4.4690704e+01 -4.4690704e+01 -4.4690704e+01
 -4.4690704e+01 -4.4690704e+01 -4.4690704e+01 -4.4690704e+01
 -4.4690704e+01 -4.4690704e+01 -4.4690704e+01 -4.4690704e+01
  1.2951455e-03 -3.4643325e-04  6.2607438e-04  6.9805456e-04
  1.3488157e-03 -2.0035140e-03 -1.8297735e-03 -9.2793023e-04
 -4.8780750e-04 -3.4035667e-04  1.2417309e-03  7.8480027e-04
 -5.1707488e-05 -4.7507782e+01 -4.7507782e+01 -4.7507782e+01
 -4.7507782e+01 -4.7507782e+01 -4.7507782e+01 -4.7507782e+01
 -4.7507782e+01 -4.7507782e+01 -4.7507782e+01 -4.7507782e+01
 -4.7507782e+01 -4.7507782e+01 -4.7507782e+01 -4.7507782e+01
 -4.7507782e+01 -4.7507782e+01 -4.7507782e+01 -4.7507782e+01
  1.6985919e-03  5.3835439e-04  7.7372650e-04 -7.3793286e-04
 -1.5396881e-03 -2.8293685e-04 -1.7396738e-03 -3.5342127e-03
 -4.9993861e-03 -1.2329046e-02  2.0091841e-02  3.6761134e-03
  2.5357506e-03 -4.8767288e+01 -4.8767288e+01 -4.8767288e+01
 -4.8767288e+01 -4.8767288e+01 -4.8767288e+01 -4.8767288e+01
 -4.8767288e+01 -4.8767288e+01 -4.8767288e+01 -4.8767288e+01
 -4.8767288e+01 -4.8767288e+01 -4.8767288e+01 -4.8767288e+01
 -4.8767288e+01 -4.8767288e+01 -4.8767288e+01 -4.8767288e+01
  1.9824319e-03 -7.4932206e-04  1.1346012e-03 -1.4578125e-03
  8.7411114e-05 -7.6512364e-04 -7.4038818e-04 -8.9891948e-04
 -1.6395770e-03  1.5389908e-04  3.9442522e-03  3.2202038e-04
  6.3954166e-04 -4.7942360e+01 -4.7942360e+01 -4.7942360e+01
 -4.7942360e+01 -4.7942360e+01 -4.7942360e+01 -4.7942360e+01
 -4.7942360e+01 -4.7942360e+01 -4.7942360e+01 -4.7942360e+01
 -4.7942360e+01 -4.7942360e+01 -4.7942360e+01 -4.7942360e+01
 -4.7942360e+01 -4.7942360e+01 -4.7942360e+01 -4.7942360e+01]",,1128456,audio/signals_f,,,
,0.0,0.0,,1773,,,,,,90.0,1128460,geometry/pose_raw,23.644973754882812,-0.10805505514144897,0.0
,0.0,0.0,,1774,,,,,,90.0,1128467,geometry/pose_raw,23.644460678100586,0.14269477128982544,0.0
,0.0,0.0,,1775,,,,,,90.0,1128479,geometry/pose_raw,23.64406394958496,0.051514942198991776,0.0
,0.0,0.0,,1776,,,,,,90.0,1128491,geometry/pose_raw,23.64326286315918,0.05459257587790489,0.0
,0.0,0.0,,1777,,,,,,90.0,1128500,geometry/pose_raw,23.6429500579834,-0.2116391360759735,0.0
,0.0,0.0,,1778,,,,,,90.0,1128509,geometry/pose_raw,23.642711639404297,-0.15640993416309357,0.0
,0.0,0.0,,1779,,,,,,90.0,1128515,geometry/pose_raw,23.64133644104004,-0.15428031980991364,0.0
,0.0,0.0,,1780,,,,,,90.0,1128523,geometry/pose_raw,23.642553329467773,0.02026544325053692,0.0
,0.0,0.0,,1781,,,,,,90.0,1128535,geometry/pose_raw,23.64219856262207,0.028502602130174637,0.0
,0.0,0.0,,1782,,,,,,90.0,1128543,geometry/pose_raw,23.642316818237305,-0.020626027137041092,0.0
,0.0,0.0,,1783,,,,,,90.0,1128558,geometry/pose_raw,23.641801834106445,-0.021883608773350716,0.0
,0.0,0.0,,1784,,,,,,90.0,1128574,geometry/pose_raw,23.641801834106445,0.035668618977069855,0.0
1304465714,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1785,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.4163597e-03  2.2589071e-03  1.0888309e-03 -3.0957705e-03
 -1.1476657e-03 -5.5899477e-04 -1.0611564e-03 -1.1838316e-03
 -4.1319644e-03 -5.8646668e-03  1.4653408e-02  2.9370801e-03
 -2.4131473e-04 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -1.3161064e-03 -9.3877467e-04  8.5230602e-04 -7.1881240e-04
 -5.4044492e-04 -6.1832316e-04 -3.1351205e-04  1.9350179e-03
  4.7187123e-04  3.9409366e-03 -3.7955150e-03  4.2176826e-04
 -7.2219572e-04  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
 -9.9002430e-04  2.1857265e-03  9.1856002e-04 -2.2664124e-03
  1.8448799e-04 -1.5546036e-03 -1.5138059e-03 -3.6074356e-03
 -6.0703657e-03 -1.2754232e-02  2.4387896e-02  4.2754104e-03
  1.2998040e-03  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
 -2.4845818e-04 -1.4368108e-03 -2.6050431e-04 -1.1737437e-03
  9.9123293e-04  1.0368901e-03  1.8795403e-03  2.2896382e-03
  3.7733463e-03  8.2603525e-03 -1.2886564e-02 -2.3640937e-03
 -6.7756732e-04  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05]","[ 9.0539007e-04 -7.0883252e-04  1.0545225e-03 -1.9578844e-04
 -1.4180923e-03 -1.3154037e-03 -2.1500597e-03  2.3585055e-03
  6.1933626e-04  4.8289588e-03 -5.4876390e-03 -6.4726546e-04
  1.6624462e-03 -4.4667747e+01 -4.4667747e+01 -4.4667747e+01
 -4.4667747e+01 -4.4667747e+01 -4.4667747e+01 -4.4667747e+01
 -4.4667747e+01 -4.4667747e+01 -4.4667747e+01 -4.4667747e+01
 -4.4667747e+01 -4.4667747e+01 -4.4667747e+01 -4.4667747e+01
 -4.4667747e+01 -4.4667747e+01 -4.4667747e+01 -4.4667747e+01
  1.2475660e-03 -3.7153222e-05  4.1807356e-04 -8.3377055e-04
  5.8444974e-04  2.8549513e-04 -2.2624789e-03  1.0347450e-03
  7.8772893e-04  2.9152338e-03 -4.8552109e-03 -5.4816261e-04
 -1.4655579e-04 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01
 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01
 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01
 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01
 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01 -4.7520020e+01
  9.2105288e-04  1.8054561e-06  1.4376615e-03 -1.5849735e-03
  3.0503253e-04 -2.1369590e-03 -3.3504330e-06  5.6459167e-04
  3.2092532e-04  2.5837787e-03 -2.0104030e-03 -1.1387287e-04
  8.6988439e-04 -4.8764660e+01 -4.8764660e+01 -4.8764660e+01
 -4.8764660e+01 -4.8764660e+01 -4.8764660e+01 -4.8764660e+01
 -4.8764660e+01 -4.8764660e+01 -4.8764660e+01 -4.8764660e+01
 -4.8764660e+01 -4.8764660e+01 -4.8764660e+01 -4.8764660e+01
 -4.8764660e+01 -4.8764660e+01 -4.8764660e+01 -4.8764660e+01
  1.5746903e-03  4.3075439e-04  2.0627648e-04 -1.0140381e-03
 -3.8440252e-05  1.6850203e-03  3.8531283e-04  2.9676466e-03
  3.5929731e-03  1.1834172e-02 -2.0316465e-02 -3.0435803e-03
 -1.2185521e-03 -4.7930237e+01 -4.7930237e+01 -4.7930237e+01
 -4.7930237e+01 -4.7930237e+01 -4.7930237e+01 -4.7930237e+01
 -4.7930237e+01 -4.7930237e+01 -4.7930237e+01 -4.7930237e+01
 -4.7930237e+01 -4.7930237e+01 -4.7930237e+01 -4.7930237e+01
 -4.7930237e+01 -4.7930237e+01 -4.7930237e+01 -4.7930237e+01]",,1128576,audio/signals_f,,,
,0.0,0.0,,1786,,,,,,90.0,1128584,geometry/pose_raw,23.643531799316406,-0.04825617000460625,0.0
,0.0,0.0,,1787,,,,,,90.0,1128601,geometry/pose_raw,23.643815994262695,0.1245923638343811,0.0
,0.0,0.0,,1788,,,,,,90.0,1128610,geometry/pose_raw,23.644472122192383,0.008712141774594784,0.0
,0.0,0.0,,1789,,,,,,90.0,1128619,geometry/pose_raw,23.64542007446289,-0.03033382259309292,0.0
,0.0,0.0,,1790,,,,,,90.0,1128637,geometry/pose_raw,23.645645141601562,0.03349582850933075,0.0
,0.0,0.0,,1791,,,,,,90.0,1128645,geometry/pose_raw,23.645570755004883,-0.14041681587696075,0.0
,0.0,0.0,,1792,,,,,,90.0,1128651,geometry/pose_raw,23.645673751831055,-0.010532802902162075,0.0
,0.0,0.0,,1793,,,,,,90.0,1128666,geometry/pose_raw,23.645606994628906,-0.001986433519050479,0.0
,0.0,0.0,,1794,,,,,,90.0,1128672,geometry/pose_raw,23.646923065185547,-0.11069068312644958,0.0
,0.0,0.0,,1795,,,,,,90.0,1128680,geometry/pose_raw,23.646879196166992,0.1913965940475464,0.0
1304592268,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1796,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.4163597e-03 -1.6826894e-03  7.5486436e-04 -3.3889333e-04
  1.1560273e-03 -1.6590043e-03  1.5230610e-03  7.1544864e-04
  3.2609270e-03  9.7925751e-04  1.2226842e-02 -1.5024660e-02
 -4.4062329e-03  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
 -1.3161064e-03  2.6189862e-04  6.3518051e-04 -1.9772546e-05
  8.4828318e-04 -8.9455571e-04  6.7068540e-05 -5.1309558e-04
 -4.7452559e-04 -1.1808178e-03 -1.4356966e-03  1.9176317e-03
  8.7974046e-04  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
 -9.9002430e-04 -4.3785785e-04 -1.1245402e-03  3.0060473e-04
 -1.3912286e-04  4.8996496e-04  1.1397793e-03  2.6130073e-03
  3.8759334e-03  4.8619909e-03  1.2902565e-02 -2.0861048e-02
 -5.9250686e-03  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
 -1.5925018e-03  4.9405254e-04 -2.6744438e-04  1.2927973e-03
  2.0361159e-04 -2.0246268e-03 -1.6962214e-04 -1.1969717e-03
  1.6180190e-03  1.7538463e-04 -1.5933095e-03  2.0333033e-03
  6.9196266e-04 -3.3569336e-04 -3.3569336e-04 -3.3569336e-04
 -3.3569336e-04 -3.3569336e-04 -3.3569336e-04 -3.3569336e-04
 -3.3569336e-04 -3.3569336e-04 -3.3569336e-04 -3.3569336e-04
 -3.3569336e-04 -3.3569336e-04 -3.3569336e-04 -3.3569336e-04
 -3.3569336e-04 -3.3569336e-04 -3.3569336e-04 -3.3569336e-04]","[ 9.0539007e-04  2.1281755e-03  1.3760945e-03 -4.7334039e-04
  2.2695782e-03 -2.6080289e-03 -1.6480153e-03  1.0900432e-03
 -7.4905629e-04 -2.3224044e-03 -1.0993454e-03  5.3290166e-03
  9.1781048e-04 -4.4654373e+01 -4.4654373e+01 -4.4654373e+01
 -4.4654373e+01 -4.4654373e+01 -4.4654373e+01 -4.4654373e+01
 -4.4654373e+01 -4.4654373e+01 -4.4654373e+01 -4.4654373e+01
 -4.4654373e+01 -4.4654373e+01 -4.4654373e+01 -4.4654373e+01
 -4.4654373e+01 -4.4654373e+01 -4.4654373e+01 -4.4654373e+01
  1.2475660e-03  1.5923479e-03  2.5452096e-03 -3.2847334e-04
  4.5988843e-04 -1.5303881e-03 -1.9186083e-03 -6.6187058e-04
 -1.4924838e-03 -2.0614129e-03 -3.8540442e-03  7.6846108e-03
  2.2341870e-03 -4.7480705e+01 -4.7480705e+01 -4.7480705e+01
 -4.7480705e+01 -4.7480705e+01 -4.7480705e+01 -4.7480705e+01
 -4.7480705e+01 -4.7480705e+01 -4.7480705e+01 -4.7480705e+01
 -4.7480705e+01 -4.7480705e+01 -4.7480705e+01 -4.7480705e+01
 -4.7480705e+01 -4.7480705e+01 -4.7480705e+01 -4.7480705e+01
  9.2105288e-04  1.4177973e-03  3.0811888e-04  6.1230065e-04
  1.5735941e-04 -1.4054811e-03 -2.1078961e-04 -8.6299755e-04
  2.0504172e-03  2.2267287e-03  9.2171738e-03 -8.8690575e-03
 -3.4279320e-03 -4.8767025e+01 -4.8767025e+01 -4.8767025e+01
 -4.8767025e+01 -4.8767025e+01 -4.8767025e+01 -4.8767025e+01
 -4.8767025e+01 -4.8767025e+01 -4.8767025e+01 -4.8767025e+01
 -4.8767025e+01 -4.8767025e+01 -4.8767025e+01 -4.8767025e+01
 -4.8767025e+01 -4.8767025e+01 -4.8767025e+01 -4.8767025e+01
  1.5746903e-03  2.6527094e-03  4.4070941e-05  2.9671297e-05
 -1.0802208e-04 -6.3972286e-04 -1.9497210e-03 -2.2901809e-03
 -2.7365312e-03 -6.4740875e-03 -1.4090636e-02  2.0352837e-02
  5.2892212e-03 -4.7950813e+01 -4.7950813e+01 -4.7950813e+01
 -4.7950813e+01 -4.7950813e+01 -4.7950813e+01 -4.7950813e+01
 -4.7950813e+01 -4.7950813e+01 -4.7950813e+01 -4.7950813e+01
 -4.7950813e+01 -4.7950813e+01 -4.7950813e+01 -4.7950813e+01
 -4.7950813e+01 -4.7950813e+01 -4.7950813e+01 -4.7950813e+01]",,1128690,audio/signals_f,,,
,0.0,0.0,,1797,,,,,,90.0,1128692,geometry/pose_raw,23.64642906188965,0.1923810839653015,0.0
,0.0,0.0,,1798,,,,,,90.0,1128705,geometry/pose_raw,23.646495819091797,0.170761376619339,0.0
,0.0,0.0,,1799,,,,,,90.0,1128712,geometry/pose_raw,23.6466064453125,-0.2100040763616562,0.0
,0.0,0.0,,1800,,,,,,90.0,1128723,geometry/pose_raw,23.645978927612305,-0.010004053823649883,0.0
,0.0,0.0,,1801,,,,,,90.0,1128732,geometry/pose_raw,23.645662307739258,0.059533823281526566,0.0
,0.0,0.0,,1802,,,,,,90.0,1128739,geometry/pose_raw,23.646419525146484,0.0077773830853402615,0.0
,0.0,0.0,,1803,,,,,,90.0,1128748,geometry/pose_raw,23.646953582763672,0.006993296556174755,0.0
,0.0,0.0,,1804,,,,,,90.0,1128757,geometry/pose_raw,23.647693634033203,0.19162632524967194,0.0
,0.0,0.0,,1805,,,,,,90.0,1128765,geometry/pose_raw,23.64876937866211,0.030714774504303932,0.0
,0.0,0.0,,1806,,,,,,90.0,1128773,geometry/pose_raw,23.649526596069336,0.3151562213897705,0.0
,0.0,0.0,,1807,,,,,,90.0,1128783,geometry/pose_raw,23.650407791137695,-0.11876795440912247,0.0
,0.0,0.0,,1808,,,,,,90.0,1128792,geometry/pose_raw,23.650922775268555,0.11860248446464539,0.0
