audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1227,,,,,,90.0,5855345,geometry/pose_raw,108.16273498535156,-0.1727142632007599,0.0
,0.0,0.0,,1228,,,,,,90.0,5855353,geometry/pose_raw,108.16217803955078,-0.1426086276769638,0.0
,0.0,0.0,,1229,,,,,,90.0,5855363,geometry/pose_raw,108.16036987304688,-0.2887866795063019,0.0
,0.0,0.0,,1230,,,,,,90.0,5855375,geometry/pose_raw,108.1624755859375,-0.003935169894248247,0.0
1695349004,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1231,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.8193755e-01  3.0332237e-01  3.8785434e-01 -3.3069006e-01
  2.9386604e-01  2.1638074e+00  6.4838976e-02 -3.8017130e-01
 -6.1827269e+00 -6.1458284e-01  1.4920514e+00  6.1901468e-01
  1.1398623e+00 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -4.1456932e-01  1.2238875e-01  8.4553145e-02  6.4443931e-02
  1.6417340e+00 -5.2959555e-01 -6.3523787e-01  2.9996097e-02
 -6.0814416e-01 -2.3908125e-01  2.6444551e-01  2.1466930e-01
 -3.6128443e-01 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -5.1849600e-02 -1.6426556e-01 -5.5722296e-01 -1.7422929e-01
 -1.4390539e+00 -2.0740482e-01  1.3228178e+00  3.8093829e-01
  1.3268501e+00  3.2583818e-01 -1.2293927e-01 -4.7848654e-01
 -1.8780184e-01 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -1.9800276e-01  2.3588207e-01  1.6311285e-01  4.3439686e-02
  1.9017922e+00  1.1106386e-01 -7.0352942e-02 -3.3810680e+00
  3.8485557e-01  1.3151382e+00  3.8918233e-01 -2.7081209e-01
 -4.0515903e-01 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05]","[-1.9533797e-01  3.2286733e-01 -1.1571118e-01 -2.5598165e-01
 -3.1244960e+00  1.2678365e+00  7.5642174e-01  1.7839602e+00
 -8.7215221e-01 -1.2328637e+00 -1.6808584e+00  5.8438194e-01
  2.2266293e+00 -4.4651573e+01 -4.4651573e+01 -4.4651573e+01
 -4.4651573e+01 -4.4651573e+01 -4.4651573e+01 -4.4651573e+01
 -4.4651573e+01 -4.4651573e+01 -4.4651573e+01 -4.4651573e+01
 -4.4651573e+01 -4.4651573e+01 -4.4651573e+01 -4.4651573e+01
 -4.4651573e+01 -4.4651573e+01 -4.4651573e+01 -4.4651573e+01
  2.7049410e-01  2.9323271e-01  5.9472073e-02  4.4526808e-02
 -1.0750551e+00  6.4583147e-01  2.3023528e-01  1.5204022e+00
 -2.4896350e+00 -1.3495287e+00  1.4887819e-01  3.9129245e-01
  1.0199271e+00 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01
 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01
 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01
 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01
 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01 -4.7465813e+01
  2.0941085e-01 -1.2147936e-01  2.0776808e-02 -3.0197501e-01
 -2.6995726e+00  1.4325639e+00  7.9135621e-01 -1.4569046e+00
  7.0832646e-01  6.8704474e-01  3.7217873e-01  1.6729793e-01
 -1.4449553e-01 -4.7615032e+01 -4.7615032e+01 -4.7615032e+01
 -4.7615032e+01 -4.7615032e+01 -4.7615032e+01 -4.7615032e+01
 -4.7615032e+01 -4.7615032e+01 -4.7615032e+01 -4.7615032e+01
 -4.7615032e+01 -4.7615032e+01 -4.7615032e+01 -4.7615032e+01
 -4.7615032e+01 -4.7615032e+01 -4.7615032e+01 -4.7615032e+01
 -1.8334715e-01  2.8280896e-01  1.3653383e-01  3.1801826e-01
 -1.0141274e-01  3.5457069e-01 -1.0272235e+00  3.3667541e-01
 -3.5690910e-01  1.2832248e-01 -3.8896137e-01  3.3220738e-01
 -1.3403682e-01 -4.7121544e+01 -4.7121544e+01 -4.7121544e+01
 -4.7121544e+01 -4.7121544e+01 -4.7121544e+01 -4.7121544e+01
 -4.7121544e+01 -4.7121544e+01 -4.7121544e+01 -4.7121544e+01
 -4.7121544e+01 -4.7121544e+01 -4.7121544e+01 -4.7121544e+01
 -4.7121544e+01 -4.7121544e+01 -4.7121544e+01 -4.7121544e+01]",,5855378,audio/signals_f,,,
,0.0,0.0,,1232,,,,,,90.0,5855385,geometry/pose_raw,108.16263580322266,0.33385205268859863,0.0
,0.0,0.0,,1233,,,,,,90.0,5855393,geometry/pose_raw,108.16841125488281,0.41957271099090576,0.0
,0.0,0.0,,1234,,,,,,90.0,5855404,geometry/pose_raw,108.16545104980469,-0.5728126168251038,0.0
,0.0,0.0,,1235,,,,,,90.0,5855414,geometry/pose_raw,108.16918182373047,0.6835586428642273,0.0
,0.0,0.0,,1236,,,,,,90.0,5855423,geometry/pose_raw,108.16737365722656,-0.5101394653320312,0.0
,0.0,0.0,,1237,,,,,,90.0,5855436,geometry/pose_raw,108.1673583984375,0.31181347370147705,0.0
,0.0,0.0,,1238,,,,,,90.0,5855443,geometry/pose_raw,108.1617202758789,-0.7817823886871338,0.0
,0.0,0.0,,1239,,,,,,90.0,5855452,geometry/pose_raw,108.16044616699219,0.05850159376859665,0.0
,0.0,0.0,,1240,,,,,,90.0,5855464,geometry/pose_raw,108.1551284790039,-0.7622068524360657,0.0
,0.0,0.0,,1241,,,,,,90.0,5855473,geometry/pose_raw,108.1529769897461,0.07781576365232468,0.0
,0.0,0.0,,1242,,,,,,90.0,5855483,geometry/pose_raw,108.14791870117188,-0.42722809314727783,0.0
1695475868,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1243,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.5206916e-01 -4.5726389e-01 -6.6280425e-01 -5.3604156e-01
  5.8962178e-01  7.2455800e-01 -7.1013308e-01  1.5634055e+00
  2.1156757e+00  1.4198695e+00 -2.3000765e+00 -5.1434588e-01
 -1.0008070e+00  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  2.6625323e-01 -1.2405969e-01  1.2163426e-01 -7.1666187e-01
 -1.0340770e+00  4.0914840e-01 -5.5953908e-01  2.2837129e+00
  1.0786712e-01  1.2377636e+00 -1.6265236e+00 -7.9274219e-01
  2.4070203e-02  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
  1.3732910e-04  1.3732910e-04  1.3732910e-04  1.3732910e-04
 -6.3893557e-01 -1.2334734e-03 -9.5166910e-01  3.6016762e-01
  1.1088572e+00  4.9085474e-01  5.6090546e-01 -1.8418629e+00
 -8.2512635e-01 -1.4555149e-02  8.8284731e-01  2.3527339e-02
  3.6945950e-02 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04
 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04
 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04
 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04
 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04 -2.1171570e-04
 -3.7694889e-01  1.7616177e-01 -3.6747861e-01  7.8719065e-02
 -1.0794433e+00 -5.8261836e-01  5.1563740e-01 -2.1334308e-01
 -9.6662462e-01  8.3771622e-01  1.3316562e+00 -3.9593399e-01
  3.3998936e-02  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05]","[-7.1866202e-01  6.5036315e-01 -7.9081917e-01  4.4359756e-01
  3.4441600e+00 -4.6751907e-01  5.8253932e-01 -1.0307263e+00
  1.2405857e+00 -3.4259751e+00 -3.9724261e-01  1.8846624e+00
 -3.7767348e-01 -4.4670597e+01 -4.4670597e+01 -4.4670597e+01
 -4.4670597e+01 -4.4670597e+01 -4.4670597e+01 -4.4670597e+01
 -4.4670597e+01 -4.4670597e+01 -4.4670597e+01 -4.4670597e+01
 -4.4670597e+01 -4.4670597e+01 -4.4670597e+01 -4.4670597e+01
 -4.4670597e+01 -4.4670597e+01 -4.4670597e+01 -4.4670597e+01
  8.8050056e-01  7.9000518e-02 -7.4508771e-02 -2.5927863e-01
  1.1555037e+00  6.1479509e-01 -4.2885992e-01 -5.5675322e-01
  1.1252966e+00 -7.1690154e-01 -7.0464438e-01  5.7613897e-01
 -1.3073529e-01 -4.7196854e+01 -4.7196854e+01 -4.7196854e+01
 -4.7196854e+01 -4.7196854e+01 -4.7196854e+01 -4.7196854e+01
 -4.7196854e+01 -4.7196854e+01 -4.7196854e+01 -4.7196854e+01
 -4.7196854e+01 -4.7196854e+01 -4.7196854e+01 -4.7196854e+01
 -4.7196854e+01 -4.7196854e+01 -4.7196854e+01 -4.7196854e+01
 -1.2285007e-01  1.5790123e-01  1.5733698e-01 -1.7577504e-01
  2.4125783e+00 -2.2209024e+00 -3.9246029e-01  4.0250614e-01
 -3.2620794e-01  5.1423693e-01 -5.0736219e-02 -3.2911310e-01
  3.7032090e-02 -4.8468658e+01 -4.8468658e+01 -4.8468658e+01
 -4.8468658e+01 -4.8468658e+01 -4.8468658e+01 -4.8468658e+01
 -4.8468658e+01 -4.8468658e+01 -4.8468658e+01 -4.8468658e+01
 -4.8468658e+01 -4.8468658e+01 -4.8468658e+01 -4.8468658e+01
 -4.8468658e+01 -4.8468658e+01 -4.8468658e+01 -4.8468658e+01
 -1.3630465e-01  1.4753316e-02 -1.3853398e-01 -9.0043604e-01
  6.1495274e-01 -3.3800194e-01 -1.7036180e-01  3.7958598e+00
  1.8178087e-01 -6.2456936e-01 -1.5475057e+00 -7.8766900e-01
 -5.8594847e-01 -4.6645725e+01 -4.6645725e+01 -4.6645725e+01
 -4.6645725e+01 -4.6645725e+01 -4.6645725e+01 -4.6645725e+01
 -4.6645725e+01 -4.6645725e+01 -4.6645725e+01 -4.6645725e+01
 -4.6645725e+01 -4.6645725e+01 -4.6645725e+01 -4.6645725e+01
 -4.6645725e+01 -4.6645725e+01 -4.6645725e+01 -4.6645725e+01]",,5855492,audio/signals_f,,,
,0.0,0.0,,1244,,,,,,90.0,5855494,geometry/pose_raw,108.1550064086914,0.9887732267379761,0.0
,0.0,0.0,,1245,,,,,,90.0,5855505,geometry/pose_raw,108.15357971191406,0.02226613089442253,0.0
,0.0,0.0,,1246,,,,,,90.0,5855513,geometry/pose_raw,108.15496826171875,0.09978649020195007,0.0
,0.0,0.0,,1247,,,,,,90.0,5855525,geometry/pose_raw,108.14971160888672,-0.1632336676120758,0.0
,0.0,0.0,,1248,,,,,,90.0,5855534,geometry/pose_raw,108.14803314208984,-0.2317534238100052,0.0
,0.0,0.0,,1249,,,,,,90.0,5855544,geometry/pose_raw,108.14543151855469,0.4699556529521942,0.0
,0.0,0.0,,1250,,,,,,90.0,5855554,geometry/pose_raw,108.15406036376953,0.28790998458862305,0.0
,0.0,0.0,,1251,,,,,,90.0,5855564,geometry/pose_raw,108.15245056152344,0.011558890342712402,0.0
,0.0,0.0,,1252,,,,,,90.0,5855574,geometry/pose_raw,108.15798950195312,0.13691627979278564,0.0
,0.0,0.0,,1253,,,,,,90.0,5855584,geometry/pose_raw,108.15729522705078,0.8675757646560669,0.0
,0.0,0.0,,1254,,,,,,90.0,5855593,geometry/pose_raw,108.1642074584961,-0.046082258224487305,0.0
,0.0,0.0,,1255,,,,,,90.0,5855603,geometry/pose_raw,108.16177368164062,0.8932193517684937,0.0
1695602730,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1256,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.09394586e+00  4.59241152e-01 -6.12179220e-01  1.12295961e+00
  3.19782495e-02  5.25847077e-02  1.52726769e-01  8.30988288e-01
  3.62445951e-01 -1.58819449e+00  1.26253057e+00 -1.03496826e+00
 -1.10437357e+00 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -3.54590863e-01  1.35012314e-01  1.13842800e-01  6.23073764e-02
  2.28988791e+00 -1.09526050e+00  1.10312402e-01  2.10581467e-01
 -4.99630630e-01 -1.89757085e+00  8.39711249e-01 -8.56990159e-01
  5.15467942e-01  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
  2.63214111e-04  2.63214111e-04  2.63214111e-04  2.63214111e-04
 -3.95570666e-01 -3.95781398e-01 -1.60930574e-01  2.27916688e-01
 -4.61862266e-01  3.21976304e-01  1.12667352e-01 -4.11793560e-01
  6.83531642e-01  2.01637223e-01  7.80024827e-02  1.92473993e-01
  7.00465739e-02 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -2.86837667e-02 -2.85216510e-01 -2.40259096e-01 -2.28624374e-01
  1.09324288e+00  7.07327127e-02 -2.03803718e-01 -7.59562373e-01
  1.34160233e+00 -1.65060401e+00  1.07400727e+00  2.43978366e-01
 -1.91150531e-02  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04
  3.37600708e-04  3.37600708e-04  3.37600708e-04  3.37600708e-04]","[ 9.2866015e-01  2.8597713e-01 -6.8985003e-01 -4.2083165e-01
 -4.3804631e+00  2.9086368e+00 -7.2267568e-01  1.8438197e+00
 -1.2842306e+00  5.0233703e+00 -3.4828022e+00  1.8011627e+00
 -1.9207380e+00 -4.4763805e+01 -4.4763805e+01 -4.4763805e+01
 -4.4763805e+01 -4.4763805e+01 -4.4763805e+01 -4.4763805e+01
 -4.4763805e+01 -4.4763805e+01 -4.4763805e+01 -4.4763805e+01
 -4.4763805e+01 -4.4763805e+01 -4.4763805e+01 -4.4763805e+01
 -4.4763805e+01 -4.4763805e+01 -4.4763805e+01 -4.4763805e+01
  7.8763103e-01  2.3273313e-01  7.4003465e-02  6.1694320e-02
 -1.0667530e+00  2.1740575e-01 -1.5282995e-01  8.2256758e-01
 -8.0431223e-01  1.1383801e+00 -2.7637875e-01 -3.2143649e-01
 -6.0790539e-01 -4.6779255e+01 -4.6779255e+01 -4.6779255e+01
 -4.6779255e+01 -4.6779255e+01 -4.6779255e+01 -4.6779255e+01
 -4.6779255e+01 -4.6779255e+01 -4.6779255e+01 -4.6779255e+01
 -4.6779255e+01 -4.6779255e+01 -4.6779255e+01 -4.6779255e+01
 -4.6779255e+01 -4.6779255e+01 -4.6779255e+01 -4.6779255e+01
 -4.6046448e-01  7.1448565e-02  4.5206696e-02 -3.4248981e-01
 -3.1615720e+00  1.0247127e+00  1.0448867e+00  1.5549751e-01
  8.7400323e-01 -7.2607607e-01  4.8205617e-01 -3.8539492e-02
  9.3878493e-02 -4.8374084e+01 -4.8374084e+01 -4.8374084e+01
 -4.8374084e+01 -4.8374084e+01 -4.8374084e+01 -4.8374084e+01
 -4.8374084e+01 -4.8374084e+01 -4.8374084e+01 -4.8374084e+01
 -4.8374084e+01 -4.8374084e+01 -4.8374084e+01 -4.8374084e+01
 -4.8374084e+01 -4.8374084e+01 -4.8374084e+01 -4.8374084e+01
 -4.8873508e-01  2.0172268e-02  5.1839244e-01 -1.6917428e-01
 -5.5827761e-01  2.6801208e-01  1.8830252e-01  1.0007095e+00
 -1.5485990e+00 -6.3486224e-01 -2.5330546e-01  2.2907506e-01
  2.8025928e-01 -4.6811478e+01 -4.6811478e+01 -4.6811478e+01
 -4.6811478e+01 -4.6811478e+01 -4.6811478e+01 -4.6811478e+01
 -4.6811478e+01 -4.6811478e+01 -4.6811478e+01 -4.6811478e+01
 -4.6811478e+01 -4.6811478e+01 -4.6811478e+01 -4.6811478e+01
 -4.6811478e+01 -4.6811478e+01 -4.6811478e+01 -4.6811478e+01]",,5855610,audio/signals_f,,,
,0.0,0.0,,1257,,,,,,90.0,5855615,geometry/pose_raw,108.16609954833984,-0.5515152215957642,0.0
,0.0,0.0,,1258,,,,,,90.0,5855623,geometry/pose_raw,108.16227722167969,0.22619423270225525,0.0
,0.0,0.0,,1259,,,,,,90.0,5855635,geometry/pose_raw,108.16336059570312,-0.18037357926368713,0.0
,0.0,0.0,,1260,,,,,,90.0,5855645,geometry/pose_raw,108.16242980957031,-0.016778117045760155,0.0
,0.0,0.0,,1261,,,,,,90.0,5855652,geometry/pose_raw,108.16646575927734,0.34463244676589966,0.0
,0.0,0.0,,1262,,,,,,90.0,5855670,geometry/pose_raw,108.16473388671875,-0.3380643129348755,0.0
,0.0,0.0,,1263,,,,,,90.0,5855679,geometry/pose_raw,108.1640396118164,-0.3562655746936798,0.0
,0.0,0.0,,1264,,,,,,90.0,5855687,geometry/pose_raw,108.15921783447266,-0.2942536175251007,0.0
,0.0,0.0,,1265,,,,,,90.0,5855707,geometry/pose_raw,108.15829467773438,-0.3892430067062378,0.0
,0.0,0.0,,1266,,,,,,90.0,5855713,geometry/pose_raw,108.16294860839844,0.3010408878326416,0.0
,0.0,0.0,,1267,,,,,,90.0,5855724,geometry/pose_raw,108.16241455078125,0.09895756095647812,0.0
1695729594,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1268,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1956863e-01  1.0934173e+00 -7.6377243e-02  2.6942837e-01
  1.6603055e+00 -6.6207725e-01  2.3262563e+00 -3.1774342e-01
 -2.0257527e-01 -3.0867448e+00 -2.9401177e-01  1.1964306e+00
 -1.9283485e+00 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.7352188e-01 -4.2795393e-01 -4.7650114e-03  1.0536912e-01
 -8.9982426e-01  7.4712545e-02  1.5195253e+00  1.3105673e+00
 -2.8933781e-01  3.3916315e-01 -2.1184430e+00  9.4006687e-01
 -6.5632945e-01  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
 -2.0304537e-01 -4.0412238e-01  3.7907818e-01  1.7919827e-01
  2.5494947e+00 -8.2976216e-01 -1.5698404e+00  1.7476362e-01
 -1.8711257e-01  1.1393321e-01  9.2472993e-02  6.9797568e-02
  1.6746875e-03  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  1.4763513e-01  7.5667602e-01  3.9846537e-01 -2.4044453e-01
 -1.8080053e+00  4.9354035e-01  2.9636139e-01 -8.2731307e-01
 -1.1309643e+00  5.6113660e-01  5.3259516e-01  5.7429016e-01
 -1.0119071e-01 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04]","[ 6.4314169e-01  1.3248239e+00  6.7202532e-01 -3.7539613e-01
  2.3152533e+00  6.6963971e-02 -1.8566153e+00 -6.1174698e+00
  4.3014269e+00 -1.4968354e+00  4.3658638e+00 -2.5316114e+00
  1.7102855e+00 -4.4774750e+01 -4.4774750e+01 -4.4774750e+01
 -4.4774750e+01 -4.4774750e+01 -4.4774750e+01 -4.4774750e+01
 -4.4774750e+01 -4.4774750e+01 -4.4774750e+01 -4.4774750e+01
 -4.4774750e+01 -4.4774750e+01 -4.4774750e+01 -4.4774750e+01
 -4.4774750e+01 -4.4774750e+01 -4.4774750e+01 -4.4774750e+01
  6.4520657e-02  4.3512952e-01 -2.2886200e-01  7.8852914e-02
  1.8224761e+00 -4.7890252e-01 -6.9203526e-02 -2.3604524e-01
  1.3594028e+00 -2.4749718e+00  8.9267325e-01 -2.0393312e-01
 -4.7713771e-01 -4.7782909e+01 -4.7782909e+01 -4.7782909e+01
 -4.7782909e+01 -4.7782909e+01 -4.7782909e+01 -4.7782909e+01
 -4.7782909e+01 -4.7782909e+01 -4.7782909e+01 -4.7782909e+01
 -4.7782909e+01 -4.7782909e+01 -4.7782909e+01 -4.7782909e+01
 -4.7782909e+01 -4.7782909e+01 -4.7782909e+01 -4.7782909e+01
 -2.8863117e-01 -5.3848654e-01 -2.0963840e-02  4.1627136e-01
  1.6577104e+00 -1.1791515e+00  1.1276850e-01  8.0710876e-01
 -1.5616465e+00  1.6445060e-01 -5.0289774e-01  4.1404629e-01
  5.1328529e-02 -4.8846977e+01 -4.8846977e+01 -4.8846977e+01
 -4.8846977e+01 -4.8846977e+01 -4.8846977e+01 -4.8846977e+01
 -4.8846977e+01 -4.8846977e+01 -4.8846977e+01 -4.8846977e+01
 -4.8846977e+01 -4.8846977e+01 -4.8846977e+01 -4.8846977e+01
 -4.8846977e+01 -4.8846977e+01 -4.8846977e+01 -4.8846977e+01
 -1.1916125e-01 -4.2917275e-01  3.0068707e-01  5.0556111e-01
  1.3009130e+00 -6.8130600e-01  4.6612275e-01 -2.2790914e+00
  3.4528506e-01  2.3578584e+00 -1.4692668e+00  1.9603613e-01
  1.6151759e-01 -4.6607391e+01 -4.6607391e+01 -4.6607391e+01
 -4.6607391e+01 -4.6607391e+01 -4.6607391e+01 -4.6607391e+01
 -4.6607391e+01 -4.6607391e+01 -4.6607391e+01 -4.6607391e+01
 -4.6607391e+01 -4.6607391e+01 -4.6607391e+01 -4.6607391e+01
 -4.6607391e+01 -4.6607391e+01 -4.6607391e+01 -4.6607391e+01]",,5855755,audio/signals_f,,,
,0.0,0.0,,1269,,,,,,90.0,5855763,geometry/pose_raw,108.16410827636719,0.10295750945806503,0.0
,0.0,0.0,,1270,,,,,,90.0,5855770,geometry/pose_raw,108.16015625,0.12006144225597382,0.0
,0.0,0.0,,1271,,,,,,90.0,5855778,geometry/pose_raw,108.1650161743164,-0.3000267446041107,0.0
,0.0,0.0,,1272,,,,,,90.0,5855787,geometry/pose_raw,108.1622085571289,0.27729377150535583,0.0
,0.0,0.0,,1273,,,,,,90.0,5855794,geometry/pose_raw,108.16453552246094,-0.0055835009552538395,0.0
,0.0,0.0,,1274,,,,,,90.0,5855801,geometry/pose_raw,108.16346740722656,0.0732995793223381,0.0
,0.0,0.0,,1275,,,,,,90.0,5855811,geometry/pose_raw,108.16462707519531,0.007049092557281256,0.0
,0.0,0.0,,1276,,,,,,90.0,5855818,geometry/pose_raw,108.16261291503906,-0.44518721103668213,0.0
,0.0,0.0,,1277,,,,,,90.0,5855825,geometry/pose_raw,108.16382598876953,0.666435182094574,0.0
,0.0,0.0,,1278,,,,,,90.0,5855833,geometry/pose_raw,108.16460418701172,-0.31438004970550537,0.0
,0.0,0.0,,1279,,,,,,90.0,5855839,geometry/pose_raw,108.16356658935547,0.596818745136261,0.0
,0.0,0.0,,1280,,,,,,90.0,5855845,geometry/pose_raw,108.16423034667969,-0.5309193730354309,0.0
