audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2005,,,,,,90.0,4872733,geometry/pose_raw,91.5547103881836,-0.08724957704544067,0.0
,0.0,0.0,,2006,,,,,,90.0,4872741,geometry/pose_raw,91.56047058105469,0.5512340664863586,0.0
,0.0,0.0,,2007,,,,,,90.0,4872748,geometry/pose_raw,91.55757904052734,-0.44007447361946106,0.0
721283805,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2008,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.78524488e-01  9.64623928e-01  1.82807893e-01  7.46450484e-01
  7.43216753e-01 -1.91126859e+00 -7.46108353e-01 -5.43994474e+00
 -1.97115457e+00  3.74841452e-01  2.33838749e+00  1.48305714e+00
  2.92455959e+00 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04 -1.29699707e-04
 -5.93531072e-01  1.85828581e-01  2.70861298e-01 -1.09800875e-01
  5.37442267e-02 -2.30610967e-01 -4.53575462e-01 -8.56050074e-01
  1.10875154e+00 -1.32788825e+00  5.91208935e-01  3.52092564e-01
  4.70217109e-01  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  4.97224569e-01 -3.30194622e-01 -5.94434500e-01 -1.83493257e-01
 -9.61267352e-02  1.15195036e+00  5.91817617e-01  1.34280145e+00
 -6.24589883e-02  1.74441710e-01 -8.93175960e-01 -8.27303231e-01
 -3.08293492e-01 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05
 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05
 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05
 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05
 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05 -4.76837158e-05
  8.16964149e-01  1.97944582e-01  4.20552224e-01  9.91357490e-02
 -2.05741674e-01 -4.29793149e-01 -1.02710545e+00 -1.51498064e-01
 -2.47608566e+00  2.53449655e+00  1.81767106e-01 -3.63491625e-01
  4.27184463e-01 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04]","[ 1.2282846e+00 -5.6214148e-01  1.1893587e-01  1.4200181e+00
 -2.9773140e-01 -3.2769591e-01 -8.1905234e-01 -6.9701052e-01
 -1.6020594e+00  2.6653547e+00 -9.8314291e-01  9.9696136e-01
 -2.4822056e-01 -4.4726875e+01 -4.4726875e+01 -4.4726875e+01
 -4.4726875e+01 -4.4726875e+01 -4.4726875e+01 -4.4726875e+01
 -4.4726875e+01 -4.4726875e+01 -4.4726875e+01 -4.4726875e+01
 -4.4726875e+01 -4.4726875e+01 -4.4726875e+01 -4.4726875e+01
 -4.4726875e+01 -4.4726875e+01 -4.4726875e+01 -4.4726875e+01
 -4.3732747e-01 -2.6668999e-02  1.2758878e-01  6.3359320e-01
  2.4002565e-01 -6.0191047e-01  1.3918847e-01 -1.5940397e+00
 -3.7895197e-01 -3.8227242e-01  1.0572994e+00  5.8371103e-01
  6.8940067e-01 -4.7524094e+01 -4.7524094e+01 -4.7524094e+01
 -4.7524094e+01 -4.7524094e+01 -4.7524094e+01 -4.7524094e+01
 -4.7524094e+01 -4.7524094e+01 -4.7524094e+01 -4.7524094e+01
 -4.7524094e+01 -4.7524094e+01 -4.7524094e+01 -4.7524094e+01
 -4.7524094e+01 -4.7524094e+01 -4.7524094e+01 -4.7524094e+01
 -2.1676242e-02  3.7001389e-01  1.9138217e-02 -7.8799593e-01
  1.1077292e-01  4.2711887e-01 -9.2337288e-02 -1.3492875e-01
 -3.9814983e-02 -3.5212383e-02 -1.6356981e-01  1.4864545e-01
  1.6493276e-03 -4.8043678e+01 -4.8043678e+01 -4.8043678e+01
 -4.8043678e+01 -4.8043678e+01 -4.8043678e+01 -4.8043678e+01
 -4.8043678e+01 -4.8043678e+01 -4.8043678e+01 -4.8043678e+01
 -4.8043678e+01 -4.8043678e+01 -4.8043678e+01 -4.8043678e+01
 -4.8043678e+01 -4.8043678e+01 -4.8043678e+01 -4.8043678e+01
 -1.5836453e-01 -7.6007664e-02  2.6457930e-01  4.9696204e-01
 -3.1214759e-01 -4.8921192e-01 -1.1540134e+00  5.2034214e-02
  1.2296057e-01  1.0141468e+00 -6.0849905e-01  6.4828807e-01
 -1.9794330e-03 -4.6630550e+01 -4.6630550e+01 -4.6630550e+01
 -4.6630550e+01 -4.6630550e+01 -4.6630550e+01 -4.6630550e+01
 -4.6630550e+01 -4.6630550e+01 -4.6630550e+01 -4.6630550e+01
 -4.6630550e+01 -4.6630550e+01 -4.6630550e+01 -4.6630550e+01
 -4.6630550e+01 -4.6630550e+01 -4.6630550e+01 -4.6630550e+01]",,4872753,audio/signals_f,,,
,0.0,0.0,,2009,,,,,,90.0,4872756,geometry/pose_raw,91.55799865722656,0.07244682312011719,0.0
,0.0,0.0,,2010,,,,,,90.0,4872766,geometry/pose_raw,91.55428314208984,-0.3303733170032501,0.0
,0.0,0.0,,2011,,,,,,90.0,4872775,geometry/pose_raw,91.56070709228516,0.6560858488082886,0.0
,0.0,0.0,,2012,,,,,,90.0,4872786,geometry/pose_raw,91.55668640136719,-0.16604092717170715,0.0
,0.0,0.0,,2013,,,,,,90.0,4872797,geometry/pose_raw,91.56019592285156,-0.015494626946747303,0.0
,0.0,0.0,,2014,,,,,,90.0,4872804,geometry/pose_raw,91.55282592773438,-0.6930233240127563,0.0
,0.0,0.0,,2015,,,,,,90.0,4872816,geometry/pose_raw,91.55712127685547,0.5394361615180969,0.0
,0.0,0.0,,2016,,,,,,90.0,4872827,geometry/pose_raw,91.55658721923828,-0.059262510389089584,0.0
,0.0,0.0,,2017,,,,,,90.0,4872835,geometry/pose_raw,91.56318664550781,0.6878687739372253,0.0
,0.0,0.0,,2018,,,,,,90.0,4872847,geometry/pose_raw,91.56257629394531,-0.26174381375312805,0.0
,0.0,0.0,,2019,,,,,,90.0,4872855,geometry/pose_raw,91.56575775146484,0.34911638498306274,0.0
,0.0,0.0,,2020,,,,,,90.0,4872864,geometry/pose_raw,91.56746673583984,0.2763625979423523,0.0
721346904,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2021,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.54262006e-01 -9.79265049e-02  2.28845954e-01 -5.50373435e-01
 -4.70464349e-01  8.97836804e-01  1.47092715e-01  5.82599521e-01
 -1.01094317e+00  2.14319730e+00  5.94051540e-01 -2.88471937e-01
 -1.63833559e+00  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  6.48498535e-05  6.48498535e-05  6.48498535e-05  6.48498535e-05
  3.05655390e-01 -8.96146372e-02  2.55202711e-01 -2.38626227e-02
  1.27653033e-01 -5.11212707e-01 -7.32670486e-01  1.37681365e-02
 -1.50403345e+00  6.64538920e-01 -2.66199186e-02  9.42747355e-01
 -1.00531131e-02 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05 -4.95910645e-05
 -1.84687525e-01 -1.12363935e-01 -5.43194488e-02  2.16301382e-01
 -1.00210369e-01  3.79208416e-01  8.28635812e-01 -6.40743136e-01
 -2.52919137e-01 -3.90438050e-01  1.15986861e-01  1.63434774e-01
  2.06078291e-01 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04
 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04
 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04
 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04
 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04 -4.34875488e-04
  5.31061053e-01  5.54104261e-02 -3.18474293e-01 -2.61177689e-01
  2.14480579e-01  1.08829021e+00 -3.68572831e-01 -1.53103733e+00
 -3.28038245e-01  6.57102466e-01  3.00316513e-01  4.91141379e-02
  3.32063824e-01  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05]","[  0.48907194   0.19105199  -1.4098754   -0.09529959  -0.09173266
   0.6968171    0.61633354   2.3241649    5.0985975   -2.7970166
   0.86486304  -3.5114179   -0.37918067 -44.67311    -44.67311
 -44.67311    -44.67311    -44.67311    -44.67311    -44.67311
 -44.67311    -44.67311    -44.67311    -44.67311    -44.67311
 -44.67311    -44.67311    -44.67311    -44.67311    -44.67311
 -44.67311    -44.67311     -0.2547884    0.29009473  -0.19623251
  -0.12580536  -0.13901556   0.05787911   0.44210714   0.8307982
   0.33451334   0.6729579   -0.34137237  -0.67318034  -0.6401188
 -47.58247    -47.58247    -47.58247    -47.58247    -47.58247
 -47.58247    -47.58247    -47.58247    -47.58247    -47.58247
 -47.58247    -47.58247    -47.58247    -47.58247    -47.58247
 -47.58247    -47.58247    -47.58247    -47.58247      0.3645702
  -0.26800868   0.37179226  -0.3013415    0.07268383   0.13988906
  -0.19625634  -1.2922219   -0.65279424   0.6931273    0.51025355
   0.3862914    0.10594475 -48.133904   -48.133904   -48.133904
 -48.133904   -48.133904   -48.133904   -48.133904   -48.133904
 -48.133904   -48.133904   -48.133904   -48.133904   -48.133904
 -48.133904   -48.133904   -48.133904   -48.133904   -48.133904
 -48.133904     0.13830413   0.08291036  -0.38681737   0.5196668
   0.57116824  -0.9852519   -1.1970385    0.81918454   1.7572174
  -1.4510558    0.51291376  -0.45518243   0.39711133 -46.870613
 -46.870613   -46.870613   -46.870613   -46.870613   -46.870613
 -46.870613   -46.870613   -46.870613   -46.870613   -46.870613
 -46.870613   -46.870613   -46.870613   -46.870613   -46.870613
 -46.870613   -46.870613   -46.870613  ]",,4872869,audio/signals_f,,,
,0.0,0.0,,2022,,,,,,90.0,4872877,geometry/pose_raw,91.56759643554688,-0.21481825411319733,0.0
,0.0,0.0,,2023,,,,,,90.0,4872886,geometry/pose_raw,91.5630111694336,-0.020319771021604538,0.0
,0.0,0.0,,2024,,,,,,90.0,4872899,geometry/pose_raw,91.56698608398438,0.38246166706085205,0.0
,0.0,0.0,,2025,,,,,,90.0,4872908,geometry/pose_raw,91.56475830078125,-0.5534098148345947,0.0
,0.0,0.0,,2026,,,,,,90.0,4872914,geometry/pose_raw,91.56852722167969,0.26139795780181885,0.0
,0.0,0.0,,2027,,,,,,90.0,4872927,geometry/pose_raw,91.56439208984375,-0.6377801895141602,0.0
,0.0,0.0,,2028,,,,,,90.0,4872936,geometry/pose_raw,91.56713104248047,-0.18810053169727325,0.0
,0.0,0.0,,2029,,,,,,90.0,4872945,geometry/pose_raw,91.56682586669922,0.6680997014045715,0.0
,0.0,0.0,,2030,,,,,,90.0,4872957,geometry/pose_raw,91.56842041015625,0.08602529019117355,0.0
,0.0,0.0,,2031,,,,,,90.0,4872969,geometry/pose_raw,91.56632232666016,-0.1446947604417801,0.0
,0.0,0.0,,2032,,,,,,90.0,4872978,geometry/pose_raw,91.5701904296875,0.1781083345413208,0.0
,0.0,0.0,,2033,,,,,,90.0,4872985,geometry/pose_raw,91.56622314453125,-0.053182993084192276,0.0
721473788,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2034,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.5358862e-02 -3.2360896e-01  1.1442754e-01  2.6180002e-01
 -3.1489077e-01  5.9820437e-01 -1.6897075e-01 -8.4318829e-01
 -4.0759826e-01 -7.7432323e-01  2.3150373e+00  4.6507612e-01
  1.1794872e-01  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.1662709e-02 -2.2155805e-01 -1.6683698e-02 -8.6025774e-02
  1.9270096e-02  2.2544518e-01  6.9522671e-02 -1.1352743e+00
  2.6130718e-01 -5.2133203e-01  1.3578583e+00 -1.3975547e-01
  1.2810388e-01  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
 -8.1135362e-02  2.2503044e-01  2.5931740e-01  1.3614038e-01
 -2.0000209e-01 -4.0532735e-01  6.1205905e-02  7.5849247e-01
  2.5626165e-01 -1.9136646e-01 -6.7806429e-01 -7.0418566e-02
 -1.6551068e-01 -6.3514709e-04 -6.3514709e-04 -6.3514709e-04
 -6.3514709e-04 -6.3514709e-04 -6.3514709e-04 -6.3514709e-04
 -6.3514709e-04 -6.3514709e-04 -6.3514709e-04 -6.3514709e-04
 -6.3514709e-04 -6.3514709e-04 -6.3514709e-04 -6.3514709e-04
 -6.3514709e-04 -6.3514709e-04 -6.3514709e-04 -6.3514709e-04
 -2.4109307e-01  9.4259419e-02  4.0832981e-01 -3.0779958e-01
  1.5047914e-01 -5.7527459e-01 -7.8748828e-01  4.7452164e-01
  1.7386882e+00 -7.7780247e-01 -5.1656550e-01  6.8093443e-01
 -3.2319480e-01 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04
 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04
 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04
 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04
 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04 -5.8937073e-04]","[-9.7988084e-02  1.6799352e-01  3.8278079e-01  4.4832987e-01
 -1.4645357e-01 -1.6470104e-01 -6.7672014e-01  1.1739249e+00
 -2.8705523e+00  2.3510036e+00 -6.3155329e-01  2.0600754e-01
  4.4961834e-01 -4.4633327e+01 -4.4633327e+01 -4.4633327e+01
 -4.4633327e+01 -4.4633327e+01 -4.4633327e+01 -4.4633327e+01
 -4.4633327e+01 -4.4633327e+01 -4.4633327e+01 -4.4633327e+01
 -4.4633327e+01 -4.4633327e+01 -4.4633327e+01 -4.4633327e+01
 -4.4633327e+01 -4.4633327e+01 -4.4633327e+01 -4.4633327e+01
  2.0932762e-01 -2.3592739e-01 -4.3479726e-01  2.4720868e-01
 -1.4879254e-01  2.2500724e-01  2.2689794e-01 -4.4116676e-03
 -8.5186529e-01  2.4880327e-01  9.1651630e-01 -1.5756375e-01
  2.2786656e-01 -4.7150391e+01 -4.7150391e+01 -4.7150391e+01
 -4.7150391e+01 -4.7150391e+01 -4.7150391e+01 -4.7150391e+01
 -4.7150391e+01 -4.7150391e+01 -4.7150391e+01 -4.7150391e+01
 -4.7150391e+01 -4.7150391e+01 -4.7150391e+01 -4.7150391e+01
 -4.7150391e+01 -4.7150391e+01 -4.7150391e+01 -4.7150391e+01
 -2.2226916e-01  6.4463973e-02  3.4000871e-01 -4.0111375e-01
  3.4545559e-02 -3.5357913e-01 -1.4950797e-01 -3.5049081e-02
  1.3527043e+00 -8.4257889e-01 -5.2745506e-02  1.8497745e-02
 -7.5132631e-02 -4.8233360e+01 -4.8233360e+01 -4.8233360e+01
 -4.8233360e+01 -4.8233360e+01 -4.8233360e+01 -4.8233360e+01
 -4.8233360e+01 -4.8233360e+01 -4.8233360e+01 -4.8233360e+01
 -4.8233360e+01 -4.8233360e+01 -4.8233360e+01 -4.8233360e+01
 -4.8233360e+01 -4.8233360e+01 -4.8233360e+01 -4.8233360e+01
  2.2337833e-01  6.0131028e-04 -2.8000528e-01  3.2458574e-01
  1.6153196e-01  1.6988499e-01 -2.1844804e-01 -1.4264357e+00
 -5.9925902e-01 -2.4443179e-01  1.0002692e+00  3.5685474e-01
  3.1674430e-01 -4.6631409e+01 -4.6631409e+01 -4.6631409e+01
 -4.6631409e+01 -4.6631409e+01 -4.6631409e+01 -4.6631409e+01
 -4.6631409e+01 -4.6631409e+01 -4.6631409e+01 -4.6631409e+01
 -4.6631409e+01 -4.6631409e+01 -4.6631409e+01 -4.6631409e+01
 -4.6631409e+01 -4.6631409e+01 -4.6631409e+01 -4.6631409e+01]",,4872997,audio/signals_f,,,
,0.0,0.0,,2035,,,,,,90.0,4873003,geometry/pose_raw,91.56855010986328,-0.06867872178554535,0.0
,0.0,0.0,,2036,,,,,,90.0,4873012,geometry/pose_raw,91.56446838378906,0.11834771931171417,0.0
,0.0,0.0,,2037,,,,,,90.0,4873022,geometry/pose_raw,91.56884765625,-0.3657814860343933,0.0
,0.0,0.0,,2038,,,,,,90.0,4873031,geometry/pose_raw,91.56619262695312,0.5121445059776306,0.0
,0.0,0.0,,2039,,,,,,90.0,4873037,geometry/pose_raw,91.56908416748047,-0.01226834487169981,0.0
,0.0,0.0,,2040,,,,,,90.0,4873044,geometry/pose_raw,91.56635284423828,0.5862903594970703,0.0
,0.0,0.0,,2041,,,,,,90.0,4873056,geometry/pose_raw,91.56663513183594,-0.6783996820449829,0.0
,0.0,0.0,,2042,,,,,,90.0,4873067,geometry/pose_raw,91.56588745117188,0.42433202266693115,0.0
,0.0,0.0,,2043,,,,,,90.0,4873075,geometry/pose_raw,91.56710815429688,-0.5420617461204529,0.0
,0.0,0.0,,2044,,,,,,90.0,4873089,geometry/pose_raw,91.56807708740234,1.140941858291626,0.0
,0.0,0.0,,2045,,,,,,90.0,4873097,geometry/pose_raw,91.56588745117188,-0.9155420660972595,0.0
721600647,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2046,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.13435495e-01  3.96947920e-01  8.73243138e-02 -1.02966458e-01
  1.71389088e-01  6.23861730e-01 -6.53939664e-01 -9.24052298e-01
  1.61759162e+00  9.92198229e-01 -1.77941251e+00  1.02400795e-01
  4.00447249e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  7.35922098e-01 -1.10413365e-01 -5.67457080e-02 -4.44127083e-01
 -2.59122372e-01 -3.27632010e-01 -4.01308298e-01 -6.44531488e-01
  1.90088677e+00  2.17281580e+00 -2.17805672e+00  4.41879243e-01
  1.19679324e-01 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -4.01887953e-01 -1.43232107e-01  2.99074501e-02  2.07391292e-01
  2.04405636e-01  7.91141391e-02  3.57707560e-01  3.60501826e-01
 -1.29967499e+00 -1.89688772e-01  2.60545909e-01 -1.24070697e-01
  6.48840144e-02 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04
 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04
 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04
 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04
 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04 -3.94821167e-04
  3.25960964e-01 -3.53755862e-01 -2.33798444e-01 -4.11139727e-02
 -9.21284139e-01 -3.78131241e-01  6.16299570e-01 -4.30650413e-01
  1.30907536e+00  1.43512094e+00 -2.22592145e-01 -1.11194983e-01
 -1.42704830e-01  4.63485718e-04  4.63485718e-04  4.63485718e-04
  4.63485718e-04  4.63485718e-04  4.63485718e-04  4.63485718e-04
  4.63485718e-04  4.63485718e-04  4.63485718e-04  4.63485718e-04
  4.63485718e-04  4.63485718e-04  4.63485718e-04  4.63485718e-04
  4.63485718e-04  4.63485718e-04  4.63485718e-04  4.63485718e-04]","[-1.37459850e+00  8.43017936e-01  2.53593236e-01  1.17743164e-01
  2.05469765e-02  3.87571901e-02 -8.83753151e-02  1.73652875e+00
 -1.34718740e+00 -5.59301662e+00  4.22575188e+00 -5.10407746e-01
  1.48956969e-01 -4.44264297e+01 -4.44264297e+01 -4.44264297e+01
 -4.44264297e+01 -4.44264297e+01 -4.44264297e+01 -4.44264297e+01
 -4.44264297e+01 -4.44264297e+01 -4.44264297e+01 -4.44264297e+01
 -4.44264297e+01 -4.44264297e+01 -4.44264297e+01 -4.44264297e+01
 -4.44264297e+01 -4.44264297e+01 -4.44264297e+01 -4.44264297e+01
 -8.08161139e-01  4.88336414e-01  5.03721714e-01  6.71615973e-02
  4.22250628e-01  4.55926239e-01 -1.05283067e-01  1.90479934e-01
 -1.10608613e+00 -1.75047660e+00  9.32797074e-01 -4.45588410e-01
  1.91977024e-01 -4.72249031e+01 -4.72249031e+01 -4.72249031e+01
 -4.72249031e+01 -4.72249031e+01 -4.72249031e+01 -4.72249031e+01
 -4.72249031e+01 -4.72249031e+01 -4.72249031e+01 -4.72249031e+01
 -4.72249031e+01 -4.72249031e+01 -4.72249031e+01 -4.72249031e+01
 -4.72249031e+01 -4.72249031e+01 -4.72249031e+01 -4.72249031e+01
  7.79289484e-01 -6.70996428e-01 -3.29683721e-01  1.12998411e-01
 -5.29498994e-01 -1.06589884e-01  2.90830672e-01 -6.39440894e-01
  1.15377426e+00  1.21772599e+00 -1.04882896e+00  1.40545189e-01
 -9.52237844e-03 -4.85787735e+01 -4.85787735e+01 -4.85787735e+01
 -4.85787735e+01 -4.85787735e+01 -4.85787735e+01 -4.85787735e+01
 -4.85787735e+01 -4.85787735e+01 -4.85787735e+01 -4.85787735e+01
 -4.85787735e+01 -4.85787735e+01 -4.85787735e+01 -4.85787735e+01
 -4.85787735e+01 -4.85787735e+01 -4.85787735e+01 -4.85787735e+01
  2.39217907e-01 -1.96907312e-01  1.89749166e-01 -7.28083253e-01
 -3.51687610e-01 -7.56415427e-01 -8.45175862e-01 -3.22597802e-01
  3.15662432e+00  7.49290228e-01 -1.45017409e+00  8.45211983e-01
  2.82261372e-01 -4.66810913e+01 -4.66810913e+01 -4.66810913e+01
 -4.66810913e+01 -4.66810913e+01 -4.66810913e+01 -4.66810913e+01
 -4.66810913e+01 -4.66810913e+01 -4.66810913e+01 -4.66810913e+01
 -4.66810913e+01 -4.66810913e+01 -4.66810913e+01 -4.66810913e+01
 -4.66810913e+01 -4.66810913e+01 -4.66810913e+01 -4.66810913e+01]",,4873102,audio/signals_f,,,
,0.0,0.0,,2047,,,,,,90.0,4873105,geometry/pose_raw,91.56659698486328,0.4957197904586792,0.0
,0.0,0.0,,2048,,,,,,90.0,4873116,geometry/pose_raw,91.56532287597656,-0.17370527982711792,0.0
,0.0,0.0,,2049,,,,,,90.0,4873124,geometry/pose_raw,91.56696319580078,0.29314321279525757,0.0
,0.0,0.0,,2050,,,,,,90.0,4873136,geometry/pose_raw,91.5642318725586,-0.23668785393238068,0.0
,0.0,0.0,,2051,,,,,,90.0,4873146,geometry/pose_raw,91.56710815429688,0.3616916239261627,0.0
,0.0,0.0,,2052,,,,,,90.0,4873161,geometry/pose_raw,91.56451416015625,-0.21120047569274902,0.0
,0.0,0.0,,2053,,,,,,90.0,4873170,geometry/pose_raw,91.5650863647461,-0.04179537668824196,0.0
,0.0,0.0,,2054,,,,,,90.0,4873180,geometry/pose_raw,91.56549835205078,0.17563137412071228,0.0
,0.0,0.0,,2055,,,,,,90.0,4873186,geometry/pose_raw,91.56546783447266,-0.19854424893856049,0.0
,0.0,0.0,,2056,,,,,,90.0,4873197,geometry/pose_raw,91.56529235839844,-0.18474029004573822,0.0
,0.0,0.0,,2057,,,,,,90.0,4873207,geometry/pose_raw,91.56407165527344,0.15806832909584045,0.0
,0.0,0.0,,2058,,,,,,90.0,4873214,geometry/pose_raw,91.56625366210938,0.07257510721683502,0.0
