audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1777,,,,,,90.0,5228539,geometry/pose_raw,97.4823989868164,0.056577518582344055,0.0
,0.0,0.0,,1778,,,,,,90.0,5228548,geometry/pose_raw,97.48303985595703,0.10007142275571823,0.0
,0.0,0.0,,1779,,,,,,90.0,5228557,geometry/pose_raw,97.48253631591797,-0.09941094368696213,0.0
1073874977,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1780,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.2193833e-04 -2.6030911e-03 -1.4145083e-03  1.4582679e-03
  1.3648367e-03 -1.5501766e-03 -4.1346684e-05 -3.9526363e-04
  2.3138635e-03  5.0760037e-03 -8.7943245e-03 -9.5257297e-04
  4.3431349e-04 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -1.6015259e-03  1.9843201e-04 -7.2079484e-04  7.6096423e-04
  1.0117276e-03 -1.5998727e-03  1.2414237e-03  2.0324842e-03
  2.7790105e-03  7.6996330e-03 -1.4342426e-02 -1.1571088e-03
 -1.6273326e-03  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
 -4.4400682e-04 -5.8149919e-04  1.7552143e-03  5.4202642e-04
 -6.3343835e-04 -1.7998429e-03  9.5776230e-04  6.0505798e-04
 -3.0293898e-04 -1.6608881e-03  2.3478577e-03 -1.2226097e-05
 -1.6221427e-03 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04
 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04
 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04
 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04
 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04 -5.0735474e-04
 -7.8934204e-04  6.8263616e-06 -1.9494641e-05  9.8363252e-04
  6.1650714e-04 -4.6979933e-04  2.4416919e-03  5.2168043e-03
  7.2700852e-03  1.5042791e-02 -2.8596897e-02 -4.8983148e-03
 -2.9712755e-03 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05]","[-2.19060760e-03  4.23418824e-03 -4.40377742e-04 -1.00300880e-03
 -2.93883495e-03  6.81477715e-04 -2.12371990e-04  2.56973109e-03
  6.21232763e-03  6.22541457e-03 -1.72705743e-02 -6.79516059e-04
  1.61106058e-03 -4.46978073e+01 -4.46978073e+01 -4.46978073e+01
 -4.46978073e+01 -4.46978073e+01 -4.46978073e+01 -4.46978073e+01
 -4.46978073e+01 -4.46978073e+01 -4.46978073e+01 -4.46978073e+01
 -4.46978073e+01 -4.46978073e+01 -4.46978073e+01 -4.46978073e+01
 -4.46978073e+01 -4.46978073e+01 -4.46978073e+01 -4.46978073e+01
 -2.68853793e-04  3.64016672e-03 -1.61323382e-03 -2.64971808e-04
 -2.30786949e-03  1.35217037e-03 -7.80422473e-04 -1.43511454e-03
 -1.94250897e-03 -4.73117828e-03  7.20357243e-03  9.73729009e-04
  1.07041025e-03 -4.75101089e+01 -4.75101089e+01 -4.75101089e+01
 -4.75101089e+01 -4.75101089e+01 -4.75101089e+01 -4.75101089e+01
 -4.75101089e+01 -4.75101089e+01 -4.75101089e+01 -4.75101089e+01
 -4.75101089e+01 -4.75101089e+01 -4.75101089e+01 -4.75101089e+01
 -4.75101089e+01 -4.75101089e+01 -4.75101089e+01 -4.75101089e+01
 -1.86376192e-03  2.12598080e-03 -1.22959865e-03 -5.59932887e-05
 -1.36387796e-04 -3.48446978e-04  1.32674142e-03  4.19870205e-03
  6.07269816e-03  1.31287463e-02 -2.39342079e-02 -2.27029901e-03
 -5.16782631e-04 -4.87489815e+01 -4.87489815e+01 -4.87489815e+01
 -4.87489815e+01 -4.87489815e+01 -4.87489815e+01 -4.87489815e+01
 -4.87489815e+01 -4.87489815e+01 -4.87489815e+01 -4.87489815e+01
 -4.87489815e+01 -4.87489815e+01 -4.87489815e+01 -4.87489815e+01
 -4.87489815e+01 -4.87489815e+01 -4.87489815e+01 -4.87489815e+01
  2.43357616e-04  3.68314376e-03 -1.61863631e-03 -5.60174580e-04
 -7.72927713e-04 -4.13838687e-04 -1.74595905e-03 -9.86062223e-04
 -2.46094447e-03 -4.64732666e-03  1.01536345e-02  1.80333527e-03
  1.09627529e-03 -4.78897858e+01 -4.78897858e+01 -4.78897858e+01
 -4.78897858e+01 -4.78897858e+01 -4.78897858e+01 -4.78897858e+01
 -4.78897858e+01 -4.78897858e+01 -4.78897858e+01 -4.78897858e+01
 -4.78897858e+01 -4.78897858e+01 -4.78897858e+01 -4.78897858e+01
 -4.78897858e+01 -4.78897858e+01 -4.78897858e+01 -4.78897858e+01]",,5228560,audio/signals_f,,,
,0.0,0.0,,1781,,,,,,90.0,5228569,geometry/pose_raw,97.48151397705078,-0.14536914229393005,0.0
,0.0,0.0,,1782,,,,,,90.0,5228578,geometry/pose_raw,97.48168182373047,0.06631718575954437,0.0
,0.0,0.0,,1783,,,,,,90.0,5228587,geometry/pose_raw,97.4815902709961,-0.09637011587619781,0.0
,0.0,0.0,,1784,,,,,,90.0,5228598,geometry/pose_raw,97.48233032226562,0.04384999722242355,0.0
,0.0,0.0,,1785,,,,,,90.0,5228607,geometry/pose_raw,97.4825668334961,-0.0949847549200058,0.0
,0.0,0.0,,1786,,,,,,90.0,5228618,geometry/pose_raw,97.48233032226562,0.11439100652933121,0.0
,0.0,0.0,,1787,,,,,,90.0,5228629,geometry/pose_raw,97.48302459716797,0.020794838666915894,0.0
,0.0,0.0,,1788,,,,,,90.0,5228641,geometry/pose_raw,97.48292541503906,-0.027738790959119797,0.0
,0.0,0.0,,1789,,,,,,90.0,5228662,geometry/pose_raw,97.48242950439453,-0.12209072709083557,0.0
,0.0,0.0,,1790,,,,,,90.0,5228668,geometry/pose_raw,97.48270416259766,0.03932007774710655,0.0
,0.0,0.0,,1791,,,,,,90.0,5228677,geometry/pose_raw,97.48320770263672,0.057657331228256226,0.0
1074001866,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1792,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.3356398e-04 -2.1806611e-03  1.6164646e-05  1.1803601e-03
 -4.0932829e-04 -7.9009595e-04  2.7019011e-03 -2.6175715e-03
  3.0128947e-03  4.8693991e-03 -4.1940906e-03 -2.1878770e-03
 -5.0411187e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
 -1.2004041e-03  1.1264154e-03 -1.5898203e-04  1.0591767e-03
 -1.9219416e-03 -5.6417339e-05  2.2233906e-04 -3.8697657e-03
 -3.3062042e-03 -7.8487098e-03  1.4323089e-02  2.7839774e-03
  1.4972580e-03  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
 -7.2417950e-04 -2.9379940e-03  3.5405083e-04  7.3602097e-04
  2.4613240e-04  5.4285530e-04  1.8512380e-03  1.8784504e-03
  5.8058342e-03  1.1286384e-02 -1.9742403e-02 -3.3268481e-03
 -1.2530577e-03 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -1.4634873e-03 -1.3573651e-04  2.1676123e-04  1.8272625e-03
 -1.3831209e-03 -1.6214296e-03 -2.7656325e-03 -4.2623691e-03
 -5.5676647e-03 -1.3328984e-02  2.5924318e-02  2.3525064e-03
  2.2284228e-03  5.1689148e-04  5.1689148e-04  5.1689148e-04
  5.1689148e-04  5.1689148e-04  5.1689148e-04  5.1689148e-04
  5.1689148e-04  5.1689148e-04  5.1689148e-04  5.1689148e-04
  5.1689148e-04  5.1689148e-04  5.1689148e-04  5.1689148e-04
  5.1689148e-04  5.1689148e-04  5.1689148e-04  5.1689148e-04]","[ 7.05808343e-04  4.35354002e-03 -2.68738205e-03  1.55661709e-03
 -3.27968784e-03 -9.09934693e-04 -1.56836191e-04 -4.81473561e-03
 -1.59453903e-03 -7.91471265e-03  1.62330996e-02  4.64383140e-03
  2.35144841e-03 -4.46778946e+01 -4.46778946e+01 -4.46778946e+01
 -4.46778946e+01 -4.46778946e+01 -4.46778946e+01 -4.46778946e+01
 -4.46778946e+01 -4.46778946e+01 -4.46778946e+01 -4.46778946e+01
 -4.46778946e+01 -4.46778946e+01 -4.46778946e+01 -4.46778946e+01
 -4.46778946e+01 -4.46778946e+01 -4.46778946e+01 -4.46778946e+01
  2.06221035e-03  1.50048698e-03  4.62452415e-04  7.51416839e-04
 -1.02631212e-03  1.14100098e-04 -9.58667079e-04 -1.75123778e-03
 -1.01451715e-03 -2.61567393e-03  4.80132271e-03  2.34292098e-03
  1.16043596e-03 -4.75297279e+01 -4.75297279e+01 -4.75297279e+01
 -4.75297279e+01 -4.75297279e+01 -4.75297279e+01 -4.75297279e+01
 -4.75297279e+01 -4.75297279e+01 -4.75297279e+01 -4.75297279e+01
 -4.75297279e+01 -4.75297279e+01 -4.75297279e+01 -4.75297279e+01
 -4.75297279e+01 -4.75297279e+01 -4.75297279e+01 -4.75297279e+01
  2.49229168e-04  1.59896037e-03  1.93725136e-05  3.61756174e-05
 -1.12895179e-03 -1.56975584e-03 -5.87997318e-04 -2.26259371e-03
 -4.10104450e-03 -7.68055767e-03  1.35396766e-02  3.46117257e-03
  2.13167118e-03 -4.87644806e+01 -4.87644806e+01 -4.87644806e+01
 -4.87644806e+01 -4.87644806e+01 -4.87644806e+01 -4.87644806e+01
 -4.87644806e+01 -4.87644806e+01 -4.87644806e+01 -4.87644806e+01
 -4.87644806e+01 -4.87644806e+01 -4.87644806e+01 -4.87644806e+01
 -4.87644806e+01 -4.87644806e+01 -4.87644806e+01 -4.87644806e+01
  8.19688546e-04  6.30598632e-04  3.29953036e-04  5.24052535e-04
 -1.03417202e-03 -1.50140957e-03 -6.48377696e-04 -2.72003002e-03
 -3.14264558e-03 -6.49607042e-03  1.18065495e-02  3.37417563e-03
  7.35620386e-04 -4.79245453e+01 -4.79245453e+01 -4.79245453e+01
 -4.79245453e+01 -4.79245453e+01 -4.79245453e+01 -4.79245453e+01
 -4.79245453e+01 -4.79245453e+01 -4.79245453e+01 -4.79245453e+01
 -4.79245453e+01 -4.79245453e+01 -4.79245453e+01 -4.79245453e+01
 -4.79245453e+01 -4.79245453e+01 -4.79245453e+01 -4.79245453e+01]",,5228679,audio/signals_f,,,
,0.0,0.0,,1793,,,,,,90.0,5228689,geometry/pose_raw,97.48282623291016,0.04738488793373108,0.0
,0.0,0.0,,1794,,,,,,90.0,5228697,geometry/pose_raw,97.48223114013672,-0.1791422963142395,0.0
,0.0,0.0,,1795,,,,,,90.0,5228707,geometry/pose_raw,97.48204040527344,0.0330376997590065,0.0
,0.0,0.0,,1796,,,,,,90.0,5228719,geometry/pose_raw,97.4829330444336,0.19787903130054474,0.0
,0.0,0.0,,1797,,,,,,90.0,5228727,geometry/pose_raw,97.48307800292969,0.13737443089485168,0.0
,0.0,0.0,,1798,,,,,,90.0,5228736,geometry/pose_raw,97.48331451416016,-0.059739891439676285,0.0
,0.0,0.0,,1799,,,,,,90.0,5228748,geometry/pose_raw,97.48341369628906,0.015867721289396286,0.0
,0.0,0.0,,1800,,,,,,90.0,5228759,geometry/pose_raw,97.48399353027344,-0.13298197090625763,0.0
,0.0,0.0,,1801,,,,,,90.0,5228767,geometry/pose_raw,97.48377227783203,-0.03504655882716179,0.0
,0.0,0.0,,1802,,,,,,90.0,5228779,geometry/pose_raw,97.48414611816406,0.06645088642835617,0.0
,0.0,0.0,,1803,,,,,,90.0,5228789,geometry/pose_raw,97.48438262939453,0.06490426510572433,0.0
1074065288,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1804,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.74991786e-03 -1.85045856e-03 -1.47067150e-03  1.00830535e-03
  8.22350092e-04  7.39236770e-04  1.68405636e-03 -2.26000775e-04
  2.19196570e-03  3.50795989e-03 -8.11556634e-03 -1.21545733e-03
 -3.28393560e-03 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -2.48776539e-03 -2.24243660e-04 -1.89790397e-03  6.76720054e-04
  5.64811809e-04  6.92943926e-04  2.67643295e-03  7.56187947e-04
  1.37597392e-03  7.43713882e-03 -1.10854264e-02 -2.05592043e-03
 -1.82551856e-03 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
  6.84664003e-04 -1.35091192e-04 -4.05505016e-05 -1.37406343e-03
  1.21353776e-04 -1.26371940e-03  1.50532898e-04  1.68851373e-04
  5.64479036e-04  3.77418124e-04 -3.76393786e-04 -1.24769082e-04
 -3.91235284e-04 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04
 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04
 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04
 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04
 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04
 -9.21958650e-04  1.30902813e-03 -9.02578351e-04 -8.99865176e-04
 -3.51123454e-04  1.06905494e-03  2.88504479e-03  4.09599487e-03
  5.96190291e-03  1.55998180e-02 -2.58361809e-02 -4.01562266e-03
 -2.41896976e-03  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04]","[-4.2217439e-03 -3.2909162e-04  8.5073407e-04  3.1633242e-03
 -1.2977333e-03  5.0673517e-04 -6.1472389e-04  2.4189963e-03
  4.6825809e-03  8.2780812e-03 -1.2812724e-02 -1.2153176e-03
 -1.0063469e-03 -4.4648857e+01 -4.4648857e+01 -4.4648857e+01
 -4.4648857e+01 -4.4648857e+01 -4.4648857e+01 -4.4648857e+01
 -4.4648857e+01 -4.4648857e+01 -4.4648857e+01 -4.4648857e+01
 -4.4648857e+01 -4.4648857e+01 -4.4648857e+01 -4.4648857e+01
 -4.4648857e+01 -4.4648857e+01 -4.4648857e+01 -4.4648857e+01
 -1.5490095e-03  1.1061641e-03 -1.2915970e-03  2.2038873e-03
 -1.3503770e-03  1.0142282e-03 -4.4049360e-03 -4.9698830e-04
 -8.4935705e-04 -4.6832305e-03  8.8306004e-03  3.2337750e-03
  8.0474513e-04 -4.7571953e+01 -4.7571953e+01 -4.7571953e+01
 -4.7571953e+01 -4.7571953e+01 -4.7571953e+01 -4.7571953e+01
 -4.7571953e+01 -4.7571953e+01 -4.7571953e+01 -4.7571953e+01
 -4.7571953e+01 -4.7571953e+01 -4.7571953e+01 -4.7571953e+01
 -4.7571953e+01 -4.7571953e+01 -4.7571953e+01 -4.7571953e+01
 -3.7351798e-04 -7.6584460e-04  4.6425321e-04 -9.2008401e-04
 -1.2349787e-03  3.4434092e-04  1.3057590e-03  3.4160204e-03
  5.6393566e-03  1.4263026e-02 -2.1286532e-02 -3.9083916e-03
 -9.0151990e-04 -4.8793858e+01 -4.8793858e+01 -4.8793858e+01
 -4.8793858e+01 -4.8793858e+01 -4.8793858e+01 -4.8793858e+01
 -4.8793858e+01 -4.8793858e+01 -4.8793858e+01 -4.8793858e+01
 -4.8793858e+01 -4.8793858e+01 -4.8793858e+01 -4.8793858e+01
 -4.8793858e+01 -4.8793858e+01 -4.8793858e+01 -4.8793858e+01
  1.1185366e-05  1.3823055e-03 -7.6367357e-04  2.2657579e-04
 -1.3185230e-03 -7.3052023e-04 -3.5789758e-03 -1.6579616e-03
 -3.8099899e-03 -7.5831367e-03  1.5181256e-02  3.6313124e-03
  1.0525970e-03 -4.7975361e+01 -4.7975361e+01 -4.7975361e+01
 -4.7975361e+01 -4.7975361e+01 -4.7975361e+01 -4.7975361e+01
 -4.7975361e+01 -4.7975361e+01 -4.7975361e+01 -4.7975361e+01
 -4.7975361e+01 -4.7975361e+01 -4.7975361e+01 -4.7975361e+01
 -4.7975361e+01 -4.7975361e+01 -4.7975361e+01 -4.7975361e+01]",,5228796,audio/signals_f,,,
,0.0,0.0,,1805,,,,,,90.0,5228798,geometry/pose_raw,97.48406982421875,-0.0022356975823640823,0.0
,0.0,0.0,,1806,,,,,,90.0,5228809,geometry/pose_raw,97.48480224609375,0.07251052558422089,0.0
,0.0,0.0,,1807,,,,,,90.0,5228822,geometry/pose_raw,97.48462677001953,-0.18533863127231598,0.0
,0.0,0.0,,1808,,,,,,90.0,5228829,geometry/pose_raw,97.4849624633789,0.0011468143202364445,0.0
,0.0,0.0,,1809,,,,,,90.0,5228839,geometry/pose_raw,97.48571014404297,0.14769387245178223,0.0
,0.0,0.0,,1810,,,,,,90.0,5228852,geometry/pose_raw,97.48594665527344,0.051104843616485596,0.0
,0.0,0.0,,1811,,,,,,90.0,5228860,geometry/pose_raw,97.48661804199219,0.12645460665225983,0.0
,0.0,0.0,,1812,,,,,,90.0,5228868,geometry/pose_raw,97.48731231689453,0.04347255825996399,0.0
,0.0,0.0,,1813,,,,,,90.0,5228879,geometry/pose_raw,97.48696899414062,0.054293856024742126,0.0
,0.0,0.0,,1814,,,,,,90.0,5228887,geometry/pose_raw,97.48783111572266,-0.12048941850662231,0.0
,0.0,0.0,,1815,,,,,,90.0,5228900,geometry/pose_raw,97.48741149902344,-0.0791764184832573,0.0
,0.0,0.0,,1816,,,,,,90.0,5228910,geometry/pose_raw,97.48737335205078,0.040696412324905396,0.0
1074192165,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1817,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.69533584e-03 -9.75900854e-04  3.57991608e-04  1.69261970e-04
  4.37512208e-04 -2.47908710e-03  1.84188341e-03 -1.30433089e-03
  2.90760491e-03  6.77862496e-04 -1.72972621e-03  1.31732738e-03
 -1.50861102e-03  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  7.04825507e-04 -3.39307007e-05  5.31015277e-04 -2.15855544e-03
 -5.81607455e-04 -7.28027953e-05  5.29555546e-04 -1.55984817e-05
  3.33551341e-03  1.33333169e-03  7.76249450e-03 -9.12690815e-03
 -2.87835905e-03  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  5.19504072e-04 -2.64362519e-04  2.89786782e-04 -9.51433671e-04
  8.79080180e-05 -2.37922141e-04  2.71795347e-04 -1.94660737e-03
 -7.93535262e-04 -3.70391179e-03 -1.09511828e-02  1.49899721e-02
  2.66414392e-03  7.66754150e-04  7.66754150e-04  7.66754150e-04
  7.66754150e-04  7.66754150e-04  7.66754150e-04  7.66754150e-04
  7.66754150e-04  7.66754150e-04  7.66754150e-04  7.66754150e-04
  7.66754150e-04  7.66754150e-04  7.66754150e-04  7.66754150e-04
  7.66754150e-04  7.66754150e-04  7.66754150e-04  7.66754150e-04
 -1.69287363e-04 -3.17945611e-04  7.84645090e-04 -9.78571479e-04
  3.80114216e-05 -2.68334406e-04  8.22763017e-04 -1.27769995e-03
  2.99486611e-03  4.87931073e-03  1.73817202e-02 -1.81705169e-02
 -4.41478333e-03  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04]","[ 5.1917060e-04  2.2208523e-03 -1.5881507e-03  2.6890272e-03
 -3.1548482e-04 -3.9230478e-03 -1.9918471e-03 -2.5322274e-03
  3.7724595e-03  4.2284690e-03  1.2849871e-02 -1.4660351e-02
 -6.8391254e-03 -4.4691498e+01 -4.4691498e+01 -4.4691498e+01
 -4.4691498e+01 -4.4691498e+01 -4.4691498e+01 -4.4691498e+01
 -4.4691498e+01 -4.4691498e+01 -4.4691498e+01 -4.4691498e+01
 -4.4691498e+01 -4.4691498e+01 -4.4691498e+01 -4.4691498e+01
 -4.4691498e+01 -4.4691498e+01 -4.4691498e+01 -4.4691498e+01
  1.8007557e-03  3.1894273e-03  2.9491994e-04  1.6925311e-04
 -1.2851007e-03 -3.2307024e-03  2.6449266e-05 -1.0795756e-03
 -1.0354654e-04 -9.7977079e-04  7.8939524e-04  1.0863994e-03
 -4.5744906e-04 -4.7568405e+01 -4.7568405e+01 -4.7568405e+01
 -4.7568405e+01 -4.7568405e+01 -4.7568405e+01 -4.7568405e+01
 -4.7568405e+01 -4.7568405e+01 -4.7568405e+01 -4.7568405e+01
 -4.7568405e+01 -4.7568405e+01 -4.7568405e+01 -4.7568405e+01
 -4.7568405e+01 -4.7568405e+01 -4.7568405e+01 -4.7568405e+01
  1.7217101e-03  1.4658354e-03 -6.6676701e-04 -6.3280819e-04
 -5.2257639e-04 -1.6553013e-03 -2.8850182e-04  2.1698870e-04
  3.7125980e-03  3.7928526e-03  1.2451213e-02 -1.3265414e-02
 -4.6144077e-03 -4.8816036e+01 -4.8816036e+01 -4.8816036e+01
 -4.8816036e+01 -4.8816036e+01 -4.8816036e+01 -4.8816036e+01
 -4.8816036e+01 -4.8816036e+01 -4.8816036e+01 -4.8816036e+01
 -4.8816036e+01 -4.8816036e+01 -4.8816036e+01 -4.8816036e+01
 -4.8816036e+01 -4.8816036e+01 -4.8816036e+01 -4.8816036e+01
  1.6380667e-03  1.1421416e-03 -7.6739793e-04 -8.2511932e-04
  6.5040658e-04 -2.9777633e-03  1.7720304e-05 -1.1445631e-03
  1.7946074e-03  2.0205919e-03  5.7174740e-03 -4.6516415e-03
 -2.5981960e-03 -4.8026340e+01 -4.8026340e+01 -4.8026340e+01
 -4.8026340e+01 -4.8026340e+01 -4.8026340e+01 -4.8026340e+01
 -4.8026340e+01 -4.8026340e+01 -4.8026340e+01 -4.8026340e+01
 -4.8026340e+01 -4.8026340e+01 -4.8026340e+01 -4.8026340e+01
 -4.8026340e+01 -4.8026340e+01 -4.8026340e+01 -4.8026340e+01]",,5228914,audio/signals_f,,,
,0.0,0.0,,1818,,,,,,90.0,5228918,geometry/pose_raw,97.48804473876953,0.05091119557619095,0.0
,0.0,0.0,,1819,,,,,,90.0,5228929,geometry/pose_raw,97.48826599121094,-0.09838002175092697,0.0
,0.0,0.0,,1820,,,,,,90.0,5228942,geometry/pose_raw,97.48789978027344,-0.016896327957510948,0.0
,0.0,0.0,,1821,,,,,,90.0,5228949,geometry/pose_raw,97.48896026611328,-0.08987078815698624,0.0
,0.0,0.0,,1822,,,,,,90.0,5228965,geometry/pose_raw,97.48986053466797,0.20769597589969635,0.0
,0.0,0.0,,1823,,,,,,90.0,5228971,geometry/pose_raw,97.49061584472656,-0.14987733960151672,0.0
,0.0,0.0,,1824,,,,,,90.0,5228977,geometry/pose_raw,97.4900131225586,0.0879131555557251,0.0
,0.0,0.0,,1825,,,,,,90.0,5228988,geometry/pose_raw,97.48975372314453,-0.10605469346046448,0.0
,0.0,0.0,,1826,,,,,,90.0,5228998,geometry/pose_raw,97.48946380615234,0.1391136646270752,0.0
,0.0,0.0,,1827,,,,,,90.0,5229007,geometry/pose_raw,97.48921203613281,-0.03522452339529991,0.0
,0.0,0.0,,1828,,,,,,90.0,5229020,geometry/pose_raw,97.49081420898438,0.10784092545509338,0.0
,0.0,0.0,,1829,,,,,,90.0,5229029,geometry/pose_raw,97.49054718017578,0.05056311935186386,0.0
