audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
69127761,,,"[1500 2250 1421 4109 1390 3000 4125 1406 1125 1375 2125 2078 1484 3750 1437
 1468 1062 1453 1875 2140 1515 4140 2234 2765 1531 1359 4093 2843 1546 2828
 1562 2625]",2919,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.62730932e-01   2.37984881e-01   1.45465345e+01   2.59170675e+00
  -3.09528565e+00   4.94705401e-02  -1.81631613e+00  -6.35601616e+00
   2.35673761e+00  -2.22745872e+00   4.30597115e+00  -9.78972316e-02
  -3.32134187e-01   2.31865615e-01   1.94803858e+00  -3.16599756e-01
  -1.86425173e+00   2.71726131e-01  -6.62721872e-01  -1.53377759e+00
  -5.74582636e-01  -5.75515568e-01   2.40388494e-02   1.10921063e-01
  -5.71366072e-01  -1.17863858e+00   2.99997896e-01   2.27261901e+00
  -1.95428282e-01  -2.27864027e+00  -2.42542148e-01   2.03950810e+00
   1.07227552e+00  -1.14499003e-01  -1.56574669e+01   5.53427505e+00
   1.76830053e+00   9.43493396e-02  -3.30493474e+00   7.21521020e-01
  -8.99273515e-01   1.45683098e+00  -5.55576849e+00  -5.06102026e-01
   1.24543095e+00   9.98385549e-02   2.41694903e+00   1.41717947e+00
  -2.53564644e+00   1.53667617e+00  -3.56034011e-01   5.23488760e+00
   4.85915214e-01  -1.27293587e+00  -1.13579705e-01  -1.75452620e-01
   2.73084730e-01   1.22426140e+00   1.27917218e+00   3.88491201e+00
   2.62411922e-01  -6.69623852e-01  -2.58795843e-02   5.00416100e-01
  -1.82908211e+01   2.45672474e+01   1.30040359e+00   5.45173120e+00
   1.35878161e-01   6.44959545e+00  -4.43301964e+00   1.26758218e-03
  -1.18840857e+01   6.20984435e-01  -1.01253308e-01   4.22071591e-02
   2.05428028e+00  -5.91761446e+00   1.86427963e+00   1.15594220e+00
   4.31418848e+00   1.97200441e+00  -7.65550315e-01  -7.81805754e-01
   2.92851591e+00  -1.34346437e+00  -1.81928813e+00   1.26566887e-01
   1.84681082e+00   1.47869466e-02   1.47299743e+00   1.30824789e-01
   1.17151523e+00   1.86537415e-01   1.51408553e+00   1.79388106e+00
   1.20190367e-01  -5.61027169e-01  -3.58226240e-01   1.05698833e+01
  -4.45498943e+00   4.78516221e-02  -7.00259495e+00  -8.62110198e-01
   2.71476060e-01   3.70966864e+00  -6.42800331e-01   6.96754217e+00
   2.93700397e-02  -1.34172603e-01  -5.82989492e-02   1.69966400e-01
  -2.95308471e-01  -6.47166669e-02   9.19165552e-01  -4.51458603e-01
   1.88482642e-01  -2.86187053e+00   3.59180011e-02   4.20693684e+00
   5.63322976e-02   1.02042878e+00   1.92309976e+00  -1.40393712e-02
  -7.24780485e-02  -2.36528248e-01   3.52017172e-02  -8.68876696e-01]","[ -6.09495163e-01  -9.81847718e-02   1.10903330e+01  -9.27339649e+00
  -2.51737905e+00   9.15576220e-02   5.76343536e+00  -5.55029821e+00
  -2.21760941e+00  -1.20903111e+00  -7.73414707e+00   6.44976556e-01
  -4.53444630e-01  -5.22407889e-02   1.23534262e+00  -8.91009271e-02
   1.57867026e+00   3.25833142e-01  -4.93582934e-02   1.83406699e+00
  -4.15908694e-01   2.34521484e+00   1.41215250e-01   9.55919772e-02
  -7.91548491e-02  -1.04953837e+00  -1.74459803e+00   1.26975453e+00
  -1.32645458e-01  -1.30823910e+00  -2.35831365e-01  -1.45040065e-01
  -2.68129647e-01   1.33484066e-01  -1.56820416e+00   2.00466156e+00
   2.33763397e-01  -1.37131121e-02  -1.29303956e+00   1.55638695e+00
  -1.19575930e+00  -1.04847088e-01   2.14108229e-02  -5.63976243e-02
  -1.16211563e-01   5.40283807e-02  -1.68011695e-01   1.45929158e-01
   2.13655519e+00   9.21455026e-02   8.14383745e-01  -1.28205383e+00
   2.57137626e-01  -4.24125373e-01   6.61572292e-02   2.50779390e-02
   1.82846338e-02  -1.61941350e-02   2.80220300e-01   1.20253325e-01
   8.48630741e-02  -4.52092230e-01   1.48027148e-02  -4.15037006e-01
   4.57982025e+01   1.09664574e+01  -2.81419086e+00  -1.02039518e+01
  -1.17876339e+00  -1.20817509e+01   5.83746052e+00  -1.50913703e+00
  -1.64710021e+00  -4.36348200e-01  -3.46400291e-01  -3.42443019e-01
  -3.78149414e+00  -4.08798265e+00  -4.48202133e+00  -3.88043213e+00
  -2.93310690e+00  -3.85645056e+00   4.94484425e+00  -2.77959406e-01
  -5.90918827e+00   2.67886186e+00  -1.01585352e+00  -2.84907520e-01
  -5.05256987e+00  -9.71612632e-02  -1.81697309e+00  -1.03346854e-01
  -3.96063328e+00   3.79572995e-02  -3.54669905e+00   1.06045222e+00
  -5.46283841e-01  -1.81335226e-01   1.34967756e+00   1.24900150e+00
   1.56057358e+01  -5.97458519e-03  -8.12705994e-01   3.75563455e+00
  -2.09104508e-01  -1.20838375e+01  -3.99728239e-01   5.65531921e+00
  -4.92729336e-01  -1.12193823e-01   3.04345995e-01  -3.24741304e-01
   6.55256867e-01  -1.08826663e-02  -3.90660048e-01  -1.91599488e-01
  -3.80211771e-01  -7.23047018e-01  -4.57342491e-02  -1.78150725e+00
  -3.11328769e-01  -4.06918240e+00   1.00240260e-01  -7.30820075e-02
  -2.14583591e-01   2.15236545e-01  -7.12182671e-02   1.33036047e-01]",,42008,audio/signals_f,,,,
,0.0,0.0,,2920,,,,,,,,90.0,42010,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2921,,,,,,,,90.0,42027,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2922,,,,,,,,90.0,42033,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2923,,,,,,,,90.0,42040,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2924,,,,,,,,90.0,42049,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2925,,,,,,,,90.0,42060,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2926,,,,,,,,90.0,42069,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2927,,,,,,,,90.0,42080,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2928,,,,,,,,90.0,42090,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2929,,,,,,,,90.0,42099,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,2930,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,42105,crazyflie/motors,,,,
,0.0,0.0,,2931,,,,,,,,90.0,42110,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2932,,,,,,,,90.0,42120,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2933,,,,,,,,90.0,42129,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2934,,,,,,,,90.0,42140,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2935,,,,,,,,90.0,42154,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2936,,,,,,,,90.0,42161,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2937,,,,,,,,90.0,42169,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2938,,,,,,,,90.0,42181,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2939,,,,,,,,90.0,42190,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2940,,,,,,,,90.0,42199,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
69318029,,,"[1500 2250 1421 1390 4109 4125 1406 1375 1125 3000 1515 2125 2265 2078 1531
 3750 1437 3015 2828 1875 2765 1062 1546 4140 1359 2140 4093 2281 2109 1484
 1562 1453]",2941,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.08827412e-01   7.44291320e-02  -4.31169891e+00   9.06931996e-01
  -7.00549889e+00   6.95050859e+00   2.97110343e+00   2.68697739e-02
  -4.91742164e-01  -2.79188305e-02  -7.57458508e-02   7.38449049e+00
  -2.64376998e-02  -6.61892474e-01  -4.36453521e-03  -8.97949338e-02
   9.12147999e-01   3.21294293e-02   3.31071877e+00  -2.09126726e-01
  -4.85348366e-02  -8.25752854e-01  -1.72852069e-01   2.06691837e+00
  -1.81940123e-01  -1.19932199e+00  -2.23413014e+00  -1.88437164e-01
   1.62817731e-01   1.45106733e-01   2.06141964e-01   1.88194066e-01
  -3.06513906e-03  -2.87876129e-01  -9.73459148e+00   2.44716549e+00
  -2.34158969e+00   1.71857500e+00   9.47121429e+00   9.89876211e-01
  -1.40281641e+00  -8.68832320e-02   4.23743159e-01   6.45647478e+00
   1.05446547e-01  -3.35585922e-01   1.60287961e-01  -1.29837245e-02
  -1.88963485e+00   3.99621427e-02  -3.62841654e+00   6.08998299e-01
  -1.26773760e-01  -1.27340865e+00   1.11311607e-01   8.99906516e-01
   2.12082237e-01   5.16686738e-02  -3.33364666e-01   1.21771045e-01
  -3.69252992e+00  -1.39455244e-01   2.56565303e-01  -1.33011770e+00
   3.42295494e+01   4.76987839e+00  -1.61584055e+00  -1.14255416e+00
  -9.48405933e+00   9.47884750e+00  -1.26003671e+00  -9.71431077e-01
  -9.45721340e+00  -1.05411425e+01  -1.12181425e+01  -8.33951831e-01
  -2.82530928e+00  -5.76973319e-01  -6.11849499e+00   3.64522934e+00
  -1.68490767e+00   7.17344761e+00   3.54158163e-01   4.61925793e+00
  -5.08439422e-01   3.12819195e+00  -3.83897543e+00   2.37999749e+00
  -4.27024633e-01   4.27770615e-02  -2.51727986e+00  -6.93384409e-01
   9.66040492e-01   2.66565275e+00  -3.41664743e+00  -2.40079665e+00
  -1.43574834e-01  -8.65112618e-02  -9.45590854e-01  -5.57148790e+00
  -4.81669998e+00   5.38549423e+00  -2.71335769e+00   6.22509956e+00
  -1.49186179e-01  -1.30465299e-01   2.74755508e-01  -1.69820726e-01
   9.10096616e-03   4.71181917e+00   2.48479053e-01  -1.26387142e-02
  -5.20043552e-01   8.17510560e-02  -6.94688737e-01  -2.23220557e-01
   5.39797735e+00  -7.46154130e-01   1.60967976e-01   5.67208946e-01
   2.18795443e+00  -1.13393679e-01  -1.47854412e+00  -1.19377397e-01
  -7.68959448e-02  -3.31514068e-02   1.41491473e-01  -2.84386337e-01]","[ -0.73780572  -0.27054107  18.81970215  -4.05294371   2.78460312
  -3.97188783 -10.23550797  -2.15150547  -3.1359508   -0.33396173
  -0.83759522   4.77086067   0.03671388  -0.51931167  -0.39511609
   0.11756352   2.89900875   0.30659169  -1.50726318   0.69299746
  -0.11696754   0.90753251  -0.40188122  -0.65367317  -1.40358806
  -1.24849224   0.78457761   0.31936598  -1.11756158  -0.69757593
  -0.2973389    0.78548473   0.09418325  -0.12889594  -5.11161947
   2.2936902   -4.21603012   4.55859041   5.2749033    1.35190725
   0.47006059  -0.10570534   0.27551582   3.35050344  -0.09580648
  -0.92712271   0.13149703  -0.08058096  -2.45705891  -0.05520567
  -2.93986797   0.57036471   0.28901735  -2.13417459   0.06566547
   1.28952253   0.31799912   1.40953374  -1.27656984  -0.14209005
  -1.45487618  -0.07157931   0.22414838  -1.2819519   31.90054321
 -23.52696991  -1.71288276  -0.98261881   1.70421219  -2.46235085
   0.11814533  -1.42143393   8.39516354   3.49366069 -11.39534569
   1.24986959  11.8390913    0.33151454  -5.41699171   3.68202591
  -2.80436993  -2.11232114  -0.05835936   1.04553318  -0.07778053
  -2.32391548  -3.2792182   -0.78693998  -0.03877831   0.51842302
   1.0835824    4.93987083   0.25163713   1.21110225  -2.59006906
  -0.6211701   -0.3874709    0.57218504   1.55324948  13.13058662
  -8.14430141   6.98943186   3.87077475 -13.53622818  -0.55216038
   0.07317618  -0.15776038  -0.51956117  -0.19641584   6.66825628
  -0.25454348   0.22739634   0.72306329  -0.07557838   0.08261459
  -0.90813649  -0.65114415   0.31832364  -0.17571062   1.68322277
  -3.48902464  -0.28351784  -2.15646839  -0.19704141   0.60579616
  -0.43546671  -0.10055193   0.11573453]",,42203,audio/signals_f,,,,
,,,,2942,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,42205,crazyflie/motors,,,,
,0.0,0.0,,2943,,,,,,,,90.0,42215,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2944,,,,,,,,90.0,42221,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2945,,,,,,,,90.0,42231,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2946,,,,,,,,90.0,42243,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2947,,,,,,,,90.0,42249,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2948,,,,,,,,90.0,42261,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2949,,,,,,,,90.0,42277,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2950,,,,,,,,90.0,42282,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2951,,,,,,,,90.0,42290,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2952,,,,,,,,90.0,42300,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,2953,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,42307,crazyflie/motors,,,,
,0.0,0.0,,2954,,,,,,,,90.0,42311,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2955,,,,,,,,90.0,42320,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2956,,,,,,,,90.0,42329,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2957,,,,,,,,90.0,42339,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2958,,,,,,,,90.0,42349,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2959,,,,,,,,90.0,42360,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2960,,,,,,,,90.0,42368,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2961,,,,,,,,90.0,42385,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2962,,,,,,,,90.0,42390,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
69508449,,,"[1500 2250 1421 4109 1390 1515 4125 1125 1406 3000 1375 2125 2265 2078 1531
 3015 3750 1546 1437 2140 1875 2281 1359 4140 1062 2765 3765 2843 2828 1562
 4093 1453]",2963,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  6.65518701e-01   1.08147390e-01  -1.67926407e+01   6.31008387e-01
   4.31484461e+00   6.73601270e-01  -5.88781238e-01  -2.04801607e+00
   1.03226557e+01   2.55969584e-01   2.64654994e+00   3.73986626e+00
  -1.49957657e-01  -6.36175513e-01   6.02436662e-01  -1.20021090e-01
  -7.13068098e-02   4.27743167e-01  -4.13069534e+00   7.21143723e-01
  -2.42370471e-01   1.21388584e-01   1.16002059e+00  -1.47816539e-01
   2.07793164e+00  -9.37505141e-02  -1.67788640e-02  -5.42797327e-01
   8.21973324e-01   3.71955454e-01   4.17653322e-01  -9.28362608e-01
   4.50010747e-01   9.54337791e-02  -9.24835205e+00  -5.62269115e+00
   2.39327192e+00   2.52462298e-01   4.28939962e+00   1.07879329e+00
   3.90824056e+00  -7.21756816e-02   1.10876060e+00   4.72354698e+00
   3.31332302e-03  -1.28387034e-01   3.78223628e-01   1.07751384e-01
  -1.84451248e-02   1.49492159e-01  -1.18135619e+00  -6.21971786e-01
  -8.65965307e-01  -1.08731404e-01   1.00407827e+00   1.56469917e+00
  -4.85518306e-01   1.21393070e-01   1.07977986e-02   8.87254775e-02
   1.73017204e-01   1.33887991e-01  -1.19986522e+00  -2.84429714e-02
  -2.33250351e+01   1.98255634e+01   2.00298756e-01  -1.02106237e+00
   9.62967277e-01   6.83585262e+00   9.67182875e-01   1.16615515e+01
   3.84683162e-01  -1.16420250e+01   2.11811870e-01  -4.20614421e-01
  -7.66098356e+00  -2.19703645e-01   3.89626789e+00   5.79352379e+00
   5.84802628e+00   2.33547306e+00   1.56487596e+00  -3.37016046e-01
  -4.65393257e+00  -3.82943916e+00  -1.84576899e-01   2.55456924e-01
  -2.35993147e+00   4.54883009e-01  -3.93183517e+00  -1.02227241e-01
   6.08397901e-01   1.53044271e+00  -7.11716294e-01   2.02809167e+00
   6.55333042e-01  -4.81468827e-01  -4.11508918e-01  -1.03315582e+01
  -1.75504436e+01   4.29360300e-01   7.12022877e+00  -1.54601783e-01
  -2.25596380e+00   5.67367598e-02   8.44710350e+00   8.89000893e-01
   3.10289681e-01  -8.36032200e+00   2.70456821e-01   1.35678798e-04
  -1.38081253e-01   1.89115882e-01   2.37354890e-01   7.18843758e-01
   6.09192610e-01   7.81847090e-02   3.82644057e+00   2.79868603e+00
  -2.74517655e-01  -3.28906322e+00  -1.50943771e-01   2.06589550e-01
   1.04198441e-01  -3.21990922e-02  -2.27853417e+00   6.43097401e-01]","[ -7.49541819e-03   1.01047412e-01   6.98133945e+00   9.50823879e+00
  -2.58603334e-01  -1.54043287e-01  -6.70077896e+00   1.82161379e+00
  -5.85513258e+00  -1.77723423e-01  -4.62943614e-02  -8.33884716e+00
  -3.92800197e-02   8.52234244e-01  -1.72571063e-01   1.99220121e-01
   1.08327806e-01  -3.82321589e-02  -3.51092190e-01   1.06052673e+00
  -4.40394998e-01  -1.68286055e-01   7.33514801e-02  -2.57615781e+00
  -2.76092410e-01  -2.69445866e-01  -1.80602208e-01  -1.95392179e+00
   3.61519575e+00  -1.16972879e-01   2.00918269e+00  -2.43998542e-01
   5.79983950e-01  -2.63627805e-02  -1.01603498e+01  -4.09957170e-02
   1.86282396e+00   2.33599544e-01   1.00666165e-01   1.24335861e+00
   4.87409735e+00  -7.81508908e-02   1.36864376e+00   6.03379154e+00
  -2.27368623e-02   7.56410360e-02   3.65637302e-01  -7.84017965e-02
  -8.69527087e-02   1.90826774e-01  -1.22223926e+00  -1.12842906e+00
   4.66246456e-02  -1.06297638e-02   9.01239634e-01  -3.34784687e-02
  -2.93223882e+00  -2.02518329e-01   1.08463801e-01   2.22976017e+00
  -2.69398260e+00   1.46604151e-01   5.00791669e-02  -2.41103351e-01
  -4.13797226e+01   1.56840410e+01   1.71439815e+00   1.08130093e+01
   1.07397485e+00   1.15715809e+01  -7.82711983e+00   2.60894585e+00
   1.98910856e+00  -3.50912499e+00   6.73334002e-01  -1.75918475e-01
  -6.07984591e+00   7.37623796e-02   6.79087782e+00   1.79500604e+00
  -4.63793755e-01   4.88114023e+00   1.58313775e+00  -6.62980676e-02
   1.02339292e+00  -2.97238302e+00   1.69665694e-01  -2.34266710e+00
  -3.53253484e-02   4.53584313e-01   1.82860255e-01  -2.47742712e-01
   1.18747458e-01   3.67045879e+00   2.17869639e+00   2.33601284e+00
   4.58030611e-01  -3.06762934e-01  -4.37243789e-01   2.38929391e+00
  -7.55664635e+00   1.94326252e-01  -1.47768235e+00   5.87580085e-01
  -7.75493979e-01   1.89480130e-02   3.39916492e+00   5.96573204e-02
   1.65571123e-01  -6.55905724e-01   1.92403123e-02   1.51165649e-01
   1.80482805e-01   1.58507019e-01  -6.14404026e-03   5.62265515e-03
   4.15864408e-01   6.33461475e-02   1.55311394e+00  -3.30681860e-01
  -3.62848163e-01  -3.35812569e-03   7.18788058e-02   1.62464343e-02
   1.97349176e-01  -1.24225616e-01   4.61707771e-01   3.25639218e-01]",,42406,audio/signals_f,,,,
,0.0,0.0,,2964,,,,,,,,90.0,42408,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,2965,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,42412,crazyflie/motors,,,,
,0.0,0.0,,2966,,,,,,,,90.0,42415,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2967,,,,,,,,90.0,42421,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2968,,,,,,,,90.0,42430,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2969,,,,,,,,90.0,42444,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2970,,,,,,,,90.0,42450,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2971,,,,,,,,90.0,42460,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2972,,,,,,,,90.0,42470,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2973,,,,,,,,90.0,42480,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2974,,,,,,,,90.0,42489,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2975,,,,,,,,90.0,42499,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,,,,2976,,[ 65535.  65535.  65535.  65535.],[ 43000.  43000.  43000.  43000.],,,,,,42504,crazyflie/motors,,,,
,0.0,0.0,,2977,,,,,,,,90.0,42510,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2978,,,,,,,,90.0,42520,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2979,,,,,,,,90.0,42536,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2980,,,,,,,,90.0,42542,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2981,,,,,,,,90.0,42550,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2982,,,,,,,,90.0,42559,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2983,,,,,,,,90.0,42570,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2984,,,,,,,,90.0,42579,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
,0.0,0.0,,2985,,,,,,,,90.0,42591,geometry/pose_raw,,1.0634682178497314,0.36455774307250977,0.0
