audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,z
490581518,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",3235,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[ 6.85752602e-04 -4.78023477e-03  3.49213509e-03  1.21943259e+00
  1.50679727e-03 -4.90054721e-04  1.51545065e-03 -3.19934846e-03
 -5.72468853e-05  7.07559870e-04  7.70665938e-04 -1.74040004e-04
 -1.40220614e-03 -8.37420230e-04 -5.40096371e-04 -3.08927149e-04
  3.17929487e-04  3.37208796e-04 -9.10032075e-04 -1.05219515e-05
 -5.95797610e-04 -4.14206705e-04  7.43880111e-04 -2.83623667e-04
  9.20950202e-04  7.35101494e-05  3.69841582e-04  6.47794222e-04
 -4.24253376e-05 -1.00972259e-03 -6.33697375e-04 -1.56759843e-03
 -6.19329512e-05 -4.79771610e-04 -1.48563064e-04  1.69059753e+00
  2.27661757e-03 -9.30220238e-04  1.99300921e-04 -1.86330522e-03
 -1.48411942e-04  5.85008529e-04 -5.97766193e-04  1.43364479e-04
  4.40905453e-04  6.23411615e-04 -4.63065749e-04 -3.02082772e-05
  3.66808439e-04 -3.53897165e-04  1.96053952e-05  6.18575024e-04
 -1.19725883e-08  3.39580409e-04 -2.16187153e-04 -3.32367606e-04
  3.00034182e-04 -1.72666973e-04 -6.52089249e-04  2.33586456e-04
 -1.22061552e-04  2.61648791e-04 -8.04858282e-05 -2.23341747e-04
 -1.46095501e-03 -1.03813577e-02  5.40446164e-03  1.68492234e+00
  4.58743982e-03 -4.67926031e-04  3.24534113e-03 -3.04732006e-03
 -3.77714983e-04  1.52476248e-03  5.67345880e-04  3.14502744e-04
 -1.58525270e-03 -1.26505271e-03 -2.78638036e-04 -5.60195185e-05
  1.42554156e-04  4.71335952e-04 -5.67937153e-04 -2.85558810e-04
 -2.00857045e-04 -6.28174632e-04 -6.18549064e-04 -1.99340444e-04
  2.21121620e-04 -8.61159060e-06 -6.82721729e-04  5.75556769e-04
 -8.08425597e-04  2.57574604e-04  3.41454550e-04  1.71633859e-04
  8.54749000e-04 -6.52171439e-03  5.40892454e-03  3.13913965e+00
  3.44623858e-03 -2.46460870e-04 -1.67990127e-03  4.63026518e-04
 -1.58878189e-04  9.99526121e-04 -4.58379014e-04 -1.00595702e-03
 -3.65905173e-04 -2.82537978e-04 -2.04258249e-04  3.99715966e-04
  6.97672076e-04 -2.20606846e-04  4.82228294e-04  5.00459748e-04
  1.91347062e-04 -3.29924282e-04  1.37137817e-04  6.86812447e-04
  1.35512295e-04 -1.79734212e-04 -2.99073436e-05  1.33528229e-04
 -3.59117810e-04 -2.82484922e-04 -7.40414020e-04  2.07232501e-04]","[-1.40088022e-01  3.86440940e-03  7.46569503e-03  7.11952877e+00
  5.13966847e-03 -1.71765778e-03 -4.37150523e-03  1.10728084e-04
 -3.38816957e-04  5.14345884e-04 -9.41645354e-04 -1.32717972e-03
 -9.74620343e-05  4.97172354e-04  5.77816914e-04  1.67620892e-04
 -5.72980789e-04  1.07827414e-04 -8.33361002e-04  1.10472611e-03
 -3.85856809e-04 -3.18640959e-04  4.49854153e-04 -8.71355063e-04
 -3.01981898e-04  3.56762117e-04 -1.29474705e-04  4.45264566e-04
  2.80032982e-04 -1.99603572e-04  5.98584047e-05  4.26994462e-04
 -1.45012915e-01  6.47517759e-03  8.46078992e-03  4.84206295e+00
  4.71095601e-03 -2.32729875e-03 -1.39715848e-03  2.64280802e-03
 -1.54777139e-04 -3.20290506e-04  7.16335271e-05 -1.33158057e-03
 -1.36538176e-04  5.68941236e-04  4.44694102e-04  1.44928417e-04
  3.12531745e-04 -6.62098755e-04 -5.02625247e-04  1.09183590e-03
 -1.94011052e-04  1.42988611e-05 -4.72313375e-04  2.05912482e-04
 -3.29202565e-04 -3.21186526e-04 -7.54725188e-05  2.88113297e-05
 -3.20570718e-04  5.44915325e-04 -5.94166690e-04  4.12466965e-04
 -1.41996115e-01  3.97564285e-03 -3.36523546e-04  2.18747687e+00
  1.74598536e-03  1.49874459e-03 -9.74828564e-03  8.68940493e-04
 -4.19710821e-04  1.63447857e-03 -1.11713493e-03 -2.17651692e-03
 -1.34497386e-04 -1.22916186e-04  2.74795340e-04 -1.09482661e-03
  1.58110663e-04 -2.38615554e-04 -6.00720057e-04  3.59301077e-04
 -6.30971859e-04 -5.66529226e-04 -2.08857309e-04  1.47577317e-04
 -5.89907402e-04 -8.62702203e-04  3.42515064e-04  6.28223468e-04
 -4.79419978e-05 -3.49895738e-04  5.40911627e-04  5.75546255e-06
 -1.52216196e-01  7.80544616e-03  5.97673608e-03  4.02431679e+00
  3.09546618e-03 -1.01267744e-03 -4.05931380e-03  5.61295450e-03
  2.84996000e-04  5.24461095e-04 -4.91507293e-04 -6.52834948e-04
  1.92539126e-04  7.19612930e-04  4.75702574e-04  3.93757189e-04
 -4.39511932e-04 -4.38070128e-05  7.54820649e-05 -4.49320156e-04
  7.54250679e-04  9.81072517e-05 -3.97063326e-04 -2.06839613e-04
 -3.74049123e-04 -3.49762558e-07 -1.71060001e-05  5.69905154e-04
  1.88885344e-04  5.66857052e-04 -4.24700906e-04  6.52240182e-04]",,476002,audio/signals_f,,
,0.0,0.0,,3236,,,,,,90.0,476004,geometry/pose_raw,0.044167350977659225,318.0
,0.0,0.0,,3237,,,,,,90.0,476012,geometry/pose_raw,0.04420775920152664,316.0
,0.0,0.0,,3238,,,,,,90.0,476022,geometry/pose_raw,0.044466227293014526,316.0
,0.0,0.0,,3239,,,,,,90.0,476032,geometry/pose_raw,0.04404869303107262,316.0
,0.0,0.0,,3240,,,,,,90.0,476042,geometry/pose_raw,0.04300259053707123,316.0
,0.0,0.0,,3241,,,,,,90.0,476054,geometry/pose_raw,0.04266127571463585,320.0
,0.0,0.0,,3242,,,,,,90.0,476064,geometry/pose_raw,0.042794980108737946,320.0
,0.0,0.0,,3243,,,,,,90.0,476073,geometry/pose_raw,0.043196383863687515,320.0
,0.0,0.0,,3244,,,,,,90.0,476090,geometry/pose_raw,0.04331883415579796,320.0
,0.0,0.0,,3245,,,,,,90.0,476097,geometry/pose_raw,0.04191747307777405,320.0
,0.0,0.0,,3246,,,,,,90.0,476104,geometry/pose_raw,0.04393552988767624,312.0
,0.0,0.0,,3247,,,,,,90.0,476115,geometry/pose_raw,0.04355279728770256,312.0
490690047,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",3248,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[-3.54910572e-03 -5.16489090e-05 -3.92244617e-03 -7.36078405e+00
 -7.40651507e-03  1.64745317e-03 -1.01726828e-03  2.87923403e-03
 -2.99159117e-04 -5.00833325e-04 -3.34515760e-04 -3.65134096e-04
  5.00134542e-04 -3.08432383e-04  6.75009564e-04  3.73860472e-04
 -4.85026103e-04 -7.57018497e-05  2.85157294e-04  7.24276702e-04
  1.01483813e-04 -2.49889737e-04 -2.50519544e-04  9.51764756e-04
 -2.09133286e-04  7.82865100e-05 -5.55715524e-04  2.50670942e-04
 -1.29425927e-04 -6.90386340e-04 -1.91374187e-04 -1.10445835e-05
 -3.62903322e-03  1.52958941e-03 -7.27759488e-03 -5.05533791e+00
 -3.79141676e-03  1.74258649e-03 -8.53966121e-05  9.51220049e-04
 -1.30095839e-04 -7.58752576e-04 -1.12168011e-04 -3.90865229e-04
  1.16773190e-05 -3.00225132e-04 -3.27866408e-04 -5.92542347e-04
 -7.81161711e-04 -3.05054040e-04 -1.49247673e-04 -2.96426122e-04
 -3.95268318e-04 -7.43099372e-06 -1.08715918e-04  3.21596221e-04
 -1.47575440e-04 -1.53314642e-04  2.76857172e-04  5.08715690e-04
  5.11173450e-04 -1.31619687e-04  8.67748051e-04 -1.09048975e-04
 -3.05942912e-03 -6.18904503e-03  3.74395167e-03 -2.34136295e+00
 -3.22871772e-03  1.92594179e-03 -1.73369423e-03  1.85766816e-03
  9.73465794e-04 -1.20190869e-03 -1.92002291e-04 -1.45942438e-03
  1.73448888e-03 -9.43669525e-04  5.90289128e-04 -5.80825959e-04
 -7.88131438e-05 -7.83116731e-04 -1.58709154e-05  4.89273807e-04
 -9.71713278e-04 -2.87496805e-04  2.81138608e-04  3.66700522e-04
 -6.85590087e-04 -1.24758546e-04 -1.87708356e-04 -7.44376564e-04
  4.00190533e-04 -6.03936962e-04  5.00339316e-04  2.06991215e-04
 -1.91093725e-03 -2.42831185e-03 -4.16352996e-04 -4.31044340e+00
 -3.39490548e-03  3.68805998e-03 -2.14149500e-03  9.38875019e-04
 -3.25943081e-04 -6.50570786e-04 -1.28348882e-04 -1.09950639e-03
  5.62426518e-04 -1.42500066e-04  2.58492306e-04  6.82176178e-05
 -2.58209038e-04  1.90277744e-04  3.11701675e-04 -6.27445115e-05
 -1.12431007e-04  6.43071893e-04  6.74357056e-04  4.34561880e-05
 -6.42837200e-04 -1.57674338e-04  6.64854422e-04 -6.26541660e-05
  1.75016849e-05  3.72877461e-04  3.05550202e-04  1.26061699e-04]","[-1.43381655e-01  5.21843042e-03  6.33903639e-03  8.11365008e-01
  1.55678543e-03 -7.08166161e-04 -1.01455091e-03  5.07961493e-04
 -4.50069958e-04 -4.45923593e-04  1.93972417e-04 -7.13130750e-04
 -8.17302673e-04 -2.19367401e-04  2.43018440e-05  2.51562131e-04
 -1.12518098e-03 -1.71974985e-04 -2.14577507e-04  2.83080153e-04
  4.78304049e-04 -1.48263847e-04  1.02919905e-04 -4.27727908e-04
 -4.08121006e-04 -1.02699175e-03  6.44421554e-04 -6.06523128e-04
  7.57330388e-04  6.11405412e-05 -5.04689175e-04 -1.85610363e-04
 -1.45571202e-01  7.78650586e-03  2.44191545e-03  1.43782258e+00
  1.80770864e-03 -9.12640477e-04 -5.73543366e-04 -2.51079071e-03
  3.91853042e-04  5.52613521e-04 -4.71962994e-06 -5.38270397e-04
 -9.05404304e-05  7.44898804e-04 -5.61131419e-05  1.77169102e-04
  2.88491952e-04  1.68511993e-04 -1.54953508e-04 -3.25934554e-04
 -2.66698917e-04  3.26734211e-04 -7.30927452e-04  4.44192519e-05
  7.21138378e-04  8.77181737e-05  1.84541830e-04  2.24327436e-04
  4.22004290e-04  3.02482862e-04 -3.13289056e-04  1.89700775e-04
 -1.46030203e-01  2.62118760e-03  1.65074803e-02  1.57689607e+00
  4.11960389e-03  2.66884034e-03 -2.77791987e-03 -1.24420889e-03
 -5.41014655e-04  4.21875331e-04 -3.93651833e-04 -1.15084695e-05
 -2.05757632e-03 -2.98113300e-04  6.47521520e-04  2.03252886e-04
 -4.80079674e-04 -8.00031296e-04  2.75721715e-04  8.67641429e-05
 -1.25386592e-04 -4.08234773e-05  3.76559656e-05 -7.73653563e-04
  4.47805796e-05 -4.07998101e-04  4.26422164e-04 -4.98162641e-04
  1.46076098e-04 -2.05164790e-04  1.19592791e-04 -3.58277757e-04
 -1.55111730e-01  4.62982431e-03  1.24890767e-02  2.96148086e+00
  3.38723836e-03  5.81722532e-04 -1.49446889e-03 -6.13060081e-03
 -4.97078116e-04  1.29024591e-03  4.11293120e-04  4.63232253e-04
 -1.18166627e-03  5.02157083e-04 -4.66022990e-04  5.25641553e-05
 -6.41281600e-04  2.26481498e-04  3.81810270e-04 -5.31124009e-04
  6.93375478e-04  5.50923520e-04  2.79937871e-04  6.38944039e-06
 -3.21547966e-04 -6.39768899e-04 -3.25262954e-04  3.30068899e-04
  3.65613581e-04 -2.08490485e-04  5.52456440e-05 -3.61129059e-04]",,476120,audio/signals_f,,
,0.0,0.0,,3249,,,,,,90.0,476123,geometry/pose_raw,0.04359817877411842,312.0
,0.0,0.0,,3250,,,,,,90.0,476133,geometry/pose_raw,0.04414403811097145,312.0
,0.0,0.0,,3251,,,,,,90.0,476143,geometry/pose_raw,0.042298030108213425,319.0
,0.0,0.0,,3252,,,,,,90.0,476153,geometry/pose_raw,0.040327105671167374,319.0
,0.0,0.0,,3253,,,,,,90.0,476162,geometry/pose_raw,0.040712643414735794,319.0
,0.0,0.0,,3254,,,,,,90.0,476174,geometry/pose_raw,0.0404541976749897,319.0
,0.0,0.0,,3255,,,,,,90.0,476183,geometry/pose_raw,0.04009637609124184,319.0
,0.0,0.0,,3256,,,,,,90.0,476192,geometry/pose_raw,0.03657259792089462,329.0
,0.0,0.0,,3257,,,,,,90.0,476202,geometry/pose_raw,0.037062160670757294,329.0
,0.0,0.0,,3258,,,,,,90.0,476219,geometry/pose_raw,0.03868682682514191,329.0
,0.0,0.0,,3259,,,,,,90.0,476224,geometry/pose_raw,0.03839031606912613,329.0
,0.0,0.0,,3260,,,,,,90.0,476235,geometry/pose_raw,0.04105919599533081,326.0
490798553,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",3261,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[ 2.7804328e-03  2.2347639e-03  9.9295257e-03 -4.3752372e-02
 -5.7844323e-04  5.5723719e-04  5.0046062e-04 -2.4731155e-03
 -7.1499648e-04 -4.1436937e-04 -1.5192940e-03  9.4498915e-04
 -4.6811206e-04 -3.7103175e-04  3.5035110e-04  7.5093703e-05
 -6.7133769e-05  1.7851240e-04  7.3667837e-04  5.4269569e-04
 -1.7081355e-04  6.4634177e-04  2.8871448e-04  1.6307493e-04
 -3.8431361e-04 -2.8344020e-04 -6.0981908e-04  1.7793023e-04
 -2.7376431e-04  5.2866031e-04 -1.8061245e-04  3.2245193e-04
 -2.7555642e-03  4.9610250e-04  1.3018925e-04 -9.2068380e-01
 -3.3897848e-04 -6.8289111e-04 -7.3016010e-04 -2.3147915e-03
  4.8401023e-05 -3.9620945e-04  3.4563459e-04  1.4475467e-05
 -5.9942831e-04 -1.3267953e-04  2.6256021e-06  6.8054581e-04
  9.0727222e-04  8.2374434e-05  3.1749374e-04  4.4944551e-05
 -2.0597629e-04 -3.3433101e-04  5.8181939e-04 -1.7650993e-05
  5.9453194e-04 -5.9887927e-05  1.4458840e-04  1.1290412e-04
  5.9709488e-04 -2.3539011e-05  6.9965178e-04 -4.5578444e-04
  9.8554101e-03  7.3949057e-03  1.8541906e-02 -1.3654468e+00
 -2.9850304e-03  1.0579285e-03  2.8190331e-04 -2.2680021e-03
 -6.4872555e-05 -4.9613812e-04 -1.6474288e-03  2.5154776e-03
 -2.5483983e-04  6.7660812e-04  1.0754187e-03 -5.5432599e-04
 -3.2485838e-04 -1.7318246e-04 -2.0430911e-04  3.2402651e-04
 -4.0009461e-04 -3.7010765e-04  5.4933404e-04 -5.7355431e-04
  1.7886929e-04 -2.1121009e-04  4.9618847e-04  9.7682452e-05
 -3.2946569e-04  4.6544065e-04 -2.6400335e-04 -3.0269485e-04
  9.0395054e-04  2.6535988e-03  1.0404741e-02 -2.5546536e+00
 -9.5991860e-04  1.0455889e-03  2.3562179e-03 -4.5486348e-04
 -7.4008032e-04  2.4915201e-04 -4.3622387e-04  3.9129271e-04
  3.4411907e-05  1.7037423e-04  5.3113431e-04  5.5722322e-04
 -5.2766889e-05 -7.9735059e-05 -4.9362227e-04  2.1380206e-04
  6.8755815e-04  6.6982827e-04 -3.5044324e-04  2.1836195e-04
 -1.3180758e-04  1.2074506e-06  6.0383271e-04 -3.5398512e-04
  3.0639442e-04 -3.6898413e-04 -4.0170967e-04  2.4379909e-04]","[-1.43740132e-01  7.84054399e-03 -5.77760115e-03 -7.56964779e+00
 -2.69521773e-03  2.23633205e-03  4.78051137e-03 -1.81083754e-03
 -7.02499994e-04 -4.45887243e-04 -3.66179447e-04  1.69721723e-04
 -3.36268917e-04 -3.79848731e-04 -3.33931530e-04  2.23563737e-04
 -4.56354348e-04  1.02997990e-04  6.59720972e-04 -6.25560409e-04
  2.77691928e-04 -6.16900797e-06  7.06543389e-04 -1.57628194e-04
 -6.05751877e-04 -6.12581032e-04  2.76661885e-05 -5.07112709e-04
 -2.34869323e-04 -2.02202209e-04  3.49015609e-04  3.31635616e-04
 -1.47183985e-01  8.84245522e-03 -4.76969639e-03 -5.29161024e+00
 -5.92093077e-03  1.17378822e-03 -2.55939085e-04  2.68901419e-03
 -8.21751193e-04  3.49994982e-04 -2.50345096e-04  3.34882556e-04
 -7.80839764e-04  1.12407806e-03 -1.83363431e-04  1.92127234e-04
 -4.15969436e-04 -2.13019521e-05  2.95886508e-04  1.01280771e-03
  5.22190239e-04 -3.28135269e-04  4.18767158e-04  1.16996096e-04
 -6.26566005e-04  2.02081283e-04  1.59011965e-04  6.55871525e-04
  2.58212560e-04 -3.21516971e-04  1.72002969e-04 -1.26570769e-04
 -1.39996812e-01  5.66858286e-03  1.02949552e-02 -2.55037451e+00
  1.48349022e-03  1.25209021e-03  1.16551593e-02 -1.40344712e-03
 -2.14420375e-03  7.28292071e-06 -1.20387704e-03  4.89747501e-04
  4.99713817e-04  4.60048555e-04 -3.14518809e-04 -2.68736068e-04
 -1.59608710e-04  6.00929488e-04 -1.60219555e-04 -6.74966548e-04
 -8.32231017e-04 -1.20950281e-03  5.25482814e-04 -1.56770402e-05
 -5.60003609e-05 -6.58522127e-04 -1.35557115e-04 -2.80560344e-04
 -3.17229074e-04  3.70919035e-04 -1.01198012e-03 -3.77136457e-04
 -1.51093245e-01  7.21310265e-03 -2.09653773e-03 -4.70077085e+00
 -1.91229850e-03  2.62579322e-03  4.93294699e-03  4.43028472e-03
  8.15337989e-04 -5.45497693e-04  4.55235975e-04 -1.05738151e-03
 -2.66567731e-05  5.55563893e-04 -3.48786270e-05 -5.38058302e-05
 -1.11726738e-04  5.15399675e-04 -1.84109609e-04  6.80331868e-06
  3.68429610e-04  1.55526504e-04 -5.75752638e-04 -4.29423031e-04
  3.76714917e-04 -2.06517958e-04 -1.67221719e-04 -6.43675739e-04
  2.55385792e-04  4.58762894e-04  6.80459954e-04 -2.52364873e-04]",,476236,audio/signals_f,,
,0.0,0.0,,3262,,,,,,90.0,476242,geometry/pose_raw,0.04153881594538689,326.0
,0.0,0.0,,3263,,,,,,90.0,476253,geometry/pose_raw,0.04154820367693901,326.0
,0.0,0.0,,3264,,,,,,90.0,476263,geometry/pose_raw,0.04208078980445862,326.0
,0.0,0.0,,3265,,,,,,90.0,476273,geometry/pose_raw,0.04233121871948242,326.0
,0.0,0.0,,3266,,,,,,90.0,476284,geometry/pose_raw,0.04353302717208862,324.0
,0.0,0.0,,3267,,,,,,90.0,476295,geometry/pose_raw,0.043420229107141495,324.0
,0.0,0.0,,3268,,,,,,90.0,476302,geometry/pose_raw,0.043329328298568726,324.0
,0.0,0.0,,3269,,,,,,90.0,476312,geometry/pose_raw,0.04271199554204941,324.0
,0.0,0.0,,3270,,,,,,90.0,476324,geometry/pose_raw,0.037489037960767746,316.0
,0.0,0.0,,3271,,,,,,90.0,476342,geometry/pose_raw,0.037210945039987564,316.0
,0.0,0.0,,3272,,,,,,90.0,476347,geometry/pose_raw,0.03596588969230652,316.0
490907106,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",3273,[ 0.054 -0.054 -0.054 -0.054  0.054  0.054 -0.054  0.054],32,4,"[ 1.15133356e-03 -1.09834864e-03  1.61795225e-02  7.72041464e+00
  8.52878951e-03 -2.17220793e-03 -7.51276268e-04  2.10154336e-03
  1.10894347e-04  1.02870434e-03  3.71611153e-04 -7.94085092e-04
 -1.37206074e-03  4.26644488e-04  1.86758523e-04 -4.16043622e-04
 -8.33059676e-06  2.24312404e-04 -5.74848615e-04 -4.42827935e-04
  6.70540685e-05 -4.72955056e-04 -1.86470643e-04 -1.32237037e-04
 -5.53506194e-04  1.55558009e-04 -3.31445597e-04 -5.04347845e-04
  5.52357000e-04  4.70730447e-05  6.47760171e-05 -2.03181698e-04
 -5.22574410e-05 -8.44953349e-04  8.03657621e-03  5.48549938e+00
  5.32035949e-03 -8.90357012e-04 -3.18779821e-05  3.82227823e-03
 -2.95216596e-04  7.75779554e-05  4.63660719e-04 -7.95917731e-05
 -1.06443185e-05  6.15536119e-05 -7.27714272e-04  1.24232043e-04
  9.39072415e-05 -5.75430226e-04 -5.41031841e-05  1.13024871e-04
  4.45698621e-04 -3.93614428e-05 -3.54157644e-04 -3.09113908e-04
  3.32435244e-04  3.36246012e-04  8.35996179e-04  1.71891981e-04
  2.53870297e-04 -4.98502704e-05 -4.65131423e-04  1.05404644e-04
  8.18904489e-03  3.67301842e-03  1.94631461e-02  2.71157503e+00
  3.59081710e-03 -1.27572112e-03 -2.22528493e-03  2.06158822e-03
 -7.28274812e-04  7.77140376e-04  7.56478985e-04 -5.02171635e-04
 -2.24473118e-03  8.60569882e-04 -1.45476035e-04  6.67269924e-05
  4.69497463e-04 -2.59855588e-04  3.92410380e-04 -3.46967223e-04
  8.08549288e-04 -6.96002622e-04 -3.16810241e-04 -3.66539083e-04
  2.61835317e-04 -8.68318602e-06 -9.65875734e-06  2.69095646e-04
 -1.36660965e-04 -2.26288947e-04 -5.33970771e-04  4.20925207e-04
  3.67467757e-03  9.53731476e-04  1.80160720e-02  5.02783680e+00
  5.60824107e-03 -3.06331390e-03  5.04112104e-05  1.98559603e-03
 -9.14785196e-05  1.53504463e-03  1.12407876e-03  3.22222768e-05
 -1.16370071e-03  9.15343931e-04 -1.83324126e-04 -9.21760686e-04
 -5.46195253e-04 -1.05375797e-03 -5.41622401e-04 -3.76044394e-04
 -3.26426642e-04 -2.31025304e-04 -6.54004863e-04 -4.67029604e-04
  3.62681778e-04 -4.81214578e-04 -1.51874396e-04 -2.00861454e-04
  3.74561234e-04  1.43712314e-04 -8.03981675e-04  4.29499894e-04]","[-1.4009783e-01  8.9603579e-03  4.8674000e-03  6.7316556e-01
  1.4320236e-03 -1.6103825e-03  4.2898469e-03  2.1292504e-03
 -1.9779547e-04  2.0644274e-03  5.3048565e-04  3.2131482e-04
 -1.5863226e-04  1.3416175e-04 -8.7985180e-05  4.3672402e-04
 -1.0909804e-04 -3.9224600e-04  2.8220087e-04  3.8935861e-05
 -2.5256342e-04 -1.5351748e-04  2.5212346e-04 -8.4767636e-04
 -2.3491756e-04 -7.7208068e-04  7.5185140e-05  6.5950747e-04
  6.2952086e-04 -2.7192364e-04 -4.3934345e-04  2.7984541e-04
 -1.4593486e-01  8.1442157e-03  3.0946263e-04 -4.4363484e-01
  5.6279195e-04 -1.0696886e-03 -1.1104447e-04 -2.6443133e-03
 -1.5265433e-04  4.4299784e-04  5.5224623e-04  4.5001015e-04
  7.7011675e-04  3.4070550e-04 -6.8398984e-04 -7.1681599e-05
 -5.5179367e-04 -1.0030330e-03 -3.7778710e-04  6.9892930e-04
  6.2677218e-04  1.7755512e-04 -3.9397951e-04  9.7911339e-05
  3.3406002e-04  3.6818587e-04 -2.7642265e-04  1.4399845e-04
 -2.2238094e-04 -1.1512509e-04  2.9694682e-04  5.1634805e-04
 -1.3938782e-01  1.2926424e-02  7.6018940e-03 -1.1498476e+00
  1.1520901e-03 -3.3531280e-03  9.2169754e-03 -6.1543222e-05
  6.6570978e-04  3.4513576e-03  2.5623708e-04 -2.4094197e-04
 -1.5851578e-03 -4.5382325e-04 -8.1996038e-04  4.8078710e-04
 -1.1581351e-03  6.6077853e-05  5.9023616e-04  2.7431556e-04
 -1.0296857e-03  1.4557873e-04  1.1089909e-03 -2.5455744e-04
 -1.2307700e-03 -3.1611108e-04 -2.2035654e-04  2.2859032e-04
 -8.0705431e-06 -6.4836734e-04  2.5659861e-04  5.9541408e-04
 -1.5374137e-01  1.0925224e-02  3.7125306e-04 -2.1625664e+00
 -1.7880679e-03 -2.6036201e-03  4.6277046e-03 -4.9011782e-03
  4.7031970e-04  5.3427852e-04 -4.9674825e-04 -1.9824150e-04
  5.6995725e-04 -3.7287574e-04 -6.0184649e-04 -3.9830350e-04
 -1.2022345e-03  5.3061300e-04  4.7766045e-04  6.5939159e-05
 -1.5248489e-04 -8.3169882e-04  2.6754537e-04 -6.5683143e-04
 -2.5716444e-04  5.0942821e-04 -7.0262095e-04  2.2515534e-04
  1.5428771e-04  2.0217276e-04  4.9127627e-04 -1.7889374e-04]",,476353,audio/signals_f,,
,0.0,0.0,,3274,,,,,,90.0,476354,geometry/pose_raw,0.035545412451028824,316.0
,0.0,0.0,,3275,,,,,,90.0,476362,geometry/pose_raw,0.043112292885780334,330.0
,0.0,0.0,,3276,,,,,,90.0,476373,geometry/pose_raw,0.04360327869653702,330.0
,0.0,0.0,,3277,,,,,,90.0,476383,geometry/pose_raw,0.0429685153067112,330.0
,0.0,0.0,,3278,,,,,,90.0,476393,geometry/pose_raw,0.04264819622039795,330.0
,0.0,0.0,,3279,,,,,,90.0,476402,geometry/pose_raw,0.04409688338637352,330.0
,0.0,0.0,,3280,,,,,,90.0,476411,geometry/pose_raw,0.043018318712711334,324.0
,0.0,0.0,,3281,,,,,,90.0,476423,geometry/pose_raw,0.041802603751420975,324.0
,0.0,0.0,,3282,,,,,,90.0,476432,geometry/pose_raw,0.041738349944353104,324.0
,0.0,0.0,,3283,,,,,,90.0,476444,geometry/pose_raw,0.040411997586488724,324.0
,0.0,0.0,,3284,,,,,,90.0,476452,geometry/pose_raw,0.040176548063755035,323.0
,0.0,0.0,,3285,,,,,,90.0,476470,geometry/pose_raw,0.04139083996415138,323.0
