audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1929,,,,,,90.0,789804,geometry/pose_raw,1.289458990097046,-0.03594506159424782,0.0
,0.0,0.0,,1930,,,,,,90.0,789816,geometry/pose_raw,1.2893826961517334,0.000400154065573588,0.0
,0.0,0.0,,1931,,,,,,90.0,789823,geometry/pose_raw,1.2894704341888428,0.05460984632372856,0.0
989543355,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1932,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3901658e-03 -1.2534073e-03  2.7782132e-03  1.0478609e-03
  4.3352129e-04 -1.3604084e-03  1.0680442e-03  1.2786186e-03
  1.4892051e-03  1.9034051e-03 -9.4623113e-04 -1.3697955e-01
 -1.6933317e+00  2.5474854e-02 -2.1834185e-03 -3.3015440e-06
 -2.1773999e-04  1.2317943e-04  5.4708461e-04 -1.3475538e-04
 -1.8557414e-03 -1.2840667e-03 -1.4537129e-03 -2.9515463e-04
 -9.9114375e-04  1.0773974e-03 -8.2455069e-04 -6.3069019e-04
  5.6367688e-04  1.4067327e-03  7.6822389e-04 -1.1545622e-03
 -1.0709396e-03 -1.1066048e-03  1.1459717e-03  7.4868870e-04
  7.7010546e-04 -1.4730784e-03 -6.5368781e-04  1.1331387e-03
  5.9156468e-05  3.8980242e-04 -3.6707704e-04  2.0367580e-02
  2.6482302e-01 -3.4351265e-03  5.1641022e-04 -8.1686128e-05
 -1.3340285e-04 -1.3674750e-03 -2.3415001e-04  1.5187977e-04
 -3.3560599e-04 -1.4717865e-04 -5.7620212e-04 -4.0655243e-05
  7.5872842e-05 -1.2565215e-04  2.0174868e-04  5.6080823e-04
 -1.1156559e-04 -1.4653120e-03  1.2627068e-04 -4.7107735e-03
  1.6863637e-04 -1.5157613e-03  9.5423122e-05  8.0369871e-05
  2.2400331e-04  9.6184219e-04  5.4171291e-04 -5.3247443e-04
  2.3778932e-05  4.3590248e-04 -4.1438313e-04 -1.0470197e-01
 -1.3051136e+00  1.8163420e-02 -1.8500644e-03 -3.7140716e-04
 -2.3639793e-04  1.5413566e-03  2.1532633e-04 -2.6144291e-04
 -9.6049113e-04  4.6997887e-04 -2.3468820e-04  9.4646748e-05
 -3.4786650e-04  1.8010431e-04  7.7018910e-04  2.8140430e-04
  4.3647032e-04 -2.0555495e-03 -7.6636823e-04  3.9684837e-04
  9.8868425e-04  5.0188345e-04  5.5436761e-04  1.3062097e-04
  2.6907673e-04 -5.3339294e-04  6.8298937e-04  7.0987313e-05
 -9.7174699e-05 -3.0588926e-04 -1.1434718e-04  4.8331246e-02
  6.0084420e-01 -7.6868297e-03  7.7875226e-04 -2.9844666e-04
 -1.6019349e-04 -3.9656769e-04 -3.9382743e-05 -3.0211118e-04
  4.1737955e-04  1.8838991e-04  7.1029717e-05  5.3434726e-04
  7.2089038e-05 -1.1313525e-03  6.9624372e-04  1.7162961e-04
  5.3339015e-04  3.7924066e-04  6.4740947e-04  9.5285941e-08]","[-4.60407138e-03 -7.54158362e-04 -5.79129322e-04 -1.55401754e-03
  1.59444899e-04 -1.04441377e-03 -2.14098371e-03  8.04469964e-05
 -3.36370838e-04 -1.47070154e-04 -1.75355060e-04  7.66226202e-02
  9.93315339e-01 -1.25700710e-02  1.89705472e-03  5.38405511e-05
 -9.41947335e-04 -1.61088596e-03 -9.77992779e-04  4.62918542e-04
  3.93491995e-04  9.30220238e-04  1.46384438e-04  8.79942090e-04
  4.19718563e-05  3.65872984e-04 -8.28818767e-04 -4.55734698e-04
  1.15847820e-03  5.84257883e-04 -5.97318285e-05 -2.14561308e-03
 -2.65784655e-03 -5.50861587e-04 -3.24856461e-04 -2.10678612e-04
 -5.66678878e-04 -5.68619871e-04 -2.00693190e-04  3.95010284e-04
 -6.11551150e-05 -1.90232880e-04 -5.57723688e-04  4.13334928e-02
  5.10093927e-01 -6.62696315e-03  1.69071159e-03  7.41315482e-04
 -3.54807911e-04  1.73770401e-04 -5.77179962e-05 -4.01980244e-04
  1.97564135e-04  5.69943339e-04 -3.14363220e-04 -3.28619266e-04
  1.48282314e-04  1.41191209e-04 -2.20036891e-04  2.13694482e-04
  4.11042245e-04  1.13653456e-04  4.81115829e-04 -1.11021334e-04
 -1.92403182e-04 -1.19056599e-03 -1.68259954e-04  3.26370267e-04
  4.45634505e-04 -1.13942160e-03 -3.74938187e-04 -2.46355165e-04
 -5.98296101e-05  7.14998925e-04 -3.29584873e-05 -3.84338722e-02
 -4.79334772e-01  7.47285131e-03 -6.12931908e-04 -1.54845329e-04
  8.03826479e-05  1.24932529e-04 -6.57341385e-04  8.41532485e-04
 -2.63752649e-04 -7.39668438e-04 -2.18835674e-04 -4.01663390e-04
 -2.16589135e-04  1.67106860e-03 -2.23534647e-04 -2.14631669e-04
  8.49827993e-05  1.60730700e-03  9.25922883e-04 -2.57310271e-03
  4.99804562e-04 -2.04493990e-03 -1.70193240e-03  8.21284950e-04
  6.71667571e-04 -3.67174391e-04 -3.36912170e-04  4.25292150e-04
  8.43424583e-04 -7.82471034e-04  5.91533724e-04 -2.43461058e-02
 -2.97285795e-01  3.48010613e-03 -3.64637643e-04 -4.90483129e-04
  8.07955861e-04 -3.92002199e-04 -6.52530434e-05 -1.24379494e-05
 -2.55084597e-05  7.61363888e-04  1.03006481e-04  6.38995087e-04
 -5.51463920e-04  5.94815356e-04  8.01958784e-04  3.82626924e-04
  6.80239027e-05 -6.34789234e-04 -1.50121210e-04  1.18671113e-03]",,789829,audio/signals_f,,,
,0.0,0.0,,1933,,,,,,90.0,789834,geometry/pose_raw,1.2890372276306152,0.07498392462730408,0.0
,0.0,0.0,,1934,,,,,,90.0,789847,geometry/pose_raw,1.289197564125061,-0.14283134043216705,0.0
,0.0,0.0,,1935,,,,,,90.0,789854,geometry/pose_raw,1.289243221282959,-0.27905115485191345,0.0
,0.0,0.0,,1936,,,,,,90.0,789864,geometry/pose_raw,1.28823721408844,-0.051643069833517075,0.0
,0.0,0.0,,1937,,,,,,90.0,789877,geometry/pose_raw,1.2880961894989014,-0.17002913355827332,0.0
,0.0,0.0,,1938,,,,,,90.0,789884,geometry/pose_raw,1.2875714302062988,-0.00974353775382042,0.0
,0.0,0.0,,1939,,,,,,90.0,789894,geometry/pose_raw,1.287217378616333,0.02197880484163761,0.0
,0.0,0.0,,1940,,,,,,90.0,789909,geometry/pose_raw,1.2864928245544434,-0.1321951001882553,0.0
,0.0,0.0,,1941,,,,,,90.0,789916,geometry/pose_raw,1.2854198217391968,-0.09247112274169922,0.0
,0.0,0.0,,1942,,,,,,90.0,789924,geometry/pose_raw,1.284596562385559,0.136247918009758,0.0
,0.0,0.0,,1943,,,,,,90.0,789935,geometry/pose_raw,1.2848351001739502,-0.1472722738981247,0.0
,0.0,0.0,,1944,,,,,,90.0,789944,geometry/pose_raw,1.283587098121643,-0.06598984450101852,0.0
989670003,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1945,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7821909e-03  5.7179295e-04 -1.7303504e-03 -8.6193939e-04
  1.4229822e-03 -1.7381005e-03  1.0524276e-03 -8.8099152e-04
 -2.5057924e-04 -1.8201148e-03  2.2271471e-03  1.4619966e-01
  1.7634006e+00 -2.6375415e-02  1.4235316e-03 -1.6846937e-03
 -4.3522590e-04 -6.8763748e-04  1.6207485e-04 -7.8468246e-04
  7.3745730e-05  2.0127627e-04  3.4915999e-04  7.2717661e-04
  1.2344777e-03  9.5283764e-04  5.2990799e-04 -2.8064198e-04
  6.2354002e-04 -1.2530237e-03 -3.6030306e-05  1.9006073e-03
  1.6431530e-03  4.3378159e-04  6.3870213e-04 -2.6219149e-04
 -1.1683245e-04 -7.1406650e-04  7.9940405e-04 -5.4106739e-04
 -8.3443330e-04 -2.7766626e-04  2.1877470e-04  6.5602874e-03
  9.0923101e-02 -8.5454574e-04  2.9158761e-04 -8.7440501e-05
 -2.3919699e-04 -7.5849611e-04  5.5517117e-05 -4.4213273e-04
  9.9543261e-04  2.0318833e-04 -2.4666253e-04 -3.3894269e-04
  2.4215075e-04  1.7908671e-04 -3.2885413e-04 -2.0123858e-04
  2.0678235e-04  6.7675964e-04 -4.7695253e-04 -7.9474307e-04
  1.2149886e-03  5.4716060e-05  7.9195673e-04  8.3098834e-04
 -1.3135757e-03  8.9656841e-04  1.6974298e-04 -7.4589596e-05
 -5.5109640e-04 -9.5094810e-04  8.0267672e-04  5.6967143e-02
  6.7369884e-01 -1.0807678e-02  1.0444536e-03  1.6085795e-04
  4.7039302e-04 -3.4547510e-04  4.1348347e-04  7.1825593e-04
  1.1577959e-03 -6.4155128e-04 -3.6534149e-04 -8.7989453e-04
 -6.6515227e-04 -1.7964539e-04  1.2935598e-04  4.0097887e-04
  3.3609947e-04 -9.5084077e-05 -3.9133464e-04  2.6575248e-03
  5.3122320e-04 -1.8681590e-04  2.9324371e-04  1.2578905e-04
 -1.3185793e-03  8.6705739e-05  5.5436272e-04 -4.6126207e-04
  6.4675737e-04  1.4813228e-03  3.5382091e-04 -4.9975082e-02
 -5.9535366e-01  7.6112486e-03 -1.2944996e-03 -8.4711668e-05
 -2.6320035e-04  1.0999370e-04  1.4043607e-04 -1.1688267e-04
 -7.5244054e-04  3.3273699e-04  1.2133716e-03 -1.3994792e-04
 -1.4342462e-04  5.6754134e-04 -2.9008917e-04  9.3035097e-04
 -2.1595188e-05  1.8444710e-04  6.3350197e-04 -2.1497239e-03]","[-3.1368839e-04  2.1571768e-03  2.5390973e-03 -2.6328608e-03
  1.1572863e-03  1.2521628e-04 -1.1262256e-03 -1.0129779e-03
  6.1952695e-04 -6.4898020e-05 -3.0249482e-04  1.7521011e-02
  2.1502620e-01 -6.0702628e-04  6.8051077e-04 -7.4977701e-04
 -2.0460022e-04 -8.0255268e-04 -6.6662324e-08  5.3335010e-04
 -2.3281702e-04  4.1671220e-04 -4.4962543e-04 -6.1875227e-04
  1.0936075e-03  4.4350780e-04 -3.8581307e-04 -9.1983867e-04
  3.8608391e-04  8.6745538e-04 -2.4832299e-04 -1.1736528e-03
 -1.3509453e-03  7.7407423e-04  1.5300106e-03 -1.7992966e-04
 -6.9929776e-04  2.4286051e-04 -6.4976519e-04 -2.3346891e-04
 -1.7271657e-04  8.8969874e-04 -1.0830623e-03 -4.2660244e-02
 -5.1269430e-01  6.8334895e-03 -3.9403365e-04  2.4545774e-05
 -9.0863055e-04  3.3326726e-04  3.8439353e-04  6.0063627e-05
  1.0410063e-03 -2.9402180e-04  2.4615560e-04 -3.1934376e-04
  7.3705727e-05 -4.1956260e-04  5.9547529e-05 -5.0673083e-05
  2.6282240e-04 -1.1201655e-03 -4.9762672e-04 -5.7859328e-03
 -3.1310992e-06 -8.3459236e-05  8.1756523e-05  5.6932826e-04
 -9.3541894e-06 -7.0029608e-05  7.4578758e-04  2.0732281e-04
 -4.0580326e-04 -1.3504472e-03 -1.4407560e-06  8.8884644e-02
  1.0591872e+00 -1.3809474e-02  1.4427321e-03 -1.2848646e-03
 -8.0257776e-04 -7.2648562e-04  1.0818199e-03  1.6214852e-03
  2.8003333e-04  4.1387085e-04  1.3670645e-04  5.1561621e-04
  6.9381675e-04 -1.9536902e-04  2.2567730e-04 -6.7218731e-04
 -5.6646895e-05 -1.1635597e-03 -7.7057548e-04 -1.5052687e-04
  3.0948274e-04 -8.0016482e-04  6.0523080e-04  5.1600824e-04
  1.4089213e-03 -1.0114539e-03  8.7652486e-05 -5.3589925e-04
  5.3626491e-04  4.7525481e-04 -4.6522549e-04 -9.4794165e-03
 -1.1686604e-01  3.7227315e-04 -3.5909319e-04 -5.1373005e-04
 -5.7819899e-04  1.7403234e-04 -9.5274503e-04 -2.9724278e-04
  5.3151743e-04  2.5885523e-04 -2.8062658e-04  5.4582977e-04
  2.8696482e-04 -3.4076395e-04 -5.9326767e-04  6.0149777e-04
 -6.5691676e-04 -3.3236798e-04  3.2622812e-04  6.1173574e-04]",,789945,audio/signals_f,,,
,0.0,0.0,,1946,,,,,,90.0,789954,geometry/pose_raw,1.2832598686218262,-0.06066979467868805,0.0
,0.0,0.0,,1947,,,,,,90.0,789967,geometry/pose_raw,1.2837203741073608,-0.10968203842639923,0.0
,0.0,0.0,,1948,,,,,,90.0,789982,geometry/pose_raw,1.2835237979888916,0.1423966884613037,0.0
,0.0,0.0,,1949,,,,,,90.0,789988,geometry/pose_raw,1.2829936742782593,-0.1072574332356453,0.0
,0.0,0.0,,1950,,,,,,90.0,789995,geometry/pose_raw,1.2833259105682373,0.18875695765018463,0.0
,0.0,0.0,,1951,,,,,,90.0,790006,geometry/pose_raw,1.2831714153289795,-0.09876053780317307,0.0
,0.0,0.0,,1952,,,,,,90.0,790014,geometry/pose_raw,1.2828372716903687,-0.07963459938764572,0.0
,0.0,0.0,,1953,,,,,,90.0,790025,geometry/pose_raw,1.283099889755249,0.1298578381538391,0.0
,0.0,0.0,,1954,,,,,,90.0,790034,geometry/pose_raw,1.2834721803665161,-0.004591920878738165,0.0
,0.0,0.0,,1955,,,,,,90.0,790044,geometry/pose_raw,1.2834643125534058,-0.05034239590167999,0.0
,0.0,0.0,,1956,,,,,,90.0,790055,geometry/pose_raw,1.2835224866867065,0.05848648399114609,0.0
989733351,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1957,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.70524639e-05 -2.44146888e-03  1.81108690e-03 -5.66626899e-03
 -1.94712065e-03  3.49988317e-04 -8.19778768e-04  5.78646897e-04
  8.93837132e-04 -1.54612353e-03 -1.30699191e-03  6.33914694e-02
  6.62239552e-01 -6.24576258e-03  9.94060654e-04  1.97840593e-04
  3.85452586e-04  8.41604196e-06  6.79950579e-04  9.27516143e-04
  7.28329062e-04  1.21338165e-03  1.70089526e-03 -8.97297869e-05
 -6.99352939e-04  5.53793623e-04  1.27183192e-03  1.54806272e-04
  8.13750550e-04 -2.13320437e-03 -1.31638232e-03 -1.54001417e-03
  6.98469754e-04 -6.63093524e-04 -2.92889628e-04 -1.97975221e-03
 -1.35839713e-04 -3.03734676e-04 -1.11382874e-03  1.92593172e-04
  1.88883263e-04 -2.36245833e-05 -3.29431728e-04 -3.98584418e-02
 -4.31832194e-01  6.35991571e-03 -2.13942971e-04  5.28494245e-04
  6.60577090e-04 -3.14878242e-04  6.22337451e-04 -3.48224217e-04
  5.09431411e-04 -1.95958768e-04  1.90485633e-04 -5.26743592e-04
 -5.80005835e-05  2.85980204e-05 -2.13581807e-05 -4.14027192e-04
  1.97840476e-04  1.41385547e-03  6.18073973e-04 -1.86502212e-03
  1.91233854e-03 -3.99953686e-04  1.99902337e-04  1.05415696e-04
 -1.38513118e-04  3.77528631e-04  2.16753979e-04  2.51656777e-04
  3.23490414e-04 -9.81872436e-04 -6.25874149e-04  1.05076075e-01
  1.12190080e+00 -1.46636423e-02 -2.26750548e-04 -9.30888273e-05
 -2.68963515e-04 -3.99384880e-04 -4.03162179e-04  3.25318513e-04
 -9.69686662e-05  9.21619532e-04  1.21456178e-04 -3.29979259e-04
 -5.65514143e-04  1.58517330e-04 -8.03495641e-04 -6.14234479e-04
  1.27441273e-03  6.91440131e-04  3.35480727e-04 -2.52288254e-03
 -2.61046807e-07 -4.88367514e-04  1.45751750e-04 -2.45545070e-05
 -1.61096425e-04  2.65764946e-04 -4.32684232e-04 -4.61227930e-04
 -4.69088554e-05  6.15640456e-05 -1.51180575e-04 -2.53980085e-02
 -2.63272017e-01  3.50674707e-03  5.34199819e-04  1.03740802e-03
  1.26611936e-04 -4.70746425e-04  9.24527063e-04 -7.34509435e-04
 -5.24960458e-04 -8.49370845e-05 -2.29295692e-04 -4.51772677e-04
  4.56672336e-04 -7.79731316e-04 -1.86545693e-03  3.90869827e-05
 -3.11901589e-04 -3.72520444e-05 -2.41264526e-04  2.56125373e-03]","[-3.2240251e-04 -2.2676453e-05 -1.7003872e-03 -6.5923441e-04
 -8.8242028e-04 -5.1168323e-04  7.3127425e-04 -2.0035298e-03
 -3.5396114e-04  1.6130386e-03 -1.0097856e-03 -1.4157814e-01
 -1.5123172e+00  1.9679004e-02 -2.8573629e-03  2.6785456e-06
  7.5369357e-04 -2.5574159e-04 -9.2772534e-04 -3.2810014e-05
  1.8450397e-04  4.3624663e-04  5.5686926e-04 -1.0228044e-03
  9.1436924e-04  2.1605825e-03  1.3479295e-03 -7.7826856e-04
  2.4197500e-03  1.1928607e-03  1.7854599e-04  3.9901584e-05
 -2.0595596e-04 -2.6866424e-04 -6.7514635e-04  4.2399805e-04
  9.5663738e-04 -5.3861411e-04  9.5088815e-04  2.8874795e-04
 -4.6377425e-04 -1.6834195e-04 -4.8848323e-04 -2.1544432e-02
 -2.1677783e-01  3.0139538e-03 -8.2533434e-04 -3.0134653e-04
  7.2820047e-05 -9.1658934e-05  2.7208272e-04  4.5789315e-04
  5.9433561e-04 -6.8463734e-05  2.2974805e-04 -5.8905617e-04
  9.7984725e-05 -1.3271041e-04 -3.2106062e-04  2.9400777e-04
  9.2377700e-04 -3.6250384e-04 -1.1492905e-03  5.0748652e-03
 -4.8876071e-04 -9.5185207e-04 -1.3416575e-04 -5.0650525e-04
 -7.0410065e-04  1.6679388e-04 -9.9762727e-04  2.4751070e-04
 -9.5161557e-04  1.3194210e-03  1.4900271e-04 -2.6922271e-02
 -3.1755754e-01  5.3128791e-03 -1.1845131e-03 -1.5156575e-04
 -7.8706903e-04  2.3411919e-04 -3.6215140e-05 -3.6318469e-04
  6.0316571e-04 -5.5233116e-04  2.3301970e-04 -9.5577154e-05
 -8.0592996e-05  8.7596511e-04  7.8006217e-04 -3.2816399e-04
 -5.6173210e-04  1.8795172e-04  6.5807923e-04 -1.9889935e-03
 -8.9325209e-04  1.8623700e-04 -2.3199563e-04 -1.9178701e-04
 -2.3772192e-04 -1.5614671e-05  1.9258290e-04  2.1176612e-04
  8.2907311e-05  5.3643016e-06 -2.7208769e-04  4.5457862e-02
  4.9948412e-01 -6.7016385e-03  4.6286563e-04 -4.2692939e-04
 -4.8812636e-04 -8.1776583e-04 -1.9869988e-04 -1.9302964e-04
 -2.9988587e-05 -1.6588220e-04  4.6540631e-04 -3.7356626e-04
 -1.1513263e-03 -1.4568896e-04  5.5882789e-05  1.5130483e-04
 -4.6507124e-04  4.8738555e-05 -7.5077935e-04  8.8430184e-04]",,790062,audio/signals_f,,,
,0.0,0.0,,1958,,,,,,90.0,790064,geometry/pose_raw,1.2833642959594727,-0.010808749124407768,0.0
,0.0,0.0,,1959,,,,,,90.0,790075,geometry/pose_raw,1.2831237316131592,0.04343896359205246,0.0
,0.0,0.0,,1960,,,,,,90.0,790085,geometry/pose_raw,1.2828316688537598,0.06852785497903824,0.0
,0.0,0.0,,1961,,,,,,90.0,790096,geometry/pose_raw,1.281430721282959,0.18038760125637054,0.0
,0.0,0.0,,1962,,,,,,90.0,790107,geometry/pose_raw,1.2816250324249268,-0.17353983223438263,0.0
,0.0,0.0,,1963,,,,,,90.0,790115,geometry/pose_raw,1.2817500829696655,-0.1588176041841507,0.0
,0.0,0.0,,1964,,,,,,90.0,790123,geometry/pose_raw,1.2806167602539062,0.013450369238853455,0.0
,0.0,0.0,,1965,,,,,,90.0,790134,geometry/pose_raw,1.2816544771194458,0.02839645929634571,0.0
,0.0,0.0,,1966,,,,,,90.0,790146,geometry/pose_raw,1.2808334827423096,-0.18925410509109497,0.0
,0.0,0.0,,1967,,,,,,90.0,790153,geometry/pose_raw,1.2811964750289917,-0.06704395264387131,0.0
,0.0,0.0,,1968,,,,,,90.0,790163,geometry/pose_raw,1.2812232971191406,0.02386173978447914,0.0
,0.0,0.0,,1969,,,,,,90.0,790177,geometry/pose_raw,1.281619906425476,0.12220349162817001,0.0
989860602,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1970,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2066918e-03  3.8293577e-03 -2.6511506e-03  5.5752049e-04
  1.7062882e-03  2.0100675e-03 -1.2064618e-03  1.9322387e-03
  1.6055772e-03  2.2690793e-04 -1.6453892e-03 -1.4545652e-01
 -1.5476103e+00  1.2993662e-02 -2.8764762e-03 -1.4775735e-03
 -7.3435012e-04  9.0176676e-05  9.7828440e-04  1.8565153e-04
  1.1204825e-03  6.1596348e-04  2.0092954e-03  1.5164293e-04
 -3.9451304e-04 -7.6821126e-04  3.3244878e-04  5.7484629e-04
 -5.0705567e-06 -7.0717611e-04  1.8533430e-04  9.0223737e-04
 -4.0647414e-05  1.7964401e-03 -4.6386928e-04  5.0273590e-04
  8.5296732e-04  9.0284229e-05 -1.0523392e-04 -3.3241962e-04
  6.3980078e-05 -7.8942394e-04 -5.1389309e-04  9.8837949e-03
  5.4343127e-02 -1.0647721e-03  1.9682597e-04  4.0460442e-04
 -3.2789435e-04  1.7607218e-04  9.4160612e-04  5.6109719e-05
  1.0666887e-03  1.9780960e-04 -3.3110366e-04  6.1190140e-04
  1.3205923e-04  1.1965679e-04 -2.2274195e-05  3.0264724e-04
 -3.4615945e-04 -2.2467572e-04  5.3372886e-04 -5.4596490e-03
 -6.7560514e-04 -7.6729280e-04 -1.1183929e-03 -3.5340316e-04
  1.2520130e-03  5.3970616e-05 -6.4723461e-04 -2.4673430e-04
  1.0853354e-03 -2.7796548e-04 -1.3730108e-03 -8.7216474e-02
 -8.4051400e-01  7.9323919e-03 -1.5939391e-03  2.5544656e-04
  8.3822070e-04 -2.0319858e-06  6.0057297e-05 -2.5034757e-04
 -5.7226012e-04 -6.2041567e-04  1.2145818e-03 -1.6194931e-04
 -8.8290038e-04 -4.9216679e-04  5.6429306e-04  4.5798128e-04
  5.5147102e-04  9.5427407e-05  8.2979386e-05  2.6763375e-03
 -1.9993351e-03  5.1870383e-04 -7.1727578e-04  5.6083931e-04
  2.0792391e-04  6.9173891e-04 -4.3658217e-04  4.2917769e-04
 -1.9401839e-04 -4.0337953e-04  8.0765912e-04  5.1039591e-02
  5.3382987e-01 -4.2565493e-03  2.1619062e-04 -2.1275245e-04
 -1.6433623e-04  4.3136306e-04  3.3394905e-04  1.6605030e-04
  5.1626790e-04  3.9349007e-04  8.1909535e-04  4.5100061e-04
  8.3398673e-04 -5.6672393e-04 -3.1078001e-05 -1.1518733e-04
  2.3435688e-04  3.9579064e-04 -1.1015631e-04 -1.7688517e-03]","[-3.97534436e-03 -2.17919797e-03  1.09141285e-03  1.11118017e-03
 -3.74054740e-04  1.16227998e-03  2.41243120e-04 -6.17569778e-04
 -5.06730168e-04  1.22685439e-03  1.98896835e-03  3.91567945e-02
  2.71073699e-01 -3.62063432e-03  4.42360761e-06 -1.81246811e-04
 -6.38153113e-04  8.22659582e-04  6.44027663e-04 -1.59315323e-03
  1.13573717e-03  1.09513628e-03  8.57186271e-04  7.93167506e-04
 -5.28543605e-04 -7.73834647e-04 -1.15998439e-03 -7.26881204e-04
 -1.13138882e-03 -1.82599688e-04 -3.76726239e-04 -3.76274996e-03
 -1.89800165e-03 -9.80177429e-04  4.36364877e-04 -3.82370257e-04
 -7.03801285e-04 -2.43561080e-04  1.51583081e-04 -1.48384686e-04
 -1.63457153e-04 -5.77970874e-04  1.49299542e-03  4.34182733e-02
  4.56357062e-01 -3.04814614e-03  4.36974573e-04 -8.54349521e-04
  3.50474293e-05 -1.00133795e-04  3.15246289e-05 -1.28476036e-04
 -1.67565071e-04 -5.39844041e-04  6.52863062e-04  1.70696847e-04
 -2.20034475e-04 -4.85514378e-04  5.50264085e-04 -4.02869540e-04
  1.41644734e-04 -5.28561417e-04  1.24460366e-03 -4.66158800e-03
 -1.11590908e-03 -2.47768039e-04  1.94778771e-03 -3.40247789e-05
 -4.78140020e-04 -1.72937318e-04  4.04802064e-04 -3.30771611e-04
 -2.67835276e-05  5.75633021e-04 -4.82054980e-04 -6.29421026e-02
 -7.22144067e-01  5.03526675e-03 -9.24154185e-04 -3.93813854e-04
 -2.88027106e-04  9.43339604e-04 -3.94824019e-04  7.15463393e-05
  8.64919682e-04 -1.04991166e-04  5.22620161e-04  3.64895968e-04
 -2.36723063e-04  2.05078497e-04 -8.26970499e-04 -3.94390663e-04
  3.24843713e-05  3.28969327e-06  2.18243673e-04 -2.37448397e-03
 -4.17462434e-04 -9.68951616e-04  3.61919985e-04  4.62121214e-04
  2.89510237e-04  2.83640285e-04 -5.80429041e-04 -4.77764290e-04
  2.75077036e-05 -7.29694148e-06  1.13487127e-03 -9.65133216e-03
 -5.44354916e-02  1.37072057e-03 -8.10124562e-04  9.17748315e-04
 -1.26029714e-03 -8.47707197e-05  9.01196909e-04 -6.62213599e-04
 -6.74579758e-04 -2.91794306e-04  1.02817634e-04  9.81624617e-05
  8.17279622e-04 -2.74230144e-04  1.61476689e-03  1.27003514e-04
 -7.00786186e-05  1.07152679e-04 -9.36381577e-04  2.56877230e-03]",,790179,audio/signals_f,,,
,0.0,0.0,,1971,,,,,,90.0,790184,geometry/pose_raw,1.2813903093338013,0.012276376597583294,0.0
,0.0,0.0,,1972,,,,,,90.0,790193,geometry/pose_raw,1.2819768190383911,0.04669021815061569,0.0
,0.0,0.0,,1973,,,,,,90.0,790206,geometry/pose_raw,1.2826794385910034,0.2825908660888672,0.0
,0.0,0.0,,1974,,,,,,90.0,790215,geometry/pose_raw,1.2823303937911987,-0.13017089664936066,0.0
,0.0,0.0,,1975,,,,,,90.0,790223,geometry/pose_raw,1.2823740243911743,-0.03168271854519844,0.0
,0.0,0.0,,1976,,,,,,90.0,790236,geometry/pose_raw,1.2830649614334106,-0.018003368750214577,0.0
,0.0,0.0,,1977,,,,,,90.0,790244,geometry/pose_raw,1.2832919359207153,-0.012912420555949211,0.0
,0.0,0.0,,1978,,,,,,90.0,790253,geometry/pose_raw,1.282754898071289,-0.16557693481445312,0.0
,0.0,0.0,,1979,,,,,,90.0,790265,geometry/pose_raw,1.282923698425293,-0.09882104396820068,0.0
,0.0,0.0,,1980,,,,,,90.0,790273,geometry/pose_raw,1.282539963722229,0.11893342435359955,0.0
,0.0,0.0,,1981,,,,,,90.0,790283,geometry/pose_raw,1.2825360298156738,0.06133582442998886,0.0
,0.0,0.0,,1982,,,,,,90.0,790297,geometry/pose_raw,1.2825310230255127,0.10386094450950623,0.0
