audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2303,,,,,,90.0,2441191,geometry/pose_raw,4.022760391235352,-0.21587787568569183,0.0
,0.0,0.0,,2304,,,,,,90.0,2441200,geometry/pose_raw,4.0235395431518555,0.06605537235736847,0.0
,0.0,0.0,,2305,,,,,,90.0,2441210,geometry/pose_raw,4.023954391479492,0.040520090609788895,0.0
2626112564,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2306,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.32895928e-04 -1.88712869e-03  3.84781533e-03  2.18396983e-03
  1.82646129e-03  1.99935888e-03 -8.65383714e-04 -1.58374535e-03
  7.43584387e-05 -3.54023505e-05  9.12055606e-04 -1.76120677e-03
  3.36509221e-03  2.65206886e-03  2.56973365e-03 -1.21721625e-01
 -1.14548067e-02 -4.59251776e-02 -4.06011427e-03 -1.24520878e-03
 -1.58607087e-04  1.28518150e-04  2.47448101e-04 -6.33838135e-05
  1.70664222e-04 -1.15651987e-04  1.11302640e-03  1.30617071e-03
 -3.14772740e-04 -1.03026431e-03  3.70458496e-04 -7.23883510e-04
 -1.21874560e-03 -1.59332110e-03  1.37033942e-03  8.86266644e-05
 -1.55216752e-04 -2.45142845e-04 -9.52792994e-04  1.52580760e-04
 -2.02006522e-05 -1.08564668e-03  5.12162514e-04 -5.18830901e-04
  4.25506732e-04 -4.07576183e-04  1.34444295e-03 -2.58016475e-02
  2.09863088e-03 -7.72104971e-03 -2.44211318e-04 -5.17189328e-04
  3.25405359e-04  6.49630732e-04  3.55990895e-04 -1.59185802e-04
  2.11076098e-04  5.41643414e-04  2.30894657e-04  1.50779611e-04
  1.78489398e-04 -1.65406556e-04  6.79463148e-04 -4.49612737e-04
 -8.38224601e-04 -3.10418283e-04  7.72852916e-04  8.21587048e-04
 -1.61616073e-04 -8.12563085e-05 -2.39794725e-04 -1.71570806e-04
  1.70402287e-04  3.56644974e-04 -4.42823046e-04 -4.59716743e-04
  1.18541473e-03  1.06535957e-03 -2.19945359e-05 -5.98988011e-02
 -1.08268093e-02 -2.37870403e-02 -2.40256172e-03  4.85284691e-04
 -4.27063569e-05  9.22450854e-04  5.03715273e-06 -6.74566254e-05
  1.40944991e-04  5.85756381e-04 -4.99236048e-04  9.70006629e-04
 -3.08935269e-05 -2.92206678e-05 -2.16611923e-04 -7.47236190e-05
 -1.33968948e-03  1.08393055e-04  4.24975820e-04 -1.59548828e-04
  5.20432950e-04 -3.24609107e-04 -8.28684657e-04 -2.07150384e-04
 -3.17322701e-04  3.83429782e-04 -1.36932242e-04 -8.74930061e-04
  3.37162841e-04  8.04186158e-04  7.51216430e-04 -5.16882278e-02
 -8.72527715e-04 -1.99022666e-02 -1.91281352e-03 -8.28354037e-04
  4.98535228e-05  6.62864710e-04  8.06402386e-05 -4.06849722e-04
 -9.90902539e-04  1.57980947e-04  2.04539683e-04 -5.08200785e-04
 -1.55742513e-04  1.82320757e-04  4.61925520e-04 -7.93039799e-05]","[ 4.62747354e-04 -4.46532527e-03 -1.96254143e-04  7.35546404e-04
 -7.60864204e-05 -2.87657278e-03  1.62859994e-03 -1.22897327e-04
  8.76019709e-04  1.08647335e-03  1.22167869e-03  5.52817248e-04
 -2.98869284e-03 -9.90000088e-04  1.57050183e-03  1.19430140e-01
  6.15293197e-02  5.40776625e-02  5.12598502e-03  1.46464049e-03
 -1.50135509e-03 -3.28675087e-04 -1.93776737e-03 -3.76237032e-04
 -5.04614145e-04 -1.28305587e-03 -6.71543297e-04 -1.24401457e-04
  3.29843315e-04 -4.21877485e-05  1.07756956e-03 -4.12985682e-05
  2.92350131e-04 -6.31198054e-04 -2.94200727e-05 -8.57810257e-04
  3.97073309e-05  3.49666589e-05  1.29636633e-03  8.80115986e-05
  4.88587306e-04  4.03850107e-04 -3.47033318e-04 -5.62067784e-04
 -1.42031931e-04  9.75150906e-05 -2.10596991e-04  1.61105040e-02
  7.84721039e-03  6.66450104e-03  1.27428467e-03  2.55868625e-04
 -2.60721601e-04  6.38609199e-05 -1.06434025e-04  3.23086977e-04
  2.69149547e-04  1.49249099e-04 -1.62461773e-04 -4.82929929e-04
 -2.26385338e-04 -2.10302824e-05 -4.22020559e-04  4.22066078e-04
  3.97337863e-04 -7.48697319e-04 -5.96563041e-04 -1.72479806e-04
 -6.54660224e-04 -1.15116505e-04 -7.30251777e-04  5.99626874e-05
  7.53916684e-05 -5.79893822e-04  6.83379476e-04  1.81359472e-04
  9.13869997e-04  7.21587858e-05 -2.56622414e-04  1.92904100e-03
  2.76345257e-02  3.67588084e-03  4.74640110e-04  7.60342635e-04
 -5.07731602e-05 -6.98011136e-04  5.13706007e-04 -6.35777018e-04
 -3.63906292e-04  5.53211430e-05 -3.92005255e-04  8.78392137e-04
  3.04594359e-05 -1.00469019e-03  2.08582584e-04 -2.24766554e-04
 -4.40642267e-04 -1.30800041e-03 -4.20593773e-04  9.86953732e-04
  8.83876812e-04 -7.72361760e-04 -3.59455473e-04  2.70306860e-04
  1.61502598e-04 -1.16689786e-04 -4.77427529e-04 -4.63125238e-04
  2.09808095e-05  9.89345484e-04  6.42449013e-04 -4.26992625e-02
 -6.40985207e-04 -1.49525320e-02 -1.42420677e-03 -3.03692213e-04
  7.84524949e-04  6.32139097e-04  4.05744417e-04  1.40819961e-04
 -2.99817446e-04  4.23368299e-04 -2.45513511e-04  5.71919838e-04
 -1.71159045e-04 -1.24173428e-04 -1.49440020e-04 -1.47379935e-04]",,2441211,audio/signals_f,,,
,0.0,0.0,,2307,,,,,,90.0,2441222,geometry/pose_raw,4.02355432510376,-0.07673556357622147,0.0
,0.0,0.0,,2308,,,,,,90.0,2441231,geometry/pose_raw,4.024554252624512,0.09907715022563934,0.0
,0.0,0.0,,2309,,,,,,90.0,2441240,geometry/pose_raw,4.024794101715088,-0.015185303054749966,0.0
,0.0,0.0,,2310,,,,,,90.0,2441252,geometry/pose_raw,4.024175643920898,-0.06765257567167282,0.0
,0.0,0.0,,2311,,,,,,90.0,2441261,geometry/pose_raw,4.025400638580322,0.035803698003292084,0.0
,0.0,0.0,,2312,,,,,,90.0,2441271,geometry/pose_raw,4.025552272796631,0.097027987241745,0.0
,0.0,0.0,,2313,,,,,,90.0,2441282,geometry/pose_raw,4.027170658111572,0.1374369114637375,0.0
,0.0,0.0,,2314,,,,,,90.0,2441290,geometry/pose_raw,4.027297019958496,0.041332609951496124,0.0
,0.0,0.0,,2315,,,,,,90.0,2441300,geometry/pose_raw,4.028713226318359,-0.1274353414773941,0.0
,0.0,0.0,,2316,,,,,,90.0,2441313,geometry/pose_raw,4.028099536895752,-0.0012207630788907409,0.0
,0.0,0.0,,2317,,,,,,90.0,2441328,geometry/pose_raw,4.028361797332764,0.001674875384196639,0.0
2626239747,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2318,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.28549899e-03 -5.00979368e-04  4.19290410e-03  1.55593001e-03
 -6.21272367e-04 -2.55992194e-03 -9.56375501e-04  1.40531687e-04
  3.38273891e-03 -1.83698721e-05  7.19235628e-04 -9.92027461e-04
  2.06948305e-03  1.08935731e-03  2.30549485e-04 -1.74110562e-01
 -5.10984480e-01 -6.43177629e-02 -7.96104688e-03 -2.93465913e-04
  2.80603766e-03 -1.05719455e-03  8.19965499e-06 -2.87275761e-04
  1.86561374e-05 -1.92706473e-04  1.23750430e-03 -1.18100806e-03
  1.22746642e-04  2.94686703e-04 -1.03452895e-03 -2.52177007e-04
  1.39708887e-03  2.30394362e-04  1.75245071e-03  5.82514040e-04
  4.89298836e-04  7.14243506e-05 -1.14267605e-05 -1.87458587e-04
  9.21985367e-04  2.87900155e-04 -2.58589193e-04 -1.97564514e-04
  4.20799915e-04 -1.48061372e-05 -6.10392948e-04 -2.27947831e-02
 -6.61620647e-02 -8.81763361e-03 -7.90402992e-04  2.23432435e-04
  8.69088108e-05  3.93805967e-04  4.14850307e-04  5.67063806e-04
  5.74004313e-04 -6.04005996e-04 -2.80517008e-04 -3.29403440e-04
  2.16722721e-04 -4.48559993e-04 -5.70313423e-04 -6.40265644e-05
  6.20962528e-04 -8.03518342e-04  2.15812033e-04  6.68832217e-04
 -5.64371730e-05  2.91988661e-04  3.81571474e-04 -4.09976346e-04
  8.62230023e-04 -2.13198455e-05  3.69821762e-04 -3.15226527e-04
  4.34641173e-04  3.79757665e-04  2.02854141e-03 -3.80303264e-02
 -1.52494743e-01 -1.48493797e-02 -2.15273350e-03  8.23413939e-05
 -9.77279997e-05 -3.04568675e-04 -4.09966800e-04  5.16567670e-04
  2.51272460e-04 -3.75508418e-04 -5.44473936e-04 -2.41078145e-04
 -5.86264214e-05  6.86077110e-05  9.42659914e-04 -4.33104113e-04
  1.07296847e-03  7.32776243e-06  8.25710522e-05  3.09959258e-04
  5.57918218e-04  2.87705334e-04 -1.56247712e-04  3.73648363e-05
  8.02360475e-04 -8.90505966e-04  6.96057396e-04  3.29259143e-04
 -1.52280001e-04 -1.13104164e-04  9.90102650e-04  9.20428336e-03
 -5.34246303e-02  1.09209213e-04  3.18643753e-04 -4.52085980e-04
  7.07658473e-04  2.30251637e-04  5.17289969e-04  1.85997342e-04
 -3.78344528e-04 -4.55597852e-04 -6.42014085e-04  8.47382296e-04
  2.25557509e-04  2.58175132e-04  1.21085218e-03  1.40056014e-04]","[-7.00423960e-04  7.57922535e-04 -3.64552950e-04 -1.69696705e-03
  8.41783331e-05 -1.17299525e-04 -1.49142032e-03  8.27663811e-04
  2.20963778e-03  9.95924929e-04 -6.26877067e-04 -2.06968607e-03
  4.27499937e-04  1.29236293e-03 -2.83670519e-03 -3.57690975e-02
  1.24301746e-01 -6.33924454e-03 -3.01117776e-04  3.68565612e-04
  1.49157085e-03  8.64370784e-04 -1.88308000e-03  3.33469186e-04
 -8.39959830e-06  6.99385768e-04  6.34055119e-04 -1.25990447e-03
 -1.18477503e-04 -1.84501114e-05  1.62796094e-03  6.56143297e-04
 -1.63162348e-03 -8.04355135e-04 -7.15852366e-04 -9.47223569e-04
 -9.13315089e-05 -3.15528509e-04  1.50455628e-04 -2.11191364e-04
  3.51989904e-04 -4.12928173e-04 -8.54240032e-04 -4.69013874e-04
  2.28993260e-04  3.37830163e-04 -6.92492526e-04 -5.72641473e-03
  1.54174864e-02 -1.66184304e-03 -4.29316482e-04  7.84362710e-05
  2.32868362e-04 -2.37431348e-04  2.96060782e-04 -1.06602769e-04
  1.09417015e-03 -3.94341070e-04 -5.39880421e-04 -3.24834080e-04
 -2.10413928e-05  2.60622415e-04  9.81831690e-05  2.68436968e-04
 -4.02471924e-04 -3.33050964e-04 -1.16439839e-03  6.46147178e-04
  5.44659444e-04 -4.58997674e-04 -1.03902887e-03  5.07578079e-04
  6.33830030e-04 -1.20488527e-04 -1.03700804e-04 -5.01955976e-04
  6.20050530e-04  5.92801603e-04 -6.57913915e-04 -4.71230336e-02
 -7.70104229e-02 -1.51184257e-02 -1.14169717e-03 -7.17739167e-05
  2.89036019e-04  6.58034463e-04  2.51654477e-04  7.92665523e-04
 -3.32444906e-05  4.65743651e-05  8.95155681e-05  1.54255598e-04
 -3.01324326e-04 -2.41913280e-04 -4.19687945e-04 -5.32818958e-04
 -1.06160366e-03  7.53691420e-05  4.31134045e-04 -1.09549830e-04
  2.57213134e-04 -3.74726806e-04 -4.06803301e-05  9.78651806e-05
  1.64570694e-04  4.17128380e-04 -1.18121598e-03 -1.17873843e-03
  7.03000871e-04  3.54812451e-04  3.91820387e-04 -6.09811470e-02
 -1.78067565e-01 -2.27190778e-02 -2.79021193e-03 -3.64232983e-04
  9.55324562e-04  8.05058924e-04  1.34233997e-04 -1.36679300e-05
  7.10883876e-04 -4.35347290e-04 -2.50846297e-05 -1.66321101e-04
  3.59465368e-04  7.32052431e-04 -8.84832407e-04 -2.72132456e-04]",,2441333,audio/signals_f,,,
,0.0,0.0,,2319,,,,,,90.0,2441335,geometry/pose_raw,4.028255462646484,-0.037973854690790176,0.0
,0.0,0.0,,2320,,,,,,90.0,2441342,geometry/pose_raw,4.02864933013916,0.046442437916994095,0.0
,0.0,0.0,,2321,,,,,,90.0,2441351,geometry/pose_raw,4.027830600738525,-0.05285828933119774,0.0
,0.0,0.0,,2322,,,,,,90.0,2441360,geometry/pose_raw,4.0273003578186035,-0.00442557642236352,0.0
,0.0,0.0,,2323,,,,,,90.0,2441371,geometry/pose_raw,4.027708053588867,-0.08979438245296478,0.0
,0.0,0.0,,2324,,,,,,90.0,2441381,geometry/pose_raw,4.027215957641602,0.16706010699272156,0.0
,0.0,0.0,,2325,,,,,,90.0,2441390,geometry/pose_raw,4.0283002853393555,0.07051008939743042,0.0
,0.0,0.0,,2326,,,,,,90.0,2441401,geometry/pose_raw,4.027912616729736,-0.14072532951831818,0.0
,0.0,0.0,,2327,,,,,,90.0,2441410,geometry/pose_raw,4.027772903442383,-0.1034349799156189,0.0
,0.0,0.0,,2328,,,,,,90.0,2441421,geometry/pose_raw,4.028361797332764,-0.2037631720304489,0.0
,0.0,0.0,,2329,,,,,,90.0,2441431,geometry/pose_raw,4.027808666229248,-0.020883874967694283,0.0
,0.0,0.0,,2330,,,,,,90.0,2441441,geometry/pose_raw,4.027964115142822,0.009504416957497597,0.0
2626366376,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2331,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.87820625e-03  4.59907635e-04 -3.83086014e-03 -2.86560506e-03
 -9.84025173e-05 -7.80483475e-04  1.34924916e-03  4.35434951e-04
  1.11251115e-03 -3.30178533e-04 -2.37156916e-03  8.15502077e-04
  1.02193066e-04  1.06266350e-03 -3.96689284e-05 -2.56299190e-02
 -1.85962558e-01 -1.46187637e-02 -1.53851765e-03 -9.68344277e-04
  1.32509391e-04 -2.71600159e-03  1.10154971e-03 -8.76945036e-04
  5.57283405e-04 -3.37359845e-04  3.23786400e-04 -1.18497096e-03
 -3.07322509e-04 -6.63655577e-04 -2.70386809e-05  7.66888261e-04
  1.67886307e-03 -6.89546636e-04 -2.06320058e-03 -1.44262728e-03
 -3.14097008e-04  4.72856991e-05  5.99907304e-04  3.71653703e-04
 -8.10215570e-05  1.44666905e-04  2.12764688e-04 -6.11714568e-05
 -2.84691952e-04 -2.11105260e-04  3.75454911e-05 -9.38917976e-04
 -2.39916816e-02 -1.99535000e-03 -8.51066492e-04 -8.16199172e-05
  7.16012786e-04 -1.82229560e-04 -3.24108223e-05  1.51178698e-04
  1.74511434e-03  3.31593619e-05 -2.58219370e-05 -1.00861478e-03
 -7.36240909e-05  9.56843840e-04  1.09398272e-04  1.13634393e-04
 -4.50161198e-04  4.99735994e-04 -4.86123725e-04 -4.88090940e-04
  5.01005445e-04  1.07584186e-04 -1.08603877e-03 -7.71985040e-04
 -4.93943575e-04 -1.12019792e-04  6.80411060e-04 -8.41329747e-05
 -4.18078591e-04  3.89363995e-04 -1.17723993e-03  3.08348350e-02
 -2.10538618e-02  1.43080233e-02  2.36372883e-03 -6.97279465e-04
 -6.37281279e-04 -4.87039506e-04 -3.37102741e-04  5.65418275e-04
  6.59218815e-04  1.84151460e-04 -3.20368155e-04 -1.09876695e-04
 -4.15853749e-04  2.21271868e-04  8.65572074e-04  3.84882442e-04
  5.84228255e-04  1.20633340e-04  2.06025106e-05  1.16524250e-04
 -7.10850407e-04 -6.68882334e-04  4.99120157e-04  7.30602187e-04
 -6.06267015e-04  1.46493345e-04  2.99083549e-05  4.96151799e-04
 -1.16804011e-04 -1.00485433e-03  2.87800794e-04  5.87660298e-02
  3.58397625e-02  2.70246081e-02  3.80767090e-03  3.50778486e-04
 -1.06690312e-03 -3.12461110e-04 -4.20685363e-04  3.37928941e-05
 -3.03348061e-05 -2.39087502e-04 -1.33961614e-03 -3.14573175e-04
  1.09437591e-04 -1.02904264e-03 -1.40591990e-04 -7.55935907e-05]","[-1.91952300e-03 -1.86619780e-03  6.78335491e-05 -9.61568847e-04
 -4.08493186e-04 -3.42379929e-03  1.57784310e-03 -5.96206111e-04
  8.45340255e-04 -1.04416790e-03  3.55280936e-05  1.08588638e-03
  1.37152732e-03  4.94937459e-03  2.72363704e-03 -1.70115367e-01
 -1.17070310e-01 -7.98992142e-02 -1.02133704e-02 -6.09348062e-04
  1.19089498e-03 -3.07046750e-04  4.01286728e-04 -3.01104737e-04
 -6.07841881e-04  5.97529113e-04  1.35295748e-04 -6.66048727e-05
 -1.04885444e-03 -5.23044495e-04  4.77016292e-04  3.51169147e-04
 -2.08643544e-03 -1.47971045e-03  7.44122779e-04  7.90036283e-05
 -2.86973722e-04 -2.87022813e-05 -4.66484373e-04  3.91495298e-04
  4.99167130e-04 -3.03108769e-04  6.44809275e-04  5.07456076e-04
 -5.45228504e-05  3.06092668e-04 -2.40442634e-04 -2.24646591e-02
 -1.58310961e-02 -1.15601178e-02 -1.24021852e-03 -3.65515909e-04
  1.22306505e-04 -1.16978685e-04  7.56696754e-05  2.90479074e-05
 -4.93303698e-04  6.32152776e-04 -6.00886473e-04 -1.73432287e-04
 -6.07382332e-04 -2.86646013e-04 -3.04088579e-04 -1.01021770e-03
 -1.39350048e-03 -8.08520359e-04 -8.16432410e-04 -2.51394405e-04
  4.06946288e-04 -9.46255168e-04 -1.80317729e-04  7.45404512e-04
  3.82965663e-04  1.18890443e-04 -1.25921634e-03 -1.65979873e-04
  3.02519562e-04  1.50304451e-03  6.78151409e-05 -4.76016924e-02
 -6.91502616e-02 -2.35390905e-02 -2.95704231e-03 -2.09316611e-04
  7.22448342e-04  4.97204193e-04 -1.17923971e-03 -1.48758874e-03
  2.22859351e-04  1.91264204e-04  5.48139506e-04 -5.05569391e-04
  6.81595935e-04  4.01010562e-04 -3.23703105e-04 -3.09765746e-04
 -4.92819468e-04 -7.97632965e-04 -5.32093924e-04  9.61604062e-04
  4.41851065e-04 -2.55565683e-04  2.75099417e-04  2.55765684e-04
  5.14090934e-04 -1.59001502e-04 -5.92793454e-04 -2.37316097e-04
  1.36273709e-04  3.88868735e-04 -2.58649117e-04 -1.30896736e-02
 -6.80290014e-02 -7.65344733e-03 -6.13722892e-04  2.50224693e-04
  4.13505622e-04 -1.05122908e-03 -6.73743780e-04 -5.78977459e-04
 -2.96787475e-05  1.48103735e-03  7.25150865e-04 -1.01815641e-03
  6.24440494e-04  9.45810607e-05 -4.78739385e-04 -3.11419368e-04]",,2441445,audio/signals_f,,,
,0.0,0.0,,2332,,,,,,90.0,2441450,geometry/pose_raw,4.027096271514893,0.17937350273132324,0.0
,0.0,0.0,,2333,,,,,,90.0,2441461,geometry/pose_raw,4.02804708480835,0.04620925709605217,0.0
,0.0,0.0,,2334,,,,,,90.0,2441471,geometry/pose_raw,4.0286030769348145,0.03483346104621887,0.0
,0.0,0.0,,2335,,,,,,90.0,2441483,geometry/pose_raw,4.029097080230713,-0.09014426916837692,0.0
,0.0,0.0,,2336,,,,,,90.0,2441493,geometry/pose_raw,4.029913425445557,0.004231802653521299,0.0
,0.0,0.0,,2337,,,,,,90.0,2441500,geometry/pose_raw,4.029902935028076,0.13015435636043549,0.0
,0.0,0.0,,2338,,,,,,90.0,2441509,geometry/pose_raw,4.030080795288086,-0.028305452316999435,0.0
,0.0,0.0,,2339,,,,,,90.0,2441524,geometry/pose_raw,4.031222820281982,0.0567457340657711,0.0
,0.0,0.0,,2340,,,,,,90.0,2441530,geometry/pose_raw,4.031087398529053,-0.15718553960323334,0.0
,0.0,0.0,,2341,,,,,,90.0,2441539,geometry/pose_raw,4.030079364776611,0.096503846347332,0.0
,0.0,0.0,,2342,,,,,,90.0,2441551,geometry/pose_raw,4.031432628631592,0.1298840492963791,0.0
,0.0,0.0,,2343,,,,,,90.0,2441560,geometry/pose_raw,4.031782627105713,0.00641701789572835,0.0
2626493050,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2344,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.51704448e-03  1.24950981e-04  7.98464695e-04 -6.73684350e-04
  1.25054782e-03 -9.87202628e-04  3.85742140e-04 -4.23148565e-04
 -1.62390247e-03 -5.44101931e-04  1.50567782e-03 -7.45252648e-04
 -1.75021612e-03 -2.49446859e-03 -2.33516505e-04  1.09893076e-01
 -3.01920921e-02  5.82275130e-02  5.43935876e-03  1.91569584e-03
 -1.66413945e-03  1.42882043e-03  1.44162419e-04  1.80551928e-04
 -5.58835745e-04 -1.22852623e-04 -1.30711705e-03  8.68300849e-05
  1.56622293e-04  2.76016945e-04  4.74244589e-04  1.09756179e-03
  6.01358661e-05 -1.09225366e-04 -3.14677236e-05 -7.17902265e-04
  6.14543038e-04  1.22389814e-04 -3.47490190e-04  1.57092509e-05
 -8.53036996e-04  5.70657994e-06  6.38799393e-04 -4.46391467e-04
 -6.13427721e-04 -4.59106814e-05  7.41587501e-05  1.57452039e-02
 -3.50504252e-03  8.02614912e-03  8.86927883e-04  1.99775779e-04
 -3.78408062e-04 -2.37549655e-04  9.19283630e-05 -2.55619176e-04
  3.20805935e-04  3.46780755e-04  6.01580599e-04 -1.59598698e-04
 -1.30472050e-04  5.36984648e-04  3.02919827e-04  1.94460154e-05
  7.77404639e-04  6.71086382e-05 -4.60237789e-04 -1.04498642e-03
  3.17628583e-04  1.01576431e-03 -6.24218606e-04  2.40895446e-04
  4.51739790e-04 -3.12219956e-04 -3.13067067e-05 -7.63013260e-04
 -6.98759395e-04 -1.22403831e-03 -5.44598443e-04  4.90683950e-02
  1.48146665e-02  2.57017463e-02  3.15860310e-03  5.91991236e-04
  7.02063553e-05 -9.37460500e-05 -2.67599855e-04 -4.05358383e-04
  2.27273995e-05 -3.79407196e-04  3.85295658e-04  4.64408309e-04
 -5.54248691e-04 -1.04087070e-04 -3.61245155e-04 -6.55742362e-04
 -1.11048971e-03 -5.66784933e-04  2.88141891e-04 -1.15931522e-04
  9.37017685e-05  1.06552150e-03 -1.16201481e-04 -1.21092366e-04
 -1.07137450e-04 -2.03474716e-04  3.57759563e-04  5.18823450e-04
  1.68659783e-04 -5.71252196e-04 -8.47540679e-04  3.57416011e-02
  3.46189216e-02  1.86411086e-02  2.47083581e-03 -2.57709820e-04
 -7.92609528e-04 -3.15954443e-04  6.71766233e-04  7.82620860e-04
  1.96895562e-05  7.74605840e-04  1.30499457e-03  3.13704892e-04
  4.14456619e-04  1.00382196e-03  4.58160881e-04  4.83840704e-04]","[-6.31328614e-04 -2.55881855e-03  2.83650355e-03 -2.24433839e-03
  6.60511781e-04  3.68244061e-03  4.18319338e-04  8.93418386e-04
 -9.06840607e-04 -7.02528108e-04 -2.26551085e-04 -2.07148260e-03
  1.67466048e-03  1.45390630e-03  1.26759056e-03 -9.55907404e-02
 -1.01241976e-01 -4.91595306e-02 -6.82321424e-03 -7.60327501e-04
 -1.36652583e-04 -6.78340031e-04 -7.47857848e-04 -6.80848141e-04
  1.23789359e-04 -3.92144255e-04 -8.33142258e-05  8.25134106e-04
  3.70681140e-04  4.31407680e-04  1.23516729e-04  7.90189952e-05
 -4.85915691e-04 -1.20586541e-03  8.67661322e-04 -4.81645111e-04
  5.42606111e-04 -8.31304351e-04 -2.24135365e-04  6.29310729e-04
 -3.55780299e-04  2.13856518e-04 -8.80797161e-05 -7.49835977e-04
  1.09858182e-03  7.34750414e-04  2.11064122e-04 -1.15610296e-02
 -1.31906960e-02 -5.73189650e-03 -9.12559393e-04 -2.01902818e-04
  3.71764327e-05 -3.36777914e-04 -7.49688043e-05 -7.21391232e-04
 -7.00654869e-04 -4.20811935e-04  5.16342407e-05 -1.72271975e-05
  2.90988421e-04 -6.58198376e-04  7.43136334e-04  1.73740089e-04
 -1.62651367e-03 -1.27667317e-03  1.52233464e-04  9.09530732e-04
  3.05657828e-04 -3.76289943e-04 -3.24655906e-04  5.34685329e-04
  8.90101728e-05 -3.07580514e-04 -1.52795765e-05 -7.30907777e-04
  1.29915134e-04 -3.94802162e-04  7.39699695e-04 -2.29927711e-04
 -3.18638533e-02 -2.29938887e-05 -1.07312517e-04  4.87840269e-04
  7.88848556e-04 -2.31654940e-05 -5.39753586e-04 -2.62275018e-04
 -1.55664849e-04 -4.28013736e-04 -1.51656754e-03 -4.44883888e-04
 -1.14048715e-03  4.00472840e-04 -2.69305776e-04 -8.05594027e-06
 -2.04323413e-04 -9.96828545e-04  1.25332305e-03 -7.39201379e-04
  6.37423538e-04  2.37437402e-04 -5.78804174e-04 -1.40029646e-04
 -6.29899674e-04 -3.87562934e-04 -2.57588865e-04 -8.51109566e-04
 -8.77574668e-04 -6.12437609e-04  1.31492998e-05  3.67916897e-02
 -1.31031293e-02  1.95515342e-02  2.24228320e-03  3.10749281e-04
  1.54497204e-04 -5.55083156e-04 -2.36794614e-04 -7.04210193e-04
 -7.44212302e-04 -2.84217007e-04 -1.09721383e-03  4.40170581e-04
 -6.40671642e-04 -3.86472588e-04 -9.67108645e-05 -1.59904361e-04]",,2441561,audio/signals_f,,,
,0.0,0.0,,2345,,,,,,90.0,2441569,geometry/pose_raw,4.032675743103027,0.1067725270986557,0.0
,0.0,0.0,,2346,,,,,,90.0,2441581,geometry/pose_raw,4.032242774963379,0.012507227249443531,0.0
,0.0,0.0,,2347,,,,,,90.0,2441589,geometry/pose_raw,4.031903266906738,0.1698467880487442,0.0
,0.0,0.0,,2348,,,,,,90.0,2441600,geometry/pose_raw,4.0319976806640625,0.004726240877062082,0.0
,0.0,0.0,,2349,,,,,,90.0,2441613,geometry/pose_raw,4.032093524932861,0.017749672755599022,0.0
,0.0,0.0,,2350,,,,,,90.0,2441621,geometry/pose_raw,4.032220840454102,-0.049734730273485184,0.0
,0.0,0.0,,2351,,,,,,90.0,2441631,geometry/pose_raw,4.033222198486328,-0.08061135560274124,0.0
,0.0,0.0,,2352,,,,,,90.0,2441643,geometry/pose_raw,4.032717227935791,-0.008315877988934517,0.0
,0.0,0.0,,2353,,,,,,90.0,2441653,geometry/pose_raw,4.033082485198975,0.010910218581557274,0.0
