audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2185,,,,,,90.0,2752930,geometry/pose_raw,4.509347438812256,0.20972108840942383,0.0
,0.0,0.0,,2186,,,,,,90.0,2752942,geometry/pose_raw,4.5101494789123535,0.27048784494400024,0.0
2935073911,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2187,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.39503521e-04 -3.58215650e-04 -1.59696233e-03 -8.45964300e-04
 -1.40568148e-03  8.15397245e-04 -3.41300212e-04  1.72571454e-03
 -1.37993426e-03  1.59005797e-03  8.49792792e-04 -2.52835802e-04
  3.48888483e-04  1.95606117e-06 -6.41205683e-02 -5.05519927e-01
 -7.37126032e-03 -3.38251190e-03  2.07393910e-04  5.11917518e-04
 -8.44337395e-04  6.35429984e-04 -1.04701845e-04 -8.06369586e-04
  1.26222428e-03 -9.44315805e-04 -5.44812065e-04  1.58929557e-03
 -1.42107205e-03 -4.86953650e-04 -3.80726211e-04  2.12143495e-04
 -1.52708462e-03 -2.90174619e-04 -1.82544743e-03 -3.14163190e-05
 -9.11444658e-05  3.04478337e-04 -4.69204795e-04  3.80788639e-04
  5.94120706e-04  9.93387075e-04 -2.48535420e-04  1.94161679e-04
 -1.63108212e-04 -8.06917611e-04  4.08390071e-03  6.15268610e-02
 -7.26504251e-04  5.79904532e-04  1.56231836e-04 -2.93990423e-04
 -1.00370147e-03 -5.64401620e-04 -3.40419792e-05 -3.44481785e-04
  1.80441188e-04 -4.42392775e-06  1.62149343e-04  1.59061354e-04
  4.60731797e-04 -7.09387241e-04 -5.25435025e-05  1.01964292e-03
  2.21438277e-05 -3.13104130e-04 -2.91800883e-04 -1.58736436e-03
  7.00697361e-04  1.17012532e-03 -1.82697462e-04 -7.14706432e-04
 -2.04483629e-04 -8.49562464e-04 -4.54678229e-05  1.15868934e-04
 -5.10459591e-04  8.26209027e-04 -1.43394843e-02 -2.91745156e-01
 -4.18980699e-03 -1.67845143e-03 -5.76842227e-04 -1.74613961e-04
 -1.09696365e-03  9.88952816e-04  4.29079701e-05 -4.43134311e-04
 -8.19708221e-04 -1.82782614e-03  2.06625031e-04 -2.65932002e-04
  1.31556531e-04  6.58619683e-05 -6.05910900e-04 -1.03390915e-03
  3.24250956e-04  6.93500988e-06  1.85198660e-05  4.25503997e-04
  4.29096865e-04  1.51054599e-04 -5.89096628e-04  2.80032924e-04
  5.03777585e-04  6.72775030e-04 -5.57177060e-04  8.94776662e-04
 -1.59822719e-03 -9.47603956e-04  1.01754956e-01  8.41663718e-01
  5.81290526e-03  3.67390714e-03  2.30822523e-04 -1.66034745e-03
 -2.96899059e-04 -2.79793050e-04  4.13225120e-04 -7.67093094e-04
  4.85166791e-04 -7.02383695e-05  4.82542237e-04 -5.15930005e-05
  1.59691554e-04  2.32338440e-04 -4.87700105e-04  9.46238579e-04]","[ 2.35968764e-04  8.05198099e-04 -1.37335877e-03 -9.37562960e-04
  6.19803905e-04  6.51849550e-04  6.92176109e-04 -1.45833904e-03
  3.15214694e-03  5.54777216e-06 -1.70013355e-03 -1.03215990e-03
  1.07203831e-03  1.46559207e-04 -1.26114964e-01 -7.09285259e-01
 -3.79665568e-03 -3.24907014e-03  6.51445880e-04  6.74518466e-04
  9.93637834e-04  2.42394730e-04  1.28273573e-03 -1.82809657e-03
  2.72133388e-04  1.53860915e-03  2.87965871e-04  4.98774636e-04
 -9.66725405e-04 -4.71741310e-04 -1.52946595e-04 -1.45748258e-04
 -4.25837585e-04 -3.76494951e-04  8.15617386e-05  4.86010569e-04
  4.12046102e-05 -2.46854965e-04  3.08747403e-04  6.46759436e-05
  1.30055496e-03 -6.78308425e-04 -7.43705546e-04 -7.41199066e-04
 -1.07610866e-03 -1.30087035e-04  5.26864938e-02  2.73639500e-01
  9.88241169e-04  1.50992768e-03 -4.73339023e-04  2.99010397e-04
 -3.82970204e-04 -2.00378097e-04  3.41253181e-04 -1.05706439e-03
  6.66890992e-04 -3.32132942e-04  4.59210605e-05  1.55434624e-04
  8.95531848e-05  1.03078084e-04 -8.00523121e-05  6.01956330e-04
  4.28593368e-04  2.00394847e-04 -7.00065400e-04 -2.22979696e-04
  2.58910150e-04 -1.24004623e-03  1.21904013e-04 -2.77497689e-04
  6.43463340e-04 -2.23688985e-04 -2.04593729e-04  6.01567212e-04
  3.35798739e-03  1.10851228e-03 -2.01032192e-01 -1.22791004e+00
 -7.61332083e-03 -3.78086232e-03  5.17127628e-04  6.53290015e-04
  9.45267500e-04 -1.01866550e-04 -1.22459067e-04 -9.30416863e-04
  9.65151004e-04  1.58372903e-04 -8.97407765e-04  5.49049873e-04
  1.37890456e-04  2.17364402e-04 -2.89615244e-04 -1.52625667e-04
 -3.64933483e-04 -3.93081369e-04 -6.27216650e-04  1.05723599e-03
  3.12073214e-04  6.78317330e-04  4.75729612e-05  5.71377459e-04
  1.10671754e-04 -6.77569187e-04  7.83580181e-05 -7.40247313e-04
 -3.47666512e-03 -1.65179162e-03  1.24233447e-01  7.77908087e-01
  3.28137190e-03  2.43928609e-03 -2.89384188e-04 -8.13374878e-04
 -1.36573974e-04  5.86125767e-04  3.85645020e-04 -1.37510570e-03
  6.66480628e-04 -6.45036576e-04 -2.09031437e-04 -3.11330252e-04
  1.08752865e-04 -8.31354759e-04  1.48741470e-04  7.75082794e-04]",,2752949,audio/signals_f,,,
,0.0,0.0,,2188,,,,,,90.0,2752950,geometry/pose_raw,4.510599613189697,0.2803860902786255,0.0
,0.0,0.0,,2189,,,,,,90.0,2752960,geometry/pose_raw,4.509273052215576,0.3782725930213928,0.0
,0.0,0.0,,2190,,,,,,90.0,2752969,geometry/pose_raw,4.510364055633545,0.40688520669937134,0.0
,0.0,0.0,,2191,,,,,,90.0,2752981,geometry/pose_raw,4.509912014007568,0.31681111454963684,0.0
,0.0,0.0,,2192,,,,,,90.0,2752990,geometry/pose_raw,4.510561943054199,0.3018222451210022,0.0
,0.0,0.0,,2193,,,,,,90.0,2753000,geometry/pose_raw,4.509177207946777,0.243375763297081,0.0
,0.0,0.0,,2194,,,,,,90.0,2753011,geometry/pose_raw,4.5095062255859375,0.2945202887058258,0.0
,0.0,0.0,,2195,,,,,,90.0,2753020,geometry/pose_raw,4.508666515350342,0.4050167202949524,0.0
,0.0,0.0,,2196,,,,,,90.0,2753031,geometry/pose_raw,4.509756088256836,0.44358131289482117,0.0
,0.0,0.0,,2197,,,,,,90.0,2753041,geometry/pose_raw,4.509471416473389,0.11390882730484009,0.0
,0.0,0.0,,2198,,,,,,90.0,2753050,geometry/pose_raw,4.509860515594482,0.1941947340965271,0.0
,0.0,0.0,,2199,,,,,,90.0,2753060,geometry/pose_raw,4.509988307952881,0.13615141808986664,0.0
2935201090,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2200,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.42471311e-05 -1.29946962e-03 -1.80027087e-03 -8.77647777e-04
 -1.64547074e-03  7.61822448e-05 -1.24407525e-04  5.93343866e-04
 -3.59372731e-04 -1.32513745e-03  1.76176836e-05 -6.84960687e-04
  6.13729935e-04 -2.13050080e-04 -1.00753516e-01 -5.76651573e-01
 -1.45371668e-02 -3.99089931e-03  1.84089516e-03  7.43405311e-04
 -8.48601747e-04 -5.89805073e-04  8.21867085e-04  3.48120608e-04
  3.43781896e-04 -3.93568684e-04 -9.71919857e-04 -1.47025962e-03
  7.68553000e-04 -4.70344443e-04  5.05734060e-05 -1.52071007e-04
 -1.43764613e-04 -2.57634674e-04 -1.75548706e-03 -4.18843323e-04
  6.88594446e-05  7.99288042e-04  9.66730004e-04  1.04202668e-03
 -1.18352698e-04 -4.30398068e-05 -2.55443738e-05 -1.14245585e-03
  2.75449856e-04 -7.32373155e-04  1.58582516e-02  1.43001705e-01
  3.04715591e-03  2.58475775e-05  1.27873820e-04 -1.20296725e-04
 -4.05483355e-04 -3.71771253e-04  2.76972918e-04 -1.86992067e-04
  6.30205497e-04  1.20660698e-05  2.22242961e-05 -3.23309621e-04
  1.57235190e-04  9.44040483e-04  2.38705892e-04 -8.13972583e-05
 -2.73700833e-04 -8.21555877e-05  5.49632416e-04 -1.54494750e-03
  2.34668114e-04 -2.75169412e-04  2.09987236e-04  4.86728328e-04
 -1.07556501e-04 -7.04814272e-04 -4.68162354e-04  1.35875924e-03
  1.20554259e-03  5.19300578e-04 -9.46413577e-02 -6.72819257e-01
 -1.34280128e-02 -4.24804632e-03  1.53566839e-03 -6.24876702e-04
  2.13252060e-04 -3.05685506e-04  8.34744773e-04  4.46397346e-04
  7.01931771e-04 -1.37619651e-03 -4.61420655e-04 -1.91221479e-04
  6.09933864e-04  2.85189599e-04  1.39701850e-04  6.23392931e-04
  5.92719880e-04 -6.42978353e-04 -1.17697555e-03 -9.55229625e-04
  3.56607081e-04 -3.71102884e-04  1.39147654e-04  8.91778735e-04
  3.62356368e-05  1.40889169e-04  5.03725605e-04 -1.12238945e-03
 -1.46587868e-03 -1.66691549e-03  1.51976869e-01  7.76043177e-01
  2.38878429e-02  6.24554744e-03 -6.43926032e-04 -1.90099655e-03
 -6.92493457e-04  1.60515134e-04  6.18632417e-04 -7.49375031e-05
  1.91757237e-04  4.36093833e-04  2.30049132e-04  1.02680980e-03
 -7.55976653e-04  1.26726460e-04  1.67154794e-04 -3.35494755e-04]","[ 1.37918070e-03 -3.14962032e-04  6.26309775e-05 -7.28115439e-04
 -3.57799610e-04 -4.53813467e-04  1.88449165e-03  1.26972643e-03
 -2.92094704e-03 -2.06840225e-03 -2.17618980e-03 -5.88179217e-04
  3.66436061e-03  4.41188495e-05 -6.82741553e-02 -1.68763429e-01
 -1.51262786e-02 -3.81022692e-04  1.05550571e-03 -5.08028897e-05
 -9.64867708e-04 -1.06156032e-04 -4.21707024e-04 -3.33149103e-04
 -2.20284285e-03  1.31840934e-03 -1.08064240e-04 -7.05162704e-04
 -4.15552408e-04  6.10277057e-05  2.55264953e-04  6.37272140e-04
  5.26735908e-04 -6.27683941e-04 -2.22902905e-04  3.09103460e-04
 -1.32974994e-04 -9.52186529e-04  1.19901984e-03 -3.81885795e-04
 -7.26693892e-04 -7.83981057e-04 -5.58419852e-04 -7.87428464e-04
  1.94739550e-04 -1.33447011e-03  2.96652839e-02  1.19543776e-01
  4.76555992e-03  1.09381170e-03  4.22098783e-05 -1.18997064e-04
 -1.83204334e-04  4.71460691e-04 -5.38602617e-05  7.29739695e-05
 -7.57995062e-04 -2.37537315e-04 -3.46104003e-04 -2.58557993e-05
 -3.23552405e-04 -1.64526072e-03  9.31948889e-05 -1.49004988e-03
 -1.15824689e-03 -5.38674998e-04 -1.52887008e-03 -6.31368137e-04
  7.47292535e-04 -6.65268512e-04 -7.55967456e-04  3.38695361e-04
  3.54552176e-04 -4.93596192e-04  6.78133729e-05 -3.29091912e-04
  1.99035695e-03  1.67451857e-03 -1.46343023e-01 -5.28419137e-01
 -2.39518452e-02 -4.87909978e-03 -2.23406445e-04  1.22080278e-03
  2.75367638e-04 -5.10355341e-04  5.70947304e-05 -2.09604419e-04
 -3.21886968e-04  3.26796988e-04  4.81121533e-04 -2.37168730e-04
  1.59613555e-04  4.71103354e-04  4.53921326e-04  1.34565681e-03
 -9.26633424e-04 -7.18163443e-04  7.07264553e-05  3.11443757e-04
  2.98083614e-05 -1.47791486e-03  3.48456844e-04  4.71446896e-04
 -2.79918080e-04 -3.40442202e-04 -8.78194114e-04 -2.05990451e-04
 -6.99512020e-04 -1.20335445e-03  5.90164736e-02  5.40280640e-02
  1.09735280e-02  1.50710566e-03 -6.98755786e-04 -9.18980804e-05
 -1.25142309e-04 -8.87163100e-04 -7.29496183e-04  2.73552258e-04
  8.28540185e-04 -1.04445592e-03 -9.33730043e-04  1.11248955e-04
 -8.33834056e-04 -1.19908527e-03 -4.73225518e-04 -8.97657941e-04]",,2753067,audio/signals_f,,,
,0.0,0.0,,2201,,,,,,90.0,2753072,geometry/pose_raw,4.511215686798096,0.13127994537353516,0.0
,0.0,0.0,,2202,,,,,,90.0,2753081,geometry/pose_raw,4.511529922485352,-0.1444375067949295,0.0
,0.0,0.0,,2203,,,,,,90.0,2753090,geometry/pose_raw,4.511610984802246,-0.07049137353897095,0.0
,0.0,0.0,,2204,,,,,,90.0,2753101,geometry/pose_raw,4.511253833770752,-0.24299310147762299,0.0
,0.0,0.0,,2205,,,,,,90.0,2753109,geometry/pose_raw,4.510770320892334,-0.26532119512557983,0.0
,0.0,0.0,,2206,,,,,,90.0,2753118,geometry/pose_raw,4.511859893798828,-0.2076062262058258,0.0
,0.0,0.0,,2207,,,,,,90.0,2753131,geometry/pose_raw,4.511762619018555,-0.165964737534523,0.0
,0.0,0.0,,2208,,,,,,90.0,2753140,geometry/pose_raw,4.512439727783203,-0.5490643382072449,0.0
,0.0,0.0,,2209,,,,,,90.0,2753149,geometry/pose_raw,4.510692596435547,-0.49555355310440063,0.0
,0.0,0.0,,2210,,,,,,90.0,2753162,geometry/pose_raw,4.510850429534912,-0.28840264678001404,0.0
,0.0,0.0,,2211,,,,,,90.0,2753169,geometry/pose_raw,4.5104241371154785,-0.35972270369529724,0.0
,0.0,0.0,,2212,,,,,,90.0,2753179,geometry/pose_raw,4.5120368003845215,-0.3552228510379791,0.0
2935327719,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2213,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.47179386e-03 -1.84906751e-03 -2.08045880e-04 -2.27276026e-03
 -1.74849818e-03  8.81534419e-04  5.93479606e-04  5.89167466e-04
 -8.91767791e-04 -1.50671796e-04  4.61312331e-04 -1.17687928e-03
  7.89803104e-04 -8.26440053e-04 -9.73817408e-02 -2.49675974e-01
 -3.04869767e-02 -5.38512645e-03 -4.61147341e-04  2.47288798e-03
 -3.98458797e-04 -8.38147593e-04 -3.34759825e-04 -8.78324849e-04
 -3.80188227e-04 -1.10120047e-03  1.38357354e-04  5.51918522e-04
 -8.15112144e-05  1.07470900e-04 -7.45871104e-04 -5.37955319e-04
 -4.08840046e-04 -4.23545687e-04  1.18836737e-03 -6.39214122e-04
 -1.55699847e-04 -3.35477467e-04 -1.45257451e-04 -1.19242963e-04
 -4.01964789e-05 -4.45261030e-05  2.84546928e-04 -4.92613413e-04
 -2.83577101e-04  6.02319953e-04  2.16694847e-02  6.27621487e-02
  6.95525389e-03  1.16786186e-03  5.66730858e-04  5.50367287e-04
  3.94856994e-04  2.25414173e-04  1.32562069e-04  4.43521509e-04
 -4.31092456e-04  4.95140092e-04 -2.22852133e-04  7.22395780e-05
 -2.50549754e-04  1.01299095e-03  3.08856543e-04 -1.17072988e-04
  7.28228537e-04 -1.35111762e-03 -3.87897715e-04 -9.12230113e-04
  1.26116036e-03 -2.03634772e-04  9.57490993e-04 -3.48411559e-04
  6.96175033e-04  2.60655361e-04 -3.81970422e-05  1.17432163e-03
  2.30240263e-03 -1.89040659e-03 -1.02797329e-01 -2.96091020e-01
 -3.17190774e-02 -4.87180240e-03 -5.82015346e-05  2.36322312e-03
 -1.48220710e-03 -6.71366346e-04 -4.56584850e-04  3.27321497e-04
  2.09629536e-04 -1.07049174e-03  9.02414613e-05  1.10070547e-03
  8.17327353e-04  1.07530737e-04 -4.03463608e-04  7.46889855e-04
 -3.05758876e-04 -7.94757972e-04  2.60625384e-04  3.05267953e-04
  6.32240728e-04  8.08431068e-05 -1.63960643e-03 -4.25854523e-06
 -4.06610226e-04  6.51774404e-04 -4.09610977e-04 -7.91751256e-04
 -2.62661767e-03  6.37680059e-04  1.38179287e-01  3.35364670e-01
  4.24971133e-02  6.60155714e-03  6.52928022e-04 -1.78680653e-04
  1.32021296e-03 -5.39665634e-05  6.13329234e-04  1.65813195e-04
 -1.09257177e-03  4.00844496e-04 -4.41083073e-04 -3.21865751e-04
 -6.60954276e-04 -6.06337329e-04 -2.79321976e-05  1.21721074e-04]","[-2.79173953e-03  1.03744236e-03  3.12681496e-03 -2.47839605e-03
  4.20515891e-04 -8.36736581e-04 -1.18272344e-03 -1.21318153e-05
  2.67168181e-03 -1.07380771e-03 -2.82987673e-03  5.42254187e-04
 -7.45907135e-04  1.65623892e-03 -4.87443842e-02 -7.00777620e-02
 -1.29204188e-02 -2.38329894e-03  1.20059866e-03 -1.56041759e-04
  1.26637053e-03  1.32470101e-04 -9.74258990e-04 -7.65522476e-04
 -1.72488391e-04 -1.54146226e-04 -3.32281605e-04 -1.41801720e-05
 -9.23895277e-06 -1.55843794e-04  3.71134898e-04 -5.86298236e-04
 -2.22823466e-03  4.30062239e-04  5.33197133e-04 -9.95510491e-05
  4.18202137e-04 -3.61718703e-05  1.27784908e-04 -6.57047261e-04
  9.20263235e-04  1.81411291e-04 -8.25672469e-04  8.74336227e-04
 -3.33527481e-04  1.71463500e-04  2.59436388e-02  4.77207974e-02
  8.31833761e-03  1.17040740e-03  2.14956308e-04 -5.74266829e-04
  4.68337821e-04 -1.93379994e-04 -4.59924340e-04  4.09713422e-04
 -2.44025141e-05  1.81460753e-04 -3.77554301e-04 -9.99377226e-05
  9.18659498e-04  3.60336155e-04 -9.85113671e-04 -2.93898513e-04
  2.83839268e-04 -4.23737103e-04 -9.52234259e-04  1.99486298e-04
 -1.03919301e-03 -4.26607556e-04  3.58890509e-04 -6.09943701e-04
  1.81079842e-03 -1.15840614e-03 -1.25737715e-04  3.95447452e-04
  9.14190139e-04  7.46671576e-04 -1.18159570e-01 -2.20603555e-01
 -3.63118276e-02 -6.37003779e-03 -8.84962501e-04  1.78816530e-03
 -3.31224001e-04 -1.76570297e-03 -4.73232038e-04 -4.08207939e-04
  1.11073256e-04 -1.08240382e-03 -6.41865772e-04  7.18153606e-04
  6.47516339e-04 -2.47010961e-04  5.61848865e-04  4.25071630e-06
 -9.87813575e-04 -5.77236700e-04 -2.08671117e-04 -3.78018958e-05
  1.29009527e-03  4.18155047e-04  6.02740969e-04  1.32796340e-04
  1.83621235e-03  4.68027865e-04  5.79467043e-04 -7.82674295e-04
 -2.08988960e-04 -3.79682344e-04  3.68572772e-02  1.64898783e-02
  1.09957159e-02  1.57389930e-03 -9.86113446e-04  5.32875594e-04
  9.45316569e-04  3.26785579e-04 -8.44535884e-04 -3.67364264e-05
  5.44644892e-04 -5.15853520e-04  4.42115124e-04 -1.69865380e-04
 -6.36949902e-04 -1.10561261e-03 -3.20578110e-04  1.72907123e-04]",,2753182,audio/signals_f,,,
,0.0,0.0,,2214,,,,,,90.0,2753190,geometry/pose_raw,4.511654853820801,-0.3526243567466736,0.0
,0.0,0.0,,2215,,,,,,90.0,2753199,geometry/pose_raw,4.512429714202881,-0.21532577276229858,0.0
,0.0,0.0,,2216,,,,,,90.0,2753208,geometry/pose_raw,4.512580871582031,-0.5174824595451355,0.0
,0.0,0.0,,2217,,,,,,90.0,2753225,geometry/pose_raw,4.513272285461426,-0.28850534558296204,0.0
,0.0,0.0,,2218,,,,,,90.0,2753233,geometry/pose_raw,4.51248836517334,-0.15487231314182281,0.0
,0.0,0.0,,2219,,,,,,90.0,2753243,geometry/pose_raw,4.5133891105651855,0.06443476676940918,0.0
,0.0,0.0,,2220,,,,,,90.0,2753251,geometry/pose_raw,4.512999057769775,-0.04106808826327324,0.0
,0.0,0.0,,2221,,,,,,90.0,2753262,geometry/pose_raw,4.511985778808594,0.2548171579837799,0.0
,0.0,0.0,,2222,,,,,,90.0,2753273,geometry/pose_raw,4.512791633605957,0.10546433925628662,0.0
,0.0,0.0,,2223,,,,,,90.0,2753281,geometry/pose_raw,4.511966228485107,0.062366921454668045,0.0
,0.0,0.0,,2224,,,,,,90.0,2753290,geometry/pose_raw,4.512807369232178,0.132841557264328,0.0
,0.0,0.0,,2225,,,,,,90.0,2753298,geometry/pose_raw,4.5121283531188965,0.24503670632839203,0.0
2935391043,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2226,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6055072e-03 -1.9074887e-03  1.8761728e-03 -3.1987118e-05
 -3.4587816e-04 -2.3349572e-03  1.8437509e-04  9.6653734e-04
 -9.9791237e-04  9.8243880e-05  1.6935116e-03  6.7980669e-05
  1.6103983e-03  2.6561581e-03 -7.0384942e-02 -1.4007343e-01
 -2.3206057e-02 -5.0710486e-03 -3.1784509e-04 -1.7356942e-03
 -3.5309969e-04 -5.9791346e-05  6.8300159e-04  3.7905475e-04
  1.0372493e-03 -9.0884045e-04 -1.0496485e-03  6.7998830e-04
  1.3973133e-04 -5.2015577e-04 -7.1182969e-04 -1.3118960e-04
  1.6288893e-04  1.7215486e-04  5.7370565e-04 -5.1867985e-04
  7.0768315e-04 -3.5233592e-04 -7.9871737e-04 -2.3914607e-04
  3.0264514e-04  3.0599453e-04  5.9269898e-04  1.2243994e-05
  2.1551811e-04  6.2407227e-04  1.0469612e-02  1.8799603e-02
  4.5876158e-03  1.4002376e-03  3.0939453e-05 -1.8451472e-04
 -2.9282551e-04 -3.0869571e-04  4.9493404e-04  8.4537116e-04
 -5.1587820e-05 -3.3733525e-04  6.3313846e-04 -9.4033097e-04
  1.5355065e-04  1.5610748e-03  1.3168383e-04 -4.9927220e-04
  4.1220104e-04 -1.0963578e-03  7.7051518e-04  1.1863582e-03
  3.8810662e-04  5.1772612e-04  4.6748549e-04  1.1232222e-04
 -9.8693577e-05 -3.8157008e-04 -3.5901248e-04  3.8240658e-04
  1.8679617e-03  7.6599821e-04 -5.5175319e-02 -1.0023165e-01
 -2.0172115e-02 -4.8745135e-03  1.0810517e-03 -3.0483381e-04
  2.5584202e-05  2.2153175e-04 -5.2476207e-05  9.7168144e-05
 -7.7588484e-04  4.5820739e-04 -8.8206795e-04  8.3889707e-04
 -1.0130325e-03 -6.7310076e-04  9.2622964e-04  5.5868109e-04
  5.7583686e-04 -1.5411364e-03  1.4173088e-04  9.5720647e-04
 -5.7034456e-04 -8.4534183e-04  4.3822848e-04  2.2459125e-04
  4.0873463e-05  6.9857016e-04 -3.5001262e-04 -9.6507266e-04
 -3.4317719e-03 -6.1905419e-04  1.1325333e-01  2.2217079e-01
  3.6569454e-02  7.0475652e-03 -6.7886891e-04 -1.0722383e-03
  1.6802440e-04 -3.5466632e-04  1.7521417e-04 -2.9112012e-04
 -3.7426129e-05 -1.6790105e-04  1.3845853e-03 -1.2111674e-03
 -5.1944517e-07 -1.0051462e-04  4.3214834e-04 -9.6743525e-04]","[ 1.27129618e-03  3.90981371e-03  4.10140259e-03 -1.29910884e-03
 -1.23242592e-03 -1.76146324e-03  8.80473410e-04 -5.29567187e-04
  2.55469861e-03  3.19339894e-03 -4.70626692e-04  1.98172871e-03
  5.11804654e-04 -7.34590460e-04 -7.83853233e-02 -1.61370426e-01
 -2.20170878e-02 -2.63439049e-03  9.28308873e-04  1.04581926e-03
  6.96464209e-04 -6.84103346e-04 -7.33082124e-05  7.19106174e-06
  1.12153403e-03 -2.56559812e-04  1.32678077e-03  1.20984332e-05
  1.84302509e-04 -1.32513198e-03 -1.83092328e-04  6.59445417e-04
 -1.97954607e-04  1.76079944e-03  2.09931820e-03  6.69390793e-05
 -7.96462118e-05 -4.71472391e-04  7.62259355e-04  3.53511306e-04
  1.31132035e-03  1.08750304e-03 -4.90367005e-04  4.27847299e-05
 -2.59682129e-04 -5.75797225e-04  3.09642833e-02  6.32574856e-02
  9.45905037e-03  1.50265486e-03 -8.31292360e-04  9.89354565e-04
 -4.37102892e-04 -1.55943766e-04 -7.35016249e-04 -3.58392717e-04
 -1.08724460e-03 -9.98344738e-04 -1.53475587e-04 -3.17187572e-04
  2.51634396e-04  6.65243831e-04 -1.36480783e-04 -3.51377967e-04
  9.26012406e-04  4.99121379e-04 -3.62257560e-05  1.17247902e-04
  8.00006557e-04 -1.08167029e-03  5.99787687e-04 -6.41124643e-05
  1.22041593e-03 -6.16028265e-04 -8.56999191e-04  1.78286084e-03
  2.34267814e-03  1.22110511e-03 -1.41244397e-01 -2.89498508e-01
 -4.34853248e-02 -6.67537935e-03 -5.25048003e-04 -1.65512582e-04
  1.93765140e-04 -3.92911810e-04  2.95255915e-04 -5.00346941e-04
  9.14718956e-04  5.69491473e-04 -9.62465885e-04  6.18774968e-04
 -4.91083600e-04 -4.78638685e-05  6.26354478e-04 -3.24298686e-04
 -9.98442410e-04  6.59608166e-04  7.28782965e-04 -4.19649674e-04
 -5.70278324e-04 -1.73148583e-04 -8.90342868e-04 -4.90734295e-04
  1.20973884e-04  1.37391116e-03 -2.46271287e-04 -1.05538184e-03
 -2.93967198e-04 -4.95181535e-04  7.92014003e-02  1.66915476e-01
  2.24654991e-02  1.66626612e-03 -3.52898060e-05 -4.24435711e-05
 -4.47768893e-04 -3.02164786e-04 -4.56742768e-04 -3.89458553e-04
 -2.72424892e-04 -9.59135359e-05 -1.29171473e-03  8.36460502e-04
  8.52993340e-04 -8.72810371e-04  1.50682172e-04 -5.06502984e-04]",,2753300,audio/signals_f,,,
,0.0,0.0,,2227,,,,,,90.0,2753310,geometry/pose_raw,4.513075828552246,0.20782999694347382,0.0
,0.0,0.0,,2228,,,,,,90.0,2753319,geometry/pose_raw,4.511014938354492,0.33315157890319824,0.0
,0.0,0.0,,2229,,,,,,90.0,2753330,geometry/pose_raw,4.512033462524414,0.13625745475292206,0.0
,0.0,0.0,,2230,,,,,,90.0,2753340,geometry/pose_raw,4.511044025421143,0.20910008251667023,0.0
,0.0,0.0,,2231,,,,,,90.0,2753350,geometry/pose_raw,4.510278701782227,0.08070623874664307,0.0
,0.0,0.0,,2232,,,,,,90.0,2753359,geometry/pose_raw,4.509554386138916,0.39524751901626587,0.0
,0.0,0.0,,2233,,,,,,90.0,2753370,geometry/pose_raw,4.509833335876465,0.08646383881568909,0.0
,0.0,0.0,,2234,,,,,,90.0,2753380,geometry/pose_raw,4.5086989402771,0.2227882742881775,0.0
,0.0,0.0,,2235,,,,,,90.0,2753390,geometry/pose_raw,4.508824348449707,0.27134910225868225,0.0
,0.0,0.0,,2236,,,,,,90.0,2753400,geometry/pose_raw,4.509338855743408,0.2572394013404846,0.0
