audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2626,,,,,,90.0,1690765,geometry/pose_raw,2.5251760482788086,0.05549217760562897,0.0
,0.0,0.0,,2627,,,,,,90.0,1690779,geometry/pose_raw,2.524484395980835,-0.10386648774147034,0.0
,0.0,0.0,,2628,,,,,,90.0,1690786,geometry/pose_raw,2.5230114459991455,-0.09673960506916046,0.0
,0.0,0.0,,2629,,,,,,90.0,1690795,geometry/pose_raw,2.5225942134857178,0.0708278939127922,0.0
1882563570,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2630,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.40756795e-04 -3.71581572e-03  2.06585595e-04  6.19983766e-04
  3.80590413e-04  1.28203246e-05  8.16903485e-04 -7.76959118e-04
 -1.30143086e-03 -1.62728247e-06 -5.91304735e-04  1.68837770e-03
  9.24598426e-04  1.03902828e-03  1.45383971e-03 -2.08812358e-04
 -1.04859460e-03 -9.62047256e-04  1.57455280e-02  1.24305502e-01
 -1.39575917e-03 -1.21573382e-03  6.00381522e-04  2.55455030e-04
 -2.41478818e-04 -1.81580998e-03 -7.39471870e-04 -2.11634254e-03
  2.26281249e-04  3.31539923e-05 -1.27204088e-03 -1.13287545e-03
 -4.60905198e-04 -1.05255062e-03  2.77483428e-04  2.37375512e-04
  2.83874368e-04  5.73303085e-04 -2.38170032e-04 -1.11318252e-03
  2.17672845e-04 -8.13476159e-04 -1.33529888e-04  1.23339240e-03
  5.23650611e-04 -1.20046979e-03 -2.25560565e-04  5.07586927e-04
 -7.48601451e-05 -1.60513935e-03  1.36892665e-02  2.93334305e-01
 -2.07840670e-02 -1.40595227e-03 -4.62017895e-04  9.86202038e-04
  3.05855909e-04 -2.91074393e-04 -5.08955622e-04 -1.00015732e-03
 -5.48304815e-05 -2.54751649e-05  1.57257821e-03  1.48194726e-04
 -1.82336965e-03 -3.49941140e-04 -4.23311838e-04  9.53830662e-04
  3.22255393e-04  1.81085852e-05  6.06549729e-05  1.97986243e-04
 -4.27920633e-04 -3.66643741e-04  3.12055054e-04  3.55344702e-04
  5.79665590e-04  1.26674457e-03  3.92277667e-04 -9.02468455e-04
  1.11920363e-03  3.52995330e-03  2.61325017e-02  3.20187330e-01
 -1.91505477e-02 -1.38743664e-04  1.73432141e-04 -1.37445994e-03
 -6.07415568e-04 -1.32664689e-03 -2.59419321e-04 -3.09910683e-04
 -3.85117688e-04  8.02054201e-05  3.06034111e-04 -5.36539184e-04
 -7.98295776e-04 -2.99891311e-04  2.39183573e-04  3.33939388e-04
 -1.01428293e-03  1.62899913e-03 -1.44270336e-04 -4.46944206e-04
  1.49491370e-06  2.01351271e-04 -2.90302269e-04 -5.19129331e-04
  2.27625598e-04 -2.77119543e-04  2.51386897e-04  6.25001034e-04
  1.48314121e-03 -8.81641929e-04  2.23264713e-02  3.22210252e-01
 -2.42009908e-02 -2.32084515e-03  4.45280195e-04 -1.90684246e-03
  4.09425469e-04 -1.15731603e-03  2.45084520e-04  3.31552234e-04
  4.83431155e-04  4.26915765e-04  6.30592054e-04  1.73742860e-03]","[ 2.90530012e-03 -3.75862233e-04 -3.72611359e-03  2.98133353e-03
  5.14675397e-04 -1.83315435e-03  1.19380932e-03 -8.43998510e-04
 -5.33255632e-04 -2.86868843e-03 -3.82139442e-05 -1.06300612e-03
  1.26570914e-04 -1.97192817e-03 -7.13935064e-04 -1.58469961e-03
 -3.20153916e-03 -3.49158212e-03 -8.13445300e-02 -9.53531444e-01
  6.64102882e-02  4.84408624e-03 -1.33532542e-03  3.20814434e-04
  1.58028095e-03  4.85153520e-04 -8.79915431e-04 -1.57629268e-03
 -5.78345323e-04  1.42792892e-03 -4.71226638e-04 -5.46933967e-04
  3.19160055e-04 -3.89701687e-04 -1.67220831e-03  1.37012405e-03
  5.01937699e-04 -1.26547122e-03 -4.53731627e-05  6.25866931e-04
 -4.23258520e-04 -8.01719434e-04 -3.14742385e-04 -8.53136764e-04
  2.59856955e-04 -8.16886080e-04  5.14494954e-04 -1.45545346e-04
 -9.53239214e-05 -4.33892058e-03 -5.04961517e-03  1.08118206e-01
 -5.57903387e-03 -1.34074269e-03  3.27161979e-04  8.54738581e-04
  1.31922751e-03 -1.04572892e-03 -4.90169914e-05  2.16277069e-04
  3.42027721e-04 -9.25124972e-04 -1.37625728e-04  8.31519486e-04
 -1.91594954e-04 -6.44294079e-04 -7.48725783e-04 -3.53248906e-04
 -5.15104446e-04  2.64859613e-04 -2.28712670e-05  8.47498828e-04
 -9.90075205e-06  8.14447340e-05 -2.42469381e-04 -9.97961732e-04
 -3.36446028e-05 -4.81381401e-04 -1.11905893e-03 -2.31265882e-03
  2.04440113e-03 -5.56247216e-03 -3.70131060e-02 -3.61951113e-01
  2.64953598e-02  1.88317546e-03 -5.92781289e-04 -1.49261463e-03
  9.24816355e-04  7.07615516e-04  9.97432275e-04  4.07079096e-05
 -6.34606695e-04  2.76977429e-04  6.25139277e-04 -5.94794576e-04
  2.51518723e-05 -6.93933514e-04 -1.20456840e-04  9.08258604e-04
 -9.01098130e-04  8.83637695e-05  6.62551145e-04  2.32714432e-04
 -6.68359135e-05 -1.75618115e-04  1.58234310e-04 -3.40476952e-04
 -6.36385637e-04  4.93525353e-04  9.34197917e-04  1.51814998e-03
  1.92625041e-03 -2.86666187e-03  8.12394079e-03  2.00323120e-01
 -1.16018904e-02 -1.46475155e-03 -5.67481256e-05 -2.48138094e-05
  1.10456219e-03 -1.85310363e-03  1.51961809e-03  1.97517991e-04
  6.26934867e-04 -1.86039673e-04 -6.47903944e-04 -1.86623994e-03]",,1690796,audio/signals_f,,,
,0.0,0.0,,2631,,,,,,90.0,1690805,geometry/pose_raw,2.522397994995117,-0.07236040383577347,0.0
,0.0,0.0,,2632,,,,,,90.0,1690815,geometry/pose_raw,2.5210940837860107,0.01600092463195324,0.0
,0.0,0.0,,2633,,,,,,90.0,1690825,geometry/pose_raw,2.5211668014526367,0.09263936430215836,0.0
,0.0,0.0,,2634,,,,,,90.0,1690836,geometry/pose_raw,2.521660327911377,-0.0645933672785759,0.0
,0.0,0.0,,2635,,,,,,90.0,1690845,geometry/pose_raw,2.5225255489349365,0.14149737358093262,0.0
,0.0,0.0,,2636,,,,,,90.0,1690855,geometry/pose_raw,2.52280330657959,0.004888312891125679,0.0
,0.0,0.0,,2637,,,,,,90.0,1690866,geometry/pose_raw,2.5226285457611084,-0.12589475512504578,0.0
,0.0,0.0,,2638,,,,,,90.0,1690875,geometry/pose_raw,2.522995710372925,0.216237872838974,0.0
,0.0,0.0,,2639,,,,,,90.0,1690885,geometry/pose_raw,2.522775888442993,0.08332398533821106,0.0
,0.0,0.0,,2640,,,,,,90.0,1690895,geometry/pose_raw,2.52349853515625,-0.0003887191996909678,0.0
,0.0,0.0,,2641,,,,,,90.0,1690906,geometry/pose_raw,2.523517370223999,0.1424267292022705,0.0
1882626854,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2642,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1830853e-03  3.4519710e-04 -1.0566700e-03 -2.5066070e-03
 -1.4500669e-04 -8.5311214e-04  6.5810396e-04  9.0376259e-04
 -8.0066593e-04 -1.0899421e-03  8.8739768e-04 -8.6156739e-04
  1.5560699e-04 -1.1017016e-03 -4.8668927e-04 -8.2737231e-04
 -1.3861915e-03 -1.0962283e-03 -1.4879617e-02 -1.1705062e-01
  5.0223591e-03  9.8628679e-04  1.6457406e-03  1.2513613e-03
  6.8056700e-04 -7.1732508e-04  7.0459931e-04  6.1588176e-04
 -3.8065971e-04 -4.1621894e-04 -9.1526439e-05  2.2199353e-04
  5.9267425e-04  2.6088613e-04 -5.0735392e-04 -1.1643739e-03
 -6.6607242e-04 -2.7552404e-04 -2.1667781e-04  7.0231195e-05
  5.9064972e-05 -1.6899779e-04 -1.9527017e-04 -4.7578639e-04
  4.1858183e-04 -7.1115338e-04 -1.9527553e-04 -3.8092805e-04
  1.6842376e-04 -1.1687464e-03 -2.7360480e-02 -3.1626281e-01
  2.1121414e-02  1.1209854e-03 -1.2659995e-04  6.6747842e-04
 -4.2761263e-04  4.2287778e-04 -2.1977699e-05 -9.8821838e-05
 -2.9366298e-04 -2.9674397e-05  5.0280226e-04  4.9282046e-04
 -1.0253841e-03  2.0597034e-04 -5.7812064e-04 -1.0312897e-03
  6.2635954e-04 -2.4361681e-05  6.5526157e-04 -5.9406378e-04
 -6.3935935e-04  6.7347742e-04  4.8686934e-06  5.1088777e-04
 -8.5456122e-04  1.4628400e-05  1.7011145e-04  1.3948316e-04
 -9.3637971e-04  1.0098084e-03 -3.3474445e-02 -3.3862132e-01
  2.0328874e-02  2.3277146e-03 -3.2773303e-04  8.0217396e-05
  1.5187242e-04 -6.9957820e-04  1.7854843e-04  4.1664959e-04
 -7.8119054e-05 -2.1417858e-05  3.3995925e-04 -1.3092443e-04
 -2.3980150e-03 -4.0010855e-05  1.1696393e-03 -1.4462402e-04
  6.2104582e-04  2.7989556e-05 -1.1947768e-04  9.2347153e-04
  1.0572690e-04  1.1300730e-05  4.5137393e-05 -1.7478681e-04
  3.9271143e-04  9.0005610e-04 -4.4586966e-04 -4.9825408e-04
  5.4617180e-04 -1.4321256e-03 -3.1216489e-02 -3.6841953e-01
  2.3545776e-02  1.4869951e-03 -4.0985545e-04 -5.5522256e-04
  2.5010327e-04  1.1964159e-03  4.5409368e-05 -7.5361808e-04
  5.6786703e-05 -6.0431445e-05 -4.6305184e-04 -1.2906181e-05]","[-4.6077641e-03 -2.5402908e-03  1.6616122e-03 -4.2015454e-03
 -2.8059173e-03  3.7848094e-04 -5.7995931e-05  5.4128206e-04
  1.3207786e-03  8.8553410e-05 -1.3728146e-03  2.0537495e-03
  4.8885960e-04 -1.4893136e-03  2.0250846e-03  5.7972450e-04
  6.5507810e-04 -3.9310654e-04  8.0362484e-02  1.0291538e+00
 -6.6020422e-02 -4.4861049e-03  1.0705293e-03 -6.7312474e-04
  2.2907142e-04 -2.0818221e-03  7.4996162e-05  5.3453760e-04
 -9.2989823e-04  1.1500231e-04  8.5656799e-04 -1.4060390e-03
 -2.7187974e-03 -6.0660637e-04 -4.0785651e-04 -2.4221770e-03
 -8.6630112e-04 -5.4666078e-05  4.0721725e-04  4.9062591e-04
  1.1058603e-03  3.1926209e-04 -7.2516088e-04 -9.5392897e-06
 -2.9139969e-04  1.0912220e-04  1.8465963e-04 -5.3659989e-04
  4.5456836e-04 -1.7245045e-03 -1.2374558e-02 -1.2385017e-01
  6.9801696e-03  6.4357987e-04  3.5958935e-04 -2.1085389e-04
  7.3913066e-04 -4.4770687e-04 -1.0166726e-03 -2.1281380e-04
  4.3807435e-04 -2.4591331e-04 -1.3720542e-03  3.1035242e-04
 -4.6302602e-04 -2.2498018e-04  5.6362874e-04  2.3693143e-04
  1.3912591e-04 -2.1707287e-04  5.1341442e-05 -4.2309915e-04
  4.9693728e-05 -3.4365404e-04  2.8453747e-04  3.1447533e-05
 -2.3466178e-04 -2.1690889e-03  3.6200255e-04  6.5038505e-04
  1.5715483e-04 -1.4472690e-03  3.3275854e-02  4.0262172e-01
 -2.6234109e-02 -1.6898541e-03  1.5285958e-03 -9.2865441e-05
 -6.6274463e-04 -1.6500000e-03 -8.2658400e-05 -2.3965200e-04
  9.6284120e-06  8.4018637e-04  9.0782371e-05 -4.2263529e-04
 -3.5003766e-05 -6.9347944e-04  3.0539997e-04  4.1008010e-04
 -7.0421188e-04  8.7682813e-05  4.1449573e-04 -4.1549755e-04
  1.9889086e-04 -5.2125019e-04  2.2969815e-04  2.3852653e-04
 -7.5158488e-04 -3.0076504e-04  9.6981099e-04 -1.3435294e-03
 -4.9654738e-04  2.7198761e-03 -9.8387832e-03 -2.1509035e-01
  1.3261738e-02  2.2645663e-03  4.7816755e-04 -3.1459989e-04
  1.2711419e-03 -6.1800389e-04 -1.4192545e-03 -2.5862758e-04
 -4.4070615e-04 -8.9582885e-05 -1.9658412e-04  1.9185800e-03]",,1690912,audio/signals_f,,,
,0.0,0.0,,2643,,,,,,90.0,1690915,geometry/pose_raw,2.523280620574951,0.11702878773212433,0.0
,0.0,0.0,,2644,,,,,,90.0,1690926,geometry/pose_raw,2.5246806144714355,0.020575126633048058,0.0
,0.0,0.0,,2645,,,,,,90.0,1690937,geometry/pose_raw,2.5243537425994873,-0.03374379500746727,0.0
,0.0,0.0,,2646,,,,,,90.0,1690945,geometry/pose_raw,2.5230917930603027,-0.30309879779815674,0.0
,0.0,0.0,,2647,,,,,,90.0,1690956,geometry/pose_raw,2.5215158462524414,-0.2381526082754135,0.0
,0.0,0.0,,2648,,,,,,90.0,1690965,geometry/pose_raw,2.5226855278015137,0.04950565844774246,0.0
,0.0,0.0,,2649,,,,,,90.0,1690975,geometry/pose_raw,2.521796941757202,0.07012137025594711,0.0
,0.0,0.0,,2650,,,,,,90.0,1690985,geometry/pose_raw,2.5221424102783203,0.059719961136579514,0.0
,0.0,0.0,,2651,,,,,,90.0,1690994,geometry/pose_raw,2.521789312362671,0.0024623998906463385,0.0
,0.0,0.0,,2652,,,,,,90.0,1691004,geometry/pose_raw,2.5224430561065674,-0.25924330949783325,0.0
,0.0,0.0,,2653,,,,,,90.0,1691016,geometry/pose_raw,2.521491765975952,0.010463934391736984,0.0
,0.0,0.0,,2654,,,,,,90.0,1691025,geometry/pose_raw,2.5203959941864014,-0.22495001554489136,0.0
1882753486,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2655,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.30850053e-03  8.17515072e-04  1.08834577e-03 -1.38544245e-03
  6.92513131e-04 -1.27398569e-04  3.39001854e-04 -3.64158332e-04
 -1.82563730e-03  8.94066063e-04 -2.26821192e-03 -1.21038128e-03
 -1.78278569e-05  6.19001366e-05 -1.16139557e-03 -2.13176361e-03
 -1.58785412e-03 -6.74176263e-04 -3.04929279e-02 -3.47209394e-01
  2.79286765e-02  1.91783148e-03 -2.11151899e-03  4.79993905e-04
  2.81246583e-04  1.51281216e-04  8.21122521e-05  2.51174252e-03
 -3.33387055e-04  1.37465177e-05 -4.50046355e-04 -9.21726227e-04
 -2.71718773e-06 -2.75024562e-04  5.38975117e-04 -6.97917829e-04
 -7.99419468e-06 -3.04516958e-04  5.24547824e-04  2.92724930e-04
 -1.28863112e-03  2.60075831e-05 -6.58333651e-04 -1.96176639e-04
  2.43433213e-04  4.06344916e-04 -5.60943328e-04 -1.18278759e-03
 -7.82018178e-05 -3.31378425e-04 -1.22910775e-02 -2.43859470e-01
  1.78091638e-02  1.51050533e-03  7.86800665e-05 -1.86776131e-04
 -3.04847141e-04  2.36337146e-04  7.05957005e-04  3.88343149e-04
  2.38019362e-04 -5.55684928e-05  4.17063799e-04 -4.12305875e-04
 -8.65328766e-04 -6.70210808e-04 -1.12206466e-03  1.84799093e-04
  6.53395662e-04  7.06092032e-05  9.94915172e-05  1.01369293e-03
  1.91809275e-04 -2.22495029e-04 -8.24219664e-04 -1.24203116e-05
  1.76132904e-04  2.32563325e-04 -3.27561283e-04 -1.35760009e-03
 -1.18890184e-03 -7.49568630e-04 -2.86384057e-02 -3.75926882e-01
  2.99056098e-02  1.37867732e-03 -1.84891047e-04  5.89659670e-04
  1.17804157e-04  1.11727873e-04  5.70950273e-04 -9.36524360e-04
 -2.10966973e-04  6.73918228e-04  1.59364412e-04  5.65977280e-05
 -8.91223783e-04 -4.88232035e-04  9.01739986e-04  7.52782144e-05
  2.54795828e-04 -3.30394068e-05 -4.61038580e-05  1.19093328e-03
 -5.65347218e-05  8.16065469e-04  5.11353253e-04  3.76464566e-04
 -7.22620694e-04  4.69959487e-04  1.12839771e-04 -8.06837168e-04
  2.53461243e-04  1.04449668e-04 -1.13858748e-02 -2.49502346e-01
  1.83650833e-02  1.37197052e-03  1.55266302e-04  2.04264667e-04
  8.56041093e-04  1.09823479e-03  7.36190472e-04 -2.84417212e-04
  1.15236966e-04  5.58121479e-04  1.40314223e-04  2.27244734e-03]","[-2.0983273e-03 -2.3790691e-03  2.3597078e-03 -2.4899929e-03
  1.9879412e-04 -1.0014113e-04 -2.3248111e-05 -1.1694322e-03
  1.4165808e-03  3.2819054e-04 -1.4551274e-03 -1.7308391e-04
  8.7647891e-04 -1.1601108e-04  1.2763981e-03  1.3834580e-03
  1.3096094e-03  9.5050526e-04  4.7817081e-02  8.4159088e-01
 -6.2710024e-02 -3.7615034e-03 -6.5463356e-04 -1.2056392e-03
 -7.2473858e-04 -2.7935329e-04 -5.9953792e-04 -3.7692580e-04
 -8.3031005e-04  8.8105437e-05  2.7594643e-04 -1.7997250e-03
 -2.1832122e-04 -9.0552820e-04  1.5833239e-04 -1.6761478e-04
 -2.6574443e-04 -3.6829861e-06 -1.4071190e-04 -1.7616863e-04
  8.3145918e-04 -4.1602275e-04  3.3946394e-04  1.7126800e-04
 -7.1053102e-04  8.2528399e-04 -3.0509240e-05 -1.0014661e-03
 -7.7305909e-04  2.3828028e-04 -1.3646918e-02 -1.7639285e-01
  1.4779128e-02  4.0144601e-05  4.6077865e-04  1.3839875e-04
 -9.4221055e-04 -4.7289731e-04  7.0880022e-05 -2.3247905e-04
  1.7075523e-04  3.3956172e-04 -6.4691814e-04  2.7416815e-04
 -4.6510517e-04 -1.0749182e-03  7.3096773e-05 -9.6091535e-05
  2.5755569e-04  1.5211361e-05 -2.4935498e-04 -2.9632298e-04
 -3.5893475e-04  7.0616242e-04 -1.8385593e-04  1.9796779e-04
  1.1989564e-04 -4.8856559e-04  6.1447982e-04  9.0747513e-04
 -7.2894944e-04  6.7873672e-04  1.1553069e-02  2.5591660e-01
 -1.8276658e-02 -1.2032543e-03 -5.8184459e-04  7.7152945e-05
 -5.5041374e-04  3.5344652e-04 -1.5277088e-05  6.4334279e-04
 -1.3353172e-04  5.8359420e-04 -6.7166344e-04 -3.8517042e-04
 -3.1334106e-04 -3.1745300e-04  1.0278549e-03 -2.1737294e-04
  9.3525014e-04  6.7803951e-04 -3.2879581e-04  1.2451768e-04
  2.5432825e-04  1.6444328e-04 -2.6660698e-04 -5.0937146e-05
 -2.8513881e-05  2.3317181e-05 -7.5746895e-05 -1.5394308e-03
 -1.0812461e-03  2.1719810e-04 -1.9820945e-02 -2.8183943e-01
  2.2417856e-02  1.1961879e-03  3.4468685e-04  2.8147124e-04
 -7.2207849e-04 -1.1938496e-04  1.2332486e-05  8.8185509e-04
 -5.9764239e-04 -2.7649049e-04  5.2572135e-04  6.1879947e-04]",,1691030,audio/signals_f,,,
,0.0,0.0,,2656,,,,,,90.0,1691034,geometry/pose_raw,2.5202043056488037,0.07903561741113663,0.0
,0.0,0.0,,2657,,,,,,90.0,1691046,geometry/pose_raw,2.5198163986206055,0.0749368965625763,0.0
,0.0,0.0,,2658,,,,,,90.0,1691055,geometry/pose_raw,2.5200257301330566,0.0601997971534729,0.0
,0.0,0.0,,2659,,,,,,90.0,1691066,geometry/pose_raw,2.518984794616699,0.048177313059568405,0.0
,0.0,0.0,,2660,,,,,,90.0,1691079,geometry/pose_raw,2.5185296535491943,0.048127878457307816,0.0
,0.0,0.0,,2661,,,,,,90.0,1691085,geometry/pose_raw,2.51896595954895,-0.0665239617228508,0.0
,0.0,0.0,,2662,,,,,,90.0,1691095,geometry/pose_raw,2.5187809467315674,-0.097440704703331,0.0
,0.0,0.0,,2663,,,,,,90.0,1691107,geometry/pose_raw,2.5191569328308105,-0.03326417878270149,0.0
,0.0,0.0,,2664,,,,,,90.0,1691115,geometry/pose_raw,2.519798517227173,0.06345947831869125,0.0
,0.0,0.0,,2665,,,,,,90.0,1691124,geometry/pose_raw,2.51999831199646,0.04687076061964035,0.0
,0.0,0.0,,2666,,,,,,90.0,1691135,geometry/pose_raw,2.5192055702209473,-0.10406885296106339,0.0
,0.0,0.0,,2667,,,,,,90.0,1691144,geometry/pose_raw,2.520418167114258,-0.03899575397372246,0.0
1882880693,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2668,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.25549370e-04  1.62495871e-03  7.30793574e-04 -5.53572027e-04
  1.49061601e-03  1.28691981e-03  1.75203109e-04 -1.53292913e-03
 -2.42593116e-03  5.89150412e-04  5.48381242e-04 -1.02251954e-03
  8.04526382e-04 -9.22755513e-04  1.16597652e-03 -1.18944736e-03
 -1.83240976e-04  2.20192154e-03 -6.72420040e-02 -8.08045268e-01
  4.99511138e-02  1.72814261e-03  8.79382365e-04  5.28501871e-04
  5.23815630e-04  9.38816578e-04 -1.04218535e-03  5.20437607e-05
  1.23862689e-03  1.74595730e-03 -5.52832382e-04 -3.79976380e-04
  9.85522871e-04  6.50675094e-04 -3.71893839e-06  9.01270658e-04
  1.00322347e-03  8.97544378e-04 -2.60209083e-04 -1.97885558e-04
 -9.99539843e-05  6.33804360e-04  1.37967378e-04 -3.16055637e-04
  4.34942282e-04 -3.79728917e-05  5.07001940e-04 -4.21546312e-04
 -1.34011812e-03 -2.84540118e-04 -1.73263382e-02 -1.72799200e-01
  1.17822913e-02  8.21718015e-04  4.18555457e-04 -1.95834524e-04
  6.52735238e-04  5.94289857e-04  1.86082034e-05  4.06803651e-04
  9.88118467e-04 -2.66573334e-05  1.19342888e-03 -1.08793814e-04
 -1.10158336e-03  4.17587638e-04 -6.62962499e-04 -8.57764389e-05
  1.05208997e-03 -9.36721917e-05 -2.79558328e-04 -1.77905036e-04
 -2.01282819e-05 -1.15219256e-04 -3.05205846e-04  4.24398168e-04
 -4.06006933e-04 -6.50524278e-04 -9.65773710e-04 -6.85159059e-04
 -9.03386332e-04  6.02634216e-04 -4.73897755e-02 -5.39239705e-01
  3.24635319e-02  1.92632771e-03  3.06142960e-04  2.27170298e-04
  7.34160072e-04  2.12560990e-04 -5.03857387e-04  8.45626273e-05
  5.14727086e-04  5.70953300e-04 -1.03765889e-03 -9.14179691e-05
 -8.85499176e-05  4.66872007e-04  5.20192494e-04  6.65895786e-05
  1.22688967e-03 -6.71576010e-04  1.96142602e-04  1.90048682e-04
 -4.30074637e-04  8.70824078e-06 -7.05482671e-04 -2.39287037e-04
  1.90477105e-04  9.41692793e-04 -1.20740687e-03  3.24638502e-04
 -8.42602894e-05 -2.39446294e-04 -1.25925858e-02 -1.25136286e-01
  7.56485714e-03  3.72491835e-04 -9.24405002e-04 -5.14008396e-04
 -6.00030879e-04  5.22408867e-04  3.67451663e-04 -1.10770622e-03
 -3.96445364e-04 -8.35386571e-04  2.72439036e-04  4.57438960e-04]","[ 1.33179442e-03 -1.10471004e-03  1.85852614e-03  4.76858392e-03
 -7.61472038e-04 -8.37422267e-04 -1.77614484e-03  2.89311749e-04
  1.36613823e-03 -1.04417937e-04  5.81963221e-04  1.04078103e-03
  5.56480139e-04 -9.01134626e-06 -3.22297536e-04  1.77998003e-03
  2.20553204e-03 -1.45658734e-03  6.81360960e-02  7.21803308e-01
 -4.55523580e-02 -2.34567723e-03 -1.91168801e-05  4.20261000e-04
  1.17473784e-04 -1.89547450e-03 -9.74043040e-04  1.24582241e-03
 -9.06241883e-04  2.07487028e-05 -9.91184846e-04  7.37206428e-04
 -4.01209021e-04 -7.67321733e-04 -6.33648713e-04  2.46208115e-03
  7.32492888e-04 -4.11198154e-04 -5.22764167e-04  3.26917827e-04
  2.10871440e-04  4.22061916e-04 -1.33629190e-04 -4.81144758e-04
  3.97245894e-04  4.10286448e-04 -5.54341241e-04 -6.72099355e-04
 -1.28644449e-03  1.53461448e-03 -2.62649283e-02 -3.15506160e-01
  1.91561449e-02  1.21228036e-03 -8.58069834e-05  5.35347033e-04
  1.69612910e-03 -1.96253488e-04  2.28563789e-04 -3.11204640e-04
  1.58624083e-04  7.84143049e-04  6.21468527e-04  2.61069537e-04
  1.05390558e-03 -1.03899301e-03 -8.01310060e-04  6.37149788e-04
 -1.17965290e-04 -1.15606992e-03  8.18650733e-05  7.28348212e-04
  5.42622933e-04  6.15498866e-04  1.35769224e-04 -2.85140093e-04
  7.27915089e-04 -1.58334896e-03  8.36160092e-04  6.53024937e-04
 -4.00252087e-04  2.04893906e-04  1.04309944e-02  7.72731006e-02
 -5.08016953e-03 -7.55097368e-04 -2.65331997e-04  5.77460625e-04
  6.16915291e-04 -8.57356819e-04 -3.91734357e-04 -2.51814752e-04
  1.54748865e-04 -4.17568954e-04  7.63554359e-04 -2.52230180e-04
  1.41175161e-03 -1.13391038e-03  5.46520227e-04  6.78235956e-04
  9.77349118e-04 -6.53220690e-04  5.29882673e-05  4.84874123e-04
  1.49697677e-04  1.74243338e-04 -1.70488085e-04 -1.69095860e-04
  5.86943817e-04  1.95207598e-04 -8.92603857e-05 -1.00676089e-05
 -9.13710741e-04  3.34151642e-04 -3.66627052e-02 -4.33096677e-01
  2.60934532e-02  1.69420429e-03  5.55664068e-04  4.91111350e-05
  1.41210598e-03  8.96981335e-04  1.86382167e-04 -2.65245035e-05
  7.65195291e-04  9.95013514e-04 -2.32896244e-04  1.90526116e-04]",,1691147,audio/signals_f,,,
,0.0,0.0,,2669,,,,,,90.0,1691155,geometry/pose_raw,2.520446300506592,-0.143246591091156,0.0
,0.0,0.0,,2670,,,,,,90.0,1691166,geometry/pose_raw,2.5198395252227783,-0.17911966145038605,0.0
,0.0,0.0,,2671,,,,,,90.0,1691175,geometry/pose_raw,2.5210142135620117,0.1683247983455658,0.0
,0.0,0.0,,2672,,,,,,90.0,1691184,geometry/pose_raw,2.521073579788208,-0.028561726212501526,0.0
,0.0,0.0,,2673,,,,,,90.0,1691196,geometry/pose_raw,2.5212998390197754,0.14213082194328308,0.0
,0.0,0.0,,2674,,,,,,90.0,1691203,geometry/pose_raw,2.520782709121704,0.046931542456150055,0.0
,0.0,0.0,,2675,,,,,,90.0,1691217,geometry/pose_raw,2.520771026611328,0.03615235909819603,0.0
,0.0,0.0,,2676,,,,,,90.0,1691226,geometry/pose_raw,2.5210301876068115,-0.017543070018291473,0.0
,0.0,0.0,,2677,,,,,,90.0,1691235,geometry/pose_raw,2.520160675048828,-0.05149545893073082,0.0
,0.0,0.0,,2678,,,,,,90.0,1691245,geometry/pose_raw,2.519739866256714,0.10544147342443466,0.0
