audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3156,,,,,,90.0,1630684,geometry/pose_raw,2.450444459915161,0.11469113081693649,0.0
,0.0,0.0,,3157,,,,,,90.0,1630694,geometry/pose_raw,2.4496607780456543,0.045183610171079636,0.0
,0.0,0.0,,3158,,,,,,90.0,1630704,geometry/pose_raw,2.4505341053009033,0.07962742447853088,0.0
,0.0,0.0,,3159,,,,,,90.0,1630714,geometry/pose_raw,2.451084613800049,0.1445889174938202,0.0
1823016162,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3160,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.94359652e-05 -2.06143409e-03 -4.89677396e-03  3.00077884e-03
 -2.27229879e-03 -1.06294872e-03 -4.30317596e-04 -4.34604881e-04
 -2.01149564e-03  9.10042203e-04 -1.36892847e-03  1.78949340e-04
 -3.28726252e-04 -8.75218713e-04 -8.28091172e-04 -1.03275990e-04
  8.66811024e-06  3.43762804e-05  5.67881390e-04 -1.92383700e-03
 -3.20063345e-03 -5.19562978e-03 -1.16008237e-01 -3.10763896e-01
  2.50247680e-02  5.59893390e-03 -1.35535060e-03  1.04378676e-03
 -1.27983192e-04 -4.32318659e-04  4.24455648e-05  6.36129000e-04
 -3.15247104e-04 -1.13919203e-03 -2.38436623e-03  5.35548199e-04
 -9.39617312e-05 -9.00066516e-04  1.01508740e-04 -7.50956475e-04
 -7.14796421e-04 -4.49313840e-04 -5.20112517e-04  7.33805937e-04
  3.35829711e-04 -6.66541513e-04 -3.50926013e-04  2.32161052e-04
  9.34477895e-04  6.24552369e-04  2.11169769e-04 -1.20856904e-03
 -3.49801779e-03 -3.86286038e-03 -1.11035630e-01 -2.75968939e-01
  2.25824472e-02  3.15407454e-03  2.02987343e-04 -9.60364414e-04
  7.01544806e-04  1.59711926e-04 -3.76147538e-04  2.43510905e-04
 -1.08216121e-03  2.60801346e-04  9.60264530e-04  6.57712109e-04
 -2.95666687e-04 -3.35265271e-04  1.75531022e-06  1.99244823e-04
 -1.47462124e-04  6.54428673e-04 -2.71903060e-04  3.47974303e-04
  4.24271886e-04 -8.34680104e-04  5.48381686e-05  7.98742345e-04
 -1.55631555e-04  9.03873006e-04  5.48871467e-05 -1.19034166e-03
 -1.21666293e-03 -3.32834246e-03 -6.21568933e-02 -1.71429768e-01
  1.38177332e-02  4.11269022e-03  2.87466333e-04 -1.10979396e-04
  3.05335969e-04  2.98524275e-04 -8.86091089e-04  9.30186798e-05
 -3.56802484e-05 -1.06454431e-03 -8.70214310e-04  2.15954351e-04
 -3.91647336e-04 -1.35503954e-03  5.22542978e-04 -4.52682551e-04
 -7.50907231e-04 -2.91267148e-04 -1.06192601e-04  6.81601348e-04
 -3.34850978e-04  1.63209988e-04 -1.14382454e-03  3.90905188e-06
  1.07299723e-03  3.72327864e-04  5.65361348e-04 -1.20056211e-04
 -1.84095651e-03 -1.76299899e-03 -5.78829981e-02 -1.42626360e-01
  1.12364832e-02  2.64066318e-03  9.03621782e-04  5.07774239e-05
 -6.00104686e-04 -3.84966377e-04  1.15066476e-04  4.90290229e-04]","[ 5.86144743e-04  1.32780708e-03 -5.65688941e-04 -8.22272734e-04
 -8.57786974e-04 -3.13501689e-04 -6.56247954e-04  8.91974560e-05
  5.17179491e-04 -1.12846447e-03  1.61116500e-03 -1.11712911e-03
 -1.94165204e-03 -8.85745045e-04  3.81617865e-05 -9.10617411e-04
 -4.07774147e-04 -9.91902314e-04 -1.78812188e-04 -1.66101934e-04
  2.73409183e-03  2.00045761e-03  6.89139515e-02  1.54778898e-01
 -1.28156673e-02 -1.76171889e-03 -1.13948667e-03 -6.79216930e-04
  9.10859730e-04 -4.45257931e-04 -6.68589259e-04 -6.07256021e-04
 -1.28044025e-03  1.87055324e-04  2.78524123e-04  1.16594849e-04
 -2.54567742e-04 -1.78053859e-04 -3.89767461e-04  2.42188078e-04
 -3.63898784e-04  1.32496154e-03  4.83115262e-04  4.54085995e-04
  3.04009125e-04 -3.66578286e-04  3.96723015e-04  1.25358929e-05
  1.41116470e-04 -5.18048648e-04  2.47468299e-04 -1.22833683e-03
  3.58574616e-04 -1.73426885e-03 -3.39365229e-02 -1.10746816e-01
  9.84534901e-03  2.46350118e-03 -9.97563358e-04 -9.19927494e-04
 -2.21114606e-04 -3.54609685e-04  5.21903043e-04 -1.17395255e-04
 -1.01665952e-04 -3.75998090e-04 -2.20474773e-04 -8.68642470e-04
  1.22249796e-04 -3.93804658e-04 -7.44498800e-04 -2.25991243e-04
  2.16130589e-04  2.48898228e-04 -5.66549192e-04 -6.44957647e-04
  1.40550663e-04 -7.87111465e-04  2.62264337e-04  9.56242671e-04
 -4.86732286e-04  2.00896175e-05 -5.63283975e-04  1.12885929e-04
  2.86609703e-03  3.01224831e-03  6.04965650e-02  1.42121166e-01
 -1.11088231e-02 -1.89945824e-03 -8.41263041e-04  5.67409443e-04
 -6.11647964e-04 -7.69995037e-04  4.89464437e-04  2.42188587e-04
 -5.76487277e-04  2.16459171e-04 -6.37770921e-04  8.97295540e-04
 -2.04599783e-05 -2.50111916e-04 -1.04063842e-03  8.83653265e-05
  5.27736091e-04 -4.20912460e-04 -2.45925563e-04  2.87498289e-04
 -6.85013365e-04  4.61821910e-04 -1.02724717e-03 -9.28029069e-04
  6.72798487e-05 -6.54531643e-04 -1.14749884e-04 -1.83612457e-03
 -3.80177167e-04 -8.34487262e-04 -3.39452252e-02 -9.84959528e-02
  8.15219991e-03  2.77675875e-03 -2.12263651e-04  2.85641552e-04
 -1.89990504e-04 -5.26536023e-04  8.31274083e-05  2.97047547e-04]",,1630719,audio/signals_f,,,
,0.0,0.0,,3161,,,,,,90.0,1630728,geometry/pose_raw,2.4510369300842285,-0.05411718785762787,0.0
,0.0,0.0,,3162,,,,,,90.0,1630734,geometry/pose_raw,2.450645923614502,0.06127803400158882,0.0
,0.0,0.0,,3163,,,,,,90.0,1630743,geometry/pose_raw,2.4505937099456787,-0.04464097321033478,0.0
,0.0,0.0,,3164,,,,,,90.0,1630753,geometry/pose_raw,2.450068235397339,-0.02746744267642498,0.0
,0.0,0.0,,3165,,,,,,90.0,1630763,geometry/pose_raw,2.4495115280151367,-0.0638643279671669,0.0
,0.0,0.0,,3166,,,,,,90.0,1630774,geometry/pose_raw,2.4497361183166504,0.07308923453092575,0.0
,0.0,0.0,,3167,,,,,,90.0,1630787,geometry/pose_raw,2.450181484222412,-0.07990086823701859,0.0
,0.0,0.0,,3168,,,,,,90.0,1630795,geometry/pose_raw,2.45041561126709,0.1963070183992386,0.0
,0.0,0.0,,3169,,,,,,90.0,1630803,geometry/pose_raw,2.4491302967071533,-0.1339384913444519,0.0
,0.0,0.0,,3170,,,,,,90.0,1630813,geometry/pose_raw,2.4488539695739746,-0.16364409029483795,0.0
,0.0,0.0,,3171,,,,,,90.0,1630823,geometry/pose_raw,2.449857473373413,-0.15448273718357086,0.0
1823142866,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3172,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0434526e-03  4.3704023e-04 -3.8990697e-03  9.8908693e-04
 -4.0341020e-04 -1.6887427e-03 -2.1541961e-03  2.9608581e-04
  1.8630606e-03 -7.2603399e-04  1.1851640e-05 -8.5448264e-04
  1.6528988e-03 -1.1955061e-03 -1.2087887e-03 -4.7614542e-04
  1.8812371e-03 -1.5326026e-03 -4.8683895e-04 -1.9645240e-04
  1.5265653e-03 -5.8834325e-05  3.2667961e-02  5.0876815e-02
 -4.9536685e-03 -8.1762928e-04 -3.1268818e-04  4.0080952e-03
  8.0180308e-04  1.0305727e-03 -1.8689790e-04  1.3215607e-03
 -6.3523906e-04  2.4180795e-04 -7.0077111e-04  5.2240590e-05
  1.3475753e-04  1.2558879e-03  7.8353696e-05  6.6705681e-05
  5.1878195e-04  3.8450203e-04 -4.5917934e-04 -2.3492743e-04
  2.8927100e-04 -1.8463000e-04  4.0849583e-05 -8.2690403e-04
  9.8958658e-04  3.1798892e-04  4.0180678e-04  8.5289864e-04
  3.8045987e-03  3.7825401e-03  7.2819449e-02  2.2124156e-01
 -1.9034402e-02 -4.0753703e-03 -3.0253283e-04  3.0934866e-04
 -2.4808571e-05  1.2595812e-04 -8.8765647e-04  8.1593869e-04
 -1.2375138e-04 -1.3260651e-05 -6.8729272e-04  1.0756579e-05
 -4.5024828e-04 -3.4107867e-04  3.3484085e-04  1.0232074e-03
 -5.3144881e-04 -7.2526775e-04 -2.6297188e-04  6.9867237e-04
  1.9124192e-04 -1.3127562e-03  1.2392850e-03 -9.0237998e-05
  3.9084509e-05 -3.2859854e-04 -2.8018258e-07 -6.2370142e-05
  7.9490140e-04 -1.3007093e-03  7.7798283e-03 -1.1617072e-02
  8.3956774e-04 -1.8964673e-04  1.0817709e-03 -1.6728797e-04
 -2.8561614e-04 -1.8841890e-04  2.4789936e-04  1.3644320e-04
  9.9812180e-04 -4.1504350e-04 -3.6154393e-04  1.0659711e-03
  5.7249068e-04 -5.0566508e-04  9.8301141e-05 -8.5243647e-04
  5.7384983e-04  5.9559199e-05  3.5268086e-04  4.2452040e-05
  5.1796256e-04  1.2289609e-04  3.7947291e-04  3.9987708e-04
  7.5821002e-04  1.5233480e-04  2.4618983e-04  1.0111094e-03
  2.6320568e-03  2.7449396e-03  4.4678118e-02  1.4457920e-01
 -1.2357579e-02 -2.2757691e-03 -1.9749132e-04 -1.2973337e-03
 -7.5352378e-04 -4.2965868e-05 -1.3266124e-03  4.9826724e-04]","[ 8.0924528e-04 -1.6407804e-03  2.1768617e-03 -2.0188102e-04
 -6.7025342e-04  4.0127180e-04  2.2277900e-04  1.9241039e-03
  1.2645952e-03 -9.4382628e-04 -5.0569087e-04 -7.8147525e-05
  1.0543327e-03 -8.3503139e-05  1.0889220e-03 -5.6520384e-04
 -7.3167111e-04 -9.3463645e-04  1.0606111e-03 -1.4053138e-03
 -5.4028472e-03 -6.4142677e-03 -8.4435947e-02 -3.0084944e-01
  2.4506921e-02  6.7303861e-03  1.3399533e-04  1.8102799e-03
  7.9513900e-04 -6.2871841e-04  4.3543501e-04  4.8081740e-04
  1.5732835e-04 -7.8461703e-04 -1.8035207e-04  4.4540229e-04
  1.0302954e-03 -1.9724350e-04 -1.2810846e-04  4.5699760e-04
 -1.3337086e-04  6.3497362e-05 -1.3303550e-05  6.4209074e-04
  3.5459502e-04  5.2761432e-05  3.8322457e-04 -8.5140491e-05
 -1.0568835e-04 -6.7709107e-04  7.1574049e-04 -5.6862854e-04
 -1.8478925e-03 -3.3098902e-03 -2.7257230e-02 -1.3869809e-01
  1.0792740e-02  3.4433089e-03  1.3227902e-04 -3.0476198e-04
  3.4535956e-04  9.4781001e-04  4.5420631e-05 -7.3600633e-05
 -6.6827773e-04 -1.3259726e-03  1.1202227e-03 -6.4004172e-04
  7.7446864e-04 -1.4888479e-05  2.1729362e-04  6.3580368e-04
 -1.8365172e-04  1.3553773e-04 -6.1719480e-04 -4.0894130e-04
  3.6747433e-04 -7.8893011e-04  5.1840080e-04 -1.3969372e-03
 -2.6173034e-04  1.3880536e-04  1.1774910e-03 -9.2425488e-04
 -2.2192211e-03 -3.4871439e-03 -5.8093473e-02 -1.9479856e-01
  1.6189415e-02  3.5150333e-03  5.7076395e-06  9.0158748e-05
  3.1415443e-04  7.3973788e-06  6.2483142e-04 -3.5699591e-04
  1.3172580e-04 -8.2461268e-04 -7.8716024e-04  3.6103552e-04
  3.3898890e-04 -9.1399631e-04  1.2293021e-03  2.9125152e-04
  3.4172999e-04  2.0337106e-04  5.9199438e-04  4.6308216e-04
 -7.7652023e-04 -2.1095425e-04  5.3918280e-05  8.2980306e-04
 -2.1731143e-04 -2.6468653e-04  2.4628569e-04 -6.3823030e-04
 -3.9989292e-04 -2.3936657e-03 -5.7698376e-03 -4.9536962e-02
  3.5738267e-03  1.6086870e-03  4.9321796e-04  5.1033578e-04
  3.9278949e-04  1.0010321e-04  2.2709279e-04  1.5232929e-04]",,1630833,audio/signals_f,,,
,0.0,0.0,,3173,,,,,,90.0,1630835,geometry/pose_raw,2.449073553085327,0.03701341524720192,0.0
,0.0,0.0,,3174,,,,,,90.0,1630844,geometry/pose_raw,2.4486615657806396,-0.18506719172000885,0.0
,0.0,0.0,,3175,,,,,,90.0,1630855,geometry/pose_raw,2.449470281600952,0.1384810507297516,0.0
,0.0,0.0,,3176,,,,,,90.0,1630864,geometry/pose_raw,2.4490599632263184,-0.05722520127892494,0.0
,0.0,0.0,,3177,,,,,,90.0,1630874,geometry/pose_raw,2.449270486831665,0.137334406375885,0.0
,0.0,0.0,,3178,,,,,,90.0,1630883,geometry/pose_raw,2.4492287635803223,-0.043960414826869965,0.0
,0.0,0.0,,3179,,,,,,90.0,1630894,geometry/pose_raw,2.449310541152954,-0.07854501157999039,0.0
,0.0,0.0,,3180,,,,,,90.0,1630904,geometry/pose_raw,2.4493722915649414,0.06920791417360306,0.0
,0.0,0.0,,3181,,,,,,90.0,1630913,geometry/pose_raw,2.4495444297790527,-0.04471081867814064,0.0
,0.0,0.0,,3182,,,,,,90.0,1630925,geometry/pose_raw,2.449432134628296,-0.1558673232793808,0.0
,0.0,0.0,,3183,,,,,,90.0,1630932,geometry/pose_raw,2.4493231773376465,0.10835930705070496,0.0
,0.0,0.0,,3184,,,,,,90.0,1630943,geometry/pose_raw,2.449605941772461,-0.08348355442285538,0.0
1823206191,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3185,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.13797713e-05 -4.36905306e-04 -1.14343071e-03  2.32625403e-04
 -1.49497914e-03  6.37879246e-04  1.27093843e-03  5.80493870e-05
  1.55859371e-03 -9.69798653e-04 -2.07580905e-03  9.30665992e-05
  2.93582724e-03 -2.54196860e-02  3.41332220e-02 -1.71113573e-02
  2.58475915e-02 -1.11167235e-02  1.81531217e-02 -3.59920897e-02
  2.79974770e-02 -5.05702011e-03 -3.10237929e-02 -2.68976331e-01
  8.21504965e-02 -1.03820130e-01  1.20851830e-01 -8.68425295e-02
  1.30632389e-02 -1.31430253e-02 -4.69859084e-03 -2.61992030e-03
 -4.39676478e-05  9.71428526e-05 -7.96335167e-04  3.26200912e-04
  9.51925816e-04 -3.66457098e-05 -9.97523239e-05 -4.89692029e-04
  5.76940074e-05  2.96438026e-04 -7.32474029e-04  3.14680254e-03
 -5.42141916e-03  4.11297102e-03  1.28978479e-03 -3.08350660e-03
  2.80271447e-03 -2.69948132e-03  4.30853479e-03 -5.24179358e-03
  1.20284408e-02 -3.72129381e-02  1.54480219e-01  6.66309893e-02
 -4.87220436e-02  5.26192412e-02 -2.38069464e-02 -2.13093404e-02
 -9.18395445e-03  1.52952150e-02 -4.40474879e-03 -6.76583173e-03
  5.28159668e-04 -6.31168601e-04  1.50462892e-03 -2.35730084e-04
  1.45418476e-03  9.78727010e-04 -4.16802301e-04  1.30038685e-03
  1.07456790e-03 -7.15503818e-04  5.30024234e-04 -3.06359679e-03
  8.94323643e-03 -4.43019345e-02  1.09123094e-02 -1.22038005e-02
 -2.42785155e-03 -7.03933509e-03  1.92254987e-02 -2.37919185e-02
  2.43519377e-02 -1.31350849e-02 -3.88480164e-02 -2.11856782e-01
  3.51009406e-02 -1.30849674e-01 -1.49972104e-02 -1.81315443e-03
  1.06061120e-02 -1.51238833e-02  2.71459483e-02 -7.12773576e-03
 -9.14828415e-05  3.56603967e-04  1.48685568e-03  3.74431576e-04
  3.55716125e-04  2.19557623e-05  1.95197703e-04 -7.25091610e-04
  6.23112370e-04 -9.94217116e-04  2.84863636e-04  8.61492590e-04
 -3.62776162e-04  6.85671670e-03 -3.94789875e-02  1.79330707e-02
 -7.45535921e-03  9.00575146e-03 -2.48818099e-03 -3.76697723e-03
  8.93764943e-03 -4.22446579e-02  1.61851898e-01  6.71706349e-02
 -3.84942070e-02  3.62620205e-02 -8.73068795e-02  3.75175774e-02
 -4.59520239e-03  5.71602024e-03 -1.64717026e-02  3.78070772e-03]","[ 1.24652125e-03  8.51936988e-04 -4.62674652e-05  1.76384253e-03
 -3.94893490e-04 -3.01908760e-04 -1.48619793e-03 -2.23302879e-04
  2.57632695e-03  2.32547609e-04 -5.13632200e-04  5.56164514e-03
 -1.38814934e-02  6.18967693e-03  9.41151381e-03 -1.10552115e-02
  3.59037109e-02 -2.69226916e-03 -7.39930151e-03  1.84576660e-02
 -1.90795474e-02  8.35887343e-02 -3.47353339e-01 -2.21629441e-01
  4.15282473e-02 -2.06915773e-02  2.25237440e-02 -1.06103085e-01
  7.33334869e-02 -4.17040326e-02  3.00507862e-02  5.53643797e-03
 -2.70392309e-04  8.69721262e-05  7.04489416e-04  1.30771240e-03
  1.35964947e-03 -1.23452418e-03 -1.86529971e-04  5.84106660e-04
  1.30757305e-03  1.60901589e-04 -1.76658999e-04  1.37870724e-03
 -2.00355845e-03  7.52734113e-03  3.04670772e-03 -4.60220210e-04
  2.63468036e-03 -1.29053909e-02  1.50861396e-02 -1.07699791e-02
  4.60020639e-03  2.55153757e-02 -2.07213491e-01 -2.89214462e-01
  6.03154600e-02 -1.25913695e-02 -2.87101362e-02  4.82746260e-03
  1.01968125e-02  1.96760241e-02 -2.80985776e-02  2.46447045e-02
 -1.92546973e-03  5.44561422e-04 -5.61712135e-04 -5.25313226e-05
 -1.98895708e-04 -2.15296022e-04 -1.24518317e-03  4.51900356e-04
 -1.12970301e-03 -1.91429601e-04 -8.57650710e-04  1.79442181e-03
 -5.42542804e-03 -1.38183031e-02  1.70573052e-02 -2.64228024e-02
  1.71212442e-02 -1.96325732e-03 -4.92258929e-04  1.49743445e-03
 -6.28510956e-03  3.89431417e-02 -1.72927842e-01 -1.29773542e-01
  6.08328097e-02 -7.95503706e-02  7.04824924e-02 -1.10342968e-02
  4.50259075e-03 -1.13017671e-03  1.71233108e-03 -2.42103897e-02
 -1.14740699e-03 -2.38248889e-04 -2.55377381e-05  1.56089402e-04
 -1.81649986e-04  7.09878223e-04 -1.85008394e-04 -6.21942570e-04
 -5.69566182e-05  1.07418559e-03 -1.26818405e-03 -2.93498673e-03
  4.71872464e-03 -2.05650702e-02  2.01632176e-03  2.45206840e-02
  6.10919064e-03 -1.90394092e-03  8.92065838e-03 -1.60463210e-02
  1.20524140e-02  1.96344126e-03 -6.25543743e-02 -2.27512151e-01
  8.56966004e-02 -1.01579085e-01  4.01597545e-02  5.48844505e-03
 -1.58373956e-02 -7.07144942e-03  1.72397750e-03  1.12783117e-02]",,1630949,audio/signals_f,,,
,0.0,0.0,,3186,,,,,,90.0,1630955,geometry/pose_raw,2.448575496673584,-0.15893122553825378,0.0
,0.0,0.0,,3187,,,,,,90.0,1630963,geometry/pose_raw,2.449207067489624,0.1603223830461502,0.0
,0.0,0.0,,3188,,,,,,90.0,1630973,geometry/pose_raw,2.44875168800354,0.1198807805776596,0.0
,0.0,0.0,,3189,,,,,,90.0,1630984,geometry/pose_raw,2.448941469192505,0.12774161994457245,0.0
,0.0,0.0,,3190,,,,,,90.0,1630995,geometry/pose_raw,2.4484190940856934,0.022524869069457054,0.0
,0.0,0.0,,3191,,,,,,90.0,1631003,geometry/pose_raw,2.448448896408081,0.01915968954563141,0.0
,0.0,0.0,,3192,,,,,,90.0,1631014,geometry/pose_raw,2.4494853019714355,0.12593403458595276,0.0
,0.0,0.0,,3193,,,,,,90.0,1631024,geometry/pose_raw,2.4501075744628906,-0.0221251193434,0.0
,0.0,0.0,,3194,,,,,,90.0,1631032,geometry/pose_raw,2.4493350982666016,-0.049056749790906906,0.0
,0.0,0.0,,3195,,,,,,90.0,1631044,geometry/pose_raw,2.449293375015259,-0.12068269401788712,0.0
,0.0,0.0,,3196,,,,,,90.0,1631053,geometry/pose_raw,2.4485206604003906,-0.15902182459831238,0.0
,0.0,0.0,,3197,,,,,,90.0,1631063,geometry/pose_raw,2.448573350906372,-0.05176517367362976,0.0
1823332842,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3198,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.64312695e-03 -5.05911186e-04 -1.55862921e-03  3.12077673e-03
 -1.20352066e-04  5.30287798e-06  5.16802480e-04  4.76956950e-04
 -3.89081717e-04  9.85974213e-04  2.78172665e-04 -8.20798567e-04
 -8.27011303e-04 -8.36009684e-04  8.60851025e-04 -1.23328529e-03
  1.08770211e-03  9.63880913e-04  2.50022247e-04  4.09247587e-04
  1.08477322e-03 -1.81967719e-03  1.37788034e-03 -2.12877363e-01
 -4.56648707e-01  2.18880512e-02 -2.16812172e-04  5.77652652e-04
  1.53706106e-03  2.21921224e-03  3.34331271e-04 -4.62649768e-06
 -1.83829165e-03 -1.53906760e-03 -1.57779874e-03  1.08831609e-03
  1.34574206e-04  5.61388501e-04  4.14132461e-04 -9.00693558e-05
 -5.94068726e-04 -5.24205854e-04 -1.65466030e-04 -1.35601193e-04
  1.71646272e-04  8.43939255e-04  3.90000874e-04 -2.93709192e-04
  5.50330034e-04 -5.43019793e-04  2.59422057e-04  1.06908008e-03
  8.87639006e-04 -7.29870459e-04  7.70990737e-04  4.43456508e-02
  7.51162842e-02  5.92192635e-04  8.15497770e-04  1.75540074e-04
  6.97513868e-04 -1.59934233e-03 -3.82974744e-04 -1.02624821e-03
 -1.13457930e-03  1.20336143e-03  4.86509416e-05  5.35617582e-05
 -4.24514619e-05 -3.91813694e-04 -4.93238156e-04  2.15707900e-04
 -1.95897068e-04  3.75625939e-04  6.78776647e-04 -5.12054597e-04
 -2.87863193e-04  5.73506550e-05  9.16833291e-04  1.28036854e-03
 -1.38148986e-04  2.19911395e-04 -3.08995892e-04 -1.68807153e-03
  9.51969341e-05 -6.33545918e-04  2.77789868e-03 -2.04348952e-01
 -4.64684695e-01  2.06404924e-02  1.28505670e-03 -5.55346720e-04
  4.57281771e-04  7.06842926e-04 -4.70785017e-04 -2.53284903e-04
 -1.58833060e-03 -1.38975121e-03  2.10426675e-04  9.04667657e-04
  3.20264691e-04  1.53270958e-03 -3.03819892e-04  9.29432979e-04
  9.39441728e-04  8.02955707e-04  6.06231333e-04 -9.13900440e-04
  4.57211660e-04 -2.72642181e-04  8.99966573e-04 -9.88641754e-04
  4.06953652e-04 -9.62956474e-05  1.02367764e-03 -8.19643144e-04
 -1.52244233e-04  4.94935783e-04 -3.99014167e-03 -3.57349850e-02
 -9.91009548e-02  7.55854324e-03  1.92421768e-03  1.71273263e-04
 -3.24084744e-04 -6.33717282e-04  7.85744924e-04 -9.69070708e-04]","[-4.04661172e-04  1.45148940e-03  1.28802622e-03 -6.48520479e-04
 -5.10592508e-05 -1.12698996e-03  5.83423280e-05 -1.53086719e-03
 -1.53002969e-03 -3.14960198e-04 -8.55025719e-04  1.99046498e-03
  1.09031005e-03  1.53212482e-03  7.25607853e-04  4.07426036e-04
 -5.24130883e-04  7.26980856e-04 -9.72285168e-04  3.55665943e-05
 -6.41798484e-04 -5.28117293e-04 -5.45253092e-03 -1.53362975e-02
  3.81506681e-02 -7.46178161e-03 -3.23761650e-03 -1.85095193e-03
  2.90583295e-04  2.65843654e-03 -1.66052696e-03 -1.65157340e-04
  6.25381828e-04 -2.15177308e-04  8.99885141e-04 -6.14808523e-04
 -7.03221653e-04 -1.19934251e-04  1.05335850e-04 -7.27130449e-04
  7.07115541e-05  4.19810589e-04 -5.06158220e-04  3.49259935e-04
  3.73269140e-04  4.84385208e-04  5.74580627e-04 -3.77845310e-04
  9.01495980e-04 -2.37468106e-04  2.49508303e-04 -3.09786526e-04
 -1.19468616e-03  1.35372975e-05 -2.05197278e-03 -2.02439487e-01
 -4.57957566e-01  1.94784850e-02  2.83715141e-04 -6.35317178e-04
  8.94765253e-04 -1.05029042e-03  9.12856078e-04 -1.05327892e-03
 -3.47192137e-04 -5.24251955e-04  3.64345615e-04 -1.97194191e-03
  9.78336320e-05 -5.25611977e-05  3.95816052e-04  2.61674344e-04
 -1.13324924e-04 -8.22546659e-04  1.77774637e-04 -2.88085866e-04
 -9.66981024e-05  5.87461516e-04  9.89389810e-05  5.54822211e-04
  2.02731276e-03  1.97285772e-04  4.66540747e-04  6.86023966e-04
  2.50211335e-04  3.27657006e-04  1.41414022e-03 -5.31760156e-02
 -7.19645396e-02  2.33837962e-03 -3.57863610e-03  3.99531593e-04
 -1.18941395e-03  6.64310763e-04 -7.63890508e-04  9.46159358e-04
 -9.01656807e-04  2.77724539e-05  3.91003792e-04  2.92133598e-04
 -2.47907767e-04 -5.10386308e-04 -1.20552257e-04 -1.76484609e-05
  7.42806151e-07  1.35931070e-04  2.92505574e-04  4.07740736e-04
 -4.77061403e-04  5.90260141e-04  5.01986535e-04 -4.13729809e-04
  6.51344308e-04 -2.66676245e-04  6.36879005e-04 -1.19166958e-04
 -1.06132589e-03  2.27279379e-05  4.67353500e-04 -2.30776429e-01
 -4.89435852e-01  1.79343279e-02 -7.56720081e-04  5.35718689e-04
 -6.12858566e-04  7.35092268e-04  4.59415140e-04 -5.89275965e-04]",,1631066,audio/signals_f,,,
,0.0,0.0,,3199,,,,,,90.0,1631073,geometry/pose_raw,2.448554277420044,-0.008785818703472614,0.0
,0.0,0.0,,3200,,,,,,90.0,1631083,geometry/pose_raw,2.448806047439575,0.05002546310424805,0.0
,0.0,0.0,,3201,,,,,,90.0,1631092,geometry/pose_raw,2.4478466510772705,-0.28553739190101624,0.0
,0.0,0.0,,3202,,,,,,90.0,1631105,geometry/pose_raw,2.4481914043426514,0.10570823401212692,0.0
,0.0,0.0,,3203,,,,,,90.0,1631112,geometry/pose_raw,2.449309825897217,0.08246900886297226,0.0
,0.0,0.0,,3204,,,,,,90.0,1631124,geometry/pose_raw,2.4505045413970947,0.13978272676467896,0.0
,0.0,0.0,,3205,,,,,,90.0,1631133,geometry/pose_raw,2.4493119716644287,-0.17296740412712097,0.0
,0.0,0.0,,3206,,,,,,90.0,1631143,geometry/pose_raw,2.449373245239258,-0.10543114691972733,0.0
,0.0,0.0,,3207,,,,,,90.0,1631152,geometry/pose_raw,2.4501731395721436,0.3021591007709503,0.0
,0.0,0.0,,3208,,,,,,90.0,1631163,geometry/pose_raw,2.450221538543701,-0.17447100579738617,0.0
,0.0,0.0,,3209,,,,,,90.0,1631174,geometry/pose_raw,2.4508891105651855,0.022109759971499443,0.0
,0.0,0.0,,3210,,,,,,90.0,1631185,geometry/pose_raw,2.4502270221710205,-0.06137140840291977,0.0
