audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2511330188,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3331,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.51001080e-03  2.95911683e-03  1.33799028e-03 -3.03021888e-03
  8.86786846e-04 -1.17972062e-03 -1.12666356e-04  1.58866547e-04
  2.26942194e-03  4.71683859e-04 -1.31382060e-03  1.73516653e-03
 -3.07566486e-03  1.56519382e-04  5.06680226e-04 -4.41853306e-04
 -4.07332176e-04 -1.23557256e-04  2.16725189e-03 -5.51598729e-04
  5.95145277e-04 -2.04656320e-03  2.32096133e-03 -4.27959533e-03
  2.07682624e-02 -1.51795939e-01  1.98589712e-02  6.89741038e-03
  1.87486643e-03  8.58814979e-04 -1.39364833e-03  7.66373472e-04
 -1.03960675e-03  1.28341501e-03  4.59737144e-04 -1.03845354e-03
 -2.15730310e-04  1.03576563e-03 -5.22412942e-04 -3.07015667e-04
  9.81784891e-04 -3.50994756e-04 -3.92901798e-04  1.03816506e-03
 -5.51731908e-04  3.90968693e-04  3.03562789e-04 -2.98957981e-04
  4.03889513e-04 -8.29737866e-04  4.69839945e-03  5.23752649e-04
 -3.20438645e-04  1.56354904e-03  2.58468697e-03  6.42932346e-03
 -7.17620924e-02  3.66232723e-01 -6.99462816e-02 -1.05067501e-02
 -1.40433665e-03 -7.21465214e-04  1.19810109e-03 -3.72073962e-04
  1.95631501e-03  1.64247467e-06 -1.44355305e-04  3.95460345e-04
  1.46260904e-03 -7.26755010e-04 -3.76414217e-04 -8.30490259e-04
 -5.29138488e-04 -1.95253742e-05  5.16329193e-04 -2.55221617e-04
 -4.31588851e-04 -5.45818126e-04 -5.50024793e-04  4.54673544e-04
  3.65383195e-04  9.46575543e-04  2.49739527e-03 -5.35447965e-04
  1.87023121e-04 -1.33504276e-03  4.06834902e-03 -7.25239748e-03
  1.91698484e-02 -1.48186594e-01  1.64899789e-02  6.85955212e-03
  5.82649838e-04  2.22251099e-03  1.99210743e-04  1.16189045e-03
  1.58576155e-03  8.43360263e-04  8.76859704e-04 -1.82275762e-04
 -9.36596771e-04  2.05160803e-04  9.19804734e-05 -8.78137827e-04
 -2.38396286e-04  8.85836896e-04 -7.39521172e-04  2.59212014e-04
  5.73811849e-05  6.08878436e-05 -5.32712962e-04  4.25149279e-04
 -2.01528950e-04 -4.44462930e-04  5.07597206e-03  1.71556720e-03
  7.08658947e-04  4.99979686e-03  7.07046315e-03  1.15093775e-02
 -1.57815516e-01  7.78241515e-01 -1.52156994e-01 -1.87691376e-02
 -7.49429688e-04 -1.07446220e-04  4.39639873e-04 -6.70569076e-04]","[-1.89334340e-03 -1.30322133e-03 -3.70834302e-03 -4.80499677e-03
  1.78732723e-03  1.23000806e-04  2.33926927e-04  8.96192039e-04
 -2.37788819e-03 -2.40480457e-03 -3.95866809e-04 -5.77513012e-04
 -4.32115019e-04  5.36509207e-04  1.11225573e-03  6.77095610e-04
  4.46969570e-05 -1.53097115e-03 -4.18411009e-03 -1.35620416e-04
 -2.61225679e-04 -3.29867261e-03 -6.97231479e-03 -1.05420556e-02
  1.58021301e-01 -7.65783012e-01  1.50692850e-01  1.77946351e-02
  9.25400760e-04 -5.78246836e-04 -1.04512111e-03  2.31061829e-04
  1.90749619e-04 -4.66210418e-04 -5.41500456e-04 -1.71833835e-03
  3.34135839e-04 -7.81514158e-04 -5.13194944e-04 -2.45925214e-04
 -4.73960303e-04  2.54188490e-06 -5.45545830e-04 -4.88140155e-04
 -5.27310534e-04 -3.61084589e-04  5.41549933e-04 -1.19591737e-03
  1.85528188e-05  1.47774088e-04 -6.70924643e-03  2.54954532e-04
 -3.43823398e-04  1.37265446e-03  3.98842059e-03  1.66044338e-03
 -4.54190001e-02  2.05529287e-01 -4.38689031e-02 -3.41510167e-03
  1.00604026e-04  1.01473113e-03  4.48825595e-04 -6.98282674e-05
 -3.61537910e-04  5.65256632e-04 -9.34055948e-04  6.06570626e-04
  2.39311659e-04 -6.10260642e-04 -5.24450210e-04 -8.04581214e-05
 -5.78400388e-04  5.91011951e-04 -3.87299573e-04 -1.21053390e-03
  2.61728070e-04  1.44132457e-04  1.09106395e-03 -5.36923180e-04
  1.55623144e-04 -1.32948556e-03 -2.12782482e-03  2.63471331e-04
 -1.80512521e-04 -5.91218192e-03 -9.38331336e-03 -1.44620985e-02
  1.94843426e-01 -9.54379082e-01  1.87870458e-01  2.36319955e-02
  1.42098556e-03  4.64073033e-04  3.92620423e-04  8.61129025e-04
 -9.37060162e-04 -1.71205145e-04  8.69162963e-04 -1.26932093e-04
  6.23865053e-04  7.95349770e-04  1.14759244e-03  1.67801249e-04
 -3.19851242e-04  1.03408797e-03  5.23982453e-04 -5.60644257e-04
  9.18018050e-04  2.50661949e-04 -8.55290447e-04 -7.01354991e-04
 -3.87940963e-04  9.28416383e-04  1.07918016e-03 -1.53296883e-03
 -2.39619927e-04 -1.22829294e-03  3.76039278e-03 -3.73410364e-03
  4.29761037e-03 -6.64019436e-02  4.78613749e-03  4.45686979e-03
  5.83503395e-04  1.31117180e-03 -8.48438824e-04  2.25238991e-03]",,2325375,audio/signals_f,,,
,0.0,0.0,,3332,,,,,,90.0,2325383,geometry/pose_raw,3.913473606109619,0.3176318407058716,0.0
,0.0,0.0,,3333,,,,,,90.0,2325392,geometry/pose_raw,3.9146711826324463,0.2080090492963791,0.0
,0.0,0.0,,3334,,,,,,90.0,2325401,geometry/pose_raw,3.9147095680236816,-0.024716494604945183,0.0
,0.0,0.0,,3335,,,,,,90.0,2325415,geometry/pose_raw,3.9148941040039062,0.07043188810348511,0.0
,0.0,0.0,,3336,,,,,,90.0,2325424,geometry/pose_raw,3.9153153896331787,-0.06236273795366287,0.0
,0.0,0.0,,3337,,,,,,90.0,2325431,geometry/pose_raw,3.915294647216797,-0.01846359111368656,0.0
,0.0,0.0,,3338,,,,,,90.0,2325443,geometry/pose_raw,3.915562152862549,-0.040786564350128174,0.0
,0.0,0.0,,3339,,,,,,90.0,2325452,geometry/pose_raw,3.9152464866638184,-0.12366794794797897,0.0
,0.0,0.0,,3340,,,,,,90.0,2325461,geometry/pose_raw,3.91436767578125,-0.22746287286281586,0.0
,0.0,0.0,,3341,,,,,,90.0,2325472,geometry/pose_raw,3.9140775203704834,-0.20804384350776672,0.0
,0.0,0.0,,3342,,,,,,90.0,2325485,geometry/pose_raw,3.9132492542266846,-0.1377362608909607,0.0
,0.0,0.0,,3343,,,,,,90.0,2325492,geometry/pose_raw,3.9130358695983887,0.06417866796255112,0.0
2511456860,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3344,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.38606054e-03 -6.86091837e-04 -5.07981633e-04  2.21505971e-03
  1.66738848e-03  5.65742026e-04  3.82955070e-04  2.33757682e-03
  1.39228010e-03  2.46345950e-03 -1.59529911e-03 -4.98124515e-04
 -1.26966042e-03  3.84490995e-05 -4.07661253e-04  5.40369947e-04
  8.57502047e-04  1.46238366e-03 -3.64230655e-04  7.16169539e-04
 -1.24528492e-03  1.67304929e-03 -7.55303772e-04  2.29890458e-04
 -3.75541188e-02 -1.07022375e-01 -1.54797770e-02 -4.51439526e-03
  9.12586343e-04  8.54707381e-04 -1.78011972e-03  1.47788355e-03
  1.37085305e-03 -7.00041419e-04  5.50244120e-04  7.54770415e-04
  3.68878653e-04  6.25062734e-04  1.90507300e-04  6.14062010e-04
  4.83888376e-04  1.25094713e-03 -6.72094291e-04  3.97446856e-04
  2.78030711e-05  1.63423974e-05  2.45043397e-04 -4.38748335e-04
 -1.14509094e-05  1.00368678e-04  6.41048420e-04  1.34363596e-04
  1.17974319e-04  7.39211682e-05 -3.55131365e-03 -3.46674677e-03
  8.46753493e-02 -2.53458530e-01  6.70051575e-02  9.94054507e-03
 -9.51696944e-04 -8.05552409e-04 -1.15641480e-04 -5.45348972e-04
  4.77308640e-04 -1.08921085e-03 -8.68043920e-04  2.98778032e-05
 -3.48645757e-04  5.62467321e-04 -6.84550032e-04 -9.35341348e-04
  7.43835815e-04  2.09456863e-04 -1.00618019e-03 -1.10634440e-03
 -2.48099153e-04  6.17487123e-04  6.69971108e-04  7.12960260e-04
  5.38557419e-04 -4.48676350e-04 -7.74662360e-04  6.33113959e-04
 -1.16093410e-03  1.44481065e-03 -1.12275477e-03  6.14884775e-05
 -3.70241925e-02 -1.68690547e-01 -1.11324862e-02 -5.51533652e-03
 -2.26134434e-04  8.99865758e-04 -1.79093238e-03  1.55465933e-03
 -7.46340083e-04 -1.13103155e-03 -1.01951440e-03  7.93969608e-04
 -1.24598140e-04 -5.40010573e-04 -1.10460108e-03  7.50606705e-06
  8.67761206e-04  6.44805958e-04  3.27560701e-05 -7.95437256e-04
 -1.58129842e-06  2.50950252e-04  9.82057187e-04  2.99650856e-04
 -1.26062415e-03  1.10448268e-03 -3.18518840e-03 -6.51511364e-04
 -4.99726855e-04  1.38215022e-04 -8.63387249e-03 -7.89820403e-03
  1.78999826e-01 -6.89062774e-01  1.51418224e-01  2.09670644e-02
 -1.29875448e-03 -9.24821477e-04  1.71791017e-03 -1.11014233e-05]","[ 1.47732580e-03 -1.72269368e-03  1.25377555e-03 -1.48367276e-03
 -1.10872195e-03 -5.02164825e-04  2.49338523e-03  1.08169654e-04
 -4.80067858e-04 -7.78662798e-05 -7.08746142e-04  3.09049222e-03
  2.02966039e-03 -2.26919074e-03  2.39624045e-04 -9.06525704e-04
 -2.76783976e-04  4.33534588e-04  4.68351739e-03 -1.05314865e-03
 -2.42858659e-04  3.96825955e-04  9.10539273e-03  9.35234036e-03
 -1.77697927e-01  7.06768513e-01 -1.49473041e-01 -2.11745109e-02
  1.25970179e-03  3.19715496e-03 -6.14835997e-04  2.59635621e-04
 -1.03356864e-03 -7.45683850e-04  2.13374311e-04 -8.09244593e-05
 -2.52601953e-04 -9.67263986e-05 -2.09219870e-04 -2.23861978e-04
  2.39695553e-04  4.19311022e-04 -4.48092294e-04 -4.50922875e-04
  5.77792176e-04 -5.45387913e-04 -1.85004392e-05 -2.15224849e-04
 -4.79736744e-04  4.20951605e-04  8.55225045e-03  9.71565314e-05
 -2.84344103e-04 -2.46614451e-04 -3.59940878e-03 -2.64295144e-03
  4.61897440e-02 -2.91275412e-01  4.57419381e-02  4.90539521e-03
 -3.36075085e-04 -1.51399046e-03 -9.22053121e-04  1.80893485e-03
 -1.17683015e-03 -8.99030943e-04 -6.39931459e-05 -3.88737186e-04
  1.64561607e-05  3.38049373e-04  2.29281824e-04 -6.83778548e-04
  6.55922122e-05 -8.61775188e-05  8.88302573e-04  2.68329692e-04
 -5.08539670e-04 -8.02553026e-04 -2.98026484e-04 -1.71856023e-04
  1.27834314e-03  3.28380876e-04  2.61577405e-03  4.24870232e-05
  4.31934808e-04  1.84469344e-03  1.11420238e-02  1.10921003e-02
 -2.20598161e-01  8.65706921e-01 -1.86343834e-01 -2.58417577e-02
  2.03893473e-03  1.73761509e-05 -1.03740254e-03 -1.62857701e-03
 -2.19339225e-03 -9.02647967e-04 -7.03538361e-04  7.55306246e-05
  2.15339940e-04  9.68529959e-04  5.15880412e-04  2.79767934e-04
  7.70728453e-04 -1.11421256e-03 -3.90658621e-04 -1.62202958e-03
  8.26485164e-04 -7.27997220e-04  3.73448449e-04  7.60133960e-04
 -1.80082541e-04 -4.09680360e-05  1.22488826e-03  1.30563113e-03
 -1.75542699e-03  2.53580278e-04 -1.89441384e-03 -2.79888161e-04
 -1.84281804e-02 -1.84358224e-01  7.60119408e-04 -2.03048857e-03
 -3.72584909e-04 -6.08582282e-04 -1.63649803e-03  1.45619677e-03]",,2325493,audio/signals_f,,,
,0.0,0.0,,3345,,,,,,90.0,2325502,geometry/pose_raw,3.912846803665161,-0.21729645133018494,0.0
,0.0,0.0,,3346,,,,,,90.0,2325513,geometry/pose_raw,3.9112751483917236,-0.0208818931132555,0.0
,0.0,0.0,,3347,,,,,,90.0,2325522,geometry/pose_raw,3.9108479022979736,0.08523627370595932,0.0
,0.0,0.0,,3348,,,,,,90.0,2325534,geometry/pose_raw,3.910144567489624,-0.06703370064496994,0.0
,0.0,0.0,,3349,,,,,,90.0,2325542,geometry/pose_raw,3.911044120788574,0.021753311157226562,0.0
,0.0,0.0,,3350,,,,,,90.0,2325552,geometry/pose_raw,3.911444664001465,0.14636357128620148,0.0
,0.0,0.0,,3351,,,,,,90.0,2325563,geometry/pose_raw,3.911518096923828,0.09852007031440735,0.0
,0.0,0.0,,3352,,,,,,90.0,2325573,geometry/pose_raw,3.9117324352264404,0.09450487047433853,0.0
,0.0,0.0,,3353,,,,,,90.0,2325582,geometry/pose_raw,3.9109041690826416,0.16497644782066345,0.0
,0.0,0.0,,3354,,,,,,90.0,2325592,geometry/pose_raw,3.911423921585083,0.09971807152032852,0.0
,0.0,0.0,,3355,,,,,,90.0,2325601,geometry/pose_raw,3.911616802215576,-0.014155159704387188,0.0
2511584124,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3356,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5306034e-03  3.3849597e-03 -3.9319735e-04 -4.1765287e-03
  1.3024462e-03  1.1333709e-03  5.6231138e-04  1.7879294e-03
  2.2848540e-03 -2.1939201e-03 -1.5490006e-03 -6.0346234e-04
  2.3048144e-04 -7.4035052e-05 -1.6496028e-03 -2.3214682e-04
 -8.8423921e-04 -7.3429808e-04  1.7353508e-03 -1.8491845e-03
  1.9093676e-03  5.4166559e-04 -2.7726060e-03 -1.1396408e-03
  4.4822820e-02 -2.4729544e-01  5.5663846e-02  2.2398927e-03
 -9.9369464e-04  5.5071665e-04 -2.1377010e-03 -1.3675157e-03
  2.7864056e-03  1.4723362e-03 -3.0602398e-04 -5.2761438e-04
 -2.7176304e-04 -3.0884150e-04 -5.2142597e-04 -4.0208663e-05
  1.4146522e-04 -7.0158532e-04 -4.4027314e-04 -9.2112267e-04
  1.2304009e-03  1.3505787e-03 -4.6401192e-04 -7.8990925e-05
 -3.0303022e-04  5.6631316e-04  3.7197017e-03 -1.5199027e-04
 -3.1779712e-04  1.2108476e-03  2.8953538e-03 -3.2764813e-04
 -7.0998244e-02  5.4824030e-01 -8.0271028e-02 -4.6475506e-03
 -3.2634090e-04  2.7928705e-04  5.9809454e-04 -1.2263752e-03
  4.5511127e-04 -1.5926063e-03 -6.6399813e-04  1.4700829e-04
  8.6355506e-04 -7.7853876e-04 -1.2241473e-03 -8.5121469e-04
  5.4154318e-04 -3.2436551e-04  6.7613175e-04 -2.2106469e-04
  6.1819411e-04 -1.3394384e-03 -2.6619967e-04  1.0001977e-03
 -5.2043574e-04 -3.0106260e-04  1.7699186e-03 -4.0293433e-04
  2.1481225e-03 -1.0391719e-03 -3.1629784e-03 -8.6702942e-04
  4.8817776e-02 -2.4890587e-01  5.9135072e-02  3.8806810e-03
  1.3132417e-03  3.5220210e-04 -9.4815867e-04 -5.7479122e-04
  3.0223257e-04 -7.8677229e-05  5.9779559e-05 -7.9247227e-05
  1.0213581e-03 -6.5566768e-04 -4.3861750e-05 -5.5990583e-04
 -6.9746334e-04  4.3535925e-04 -6.3228217e-05 -4.5904727e-04
  7.3622010e-05  1.1332904e-05  8.6537853e-04  1.1745851e-03
  1.1131822e-03  8.5766643e-04 -1.6666751e-03  7.1242230e-04
  9.2989817e-04  2.4005291e-03  4.8630461e-03 -8.1772334e-05
 -1.3654156e-01  1.1464696e+00 -1.5526234e-01 -9.9686654e-03
 -1.1433356e-03  6.5681292e-04 -2.5186746e-05 -1.3622807e-03]","[ 1.1366472e-03  1.5010319e-04 -2.5796499e-03 -4.8458311e-04
 -7.4750814e-04  1.2544198e-03 -7.5113995e-04 -2.8754279e-05
  6.3191232e-04 -1.8009907e-04 -3.0491825e-03 -9.3725463e-04
 -4.6168224e-04  1.2630357e-03 -1.9642052e-03  6.1311072e-04
 -9.5705321e-04 -5.5801158e-04  2.1811612e-03  1.1820263e-03
  4.3628999e-04 -1.5986704e-03 -4.2545297e-03  4.9673801e-04
  1.3363956e-01 -1.1254489e+00  1.4859211e-01  7.8264466e-03
  1.2561087e-03 -8.0411229e-04  9.5735810e-04  2.8662062e-03
  2.5094155e-04 -1.0564229e-03 -7.0669752e-04  1.0471682e-03
 -2.0765109e-04 -3.7205376e-04 -1.1898929e-03 -4.3931868e-04
 -1.0648007e-04  4.3104231e-04 -3.7256954e-04 -1.5223266e-04
 -6.8059308e-07  3.0547660e-04 -7.5290835e-04  8.5853931e-04
 -3.4756624e-04  2.0207446e-04  4.9817869e-03  3.4845032e-04
  8.2049350e-04  1.6951328e-04  4.4815126e-05 -7.7949173e-04
 -2.8234679e-02  2.9302010e-01 -3.0249357e-02 -2.0230999e-03
  7.0511422e-05  9.6879172e-05 -1.2800412e-03 -2.1032942e-03
 -3.6967950e-04  8.8464672e-04 -2.8182141e-04  5.2629458e-04
  5.8270356e-04  9.8389084e-04 -5.9211481e-05  6.6119264e-04
  9.0130325e-04 -2.4424793e-04 -4.5964337e-04  8.6521235e-04
 -6.3323311e-04 -2.1085667e-04 -4.7458959e-04 -9.7573840e-04
 -5.8678060e-04 -8.7910146e-04  1.8453686e-03  1.3170937e-03
 -9.5631497e-04 -2.5236614e-03 -6.5998258e-03  2.8208352e-04
  1.6768543e-01 -1.4027356e+00  1.8683583e-01  1.0077039e-02
  8.3020702e-04 -1.1872470e-03 -3.0321557e-05  2.2666545e-03
  3.0227174e-04 -9.5159735e-04  1.0703199e-03  8.4213878e-04
  7.7694061e-04  3.0124371e-04 -8.3525176e-04  5.7123986e-04
  4.7425574e-04 -1.5324393e-05  1.0977336e-04 -9.2124497e-04
  2.1505693e-04 -6.2018522e-04  9.8703305e-05 -9.3326089e-06
 -7.8486046e-06 -5.4094149e-04  3.2245489e-03 -4.4289787e-04
  4.6550838e-04 -2.3085857e-04 -1.9642212e-03 -1.4993103e-03
  3.0071393e-02 -1.2389326e-01  3.7606798e-02  1.1107335e-03
 -1.2978329e-04  1.8838851e-04 -1.5975952e-03 -8.8045956e-04]",,2325609,audio/signals_f,,,
,0.0,0.0,,3357,,,,,,90.0,2325612,geometry/pose_raw,3.91031813621521,-0.12153593450784683,0.0
,0.0,0.0,,3358,,,,,,90.0,2325622,geometry/pose_raw,3.9106245040893555,-0.16215185821056366,0.0
,0.0,0.0,,3359,,,,,,90.0,2325632,geometry/pose_raw,3.9096219539642334,-0.08187247067689896,0.0
,0.0,0.0,,3360,,,,,,90.0,2325641,geometry/pose_raw,3.9094297885894775,-0.0910680890083313,0.0
,0.0,0.0,,3361,,,,,,90.0,2325653,geometry/pose_raw,3.9076361656188965,-0.1705944538116455,0.0
,0.0,0.0,,3362,,,,,,90.0,2325662,geometry/pose_raw,3.9079859256744385,-0.0424899198114872,0.0
,0.0,0.0,,3363,,,,,,90.0,2325671,geometry/pose_raw,3.907574415206909,0.07150039821863174,0.0
,0.0,0.0,,3364,,,,,,90.0,2325683,geometry/pose_raw,3.9086310863494873,0.25954821705818176,0.0
,0.0,0.0,,3365,,,,,,90.0,2325692,geometry/pose_raw,3.9086337089538574,-0.17362914979457855,0.0
,0.0,0.0,,3366,,,,,,90.0,2325702,geometry/pose_raw,3.9092493057250977,-0.03388826176524162,0.0
,0.0,0.0,,3367,,,,,,90.0,2325714,geometry/pose_raw,3.9103801250457764,0.19811047613620758,0.0
,0.0,0.0,,3368,,,,,,90.0,2325722,geometry/pose_raw,3.9099647998809814,-0.028125815093517303,0.0
2511647476,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3369,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.85752850e-04 -4.32213244e-04 -1.22416718e-03  4.86733578e-03
 -3.20098770e-04 -8.07081815e-04  8.67291965e-05  2.95660953e-04
  6.75979536e-04 -2.10916344e-03  1.61145302e-03 -6.86480617e-03
 -5.40554430e-03 -5.31638507e-04  4.64241393e-02 -1.56324282e-02
 -1.82246715e-02 -7.07407761e-03 -2.51877010e-02 -1.65760107e-02
  3.61660565e-03 -2.24347804e-02  4.40429337e-02  7.28860348e-02
  9.11114961e-02 -2.03257307e-01 -7.04215407e-01  5.32645881e-01
 -4.80960123e-02  9.35694277e-02 -7.61071891e-02  8.76517780e-03
 -2.44542345e-04 -8.55827762e-04 -8.22886475e-04  9.47712571e-04
 -3.82636674e-04 -3.97346681e-04  6.35037140e-04  1.06574781e-03
  2.53418810e-04  1.50983222e-04  9.19871032e-04  2.12386902e-03
 -6.35331322e-04 -6.67193672e-03  1.59224693e-03 -2.13475083e-03
 -3.83873848e-04 -9.84395389e-03 -1.96199911e-03  1.00712543e-02
  4.26546531e-03  4.94033284e-03  4.49386947e-02  2.64247097e-02
 -6.77034855e-02 -1.01474084e-01  9.51876193e-02 -3.75979356e-02
  5.16824331e-03 -4.30262983e-02  5.53573743e-02  2.23167744e-02
  5.87404356e-05 -8.37716681e-04  1.29330088e-03 -3.59907717e-05
 -5.36733889e-04 -7.57936214e-04 -6.60072779e-04  8.99347069e-04
 -4.48655977e-04  9.56105709e-04 -1.87688053e-03 -4.61325981e-03
 -1.77236774e-03  2.53585819e-02  2.27702819e-02 -2.10881643e-02
 -4.12638020e-03 -7.36953178e-03 -1.96194127e-02 -7.35013280e-04
  3.22088273e-03 -9.28600132e-03  2.66034286e-02  5.42451851e-02
  5.02050966e-02 -2.05536574e-01 -1.65801272e-01  8.34607929e-02
  7.39312079e-03  3.04252096e-02  3.24729681e-02 -5.18541113e-02
  2.34139748e-04 -2.35673157e-04 -3.22550070e-04 -1.02955382e-04
  1.07060024e-03 -1.57220452e-03  1.66653539e-03  7.17227580e-04
  9.90754343e-05  7.97274464e-04 -9.02848624e-05  3.17080296e-03
  7.49577885e-04  2.18323302e-02 -4.98618484e-02  1.18960645e-02
 -5.36322687e-03 -5.18588582e-04  5.09512471e-03  1.46428403e-02
  4.69733146e-04  9.92358383e-03  4.59902771e-02  2.73832008e-02
 -1.82544693e-01 -2.77414143e-01  3.43995869e-01 -1.55045450e-01
  7.90141057e-04  2.00013909e-03 -2.46546827e-02  2.57862061e-02]","[-6.54086238e-04 -1.53383380e-03 -5.20489761e-04 -4.41285130e-03
  1.30883639e-03  1.21296314e-03 -8.48401687e-04 -1.15584908e-03
  8.97161779e-04  4.04077669e-04 -2.26918817e-03  1.39774615e-03
  4.24582465e-03 -2.55253073e-02  1.19565316e-02  2.18679644e-02
  4.78407880e-03  1.34097561e-02  4.55779117e-03 -2.58356929e-02
 -9.32654645e-03 -2.62136981e-02 -6.01378456e-02 -1.39029138e-03
  1.92789331e-01  3.27262878e-01 -2.00503051e-01 -9.90299135e-02
  8.12501460e-02  2.58702338e-02  5.06716669e-02 -3.37403081e-03
  1.11791817e-03 -1.00343069e-03 -1.44467037e-03 -1.42957864e-03
 -3.35172226e-05  7.47354410e-04  7.11236498e-04  5.12681610e-04
 -2.45881209e-04  8.75406549e-04 -1.91589049e-03  3.53904255e-03
  1.47850369e-03  1.79586001e-03  1.51630212e-03 -7.24039273e-04
  1.06722338e-03 -1.00341393e-03 -1.59273483e-02 -5.11468481e-03
 -8.96292389e-04 -1.62717439e-02 -8.40036198e-04  5.18459827e-02
  1.11109382e-02 -1.07739486e-01  4.61130925e-02 -6.88290969e-02
  2.65110973e-02 -1.43223722e-02 -5.44780865e-02  4.79857288e-02
 -6.86923391e-04 -2.68711534e-04 -2.50473560e-04  1.18349004e-03
  9.95277893e-04 -9.33678704e-04 -5.92099270e-04 -1.15928205e-03
  4.34697868e-05 -4.45941812e-04  1.36475358e-03 -3.11886496e-03
  5.06034878e-04 -3.73869911e-02  2.76157558e-02  1.95353217e-02
 -4.91291331e-03  5.74590871e-03 -5.47221396e-03 -1.82583630e-02
 -3.81767610e-03 -1.82509311e-02 -4.54453751e-02  7.42327515e-03
  2.82701790e-01  5.46546914e-02 -2.32681423e-01  8.75697359e-02
  9.26492456e-03 -2.85661388e-02  6.85728490e-02 -1.97952427e-02
 -2.88497889e-04 -8.99206381e-04 -9.21796833e-04  4.04332037e-04
  9.67341184e-04  3.66291555e-04 -1.57130766e-03  7.34231726e-04
  1.02208380e-03  7.46225822e-04  6.27044472e-04 -1.03528029e-03
 -1.84930093e-03  1.32145453e-02  8.39849096e-03 -2.95202378e-02
 -1.47641194e-03 -1.05008595e-02 -1.02443732e-02 -8.97615217e-04
  1.09862955e-03 -1.04673784e-02  1.14136972e-02  5.56402765e-02
  6.99066967e-02 -2.17667758e-01 -2.49825716e-01  1.62836239e-01
 -3.57202366e-02  2.23957710e-02 -2.82503609e-02  1.13806874e-02]",,2325727,audio/signals_f,,,
,0.0,0.0,,3370,,,,,,90.0,2325734,geometry/pose_raw,3.9092705249786377,0.11766466498374939,0.0
,0.0,0.0,,3371,,,,,,90.0,2325743,geometry/pose_raw,3.909409761428833,0.13405844569206238,0.0
,0.0,0.0,,3372,,,,,,90.0,2325751,geometry/pose_raw,3.910085678100586,0.1433367282152176,0.0
,0.0,0.0,,3373,,,,,,90.0,2325762,geometry/pose_raw,3.9099724292755127,-0.05520586296916008,0.0
,0.0,0.0,,3374,,,,,,90.0,2325772,geometry/pose_raw,3.9107673168182373,-0.1559416651725769,0.0
,0.0,0.0,,3375,,,,,,90.0,2325782,geometry/pose_raw,3.9109623432159424,0.05339200049638748,0.0
,0.0,0.0,,3376,,,,,,90.0,2325791,geometry/pose_raw,3.9099929332733154,-0.1678694486618042,0.0
,0.0,0.0,,3377,,,,,,90.0,2325802,geometry/pose_raw,3.9103286266326904,0.1042785793542862,0.0
,0.0,0.0,,3378,,,,,,90.0,2325811,geometry/pose_raw,3.9114181995391846,0.05299336090683937,0.0
,0.0,0.0,,3379,,,,,,90.0,2325821,geometry/pose_raw,3.9119017124176025,-0.05901585891842842,0.0
,0.0,0.0,,3380,,,,,,90.0,2325832,geometry/pose_raw,3.911245584487915,-0.09610461443662643,0.0
,0.0,0.0,,3381,,,,,,90.0,2325841,geometry/pose_raw,3.912100076675415,0.16593822836875916,0.0
