audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2833,,,,,,90.0,2633704,geometry/pose_raw,4.223056316375732,0.14808125793933868,0.0
,0.0,0.0,,2834,,,,,,90.0,2633715,geometry/pose_raw,4.223073959350586,0.14617063105106354,0.0
2816930553,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2835,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2995238e-03  7.9656660e-04 -1.9848166e-04 -2.7864457e-03
  1.6287090e-03 -7.3887355e-04  2.5591903e-04  6.1837619e-04
  6.5855688e-04 -3.1457338e-04  5.8531482e-04  5.9515878e-06
 -1.3453490e-03 -1.8155449e-03  1.9918341e-04  5.8156042e-04
 -1.4737408e-04 -3.0693267e-03  3.3743316e-03  1.2457885e-03
 -8.3800696e-02  2.0928068e-02 -3.5437163e-02 -4.7341501e-03
 -2.0301905e-03  2.2778579e-03 -6.5467914e-04 -3.4814561e-04
 -5.1680428e-04 -1.5819957e-03 -1.4781556e-04  6.7518686e-04
  1.3022191e-03 -1.0084698e-03 -3.6243128e-04 -1.1336392e-03
 -3.9125498e-05  7.5329648e-04  1.3547039e-04  1.3886630e-03
  9.4542134e-05 -2.3066063e-04  1.4066319e-04  9.1547125e-05
 -2.7214806e-04 -3.4678480e-04 -2.7385334e-04  9.2259876e-04
  1.1902963e-03  2.3053444e-04  1.5986593e-03 -2.2081567e-03
 -3.4574624e-02 -2.3768021e-02 -1.5383722e-02 -2.6664699e-03
 -2.6467084e-03  7.0474380e-06 -1.6733399e-03 -6.7946559e-04
 -1.7462707e-04  2.7064595e-04  1.7366454e-04  9.6718653e-04
 -4.8316235e-04  4.3651328e-04 -4.9793925e-05  2.1416656e-04
 -9.2053128e-04  1.5517956e-03 -1.1565789e-03  7.4112322e-05
  5.2368495e-04 -2.1393469e-05 -9.7266573e-04  6.1381998e-04
  2.6842376e-04 -1.9417446e-05  2.4172865e-04 -1.9966697e-03
 -4.5210205e-04 -3.0292085e-04  1.6145783e-03 -8.8305620e-04
 -5.6755178e-02  2.1013450e-02 -2.2990096e-02 -4.2903419e-03
 -6.4809411e-04 -1.1626196e-03  1.1343567e-03 -3.4719001e-04
 -3.2568717e-04  4.3189351e-04 -3.2527029e-04 -1.4574955e-04
  7.2020193e-05 -2.1533971e-04 -6.1024322e-05 -2.9193392e-04
  1.9170382e-04 -2.4723183e-04 -1.0389626e-03  9.7820570e-04
 -5.3850235e-05 -3.3431163e-04 -4.3629797e-04  1.6261695e-04
 -4.2644411e-04  1.3097779e-06 -1.7075668e-04  3.9717735e-04
 -9.0074813e-05 -1.0481963e-03  2.0437918e-03 -1.9035689e-03
 -3.3320118e-02 -2.9206980e-02 -1.0768308e-02 -2.3731326e-03
 -2.2154683e-03  1.0314859e-03 -7.7353223e-05 -2.5141548e-05
 -5.4679881e-04 -5.2141247e-04 -4.4345777e-04 -6.2122534e-05]","[ 8.6282933e-04 -4.2672968e-03  6.2446180e-04  1.8049262e-03
 -1.8924626e-03  3.4511552e-04 -2.8498116e-04  2.6151449e-03
 -3.2312199e-04  3.4591390e-04 -2.3235381e-03  3.2740409e-04
  8.5924024e-05 -8.5909723e-04 -1.8272724e-03  1.8538351e-03
 -1.3533665e-03  2.2943583e-03 -2.6732008e-03  3.7240263e-03
  2.9505823e-02  1.0478224e-01  1.3824716e-02  1.9892640e-03
  1.8796796e-04  1.1386600e-04  7.4679396e-05  1.9528953e-04
 -3.9202621e-04  1.5178480e-04 -6.5276830e-04 -4.1025918e-04
 -1.3592516e-03 -1.7866360e-03  8.4179372e-04  5.5311772e-04
  5.4097196e-05  6.0797567e-05 -3.9836034e-04  8.5775554e-04
 -5.1103061e-04 -3.8522347e-05 -8.8366494e-04  2.5813031e-05
 -2.0076688e-04  3.6106294e-04 -1.2741153e-03 -6.6903967e-04
  8.0107833e-04  1.4930954e-03  1.2550526e-04 -3.6426079e-03
 -4.5753423e-02  3.3124179e-02 -1.4141301e-02 -2.7361719e-03
 -5.7975174e-04  1.0241987e-04  1.3158808e-03 -2.6289822e-04
 -5.5083487e-04  1.7213218e-04 -4.4694523e-04 -4.4862946e-04
 -7.3172181e-04 -1.2975461e-03  4.5341774e-04  1.5165022e-04
  7.8443263e-06 -4.6504388e-04 -4.3319032e-04  3.2409790e-04
  3.1658361e-05  8.7681092e-06 -5.2455231e-04 -4.6426186e-04
 -1.9226747e-04  3.9232499e-04 -1.0637653e-03  2.0997173e-03
  1.0090563e-03 -8.1944035e-04 -1.2139452e-03  1.4918180e-03
  8.0564655e-03  2.8066814e-02  3.1700274e-03  1.5470154e-03
 -4.3602314e-04 -2.7272524e-04 -3.2678177e-04  6.0531084e-04
 -3.2739429e-04  7.3974644e-04  5.0511607e-04 -3.0519065e-04
 -2.6514321e-03 -9.1431895e-04  5.7449874e-05 -2.0235457e-06
  4.2309688e-04  3.6164769e-04 -5.6448276e-04 -1.2277981e-04
 -1.2489269e-05  2.9500932e-04 -3.2222591e-04  2.8596786e-04
 -9.0672846e-05  2.3028307e-04 -1.8187836e-04  2.3746197e-04
  5.7419011e-04  1.2138957e-03  1.0143429e-03 -5.0021652e-03
 -4.7263142e-02  4.8980536e-03 -1.6560273e-02 -1.4332958e-03
  9.5976115e-04  4.2293512e-05  1.2796270e-03 -8.4175926e-04
 -8.9751382e-04  9.7936019e-05  2.9477105e-04 -6.9533387e-04]",,2633724,audio/signals_f,,,
,0.0,0.0,,2836,,,,,,90.0,2633726,geometry/pose_raw,4.224231243133545,0.02436399646103382,0.0
,0.0,0.0,,2837,,,,,,90.0,2633735,geometry/pose_raw,4.223300457000732,0.02981676533818245,0.0
,0.0,0.0,,2838,,,,,,90.0,2633746,geometry/pose_raw,4.224009037017822,-0.06993916630744934,0.0
,0.0,0.0,,2839,,,,,,90.0,2633757,geometry/pose_raw,4.22385835647583,-0.20678244531154633,0.0
,0.0,0.0,,2840,,,,,,90.0,2633765,geometry/pose_raw,4.2240400314331055,0.23813459277153015,0.0
,0.0,0.0,,2841,,,,,,90.0,2633776,geometry/pose_raw,4.224452972412109,0.06857206672430038,0.0
,0.0,0.0,,2842,,,,,,90.0,2633790,geometry/pose_raw,4.224938869476318,0.11202775686979294,0.0
,0.0,0.0,,2843,,,,,,90.0,2633797,geometry/pose_raw,4.2252302169799805,-0.3216339349746704,0.0
,0.0,0.0,,2844,,,,,,90.0,2633804,geometry/pose_raw,4.2248454093933105,0.0009289297740906477,0.0
,0.0,0.0,,2845,,,,,,90.0,2633817,geometry/pose_raw,4.2250895500183105,0.040158700197935104,0.0
,0.0,0.0,,2846,,,,,,90.0,2633825,geometry/pose_raw,4.224847793579102,0.1433052271604538,0.0
,0.0,0.0,,2847,,,,,,90.0,2633834,geometry/pose_raw,4.224663257598877,0.07695985585451126,0.0
2817057130,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2848,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8976571e-03 -1.0390979e-03 -2.4727441e-04 -2.7265155e-04
  1.7817086e-03  7.7967945e-04 -2.1247700e-04  4.1293164e-04
 -1.9738539e-03 -8.4500882e-04  4.2501715e-04  4.7164530e-04
  5.7402556e-04 -9.7749056e-04 -2.1943911e-04 -8.1094296e-04
  1.8865856e-03 -4.5896326e-03 -2.8160871e-03 -1.0824974e-03
 -7.6432757e-02 -2.8986409e-01 -2.0076832e-02  1.1884629e-03
 -5.4338138e-04  6.3123967e-04 -1.2559718e-03  4.0652324e-04
 -3.0307064e-04 -8.5109076e-04  1.2972270e-04  7.4762909e-04
 -7.9492468e-04 -1.2100922e-04 -2.8561943e-04 -6.9776404e-04
  4.3473157e-04 -9.6651184e-04  6.8777963e-04 -3.3726450e-04
  2.4819301e-04 -3.8959595e-04  8.0743880e-04  6.2970060e-04
  3.7117905e-04 -8.0554467e-04 -4.7526398e-04  3.0255396e-04
  7.3507568e-04 -2.6088144e-04 -4.7719275e-04 -9.4142475e-04
  2.3516696e-02  7.1812421e-03  5.7827281e-03  1.9924499e-03
  1.2561087e-03  3.5822066e-04  4.7429450e-05  1.0073419e-03
  9.9493540e-04 -5.0799361e-05 -1.8419223e-04  3.4773711e-04
  1.0856711e-03 -7.4110099e-04  3.7539756e-04 -6.6458451e-05
  4.7644462e-05 -1.0894160e-04 -4.7189524e-04 -2.9413076e-04
 -2.4626715e-04  1.1143627e-04  9.5176970e-04  2.4857058e-04
 -4.6088448e-04 -1.1015035e-03 -6.4738255e-05  2.4453239e-04
  1.8548840e-03  8.5862947e-04 -1.1785121e-03 -1.3008403e-03
 -3.6099024e-02 -1.5537287e-01 -1.0963416e-02  9.3730132e-04
  5.3310214e-05 -6.5364531e-04 -1.6849078e-03  2.1325330e-04
  3.2120815e-04 -1.6953886e-04  1.8697101e-04  4.7348937e-04
 -9.7928045e-05 -1.7710769e-04  5.2390278e-05 -9.7272306e-04
 -9.3978422e-04 -9.2912622e-04  1.2038448e-03  3.7684798e-04
  7.3010346e-04 -5.6909848e-05 -2.1217052e-04 -2.8028514e-04
  1.3117722e-04  2.0971151e-04  6.2597035e-05  7.2254631e-04
  3.3716467e-04 -4.3078774e-04 -1.0666277e-03  1.8392102e-04
  3.2180056e-02  4.2042509e-02  9.0452861e-03  2.2965979e-03
  3.7018303e-04 -7.8479561e-04 -1.2708933e-03 -6.4077758e-06
  9.3312969e-04  1.6686914e-05 -4.5187672e-04  1.4963376e-04]","[-2.73888651e-03  8.92470067e-04 -6.11074269e-03 -1.88514194e-03
 -6.37721678e-04 -9.72330745e-04  4.05025785e-04 -1.35041657e-03
  2.34877458e-03  8.73327721e-04  1.70995295e-03  5.55602543e-04
  9.44525935e-04 -2.31851067e-04  3.61143539e-05  6.03053020e-04
 -2.76489835e-03 -1.79227651e-03  8.28802993e-04  1.74486358e-03
 -8.55679959e-02 -1.40404940e-01 -2.11720206e-02 -3.09614930e-03
 -1.12502160e-03  7.37314811e-04  3.23468726e-03  1.20082276e-03
 -2.39319474e-04 -1.22759957e-07  2.47349148e-04 -1.70039581e-04
 -7.23227742e-04  6.67375920e-04 -2.50437786e-03 -1.93674234e-04
 -2.02161580e-04 -1.64703029e-04  4.42282617e-05 -6.45098917e-04
  1.82491029e-04 -1.08450666e-04  1.54563560e-04  1.73881068e-04
  5.59717417e-04  9.38073907e-04  5.02632756e-04 -5.76539314e-04
 -9.02223401e-04 -6.61418308e-04 -3.46449902e-04 -8.43568938e-04
 -5.56525104e-02 -1.68850526e-01 -1.45257376e-02  1.54091336e-04
 -1.94759923e-03 -5.91584714e-04  3.65581975e-04  1.57041140e-04
 -3.57646786e-04 -9.26849025e-05 -2.02028634e-04 -1.88079022e-04
  4.61239455e-04 -1.07641041e-03 -2.00517708e-04  1.39292519e-04
 -6.09929906e-04 -6.02039741e-04 -2.96658778e-04 -8.45606046e-05
  4.44285048e-04 -1.53936417e-04  3.22953245e-04  7.46582984e-04
 -6.57380791e-04 -3.49973125e-04 -9.01328749e-05 -4.98501468e-04
 -7.75846012e-04 -2.13782652e-03  2.57522479e-05  2.93972762e-03
 -5.84562272e-02 -1.27702579e-01 -1.61290951e-02 -3.72607820e-03
 -1.13553018e-03  1.05663436e-03  4.22856421e-04  1.32436980e-04
 -9.12391406e-05  1.44479505e-04 -3.79633304e-04 -1.22153899e-04
 -3.69163055e-04 -1.01147080e-03 -7.74065615e-04 -2.10223137e-04
 -1.87767277e-04 -4.59895964e-05 -6.28765090e-04 -6.47173205e-04
  8.79750587e-05 -2.30623031e-04  5.31602593e-04  3.00740328e-04
 -1.25658815e-04 -3.53539595e-04 -5.14327694e-05  2.08188867e-05
 -6.22742926e-04 -1.62755663e-04 -9.17147263e-04  1.89259555e-03
 -3.90658230e-02 -1.52669430e-01 -1.14308242e-02 -2.87494331e-04
 -1.48071256e-03  1.72770233e-04 -2.12797010e-03 -3.89437599e-04
 -6.34219265e-04  2.19738446e-04 -1.21797144e-04  1.03312754e-03]",,2633842,audio/signals_f,,,
,0.0,0.0,,2849,,,,,,90.0,2633846,geometry/pose_raw,4.224884986877441,0.07380378991365433,0.0
,0.0,0.0,,2850,,,,,,90.0,2633854,geometry/pose_raw,4.224123001098633,-0.1986524611711502,0.0
,0.0,0.0,,2851,,,,,,90.0,2633865,geometry/pose_raw,4.22429895401001,0.13312847912311554,0.0
,0.0,0.0,,2852,,,,,,90.0,2633875,geometry/pose_raw,4.223411560058594,-0.050879426300525665,0.0
,0.0,0.0,,2853,,,,,,90.0,2633885,geometry/pose_raw,4.223403453826904,-0.21334636211395264,0.0
,0.0,0.0,,2854,,,,,,90.0,2633894,geometry/pose_raw,4.223549842834473,0.025580551475286484,0.0
,0.0,0.0,,2855,,,,,,90.0,2633906,geometry/pose_raw,4.223657608032227,0.19261452555656433,0.0
,0.0,0.0,,2856,,,,,,90.0,2633915,geometry/pose_raw,4.224239826202393,-0.03737606480717659,0.0
,0.0,0.0,,2857,,,,,,90.0,2633926,geometry/pose_raw,4.223535537719727,0.02759644016623497,0.0
,0.0,0.0,,2858,,,,,,90.0,2633937,geometry/pose_raw,4.223285675048828,0.047153081744909286,0.0
,0.0,0.0,,2859,,,,,,90.0,2633945,geometry/pose_raw,4.224485397338867,0.1468043029308319,0.0
,0.0,0.0,,2860,,,,,,90.0,2633956,geometry/pose_raw,4.224435329437256,0.06364307552576065,0.0
2817184327,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2861,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.49066409e-03  6.93994632e-04 -8.02247261e-04 -3.96455685e-03
  1.52786821e-03  6.45345310e-04  3.63088184e-04  7.22569821e-05
  3.96039104e-05 -1.03637425e-03 -2.86118593e-04  7.35416717e-04
 -7.82174058e-04 -5.14034880e-04  2.18323618e-03  2.88669573e-04
 -1.19913055e-03  1.35521742e-03 -2.35328078e-03  7.31460110e-04
  2.81061083e-02  8.39526802e-02  6.23887172e-03  1.83274422e-03
  3.20413325e-04 -4.22579411e-04  3.20447399e-03  8.53353558e-05
  3.69865855e-04 -2.16627377e-05  4.27771156e-04 -3.03224835e-04
  3.84664629e-04 -1.34012720e-03 -4.84214543e-05 -1.89798791e-03
  1.75460277e-03 -3.92007641e-04 -8.11198261e-05  2.64463190e-04
  1.39774196e-03 -6.39438629e-04 -9.18089296e-04  3.09499883e-05
 -5.49229793e-04  8.60614004e-04 -2.03381176e-04 -1.93881264e-04
 -2.94530648e-04 -1.22097484e-03 -9.52713308e-04 -1.29549170e-03
  5.27324528e-02  1.02611206e-01  1.65720098e-02  3.16633866e-03
 -1.68996840e-03  5.53861784e-04 -9.83869657e-04  3.22657696e-04
 -4.20233933e-04  9.85035673e-04 -7.05503771e-05 -2.03209478e-04
  6.45677908e-04  1.50047767e-03  6.43818872e-04  1.82385556e-05
  1.11510606e-04  7.05049722e-04 -1.90006947e-04  7.60023715e-04
  1.51151733e-04  1.10289513e-03  2.41949834e-04 -8.41757515e-04
 -8.08393379e-05  4.60085284e-04 -3.79237550e-04 -7.87068391e-04
  5.10785612e-04 -1.42297079e-03 -6.26786728e-04  1.12638023e-04
  2.72927992e-02  7.13213831e-02  6.75254222e-03  1.55242044e-03
 -7.24221347e-04 -3.62172810e-04  1.24510052e-03  5.55603765e-04
  8.91698990e-04  1.25677951e-04  4.04197199e-04 -3.01118067e-04
  1.42245158e-03 -1.29694666e-03  9.93486727e-04 -3.45660432e-04
  6.77521748e-04 -4.80845221e-04 -3.86313826e-04 -3.41974926e-04
  1.38726202e-04 -2.78085354e-04  3.44445696e-04  6.06670568e-04
  9.69824760e-06 -8.84666078e-05  7.73681095e-04  6.59341807e-04
  4.76194633e-04 -1.61301141e-04 -1.29093300e-03 -1.65135076e-03
  4.94478419e-02  9.28455815e-02  1.49083836e-02  3.38617433e-03
 -4.32547444e-04 -2.08818208e-04  6.06194371e-05  3.72906332e-04
 -4.63279401e-04  1.40661257e-04 -1.06177828e-03 -3.62299907e-04]","[ 1.76018570e-03 -8.72078119e-04  7.90395541e-04 -2.80154194e-03
  4.06019855e-04 -1.39437686e-03 -1.68542792e-05  7.61174597e-04
  2.50263815e-03  8.09992256e-04 -2.21106951e-04 -1.06730266e-04
  7.26178812e-04  4.28823754e-04 -6.78950397e-04 -3.74469499e-04
 -5.62041474e-04  3.37784411e-03  2.28337944e-03  2.46965047e-03
 -9.68193933e-02 -1.79802269e-01 -3.05430070e-02 -5.74848242e-03
  1.25189661e-03  2.24187784e-03 -1.61791779e-03 -2.96243961e-04
 -8.68903939e-04  7.48861290e-04  7.06140243e-04 -1.01145983e-04
  1.22859818e-03 -1.79053037e-04 -1.15235499e-03 -6.34406577e-04
  2.78603024e-04  8.16462561e-05 -5.85287577e-04 -3.17929836e-04
  1.78832270e-04 -3.41094594e-04  2.87312316e-04 -5.97813632e-04
  7.29306048e-05 -4.08894906e-04 -6.91018417e-04  7.07767671e-04
  2.87625269e-04 -7.50429055e-04  2.99152336e-04  4.49143117e-05
 -9.10236128e-03  3.91349196e-04 -3.58986901e-03 -1.08111242e-04
  4.82389063e-04 -1.66849350e-05 -2.28641380e-04  3.81580758e-05
  6.49452501e-04  3.73860123e-04  1.51212516e-04  3.38106649e-04
 -2.24397430e-04 -1.54959131e-03  3.72299488e-04 -1.46522972e-04
  4.78711212e-04  1.12775888e-06 -5.00080467e-04 -8.77137878e-04
  4.69849794e-04  7.95652100e-04  1.52813882e-04  5.81285916e-04
  7.03855825e-04  1.67388673e-04  1.30411368e-04  5.63124602e-04
 -5.72904712e-04  1.49420206e-03  1.79971452e-03  1.63016259e-03
 -5.70707023e-02 -9.64948833e-02 -1.80617962e-02 -2.44011707e-03
 -9.67801025e-05  4.59910254e-04  9.80414334e-04 -4.38749179e-04
 -5.74617181e-04 -7.19499076e-04 -2.64189992e-04  6.18019665e-04
  2.87306495e-04 -4.71526000e-04  1.05964282e-05 -1.17162580e-03
  2.58024666e-04 -1.70546555e-04  6.37352874e-04 -5.06749609e-04
 -2.98169674e-04 -9.09931259e-05 -3.64766252e-04 -2.40954745e-04
 -1.35518319e-04 -2.59191438e-04  3.07868759e-04  1.44636014e-03
 -5.63945214e-05  5.02194569e-04 -3.29317088e-04 -2.98134342e-04
  2.22157594e-03  2.30351035e-02 -1.45303085e-04  4.02920647e-04
 -2.04483746e-04  6.46219123e-05  3.54925171e-03  1.09122295e-04
 -6.98708580e-04 -3.50825838e-04 -3.94022500e-05 -1.27256149e-04]",,2633959,audio/signals_f,,,
,0.0,0.0,,2862,,,,,,90.0,2633967,geometry/pose_raw,4.224584579467773,0.11641878634691238,0.0
,0.0,0.0,,2863,,,,,,90.0,2633974,geometry/pose_raw,4.224379062652588,-0.14635170996189117,0.0
,0.0,0.0,,2864,,,,,,90.0,2633987,geometry/pose_raw,4.2243452072143555,0.016891974955797195,0.0
,0.0,0.0,,2865,,,,,,90.0,2633995,geometry/pose_raw,4.22447395324707,-0.11015402525663376,0.0
,0.0,0.0,,2866,,,,,,90.0,2634005,geometry/pose_raw,4.223945140838623,0.07028087973594666,0.0
,0.0,0.0,,2867,,,,,,90.0,2634014,geometry/pose_raw,4.22376823425293,-0.07534817606210709,0.0
,0.0,0.0,,2868,,,,,,90.0,2634026,geometry/pose_raw,4.223654747009277,-0.17396967113018036,0.0
,0.0,0.0,,2869,,,,,,90.0,2634034,geometry/pose_raw,4.223935127258301,-0.017800509929656982,0.0
,0.0,0.0,,2870,,,,,,90.0,2634045,geometry/pose_raw,4.2236247062683105,-0.0654170885682106,0.0
,0.0,0.0,,2871,,,,,,90.0,2634056,geometry/pose_raw,4.223379135131836,0.054465923458337784,0.0
,0.0,0.0,,2872,,,,,,90.0,2634065,geometry/pose_raw,4.22361946105957,0.00800805352628231,0.0
,0.0,0.0,,2873,,,,,,90.0,2634075,geometry/pose_raw,4.223023414611816,-0.1433778703212738,0.0
2817310960,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2874,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.95181782e-03  2.68770906e-04  1.78656785e-03 -4.11234982e-03
  2.94212671e-03  1.09829234e-04  1.75961395e-04 -3.93430237e-04
 -2.03642761e-04  1.18044321e-04 -2.15143562e-04  2.68009026e-04
  1.32819638e-03  2.80291075e-03  3.21807456e-04 -1.18505595e-04
 -1.20248308e-03 -1.37834460e-03 -1.84199610e-03  2.36356608e-03
  8.92065912e-02  3.14849496e-01  2.41163969e-02  4.35435912e-03
 -9.05898414e-05 -8.47972056e-04  3.41616018e-04 -2.62673362e-03
 -9.74567200e-04  5.90982381e-07  3.92219546e-04 -2.63376569e-05
 -6.44990592e-04  5.04005875e-04  6.73945819e-04 -8.36589490e-04
  7.86045275e-04 -1.09105231e-03 -7.66041863e-04  1.93247528e-04
 -1.93329382e-04  4.11872112e-04 -2.70181845e-05 -1.35572249e-04
  4.04759485e-04 -1.25743099e-05  1.95530709e-04 -5.08735888e-04
  1.57265808e-04 -2.26982660e-03 -1.26395514e-03 -1.59911229e-04
  4.56860289e-02  2.01428339e-01  1.36225224e-02  2.27797660e-03
  4.16118710e-05 -7.05340179e-04  4.96145396e-04 -1.98187510e-04
  1.50051550e-04  1.16720803e-05  6.13737910e-04 -4.82729432e-04
  8.98172875e-05  9.90993067e-05  7.39978161e-04  6.81810954e-04
 -3.66565830e-04  3.19946674e-04 -1.07886925e-04 -3.97197873e-04
 -8.33164668e-05 -1.90227205e-04  4.77357389e-04  4.86683784e-05
  1.00295678e-04 -1.02985464e-03 -2.40215435e-04  2.37811473e-04
  1.28460451e-05 -2.22282391e-03 -8.72775214e-04  1.23073277e-03
  5.98955713e-02  2.25687414e-01  1.71322301e-02  3.13975755e-03
  5.49095508e-04  4.03161044e-04 -7.37319933e-04 -5.09901438e-05
  3.57111305e-04  6.13731798e-04 -1.17847347e-03  2.37845437e-04
  8.58101528e-04  1.68629369e-04  1.63539720e-04 -1.90221006e-04
 -1.84534321e-04 -2.04285854e-04 -5.21126029e-04  3.00741143e-04
 -1.25499806e-04 -2.02531046e-05 -8.83344910e-05  2.77838728e-04
 -1.51245302e-04 -3.45253444e-04 -6.09776995e-04 -3.27881484e-04
 -5.90203097e-04 -3.39669699e-04 -4.82737960e-04  3.71190545e-04
  3.53474133e-02  1.64377183e-01  1.18622193e-02  2.81275343e-03
 -1.22307392e-06  7.34136120e-05 -8.01623333e-04  2.57767620e-04
 -4.20505239e-04  2.07702251e-05  4.75082896e-04  4.44348145e-04]","[-2.17349152e-04 -3.17877159e-04 -7.49466300e-04  3.01446766e-03
  1.59701111e-03  4.06773179e-05  2.62689136e-04  1.07645232e-03
  3.44326021e-04 -2.48092809e-03 -4.10328357e-04 -8.15464242e-04
  1.08178239e-03 -3.84489511e-04  4.91849496e-05  4.27185616e-04
 -1.00079936e-03  5.23596630e-03  1.27868005e-03 -1.22389884e-03
 -5.53497151e-02 -2.82513499e-01 -1.97917707e-02 -2.83864560e-03
  3.90794914e-04  5.21668699e-05  1.65808876e-03 -8.86816124e-04
  2.83413101e-04  8.64037604e-04 -4.93062777e-04 -4.01215715e-04
  4.13221715e-04 -2.52192258e-05 -5.06327546e-04  1.07792567e-03
  5.28993551e-04  5.00793627e-04  2.29324069e-04 -8.31842306e-04
  7.24260579e-04 -1.23101147e-03  5.40546491e-04 -7.65023055e-04
 -1.14106086e-04 -3.70197115e-04 -7.83266441e-05  4.04875376e-04
 -5.94542595e-04 -3.84269108e-04 -5.29742916e-04  6.36400538e-04
  3.01871505e-02  9.23998356e-02  7.55695533e-03  1.39484147e-03
  7.32461456e-04 -3.08079296e-04 -7.34807400e-05 -9.44982457e-05
  1.01241581e-04 -3.42525600e-04  8.74567369e-04  4.67915554e-04
 -1.11072860e-03 -7.62189738e-04  5.00779308e-04  3.88050335e-04
  2.96516286e-04 -3.28490918e-04  9.90879373e-04  1.25518185e-04
  9.92544694e-04  1.03996717e-05  3.04190093e-04 -8.03135044e-04
  6.98980366e-05  1.57869142e-03  1.95916509e-04  5.90006472e-04
 -4.39522555e-05  1.85672601e-04 -2.70048273e-04  5.79583051e-04
 -2.30267309e-02 -1.34830102e-01 -9.34699923e-03 -5.33394632e-04
  4.17664560e-04 -1.45599653e-04  5.88325551e-04 -5.34280771e-05
  3.63089435e-04  7.93836080e-04  5.88005409e-04  4.34056565e-04
  1.35260256e-04 -8.97194666e-04 -4.20861063e-04  9.12306947e-04
 -2.38263485e-04  1.18185490e-04  1.65701684e-04  4.07047221e-04
  2.10793747e-04 -6.69757836e-04  2.15626322e-04  3.47663648e-04
  1.12245863e-04 -2.34964282e-05  3.78548459e-04 -2.04346230e-04
 -5.82585286e-04  1.58629409e-04  5.03419433e-05  1.07454660e-03
  3.71498279e-02  1.26852572e-01  1.03875333e-02  1.81042403e-03
  7.30643515e-04 -2.03382719e-04 -2.94871163e-04 -1.88998150e-04
 -8.01155038e-05  4.75973182e-04 -6.47218316e-04 -1.66423328e-04]",,2634077,audio/signals_f,,,
,0.0,0.0,,2875,,,,,,90.0,2634085,geometry/pose_raw,4.221835613250732,-0.1673155277967453,0.0
,0.0,0.0,,2876,,,,,,90.0,2634097,geometry/pose_raw,4.223013401031494,0.0545535571873188,0.0
,0.0,0.0,,2877,,,,,,90.0,2634105,geometry/pose_raw,4.2237772941589355,-0.058254990726709366,0.0
,0.0,0.0,,2878,,,,,,90.0,2634119,geometry/pose_raw,4.22271203994751,0.03213564306497574,0.0
,0.0,0.0,,2879,,,,,,90.0,2634126,geometry/pose_raw,4.223613262176514,-0.04179205745458603,0.0
,0.0,0.0,,2880,,,,,,90.0,2634134,geometry/pose_raw,4.2240400314331055,-0.059763919562101364,0.0
,0.0,0.0,,2881,,,,,,90.0,2634145,geometry/pose_raw,4.22372579574585,-0.05642193928360939,0.0
,0.0,0.0,,2882,,,,,,90.0,2634154,geometry/pose_raw,4.223441123962402,-0.02140738070011139,0.0
,0.0,0.0,,2883,,,,,,90.0,2634164,geometry/pose_raw,4.224431991577148,-0.17800478637218475,0.0
,0.0,0.0,,2884,,,,,,90.0,2634175,geometry/pose_raw,4.223903179168701,-0.029878409579396248,0.0
,0.0,0.0,,2885,,,,,,90.0,2634184,geometry/pose_raw,4.223510265350342,-0.03640143573284149,0.0
