audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2422,,,,,,90.0,1751777,geometry/pose_raw,2.5477206707000732,0.054291777312755585,0.0
,0.0,0.0,,2423,,,,,,90.0,1751787,geometry/pose_raw,2.5472824573516846,-0.32471534609794617,0.0
,0.0,0.0,,2424,,,,,,90.0,1751798,geometry/pose_raw,2.547264575958252,-0.10033644735813141,0.0
,0.0,0.0,,2425,,,,,,90.0,1751806,geometry/pose_raw,2.5473122596740723,-0.19270360469818115,0.0
1942998564,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2426,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1464363e-03  2.1491889e-03  2.5180671e-03  5.9974618e-04
  1.8090351e-03 -9.8659781e-05  2.8461489e-04  2.0046984e-03
  2.1826145e-03 -1.5723339e-03 -8.1971346e-04 -4.7193520e-04
  1.1659614e-04  2.1787726e-04  2.8407821e-03  1.2905385e-03
 -9.2966273e-02 -4.2382556e-01  1.1685287e-02 -1.2012757e-03
  2.4645578e-04 -2.4353369e-04 -1.9669961e-03  7.9167972e-04
 -1.3637781e-04 -2.8044288e-03  1.7211860e-04  5.3604992e-05
 -7.2498556e-04 -2.7846667e-04 -2.4125338e-04 -2.5320629e-04
  9.1618812e-04  1.7664946e-03  4.0416775e-04  6.8326353e-04
  1.5910103e-03  4.5183729e-04 -4.4539521e-04  9.7825844e-04
  5.1703770e-04 -4.5581392e-04  3.6567787e-04 -2.7605495e-04
 -1.0622348e-04 -5.4255559e-04  1.6794162e-05  2.6841490e-03
 -1.1215424e-01 -4.4463050e-01  1.3913097e-02 -1.7178137e-03
 -5.3888070e-04  5.2454998e-06  1.6539899e-04 -1.5910700e-04
  7.1190583e-04 -1.7295852e-03 -6.0553360e-04 -4.6217762e-04
  4.5078160e-04 -9.6660537e-05 -9.9127460e-04 -5.3394114e-04
  5.7631245e-05 -4.2118752e-04 -1.2571642e-03 -2.3419085e-04
 -1.9812518e-04 -1.0296723e-04  1.2638973e-03  5.9045333e-04
  5.9080136e-04 -7.6334627e-04 -8.5728697e-04  3.1709141e-04
 -6.2865665e-04 -5.5387703e-04  1.2063021e-03  2.6217848e-03
 -1.2793678e-01 -5.1930964e-01  1.5278028e-02 -1.8878011e-03
 -4.2346533e-04  1.2366736e-03 -6.6765404e-04  4.0371451e-04
 -5.5320666e-04 -5.5635837e-04  1.2293499e-04 -7.5592933e-04
 -1.4550277e-04  5.0411938e-04 -2.8672142e-04  1.2801943e-03
 -4.0673869e-04  5.5159337e-04  8.7828856e-05 -3.2566270e-04
  5.7156920e-04 -3.7659076e-04 -8.3510554e-04 -1.5445858e-04
  1.1349970e-03  2.0363531e-04  2.3969481e-04 -6.4287870e-04
  1.2555034e-03  2.4292212e-04 -1.3203529e-03 -6.5801723e-04
  3.8558774e-02  1.6051769e-01 -4.2964164e-03 -1.0124952e-04
 -6.9830939e-04 -4.3585774e-04 -6.5620028e-05 -1.6357306e-04
 -5.5948424e-04  2.4047750e-04 -9.5440380e-05 -7.0149268e-05
  4.6574086e-04 -3.2264485e-05  6.1753424e-05 -2.7603860e-04]","[ 1.03409099e-03  7.09967979e-04 -1.06243230e-03 -4.49008017e-04
  9.00721352e-05  5.37229527e-04 -1.11936068e-03 -5.44729410e-05
 -9.94422939e-04 -3.34149809e-04  1.56249711e-03 -5.74863341e-04
 -1.97647692e-04  1.17415766e-04 -1.13780424e-03 -1.21840381e-03
  2.39165239e-02  8.70274007e-02 -2.99272034e-03  1.32627483e-03
  5.85943053e-04 -6.41847786e-04 -1.00729254e-03 -3.59184574e-04
  1.76495849e-03  8.18061759e-04  1.34043090e-04  1.26440241e-03
 -1.02268264e-03  5.62567147e-04  7.06310791e-04 -1.62302924e-04
 -1.19521283e-03 -5.03482530e-04 -8.39534041e-04  6.51204376e-04
  9.29900329e-04 -2.59193148e-05 -3.27858143e-04  6.24133972e-04
 -2.30232574e-04 -3.51605820e-04  4.93234373e-04  5.09431353e-04
 -3.10426869e-04  1.93935703e-04 -4.98587382e-04 -1.31397555e-03
 -1.68553144e-02 -6.83154091e-02  7.31721055e-04  1.26323220e-03
  4.69796709e-04  8.98042636e-05 -1.42900157e-03  6.41598454e-05
  5.79422049e-04 -1.13758055e-04  1.11693473e-04  1.55504240e-04
 -5.24372503e-04 -1.90201696e-04  6.80402154e-04 -5.35334984e-04
 -9.54714254e-04 -5.50310215e-05 -8.19158857e-04 -1.95965928e-04
 -3.36165249e-04  1.38993317e-04 -6.18212798e-05 -6.64276071e-04
  5.27285913e-04  3.00530315e-04  2.50009063e-04  6.16025762e-04
 -4.18713840e-04 -4.42896417e-05  1.45837781e-03 -1.60464318e-03
  3.90518568e-02  1.01021908e-01 -4.59208805e-03  1.57851842e-03
 -1.38747011e-04 -5.92233206e-04 -9.31955408e-04 -2.29523197e-04
  1.65527454e-05  2.53627868e-03  6.87700114e-04  4.60280833e-04
  4.84665856e-04  2.18603411e-04 -7.26905128e-04  7.48984923e-04
 -7.39377865e-04 -1.34976348e-04  2.08626006e-04  1.50590393e-04
  1.26014568e-03 -4.83951764e-04  4.45600774e-04 -1.68506143e-04
  4.93633444e-04  3.74134892e-04  4.15980350e-04 -1.01087717e-04
 -7.41898199e-04 -7.10527529e-04  4.83584066e-04  4.00062557e-03
 -1.30504847e-01 -5.38058639e-01  1.62436366e-02 -1.95810129e-03
 -6.30008755e-04 -2.40737572e-04 -5.06516313e-04  1.89936778e-04
  9.87699459e-05 -1.01709925e-03  5.07334480e-04 -1.96557565e-04
  6.53633208e-04 -1.98766415e-04 -1.54439913e-04  6.89128181e-04]",,1751812,audio/signals_f,,,
,0.0,0.0,,2427,,,,,,90.0,1751817,geometry/pose_raw,2.5475289821624756,-0.023041872307658195,0.0
,0.0,0.0,,2428,,,,,,90.0,1751827,geometry/pose_raw,2.548220157623291,0.10221182554960251,0.0
,0.0,0.0,,2429,,,,,,90.0,1751838,geometry/pose_raw,2.547731876373291,0.09015824645757675,0.0
,0.0,0.0,,2430,,,,,,90.0,1751846,geometry/pose_raw,2.5482888221740723,0.05572892725467682,0.0
,0.0,0.0,,2431,,,,,,90.0,1751857,geometry/pose_raw,2.5485382080078125,0.0839269831776619,0.0
,0.0,0.0,,2432,,,,,,90.0,1751866,geometry/pose_raw,2.549818515777588,-0.000784419069532305,0.0
,0.0,0.0,,2433,,,,,,90.0,1751876,geometry/pose_raw,2.549649953842163,-0.030067777261137962,0.0
,0.0,0.0,,2434,,,,,,90.0,1751886,geometry/pose_raw,2.549506425857544,-0.006113099399954081,0.0
,0.0,0.0,,2435,,,,,,90.0,1751896,geometry/pose_raw,2.5506293773651123,0.10415645688772202,0.0
,0.0,0.0,,2436,,,,,,90.0,1751906,geometry/pose_raw,2.5519070625305176,0.2020709067583084,0.0
,0.0,0.0,,2437,,,,,,90.0,1751917,geometry/pose_raw,2.5515284538269043,-0.08612417429685593,0.0
,0.0,0.0,,2438,,,,,,90.0,1751928,geometry/pose_raw,2.551344156265259,-0.10366445779800415,0.0
1943125165,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2439,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.50338693e-03 -6.75850955e-04  6.42157276e-04  5.09803742e-03
 -9.65192565e-04  6.34146156e-04  3.16057442e-04 -7.86735502e-04
 -2.61753821e-03 -1.04819937e-03 -1.97098288e-03  4.65057063e-04
  7.39010226e-04 -1.10440975e-04  1.33515080e-03 -1.67140376e-03
  2.99948622e-02  1.22049376e-01 -2.14651483e-03  7.38900097e-04
  1.56740585e-04 -6.80209952e-04  1.84040889e-03  2.81072716e-04
 -9.23498184e-04  7.79644819e-04  4.09300410e-04  1.08420732e-04
 -3.13450408e-04 -1.03802857e-04  1.15912221e-03  1.00190507e-03
  1.05539744e-03  4.48750128e-04 -1.77038295e-04  3.03909648e-03
 -3.64287611e-04  5.12171478e-04 -4.02042788e-05 -1.19823839e-04
 -7.25800288e-04  9.54534335e-05 -8.01848189e-04 -3.39407037e-04
  3.75134900e-04  5.69959986e-04  1.51450816e-03 -2.41368543e-04
 -7.43648037e-03 -1.39355734e-02  8.80989246e-04  1.09312066e-04
  4.66555124e-04 -2.52260535e-04 -7.17791263e-05 -2.79576110e-04
  1.07925455e-03  4.37892624e-04  3.44168511e-04  2.31011800e-04
 -3.57178942e-04  2.72541976e-04 -2.10784274e-04 -4.44420555e-04
  7.03491605e-05  5.93813427e-04  1.60763972e-04  5.57703497e-05
  5.30440768e-04  5.47428848e-04 -3.25696194e-04  2.69298500e-04
  2.24596035e-04  9.79946490e-05  7.25861537e-05 -5.92170632e-04
  6.40743645e-04 -6.84472208e-04 -1.82759529e-03 -1.06776180e-03
  3.66959982e-02  1.46495372e-01 -2.90477369e-03  2.98088358e-04
  2.45584437e-04 -3.60100414e-04  1.44500867e-03  2.29524157e-04
 -7.05654209e-04  9.03004780e-04  2.33514133e-04 -4.86283679e-04
 -5.04053896e-04  3.51971568e-04 -8.44076043e-04 -4.29269363e-04
 -7.26464903e-04 -2.08934449e-04 -1.82419550e-04  1.85918901e-03
 -2.65194627e-04 -6.25643152e-05  6.25872752e-04 -5.77116676e-04
  5.94466168e-04 -5.07741970e-05 -3.24462540e-04  7.61543983e-04
 -2.17808716e-04  2.34525054e-04  2.19616480e-03  3.04462272e-03
 -1.36276171e-01 -5.02012134e-01  1.28983026e-02 -1.90837996e-03
 -5.37100364e-04 -2.12148690e-04  2.90067692e-04 -2.62614049e-06
  6.99905388e-04 -3.12948745e-04  1.38313137e-03  1.58782786e-04
 -4.14162729e-04  2.34788458e-05  4.39975294e-04 -5.38652414e-04]","[-6.78841971e-05 -2.50359764e-04 -5.91423945e-04  5.60658891e-03
  4.19298594e-04  1.57178671e-04  3.09206225e-04  2.26992066e-04
  1.99912395e-03 -5.29994606e-04 -1.25217764e-03  4.64416400e-04
 -1.87770638e-03  7.90693215e-04  1.14833319e-03 -2.79060169e-03
  1.03418745e-01  3.72868598e-01 -9.34346486e-03  1.40860688e-03
  4.35485999e-04  1.84076256e-04  2.08111800e-04 -6.16056612e-04
 -1.67641684e-03  1.86114368e-04 -3.50563147e-04  4.48549748e-04
 -1.03716762e-03  9.97441355e-04  4.14022361e-06 -5.05548378e-04
 -1.13397767e-03 -6.84018596e-04 -4.50483931e-04  1.29899499e-03
  2.47257121e-04  2.93355493e-04 -4.74586122e-04 -6.82797516e-04
  3.85783438e-04  2.58649612e-04  7.55788235e-04 -7.22742625e-05
  3.49602342e-05  4.49621381e-04 -1.38835714e-03 -3.36164981e-03
  1.14508227e-01  4.04837251e-01 -9.17770062e-03  9.37446603e-04
  2.01236748e-04 -2.76075007e-04  1.29191205e-03 -1.88082689e-04
 -1.05079042e-03  2.13497406e-04 -1.66190890e-04  7.85817159e-04
  3.87638611e-05 -6.86446787e-04 -5.34417704e-05  1.27278210e-04
 -6.55679731e-04 -3.35119956e-04  1.01195811e-03  2.39648405e-04
  1.53307934e-04 -5.52305719e-05 -1.33213514e-04 -3.27973219e-04
  7.57506699e-04 -3.82262166e-04 -1.02058955e-04  3.10777570e-04
  8.00633454e-04 -3.96833027e-04 -2.15921528e-03 -3.33368406e-03
  1.28785193e-01  4.55882967e-01 -1.12191848e-02  8.21045251e-04
  7.26019265e-04 -3.88621120e-04  5.65148366e-05 -4.77626076e-04
 -4.45612328e-04  5.78711333e-05 -7.12008739e-04 -1.74742891e-04
 -2.35850202e-05 -4.68667131e-05 -8.55159480e-04  3.11564538e-04
  7.53549451e-04  2.81567103e-04 -8.08639918e-04  1.86002086e-04
  1.86984456e-04 -8.31383921e-04  7.75098742e-04 -4.38534160e-04
  7.71436782e-04 -7.42765915e-05  2.36913147e-05  2.07646575e-04
 -1.50856977e-05 -1.32034969e-04  4.11421177e-04  9.30013484e-04
 -2.42883433e-02 -8.39468017e-02  2.93412106e-03 -7.98268127e-04
 -1.95617613e-05 -6.24112028e-04  3.08853982e-04 -4.87493962e-05
 -8.22247181e-04  1.53200002e-03 -3.54590244e-04  6.64025138e-04
  1.91523912e-04 -1.57747098e-04  5.19190915e-04  2.28210833e-04]",,1751931,audio/signals_f,,,
,0.0,0.0,,2440,,,,,,90.0,1751937,geometry/pose_raw,2.5517518520355225,-0.007041484583169222,0.0
,0.0,0.0,,2441,,,,,,90.0,1751947,geometry/pose_raw,2.5505030155181885,-0.3505798280239105,0.0
,0.0,0.0,,2442,,,,,,90.0,1751957,geometry/pose_raw,2.5492727756500244,0.08959256112575531,0.0
,0.0,0.0,,2443,,,,,,90.0,1751965,geometry/pose_raw,2.550292491912842,-0.09262542426586151,0.0
,0.0,0.0,,2444,,,,,,90.0,1751977,geometry/pose_raw,2.551114082336426,0.17681019008159637,0.0
,0.0,0.0,,2445,,,,,,90.0,1751986,geometry/pose_raw,2.551239013671875,0.07430058717727661,0.0
,0.0,0.0,,2446,,,,,,90.0,1751996,geometry/pose_raw,2.550476312637329,-0.07785306870937347,0.0
,0.0,0.0,,2447,,,,,,90.0,1752007,geometry/pose_raw,2.5509679317474365,-0.15996414422988892,0.0
,0.0,0.0,,2448,,,,,,90.0,1752016,geometry/pose_raw,2.550163745880127,0.13718672096729279,0.0
,0.0,0.0,,2449,,,,,,90.0,1752026,geometry/pose_raw,2.5513386726379395,-0.06426916271448135,0.0
,0.0,0.0,,2450,,,,,,90.0,1752040,geometry/pose_raw,2.5513858795166016,0.09620373696088791,0.0
1943252365,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2451,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.02216681e-03 -1.95179367e-04 -1.37562468e-03  1.56177813e-03
 -9.02113970e-04  1.76189060e-04  3.87092441e-05  2.10204889e-04
 -1.62141898e-03 -2.46520480e-03 -1.40873855e-03  9.04179062e-04
 -5.44408220e-04  2.95182865e-04 -5.16293920e-04 -2.32060812e-03
  1.05058677e-01  3.88921291e-01 -1.16678122e-02  1.38534117e-03
  6.24685083e-04  2.85275397e-04  5.92086406e-04  8.24130664e-04
 -6.14657707e-04 -7.00483157e-04 -8.87754839e-04 -1.16722600e-04
 -7.96914916e-04 -3.85004096e-04 -1.65331672e-04  1.12590170e-03
  1.97352818e-03  4.66397585e-04 -7.27604493e-04  6.41627412e-04
 -7.37964176e-04 -6.14229240e-04  1.26153245e-05 -2.67366093e-04
  2.76484388e-05 -8.72513570e-04 -2.51763850e-04  2.46419513e-04
  2.05929944e-04  8.46655574e-04 -8.33419384e-04 -2.04108399e-03
  1.01823516e-01  3.58718157e-01 -1.09699508e-02  2.34152627e-04
 -3.21753723e-05 -5.96129568e-04  5.41520276e-05 -3.16310092e-04
  1.82266085e-04  4.72483458e-04  9.92465430e-05  1.95223853e-04
 -2.19300418e-05  5.28299483e-04 -3.31198447e-04 -2.66604970e-04
  3.85385181e-04  6.31678413e-05  7.74769112e-04  3.84850951e-04
  1.98542271e-04 -6.50065660e-04  5.83559682e-04 -4.09931119e-04
  3.02548724e-04  5.53585589e-04 -3.15123587e-04  6.43040345e-04
  4.28025582e-04 -8.43932154e-04 -4.82396863e-04 -2.64382036e-03
  1.30026311e-01  4.75641042e-01 -1.47822648e-02  9.65814339e-04
  1.85938756e-04  9.34259384e-04  4.15363611e-04 -2.10512953e-04
  8.32554419e-04 -1.37157156e-03 -4.64459183e-04  4.24721278e-04
  2.94590282e-05 -2.18632777e-05 -3.00396641e-04 -5.13409963e-04
  1.57682598e-03  8.06950615e-04  3.22190841e-04 -7.64172873e-05
 -1.44697537e-04 -2.91712058e-06 -2.21834664e-04  1.35966678e-04
  1.07682939e-03  3.03112029e-05 -1.84959543e-04 -1.92242340e-04
 -5.41520305e-04  5.85041562e-05 -4.35538183e-04  2.55806558e-03
 -7.27866292e-02 -2.86900520e-01  8.40085000e-03  1.19202683e-04
  7.58252339e-04 -9.45914944e-05  7.02187244e-04  5.26108124e-05
  2.50860874e-04  1.05417450e-03  9.79676377e-04  2.46552809e-05
 -7.55034489e-05 -6.30258350e-04 -1.89917191e-04 -6.81330566e-04]","[ 1.9531709e-03  9.7506528e-04  1.7975811e-03 -8.9034869e-04
 -5.9465296e-04  1.2574483e-03 -7.4526167e-04 -4.7232350e-04
 -1.1709732e-03 -8.4921368e-04  2.3574177e-03 -7.9173606e-04
  6.4242235e-04  2.6433486e-03  7.5572281e-04 -8.2550012e-04
  8.5056257e-03  4.6919972e-02 -6.2363967e-04 -3.3954572e-04
  1.1587476e-03  7.8235357e-04  1.2630725e-03 -2.1970169e-04
 -8.8275544e-04 -2.4846701e-03  6.3591241e-04  1.2007897e-03
 -7.9559250e-05  6.5880147e-04  6.8273256e-04  3.0621144e-04
  5.6673278e-04 -4.8909558e-04 -1.9533884e-04 -3.1746214e-04
 -2.0580107e-04  6.9666166e-05  7.0602220e-04  4.5004243e-04
 -1.3244196e-04 -1.7571886e-04  6.3949433e-04 -3.8268877e-04
  2.3157080e-04  9.1354991e-04 -2.6915371e-04 -1.2658840e-03
  4.7116652e-02  1.8633924e-01 -5.3022695e-03  4.0605781e-04
  7.6872129e-05 -1.4298101e-05  9.1404689e-04 -2.0534714e-04
  1.2479295e-04 -1.0664549e-03  2.9244648e-05  5.3115829e-05
  3.9275739e-04 -4.4641885e-04 -2.5271194e-04  4.6828951e-04
 -2.4093257e-04 -1.4901336e-04 -6.8300916e-04  8.3735643e-04
 -1.3290781e-05  7.7628967e-04  1.9866921e-04 -6.9335554e-05
 -1.6075514e-04  7.1944570e-04  2.9391079e-04 -4.7175260e-04
  2.4881016e-04  1.1718510e-04  4.3790776e-04 -1.6396241e-03
  1.2023799e-02  6.1188899e-02 -1.4218471e-03 -2.5903885e-04
 -1.1010586e-04 -5.3929130e-04 -1.5375273e-04  4.0863617e-04
 -1.2519280e-04 -1.0307233e-03 -4.1434023e-04 -8.2078273e-04
  5.9321959e-04  6.1132392e-04  3.9637569e-05 -4.2842806e-04
  5.8837031e-05  3.9879553e-04 -1.5603084e-04 -8.4694312e-04
  3.7678870e-04 -7.8344380e-04 -4.0742254e-04  1.8431776e-05
  2.3813015e-04 -2.0141350e-04  3.5774495e-04  2.0354519e-05
  6.3317933e-04  4.2375564e-04 -7.5147790e-04 -2.1971990e-03
  1.1673294e-01  4.1836137e-01 -1.2049306e-02  1.1694615e-03
  5.0264824e-04  5.9008191e-05  3.2704935e-04 -3.3868398e-04
  2.7517232e-04  3.7457419e-04 -1.6368912e-03 -7.8722206e-04
 -1.5707893e-04  3.1321964e-05 -2.2361790e-04  2.2348075e-04]",,1752045,audio/signals_f,,,
,0.0,0.0,,2452,,,,,,90.0,1752047,geometry/pose_raw,2.551093816757202,0.10700280219316483,0.0
,0.0,0.0,,2453,,,,,,90.0,1752056,geometry/pose_raw,2.5518648624420166,-0.035577066242694855,0.0
,0.0,0.0,,2454,,,,,,90.0,1752067,geometry/pose_raw,2.551755666732788,0.13316836953163147,0.0
,0.0,0.0,,2455,,,,,,90.0,1752076,geometry/pose_raw,2.5510146617889404,0.1538095921278,0.0
,0.0,0.0,,2456,,,,,,90.0,1752088,geometry/pose_raw,2.5518293380737305,0.049654871225357056,0.0
,0.0,0.0,,2457,,,,,,90.0,1752098,geometry/pose_raw,2.552063465118408,0.11635930836200714,0.0
,0.0,0.0,,2458,,,,,,90.0,1752107,geometry/pose_raw,2.551981210708618,-0.06884881108999252,0.0
,0.0,0.0,,2459,,,,,,90.0,1752115,geometry/pose_raw,2.5516860485076904,0.08867204189300537,0.0
,0.0,0.0,,2460,,,,,,90.0,1752127,geometry/pose_raw,2.551820755004883,-0.09142160415649414,0.0
,0.0,0.0,,2461,,,,,,90.0,1752135,geometry/pose_raw,2.5515434741973877,-0.05002789944410324,0.0
,0.0,0.0,,2462,,,,,,90.0,1752146,geometry/pose_raw,2.550341844558716,-0.17582067847251892,0.0
,0.0,0.0,,2463,,,,,,90.0,1752156,geometry/pose_raw,2.550673007965088,-0.07859385758638382,0.0
1943379038,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2464,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.89489469e-03 -5.41857626e-05 -2.10279808e-03 -2.50431069e-04
  1.42835197e-05  7.59824761e-04  4.78717091e-04  7.03454076e-04
  1.69192604e-03  1.58173940e-03  1.39683485e-03 -6.70448120e-04
 -1.72681874e-03  5.16431639e-04 -2.34239548e-03 -9.42934304e-04
 -9.80153866e-03 -7.38623515e-02  1.52828824e-03  4.95722576e-04
 -1.89826911e-04  2.00486975e-04  1.29061821e-03  2.74596445e-04
  1.51928130e-03  1.42567302e-03  3.19680170e-04  1.27930631e-04
 -1.22709351e-03 -5.73400932e-04  5.89571428e-05 -1.22979959e-03
 -2.44423281e-03  1.87966129e-04 -1.84467074e-03  5.84589434e-04
  9.78909549e-04  1.34133245e-03  2.96671089e-04  9.33134987e-04
  5.58976841e-04  1.14258681e-03  2.89055111e-04 -4.09746601e-04
  1.10870162e-04  1.86566729e-04 -6.10578049e-04 -8.98923259e-04
  2.64568161e-02  8.05054232e-02 -3.62301944e-03  2.61413516e-04
  6.26959605e-04 -1.45054786e-04  2.47097138e-04  1.85723620e-04
 -7.83186988e-05  5.49738528e-04 -4.65808844e-04  3.17618717e-04
  7.50348088e-04  1.06658175e-04 -1.35587936e-04  1.02025610e-04
 -4.33971290e-05 -1.18596747e-03 -2.28539866e-05  2.09336489e-04
 -6.44873653e-04 -9.97029943e-04  6.93603652e-04  1.89095299e-05
  4.50671912e-04  9.51226859e-04 -2.80752080e-04  5.05859847e-04
  3.33411270e-04 -7.29041814e-04 -4.79026756e-04 -7.68393860e-04
 -1.18166674e-02 -8.68837461e-02  2.69302563e-03 -1.25748411e-05
 -6.65615604e-04 -2.01895717e-04 -8.02594819e-04 -7.44842750e-04
 -6.44634420e-04  9.57642100e-04  5.82009496e-04 -3.71364527e-04
 -9.70997149e-04  7.98005029e-04 -7.94684340e-04  3.53506126e-04
  6.91880705e-04 -1.12889428e-03  8.13010090e-04  1.80303279e-04
 -7.86038931e-04  2.93596589e-04 -5.21278271e-05  5.07316508e-05
  6.25773275e-04 -4.88781603e-04  8.20162822e-04 -1.00655772e-04
  9.84005863e-04  1.69780789e-04  7.85224547e-05 -1.91454426e-03
  1.23027436e-01  5.30702949e-01 -1.82674471e-02 -1.18163371e-04
  4.29434236e-04 -5.81496570e-04  4.71165724e-04 -5.64224028e-04
 -1.52099718e-04  6.78751967e-04  9.68442400e-05  5.13583363e-05
  7.19711359e-04 -8.78889812e-04  4.79198934e-04 -6.45486871e-04]","[-6.31569047e-03  3.60412843e-04 -1.88143877e-03  3.76764638e-03
  2.52326997e-03  8.02689930e-04  5.39331813e-04 -1.12686401e-04
  1.20117981e-03  2.37580753e-04  2.06405064e-04 -3.48130765e-04
 -2.26225238e-03 -1.90507818e-03  7.53187865e-04  2.52241455e-03
 -1.02216169e-01 -4.20917869e-01  1.53031470e-02 -9.65199433e-04
  1.14382384e-03 -4.91525745e-04  1.58557238e-03 -3.53633077e-04
 -1.84748427e-03 -1.42218499e-03 -1.94123480e-04 -4.93312313e-04
  3.58095538e-04  1.79769518e-03 -1.45575532e-03  4.08372289e-04
 -2.51463032e-03 -1.47515151e-04 -5.99595951e-04  1.43480836e-03
  9.16384161e-04  5.59055479e-06  2.21463357e-04 -7.97154848e-04
 -9.33661358e-05 -2.06868222e-04 -3.49209993e-04 -4.97110304e-04
 -1.11688190e-04 -1.00986089e-03 -1.39511263e-04  2.04953644e-03
 -1.02168486e-01 -4.35788155e-01  1.53087890e-02 -5.21288370e-04
  1.70441621e-04  3.23831628e-04  5.79573039e-04 -2.99023290e-04
 -1.21363089e-03  7.98147172e-04  3.66418448e-04 -2.72842270e-04
 -4.69005085e-04 -7.21947581e-04  7.88444653e-04 -3.98917939e-04
 -1.18165789e-03 -1.12362427e-03  9.47159366e-04 -4.42485325e-05
 -6.16156321e-05 -1.14499497e-04 -6.28456473e-04 -5.90287615e-04
  3.22122214e-04  8.58863525e-04 -1.25261649e-04 -2.77482090e-04
 -5.67728654e-04 -7.92353065e-04  7.76542176e-04  1.76881708e-03
 -1.25151932e-01 -5.17419696e-01  1.71199646e-02 -8.01918286e-05
 -1.23370253e-03  5.04748081e-04  7.52104504e-04  2.65694689e-06
 -8.55081191e-04 -2.45476305e-03 -7.28538216e-05 -7.54738867e-05
  2.25324577e-04  2.81997636e-04 -2.28741206e-04 -4.17435745e-04
 -2.41908827e-03 -1.83988875e-03 -4.49872809e-04 -2.62107187e-05
  1.40721397e-03 -8.99082515e-04  8.80944353e-05  8.99703940e-04
  4.37426264e-04 -9.32867872e-04  7.83908763e-04 -6.01551437e-04
  1.43501704e-04 -1.58047624e-06 -6.95529394e-04 -1.53349852e-03
  4.92138416e-02  1.66707426e-01 -6.67343009e-03 -3.28164315e-04
 -8.78521314e-05  3.89096327e-04  2.04927142e-04  8.62232846e-05
 -6.61496946e-04  5.53928141e-04  5.79844462e-04 -4.14968003e-04
  3.70897498e-04  3.96361575e-04 -4.96993714e-04 -3.44459637e-04]",,1752161,audio/signals_f,,,
,0.0,0.0,,2465,,,,,,90.0,1752165,geometry/pose_raw,2.549422264099121,-0.3073379397392273,0.0
,0.0,0.0,,2466,,,,,,90.0,1752175,geometry/pose_raw,2.549537420272827,0.1946478635072708,0.0
,0.0,0.0,,2467,,,,,,90.0,1752187,geometry/pose_raw,2.5499775409698486,-0.04356060549616814,0.0
,0.0,0.0,,2468,,,,,,90.0,1752196,geometry/pose_raw,2.5500693321228027,-0.08884552866220474,0.0
,0.0,0.0,,2469,,,,,,90.0,1752205,geometry/pose_raw,2.5502536296844482,0.08067630231380463,0.0
,0.0,0.0,,2470,,,,,,90.0,1752217,geometry/pose_raw,2.551151752471924,0.01476915180683136,0.0
,0.0,0.0,,2471,,,,,,90.0,1752227,geometry/pose_raw,2.550568103790283,0.049605634063482285,0.0
,0.0,0.0,,2472,,,,,,90.0,1752243,geometry/pose_raw,2.5504932403564453,0.10339846462011337,0.0
,0.0,0.0,,2473,,,,,,90.0,1752252,geometry/pose_raw,2.550967216491699,-0.035227302461862564,0.0
,0.0,0.0,,2474,,,,,,90.0,1752259,geometry/pose_raw,2.5504283905029297,0.11629094183444977,0.0
,0.0,0.0,,2475,,,,,,90.0,1752266,geometry/pose_raw,2.5502243041992188,0.014832648448646069,0.0
,0.0,0.0,,2476,,,,,,90.0,1752277,geometry/pose_raw,2.5490329265594482,-0.1081278920173645,0.0
