audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3131,,,,,,90.0,1946868,geometry/pose_raw,3.0547049045562744,0.012212954461574554,0.0
,0.0,0.0,,3132,,,,,,90.0,1946878,geometry/pose_raw,3.0542185306549072,-0.05109589174389839,0.0
,0.0,0.0,,3133,,,,,,90.0,1946887,geometry/pose_raw,3.0535006523132324,0.06824251264333725,0.0
2136353101,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3134,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.01943021e-03 -5.22031682e-04 -4.01283149e-03  5.34608588e-03
  2.90212198e-03  2.08448662e-04 -5.27600350e-04  5.02763141e-05
 -2.08031939e-04 -3.33997916e-04  8.94915196e-04 -2.16364604e-03
 -8.64610367e-04 -4.89797094e-04  1.96277862e-04  1.47561077e-05
 -1.16938469e-03  6.11997792e-04 -1.44790730e-03  2.11693184e-03
  2.30425247e-03  4.87646135e-03 -1.18639916e-02  1.00865364e-01
 -1.19540729e-02 -2.82090809e-03 -2.05789693e-05 -2.47420580e-03
 -1.24984421e-03 -6.73180737e-04 -3.45548295e-04  7.48115359e-04
 -4.76140587e-04 -2.09707679e-04 -5.33930433e-05  2.10887520e-03
  4.47322935e-04 -6.16386707e-04 -7.52667620e-05 -5.25344978e-04
  1.31126828e-04 -4.65446268e-04 -2.32423350e-04 -1.68262329e-03
 -3.39033373e-04  2.05545963e-04  2.49795878e-04 -4.56733833e-04
 -2.14095926e-04  8.96193087e-05  1.95236644e-04  8.06914293e-04
  2.83856946e-03  9.13789123e-03 -2.75902152e-02  1.44047678e-01
 -1.79791301e-02 -3.78294336e-03 -1.52881537e-03 -7.30891188e-04
 -4.99560963e-04  3.81565711e-04  5.68655436e-04  4.38644696e-04
  1.92717649e-03  8.29079130e-04  3.18733772e-04  6.79305871e-04
  1.48441613e-04 -9.53198178e-05  7.52607666e-05 -1.15750736e-04
  1.17188742e-04 -4.22498357e-04 -2.79641274e-04  6.19691622e-04
 -5.56298648e-04 -1.03247561e-03  1.85980956e-04  6.51586044e-04
 -4.28812724e-04  1.52915047e-04 -6.18554011e-04  1.10213435e-03
  1.56398478e-03  1.32424221e-03 -3.72882467e-04  4.75291982e-02
 -5.79346251e-03 -1.02851447e-03 -1.08110835e-03 -1.32433604e-04
 -5.76453866e-04  1.49010855e-04 -1.03117863e-03  6.08124305e-04
 -4.00634133e-04 -9.92903369e-04 -7.23172678e-04  9.71782894e-04
 -2.79245287e-04  7.75644294e-05  1.59497751e-04  2.30134843e-04
 -2.83336150e-04 -1.97776884e-04 -1.33794884e-03  2.02048512e-04
 -2.18720510e-04  2.33637824e-04 -2.06059369e-04  1.04339269e-03
 -1.92755309e-04 -9.78410244e-04  5.57515654e-04  2.51954625e-04
  1.60707335e-03  5.46307722e-03 -1.88017152e-02  9.71461833e-02
 -1.13915820e-02 -2.12930422e-03 -1.36957644e-03  4.44322970e-04
  1.07793137e-04 -2.60449131e-04  8.02374780e-05 -5.05417876e-04]","[-2.20141327e-03 -2.20422004e-03  1.09247712e-03  1.36776292e-03
 -2.69383163e-04 -2.23679189e-03  2.48943077e-04 -6.59327896e-04
  3.16038262e-03 -1.67697878e-03 -3.65268975e-03 -6.86695450e-04
 -3.09222494e-04  6.51097682e-04 -9.62032471e-04 -1.36623881e-03
 -2.61636637e-03  1.00382080e-03 -3.23961664e-04 -1.43875577e-03
 -1.62677211e-03 -9.36375093e-03  2.95680054e-02 -1.20321885e-01
  1.41905975e-02  4.38663224e-03  9.64680570e-04 -2.08075275e-04
 -1.42121315e-03  2.50233104e-04 -1.87052239e-04 -9.65955551e-04
 -3.00698797e-04 -6.48807734e-04  1.12447632e-03  8.48575961e-04
 -5.04776370e-04 -5.15237800e-04  7.68820697e-04  4.63154720e-04
  1.52115314e-03 -1.20437215e-03 -1.49248459e-03  1.86292862e-04
  2.15536056e-04  1.45326878e-04  3.91011345e-05  1.37848558e-03
 -4.71889856e-04 -2.12080777e-05 -3.65206273e-04  2.10837650e-04
  4.18420939e-04 -5.51406993e-04  8.95012170e-03  7.15254992e-03
 -1.32051390e-03 -1.85326615e-04 -6.08595670e-04  4.44269448e-04
 -1.04095670e-03 -9.25699278e-05 -8.86048947e-05 -1.94628243e-04
 -1.76843163e-03 -1.88790285e-03  3.42146988e-04 -5.01379662e-04
  7.88893027e-04  2.07335834e-05 -3.36634985e-04 -1.73318840e-05
 -2.41823756e-04  1.56758688e-04  2.12104045e-04 -1.08458195e-03
 -4.47004684e-04  6.11884287e-04  7.24449521e-04 -1.13684288e-03
 -2.93953053e-05  4.35607100e-04  2.77049781e-04 -1.30810472e-03
 -2.32591736e-03 -8.25121533e-03  2.63165068e-02 -1.27606034e-01
  1.50802135e-02  3.34275514e-03  1.62757793e-03  8.45664181e-05
 -2.79763364e-04  6.10438641e-04  9.25199129e-04 -3.47247609e-04
 -6.91524183e-04 -1.19918096e-03  4.48436593e-04 -2.35629268e-05
 -5.35430096e-04 -1.34526030e-03  7.97873945e-05 -3.85167892e-04
  4.01300698e-04 -1.69171573e-04 -8.28135890e-05 -2.63182155e-05
 -3.57768324e-04  3.50638235e-04  1.06839347e-03  2.11575563e-04
 -5.88766299e-04 -3.81266698e-04 -1.63382909e-04  9.71773465e-04
  1.10410037e-03 -2.40186346e-04  4.20959387e-03  1.44782513e-02
 -1.96838961e-03 -1.16591051e-03 -1.07361167e-03 -3.63692146e-04
 -2.43021408e-04  4.67400561e-04 -1.64349156e-04 -7.64378114e-04]",,1946895,audio/signals_f,,,
,0.0,0.0,,3135,,,,,,90.0,1946898,geometry/pose_raw,3.0535621643066406,-0.16979625821113586,0.0
,0.0,0.0,,3136,,,,,,90.0,1946908,geometry/pose_raw,3.0525600910186768,-0.017608610913157463,0.0
,0.0,0.0,,3137,,,,,,90.0,1946918,geometry/pose_raw,3.0519065856933594,-0.0639931857585907,0.0
,0.0,0.0,,3138,,,,,,90.0,1946929,geometry/pose_raw,3.052013397216797,0.32520726323127747,0.0
,0.0,0.0,,3139,,,,,,90.0,1946939,geometry/pose_raw,3.052659749984741,0.011466572992503643,0.0
,0.0,0.0,,3140,,,,,,90.0,1946959,geometry/pose_raw,3.0519073009490967,-0.04410502687096596,0.0
,0.0,0.0,,3141,,,,,,90.0,1946966,geometry/pose_raw,3.0511701107025146,0.13923215866088867,0.0
,0.0,0.0,,3142,,,,,,90.0,1946974,geometry/pose_raw,3.0521810054779053,0.029586490243673325,0.0
,0.0,0.0,,3143,,,,,,90.0,1946979,geometry/pose_raw,3.0524117946624756,-0.021511197090148926,0.0
,0.0,0.0,,3144,,,,,,90.0,1946988,geometry/pose_raw,3.0527572631835938,0.04918729141354561,0.0
,0.0,0.0,,3145,,,,,,90.0,1946998,geometry/pose_raw,3.053419828414917,0.039070501923561096,0.0
,0.0,0.0,,3146,,,,,,90.0,1947007,geometry/pose_raw,3.052900791168213,-0.028897002339363098,0.0
2136416433,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3147,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.93160633e-03  2.85925646e-03  2.36584083e-03  3.27579351e-03
 -1.10746128e-03  6.76924712e-04 -2.06466066e-05  1.02543668e-03
  9.35435746e-05  2.53327307e-03  4.30388958e-04 -1.99187058e-03
  1.33526555e-06 -3.93285649e-04 -1.00097992e-03  1.25300011e-03
 -1.54312234e-04 -1.10328384e-03  3.18006641e-04 -4.45112273e-05
 -2.43960833e-03 -5.59511548e-03 -7.18034357e-02 -2.52230197e-01
  2.06461176e-02  2.86634592e-03 -3.53827083e-04 -2.69636803e-04
 -1.93204498e-04 -2.50318437e-04  2.01812854e-05  1.81479161e-04
  1.87181134e-03  7.91958300e-05  1.59433752e-04  1.85106983e-05
 -3.80424928e-04 -3.89871740e-04 -2.84701993e-04 -3.74289302e-05
 -1.09511276e-03  5.04826661e-04 -2.90286844e-04  5.33085491e-04
 -4.65330464e-04 -5.63788926e-05 -5.98968065e-04  4.63258126e-04
 -5.04385273e-04 -7.58199021e-05 -1.37766532e-04 -5.78809239e-04
 -1.34293898e-03 -2.19073286e-03 -4.88896854e-02 -2.07716972e-01
  1.92645639e-02  3.23370635e-03 -1.67764374e-04 -5.44287614e-04
  2.13498948e-04  1.91570376e-04 -4.79348295e-04  2.36451160e-06
 -9.59037061e-05 -2.61720706e-05  7.05535582e-04  7.74447471e-05
 -1.59744895e-03 -1.03490696e-04  5.10822341e-04  4.74656641e-04
  3.01598833e-04  6.18211197e-05  2.22990377e-04 -4.40403528e-04
 -1.01233018e-04  2.39073386e-04 -1.53968425e-03 -3.58789330e-05
  7.01401150e-04  4.59764939e-04 -2.20307702e-04 -6.19688886e-04
 -2.23381445e-03 -4.99690417e-03 -5.51828966e-02 -1.80467442e-01
  1.42275654e-02  1.51108066e-03  9.34145064e-04 -3.73018353e-04
 -3.40848230e-04  4.28475672e-04  5.37937856e-04  6.99059048e-04
  2.10008468e-03  3.16995865e-04 -1.91448315e-04 -2.78855587e-04
  2.60516594e-04  1.20263314e-04 -1.86002173e-04  4.69330640e-04
 -3.56256205e-05  1.12914342e-04 -7.00306206e-04 -8.43502406e-04
  6.99610449e-04  8.49998614e-05  9.92125366e-04 -5.06301352e-04
  1.29197724e-05  2.35727290e-04 -2.06497818e-04 -5.62970177e-04
 -1.55963714e-03 -1.50985189e-03 -3.00010368e-02 -1.32760555e-01
  1.24834273e-02  1.05674588e-03  9.59113182e-04 -3.80091893e-04
 -5.06209210e-04  1.23107806e-04  9.84534156e-04 -1.06985986e-04]","[-1.49985007e-03 -3.25465202e-03 -4.96932073e-03 -1.39555661e-03
 -1.58868264e-03  4.00759280e-04  9.08852671e-04 -5.49794990e-04
 -7.11208559e-04 -4.91206767e-04 -1.24374579e-04 -1.31295732e-04
 -1.02124774e-04  1.23727217e-03  1.33139663e-03 -1.72738393e-04
 -1.08634471e-04 -3.72148119e-04  2.74546328e-05 -4.45751830e-05
  1.89673388e-04 -1.20686146e-03  1.06580826e-02  9.18301046e-02
 -9.67814028e-03 -1.07805908e-03 -8.73966143e-04 -4.76047397e-03
 -6.09912444e-04  4.76298446e-04 -7.87544239e-04  3.27582457e-05
 -9.13053111e-04 -2.26701424e-03 -2.57970951e-03  2.00973154e-04
  7.14189810e-05 -4.50016058e-04 -2.30296428e-04  7.99486879e-05
 -6.30759983e-04 -2.76957522e-04 -1.28509404e-04 -1.56533395e-04
 -3.31222080e-04  8.54222802e-04 -6.07928960e-05 -9.95901763e-04
 -2.59254826e-04 -2.70971097e-04  1.26984180e-03 -1.31046772e-03
 -6.35983015e-04 -4.27464396e-03 -4.64672707e-02 -1.32552430e-01
  9.98196378e-03  1.14181836e-03  1.24375219e-05 -5.23700553e-04
 -7.04337726e-04 -2.00213806e-04  3.12268268e-04  1.04331272e-03
 -7.89630460e-04  4.69435763e-04 -7.94459600e-04 -3.83504172e-04
 -3.35624063e-04  2.03946081e-04 -3.19489132e-04 -8.96139682e-06
  2.73212441e-04 -2.88849715e-05  1.18712007e-04  1.62050780e-03
  8.38482665e-05 -6.43341453e-04 -2.98420870e-04  3.45963927e-04
 -7.49221945e-05  3.96878459e-05  3.80044105e-04  5.35712810e-04
  8.64905945e-04  5.49904711e-04  3.14366519e-02  1.48419991e-01
 -1.37301330e-02 -1.67879486e-03 -1.65122095e-04  8.65690818e-05
  3.81127931e-04 -4.62983735e-06  2.33119776e-04 -8.28534306e-04
 -9.03041568e-04 -1.07604475e-03 -7.69846665e-05 -1.26737054e-03
 -9.34510899e-04 -4.98940644e-04  1.29758584e-04 -2.45439587e-04
 -9.26554436e-04  3.07529379e-04 -5.32876875e-05  2.47621909e-04
 -5.11004706e-04  6.58908568e-04  5.03262097e-04 -2.06655794e-04
 -1.90017628e-04 -3.33538512e-04 -4.65297198e-05 -5.88892843e-04
 -1.38881279e-03 -3.05484631e-03 -3.46968547e-02 -1.02688864e-01
  7.55024375e-03  1.52817892e-03  9.63945058e-04  2.27494491e-03
  7.56286085e-04  5.37614338e-04 -2.11013219e-04 -4.04085935e-04]",,1947011,audio/signals_f,,,
,0.0,0.0,,3148,,,,,,90.0,1947018,geometry/pose_raw,3.0524840354919434,-0.010370592586696148,0.0
,0.0,0.0,,3149,,,,,,90.0,1947028,geometry/pose_raw,3.053915023803711,-0.05693167820572853,0.0
,0.0,0.0,,3150,,,,,,90.0,1947037,geometry/pose_raw,3.054384708404541,0.03660979121923447,0.0
,0.0,0.0,,3151,,,,,,90.0,1947048,geometry/pose_raw,3.05554461479187,-0.01022485550493002,0.0
,0.0,0.0,,3152,,,,,,90.0,1947058,geometry/pose_raw,3.055504083633423,-0.19524958729743958,0.0
,0.0,0.0,,3153,,,,,,90.0,1947068,geometry/pose_raw,3.056608200073242,0.3119036555290222,0.0
,0.0,0.0,,3154,,,,,,90.0,1947078,geometry/pose_raw,3.055887222290039,0.06505083292722702,0.0
,0.0,0.0,,3155,,,,,,90.0,1947089,geometry/pose_raw,3.055326461791992,-0.015408418141305447,0.0
,0.0,0.0,,3156,,,,,,90.0,1947097,geometry/pose_raw,3.055670738220215,0.03372318670153618,0.0
,0.0,0.0,,3157,,,,,,90.0,1947109,geometry/pose_raw,3.0560736656188965,-0.058458879590034485,0.0
,0.0,0.0,,3158,,,,,,90.0,1947119,geometry/pose_raw,3.057102680206299,-0.0502195805311203,0.0
,0.0,0.0,,3159,,,,,,90.0,1947127,geometry/pose_raw,3.0572032928466797,0.049581002444028854,0.0
2136543107,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3160,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.1686973e-04  1.8773840e-03 -6.0470810e-04  2.2947178e-03
  1.8171123e-03 -1.0508043e-03  2.5045703e-04 -4.5463454e-04
 -2.0068442e-03 -1.5487219e-03 -1.8134460e-04 -2.3117217e-03
  1.8711996e-03  6.3712039e-05 -3.5876718e-03  3.0987812e-03
  5.4316432e-04 -5.2898668e-04  8.5728418e-04 -1.0094836e-04
  1.1328516e-03  1.6412527e-03  6.4224144e-04  1.6935754e-01
  5.1306027e-01 -3.8496658e-02 -5.4773060e-03  3.5270382e-04
 -9.2181668e-04  6.5470662e-04  2.4626931e-04  1.6314539e-04
  8.5683708e-04  1.4960076e-04 -7.9710281e-04  1.2154201e-03
  5.5412733e-04  3.1206888e-04  3.7387937e-05 -1.4207391e-04
 -1.2720870e-03 -3.1144178e-04 -5.6263607e-04 -4.7169230e-04
 -1.6948897e-04 -4.0968967e-04 -7.2349375e-04  4.9596181e-04
 -8.6495164e-04 -1.2423628e-03  4.8703118e-04  2.0274437e-04
  2.6705675e-06 -2.8538454e-04  3.0020964e-03 -2.9188903e-02
 -8.0937237e-02  4.9789175e-03  2.5651196e-03  3.1173071e-03
  1.7753566e-04 -1.0082254e-03 -7.8323926e-04 -8.7321142e-04
 -6.6818821e-04 -1.1543572e-03  3.6293874e-04  6.4606456e-07
  9.6351554e-04  8.0131617e-04  3.1521911e-04  1.0540894e-04
 -4.2286742e-04  8.7983775e-05 -3.3116076e-04  6.7383144e-04
 -2.3252857e-04 -1.0130201e-03 -1.7610719e-04  1.2656222e-03
 -7.7632780e-05 -2.7058029e-04  7.5822341e-04  1.8878188e-03
  5.7631452e-04  2.0592739e-03 -1.1239995e-03  1.6646191e-01
  5.1588589e-01 -3.5024658e-02 -4.7601890e-03  6.4404937e-04
 -5.1183277e-04  1.2087190e-03  9.2978776e-04 -7.8358169e-04
  6.2258029e-04  6.6662952e-04 -8.6213328e-04  2.0684070e-05
 -3.9516954e-04 -6.7385158e-04  5.8318319e-04 -2.3037000e-04
  3.5012362e-04  2.2396624e-04  4.4751359e-05  7.1521400e-04
 -2.2154432e-04 -9.2247501e-04  1.4919162e-05  9.2797051e-04
 -5.3951278e-04 -6.6793914e-04 -2.2159216e-04 -2.4834054e-04
  4.0009437e-04 -4.4149856e-04  1.6059233e-03  6.5337367e-02
  2.0575522e-01 -6.4820591e-03  3.2495628e-03  1.6481754e-04
 -1.0173693e-03 -8.0403418e-04 -3.9722322e-04  1.3402698e-04]","[ 1.40612328e-03  1.56123680e-03  1.03748846e-03  8.06774013e-03
 -5.37347165e-04 -3.90287285e-04 -1.15045358e-03  4.32115048e-05
  5.91376913e-04  9.44393221e-04 -6.23529602e-04  8.68621573e-04
  4.61743184e-04  7.74886692e-04  5.23832277e-04 -6.79161516e-04
 -6.61448750e-04  8.12427897e-04 -1.52117386e-03 -3.69578484e-04
 -3.94228176e-04  1.74882123e-03  1.16999028e-04 -3.72843072e-02
 -1.20638549e-01  4.43254597e-03 -1.79135299e-03 -1.44598098e-03
 -9.52125236e-04  2.82088760e-03  1.48734672e-03  9.27591696e-04
  4.49344894e-04 -4.02405742e-04  8.26609437e-04  2.02526711e-03
  1.94215550e-04 -3.08661489e-04 -5.02333045e-04 -3.28918133e-04
  7.02593068e-04  5.17176697e-04  1.61472126e-04 -1.54678681e-04
 -2.21228489e-04 -9.17723402e-04  4.27777588e-04 -3.22557986e-04
 -9.01019084e-04 -2.49850971e-04  1.18581753e-03  1.80969684e-04
  7.32155750e-04  2.46033375e-03  4.24580090e-03  1.44456431e-01
  4.28585947e-01 -2.85863858e-02 -2.17920775e-03  1.35433977e-03
 -4.42315330e-04 -5.91201591e-04 -6.89519104e-04 -5.59826149e-05
 -1.62292644e-03  1.83499942e-04  2.31562415e-04 -2.06692610e-04
 -4.01743047e-04 -4.01129306e-04 -7.23854813e-04  2.77142244e-04
 -5.37989254e-04  2.00146984e-04 -6.78861252e-05 -8.81112879e-04
 -2.56143801e-04  1.62247662e-03 -1.18501822e-03  1.05711515e-04
 -2.58595974e-04 -1.04695268e-03  8.18979053e-04 -8.95326841e-04
  6.54887117e-04  1.16349827e-03 -3.87456198e-03  2.85815932e-02
  1.04694463e-01 -1.17009766e-02 -1.28896767e-03 -1.09370018e-03
  1.04726455e-03  7.98276975e-04 -5.74320584e-05  1.13433431e-04
 -1.41874407e-05 -5.47540898e-04  3.36280209e-04  1.06975448e-03
  5.42038702e-04  2.42509122e-05 -6.20375868e-05 -4.29215055e-04
 -3.16606573e-04 -3.28686147e-04  8.99685547e-04  2.02025665e-04
  2.40219561e-05 -6.09335606e-04  1.57244300e-04 -6.14313816e-04
  1.06417734e-04  7.41078693e-05  1.37913419e-04  2.10868055e-03
  1.62677304e-03  3.74498894e-04  4.98160347e-03  1.62337750e-01
  4.94561911e-01 -3.75834256e-02 -7.03651132e-03 -7.10926950e-04
  5.55371167e-04  6.25529268e-04 -2.74032864e-05 -9.11858398e-04]",,1947128,audio/signals_f,,,
,0.0,0.0,,3161,,,,,,90.0,1947136,geometry/pose_raw,3.057976722717285,0.13123521208763123,0.0
,0.0,0.0,,3162,,,,,,90.0,1947149,geometry/pose_raw,3.0596401691436768,0.04439746215939522,0.0
,0.0,0.0,,3163,,,,,,90.0,1947157,geometry/pose_raw,3.059257745742798,-0.12853428721427917,0.0
,0.0,0.0,,3164,,,,,,90.0,1947168,geometry/pose_raw,3.0593297481536865,0.07514899969100952,0.0
,0.0,0.0,,3165,,,,,,90.0,1947178,geometry/pose_raw,3.0590603351593018,-0.015179851092398167,0.0
,0.0,0.0,,3166,,,,,,90.0,1947187,geometry/pose_raw,3.0586655139923096,0.03017868474125862,0.0
,0.0,0.0,,3167,,,,,,90.0,1947197,geometry/pose_raw,3.059640884399414,0.1096138209104538,0.0
,0.0,0.0,,3168,,,,,,90.0,1947208,geometry/pose_raw,3.0591344833374023,-0.08941229432821274,0.0
,0.0,0.0,,3169,,,,,,90.0,1947218,geometry/pose_raw,3.058898687362671,-0.19172777235507965,0.0
,0.0,0.0,,3170,,,,,,90.0,1947229,geometry/pose_raw,3.058339834213257,-0.09041097015142441,0.0
,0.0,0.0,,3171,,,,,,90.0,1947239,geometry/pose_raw,3.0587143898010254,0.1402602642774582,0.0
2136670275,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3172,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6479251e-03 -8.4904337e-04  8.0307981e-04 -1.2803809e-02
 -7.9827337e-04 -1.3018987e-03  2.1173294e-04  3.2780928e-04
  2.2707120e-04 -1.5297501e-03  3.2067765e-04  1.2218930e-03
  9.5629704e-04 -5.4426899e-04 -1.1941424e-04 -9.8087720e-04
  8.8261045e-04 -8.0710871e-04 -2.1375014e-04 -1.3963968e-03
  2.0094302e-04 -8.9962204e-04  1.3859104e-03 -1.6097815e-01
 -3.9100617e-01  2.4403471e-02  3.4451715e-03  8.6575956e-04
 -5.7455327e-06  1.4977995e-06  6.5026246e-04 -5.4097211e-04
  1.4812942e-03 -6.7662407e-04  9.3245128e-04 -3.3278607e-03
  1.6515821e-04 -6.1618153e-04  9.9544635e-04  2.2297695e-04
 -4.8345290e-05 -4.5297225e-04  5.4038520e-04  1.3162634e-04
  1.5630074e-04 -5.1973702e-04 -3.4555935e-04 -4.8805246e-05
  8.8716066e-04 -4.2872046e-04  6.5314129e-04  2.2751879e-04
  1.1453320e-03 -4.5669358e-04 -3.5939966e-03  1.4954060e-01
  3.7282008e-01 -2.0955032e-02 -1.4215929e-03 -2.2783672e-04
 -7.6795428e-04  4.8311902e-04 -2.9225164e-04  1.8506375e-04
  1.9074176e-04 -6.1346794e-04 -2.5485409e-04  2.3915869e-05
  1.3985104e-04  8.1047567e-04  3.7828759e-05 -1.9605600e-03
  9.3077142e-05  8.9560723e-04  1.1347249e-03  2.9789633e-04
  8.3620858e-04 -3.7876470e-04 -9.9626905e-04  2.7056376e-04
 -8.0615992e-04 -8.6961372e-04 -7.3606563e-05  4.2162806e-05
 -9.9741376e-04  6.9471961e-04  3.0883737e-03 -9.3582071e-02
 -2.4613428e-01  1.5075694e-02  3.0263542e-04 -2.9280159e-04
  4.1665125e-04  1.7723092e-03 -8.1481208e-05 -2.8340536e-04
 -1.2678250e-04 -9.6975925e-04  4.4851866e-05 -4.3303781e-04
 -3.6400721e-05  3.5202040e-04 -7.8228087e-04  1.5112295e-05
  1.8449662e-04 -3.4074612e-05  7.0521020e-04 -2.5386253e-04
 -2.3446322e-04  1.7493485e-03  5.2594638e-04  3.8645681e-04
  1.6549812e-04 -2.6996035e-04 -2.7298345e-04  4.3029859e-04
 -5.9667385e-05 -2.1646835e-04 -3.2911128e-03  1.0166019e-01
  2.3235454e-01 -1.2803567e-02 -8.8094483e-04 -1.6534326e-04
 -2.0295801e-04 -6.4569182e-04 -3.4388498e-04  8.2092290e-04]","[-6.52764691e-04  1.17017655e-03 -1.53854431e-04  2.63820356e-03
  1.30377873e-03 -4.55101661e-04 -7.75336375e-05  6.20030740e-04
  2.21703574e-03  4.34649817e-04  3.62522132e-03  1.14654482e-03
  2.65619427e-04 -2.37676967e-03 -2.01164628e-03 -1.42458128e-04
 -1.31017133e-03  3.92146292e-04  4.45653975e-04 -9.80029348e-04
 -1.58820115e-03 -1.17227284e-03  2.71096639e-03 -1.37560800e-01
 -3.27917874e-01  1.82319991e-02  3.33937409e-04 -4.54654946e-05
  3.56513163e-04  3.33464937e-03 -1.46235878e-04  2.49753648e-04
 -9.24507971e-04 -2.35360625e-04  2.53459497e-04  1.79579074e-03
  2.74155522e-04  1.85860161e-04 -2.87906965e-04  9.10020259e-04
  6.06584828e-04  6.30105962e-04  8.19963287e-04  7.20536482e-05
 -7.79420137e-04  1.12065382e-03 -7.39053241e-04  8.24647723e-04
 -3.97772586e-04 -1.20643075e-04 -2.70607532e-04  3.40811239e-04
 -9.07239621e-04  3.12487828e-05 -4.33270237e-04 -8.75557661e-02
 -2.20825434e-01  1.34591646e-02  4.51991014e-04 -1.43991754e-04
 -7.09895248e-05 -8.37596774e-04  7.27618404e-04  3.52833507e-04
 -1.56870065e-03  1.32803936e-04 -1.37149589e-03  1.31713646e-03
 -9.11170937e-05 -5.54164289e-04 -4.67447186e-04 -1.15978139e-04
 -5.92271914e-04  5.60838147e-04  4.93334897e-04 -6.65273634e-04
  9.12460440e-04 -2.70454143e-03  7.37049500e-04 -7.41581491e-04
  5.96183760e-04  2.86144990e-04 -5.69018826e-04 -7.86543766e-04
 -1.05782645e-03 -1.11665344e-03  3.49892373e-03 -1.85723245e-01
 -4.55200672e-01  2.61048321e-02  2.34400784e-03 -8.47190677e-06
  8.07522330e-04  1.99221261e-03 -6.37913035e-05  7.37563882e-04
 -1.68545777e-03  5.49007207e-04  4.71293664e-04  2.69436801e-04
  6.00784988e-05 -3.98773045e-05 -1.07532670e-03  4.91500308e-04
 -1.38535572e-04  1.91524377e-04  2.69334851e-04 -2.18005123e-04
  5.53499151e-04 -3.51961964e-04 -4.75201756e-04 -4.55133850e-04
  3.50868067e-04 -3.28388909e-04  1.52537614e-04  6.75398682e-04
 -5.25732466e-04  2.87683128e-04  1.88932009e-03 -1.93161979e-01
 -4.78646517e-01  2.89572906e-02  1.15367898e-03  1.14629546e-03
  5.95754362e-04  9.03981796e-04  8.73939076e-04  6.93862326e-04]",,1947247,audio/signals_f,,,
,0.0,0.0,,3173,,,,,,90.0,1947249,geometry/pose_raw,3.0593154430389404,0.07967344671487808,0.0
,0.0,0.0,,3174,,,,,,90.0,1947257,geometry/pose_raw,3.0597822666168213,0.12935316562652588,0.0
,0.0,0.0,,3175,,,,,,90.0,1947270,geometry/pose_raw,3.060685157775879,-0.077373206615448,0.0
,0.0,0.0,,3176,,,,,,90.0,1947277,geometry/pose_raw,3.060915231704712,-0.09994504600763321,0.0
,0.0,0.0,,3177,,,,,,90.0,1947286,geometry/pose_raw,3.060953378677368,-0.18788588047027588,0.0
,0.0,0.0,,3178,,,,,,90.0,1947298,geometry/pose_raw,3.0607411861419678,0.06471029669046402,0.0
,0.0,0.0,,3179,,,,,,90.0,1947306,geometry/pose_raw,3.0617148876190186,0.06559279561042786,0.0
,0.0,0.0,,3180,,,,,,90.0,1947317,geometry/pose_raw,3.061232089996338,0.04476414993405342,0.0
,0.0,0.0,,3181,,,,,,90.0,1947329,geometry/pose_raw,3.0619704723358154,0.08529800176620483,0.0
,0.0,0.0,,3182,,,,,,90.0,1947337,geometry/pose_raw,3.062525510787964,-0.0490652434527874,0.0
,0.0,0.0,,3183,,,,,,90.0,1947346,geometry/pose_raw,3.0619144439697266,0.07492439448833466,0.0
,0.0,0.0,,3184,,,,,,90.0,1947358,geometry/pose_raw,3.062228202819824,0.11223777383565903,0.0
