audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2235,,,,,,90.0,606880,geometry/pose_raw,0.9991633296012878,0.1556575447320938,0.0
,0.0,0.0,,2236,,,,,,90.0,606891,geometry/pose_raw,1.000593662261963,-0.052911534905433655,0.0
808237884,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2237,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.46795220e-03  7.13241578e-04 -1.13746268e-03 -6.65509375e-04
 -7.36260772e-05 -9.12033371e-04  4.38538031e-04 -6.89137494e-04
  8.77251150e-04 -2.15704975e-04 -1.05837046e-03  9.81147401e-04
  2.77374475e-03  1.08983810e-03  4.33995016e-02  7.79029369e-01
 -6.13800064e-02 -4.47873771e-03 -1.04013027e-03  3.73927905e-04
  1.03291241e-03 -1.10276113e-03  4.48088977e-04  6.71216636e-04
  7.82178715e-04 -6.42061234e-04  1.73981907e-03  6.66225460e-05
  1.11674704e-03 -7.95675558e-04  5.29256067e-06  1.48326682e-04
  3.83863982e-04  4.49953426e-04 -1.00427272e-03  5.75034646e-04
  4.04172810e-04  7.95081723e-04 -5.47154341e-05 -3.98638658e-04
  6.69764704e-04 -8.43736809e-04 -6.85864245e-04  4.23470832e-04
 -8.14951723e-04 -5.55649400e-04 -2.05910690e-02 -3.88832748e-01
  3.17992344e-02  2.31935247e-03 -3.78996570e-04 -2.36607564e-04
 -1.21588004e-04 -3.27829912e-05  3.30373266e-04 -2.31170445e-04
 -1.73383625e-04  2.41458445e-04 -7.30046770e-04  9.93180583e-05
  6.31116563e-04  3.69590474e-04 -8.03789590e-05 -9.76762385e-04
  1.65494566e-03 -9.61992657e-04 -8.10683705e-04  1.14994953e-04
  2.16762070e-04 -1.69115548e-03 -3.57632525e-04 -3.19048588e-04
 -1.50141190e-03  6.39306789e-04  1.51137193e-03  9.19497572e-04
  2.66479165e-03  1.88637711e-03  5.56616560e-02  1.03242016e+00
 -8.42332616e-02 -6.13178033e-03  8.46412440e-05 -9.22456093e-06
 -4.85803932e-04 -3.42849526e-04  9.43056890e-04  5.37112763e-04
  1.35393580e-04  6.93292124e-04  3.36268567e-05 -2.08167141e-04
  6.24017208e-04 -1.18015450e-04 -1.17501768e-03 -3.01499502e-04
  1.04197871e-03  4.93579777e-04 -1.54871854e-03 -7.70793529e-04
  4.19485237e-04  8.81163636e-04 -5.59631269e-04 -4.01301979e-04
  1.46667147e-03 -4.73560562e-04 -1.89684995e-03 -2.75147613e-07
 -2.71348702e-03 -2.14104238e-03 -5.21122068e-02 -9.54607010e-01
  7.74323046e-02  6.44548982e-03  1.31363078e-04  3.30117677e-04
  2.80602835e-04  3.99255921e-04 -5.15364052e-04 -1.50376442e-03
 -2.85075512e-04 -2.66664429e-05 -1.65552646e-03  4.66644473e-04
  1.01999065e-03 -2.66917050e-06  1.58626062e-04 -2.23410942e-04]","[-1.9706013e-03 -6.5096817e-04 -2.2662473e-03 -2.6186032e-03
  6.0033966e-05 -2.2345851e-04 -1.2503515e-03  1.2518140e-03
  4.3185291e-04  1.8859694e-03  1.2391584e-03 -8.3456677e-04
 -1.4624055e-03 -3.0922054e-04 -2.0577243e-02 -4.4937721e-01
  3.7767682e-02  2.8308155e-03  7.3123883e-05 -1.2702984e-03
  6.0901168e-04  6.4396375e-04 -1.6950802e-03  6.1215507e-04
 -1.7049350e-04  3.3667136e-04 -4.0567896e-04  3.5879930e-05
  3.4509489e-04  1.8415228e-04 -8.6845941e-04 -3.9443755e-04
 -1.6059959e-03 -1.9004419e-04 -8.8706973e-04 -8.3261076e-04
  3.5148711e-05 -7.9762656e-05 -1.0195812e-03  1.4305799e-04
  7.6340948e-04  3.7282123e-04  1.5793431e-03  1.0535403e-03
  5.2479954e-05 -5.8524718e-04  9.4663650e-03  2.0155579e-01
 -1.6707556e-02 -1.3279895e-03 -1.4976418e-04 -1.2087415e-03
  4.0573388e-04 -3.2369682e-04 -4.9753336e-04 -3.8764265e-05
  3.9609685e-04  2.7229768e-04  7.3633128e-05 -8.4508129e-04
 -5.7213911e-04  9.2131319e-05  2.6197627e-04  1.2878082e-03
 -4.8888545e-04  6.2288647e-04  1.1051544e-04  5.8902311e-04
  1.1584527e-03  9.3128154e-05 -5.8106228e-04  1.5152120e-03
 -3.2205213e-04  2.8497694e-04 -6.8230118e-04 -8.2516123e-04
 -8.9315651e-04 -6.2171899e-04 -8.2060387e-03 -1.8907024e-01
  1.7309155e-02  6.7025621e-04  9.3890587e-04  7.3218893e-04
  6.6058477e-04  1.8026860e-04 -3.0536874e-04  1.1326120e-03
 -4.5765820e-04  2.0677790e-04  1.4767356e-03 -2.3036139e-04
 -2.2966224e-04  1.4080899e-03 -8.8214665e-04 -8.6757675e-04
 -1.9877846e-03  8.2843137e-05  4.9829527e-05  9.5358992e-05
  4.8830407e-07  3.7739408e-04  7.8436453e-05  6.9633033e-04
  7.5858633e-04  4.4921340e-04  1.3014465e-03  1.3387621e-03
  1.2685073e-03 -2.7565187e-04  2.8663255e-02  5.8175337e-01
 -4.7567658e-02 -2.9601108e-03 -1.5835812e-03  6.8406375e-06
  5.3679704e-04  1.3809277e-04 -6.9691753e-04  1.0754169e-03
  1.2295959e-03 -8.4062666e-04  2.1863626e-03  6.5342138e-05
 -1.0231710e-03  9.2057954e-04 -5.7242194e-04  9.7463717e-04]",,606899,audio/signals_f,,,
,0.0,0.0,,2238,,,,,,90.0,606901,geometry/pose_raw,0.9996716380119324,-0.0020171247888356447,0.0
,0.0,0.0,,2239,,,,,,90.0,606910,geometry/pose_raw,0.9995982050895691,0.09975556284189224,0.0
,0.0,0.0,,2240,,,,,,90.0,606919,geometry/pose_raw,0.9995347857475281,-0.1694135218858719,0.0
,0.0,0.0,,2241,,,,,,90.0,606932,geometry/pose_raw,0.9997931122779846,-0.0562850721180439,0.0
,0.0,0.0,,2242,,,,,,90.0,606940,geometry/pose_raw,1.0003688335418701,-0.05225113779306412,0.0
,0.0,0.0,,2243,,,,,,90.0,606950,geometry/pose_raw,0.9999561905860901,-0.06190719082951546,0.0
,0.0,0.0,,2244,,,,,,90.0,606961,geometry/pose_raw,0.9993042349815369,0.13099455833435059,0.0
,0.0,0.0,,2245,,,,,,90.0,606970,geometry/pose_raw,0.999934196472168,0.09062714129686356,0.0
,0.0,0.0,,2246,,,,,,90.0,606980,geometry/pose_raw,1.0001821517944336,0.09646595269441605,0.0
,0.0,0.0,,2247,,,,,,90.0,606991,geometry/pose_raw,0.9995291233062744,-0.2814648449420929,0.0
,0.0,0.0,,2248,,,,,,90.0,607000,geometry/pose_raw,0.9997395277023315,-0.08030453324317932,0.0
,0.0,0.0,,2249,,,,,,90.0,607010,geometry/pose_raw,0.9994103908538818,-0.07749975472688675,0.0
808364561,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2250,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.13144473e-03  1.91947969e-04 -3.40706960e-04 -5.74066769e-03
  2.25685374e-03  8.62727233e-04 -6.65671017e-04  6.37465739e-04
  6.25415356e-04  2.38232710e-03  1.90428854e-03 -3.15248035e-05
 -1.86906557e-03 -8.24208779e-04  3.64982244e-03 -3.98728371e-01
  3.21198925e-02  1.10109593e-03 -5.79481246e-04 -2.07059595e-04
 -5.25848242e-04  1.30905406e-04  1.53067778e-03  7.21091870e-04
  8.44985712e-04  4.50648135e-04 -7.62756274e-04  4.14718816e-04
 -9.17771831e-04  3.39874066e-04 -6.97971787e-04 -2.94303318e-04
 -1.40742701e-03  3.19367391e-04 -5.64974209e-04 -1.16261363e-03
  8.27121316e-04  3.93376627e-04 -1.24104181e-03 -4.84465971e-04
  2.53176666e-04  3.97064461e-04  1.29763316e-03 -7.14697671e-05
  3.79660778e-04  1.77771959e-04  4.84666962e-05  1.77487776e-01
 -1.45417564e-02 -1.44249550e-03  3.42253305e-04 -3.32756143e-04
 -4.66105354e-04  1.29487627e-04  7.70739571e-05  5.25589021e-05
  3.10356554e-04  5.74816833e-04  2.53952574e-04 -4.11550645e-05
 -1.38818007e-03 -2.80893873e-04  3.62126855e-04 -1.50071480e-03
 -2.59058608e-04  2.85313145e-04  3.12526754e-05  6.38957717e-04
 -2.97751540e-05 -5.62809291e-04  1.79048802e-04  5.19184803e-04
 -2.37817512e-04  6.34751166e-04  1.62696047e-03  8.49320204e-05
 -1.64893246e-03  7.19684409e-04  2.38968804e-03 -1.59484550e-01
  1.18920375e-02  5.68152405e-04 -1.37142406e-03 -3.38732323e-04
  1.25024316e-03  8.83408706e-04 -3.11014213e-04  6.75826159e-05
 -6.98193908e-05 -7.06456427e-04  1.14907697e-03 -2.30292790e-04
 -1.02394563e-03 -6.50491565e-04 -6.67477434e-05  5.66218107e-04
 -5.83699846e-04  1.28428754e-03 -5.00977389e-04 -1.14055823e-04
  4.41531665e-05 -3.75051517e-04  6.58631325e-06  6.95055933e-04
  4.89793711e-05  6.31679577e-05  1.61587482e-03  1.43420044e-03
  2.31303461e-03  1.07415160e-03 -1.87625806e-03  5.14916599e-01
 -4.23158631e-02 -3.68921785e-03  3.36196681e-04  1.28081694e-04
  3.20044986e-04  3.17597587e-05 -4.27344348e-04  2.40854826e-03
 -6.69246074e-04 -1.20773807e-03  2.37077568e-03  4.13381422e-05
 -2.71822419e-03 -1.16857700e-05 -6.08914939e-04  3.50492686e-04]","[-2.03271536e-03  7.76176865e-04 -1.38752942e-03  2.85034534e-04
  6.44187850e-04 -4.64231853e-05 -2.48488621e-04 -3.60127538e-04
 -5.50846336e-04  1.18182763e-03  2.29897676e-03 -4.83465288e-03
 -2.93632178e-03 -3.31915100e-03 -2.13599415e-04 -7.07540393e-01
  5.84627539e-02  5.54804131e-03  9.21433617e-04  1.71953157e-04
  1.56377396e-03  8.47694348e-04  1.80483679e-04  2.55437277e-04
 -1.25652971e-03  9.42211482e-04 -2.64892960e-03  6.25368324e-04
 -1.25465589e-03  3.00705433e-05  3.44132481e-04  2.44720955e-04
 -2.46188574e-05  2.96953804e-05  2.39549438e-04  5.87106158e-04
 -5.26889271e-05 -1.02253596e-03 -1.11443922e-04 -3.35682067e-04
 -3.76441021e-04 -3.43227206e-04  1.27795886e-03 -2.21471608e-04
  5.14084415e-04  1.36787165e-03  2.79217318e-04  3.53684723e-01
 -2.94703301e-02 -2.65239552e-03 -5.71704120e-04 -7.49512576e-04
  2.86416995e-04  1.03816297e-03 -8.74035875e-04  1.73700784e-04
 -1.09229077e-04 -1.19892927e-03  1.24361439e-04 -4.81951050e-04
  2.42594047e-04  3.97917349e-04  4.39842261e-04 -3.93254712e-04
 -1.07086869e-03 -9.76468786e-04 -6.25726883e-04  5.03785850e-04
  2.96462269e-04 -2.00331124e-04 -3.15416604e-04 -9.55240102e-04
  8.21175781e-05 -1.04488354e-04 -3.63725517e-03 -1.21119770e-03
 -2.63717351e-03 -2.39862641e-03  1.07705448e-04 -9.33202028e-01
  7.62310252e-02  6.83188625e-03  7.88631034e-04  6.10497664e-04
  5.55580657e-04  7.51701300e-04  6.43510895e-04 -1.99993156e-04
  7.46659935e-04  7.01331242e-04 -4.64583864e-04  2.80620821e-04
 -2.55308172e-04 -1.30686676e-04 -7.64567521e-05 -5.32161037e-04
 -9.84039973e-04  9.52930306e-04  2.85743066e-04 -4.31131542e-04
  7.63382297e-04 -3.75792093e-04  2.47844961e-04  1.76482054e-03
  2.82424851e-04 -3.33383912e-04  3.60110914e-03  8.37002648e-04
  1.65603543e-03  2.80754035e-03  9.57594835e-04  8.65878642e-01
 -7.16932639e-02 -6.76355697e-03  1.48519743e-04 -3.60932638e-04
  1.82048220e-03 -8.85151152e-04  1.57611794e-05  1.86693668e-03
  9.34582669e-04 -7.58024398e-04  3.77454766e-04 -3.99819342e-04
  3.11097759e-03 -2.83744186e-04 -1.94708351e-04 -1.32809801e-05]",,607016,audio/signals_f,,,
,0.0,0.0,,2251,,,,,,90.0,607021,geometry/pose_raw,0.9993758797645569,-0.05761796981096268,0.0
,0.0,0.0,,2252,,,,,,90.0,607030,geometry/pose_raw,0.9994153380393982,-0.0611833781003952,0.0
,0.0,0.0,,2253,,,,,,90.0,607040,geometry/pose_raw,0.9990131258964539,0.012875821441411972,0.0
,0.0,0.0,,2254,,,,,,90.0,607051,geometry/pose_raw,0.998183012008667,-0.04705580323934555,0.0
,0.0,0.0,,2255,,,,,,90.0,607060,geometry/pose_raw,0.9978929162025452,0.30944645404815674,0.0
,0.0,0.0,,2256,,,,,,90.0,607069,geometry/pose_raw,0.9986878633499146,0.09756342321634293,0.0
,0.0,0.0,,2257,,,,,,90.0,607081,geometry/pose_raw,0.9992427825927734,0.06695391237735748,0.0
,0.0,0.0,,2258,,,,,,90.0,607089,geometry/pose_raw,0.9980592131614685,-0.22067467868328094,0.0
,0.0,0.0,,2259,,,,,,90.0,607100,geometry/pose_raw,0.9986150860786438,-0.09747237712144852,0.0
,0.0,0.0,,2260,,,,,,90.0,607110,geometry/pose_raw,0.999664306640625,0.20367902517318726,0.0
,0.0,0.0,,2261,,,,,,90.0,607120,geometry/pose_raw,0.999308705329895,-0.036747876554727554,0.0
,0.0,0.0,,2262,,,,,,90.0,607130,geometry/pose_raw,0.9980059862136841,-0.1391284167766571,0.0
808491202,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2263,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.8196405e-03 -5.8724091e-04  9.2348654e-04  3.0792328e-03
 -2.8382006e-04  1.1203410e-05 -1.6321469e-03  4.0371360e-06
 -2.6325483e-03  4.5604713e-04  7.2510168e-04  1.0822434e-04
 -1.7390538e-03 -3.5126321e-03  7.8744499e-04  2.0857446e-01
  9.7332489e-01  3.9172694e-02  8.6033065e-03 -9.5500989e-04
 -2.2726825e-03  1.7990310e-03  4.1087042e-04  7.1996980e-04
 -7.3891389e-04  3.6723935e-04 -8.7408756e-04  2.7721789e-04
  1.0317371e-03  3.8481798e-04 -6.0945970e-04 -1.1976017e-04
 -7.1714801e-04 -4.2544020e-04  6.7565875e-04  9.4402523e-04
  9.5576281e-04 -7.6210353e-04 -3.7120644e-04 -2.5736474e-04
 -2.8838974e-04 -1.6842816e-04  7.5088574e-05  1.1245205e-04
 -9.6567132e-04  8.9824968e-04  1.0315023e-04  6.8804701e-03
  5.5481769e-02  3.8657193e-03 -1.0806095e-04 -6.0716330e-04
 -1.1383828e-03 -6.0644362e-04  7.3767046e-04  1.1338952e-03
  3.7021958e-04 -7.6734251e-04  3.9802238e-04  2.0079626e-04
 -1.7704238e-04 -2.4548790e-04 -1.0303047e-06  4.0021539e-04
 -5.9945509e-04  2.4349577e-04  5.0427462e-04 -4.5597859e-04
  2.6460266e-04 -2.8792903e-04  2.3307044e-04  1.4196552e-04
  2.4701047e-04  7.3961110e-04  6.2398915e-04  2.3909357e-04
 -1.2328196e-04 -4.9898471e-04  7.6398463e-04  6.4963654e-02
  2.6334035e-01  1.1452477e-02  5.5079121e-04 -6.9889007e-04
  2.9452005e-04  1.0801187e-03 -4.5345956e-04  4.9361313e-04
 -1.1420608e-03  7.3858490e-04  6.6027045e-04 -3.0382237e-04
 -2.9889404e-04  2.5738985e-04 -1.6147367e-04  8.4820495e-05
 -4.1692285e-04  4.4855470e-04 -8.3141960e-04  7.0054305e-04
 -1.6806394e-04 -1.4408233e-04 -1.3081782e-04  3.9917015e-04
  6.7117966e-05 -5.0206923e-05 -6.6110742e-04 -3.5443768e-04
 -6.5812864e-04 -8.9600420e-04  9.5079996e-04  2.2016175e-02
  1.0085303e-01  2.2628212e-03  2.3490076e-03 -1.5808415e-05
 -7.6789453e-05  3.2378180e-04 -4.6171328e-05  3.6852027e-05
  1.1768538e-03  9.4499672e-05  3.3221429e-04  1.8367803e-04
  1.2756526e-03  9.5067953e-05 -2.2854423e-04 -8.1185251e-05]","[-1.7723583e-03  2.7709024e-03  9.2545245e-04 -1.5163339e-03
  2.2779315e-04 -9.9231896e-04  8.4345229e-05  1.3529691e-04
  3.4770035e-04 -2.9635241e-03  6.7218003e-05  2.0804503e-03
  2.2094394e-03  4.9215527e-03  3.1766938e-03 -1.3594773e-01
 -3.4384078e-01 -2.3806969e-02 -7.2195511e-03  2.0523730e-06
  1.8518285e-03  2.0103005e-03 -1.6189968e-04  8.1926747e-04
 -8.6378935e-04 -1.2105680e-04 -2.5136810e-04 -4.9418496e-04
  7.8369456e-04  1.6924175e-03  1.1920428e-03  7.9554855e-04
 -1.0033282e-03 -1.3705672e-04 -3.6046683e-04 -4.8855477e-04
  6.8115711e-04 -1.7538440e-04 -3.4138822e-05 -1.6519615e-04
  8.5642567e-04 -4.0489505e-04 -4.1369020e-04  4.0875538e-04
 -2.1602302e-04 -8.2918047e-04 -2.1238778e-04 -3.8864925e-03
 -3.3663608e-02 -2.5286661e-03 -1.6037771e-03 -2.2151507e-05
  4.7803545e-04  1.4446852e-03 -2.1478145e-04  2.6923954e-07
 -1.4462208e-03  6.5747998e-05  5.0694989e-06  1.3085210e-03
 -1.7543728e-04 -4.0191077e-04 -9.3795912e-05  2.4727266e-04
  4.6528401e-04  3.3244619e-04  1.4816296e-04 -8.6048228e-04
 -4.9052329e-04 -6.2548550e-04  6.1644113e-04 -2.3511818e-04
 -1.5180476e-04 -8.9826272e-04 -1.5943217e-04 -4.7194615e-05
  4.3736227e-04 -1.4587128e-04 -2.1693166e-03 -7.6617366e-03
  4.2809349e-02  2.1787765e-03 -2.8632958e-03 -6.6751114e-04
 -1.0008286e-04  7.3122072e-05  7.7439600e-04  8.5814408e-04
 -1.1088175e-04  6.7165657e-04  1.0072546e-03  6.7329413e-05
 -1.2087524e-04 -4.1181210e-04 -3.9654446e-04 -8.2712783e-04
  1.2114171e-03 -8.0469437e-04 -3.2527483e-04  1.1420010e-03
  1.6504781e-04 -1.1902292e-03 -5.8145000e-04  3.9447637e-04
  4.0488245e-04  3.6367442e-04  4.3483760e-04  3.9365969e-04
 -4.5454415e-04 -1.3145872e-03 -6.6880445e-04  1.3762466e-02
  1.3414916e-01  6.2292204e-03  8.1770343e-04  1.1670459e-03
 -4.0771884e-05  1.5458532e-03  9.3974617e-05  1.1885064e-03
 -9.9920633e-04 -2.0628364e-04  7.6347421e-04  7.4051804e-04
 -3.5923452e-04 -7.1325683e-04  1.2740871e-03 -2.4198182e-04]",,607133,audio/signals_f,,,
,0.0,0.0,,2264,,,,,,90.0,607141,geometry/pose_raw,0.9985188841819763,0.09843683987855911,0.0
,0.0,0.0,,2265,,,,,,90.0,607150,geometry/pose_raw,0.9996727705001831,0.128719761967659,0.0
,0.0,0.0,,2266,,,,,,90.0,607159,geometry/pose_raw,0.9992806315422058,-0.10518871992826462,0.0
,0.0,0.0,,2267,,,,,,90.0,607171,geometry/pose_raw,0.999261200428009,-0.18448056280612946,0.0
,0.0,0.0,,2268,,,,,,90.0,607180,geometry/pose_raw,0.9997605681419373,0.07562720775604248,0.0
,0.0,0.0,,2269,,,,,,90.0,607189,geometry/pose_raw,1.0000545978546143,0.04130787029862404,0.0
,0.0,0.0,,2270,,,,,,90.0,607201,geometry/pose_raw,0.9992303252220154,0.03704158961772919,0.0
,0.0,0.0,,2271,,,,,,90.0,607210,geometry/pose_raw,0.9997068047523499,0.17438553273677826,0.0
,0.0,0.0,,2272,,,,,,90.0,607219,geometry/pose_raw,0.9997187256813049,0.0016047749668359756,0.0
,0.0,0.0,,2273,,,,,,90.0,607231,geometry/pose_raw,1.0003715753555298,0.07213742285966873,0.0
,0.0,0.0,,2274,,,,,,90.0,607239,geometry/pose_raw,0.9986085891723633,0.156899094581604,0.0
,0.0,0.0,,2275,,,,,,90.0,607249,geometry/pose_raw,0.9994367957115173,-0.18574869632720947,0.0
808618371,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2276,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.59555386e-04 -1.44167431e-03 -1.15154975e-03 -3.47219786e-04
 -8.18057393e-04 -3.66574386e-04 -1.61570963e-03 -1.00938696e-03
 -2.42443662e-03 -2.15607975e-03  4.09232161e-04  2.33731396e-03
 -3.08387913e-03  4.75493318e-04  2.14140443e-03  1.55661017e-01
  8.32433462e-01  1.53179038e-02  7.55980518e-03 -2.71744351e-03
 -1.89608341e-04  4.93524305e-04 -2.17965833e-04 -2.68360804e-04
 -2.00459501e-04  7.12292967e-04 -5.04542317e-04  7.56019785e-04
 -1.22493668e-03 -1.14492126e-04  1.23514363e-03  2.97908671e-04
 -7.80061237e-04  1.46415696e-05 -1.35891233e-03 -1.99789385e-04
 -1.34058137e-04  9.90042929e-04  4.55315603e-04  2.83713656e-04
 -3.70341993e-04 -2.70228455e-04  5.36328182e-04  5.82628069e-04
  2.49378267e-04  1.54921348e-04  4.37385548e-04  3.47512122e-03
  3.72933485e-02 -5.53167309e-04  4.94176347e-04 -3.10644158e-04
 -5.88506926e-04 -2.58081476e-04  3.70980764e-04  7.63994467e-05
 -3.07423761e-05  6.47331588e-04  7.04460545e-04 -5.62799163e-04
 -1.17208576e-03  6.27822767e-04 -4.26128623e-04 -6.85539097e-04
 -1.15894509e-04 -2.10423241e-06  2.67871976e-04 -2.56937637e-04
 -2.39801346e-04  4.76116082e-04 -5.73512298e-05 -4.05516359e-04
  7.98865512e-05  2.60112574e-04 -2.42776878e-04  2.11728620e-04
 -5.78895328e-04  2.26222604e-04  3.44504922e-04  5.20241745e-02
  2.65659720e-01  4.98176226e-03  2.02853279e-03 -1.03274209e-03
  1.43033394e-04 -1.44232632e-04 -5.60076500e-04 -7.38088565e-05
  1.75593013e-04  2.25373369e-04  3.49621754e-04 -2.40212772e-04
  7.13655958e-04 -1.14835406e-04 -8.29097989e-04  6.67212531e-04
  3.74072726e-04  2.04368262e-04  1.11573993e-03  9.76218435e-04
  1.14690664e-03 -3.71128262e-04  1.64489029e-04 -5.51965146e-04
 -2.87468429e-04  9.33810719e-04 -5.96503029e-04  1.53533620e-06
  7.41141208e-04 -1.14097935e-03  1.59816205e-04  4.04432081e-02
  2.85373002e-01  3.66081647e-03  1.47210818e-03 -7.06742067e-05
 -5.60125627e-04  1.08245848e-04  1.87829428e-04 -2.07727135e-05
  4.00094897e-04  3.08087649e-04 -1.82014643e-04  6.72342139e-06
 -5.03533869e-04 -5.38143795e-04  6.65120606e-04 -9.98478383e-04]","[ 7.55116343e-05  8.75334779e-04 -3.02291289e-03  2.49678444e-04
 -1.04547094e-03  1.46544073e-03  3.48364352e-04  1.14354864e-03
 -1.05242524e-03  2.60471646e-03 -1.07641506e-03  1.56043726e-03
  1.63701992e-03  3.42616718e-03 -3.20080761e-03 -2.13484436e-01
 -1.44443560e+00 -2.38842294e-02 -6.75601792e-03 -1.03036640e-04
  1.24874560e-03  2.28342047e-04  1.59541075e-03 -1.62629632e-03
 -6.67630302e-05 -4.85337980e-04  1.58008048e-03 -2.52669072e-03
  3.72425915e-04  4.74959670e-04 -6.21952931e-04 -7.14585185e-04
  1.15728239e-03 -5.04175143e-04 -1.34154712e-03 -6.51776267e-04
 -8.11517239e-04 -7.62079144e-04 -4.73158434e-06  2.60766712e-04
 -6.58375386e-04  7.06589781e-04 -3.02859407e-04  3.13641096e-04
  3.50781702e-05 -7.83341020e-05 -1.94631037e-04 -9.88588482e-03
 -7.17909634e-02 -2.68087303e-03 -3.53759562e-04 -1.60210999e-04
  3.12081742e-04  5.46946423e-04 -2.98539700e-04  1.72275802e-04
  1.55847636e-04 -7.12866313e-04  4.20458062e-04 -4.25217353e-04
  5.15189371e-04  5.41669200e-04  2.04245734e-05  6.00031111e-04
  7.66151701e-04 -1.94184424e-04 -5.14974585e-04 -3.43061285e-04
 -9.17198486e-04  6.44984539e-07 -1.64644836e-04 -9.55541036e-04
 -8.36587860e-05 -4.97251051e-04  5.57029794e-04  5.72290010e-05
 -6.23790111e-05  9.66042629e-04  6.94882357e-04 -3.73889096e-02
 -2.90294707e-01 -4.21106396e-03 -6.20388892e-04  4.94716689e-04
 -1.37344992e-04  3.03695095e-04  3.37985039e-05 -7.68505502e-04
  3.80746962e-04  1.48108607e-04  1.07344298e-04 -7.55707806e-05
  2.37618457e-04  6.47592591e-04 -4.04342340e-04  2.34060222e-04
  1.92697346e-03  9.74832146e-05 -1.18586363e-03  4.72899410e-06
  1.01864827e-03  7.03072292e-04  2.11023682e-04 -1.16578994e-04
 -4.85974015e-04 -3.54990829e-04 -8.66675982e-04  5.61781926e-04
  2.87206261e-04 -3.47293681e-04 -1.41827785e-03  1.37384459e-02
  1.03145108e-01  3.81198828e-04  1.10529363e-03  7.43523822e-04
 -3.19276995e-04  3.02689674e-04  1.11493195e-04 -8.25426949e-04
  4.61170566e-04  3.28117865e-04 -4.71271545e-04  1.29687402e-03
 -3.97116237e-05  2.51441903e-04 -1.21654768e-04  1.42361969e-04]",,607251,audio/signals_f,,,
,0.0,0.0,,2277,,,,,,90.0,607261,geometry/pose_raw,0.9987825751304626,0.0007581821409985423,0.0
,0.0,0.0,,2278,,,,,,90.0,607269,geometry/pose_raw,0.9988512992858887,0.027796776965260506,0.0
,0.0,0.0,,2279,,,,,,90.0,607280,geometry/pose_raw,0.9991223812103271,-0.04479864984750748,0.0
,0.0,0.0,,2280,,,,,,90.0,607291,geometry/pose_raw,0.9992850422859192,0.0026203952729701996,0.0
,0.0,0.0,,2281,,,,,,90.0,607300,geometry/pose_raw,0.9994665384292603,0.1559223234653473,0.0
,0.0,0.0,,2282,,,,,,90.0,607310,geometry/pose_raw,0.9995737075805664,0.10208792239427567,0.0
,0.0,0.0,,2283,,,,,,90.0,607320,geometry/pose_raw,0.9988521337509155,-0.0034972182475030422,0.0
,0.0,0.0,,2284,,,,,,90.0,607330,geometry/pose_raw,1.0007908344268799,0.23040811717510223,0.0
,0.0,0.0,,2285,,,,,,90.0,607340,geometry/pose_raw,1.0001872777938843,0.121236152946949,0.0
,0.0,0.0,,2286,,,,,,90.0,607350,geometry/pose_raw,0.9997081756591797,0.02102917619049549,0.0
,0.0,0.0,,2287,,,,,,90.0,607359,geometry/pose_raw,0.9994919896125793,-0.04095522686839104,0.0
