audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2308,,,,,,90.0,2127922,geometry/pose_raw,3.464963912963867,-0.22819246351718903,0.0
,0.0,0.0,,2309,,,,,,90.0,2127934,geometry/pose_raw,3.464815139770508,-0.014830945990979671,0.0
,0.0,0.0,,2310,,,,,,90.0,2127943,geometry/pose_raw,3.464977741241455,0.1517648994922638,0.0
,0.0,0.0,,2311,,,,,,90.0,2127952,geometry/pose_raw,3.4654314517974854,0.03416155278682709,0.0
2315755968,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2312,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.44310971e-03  1.10281631e-03  2.95074075e-04  1.34568452e-03
  4.24105441e-04 -1.39963883e-03  9.53346607e-04 -3.72197901e-05
  2.84733321e-03 -1.66873122e-03  9.78188473e-04  1.13824685e-03
  1.37081731e-03 -3.33102280e-03  3.63357132e-03  1.48232669e-01
  1.02144194e+00  9.60308872e-03  3.70343821e-03  3.11899115e-04
  5.37131098e-04 -1.58825074e-03 -8.36284249e-04  9.96596063e-04
  2.04354292e-04 -1.54662458e-03 -1.11074490e-03 -7.83192983e-04
  3.81165592e-04  3.19240207e-04 -4.55112953e-04 -3.46368179e-04
 -1.09989650e-03 -9.31886374e-04  5.84393332e-04 -1.04484346e-03
 -7.37848750e-05  9.87366584e-05  1.99298549e-04  8.34228922e-05
  3.84687824e-04 -1.05857158e-04 -1.98273046e-04  4.02290694e-04
 -1.09269051e-03 -6.50177477e-04  1.55722242e-04  2.29102764e-02
  1.25861019e-01  1.64504140e-03  9.63606115e-04 -2.44171999e-04
  5.58867585e-04 -9.76133742e-05 -1.70122075e-06  3.56663601e-04
  6.51836686e-04 -1.20272962e-04  4.71202744e-04  5.37589018e-04
  2.81166111e-04  1.91209954e-04  1.02355564e-03 -5.03697433e-04
 -6.91896887e-04  1.33144192e-03  2.52185273e-04 -5.21635578e-04
 -6.76155789e-04 -1.75720517e-04  6.25442713e-04 -3.75284057e-04
  1.12894835e-04 -4.75213092e-05  5.41340269e-04  7.66643323e-04
  2.69810174e-04 -1.72839104e-03  8.74969177e-04  7.72991031e-02
  5.34366429e-01  6.03550859e-03  1.93693396e-03  1.75030233e-04
 -9.22717736e-04  3.98886332e-04  1.93408370e-04 -1.17299077e-03
 -1.80718140e-04 -6.92365342e-04  1.21717603e-04 -7.46212318e-04
  1.68718325e-04  1.96785259e-05  1.53052184e-04  4.13188245e-05
 -5.06570679e-04  1.75859168e-04  9.04368993e-04 -1.17862877e-03
  4.02470556e-04 -2.16463930e-04 -2.84783106e-04  3.30502109e-04
 -2.52141981e-05  2.90108001e-04 -8.77290207e-04 -1.42775374e-04
  6.28760085e-04 -1.67455967e-03  5.61850669e-04  6.48551509e-02
  4.47390020e-01  6.27680263e-03  2.31472822e-03  2.75120168e-04
 -7.71016988e-04 -4.15756338e-04 -1.00770174e-03 -9.17622470e-04
  5.71571290e-05 -1.23209355e-03  3.71056754e-04 -2.89734482e-04
 -2.11200851e-04 -6.66495995e-04 -5.45236981e-04 -4.39420342e-04]","[-2.35666079e-03 -9.09633876e-04  5.48412034e-04 -2.47166445e-03
  6.77653530e-04 -2.47620279e-04 -1.33881299e-03 -7.75949913e-04
  2.04368355e-03 -6.23125175e-04 -2.26882007e-03  1.66230847e-03
  1.02871447e-03  3.30857653e-03 -1.09166093e-03 -1.47164151e-01
 -1.00255799e+00 -1.18078608e-02 -4.79444768e-03  5.81122935e-04
  2.21547508e-03  9.01045976e-04 -1.55412802e-03 -2.59997440e-04
 -4.63438919e-04  4.68019920e-04 -1.05012220e-03 -1.74576207e-03
  8.26134637e-04 -3.84839397e-04  1.16241549e-03 -1.84158562e-04
 -4.11575544e-04 -1.06661406e-03  2.23715033e-04 -7.37012015e-04
  6.78412616e-04  5.69125521e-04 -6.60465565e-04 -7.65625155e-04
  1.00715733e-05 -1.05308434e-04 -4.15307324e-04 -4.01195866e-05
  3.60217673e-04  8.18341505e-04 -4.31512424e-04 -2.70708837e-02
 -2.03962594e-01 -2.39381497e-03 -6.68480061e-04  1.42073623e-04
  7.11715489e-04  9.16003715e-04 -3.76042997e-04  1.44883539e-04
  2.61033128e-04 -2.75603263e-04  5.56193991e-04 -2.34773674e-04
 -1.18532051e-04  9.03821900e-04 -1.05590792e-04 -3.15250829e-04
 -4.43342957e-04 -7.55683053e-04  3.25304223e-04  7.41665775e-04
 -3.10188741e-04 -3.86468921e-04 -6.14431483e-05  5.66824456e-04
  2.57677719e-04 -3.93219176e-04 -2.08738551e-04  1.25661696e-04
  5.35325962e-04  5.35040745e-04 -2.60639441e-04 -2.14824565e-02
 -8.53267089e-02 -1.17075746e-03 -8.69971351e-04 -2.05338394e-04
  3.93314811e-04  1.50335865e-04  3.31395597e-04 -3.76818934e-04
 -1.27354870e-04  9.33777774e-05  5.39132161e-04  5.14721847e-04
  1.73370325e-04 -3.03959823e-05  5.84157533e-04  4.05995175e-04
 -1.76120934e-03 -6.72108028e-04  8.38876469e-04  8.17818684e-04
  3.19031475e-04 -2.13616644e-04 -3.69390356e-04 -2.75724306e-04
  9.00625018e-04 -9.10240924e-05  3.34231474e-04  8.18186381e-04
  9.76322568e-04 -5.08277095e-04  1.90209202e-03  4.67083380e-02
  3.07934314e-01  2.96494062e-03  8.83284025e-04  4.34375455e-04
  1.13150105e-04  5.35463158e-04 -3.41471343e-04 -5.48061100e-04
  2.97897728e-04 -2.83023808e-04  2.69056269e-04 -4.94139094e-05
 -3.48243717e-04 -2.75155588e-04 -3.88612039e-04 -2.02905387e-04]",,2127954,audio/signals_f,,,
,0.0,0.0,,2313,,,,,,90.0,2127964,geometry/pose_raw,3.4660050868988037,0.2982526123523712,0.0
,0.0,0.0,,2314,,,,,,90.0,2127973,geometry/pose_raw,3.4668776988983154,-0.12206094712018967,0.0
,0.0,0.0,,2315,,,,,,90.0,2127982,geometry/pose_raw,3.4663290977478027,0.05579710379242897,0.0
,0.0,0.0,,2316,,,,,,90.0,2127993,geometry/pose_raw,3.46708607673645,-0.11253361403942108,0.0
,0.0,0.0,,2317,,,,,,90.0,2128003,geometry/pose_raw,3.4664909839630127,0.014735206961631775,0.0
,0.0,0.0,,2318,,,,,,90.0,2128012,geometry/pose_raw,3.4665842056274414,0.015569210983812809,0.0
,0.0,0.0,,2319,,,,,,90.0,2128024,geometry/pose_raw,3.4670767784118652,0.30701032280921936,0.0
,0.0,0.0,,2320,,,,,,90.0,2128034,geometry/pose_raw,3.4672555923461914,-0.13892203569412231,0.0
,0.0,0.0,,2321,,,,,,90.0,2128043,geometry/pose_raw,3.467165946960449,0.0813058614730835,0.0
,0.0,0.0,,2322,,,,,,90.0,2128054,geometry/pose_raw,3.4665534496307373,-0.014126362279057503,0.0
,0.0,0.0,,2323,,,,,,90.0,2128064,geometry/pose_raw,3.4665002822875977,-0.05801187828183174,0.0
2315883166,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2324,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.27126153e-03 -8.67081224e-04  1.53580727e-03 -1.90723257e-03
  2.32301466e-03  1.07185717e-03 -9.36385710e-04 -1.36560993e-05
 -3.36851878e-03  2.35102419e-03 -1.47693569e-03 -2.75157683e-04
  1.15623698e-03  8.63617519e-04  6.07891707e-04 -7.90769085e-02
 -8.15956116e-01 -5.52893663e-03 -2.94579729e-03 -4.45413112e-04
  2.02939613e-03  1.58140727e-04  2.89786345e-04  2.41962305e-04
 -2.89468560e-04  4.46844555e-04 -4.32885136e-04  1.39364658e-03
  4.55535082e-05 -4.45848680e-04 -7.01255398e-04  1.39375217e-04
  9.28415568e-04 -1.44220132e-03 -5.18630375e-04 -1.68575789e-03
  1.36172934e-03  4.10511886e-04 -1.32997509e-03  1.60326017e-04
 -6.51621958e-04 -2.98663188e-04  4.03052516e-04 -6.97687647e-05
 -1.05406478e-04  3.58553196e-04  1.09634688e-03 -2.11631749e-02
 -1.84473857e-01 -1.44831173e-03 -7.31542998e-04 -1.81542739e-04
  7.36704154e-04  9.61360856e-05 -2.94808211e-04 -3.54819174e-04
 -9.41518927e-04 -8.62916277e-05  7.46787526e-04  2.65613868e-04
  4.20454220e-04 -1.22521917e-04  1.62419456e-04  1.63334422e-04
 -1.03892665e-03  5.54514991e-04  6.73342322e-04  2.73801241e-04
 -1.04193157e-03 -6.12167583e-04 -2.40609952e-04 -5.41675312e-04
 -6.86721236e-04 -9.60251200e-05  2.48582306e-04  6.29126502e-04
 -3.09295079e-04 -1.24527403e-04  2.59200169e-04  2.26495229e-02
  6.75486922e-02 -2.58427020e-03 -6.70357491e-04 -3.35243822e-04
 -6.85112784e-04 -5.92974538e-04  5.29021258e-04 -5.98905375e-04
 -4.04088292e-04 -4.78646834e-05 -6.98648742e-04  6.10331248e-04
  4.42325312e-04 -1.13762828e-04  6.39409467e-04 -5.00981696e-05
 -4.12882131e-04  6.40060403e-04 -1.64964949e-04 -9.13104275e-04
 -1.14068054e-04  3.05329479e-04 -3.52289324e-04 -2.48199940e-04
 -3.73082788e-04  3.58830366e-05  1.84972858e-04  8.32264021e-04
 -8.99847713e-04 -1.54471083e-03  2.03581614e-04  7.02743158e-02
  5.06628394e-01 -1.26439263e-03  1.20400533e-03  3.45812674e-04
 -6.89743087e-04  6.06403337e-05  1.85694633e-04  4.77354391e-04
 -8.50845128e-04 -8.03204020e-04 -2.64299277e-04  8.00915877e-04
 -3.30103940e-04 -4.23251564e-04  8.13596125e-05 -1.14493538e-04]","[-4.98437136e-03 -9.74060385e-05 -3.39896698e-03 -8.22330767e-04
 -5.61243505e-04  2.98542436e-04 -2.14146590e-03 -2.00366508e-03
  1.99700193e-03 -9.33458097e-04  8.62882356e-04 -1.85877294e-03
  2.72351503e-03  3.02155456e-03 -2.01088755e-04 -2.14136243e-01
 -1.52614164e+00  2.43033329e-03 -4.45500808e-03 -9.32922936e-04
  3.04386904e-03 -2.78066145e-05 -7.37118477e-04 -4.78277449e-04
 -2.80093867e-04  1.08698593e-03  6.63304934e-04  8.31090496e-04
 -2.09449630e-04 -5.23773022e-04  4.94198175e-04 -6.87702093e-04
 -3.21668433e-03 -3.53716547e-04 -3.73501534e-04  5.76052349e-04
  2.81052606e-04 -2.62238696e-04 -3.90470610e-04 -1.08311418e-03
  6.71440619e-04 -1.50117048e-04 -1.25090271e-04 -5.11123624e-04
  2.44081981e-04  6.06700953e-04 -2.62649206e-04 -3.19210328e-02
 -2.12507084e-01 -4.06046340e-04 -9.85078863e-04 -3.11134179e-04
  7.34161003e-04 -2.45254836e-04 -6.64152612e-05 -8.76542326e-05
 -4.27064719e-04 -2.35740416e-04 -1.59810064e-04  1.14104623e-05
 -3.97291413e-04  4.03882703e-04 -1.98062626e-04  1.34557486e-05
 -5.15149673e-04 -8.80805484e-04  3.97371710e-04 -6.46765038e-05
  7.01927056e-05 -1.01502996e-03 -1.18245953e-03  3.37297883e-04
 -1.45508064e-04  4.12226305e-04  6.38815167e-04 -3.43457505e-04
  2.08382524e-04  1.84924633e-03 -3.51330935e-04 -8.22199434e-02
 -6.53111875e-01 -7.42301228e-04 -1.44746830e-03  7.31404580e-05
  1.02100952e-03 -2.52330152e-04  3.05995840e-04  4.52589389e-04
 -5.11666527e-04  1.36183226e-03 -3.90852336e-04  2.91686592e-04
 -6.04140587e-05  1.36618954e-04 -6.19387254e-04  1.06009259e-03
 -2.93550664e-03 -2.13961815e-03 -8.46694529e-05  4.06444451e-04
 -2.88646115e-04  4.07922955e-04 -8.69659183e-04 -6.59921730e-04
  9.62105987e-05 -6.74483250e-04 -9.19353042e-05 -2.55428691e-04
  3.67327186e-04  1.25791994e-05 -4.97794717e-05 -4.57276851e-02
 -4.17149246e-01 -1.66984799e-03 -1.90559495e-03  4.69205610e-04
  1.31372042e-04 -9.53443698e-04 -1.80948045e-04  1.19904376e-04
 -1.47729181e-03  3.33727541e-04 -3.13553843e-04 -1.35562514e-04
  2.01902832e-04  8.15837644e-04  7.20764074e-05 -6.41026767e-04]",,2128070,audio/signals_f,,,
,0.0,0.0,,2325,,,,,,90.0,2128073,geometry/pose_raw,3.4677681922912598,0.05952196940779686,0.0
,0.0,0.0,,2326,,,,,,90.0,2128084,geometry/pose_raw,3.4678823947906494,0.10992032289505005,0.0
,0.0,0.0,,2327,,,,,,90.0,2128093,geometry/pose_raw,3.467909097671509,0.04693302884697914,0.0
,0.0,0.0,,2328,,,,,,90.0,2128102,geometry/pose_raw,3.4673566818237305,-0.1123122051358223,0.0
,0.0,0.0,,2329,,,,,,90.0,2128113,geometry/pose_raw,3.4665515422821045,-0.055649422109127045,0.0
,0.0,0.0,,2330,,,,,,90.0,2128122,geometry/pose_raw,3.4668009281158447,0.053880441933870316,0.0
,0.0,0.0,,2331,,,,,,90.0,2128133,geometry/pose_raw,3.4667978286743164,0.013026082888245583,0.0
,0.0,0.0,,2332,,,,,,90.0,2128144,geometry/pose_raw,3.4666264057159424,-0.07278559356927872,0.0
,0.0,0.0,,2333,,,,,,90.0,2128153,geometry/pose_raw,3.4667913913726807,0.17624729871749878,0.0
,0.0,0.0,,2334,,,,,,90.0,2128162,geometry/pose_raw,3.4679603576660156,0.1460908055305481,0.0
,0.0,0.0,,2335,,,,,,90.0,2128173,geometry/pose_raw,3.4675326347351074,-0.13381445407867432,0.0
,0.0,0.0,,2336,,,,,,90.0,2128183,geometry/pose_raw,3.4675467014312744,-0.04536721482872963,0.0
2316009786,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2337,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.79123609e-03 -1.78883929e-05 -1.43170776e-03  5.57454012e-04
  1.14538893e-03  9.59220983e-04  1.06415158e-04 -1.10863161e-03
  2.40176596e-04  4.94138803e-04  6.53319818e-04  1.55010645e-03
  4.57948190e-05  1.50532566e-03 -2.12201779e-03 -1.62267029e-01
 -9.80509937e-01 -2.28483807e-02 -5.39114885e-03  3.55212454e-04
  2.39251973e-03  2.73276982e-03 -7.82886753e-04  2.95552716e-04
 -6.60561025e-04 -2.02421332e-04  1.16535171e-03 -5.95682301e-04
  3.38502810e-04  9.44703119e-04  6.15112949e-04 -9.81949270e-05
  9.21207364e-04 -4.92468243e-05 -1.21883932e-03  5.21255250e-04
  5.79005049e-04  1.83119497e-04  5.84239060e-05 -6.82121608e-04
 -1.37002295e-04  3.16565856e-04  5.37503685e-04  2.36764681e-04
  7.17281888e-04  1.19314343e-03 -2.90039578e-04 -2.95319837e-02
 -1.69158071e-01 -3.55721568e-03 -1.29943504e-03  8.79581203e-04
  6.50630798e-04  8.57955252e-04  8.76633276e-05  3.30325798e-04
 -3.07807233e-04 -1.01607060e-04 -8.07039614e-04 -4.11728892e-04
 -3.17962200e-04 -3.29158385e-04 -1.54736859e-04  2.35507265e-04
 -5.11936960e-04 -3.77034885e-04  6.06276910e-04  8.03550589e-04
  1.85020297e-04 -1.44259247e-04  3.10447416e-04 -1.03599962e-03
  5.71914774e-04 -2.29968544e-04 -4.19305288e-04  1.78758797e-04
 -4.43368132e-04 -7.24787358e-04 -1.60020811e-03 -2.70955786e-02
 -2.16676638e-01 -4.19026520e-03 -1.68748072e-03 -3.19279206e-04
  1.04692916e-03  6.61466154e-04 -6.04695641e-04 -6.91555673e-04
 -1.94437103e-04 -1.48438849e-05  8.95844714e-05 -4.68836981e-04
 -4.93435713e-04  1.19614333e-03 -3.10538511e-04 -1.13500236e-03
  1.27989100e-03 -3.39873222e-04  3.54795135e-04  6.62202132e-04
  9.55052441e-04  8.12740254e-05  2.47848482e-04 -1.33596586e-06
 -2.32229286e-04 -8.26703035e-06  3.30145995e-04  5.63439913e-04
 -8.83113476e-04 -4.78963921e-04 -1.17514981e-04  2.96737365e-02
  8.58765393e-02  2.81573227e-03  6.13292737e-04 -4.37754570e-05
 -1.27887866e-03  4.19573917e-06 -1.12115347e-03 -6.56978773e-06
 -6.14203745e-04  1.23132893e-03 -1.43637706e-03  5.50536322e-04
 -8.92107491e-04 -8.55332240e-04 -5.63992653e-05  1.09304674e-04]","[-3.42215295e-03  8.45776231e-05  9.66733322e-04  2.94681918e-03
  9.32184514e-04  1.57176564e-03  6.34580269e-04 -8.34384351e-04
 -1.89824891e-03  1.85352657e-03  7.98514695e-04 -4.93340194e-04
  1.47877983e-03  3.31522152e-03  3.39544116e-04 -1.11630641e-01
 -4.20432329e-01 -1.10269170e-02 -2.56879628e-03  2.52605154e-04
  5.96212572e-04  7.91691069e-04  1.29553620e-04  1.52428623e-03
  1.21333357e-03 -2.68303789e-04  5.56033629e-04 -9.68005916e-05
 -8.67100491e-04  2.23012082e-03 -5.33804006e-04  3.04047484e-04
 -3.01447231e-03 -1.37470616e-03 -1.80116927e-04 -1.23704347e-04
  3.97717871e-04 -1.21210811e-04 -1.48625375e-04 -3.87425738e-04
 -3.51914787e-05 -2.55498890e-04  4.05180996e-04 -3.04412009e-04
  1.23990211e-03 -3.11406620e-04  5.90595999e-04 -1.25712771e-02
 -3.33070830e-02 -4.26681247e-04 -3.95331968e-04  2.51499878e-04
 -1.72058019e-04  5.77247760e-04  6.24053864e-05 -1.58712326e-04
  3.24565917e-05 -3.87294800e-04  2.55194725e-04  6.80485275e-04
 -8.92723037e-05 -1.56430862e-04  8.64532194e-05  1.25029590e-04
 -3.75088159e-04 -7.84846314e-04  2.35808926e-04 -6.15763420e-05
  6.99674594e-04  4.84561839e-04  7.97248445e-04  3.67123081e-04
  6.85014529e-05 -7.44361532e-05 -7.38242670e-05 -1.83159806e-04
  1.44910847e-03  1.78048201e-03 -2.40962603e-04 -6.99386895e-02
 -3.40409636e-01 -8.13440327e-03 -2.17081630e-03  1.13310025e-03
  1.45374937e-03 -3.56659613e-04  5.52013284e-04  9.28176523e-05
 -7.22736586e-05  7.77113019e-05  8.55463091e-04 -4.54429479e-04
  9.85538572e-05  1.27659552e-03 -4.22342157e-04  6.32474897e-04
 -1.87721360e-03 -1.02204620e-03 -7.10550812e-04  7.03583239e-04
  7.96630222e-04  5.09770871e-07 -2.94216210e-04 -3.95454437e-04
  2.05703327e-04 -1.00735764e-04 -3.06552218e-04  1.99692644e-04
  9.42292856e-04  1.32766820e-03 -2.97904073e-04 -6.90116733e-02
 -3.93386930e-01 -9.80434846e-03 -1.65192678e-03  7.58307433e-05
  4.25502716e-04  1.01095275e-03  1.32279209e-04 -1.38999647e-04
 -3.68967885e-04 -4.30250075e-04  3.25500529e-04  3.61181155e-05
 -6.88287080e-04  1.34086283e-03 -2.02399911e-04  1.09737087e-03]",,2128188,audio/signals_f,,,
,0.0,0.0,,2338,,,,,,90.0,2128192,geometry/pose_raw,3.467261552810669,-0.14709003269672394,0.0
,0.0,0.0,,2339,,,,,,90.0,2128206,geometry/pose_raw,3.4670300483703613,-0.09515468031167984,0.0
,0.0,0.0,,2340,,,,,,90.0,2128219,geometry/pose_raw,3.466407060623169,0.09332849830389023,0.0
,0.0,0.0,,2341,,,,,,90.0,2128225,geometry/pose_raw,3.4658210277557373,0.06388764828443527,0.0
,0.0,0.0,,2342,,,,,,90.0,2128233,geometry/pose_raw,3.465397834777832,0.011363458819687366,0.0
,0.0,0.0,,2343,,,,,,90.0,2128242,geometry/pose_raw,3.466627836227417,0.18524911999702454,0.0
,0.0,0.0,,2344,,,,,,90.0,2128252,geometry/pose_raw,3.46663761138916,-0.025564400479197502,0.0
,0.0,0.0,,2345,,,,,,90.0,2128264,geometry/pose_raw,3.4661154747009277,-0.099211186170578,0.0
,0.0,0.0,,2346,,,,,,90.0,2128272,geometry/pose_raw,3.4662721157073975,0.009343943558633327,0.0
,0.0,0.0,,2347,,,,,,90.0,2128282,geometry/pose_raw,3.465210437774658,-0.16813325881958008,0.0
,0.0,0.0,,2348,,,,,,90.0,2128293,geometry/pose_raw,3.4659461975097656,0.1770845204591751,0.0
,0.0,0.0,,2349,,,,,,90.0,2128302,geometry/pose_raw,3.4664838314056396,0.005596567410975695,0.0
2316073118,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2350,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.14923576e-03 -1.90646807e-03  1.75274428e-04 -2.54763843e-04
 -3.01144691e-03  5.84371155e-04 -7.09847140e-04  2.48899404e-03
  3.05299764e-03 -6.58676960e-04  3.95015493e-04  1.20323023e-03
  1.22886861e-03  2.97643803e-03  6.16762089e-04 -1.61545426e-01
 -5.93601227e-01 -3.66147794e-02 -5.97076444e-03 -8.14554282e-04
  1.60002173e-03 -1.35396689e-03 -2.26909498e-04 -9.81026213e-04
  5.08746598e-05  1.85384881e-04 -1.21091318e-03 -1.47521636e-03
 -6.50302332e-04 -1.32869533e-03  1.32733327e-03  6.09601848e-04
 -1.28896616e-03 -1.09847204e-03  7.88225327e-04  1.32200366e-04
 -8.46763374e-04  5.61711960e-04 -3.97165189e-04  4.30727028e-04
  9.71769332e-04  1.55399961e-04 -2.02875308e-05  3.25690606e-04
  1.45695376e-04  7.95482774e-04  4.21959849e-04 -2.90547181e-02
 -1.11369088e-01 -6.14683516e-03 -1.27627538e-03  1.37912721e-04
 -2.54095416e-04  7.98462424e-05 -3.29719565e-04 -1.58215465e-04
 -5.15911961e-04 -2.54274579e-04  9.43496852e-05  4.66443656e-04
 -1.37773808e-04  1.09581568e-03  5.17646782e-04 -6.08699396e-04
  9.68424283e-05 -4.05569328e-04 -2.74919061e-04 -4.65470541e-04
  1.07282074e-03  1.23712979e-03 -1.88562452e-04  3.52384552e-04
  1.01553276e-04 -2.09888021e-04  3.45641514e-04  9.27372253e-04
  8.38394742e-04  3.46782879e-04  1.51318251e-04 -2.86304504e-02
 -8.21462423e-02 -6.49721641e-03 -1.42134086e-03  1.59788833e-04
 -2.31669896e-04 -4.20618133e-04 -2.97242106e-04 -8.67551949e-04
  8.67221854e-04  1.00026000e-03 -8.07665056e-04  3.10220174e-04
 -1.27388194e-05 -1.10561843e-03  3.63236468e-05  8.51657242e-05
 -1.43002940e-03 -1.21716736e-03  7.83678144e-04  4.37249051e-04
 -1.49241838e-04  4.95548069e-04  5.91300428e-04  6.48731831e-04
  6.24117209e-04 -2.83386966e-04 -5.97558683e-04  8.31248472e-05
 -2.85408809e-04 -3.10366682e-04  1.43709872e-03  2.60778591e-02
  1.34978890e-01  5.89547167e-03  8.26439471e-04 -2.34486142e-05
  4.60215029e-04 -6.51096925e-04  3.54483025e-04 -3.07131413e-04
 -9.05620225e-04 -2.07118341e-04  1.09716563e-03  7.46836420e-04
  1.37431372e-04 -2.60146102e-04  1.01037836e-03 -2.79732049e-05]","[-4.00296086e-03 -2.54700659e-03 -2.72618257e-03 -2.70438613e-03
  1.36461179e-03 -1.56847027e-03 -1.07641867e-03 -1.59900624e-03
 -5.63052017e-05  1.91571635e-05 -1.01162447e-03  9.65937448e-04
  4.61675518e-04  1.84802653e-03 -1.22519163e-03 -1.02050200e-01
 -4.84560490e-01 -2.45317835e-02 -3.69885424e-03 -1.24256621e-04
 -9.56982607e-04  4.51658532e-04 -1.76913600e-05 -7.03420665e-04
  1.06976135e-04  3.08139715e-04  7.98070629e-04 -9.34665732e-05
  8.45563249e-04 -2.58904998e-04 -5.88935276e-04  2.92372424e-04
 -2.72062048e-03 -1.96628273e-04 -9.19608166e-04 -1.19995978e-03
  3.46740067e-04  2.85568356e-04  4.76680609e-04 -8.64580099e-04
 -2.18877220e-04  3.83718812e-04 -6.08531176e-04 -1.43553014e-04
 -3.00056126e-04  2.34264007e-05 -2.32412160e-04 -1.03390571e-02
 -5.68349510e-02 -2.84948456e-03 -5.87821589e-04 -1.57690229e-05
  6.16152771e-04  4.55552712e-04  1.52318782e-04 -6.33885429e-05
  3.52766132e-04 -6.70349691e-05  3.00255313e-04  9.67149244e-05
 -1.69327905e-04 -4.30322194e-04 -1.95774366e-04 -1.61997043e-04
 -3.47237568e-04 -2.08863290e-04 -2.13947569e-04  4.00758028e-04
  7.04077422e-04 -1.16691095e-04 -9.63378843e-05 -1.30050874e-04
  2.31691491e-04 -4.36843373e-04 -8.63611291e-04  3.85334686e-04
 -3.08589370e-06  1.35388365e-03 -1.28239347e-03 -6.62867576e-02
 -2.76743412e-01 -1.62448063e-02 -1.91315881e-03  6.31461036e-04
 -7.22189492e-04  7.12533729e-05 -5.45696937e-04  2.05311982e-04
 -6.21586223e-04  8.96188780e-04 -1.31069392e-03 -2.81782763e-04
  1.12330460e-03  5.87428513e-05  4.74272529e-04 -1.04710925e-04
 -1.32003648e-03 -2.41221860e-05 -5.98666666e-05  1.88383425e-03
  6.03830849e-04  5.07342105e-04 -6.75236050e-04  4.62379103e-05
 -1.59492978e-04 -1.18481417e-04 -1.02139194e-04  3.44421424e-04
  5.54130296e-04  8.13152641e-04  1.67549180e-04 -6.76415935e-02
 -2.55496114e-01 -1.43946167e-02 -1.41081447e-03  1.73934546e-04
  2.63322145e-04 -1.19313176e-04 -7.24353245e-04  5.54298633e-04
 -1.89232116e-04  4.83267591e-04 -1.19740912e-03  1.13532718e-04
  4.76126705e-04 -5.75275975e-04 -4.69695078e-05 -6.58761710e-04]",,2128304,audio/signals_f,,,
,0.0,0.0,,2351,,,,,,90.0,2128311,geometry/pose_raw,3.465855836868286,-0.19676531851291656,0.0
,0.0,0.0,,2352,,,,,,90.0,2128324,geometry/pose_raw,3.464853286743164,-0.07976046204566956,0.0
,0.0,0.0,,2353,,,,,,90.0,2128333,geometry/pose_raw,3.4656124114990234,0.06715443730354309,0.0
,0.0,0.0,,2354,,,,,,90.0,2128342,geometry/pose_raw,3.466702699661255,-0.06912076473236084,0.0
,0.0,0.0,,2355,,,,,,90.0,2128354,geometry/pose_raw,3.4664103984832764,0.12828518450260162,0.0
,0.0,0.0,,2356,,,,,,90.0,2128363,geometry/pose_raw,3.466752529144287,-0.185262531042099,0.0
,0.0,0.0,,2357,,,,,,90.0,2128373,geometry/pose_raw,3.4653713703155518,-0.04399200901389122,0.0
,0.0,0.0,,2358,,,,,,90.0,2128386,geometry/pose_raw,3.4659156799316406,0.12299075722694397,0.0
,0.0,0.0,,2359,,,,,,90.0,2128394,geometry/pose_raw,3.4655957221984863,-0.10386732220649719,0.0
