audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2447787948,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3155,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.34650060e-04  1.27289072e-03 -2.28223304e-04  6.14756078e-04
 -9.18367004e-04  6.18950988e-04 -2.03818854e-04  1.82180735e-03
  5.31263417e-04  1.11724366e-03  4.22279304e-03 -5.27969678e-04
  3.94879654e-03 -8.24473239e-03 -1.75086856e-02 -1.77221745e-02
 -8.36575311e-03  2.99322838e-03  1.34396628e-02  2.33207103e-02
  1.03031769e-02 -2.00180076e-02 -5.09497970e-02 -1.58666387e-01
 -1.46643639e-01 -4.36467454e-02 -3.59738246e-03 -1.12196780e-03
  2.24978139e-04 -2.41045561e-03 -6.64071646e-04  1.10221677e-03
 -1.00273883e-03  2.63979426e-04 -1.41264708e-03  6.22965163e-04
  2.86816037e-04  1.44643092e-03  1.57885137e-04  2.17044406e-04
 -6.57800643e-04 -7.19170130e-05  1.63316820e-03  1.68530201e-03
  5.29113086e-03  9.10421833e-03 -2.93607288e-03  4.32911096e-03
 -2.75859982e-03 -5.41658467e-03 -2.15894519e-03  6.68765511e-04
  1.39766205e-02  1.39528066e-02  1.23350704e-02 -1.39067188e-01
  1.46231502e-01  1.23362746e-02  5.44525392e-04  5.62379486e-04
  1.22726173e-03  1.27246440e-03 -7.31279841e-04  5.62937494e-05
  1.27341331e-03 -9.77074960e-04  8.17622582e-04  8.98351893e-04
  2.16464614e-05  8.51601537e-04  3.52804549e-04 -9.22912906e-04
  1.26119659e-04 -3.27758491e-04 -9.25230794e-04 -2.24784669e-03
 -4.12907731e-03 -3.16221416e-02 -1.67465135e-02 -1.84828099e-02
 -1.42790321e-02 -6.54064817e-04  8.52933526e-03  1.19017232e-02
  1.10902516e-02 -2.22637225e-03 -3.13059241e-02 -2.02374011e-01
 -6.53440580e-02 -3.38505358e-02 -2.66234670e-03  3.02238797e-04
 -1.21628836e-04 -6.29102869e-04 -1.94793654e-04  8.44155438e-04
  2.21350201e-05 -7.61375646e-04  9.57608339e-04 -7.39817217e-04
 -4.90876555e-04 -1.05383129e-04 -2.33602084e-04  8.26110947e-04
 -7.89249490e-04 -5.36035688e-04  1.37862400e-04 -1.13331038e-03
 -2.45000236e-03 -1.00598121e-02  6.61301892e-03  1.81387700e-02
 -1.39849894e-02 -1.24159269e-02 -6.13738457e-03  2.88284197e-03
  9.21186246e-03  2.01183036e-02  2.15780325e-02 -1.98660105e-01
  1.60176545e-01 -3.72793339e-03 -3.07814218e-03  9.93988710e-04
 -1.56324939e-04  8.55140970e-05 -1.09691347e-03  1.05037470e-04]","[-3.1511090e-03 -2.1681683e-03 -3.0946014e-03  7.7868620e-04
 -4.1634630e-04  1.1056666e-03  9.4920886e-04 -1.2076627e-03
 -2.1113167e-03 -2.9678788e-04 -9.5391175e-04  5.1411288e-03
  1.3306164e-02  1.9738700e-02  2.8250366e-02  1.0269961e-02
  3.6298085e-02  1.3060220e-02  2.2862209e-03 -9.1680354e-03
 -2.8624881e-02 -4.1966408e-02 -6.3641861e-02  1.2454717e-01
 -1.7971691e-01 -2.3638286e-01  3.0715246e-04 -6.1268371e-04
 -2.3818177e-03  2.6463004e-04  5.5014936e-04 -3.8434009e-04
 -1.4748792e-03 -1.3120433e-03 -7.0377905e-04  8.3819505e-05
  5.6871620e-04 -2.2118913e-04  1.8024747e-04 -9.9398149e-04
 -6.9634255e-04  6.3900603e-05 -9.0041006e-04 -2.0134109e-03
 -3.8852701e-03  1.0134251e-03  2.6116469e-03  1.5921207e-03
  5.0470000e-03  1.2741959e-02  1.3235850e-02  3.4429687e-03
 -3.9962875e-03 -2.0975266e-02 -5.6049958e-02 -1.5245394e-01
 -5.6088515e-02  5.1054332e-02 -3.5753909e-03 -7.9653080e-04
 -5.7685032e-04 -8.2924624e-04 -2.7440052e-04 -8.0577616e-04
 -2.1862831e-04  2.7812773e-04  1.3137860e-03 -1.2901149e-03
  4.7099747e-04 -5.1709008e-04 -2.0457004e-04 -6.8491156e-04
  6.3323160e-04  1.0423181e-03  2.8951862e-04  4.1209441e-03
  1.1655007e-02  2.1773998e-02  6.7531187e-03  1.7138591e-02
  1.0034708e-02  9.4039738e-03  5.0009508e-03 -2.2882938e-03
 -1.5727689e-02 -2.7192507e-02 -2.8472189e-02  8.3000116e-02
 -9.7685106e-02 -2.5152692e-01 -3.6758883e-03  1.2450371e-03
 -3.6559967e-04 -8.8045164e-04 -7.4321602e-04  7.6535280e-04
 -4.6715784e-04 -4.9953919e-04  8.5920168e-05 -6.0434890e-04
  6.0484256e-04 -3.7844383e-04 -5.4274517e-04 -2.3163724e-04
  3.2057866e-04 -9.2703718e-05  1.3203060e-03 -3.5611494e-03
 -4.5064176e-03 -1.7399801e-02 -3.2425214e-02 -2.2887129e-02
  9.7970245e-04 -6.8588918e-03  8.8959211e-04  8.3204471e-03
  4.2726994e-03 -1.3282899e-02 -3.4921881e-02 -9.7775236e-02
 -1.1140661e-01 -5.0509691e-02 -5.4496368e-03  2.7318756e-04
  6.3749438e-04 -6.4186264e-05 -1.2823129e-04 -2.5561056e-04]",,2261205,audio/signals_f,,,
,0.0,0.0,,3156,,,,,,90.0,2261215,geometry/pose_raw,3.747750759124756,-0.021814676001667976,0.0
,0.0,0.0,,3157,,,,,,90.0,2261223,geometry/pose_raw,3.747607707977295,-0.010471890680491924,0.0
,0.0,0.0,,3158,,,,,,90.0,2261234,geometry/pose_raw,3.7486040592193604,0.0070619299076497555,0.0
,0.0,0.0,,3159,,,,,,90.0,2261244,geometry/pose_raw,3.7487659454345703,0.06134241819381714,0.0
,0.0,0.0,,3160,,,,,,90.0,2261255,geometry/pose_raw,3.7491955757141113,-0.2331760823726654,0.0
,0.0,0.0,,3161,,,,,,90.0,2261264,geometry/pose_raw,3.7492363452911377,-0.07868918776512146,0.0
,0.0,0.0,,3162,,,,,,90.0,2261276,geometry/pose_raw,3.7495205402374268,-0.0079924575984478,0.0
,0.0,0.0,,3163,,,,,,90.0,2261284,geometry/pose_raw,3.7501091957092285,0.019787628203630447,0.0
,0.0,0.0,,3164,,,,,,90.0,2261294,geometry/pose_raw,3.7492501735687256,-0.19868388772010803,0.0
,0.0,0.0,,3165,,,,,,90.0,2261306,geometry/pose_raw,3.7476892471313477,-0.09632700681686401,0.0
,0.0,0.0,,3166,,,,,,90.0,2261316,geometry/pose_raw,3.746933698654175,0.035454846918582916,0.0
2447851261,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3167,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.43951460e-04 -5.44384471e-04  1.21589703e-03 -1.33200805e-03
 -5.18379151e-04 -1.63495541e-03 -9.19003563e-04  8.76888575e-04
 -3.81712453e-05  4.27389779e-04 -2.82505935e-04 -7.92065039e-05
 -1.08672166e-03  1.29860069e-03 -1.97077054e-04  7.10871245e-05
 -2.56470242e-03 -4.00092133e-04 -3.00369662e-04  3.65345390e-04
  4.14357317e-04 -1.53487478e-03 -6.81103580e-03  1.50684947e-02
 -3.49233091e-01  4.02246639e-02  5.98863978e-03  1.54102396e-03
 -5.29562996e-04 -1.14557240e-03 -1.06453343e-04  9.59238314e-05
  4.78342379e-04 -9.97413998e-04  1.26640359e-03 -5.55178151e-04
 -2.28041827e-04 -4.85150493e-04 -2.22957286e-04 -1.65463338e-04
 -5.69544907e-04 -2.16990389e-04 -4.86666504e-05 -3.68383626e-04
 -1.42715941e-03  3.27704067e-04  7.82209536e-05  3.11309675e-04
 -7.42140342e-04 -1.11697256e-04 -3.18522420e-04 -2.31465674e-06
  1.33397803e-03  1.62200863e-03  1.10028149e-03 -3.58032342e-03
  5.87503091e-02 -1.02002332e-02 -1.81491207e-03  6.63651590e-05
  1.50147721e-03  6.96673524e-04 -8.08848185e-04  5.26745353e-05
  5.13221486e-04  1.05911749e-04  1.71356078e-04  4.04952414e-04
  1.24689098e-03 -5.23129944e-04 -2.98908199e-05 -1.36853138e-03
  8.70658550e-05  2.81500725e-05  5.46231517e-04  5.78973151e-04
 -2.90364522e-04 -1.02575628e-04  5.35289000e-04 -4.28951171e-04
 -3.11442447e-04 -8.94858385e-05 -1.86727921e-04  1.04850151e-04
 -9.81319463e-04 -2.59076245e-03 -8.07682145e-03  1.13204960e-02
 -2.84089774e-01  3.27256769e-02  5.56279626e-03  7.20326265e-04
 -3.99240118e-04  1.00445672e-04  6.76723197e-04  4.34567919e-04
  1.56547420e-03  1.15142117e-04  8.09394405e-04 -1.97971938e-04
 -7.22153200e-05 -6.71868620e-04 -6.89840643e-04 -5.76754028e-05
 -2.57231586e-04 -4.27184917e-04  2.60300527e-04 -1.65744583e-04
 -4.04386083e-04  1.71365551e-04  6.31241943e-04  3.35492980e-04
 -8.29379773e-04  6.66044303e-04  4.80255898e-04  5.83573710e-04
 -1.37781870e-04  7.85697484e-05 -1.66396704e-03  2.98144901e-03
 -9.50770229e-02  7.06100091e-03 -5.99430408e-04 -6.63238578e-04
 -4.66448779e-04 -3.97191441e-04  1.50740147e-04 -3.74095631e-04]","[ 9.55218391e-04 -4.39669093e-04 -1.99804618e-03 -1.68217369e-03
  1.59751065e-03 -6.81388774e-05 -1.16960250e-03  3.88489192e-04
  2.03077751e-03 -3.56074842e-03  5.22691640e-04  3.91234877e-04
 -1.33889110e-03  4.85091616e-04  8.18291563e-04 -1.39193260e-03
 -2.10005615e-04 -1.13254180e-04  1.00229681e-03  4.25170758e-04
  9.43238148e-04 -9.41898557e-04  1.79392181e-03 -5.50833065e-04
  3.05079669e-03  3.30210244e-03  1.45255448e-03  9.38623212e-04
 -1.46551081e-03  1.37820269e-03  1.16841029e-03 -7.52225169e-05
 -1.01736991e-03 -1.08340499e-03  8.49382341e-05 -1.91946834e-04
  8.35511135e-04  6.86371874e-04 -1.18371134e-03 -8.18546396e-05
  1.02936232e-03 -1.29018188e-03 -2.44744850e-04 -1.17661984e-04
 -3.02703353e-04  2.33949017e-04  4.00734076e-04 -2.19860434e-04
 -6.58145582e-04  4.42873716e-06 -4.04544204e-04  1.71332358e-04
 -5.39723551e-04 -1.54085434e-03 -4.04920010e-03  1.34938331e-02
 -2.72139281e-01  3.31535935e-02  4.48701903e-03  4.17552365e-04
 -9.95010487e-05 -2.32353661e-04 -9.91497305e-04  3.53469135e-04
  1.64281402e-04 -5.73928119e-04 -1.77049107e-04 -2.84836788e-05
  1.54019566e-03  3.62138322e-04  2.94597412e-05 -4.43592144e-04
  1.27433654e-04 -3.31107221e-05  5.70548727e-05  5.17450389e-05
  9.94330272e-04 -5.78993524e-04 -8.44131646e-05 -1.12861373e-04
 -4.00866091e-04 -4.39802679e-04 -2.91047501e-04 -6.25436543e-04
 -6.78454991e-04 -1.72342313e-03 -3.90190422e-03  4.41564154e-03
 -1.57162279e-01  2.09379606e-02  3.34305270e-03  3.25571920e-04
 -7.52666791e-04  6.88893546e-04  3.29259783e-04 -1.73053762e-04
 -2.71019817e-04 -6.87051448e-04  2.24841759e-03  3.24259745e-04
 -3.48113361e-04  5.48113894e-04 -1.24120910e-04  1.17430754e-04
 -2.38776702e-05 -1.11962872e-04 -9.67189844e-04 -9.63188359e-06
  1.34914793e-04 -2.39989982e-04 -4.08120221e-04 -4.93074127e-04
 -4.31170047e-04 -5.36332664e-04 -2.48635712e-04 -1.14763738e-03
 -7.44437217e-04 -2.97054648e-03 -8.71291943e-03  1.71596836e-02
 -3.82192135e-01  4.82394658e-02  6.03443012e-03  1.00816158e-03
  5.33654820e-04 -3.36783123e-05 -1.64765515e-04 -7.43956829e-04]",,2261321,audio/signals_f,,,
,0.0,0.0,,3168,,,,,,90.0,2261327,geometry/pose_raw,3.7470061779022217,-0.12721526622772217,0.0
,0.0,0.0,,3169,,,,,,90.0,2261334,geometry/pose_raw,3.7461767196655273,0.1977621465921402,0.0
,0.0,0.0,,3170,,,,,,90.0,2261343,geometry/pose_raw,3.7461819648742676,-0.05783071741461754,0.0
,0.0,0.0,,3171,,,,,,90.0,2261354,geometry/pose_raw,3.7457809448242188,0.252655565738678,0.0
,0.0,0.0,,3172,,,,,,90.0,2261365,geometry/pose_raw,3.746554374694824,0.037674978375434875,0.0
,0.0,0.0,,3173,,,,,,90.0,2261375,geometry/pose_raw,3.7472453117370605,0.2924262583255768,0.0
,0.0,0.0,,3174,,,,,,90.0,2261384,geometry/pose_raw,3.748142957687378,0.044135913252830505,0.0
,0.0,0.0,,3175,,,,,,90.0,2261394,geometry/pose_raw,3.74743914604187,-0.04820625111460686,0.0
,0.0,0.0,,3176,,,,,,90.0,2261403,geometry/pose_raw,3.7475430965423584,-0.27971115708351135,0.0
,0.0,0.0,,3177,,,,,,90.0,2261413,geometry/pose_raw,3.7474470138549805,0.2004883587360382,0.0
,0.0,0.0,,3178,,,,,,90.0,2261424,geometry/pose_raw,3.7481870651245117,0.035296835005283356,0.0
,0.0,0.0,,3179,,,,,,90.0,2261434,geometry/pose_raw,3.7484612464904785,0.03681459650397301,0.0
2447977861,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3180,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.85115515e-04 -1.54770896e-05  4.46814857e-03 -3.40475026e-03
  2.80469452e-04  6.86108193e-04  1.09533407e-03  1.36014330e-03
  1.66526670e-03 -9.25439293e-04  1.58974365e-03  5.79293119e-04
  4.95918910e-04  4.85721510e-04 -8.82877503e-05 -9.79799079e-04
  1.19203574e-03  1.34468210e-04  4.74874978e-04 -6.79611345e-04
 -1.93760986e-03 -3.87883419e-03 -3.10332398e-03 -8.07206929e-02
 -4.77887392e-01  3.98138128e-02  5.14790369e-03  1.33488723e-03
 -3.52871226e-04 -2.49401666e-03  4.46604332e-04 -1.81955838e-04
  5.68672607e-04 -5.98401530e-05  5.94956684e-04 -6.22353167e-04
  1.00190700e-04 -1.65429409e-03 -4.55804955e-04  1.89461789e-04
  5.87388698e-04  1.41690136e-04  8.43843809e-05  3.09625815e-04
  1.63367891e-04 -5.02435374e-04  5.62248053e-04 -5.22041402e-04
 -6.82928949e-04  6.08954113e-04 -1.53736124e-04  2.96844635e-04
  1.25918468e-03 -1.48159708e-03 -6.11383875e-04  2.77614668e-02
  1.46160498e-01 -1.24583468e-02 -1.81172835e-03 -9.02646862e-05
 -2.02931784e-04  4.45721555e-04 -6.23626634e-04  3.98284115e-04
  3.17913189e-04  8.49807548e-05  4.01711353e-04 -4.02478850e-04
  5.39695204e-04  4.96372086e-05  3.25996225e-04 -6.17614074e-04
 -2.86320515e-04 -1.01234613e-03 -1.15556155e-04  7.37035123e-04
 -3.69598914e-04  2.58228672e-03  4.93540952e-04 -5.44509094e-04
 -2.92558107e-04  2.66652729e-04 -6.05698675e-04 -3.52758972e-04
  5.13004139e-04 -2.21344549e-03 -8.59912252e-04 -5.58397435e-02
 -3.43193322e-01  2.82535758e-02  4.96071531e-03  6.65716419e-04
  1.16611528e-03 -2.88158632e-03  2.12841187e-04 -1.03675935e-03
  1.97192800e-04  4.36650211e-04 -4.34819522e-04 -7.05191982e-04
 -1.15507049e-04  1.63878285e-04 -6.70680543e-04 -1.98874957e-04
  7.70877348e-04  2.79940839e-04  4.36767295e-04 -7.90875492e-05
 -1.69325911e-04 -3.35360761e-04  6.07256778e-04 -1.94999273e-04
  1.52640860e-04 -1.94227541e-05 -2.51530466e-04 -6.53430063e-04
  1.69187668e-03 -2.07155640e-03 -1.25645089e-03  6.83667138e-04
 -2.30916589e-02  2.12925673e-03  2.62268819e-04 -3.30190145e-04
  6.18753722e-04 -1.19527255e-03  3.26318434e-04  3.19045095e-04]","[ 1.4238316e-03 -3.0623926e-04 -2.4052744e-03  2.7498645e-03
 -5.5537972e-04 -2.1952535e-03 -2.8839329e-04  2.6803548e-04
  9.1169198e-04  1.0242340e-03 -3.3747107e-03 -2.8721712e-05
  1.3936155e-05 -4.1190794e-04  2.7613919e-03 -4.1255396e-04
  3.4441933e-04  1.0457393e-03 -6.1383215e-04  1.2751653e-04
  2.0816686e-04 -1.6702106e-04  4.2079575e-04 -1.4218530e-02
 -6.8500750e-02  6.8242103e-03  2.2389344e-05  7.6605473e-05
 -1.0302131e-03 -8.5882947e-04 -3.3080776e-04  5.7748711e-04
  1.9457862e-04  4.5646747e-04 -2.2968370e-03  1.6569279e-03
  2.0436765e-04 -8.8415475e-04  3.0423084e-04 -3.3562933e-04
  3.9621559e-04  5.6705839e-04 -2.5062764e-04  7.1749493e-04
 -6.3815631e-04  2.1209277e-04  3.9914309e-04 -3.0542730e-04
  2.0385272e-04 -1.1162252e-04 -6.0883514e-04 -8.2598149e-04
 -3.3280981e-04 -1.8658511e-03 -1.4602557e-03 -5.7542205e-02
 -3.5685849e-01  3.0059611e-02  4.5283185e-03  4.7404965e-04
  4.3362565e-04  6.5492070e-04 -2.7444522e-04 -1.0762315e-04
 -6.1416219e-04 -5.7885563e-04 -4.3622576e-04  9.8930765e-04
 -6.7808694e-04  1.2950161e-03 -5.0243863e-04 -6.0015474e-04
  4.3900240e-05 -2.7263563e-04 -7.2811183e-04 -6.5961207e-04
  2.6031071e-04  3.1338033e-04 -5.9546903e-04 -7.0201827e-04
 -1.4404160e-03 -4.1484083e-05  3.9913175e-05 -5.4206315e-04
 -2.5047627e-03 -6.0598482e-05 -9.4141066e-04 -5.2948344e-02
 -2.8900596e-01  2.4800520e-02  2.3710651e-03  6.5140706e-04
  5.0329801e-04 -5.7643512e-05 -3.1653355e-04  7.4049376e-04
 -5.6588871e-04 -7.5018284e-04 -9.2005439e-04  6.3374534e-04
  3.6732812e-04  1.0159420e-04  3.5851618e-04  1.9093965e-04
  1.2965691e-03 -1.9384536e-04 -5.5712427e-04  3.0867872e-04
 -7.4928021e-04  1.6440549e-03  4.3285970e-04 -1.0294523e-03
 -9.4076706e-04 -6.8683201e-04  9.0199168e-04 -3.2306116e-04
 -1.9298926e-03 -2.4828014e-03 -2.2289848e-03 -9.3429148e-02
 -5.5437946e-01  4.7911931e-02  7.3772976e-03  1.0762318e-03
  8.7261054e-05 -6.2398060e-05  9.6151736e-05 -5.2141387e-04]",,2261440,audio/signals_f,,,
,0.0,0.0,,3181,,,,,,90.0,2261444,geometry/pose_raw,3.7495322227478027,0.07742323726415634,0.0
,0.0,0.0,,3182,,,,,,90.0,2261465,geometry/pose_raw,3.749267339706421,0.09250914305448532,0.0
,0.0,0.0,,3183,,,,,,90.0,2261472,geometry/pose_raw,3.74988055229187,-0.10853195935487747,0.0
,0.0,0.0,,3184,,,,,,90.0,2261479,geometry/pose_raw,3.749868392944336,0.18813882768154144,0.0
,0.0,0.0,,3185,,,,,,90.0,2261495,geometry/pose_raw,3.750222682952881,0.07053135335445404,0.0
,0.0,0.0,,3186,,,,,,90.0,2261501,geometry/pose_raw,3.750755548477173,0.2468908578157425,0.0
,0.0,0.0,,3187,,,,,,90.0,2261507,geometry/pose_raw,3.7511768341064453,0.06530246138572693,0.0
,0.0,0.0,,3188,,,,,,90.0,2261514,geometry/pose_raw,3.751352310180664,-0.0059376549907028675,0.0
,0.0,0.0,,3189,,,,,,90.0,2261523,geometry/pose_raw,3.7521138191223145,-0.020816277712583542,0.0
,0.0,0.0,,3190,,,,,,90.0,2261534,geometry/pose_raw,3.7509498596191406,-0.11488928645849228,0.0
,0.0,0.0,,3191,,,,,,90.0,2261545,geometry/pose_raw,3.75067400932312,-0.07956138998270035,0.0
,0.0,0.0,,3192,,,,,,90.0,2261554,geometry/pose_raw,3.750107765197754,-0.01201533991843462,0.0
2448104478,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3193,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.4117001e-04  2.3982483e-03  8.6523377e-04 -2.6669565e-03
  1.1513204e-04 -3.1890260e-04 -4.7980339e-04 -2.0409105e-03
 -1.6788138e-03  1.9457096e-03 -9.0413887e-05 -2.7335450e-04
  1.9172909e-04  5.8425864e-04 -9.9496054e-04  3.0290431e-04
 -7.2113256e-04 -1.1230499e-03  3.4318015e-04  2.2666452e-03
 -7.5283437e-04  6.0730241e-04  3.2224944e-03  2.1327963e-02
  9.3402021e-02 -7.1230456e-03 -7.6170731e-04  7.9952180e-04
  5.6460663e-04  9.1107399e-04  4.6413916e-05 -4.6320082e-04
  5.3332141e-04  5.4482516e-05  1.8060097e-04 -8.6274534e-04
  4.6728327e-04  7.2491320e-04 -3.8760886e-04 -1.1949257e-03
 -6.1995140e-04 -1.1079225e-04 -7.5049681e-04  7.0910214e-04
  6.6281640e-04 -5.5600118e-05  2.2074422e-04 -5.1759242e-04
 -5.4898812e-04 -6.1837205e-04 -7.5581705e-04 -3.7830544e-04
  1.1523364e-03 -1.4827587e-05  1.9662210e-03  9.6561447e-02
  3.9338171e-01 -2.7099760e-02 -3.1469411e-03 -2.6270881e-04
  5.5649783e-04  3.7907669e-04 -1.0537949e-04  6.1054307e-06
 -7.8094097e-05 -8.1714429e-04 -1.4633173e-03 -3.0302239e-04
  2.9423879e-04 -7.6870678e-04 -3.3381255e-04 -1.3394341e-03
 -8.9790032e-05  2.6785937e-04 -1.0993767e-03  4.4409710e-04
  6.6560775e-04  1.6421257e-03  3.8538052e-04  5.4497237e-04
 -2.9034834e-04 -1.0474330e-03 -3.0917680e-04  6.3002424e-04
  1.1177391e-03  2.2609958e-03  2.0449534e-03  8.2601324e-02
  3.3994198e-01 -2.4624314e-02 -3.4978171e-03  6.1311544e-04
  5.9846789e-04  2.3409232e-04  1.8045299e-05 -4.1256956e-04
  3.2817299e-04  9.5192685e-05  1.6547026e-04 -2.1703982e-04
  4.7843423e-04 -1.0631666e-05 -9.6809689e-04  3.4947286e-04
 -3.1178369e-04  2.8002990e-04  1.1510763e-04  1.3381970e-04
  3.0341154e-04  5.0312502e-04 -6.1434077e-04  3.6335841e-04
  9.1300957e-05  2.6060883e-05 -2.3124609e-04 -4.4053490e-04
  8.7315543e-04  3.3309164e-03  2.0834091e-03  1.5261468e-01
  6.2077898e-01 -4.3736294e-02 -5.8022644e-03 -8.5132138e-04
 -4.5549238e-04 -1.8833586e-03  1.4486894e-04 -4.1667832e-04]","[ 2.96214828e-03 -2.14022957e-03  6.32970245e-04 -1.19990052e-03
  7.65273813e-04  1.03097649e-04  4.14161128e-04 -7.01605459e-04
 -5.79985790e-04 -1.69236516e-03  7.40764299e-05 -1.71235600e-03
 -4.71638108e-04  5.95276826e-04 -1.95633527e-03 -1.01461308e-03
 -8.64950271e-05 -1.21223042e-03 -2.10384023e-05  1.76417432e-03
  3.52372328e-04 -2.30377214e-03  1.16351759e-04 -1.30635694e-01
 -5.29252946e-01  3.70106399e-02  6.53853593e-03  1.20292976e-03
 -1.85513904e-03 -5.28318109e-03 -1.14364200e-03 -1.34828471e-04
  5.57088759e-04 -1.40022149e-03  3.27000453e-04  2.16856541e-04
  2.13075342e-04 -4.07368643e-04  3.14269892e-06  3.44008906e-04
 -9.04585468e-04 -7.47457729e-04 -1.61320859e-05 -7.30582280e-04
  1.20653604e-04  5.16111148e-04  8.43267335e-05 -6.14979770e-04
  4.79612791e-05 -1.97382600e-04 -9.44450672e-04  3.84008454e-04
  5.25324955e-04  4.76488029e-04  2.81274552e-03  4.23318483e-02
  1.78587213e-01 -1.38269477e-02 -1.95289298e-03 -4.04859020e-05
  3.15465819e-04  1.29178935e-03 -3.39547347e-04 -9.93528520e-04
  2.88022566e-04 -1.35234860e-03  1.23948572e-04 -1.02485041e-03
  5.50633005e-04 -3.91682872e-04 -7.97722372e-04  5.08526224e-04
  9.52065689e-04  2.31760554e-04  4.42478165e-04 -7.51726984e-05
 -2.01447110e-04  1.91615458e-04  7.42647448e-04 -1.74527362e-04
  1.50401422e-04 -3.57352896e-04  2.07440171e-04  3.26801819e-05
 -4.56250680e-04 -1.90683897e-03 -2.92915152e-04 -9.19539258e-02
 -3.67969930e-01  2.47364100e-02  3.56120290e-03  1.19249662e-03
  2.43670103e-04  7.71672116e-04  3.13198427e-04  2.01646762e-04
  1.13468361e-03 -8.25243653e-04  5.25515061e-04  1.22837140e-04
  9.20966268e-04  5.54171740e-04 -9.88860047e-05 -7.28644023e-04
  3.79961333e-04 -3.54521035e-04 -1.22184880e-04 -7.65724806e-04
 -3.23599554e-04  8.05189484e-04 -9.56327654e-04 -1.33177498e-04
  1.92409963e-04 -2.21627270e-04 -1.61207840e-03  5.50073688e-04
 -9.31677641e-05  1.16179930e-03  1.68182747e-03 -3.33508849e-03
 -4.96803224e-03 -1.37758255e-03 -1.02766906e-04  4.10603243e-04
 -1.75618829e-04 -4.51647473e-04  3.27056623e-05 -6.85935811e-05]",,2261555,audio/signals_f,,,
,0.0,0.0,,3194,,,,,,90.0,2261563,geometry/pose_raw,3.7511038780212402,-0.07151307910680771,0.0
,0.0,0.0,,3195,,,,,,90.0,2261575,geometry/pose_raw,3.750516653060913,0.08141596615314484,0.0
,0.0,0.0,,3196,,,,,,90.0,2261583,geometry/pose_raw,3.750880479812622,0.11338558048009872,0.0
,0.0,0.0,,3197,,,,,,90.0,2261593,geometry/pose_raw,3.7499148845672607,0.07736502587795258,0.0
,0.0,0.0,,3198,,,,,,90.0,2261605,geometry/pose_raw,3.7506155967712402,0.06129467859864235,0.0
,0.0,0.0,,3199,,,,,,90.0,2261617,geometry/pose_raw,3.749886989593506,0.09242802113294601,0.0
,0.0,0.0,,3200,,,,,,90.0,2261624,geometry/pose_raw,3.751110315322876,0.1298779547214508,0.0
,0.0,0.0,,3201,,,,,,90.0,2261637,geometry/pose_raw,3.751051664352417,0.08779513835906982,0.0
,0.0,0.0,,3202,,,,,,90.0,2261645,geometry/pose_raw,3.7517778873443604,0.18048246204853058,0.0
,0.0,0.0,,3203,,,,,,90.0,2261655,geometry/pose_raw,3.752253293991089,0.1152988150715828,0.0
,0.0,0.0,,3204,,,,,,90.0,2261665,geometry/pose_raw,3.7535903453826904,0.29550108313560486,0.0
