audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2549,,,,,,90.0,3273416,geometry/pose_raw,5.434768199920654,-0.04504210874438286,0.0
,0.0,0.0,,2550,,,,,,90.0,3273428,geometry/pose_raw,5.434749126434326,0.032379716634750366,0.0
,0.0,0.0,,2551,,,,,,90.0,3273437,geometry/pose_raw,5.4351115226745605,-0.0646815076470375,0.0
,0.0,0.0,,2552,,,,,,90.0,3273449,geometry/pose_raw,5.4342241287231445,0.0979258120059967,0.0
3451024262,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2553,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9175030e-04  8.7061274e-04  9.9917088e-05 -1.5677616e-03
  1.8771080e-03  1.9204174e-03 -3.0183289e-04 -1.1865230e-03
  2.6236766e-03  1.4379332e-03 -1.1707739e-03  7.2228984e-04
  7.1001868e-04 -1.4466151e-03  3.6716301e-04  3.9083972e-03
  2.6210328e-03 -7.5040832e-02 -5.6426562e-02 -1.2561656e-02
 -2.6570060e-03  7.3394598e-04 -1.2031922e-03  5.3505227e-04
  3.4029357e-04 -1.1485476e-03 -1.3179130e-04  2.7698840e-04
  1.8731820e-03  9.3068252e-04  2.2590178e-04 -9.6639196e-06
  9.4668649e-04 -1.2645038e-03  1.1677328e-03 -5.8798047e-05
  1.0684201e-03  3.1238006e-04  1.6027289e-04 -5.8861572e-04
  8.3211489e-04  5.0114832e-05 -1.0676747e-03 -4.0221094e-05
 -4.0200289e-04  2.3035102e-05  2.1203098e-04 -4.0182052e-04
 -2.5852313e-03  2.5019724e-02  1.3735541e-02  3.8053100e-03
  1.8620280e-03  4.9731595e-04 -3.6334549e-04 -1.1676315e-03
  1.2170635e-03  7.2885206e-04  6.4627983e-04 -5.5946916e-04
 -3.0570477e-04 -2.0529942e-04 -3.2164250e-04  3.7340925e-04
  7.0789590e-04  1.6993758e-03  4.1612060e-04  8.3397451e-04
  2.7230545e-04 -6.7243574e-04  8.0532511e-04  1.4279531e-04
  6.2453793e-04 -4.6792487e-04  4.7301379e-04 -6.7191879e-04
 -9.2156103e-04  5.9502461e-05  5.9735187e-04  1.7641871e-03
  3.4753638e-03 -4.4713940e-02 -3.5773255e-02 -5.5440837e-03
 -1.5363372e-03  6.4336625e-04  3.7367333e-04  3.4228028e-04
 -7.5247532e-05  8.8390836e-04 -3.2680613e-04 -7.1265717e-04
  7.3838845e-04  3.7211043e-04 -6.8809988e-04  2.0792177e-04
  6.4893108e-04  1.2236183e-04  2.8084579e-04 -4.3548751e-04
 -3.3257158e-05  6.0398551e-04  4.1724954e-04 -8.4650615e-05
  1.1087335e-03  9.9145330e-04  1.6331018e-04 -1.2652097e-04
  1.2071764e-03 -1.7516552e-04 -2.5800877e-04 -1.0882027e-03
 -3.6399402e-03  4.8704807e-02  3.8014650e-02  7.2400244e-03
  2.1086468e-03  1.2608555e-03 -3.3240826e-04 -4.1479638e-04
  3.5607105e-04  1.3354421e-03 -1.7188294e-04 -1.6897984e-04
  1.4905271e-04 -1.3066786e-04 -2.0657649e-04 -5.0748035e-04]","[ 5.1707020e-03 -5.3617582e-03  2.7289866e-03  3.5186075e-03
  2.6171675e-04 -7.3515531e-04  3.3653225e-04 -5.8633683e-04
  5.5653055e-04  5.6986912e-04  4.4875513e-04 -4.2382241e-04
 -6.8983575e-04 -8.1953645e-04  7.3530932e-04  2.5178222e-03
  2.0970837e-03 -4.1785933e-02 -2.5923818e-02 -2.6656305e-03
 -7.9496286e-04  8.4596884e-04  8.7894133e-04  1.0746861e-03
 -1.1432273e-03  8.4927422e-05  1.2392231e-04  7.8958619e-05
 -7.7326607e-05  2.7999838e-04 -4.6199755e-04 -3.8442452e-04
  9.9046377e-04 -1.1260926e-03  1.5827459e-03  1.6292538e-03
  1.9212015e-04 -1.0701368e-03  4.6579452e-04 -2.6808935e-04
  4.0300310e-04 -1.2288960e-03  2.2151740e-04  2.8491337e-04
 -1.5314278e-04 -4.9777602e-05  6.8630406e-04  3.3022128e-03
  7.5979233e-03 -8.5770518e-02 -6.4609237e-02 -1.2073960e-02
 -3.0514179e-03  4.6967517e-04  4.9066072e-04  5.7786063e-04
  1.5672432e-04 -5.8644815e-05 -5.4768589e-04 -9.5802679e-05
  3.7630502e-04  4.1659796e-04 -2.2524834e-04  1.9172562e-04
 -1.2882464e-03 -5.6325120e-04  3.1494317e-05  4.0162881e-04
  1.0280620e-03 -2.3260496e-03 -6.6463486e-04  1.8422294e-04
 -6.0726525e-05  5.3708465e-04  3.6087606e-04 -3.4458507e-04
 -5.4327294e-04 -6.5778114e-04  1.1444521e-04  1.5988741e-03
  4.0162327e-03 -4.2833284e-02 -2.8995879e-02 -5.4395110e-03
 -2.1227426e-03  2.3717580e-04  8.2425994e-04  8.7818434e-04
  1.0925892e-03 -4.0601275e-04 -1.8333468e-04  8.2860590e-04
 -3.6151355e-04 -3.6016272e-04 -3.9811220e-04 -3.8729591e-04
 -8.8668626e-04 -9.8908599e-04  7.1014598e-04  2.8740539e-04
  9.6698879e-04  6.1116251e-04 -6.2854541e-04  3.6198617e-04
  4.1980654e-04  1.2159797e-04  1.0306278e-04 -6.4446608e-04
 -6.7232916e-04  2.8577537e-04  4.9822393e-04 -1.8491154e-04
  3.4775987e-04  4.7300821e-03 -4.1610943e-03 -6.3244195e-04
 -1.9755174e-04  1.2882632e-04  1.6311929e-04  2.7632763e-04
 -6.6468649e-04  2.7518513e-04 -5.0525478e-04  1.5446628e-04
 -7.6303631e-04  6.0877303e-04 -2.8989997e-04  3.9727840e-04]",,3273451,audio/signals_f,,,
,0.0,0.0,,2554,,,,,,90.0,3273460,geometry/pose_raw,5.434574127197266,0.06554008275270462,0.0
,0.0,0.0,,2555,,,,,,90.0,3273466,geometry/pose_raw,5.435257911682129,0.17981727421283722,0.0
,0.0,0.0,,2556,,,,,,90.0,3273476,geometry/pose_raw,5.434933662414551,-0.0539536215364933,0.0
,0.0,0.0,,2557,,,,,,90.0,3273489,geometry/pose_raw,5.435368061065674,-0.039082035422325134,0.0
,0.0,0.0,,2558,,,,,,90.0,3273497,geometry/pose_raw,5.435362815856934,0.07309257984161377,0.0
,0.0,0.0,,2559,,,,,,90.0,3273507,geometry/pose_raw,5.434124946594238,0.045431848615407944,0.0
,0.0,0.0,,2560,,,,,,90.0,3273519,geometry/pose_raw,5.434213638305664,0.037275418639183044,0.0
,0.0,0.0,,2561,,,,,,90.0,3273528,geometry/pose_raw,5.434357643127441,-0.1989755630493164,0.0
,0.0,0.0,,2562,,,,,,90.0,3273537,geometry/pose_raw,5.4348955154418945,0.10477929562330246,0.0
,0.0,0.0,,2563,,,,,,90.0,3273548,geometry/pose_raw,5.4336161613464355,-0.19144439697265625,0.0
,0.0,0.0,,2564,,,,,,90.0,3273557,geometry/pose_raw,5.434299945831299,0.11470439285039902,0.0
3451087540,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2565,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.58691323e-05  1.70511799e-03 -3.53567651e-03  2.25234823e-03
 -1.14876241e-03 -5.64183749e-04 -1.29211461e-03 -2.49801087e-03
 -4.99687274e-04 -2.41219059e-05 -1.19689759e-03 -1.80519035e-03
  1.51506020e-03 -5.63864887e-04  1.97240873e-03  7.35848735e-04
 -6.88282424e-04 -8.14534351e-03 -7.27764703e-03 -4.81302338e-03
  1.18401134e-04  4.37086594e-04 -1.24862674e-03  1.40516867e-03
 -8.73270503e-04 -1.11083849e-04 -1.83346710e-04  1.04332017e-03
  2.35011056e-03  1.70989792e-04  6.45487889e-05  6.92021451e-04
 -6.54912510e-05  6.94556278e-04 -8.42140347e-04  5.17008244e-04
  3.87488872e-05  4.38180054e-04 -3.00147367e-04 -8.59338616e-04
  5.02740964e-04  3.47638386e-04 -2.32091188e-04 -7.65071250e-04
 -7.61461910e-04  1.14126026e-03  2.01187795e-05 -1.77700538e-03
 -5.06958552e-03  8.89779553e-02  7.47515485e-02  1.20304637e-02
  3.02036759e-03  8.38811393e-04 -3.30214156e-04  3.78060533e-04
 -4.30368673e-05 -6.68658293e-04  3.11365642e-04  9.29889851e-04
 -1.21881312e-05  7.43317825e-04  4.59206931e-04  1.27697224e-03
 -5.24653646e-04 -4.95871900e-05  3.23332322e-04  8.49150587e-04
 -3.26718087e-04  1.40872400e-03 -1.46827253e-04  5.20657268e-05
  6.55873082e-05 -1.06220323e-05 -6.73647854e-04  1.73096487e-04
 -4.90775157e-04 -7.62082229e-04 -7.51717831e-04 -7.61677511e-05
 -2.81073328e-04  1.35882739e-02  8.08517635e-03  1.44708809e-03
 -2.47338699e-04 -2.78002262e-04  6.86606072e-05  1.86916834e-04
 -3.44326603e-04  5.35545754e-04  5.08446363e-04 -6.58809149e-05
  1.36687758e-03  1.12591581e-04 -3.41041945e-04 -1.71278068e-03
 -7.61554053e-04 -8.34937324e-04 -1.93045162e-05  2.31706246e-04
  1.88352235e-04 -5.85710513e-04 -2.29997124e-04  2.29895551e-04
  4.36221526e-05  6.32245559e-04 -8.57722553e-05 -1.84473756e-05
  2.34012638e-04  7.16829527e-05 -8.35964573e-04 -3.20156920e-04
 -1.12701871e-03  2.84997709e-02  2.16821209e-02  5.48189972e-03
  5.83588728e-04 -2.83797679e-04  3.11904616e-04  8.59387685e-04
 -2.51276739e-04 -1.67316152e-03  1.07230712e-03  4.02034872e-04
  2.99768464e-04 -2.86876515e-04 -5.20191505e-04  7.34132482e-06]","[-2.76408740e-03 -2.39432114e-03 -3.87325039e-04  1.06486448e-04
  8.10748432e-04 -7.85583979e-04 -2.74775201e-04 -4.04981489e-04
 -1.43216387e-03 -2.36782507e-04  1.04809226e-03  1.80098286e-05
  5.13520441e-04 -5.53616483e-05  9.13085358e-04  2.34673708e-03
  2.76531465e-03 -8.62687677e-02 -7.68097714e-02 -1.22937812e-02
 -3.04555497e-03 -6.47317502e-04  6.46744156e-04  1.02456077e-04
 -1.44782802e-03  1.99248840e-04 -1.65502168e-03  1.02676032e-03
  9.68848239e-04  9.37436016e-06  7.01044803e-04 -8.49144184e-04
 -8.27773940e-04 -1.02239568e-03 -1.16098789e-04  5.69020980e-04
  3.72549286e-04  2.32331397e-04  1.25048478e-04 -2.06761179e-04
 -5.47851669e-04  5.74704958e-04 -1.57477247e-04 -1.91521860e-04
 -1.52697350e-04 -8.79600178e-04  3.40405211e-04  5.16531058e-04
  2.28867237e-03 -2.42014490e-02 -2.40277350e-02 -6.00647926e-03
 -9.03166248e-04  3.10037576e-04  6.72227063e-04 -6.58954785e-04
 -5.57700114e-04 -2.25363590e-04  7.02664780e-04 -6.16771169e-04
  5.56633691e-04  5.90557232e-04  2.45205709e-04  5.60010376e-05
 -1.62986224e-03  2.43252143e-04 -7.35551934e-04 -8.63180467e-05
  6.63669081e-04  2.64794508e-04  6.12374861e-04 -3.76140088e-05
  1.55704358e-04  3.23610409e-04  4.23227990e-04  1.43139390e-04
 -2.84418871e-04  3.80862912e-04  9.12580348e-04  1.73141784e-03
  3.65833892e-03 -6.30346537e-02 -5.51664010e-02 -9.88195464e-03
 -1.97124621e-03 -6.49299705e-04 -7.48494756e-04 -2.38416033e-04
  2.47479184e-04  1.34094351e-03 -1.24428002e-03  3.74954485e-04
  3.13982600e-05  7.83968542e-04  6.55429030e-04  2.08111305e-04
 -8.86686263e-04 -9.87823238e-04 -2.11761508e-05  5.27099648e-04
  1.33911124e-03 -1.64551064e-04 -1.34680755e-04  1.02228994e-04
 -4.85679251e-04  1.24595780e-03  1.38732983e-04 -7.33262452e-04
  2.69447686e-04 -2.99659936e-04 -3.78285069e-04 -5.82698034e-04
 -7.75161549e-04  4.75827381e-02  3.82177830e-02  6.47645863e-03
  1.37121906e-03 -5.67437848e-04  7.21188029e-04  1.31665758e-04
  2.08920042e-04  5.94989397e-04  1.31213426e-04 -3.01509717e-04
 -8.78404477e-04  4.68172715e-04  7.00845208e-04 -4.09469591e-04]",,3273566,audio/signals_f,,,
,0.0,0.0,,2566,,,,,,90.0,3273568,geometry/pose_raw,5.433759689331055,-0.22300703823566437,0.0
,0.0,0.0,,2567,,,,,,90.0,3273579,geometry/pose_raw,5.433984756469727,-0.1284894347190857,0.0
,0.0,0.0,,2568,,,,,,90.0,3273587,geometry/pose_raw,5.434388637542725,0.13268634676933289,0.0
,0.0,0.0,,2569,,,,,,90.0,3273597,geometry/pose_raw,5.434024333953857,-0.18553349375724792,0.0
,0.0,0.0,,2570,,,,,,90.0,3273608,geometry/pose_raw,5.434582233428955,-0.0018654396990314126,0.0
,0.0,0.0,,2571,,,,,,90.0,3273617,geometry/pose_raw,5.434231281280518,-0.018424997106194496,0.0
,0.0,0.0,,2572,,,,,,90.0,3273626,geometry/pose_raw,5.434863567352295,-0.009760072454810143,0.0
,0.0,0.0,,2573,,,,,,90.0,3273639,geometry/pose_raw,5.4341349601745605,-0.052495889365673065,0.0
,0.0,0.0,,2574,,,,,,90.0,3273647,geometry/pose_raw,5.434267044067383,-0.03556888923048973,0.0
,0.0,0.0,,2575,,,,,,90.0,3273657,geometry/pose_raw,5.434777736663818,0.029280515387654305,0.0
,0.0,0.0,,2576,,,,,,90.0,3273667,geometry/pose_raw,5.434780120849609,0.052381522953510284,0.0
,0.0,0.0,,2577,,,,,,90.0,3273680,geometry/pose_raw,5.434869289398193,-0.056948449462652206,0.0
3451214750,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2578,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.44480048e-04 -3.23066604e-03 -6.69065351e-03 -4.50213818e-04
  1.18600030e-03 -2.64064013e-03 -1.19282363e-03  8.55938299e-04
  6.21469808e-05 -5.11556107e-04 -1.86861481e-03  1.99947366e-03
  1.13243610e-03  3.93069931e-05 -6.54943811e-04 -1.16226054e-03
 -2.49641621e-03  9.14182439e-02  1.31517380e-01  1.32102696e-02
  3.08422511e-03  1.99168362e-03 -8.61856097e-04 -1.00881606e-03
 -4.58292139e-04 -8.75627273e-04 -5.01936360e-04 -1.31604739e-03
 -6.37231977e-04  3.76837561e-05 -5.71893725e-05  8.31193058e-04
  6.62919076e-04 -2.20644753e-04 -1.37672178e-03 -6.71471818e-04
 -2.56116269e-04 -1.18475000e-03  3.16728256e-06 -1.06830895e-03
  3.06012225e-05 -8.79736035e-08 -6.62724546e-04  2.23398267e-04
  3.52023140e-04 -3.75170493e-04 -8.85716756e-04  4.88686608e-04
  3.41178849e-04  1.80873815e-02  3.59246358e-02  3.84462485e-03
  1.07367197e-03  5.42504480e-04 -3.28167662e-04 -6.27050642e-04
 -5.60220564e-04  1.08778873e-03  5.30152392e-05 -6.66617765e-04
  2.33012630e-04 -7.89577258e-04  1.49811662e-04  7.87536614e-04
 -8.91120872e-04  4.27066931e-04 -1.30037474e-03 -8.30273260e-04
  2.49021221e-04  3.47337686e-04 -1.38623780e-03  1.68723273e-04
 -3.40218947e-04 -1.24360924e-03  1.44530553e-04 -6.17443220e-05
 -3.72644223e-04  1.27417874e-03 -4.17329313e-04 -8.82913359e-04
 -1.75873481e-03  6.44933656e-02  9.49321315e-02  8.87957774e-03
  2.36569252e-03  1.56597729e-04 -5.20517118e-04  1.17804389e-04
 -3.63300263e-04 -6.71636662e-04  6.85945852e-04 -1.06687585e-05
  8.71582422e-04  2.31600177e-04  7.37730821e-04 -1.18529331e-03
  1.81527110e-04 -1.09953736e-03 -2.97570456e-04  1.32551169e-04
  1.24777923e-03 -4.56800481e-05 -7.87383236e-04  2.78191437e-04
  1.48105333e-04  4.29349137e-04  4.62859578e-04  2.98595842e-04
  5.41732821e-04 -1.49930056e-04 -2.50841113e-04  1.97816757e-03
  1.04522484e-03 -4.94341739e-02 -6.56393096e-02 -6.49308693e-03
 -1.83648290e-03 -1.57439918e-03  5.39282628e-05 -3.83451581e-04
 -1.00303115e-03  1.24541088e-03 -2.46209565e-05  2.25468146e-04
  6.22834137e-04  1.53625966e-04 -1.54459412e-05  9.60341713e-05]","[ 3.07706324e-03 -9.49452398e-04 -5.06745593e-04 -3.06659890e-03
 -1.50027033e-03  5.39997942e-04 -1.12204370e-03 -7.65560661e-04
 -6.94028684e-04 -1.37238763e-03 -4.75832319e-04 -6.30626630e-04
 -3.44142318e-05 -6.92412199e-04  6.95386610e-04 -3.83014558e-04
 -3.58622638e-04  1.28548034e-03 -8.38507898e-03 -2.70443317e-03
 -1.29224500e-03  2.64718896e-04  6.73530041e-04 -4.00872552e-04
  5.36747102e-04 -1.22656720e-03 -5.60796296e-04  2.32135266e-04
  5.51552046e-04 -9.44119995e-04  3.86764004e-04 -2.34263018e-04
  3.88235261e-04 -7.32577610e-05  1.13537931e-03 -1.20491558e-03
 -6.82202808e-04  1.13334885e-04 -1.36229978e-03  5.67466253e-04
 -5.52432379e-04  5.35807922e-04 -7.08621301e-05  2.44601630e-04
  2.75537022e-04  7.73598789e-04 -5.64157381e-04 -8.99441889e-04
 -2.31683790e-03  9.42538977e-02  1.32556200e-01  1.23541774e-02
  3.26403324e-03  1.07445649e-03  3.48914997e-04 -2.83732050e-04
 -2.44052280e-04  1.85746045e-04  4.14185924e-05  2.30201767e-04
  1.32127941e-04  5.53799851e-04 -1.95727232e-04 -8.01035145e-04
  8.95487959e-04 -1.11410429e-03 -3.43047519e-04  1.58301482e-05
 -3.66418026e-05 -3.99621698e-04 -7.93553190e-05 -3.30193026e-04
  1.53597241e-04 -1.32964109e-04 -1.55023954e-04 -1.60378957e-04
 -4.71644977e-04 -2.00499175e-03  7.19758333e-04 -8.69404059e-04
 -7.19573174e-04  1.99484117e-02  2.07660478e-02  1.21000980e-03
  1.54042419e-03  2.73169688e-04 -5.82698791e-04 -7.32505694e-04
  2.75370141e-04 -1.09616935e-03  1.49558909e-05  3.54295364e-04
  9.54280025e-04 -1.05522398e-03 -3.36243684e-05  2.07468605e-04
  7.42819393e-04 -9.38271114e-05  5.72272576e-04  3.42637475e-04
  2.39222340e-04  1.23032613e-03  5.26407617e-04 -7.30913234e-05
 -1.40983248e-04 -2.60344619e-04  3.52511270e-04 -5.07072371e-04
  2.55464402e-04  6.82021026e-04  8.41998117e-05  2.54849612e-04
 -5.23762894e-04  2.61585265e-02  3.87409814e-02  4.11046576e-03
  6.48831658e-04  6.18527236e-04  6.53073424e-04 -5.21703972e-04
 -4.50460124e-04 -4.15732444e-04 -3.81482998e-04  1.39814307e-04
  4.80192102e-04  2.31861835e-04 -1.58340859e-04 -8.50218581e-04]",,3273684,audio/signals_f,,,
,0.0,0.0,,2579,,,,,,90.0,3273687,geometry/pose_raw,5.433207035064697,-0.10771526396274567,0.0
,0.0,0.0,,2580,,,,,,90.0,3273699,geometry/pose_raw,5.434086799621582,-0.026215527206659317,0.0
,0.0,0.0,,2581,,,,,,90.0,3273708,geometry/pose_raw,5.434195518493652,-0.01920999400317669,0.0
,0.0,0.0,,2582,,,,,,90.0,3273719,geometry/pose_raw,5.434839248657227,0.05694621801376343,0.0
,0.0,0.0,,2583,,,,,,90.0,3273729,geometry/pose_raw,5.43441104888916,0.0007791037787683308,0.0
,0.0,0.0,,2584,,,,,,90.0,3273736,geometry/pose_raw,5.433506488800049,-0.18315313756465912,0.0
,0.0,0.0,,2585,,,,,,90.0,3273747,geometry/pose_raw,5.433228969573975,-0.02974165976047516,0.0
,0.0,0.0,,2586,,,,,,90.0,3273757,geometry/pose_raw,5.43402624130249,0.03461688756942749,0.0
,0.0,0.0,,2587,,,,,,90.0,3273767,geometry/pose_raw,5.434657573699951,0.09013082087039948,0.0
,0.0,0.0,,2588,,,,,,90.0,3273776,geometry/pose_raw,5.434793472290039,-0.024570178240537643,0.0
,0.0,0.0,,2589,,,,,,90.0,3273788,geometry/pose_raw,5.434679985046387,-0.0067633893340826035,0.0
,0.0,0.0,,2590,,,,,,90.0,3273796,geometry/pose_raw,5.43350076675415,0.09589610248804092,0.0
3451341387,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2591,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.35793064e-03 -1.81074848e-03  7.54848239e-04  3.36664426e-03
  1.63624901e-03 -1.39863102e-03  6.70471578e-04 -2.58886459e-04
  1.05889165e-03 -5.60158689e-04 -4.45749349e-04  2.00768956e-03
 -6.26553025e-04 -1.58166257e-03 -1.44762045e-04 -6.94979390e-04
  4.49733809e-04 -1.04814582e-02  1.42554659e-02 -1.82375289e-03
  6.76897005e-04  8.58341227e-05 -5.37408399e-04 -8.90863361e-04
 -4.77886002e-04  8.77790211e-04  5.24684074e-05  1.61251472e-03
  9.16198536e-04 -1.28791167e-03 -9.34493903e-04  9.98280244e-04
 -7.56636960e-04 -1.59856318e-05 -5.61186578e-04  2.00393400e-03
  8.39283690e-04 -1.10979856e-03 -3.06300062e-04 -5.65283524e-04
  2.15434229e-05 -6.82163984e-04 -2.62327696e-04 -1.12767266e-04
  2.28525023e-04  9.76302312e-04  2.27305354e-05  1.44166674e-03
  3.57761607e-03 -8.85187238e-02 -7.91663006e-02 -1.37436790e-02
 -2.55879294e-03  2.46157491e-04 -2.66112678e-04 -8.20680812e-04
  3.79945559e-05  1.11677509e-04  2.31136903e-04 -5.51217468e-04
  1.72117463e-04  2.21261638e-04  5.03341798e-05  1.32201429e-04
 -3.70202004e-04 -4.18582786e-05  4.27083723e-04  7.90198974e-04
 -8.84882757e-05  5.36956708e-04 -1.49620138e-03 -4.19890886e-04
 -2.09841419e-05  2.03017422e-04  3.15710553e-04  4.56144888e-04
 -7.71612977e-04 -5.49702439e-04  6.66489068e-04  1.18654745e-03
 -6.95313327e-04 -2.63637286e-02 -7.31469784e-03 -4.76645771e-03
 -8.14049738e-04  7.56962167e-04 -3.43427208e-04 -9.35077915e-05
  2.81083048e-05  3.47611727e-04  2.35639280e-04 -1.79982046e-04
  1.45581871e-05 -7.48344537e-05 -1.95043453e-04 -3.91825626e-04
 -9.18135920e-04 -6.80390163e-04  5.39571163e-04  3.48164758e-04
  7.19575328e-05 -3.76740063e-04 -2.58440647e-04  3.27005517e-04
 -2.62516842e-05 -2.74786958e-04 -3.60286467e-05 -1.69097882e-04
 -5.75752347e-04  1.12368274e-04  5.22057293e-04  9.96536255e-05
  8.99245380e-04 -1.81304924e-02 -2.98778974e-02 -1.74694462e-03
 -4.86707606e-04 -7.35430629e-04 -1.61460339e-04 -7.57193717e-04
 -1.88169430e-03 -6.76499621e-04  2.23762967e-04  6.45960972e-06
 -2.27908502e-04  2.08312558e-04 -1.28688582e-04 -4.83210897e-06]","[-9.77968099e-04  1.39440689e-03 -1.50733383e-03 -6.33157790e-04
 -2.41902936e-03 -8.49292148e-04  1.46789406e-03 -2.85642978e-04
  4.76552814e-05  3.90646135e-04 -2.52371002e-03 -1.68641156e-03
  1.39440235e-03 -9.22510517e-04 -9.01783351e-04 -3.21786501e-03
 -3.87694710e-03  8.51978660e-02  7.97419995e-02  1.20032085e-02
  2.86001153e-03  6.87773630e-04 -5.46597876e-04  2.93500110e-04
  1.54939888e-04  9.02305532e-04  2.78633030e-04 -8.55336082e-04
  1.46038551e-03 -4.77428490e-04  2.73564510e-05  3.34334240e-04
 -1.05636823e-03  1.02709353e-04 -3.13579687e-04  1.75725203e-04
 -5.07616904e-04  4.79317212e-04 -1.98740454e-04 -2.59942390e-05
  8.79081927e-05  4.23836173e-05 -1.08896836e-03 -7.37157883e-04
  6.64161053e-04 -2.63291324e-04 -4.81469557e-04 -1.22964813e-03
 -1.71791576e-03  5.24304248e-03  3.05188149e-02 -1.76115194e-03
  6.20597973e-04  9.40188620e-05 -1.41572222e-04  1.16293691e-03
  2.16893124e-04  3.33132484e-05 -3.83787119e-04 -2.98513070e-04
  1.28515821e-04 -2.83386238e-04 -5.08166791e-04 -6.00584550e-04
 -1.64190028e-03 -5.85586939e-04 -1.04220948e-04  4.39127652e-05
 -7.43834302e-04 -1.37029169e-03  5.22256072e-04  2.07144200e-04
  3.44681495e-04 -3.20361905e-05 -2.14810148e-04  1.06871150e-04
  4.69765073e-05  4.35383699e-04 -8.22938804e-04 -1.81739312e-03
 -2.84174131e-03  5.87790534e-02  5.92224449e-02  7.02718552e-03
  1.42094330e-03  7.42854609e-04 -3.45973676e-05 -1.34999718e-04
  1.22936370e-04  1.48873951e-03 -2.26841425e-04  8.17062610e-05
 -2.36006395e-04  1.52381748e-04  9.18058446e-04  9.06953181e-04
 -4.67189675e-04 -1.06515639e-04 -7.56102265e-04  1.04135298e-03
 -1.89055034e-04 -3.95178271e-04  7.33867462e-04  2.67996511e-04
  6.72213268e-04  6.34136144e-04 -1.88671489e-04 -6.81519043e-04
 -1.05856627e-03 -1.08990970e-03  2.81526241e-04 -2.72627440e-05
  2.15356215e-03 -4.84904870e-02 -3.93605120e-02 -7.47676892e-03
 -1.59954536e-03 -1.24383252e-04  1.64917437e-05 -4.28632717e-04
 -7.89142097e-04  1.05587102e-03 -5.54893515e-04  7.60226219e-04
 -3.71269125e-04  4.60020208e-04 -1.78053859e-04 -6.94275950e-05]",,3273798,audio/signals_f,,,
,0.0,0.0,,2592,,,,,,90.0,3273807,geometry/pose_raw,5.43351936340332,0.016580086201429367,0.0
,0.0,0.0,,2593,,,,,,90.0,3273817,geometry/pose_raw,5.434194087982178,0.013653216883540154,0.0
,0.0,0.0,,2594,,,,,,90.0,3273828,geometry/pose_raw,5.433581829071045,0.011813768185675144,0.0
,0.0,0.0,,2595,,,,,,90.0,3273838,geometry/pose_raw,5.434335231781006,0.08949132263660431,0.0
,0.0,0.0,,2596,,,,,,90.0,3273849,geometry/pose_raw,5.434672832489014,0.31819403171539307,0.0
,0.0,0.0,,2597,,,,,,90.0,3273857,geometry/pose_raw,5.435329437255859,-0.005848575383424759,0.0
,0.0,0.0,,2598,,,,,,90.0,3273866,geometry/pose_raw,5.435337066650391,-0.13661904633045197,0.0
,0.0,0.0,,2599,,,,,,90.0,3273878,geometry/pose_raw,5.436175346374512,0.17807398736476898,0.0
,0.0,0.0,,2600,,,,,,90.0,3273886,geometry/pose_raw,5.4362592697143555,-0.01973104104399681,0.0
,0.0,0.0,,2601,,,,,,90.0,3273897,geometry/pose_raw,5.4364705085754395,0.032867878675460815,0.0
,0.0,0.0,,2602,,,,,,90.0,3273909,geometry/pose_raw,5.437107086181641,0.11081783473491669,0.0
