audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2619,,,,,,90.0,3339354,geometry/pose_raw,5.556719779968262,-0.13601186871528625,0.0
,0.0,0.0,,2620,,,,,,90.0,3339365,geometry/pose_raw,5.557407379150391,-0.10190804302692413,0.0
3516342588,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2621,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0911843e-03  1.0915308e-03 -2.5151263e-03  4.0220731e-04
  1.0503079e-03  1.6899045e-03  9.4631797e-04 -6.8961794e-04
 -6.3957777e-06 -1.3484188e-03  1.0177967e-03  1.4797554e-03
  6.6494185e-04 -2.1898292e-04 -4.1261996e-04 -3.1742151e-03
 -9.4149355e-04 -2.5901187e-03  6.5804742e-02  4.9259743e-01
 -3.0114878e-02 -5.0096628e-03  1.4278011e-03  5.1515369e-04
 -1.6101439e-03  5.4378487e-04 -7.0575095e-04  4.2191322e-04
 -1.0661820e-04 -4.9566769e-04 -2.0835687e-04 -3.9278134e-04
 -9.1596734e-04  9.6582045e-04 -1.4769470e-03  1.5018745e-04
  2.8035851e-05 -2.5237119e-04  8.3375577e-04  4.6338578e-04
  3.7734388e-04  2.8496759e-04 -3.0291834e-04  4.1641737e-04
 -2.0842225e-04 -6.9612428e-04  5.4902694e-04 -7.2197604e-04
 -2.3982280e-03 -4.5574531e-03 -4.9523503e-02 -3.4508473e-01
  2.1227786e-02  9.6815755e-04 -1.3492060e-04 -1.2509945e-04
  1.2257766e-03  1.2050863e-05  3.2177189e-04 -1.4098085e-04
  1.3184574e-04  3.9316749e-04 -3.0356570e-04 -1.0813710e-05
 -7.1505667e-04  3.5547154e-04 -6.3385454e-04  8.1832244e-05
  5.0734333e-04  3.0744090e-04  3.1314121e-06  7.9553589e-05
  4.8912689e-04 -1.0192886e-04 -4.5778297e-04 -2.5488736e-04
 -1.9594819e-04 -7.7306657e-05  8.7415514e-04 -1.0143116e-03
  1.4402564e-03 -4.1547604e-03 -8.4154001e-03 -4.5003541e-02
  1.8917415e-03  2.4935583e-04 -1.9524178e-03  9.0400496e-04
 -3.7315153e-04  5.3717179e-04 -3.3302302e-04  3.6878398e-04
 -1.2066714e-04 -9.9182280e-04 -8.2198167e-05  7.0611088e-05
 -8.1227731e-04  3.2282152e-04  7.1472597e-05  3.6112627e-04
 -3.0682728e-04 -6.7259907e-04  1.2742856e-04  5.4020179e-04
 -2.9071492e-05 -5.7976891e-04  1.8093210e-04 -5.7679444e-04
 -2.2435922e-04  6.0842122e-04 -6.3576468e-04  8.6498144e-04
 -1.2452963e-03  4.7470757e-04 -4.8325144e-02 -3.9879793e-01
  2.5371093e-02  3.1654746e-04  4.3739117e-04 -1.6344764e-04
  1.4509379e-03  7.6333509e-04  3.9940307e-04  8.4159093e-04
  6.8378687e-04  5.5371597e-04 -6.4504787e-04 -5.0049444e-04]","[-3.69376689e-03 -2.03336962e-03 -5.19552082e-03  1.29779262e-04
  1.21237338e-03 -4.88330843e-04 -9.29765520e-04 -1.31049310e-03
  7.65820034e-04  1.36997970e-03  1.25916407e-03  4.62645199e-04
  1.98164053e-05 -1.23052648e-03 -1.08797883e-03  2.04720348e-03
  5.36338519e-03 -2.87700747e-03  8.65125582e-02  9.28122163e-01
 -5.99655956e-02 -2.52001430e-03 -2.03119079e-03 -1.25950214e-03
 -2.45681894e-03 -3.48236383e-04 -2.04703189e-03 -1.07351504e-03
 -5.75479760e-04 -1.80176413e-03  3.82678321e-04 -5.54420811e-04
 -1.17779663e-03 -4.35385038e-04 -1.82464952e-03  8.84223118e-05
  2.12409250e-05 -8.69085779e-04 -6.75948919e-04 -5.82321605e-04
  1.68615559e-04 -3.83910578e-04  2.09808248e-04 -1.13785565e-04
  3.47134162e-04  4.63910692e-04 -3.48240486e-04  8.13095714e-04
  3.27358663e-04 -4.64875810e-03 -3.82301398e-04  7.42208436e-02
 -2.90463911e-03 -9.42313112e-04 -6.89646753e-04 -5.75775513e-04
 -9.03548440e-04 -4.27612598e-04 -1.27084975e-04 -1.67212426e-03
 -8.34002509e-04  4.45528567e-04  1.81140145e-04  4.90233244e-04
  5.21282025e-04 -8.39423970e-04 -7.54353940e-04  1.17584248e-03
  1.32395688e-03  6.22350664e-04 -1.12592406e-03  1.47132319e-04
  7.85182114e-04 -5.99757361e-04 -4.67531849e-04  3.03866458e-04
 -1.90464736e-04 -4.86824720e-04  1.06344849e-03 -2.38150032e-03
 -1.87949830e-04  3.88604752e-03  7.75545537e-02  4.85898197e-01
 -3.16444635e-02 -1.63784600e-03 -1.09823199e-03  5.00882510e-04
 -7.27599370e-04  7.53779605e-04 -9.81843797e-04  1.31046365e-03
 -4.35013819e-04 -3.94828443e-04 -1.03031506e-03 -4.05318104e-04
 -9.32330848e-04 -6.65497500e-04 -7.71935331e-04  6.09146140e-04
  7.38837814e-04 -5.75712649e-04  2.14805303e-04 -6.33799471e-04
  4.38349729e-04  6.38767495e-04 -7.58282433e-04 -6.31148694e-04
  3.93243361e-04  8.07226868e-04  6.04575616e-04 -5.09333273e-04
 -8.56628176e-05 -3.25715315e-04  8.36700760e-03 -3.81503180e-02
  7.01120915e-03  8.19231849e-04  1.88858845e-04 -1.43773365e-03
  2.21097333e-04  6.37013349e-04 -1.05912099e-03 -4.49298212e-04
  6.24433334e-04 -7.39364303e-04  1.46211227e-04  4.15282091e-04]",,3339372,audio/signals_f,,,
,0.0,0.0,,2622,,,,,,90.0,3339373,geometry/pose_raw,5.55634069442749,-0.08247459679841995,0.0
,0.0,0.0,,2623,,,,,,90.0,3339383,geometry/pose_raw,5.556799411773682,-0.050958529114723206,0.0
,0.0,0.0,,2624,,,,,,90.0,3339395,geometry/pose_raw,5.556352138519287,-0.19012968242168427,0.0
,0.0,0.0,,2625,,,,,,90.0,3339406,geometry/pose_raw,5.5559210777282715,-0.030875878408551216,0.0
,0.0,0.0,,2626,,,,,,90.0,3339413,geometry/pose_raw,5.555610179901123,-0.13409605622291565,0.0
,0.0,0.0,,2627,,,,,,90.0,3339424,geometry/pose_raw,5.554837226867676,-0.005224672146141529,0.0
,0.0,0.0,,2628,,,,,,90.0,3339434,geometry/pose_raw,5.554266452789307,0.05065612494945526,0.0
,0.0,0.0,,2629,,,,,,90.0,3339442,geometry/pose_raw,5.553606033325195,0.13511773943901062,0.0
,0.0,0.0,,2630,,,,,,90.0,3339454,geometry/pose_raw,5.554284572601318,-0.049490656703710556,0.0
,0.0,0.0,,2631,,,,,,90.0,3339465,geometry/pose_raw,5.554146766662598,0.028697365894913673,0.0
,0.0,0.0,,2632,,,,,,90.0,3339474,geometry/pose_raw,5.5549163818359375,-0.15542122721672058,0.0
,0.0,0.0,,2633,,,,,,90.0,3339484,geometry/pose_raw,5.553564071655273,-0.08001948148012161,0.0
3516469189,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2634,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1969945e-04 -2.6643479e-03  3.0777976e-03 -2.0044926e-03
  2.2523085e-04 -2.2190367e-03  6.1862997e-04 -9.0253993e-04
  6.3296029e-04 -2.9181430e-04 -1.6246741e-03  1.3942160e-03
  2.7277332e-04  1.0447514e-03  9.6834614e-05  2.0022344e-04
  9.4851013e-05 -7.9528138e-04  1.9780051e-02  2.2765838e-01
 -1.6952543e-02 -6.8848970e-04 -1.6188066e-04 -1.6573106e-04
  1.2284399e-03  1.7752452e-04  2.5146859e-04  5.6471507e-04
  6.9822033e-04 -1.2689847e-03  2.0997986e-04 -8.0342189e-04
 -7.8168450e-05 -3.9835824e-04  8.3930732e-04  2.7901368e-04
  4.7375270e-05 -1.1067441e-03  2.5990087e-04 -9.8269922e-04
 -2.7746154e-04  3.9504463e-04 -5.1697594e-04  1.4401374e-04
  2.6048819e-04  1.0222574e-03 -2.7536711e-04 -3.0862031e-04
 -3.9299543e-05 -1.5007888e-03 -2.4958357e-02 -3.3779997e-01
  2.2582674e-02  2.1519826e-03 -9.5202884e-04  7.2356744e-04
 -1.1592035e-04 -1.2666575e-04  4.5793015e-04 -1.3719167e-05
  1.7606062e-04  7.6710805e-04  1.0691451e-04 -4.9707887e-05
  7.3817011e-04 -2.7772548e-04 -8.8658498e-04 -2.2784388e-05
 -9.6126678e-05 -1.5379655e-03  4.5914744e-04  2.4495181e-04
  4.3235160e-04  2.7275266e-04 -7.1219431e-04  5.8398196e-05
 -4.0613941e-04 -2.8595745e-04 -4.5835527e-04 -4.1831975e-04
 -9.1720605e-04 -6.8351021e-04 -9.0998821e-03 -1.8077116e-01
  1.0852634e-02  9.8973571e-04  3.1453758e-04 -1.6361137e-04
  1.5462087e-03 -5.3491135e-04  5.5009447e-04  7.3149696e-04
  1.7692370e-04  4.7857384e-04 -2.5604031e-04 -1.7890189e-04
  9.5944142e-04  1.0958160e-03 -7.1840885e-04 -2.4073044e-05
 -2.5238661e-04  5.2516607e-05 -4.4551922e-04 -4.9262890e-04
 -7.2291779e-04 -3.6564385e-04 -4.0056833e-04  5.2404410e-04
 -4.0037550e-05  4.2623930e-04  5.8203505e-04 -5.5116526e-04
 -1.4574829e-03  4.5797630e-04 -2.2112308e-02 -3.6908877e-01
  2.7030863e-02  2.0281146e-03  2.0508433e-04 -2.9558313e-04
 -2.6413487e-04  1.8853918e-04  2.2816306e-04  1.0364441e-03
 -2.2495148e-04 -7.7876396e-04 -9.4646332e-04  8.1494206e-04]","[-1.2374569e-03  3.6187165e-03 -1.5287217e-03  3.3393293e-03
  8.8227360e-04 -2.0256062e-04  1.3459370e-03 -2.7978723e-04
  6.6951528e-04  5.3720945e-04  7.3979411e-04  4.0553947e-05
  7.8106881e-04 -6.6919345e-04  1.1761726e-03  1.6816091e-03
  2.7364586e-03  1.5148838e-03  7.3897049e-02  9.7120982e-01
 -6.6396706e-02 -4.4312342e-03 -1.6099095e-03  8.3756261e-04
 -1.4154875e-04  2.8423761e-05 -8.7097532e-04 -1.0217741e-03
  1.3196403e-03  1.1039737e-03  3.0972625e-04  8.9681591e-04
 -4.6848471e-04  3.8645539e-04 -1.5169969e-03  2.2095740e-03
 -9.1255686e-05  5.7766552e-04 -2.5087708e-04  8.2195766e-04
 -5.0774595e-04 -3.6464963e-04  6.0620216e-05 -3.8869536e-04
 -6.3301624e-05 -3.5117826e-04 -1.7054139e-05  6.9784449e-04
 -1.4537746e-03  1.3883417e-03  7.8415312e-03 -2.5168136e-02
  1.5708432e-03 -4.1865406e-04 -1.7301718e-05  1.5494192e-04
  1.5998997e-03  3.5072817e-04  1.4065272e-04 -4.1109743e-04
  1.2285514e-04 -4.8914069e-04  3.4293361e-04  1.6500143e-04
  2.2032800e-04 -5.5429409e-04 -2.6672424e-04  2.7022051e-04
  7.6842384e-04 -9.0469042e-04  8.7856757e-04 -1.3262685e-05
  9.3891146e-04 -5.3560245e-04 -4.2926666e-04 -2.1104846e-05
  5.6425924e-05 -3.9165153e-04 -3.2554695e-04  4.1552878e-04
  4.3438867e-04  1.1892389e-03  3.5724912e-02  4.1449499e-01
 -2.9279284e-02 -1.3920122e-03  5.4951839e-04 -4.1054678e-05
 -1.6953424e-04 -1.0082276e-03 -1.3952245e-04 -2.7399679e-04
 -2.1719975e-04  3.7495774e-04 -3.2614964e-05 -7.8116922e-05
 -3.8064958e-04 -9.8166149e-04  3.4846517e-04  1.2165285e-03
  2.9576701e-04 -1.8656329e-04  4.8418075e-04 -5.1342708e-04
 -6.3556578e-04  4.4334220e-04 -2.8541542e-04 -6.2116305e-05
  1.0149651e-04 -1.7146388e-04 -6.2041532e-04  7.5786846e-04
 -1.5520389e-03  2.3089636e-03 -2.6695663e-04 -1.4998056e-01
  1.0422961e-02 -2.1487073e-04 -7.5776898e-04  1.8641968e-04
  1.2945671e-03 -3.1408551e-04  9.9089125e-04  8.9860021e-04
 -1.0181389e-04 -1.4135888e-04  1.2986583e-03 -1.7733083e-03]",,3339489,audio/signals_f,,,
,0.0,0.0,,2635,,,,,,90.0,3339493,geometry/pose_raw,5.554457187652588,-0.07694936543703079,0.0
,0.0,0.0,,2636,,,,,,90.0,3339504,geometry/pose_raw,5.554356575012207,-0.164248988032341,0.0
,0.0,0.0,,2637,,,,,,90.0,3339514,geometry/pose_raw,5.554039478302002,0.02176155149936676,0.0
,0.0,0.0,,2638,,,,,,90.0,3339524,geometry/pose_raw,5.554142951965332,0.0055747427977621555,0.0
,0.0,0.0,,2639,,,,,,90.0,3339533,geometry/pose_raw,5.554218769073486,-0.035935062915086746,0.0
,0.0,0.0,,2640,,,,,,90.0,3339543,geometry/pose_raw,5.5530571937561035,-0.1465180218219757,0.0
,0.0,0.0,,2641,,,,,,90.0,3339553,geometry/pose_raw,5.552146911621094,0.12837724387645721,0.0
,0.0,0.0,,2642,,,,,,90.0,3339564,geometry/pose_raw,5.553069114685059,0.05852638557553291,0.0
,0.0,0.0,,2643,,,,,,90.0,3339574,geometry/pose_raw,5.553652286529541,-0.07926692068576813,0.0
,0.0,0.0,,2644,,,,,,90.0,3339584,geometry/pose_raw,5.553559303283691,0.003495912766084075,0.0
,0.0,0.0,,2645,,,,,,90.0,3339593,geometry/pose_raw,5.554474353790283,-0.10605373233556747,0.0
,0.0,0.0,,2646,,,,,,90.0,3339605,geometry/pose_raw,5.554197788238525,0.21415728330612183,0.0
3516596373,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2647,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.4636482e-04 -8.6073414e-05 -1.4237668e-03 -2.6988867e-04
 -3.1478863e-04  2.5776352e-04  4.2006170e-04 -1.2460610e-04
  2.6524434e-04 -1.5175226e-03  8.5892156e-04 -2.2767119e-05
  2.3624944e-04  2.4550555e-03  6.5784680e-04  7.5945293e-04
  2.2119489e-03  4.8588025e-03  5.6846015e-02  8.3119333e-01
 -6.2601812e-02 -4.7896900e-03 -3.1815391e-05  6.2661018e-04
 -1.0122848e-03 -5.6223094e-04 -4.5883123e-04 -8.3745958e-04
  6.0425722e-04 -1.1625465e-03 -1.7937646e-03  1.8023322e-03
 -3.7533618e-04 -3.8605605e-05 -3.4406985e-04 -6.6079618e-04
 -2.9220391e-05 -3.6691932e-04  7.0802536e-04 -1.0255717e-03
 -8.9468551e-04 -9.9248323e-04  7.5264456e-04 -1.7349102e-04
 -6.0068397e-04  3.7263602e-04 -6.9314527e-04 -3.1538546e-04
  3.6256335e-04  4.0607082e-04 -1.6438739e-02 -2.3719820e-01
  1.5943114e-02  2.3369582e-03  5.3934165e-04 -3.8197762e-04
 -1.9773643e-04  3.6515779e-04 -4.3278480e-05 -4.8347004e-04
 -9.4361376e-06 -4.9649284e-04  1.6178603e-04  1.6326805e-04
  1.4278598e-03  4.6958905e-04 -1.3844153e-03  4.3566833e-05
  4.1562921e-04  4.3296479e-04  5.5682485e-04 -3.6701502e-04
 -8.7815913e-04 -4.9514906e-04  4.8540375e-04  1.1312281e-05
  6.0028676e-04  9.8345685e-04  6.3690275e-04 -5.6864577e-04
  7.5261656e-04  1.4006408e-03  1.0805212e-02  1.6673112e-01
 -1.4986522e-02 -7.1823422e-05 -2.3949551e-04  8.1567571e-04
 -5.4136151e-04 -2.4409725e-04  1.5885153e-04 -1.2007298e-04
  7.3747354e-04  8.4403012e-04  2.1071651e-04 -6.9913251e-04
 -2.2040463e-04  7.3710474e-04 -1.1228349e-03 -2.9419767e-04
  5.3261907e-04  1.2114866e-04 -5.9516839e-04 -6.1376282e-04
 -2.1525877e-05 -6.7222849e-05  7.0446322e-04 -2.8789812e-04
 -3.6433604e-04 -3.5080058e-04 -8.3778199e-04 -8.7904208e-04
 -1.0283339e-03 -2.3998773e-04 -2.1036543e-02 -3.5502359e-01
  2.4731480e-02  2.0110058e-03 -2.2412864e-04  4.6459000e-04
  8.2009414e-04  9.7988406e-04 -3.8066099e-04  2.6781682e-04
  8.0878177e-04 -8.6506356e-05  2.7784941e-04 -1.2622454e-03]","[-5.82332909e-03 -2.83985632e-03 -2.82916147e-03 -2.31851079e-03
  2.38219334e-04 -4.84151038e-04 -1.63437729e-03 -1.93475746e-03
  2.26306816e-04 -8.30010162e-04  7.23141769e-04  2.80750799e-04
 -6.56093689e-05  1.57707342e-04  1.78271485e-03  6.18012622e-04
  2.04597949e-03 -1.48741330e-03  3.05727310e-02  4.78992522e-01
 -2.64970809e-02 -2.76428438e-03  2.07022094e-04 -1.92829012e-03
 -1.63506996e-03 -5.07187797e-05 -1.95564950e-04 -1.27652672e-03
 -9.82887868e-05  1.96135603e-03  7.51479063e-04 -1.56407349e-03
 -1.91492401e-03 -1.20432721e-03 -1.02761341e-03 -5.39731816e-04
  4.31879482e-04 -7.50579871e-04 -5.98975690e-04 -6.41924446e-04
 -6.07711147e-04  2.86853407e-04  2.06600205e-04  1.83379452e-04
 -3.59289843e-05  8.79099534e-05  9.31374787e-04  3.86834494e-04
  1.61038106e-03  2.45397026e-03  1.37184020e-02  2.16543347e-01
 -1.71262529e-02 -1.38171273e-03  1.69883409e-04  3.49405571e-04
 -1.07408865e-04 -5.60769986e-04 -1.16807758e-04 -3.41547886e-04
  2.06950295e-04 -6.63712388e-04 -4.46284655e-04  3.44716420e-04
 -7.14721275e-04  2.31875427e-04 -9.94457863e-04  8.16047541e-04
  1.78185233e-04  2.09749269e-05  3.15838144e-04  1.82220596e-04
  5.18953195e-04  6.14567398e-05  3.55278433e-04 -4.73794615e-04
 -1.03337487e-04  1.09803083e-03 -8.37280240e-05  1.46299344e-03
  1.27377396e-03  5.80717635e-04  2.46453248e-02  3.97857308e-01
 -2.68025547e-02 -2.50054011e-03  8.97208956e-05 -3.33659962e-04
 -1.56782568e-03 -1.45894883e-04  1.06853060e-03 -5.32786653e-04
 -2.64823233e-04  2.90490076e-04  4.55305359e-04  5.36982785e-04
 -4.55491012e-04 -1.06594514e-03  2.37866625e-04  9.10355157e-05
 -1.16066083e-04  1.83389784e-04  4.97627421e-04  4.93723550e-04
 -3.08476738e-05 -2.96246872e-05 -9.32605544e-05 -7.72315252e-04
  3.53459109e-06  8.15772219e-04 -1.05132384e-03 -3.95240786e-04
 -2.01363990e-04  1.80838781e-03  7.37170270e-03  1.59738541e-01
 -1.41396355e-02 -1.54479640e-03  3.29881877e-04  4.79099574e-04
 -2.83269357e-04 -1.89762490e-04  4.12885565e-04  5.30102639e-04
 -8.81476095e-04  1.36489194e-04 -3.89591849e-04  1.14977919e-03]",,3339606,audio/signals_f,,,
,0.0,0.0,,2648,,,,,,90.0,3339612,geometry/pose_raw,5.555214881896973,0.055983830243349075,0.0
,0.0,0.0,,2649,,,,,,90.0,3339623,geometry/pose_raw,5.55518102645874,-0.0818386971950531,0.0
,0.0,0.0,,2650,,,,,,90.0,3339635,geometry/pose_raw,5.55407190322876,-0.422344833612442,0.0
,0.0,0.0,,2651,,,,,,90.0,3339643,geometry/pose_raw,5.55352783203125,0.014162865467369556,0.0
,0.0,0.0,,2652,,,,,,90.0,3339653,geometry/pose_raw,5.553305625915527,0.1414049118757248,0.0
,0.0,0.0,,2653,,,,,,90.0,3339666,geometry/pose_raw,5.552901268005371,-0.07335525006055832,0.0
,0.0,0.0,,2654,,,,,,90.0,3339673,geometry/pose_raw,5.553496837615967,-0.05757015198469162,0.0
,0.0,0.0,,2655,,,,,,90.0,3339682,geometry/pose_raw,5.553621292114258,0.12302890419960022,0.0
,0.0,0.0,,2656,,,,,,90.0,3339695,geometry/pose_raw,5.5540618896484375,0.17037467658519745,0.0
,0.0,0.0,,2657,,,,,,90.0,3339703,geometry/pose_raw,5.554534912109375,-0.021482476964592934,0.0
,0.0,0.0,,2658,,,,,,90.0,3339714,geometry/pose_raw,5.554415225982666,-0.05883416533470154,0.0
3516723007,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2659,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.0342975e-04 -1.0689395e-03  3.0006240e-03  2.6715866e-03
  2.3743559e-03  7.8791217e-04 -8.4377825e-04  2.3263267e-03
 -1.7430697e-04  9.5388369e-04  3.4461680e-04 -5.9316505e-04
 -1.3379462e-03  8.4662798e-04 -1.7891051e-03  2.2485945e-03
  2.4014511e-03 -2.0334311e-03  6.8871543e-02  1.0268189e+00
 -6.7307591e-02 -2.5412331e-03  1.9656795e-03 -5.8091246e-04
 -2.3411503e-03  2.5922112e-04  7.0391223e-04 -1.6412048e-03
 -2.4942085e-05  2.9956872e-04 -2.5994406e-05 -5.9815112e-04
  2.1134084e-04 -2.0481161e-04  1.5541308e-03  1.0512719e-03
  9.5435564e-05 -4.1641528e-04 -8.3075842e-04  6.3038059e-04
  1.8582877e-04  1.0734464e-03  1.5660599e-04 -6.4839132e-04
  1.7691712e-04  4.3549039e-04 -1.1385549e-03  7.7336183e-05
  2.8838281e-04 -8.9513732e-04 -1.6154038e-02 -1.6740857e-01
  1.1657316e-02  7.4492174e-04 -2.3374546e-04  2.4858987e-04
  1.4924520e-04 -5.6082435e-04 -3.7361195e-05  1.8908650e-04
 -3.5321355e-05  4.6831288e-04 -5.1731337e-04  3.0571289e-04
  2.3641520e-04 -9.0474605e-05  2.4601215e-04  7.6723099e-04
 -1.2707333e-03  4.1507802e-04 -3.3053372e-04  2.4255314e-05
 -2.9286515e-04  5.6770421e-04 -5.6133803e-04  1.8882981e-04
 -7.0955284e-05 -1.7282704e-04 -6.3128711e-04  1.8058054e-03
  6.1452965e-04 -1.0219272e-03  1.7057760e-02  3.1595704e-01
 -2.0541634e-02 -1.2890777e-03  1.2273283e-03 -6.2451710e-04
 -1.4023965e-03  6.4615213e-04  2.5209188e-04 -4.1991993e-04
 -7.2902889e-04 -7.7212008e-04  5.2370830e-05 -5.7492312e-04
 -2.0899280e-04 -2.2065392e-04  9.6240698e-04  3.8231627e-04
  5.2921358e-04  5.9579330e-04  1.3202321e-04  1.5203824e-04
 -3.5507645e-04 -2.1802293e-04 -2.7332921e-04  7.1537128e-04
 -1.5796177e-04  4.4382952e-05  5.6623574e-04 -1.6894352e-03
  3.3294159e-04 -1.6217715e-03 -2.5878720e-02 -3.0701476e-01
  2.1492269e-02  6.7187124e-04 -1.5561451e-04 -3.2979797e-04
 -4.5945946e-04 -8.3774084e-04 -1.3388096e-03 -1.9727835e-05
 -1.8705349e-04  5.8335532e-04 -1.7990038e-04  1.0726959e-03]","[-1.02321524e-03  1.58239203e-03 -1.43688661e-03  5.96556580e-04
 -1.88850809e-03 -1.24102132e-03 -1.95851387e-03 -3.22741951e-04
 -6.10888295e-04  3.94181814e-04  6.02041604e-04 -4.40145552e-04
  4.16439638e-04  9.82793979e-04 -1.40258973e-03 -1.53104542e-04
 -1.02413935e-04  8.47706222e-04  2.80165393e-02  1.92582414e-01
 -1.66232921e-02 -6.06578891e-04 -1.72443280e-04 -8.61441513e-05
  6.14582386e-04  7.06207240e-04 -2.06614204e-05  3.09226161e-04
 -3.42001294e-05 -5.56476007e-04  1.74982217e-03 -1.36450015e-03
 -2.22848321e-04  1.22906058e-03 -4.38068004e-04  8.45237693e-04
 -4.60068783e-04 -3.62901279e-04 -1.38673102e-04  1.62344804e-04
 -6.87038875e-04  5.27657394e-04 -5.72813267e-04  7.97375338e-04
 -7.71207851e-04  6.88164146e-04 -1.21442994e-04  9.45998123e-04
  1.26356666e-04  6.31008414e-04  1.84855983e-02  3.07205617e-01
 -2.00027898e-02 -1.73283811e-03  1.42517500e-04 -1.13735958e-04
 -1.21499668e-03 -5.67222654e-04 -1.47931103e-04 -2.59728666e-04
 -4.13187547e-04 -1.16206720e-04  2.75598431e-04  5.32209349e-04
  5.14439074e-04 -4.27830935e-04 -1.25610502e-03  9.54827701e-05
  6.93287468e-04  1.25461986e-04 -2.78261694e-04  2.12556872e-04
 -2.77267827e-04 -1.10635345e-04 -9.18800361e-05  7.13582151e-04
  2.39107350e-04  7.49420607e-04 -6.93572569e-04  8.83177796e-04
  6.44228072e-04  6.10886200e-05  2.87870076e-02  3.46554726e-01
 -2.36191135e-02 -1.75827427e-03  4.86046192e-04  3.35266261e-04
 -4.44275560e-04  5.87941555e-04  5.12516126e-04 -2.00584487e-04
 -8.21956375e-04 -8.49116768e-05 -2.64356087e-04 -1.06232212e-04
 -1.02773786e-03 -2.91317847e-04 -1.16856128e-03 -2.50071433e-04
  9.07354988e-04 -7.10490975e-04 -1.00114744e-03  6.54267613e-04
  9.38810845e-05  1.89706756e-04 -1.17538424e-04 -3.64595093e-04
 -4.83020012e-05  1.06498170e-04  7.29643943e-05  1.34585123e-03
  4.35265043e-04 -7.22415163e-04  1.41801946e-02  2.91923344e-01
 -1.87222883e-02 -1.18537992e-03  2.64436036e-04 -7.95903965e-04
 -1.42015633e-03  9.58434655e-04  3.20229359e-04 -2.91403248e-05
  6.82732934e-06  7.42923759e-04  1.48167019e-03  1.11590978e-03]",,3339725,audio/signals_f,,,
,0.0,0.0,,2660,,,,,,90.0,3339727,geometry/pose_raw,5.554565906524658,-0.12764133512973785,0.0
,0.0,0.0,,2661,,,,,,90.0,3339733,geometry/pose_raw,5.554903984069824,-0.03584255650639534,0.0
,0.0,0.0,,2662,,,,,,90.0,3339742,geometry/pose_raw,5.555695056915283,0.04777832329273224,0.0
,0.0,0.0,,2663,,,,,,90.0,3339755,geometry/pose_raw,5.555241584777832,-0.10400478541851044,0.0
,0.0,0.0,,2664,,,,,,90.0,3339763,geometry/pose_raw,5.553848743438721,-0.11212007701396942,0.0
,0.0,0.0,,2665,,,,,,90.0,3339773,geometry/pose_raw,5.553797245025635,-0.1582118570804596,0.0
,0.0,0.0,,2666,,,,,,90.0,3339787,geometry/pose_raw,5.553683757781982,0.19248144328594208,0.0
,0.0,0.0,,2667,,,,,,90.0,3339794,geometry/pose_raw,5.552827835083008,-0.1342843919992447,0.0
,0.0,0.0,,2668,,,,,,90.0,3339803,geometry/pose_raw,5.552117347717285,-0.07431033253669739,0.0
,0.0,0.0,,2669,,,,,,90.0,3339814,geometry/pose_raw,5.550356864929199,-0.05080641433596611,0.0
,0.0,0.0,,2670,,,,,,90.0,3339824,geometry/pose_raw,5.550893306732178,0.06728982925415039,0.0
,0.0,0.0,,2671,,,,,,90.0,3339832,geometry/pose_raw,5.551383972167969,0.12625695765018463,0.0
