audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
873238946,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2802,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2446826e-03 -1.5945216e-04  1.5691797e-03  6.4143469e-03
  2.1360474e-04 -3.5548880e-04 -1.3026239e-03 -5.0685281e-04
  4.5246430e-04  4.7583217e-04  8.1599993e-04 -6.3388026e-05
 -1.4558643e-04  1.1945986e-03  2.2522425e-03  1.4754662e-03
 -9.3090459e-04  5.6475593e-04 -5.3491523e-05  6.7386225e-02
  1.9446540e-01 -1.5894869e-02  9.3069696e-04 -3.5271485e-04
  1.2200710e-03  1.1967024e-03  3.0391235e-04 -2.1205799e-04
  1.7472315e-03 -7.2413264e-04  4.6492156e-04 -4.2652932e-04
 -1.3207564e-03  4.6925759e-04  3.1628099e-04  3.1401690e-03
  5.6002999e-04  9.0193302e-05  5.9079524e-04 -4.0750147e-04
 -3.5108195e-04  7.8116142e-04  1.4423893e-04  1.8134328e-04
  9.1710885e-05  2.5459367e-04  4.7268775e-05  9.7007351e-04
  6.3404156e-04 -1.4463170e-04 -4.5694869e-06  7.2196856e-02
  2.2664039e-01 -1.6439417e-02 -7.8525313e-04 -7.2405033e-04
  6.5472099e-04 -6.7070581e-04 -5.6493795e-04 -9.4835646e-05
 -7.8646313e-05  8.9562417e-04 -5.4338749e-04 -6.9961336e-04
  7.1136735e-04 -1.8457806e-04  5.5608107e-05  4.5941447e-04
  3.1640517e-04  5.8111985e-04 -1.0060731e-03  8.2298619e-04
 -3.2290156e-04  6.7664142e-04  1.6186654e-04 -4.2009706e-04
  2.6413938e-04  8.3003566e-04  1.2840325e-03  9.7758288e-04
  1.0090927e-03  4.4751487e-04  4.0136138e-04  7.4917287e-02
  2.3145755e-01 -1.8864688e-02 -1.3154303e-03 -8.1484317e-04
  2.0922744e-04  2.0275360e-03  3.0627951e-04 -2.7643092e-04
 -4.3327495e-04  1.2034210e-04 -8.8701531e-04  3.8347469e-04
 -1.3013114e-04 -9.5219229e-04  4.9180799e-04  5.5307639e-04
 -2.3481547e-04 -6.3264603e-04 -3.7628406e-04  1.8655480e-04
 -2.9456028e-04  2.7214870e-04  4.2441473e-04  2.8369157e-04
 -7.3808664e-04  4.8028898e-05 -2.4415643e-03  5.3948688e-04
  1.0113540e-03  1.9019328e-04 -4.0344741e-05  7.0726566e-02
  2.2830901e-01 -1.6875148e-02 -4.1735952e-04  7.6964585e-05
 -7.7485177e-04 -6.7574799e-04  3.9916165e-04 -1.3768327e-03
 -3.8477359e-05  2.4359394e-04  1.3546518e-04 -4.5255478e-04]","[-2.52094527e-04  4.75506840e-06 -5.55215694e-04  4.75142058e-03
  1.41844313e-04 -1.14749768e-03  2.59909197e-04 -4.40236472e-04
  1.56239024e-03 -2.75821658e-04 -5.49555232e-04  7.17714778e-04
 -1.21764536e-03  4.00088407e-04 -2.56198342e-04 -1.09686411e-03
 -3.75057803e-03 -2.92215205e-04  2.83971640e-05 -1.65300086e-01
 -5.30904114e-01  3.95371467e-02  1.79755257e-03 -1.01525092e-03
  2.13718915e-04  1.82493625e-03  5.02875366e-04  1.35274301e-03
 -1.24279421e-03  2.96869141e-04  6.63038925e-04 -1.82713629e-05
 -4.45309910e-04 -6.72921189e-04 -8.42798036e-04  4.09283093e-05
  2.06664161e-04  4.05081897e-04 -4.91736340e-04  3.51450377e-04
  3.63832340e-04  4.79932845e-04  1.15636241e-04 -5.32074599e-04
 -1.12230866e-03 -2.05300254e-04  2.73071113e-04 -9.35002899e-05
  2.59373308e-04 -9.91989073e-05  6.23200176e-05 -1.00488262e-02
 -3.88379395e-02  2.49370397e-03 -1.32927016e-04  8.91701638e-05
  5.36338019e-04  1.09778089e-03  2.08137353e-04 -3.99832468e-04
 -3.90757748e-04 -2.26807955e-04  6.26008259e-05 -8.72417295e-05
 -4.49762912e-04 -6.76666852e-04 -1.52382068e-04  1.07796094e-03
 -4.71567968e-04  6.58562931e-04 -6.57584285e-04 -1.61291077e-03
 -1.64070007e-04 -1.54238907e-04 -3.94553354e-06  1.73627355e-04
  2.25741227e-04  2.38966459e-05  6.01115171e-04 -3.46289016e-04
 -2.76820036e-04  2.26460106e-04 -2.60599132e-04 -8.17532539e-02
 -2.65509546e-01  2.00096238e-02  1.25474157e-03  1.26625597e-03
  2.44372030e-04  8.61119013e-04 -8.51230943e-05  9.79188044e-05
 -1.77751208e-05  1.55968359e-04  5.65960654e-04 -8.70061631e-04
 -3.46385990e-04 -4.71194042e-04 -2.66941264e-04  4.81493946e-04
  2.07600649e-04 -2.73583893e-04 -4.42152930e-04 -3.23346350e-04
  4.19216522e-04  9.54370131e-04 -3.55870929e-04 -2.22922798e-04
  5.70392003e-04  2.71182042e-04  6.69863133e-04  6.13026670e-04
  8.34239298e-04  4.24384372e-04  1.12218244e-04  4.04401086e-02
  1.22064702e-01 -1.01178559e-02 -9.58269287e-04  7.56055466e-04
  9.49537382e-04  1.32155349e-03  7.20594660e-04 -3.16650985e-04
 -1.07976492e-04 -1.69256324e-04  1.18470355e-03  2.10756785e-04]",,672473,audio/signals_f,,,
,0.0,0.0,,2803,,,,,,90.0,672478,geometry/pose_raw,1.0732200145721436,-0.11560336500406265,0.0
,0.0,0.0,,2804,,,,,,90.0,672487,geometry/pose_raw,1.073608160018921,0.07668589800596237,0.0
,0.0,0.0,,2805,,,,,,90.0,672497,geometry/pose_raw,1.0744649171829224,-0.023101774975657463,0.0
,0.0,0.0,,2806,,,,,,90.0,672508,geometry/pose_raw,1.0750030279159546,0.19159583747386932,0.0
,0.0,0.0,,2807,,,,,,90.0,672517,geometry/pose_raw,1.0743526220321655,-0.0319090262055397,0.0
,0.0,0.0,,2808,,,,,,90.0,672527,geometry/pose_raw,1.0737566947937012,-0.13250911235809326,0.0
,0.0,0.0,,2809,,,,,,90.0,672537,geometry/pose_raw,1.0731205940246582,0.03273520991206169,0.0
,0.0,0.0,,2810,,,,,,90.0,672547,geometry/pose_raw,1.072750210762024,-0.10990149527788162,0.0
,0.0,0.0,,2811,,,,,,90.0,672557,geometry/pose_raw,1.0736944675445557,-0.004115852061659098,0.0
,0.0,0.0,,2812,,,,,,90.0,672567,geometry/pose_raw,1.07357656955719,-0.08485165238380432,0.0
,0.0,0.0,,2813,,,,,,90.0,672577,geometry/pose_raw,1.0745630264282227,0.18699230253696442,0.0
,0.0,0.0,,2814,,,,,,90.0,672586,geometry/pose_raw,1.074231505393982,-0.127144455909729,0.0
873365608,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2815,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.17559864e-06  1.53293961e-03 -3.92050482e-04  1.28213526e-03
 -1.46282802e-03 -6.49750058e-04 -1.26546031e-04  6.30585884e-04
 -3.25697032e-03  1.64523697e-03  3.50968260e-03 -6.95715193e-03
 -3.03040240e-02 -3.49127240e-02  1.29462853e-02  8.43794667e-04
 -3.90310097e-03  1.89201860e-03 -6.38899161e-04 -4.64850804e-03
 -2.77612153e-02 -2.04172969e-01 -1.68844638e-03 -1.57883251e-03
 -1.23080006e-03 -5.04980329e-04 -1.87624909e-03 -2.63504626e-04
  1.36743372e-04 -9.87658510e-04 -5.27293087e-05  3.43871856e-04
 -1.17886381e-03  1.34786428e-03 -3.64948413e-04 -7.21993711e-05
 -7.12535169e-04  1.99017348e-04  3.89668916e-04  5.10628452e-04
  2.73376587e-04  7.91083090e-04  1.18081202e-03  6.14214456e-03
  9.01492126e-03  4.41620825e-03  6.37374062e-04 -5.73359255e-04
 -2.50803685e-04 -2.78167863e-04  4.42433695e-04  5.02819254e-04
 -5.86892553e-02 -3.19835275e-01 -3.46146035e-03 -6.53135576e-05
 -1.17994798e-03  2.96711078e-04  8.39742774e-04  3.19613348e-04
  8.60948348e-04  4.24590369e-04  1.24237675e-04 -1.72870205e-04
  1.75095641e-03  7.71771767e-04  7.38720177e-04  1.10760762e-03
 -7.09164189e-04 -3.93298484e-04 -5.01107133e-04  9.13075230e-04
  8.02742317e-04 -2.40441295e-04 -4.01867670e-04 -1.10485964e-02
 -2.96445470e-02 -5.64450882e-02  4.91693197e-03  2.07016346e-04
 -1.14396552e-03  4.66602767e-04  8.42799607e-04 -3.89075791e-03
 -6.94614351e-02 -4.72117305e-01 -5.26210386e-03 -1.85316382e-03
 -1.24394987e-03 -2.32083170e-04  2.81735673e-04 -3.28315538e-04
 -4.38862335e-04 -5.87031711e-04  1.32487301e-04  3.13179567e-04
 -1.30761974e-03  3.27810616e-04  1.91456740e-04  1.17776224e-04
 -3.55749886e-04 -2.10071550e-04 -3.37136444e-04  4.54626104e-04
 -8.02907627e-04 -3.35742196e-04  1.05354888e-03  6.85320748e-03
  7.60487979e-03  1.37729980e-02 -1.70383733e-02  1.06335909e-03
 -9.68218956e-05 -8.60753760e-04  2.22941133e-04  1.70458620e-03
 -8.85891691e-02 -6.25593603e-01 -5.30856056e-03 -1.29527703e-03
 -6.04946399e-04  1.21070200e-03  1.36788562e-03 -4.07930405e-04
  6.10836898e-04  3.12005519e-04 -8.34260834e-04 -5.70118485e-04]","[ 2.0813209e-03  4.1134300e-04  3.9661379e-04  6.0433876e-03
  1.5575417e-03  4.3454219e-04 -5.1136676e-04  3.2364653e-05
  2.8270744e-03  1.6894459e-04  1.2885534e-03  4.0646414e-03
  2.4211708e-02 -4.2607039e-03  8.0686137e-03  6.3689989e-03
  3.1643233e-03  2.9448448e-03 -1.8267013e-03  4.2762846e-04
  1.3268736e-01  8.1130266e-01  9.2681926e-03  1.8046146e-03
 -2.4267896e-03 -2.3068986e-03 -6.8512105e-04  1.6077831e-03
  3.5680801e-04 -9.1056316e-04  4.3135046e-04 -1.0071881e-04
 -3.8842508e-04  1.6463530e-04 -5.5598980e-04  1.6241896e-03
  1.3569329e-03 -5.0486607e-04 -2.9769170e-04  1.0622339e-04
  1.2876482e-03  3.6672413e-05  6.5691827e-04  3.1897582e-03
  1.1411423e-02  1.2557045e-02  1.1740021e-03 -5.0778664e-04
 -1.0169913e-04 -1.3804026e-03 -4.3329009e-04 -2.8765886e-03
  3.3459604e-02  2.2429319e-01  2.8364104e-03  2.8366217e-04
  2.1071080e-03  8.5254433e-04 -2.9239515e-04 -5.2883656e-04
  4.1760673e-04  5.1034952e-04  1.1415820e-04 -7.6017808e-04
 -2.4750063e-04 -2.5211624e-04  5.0719827e-06  9.2170836e-04
  2.7433457e-04 -7.7173469e-04  2.6121689e-04  4.4709028e-04
  6.0871290e-04 -8.1637234e-04 -3.2494936e-04 -1.0295269e-03
 -3.1646248e-04 -2.5403377e-02  7.8984154e-03  9.7375340e-04
 -2.8044690e-04 -2.2535836e-03 -1.0490660e-03  2.4297035e-03
  6.7241833e-02  4.3527818e-01  5.1186839e-03  1.7161552e-03
  8.9196226e-04 -6.3045236e-04 -1.9318949e-03 -1.9059933e-04
 -2.4571258e-04 -5.5364042e-04  1.8081162e-04  8.7433064e-04
 -6.1267242e-04 -2.3905261e-04 -2.0433689e-04  5.5352238e-04
 -3.6284450e-04  5.9609546e-04  8.4610411e-04  8.3667255e-04
  1.2408189e-03  1.4847086e-05 -5.9280125e-04 -4.6493411e-03
 -1.2715347e-02 -2.5125518e-02 -2.7642248e-03  9.9413162e-05
 -2.9321291e-04 -8.8857411e-04  4.8968208e-04  1.5017621e-03
 -2.0520212e-02 -1.0018496e-01 -2.1567470e-03 -1.2605835e-03
 -8.3612103e-04  1.8107188e-03  1.0107373e-04 -1.0061277e-03
 -1.4897803e-04 -9.2945003e-04 -3.2603528e-04 -1.5004134e-05]",,672591,audio/signals_f,,,
,0.0,0.0,,2816,,,,,,90.0,672598,geometry/pose_raw,1.074521780014038,0.11546497792005539,0.0
,0.0,0.0,,2817,,,,,,90.0,672608,geometry/pose_raw,1.0742872953414917,-0.029207345098257065,0.0
,0.0,0.0,,2818,,,,,,90.0,672616,geometry/pose_raw,1.074457049369812,0.06858501583337784,0.0
,0.0,0.0,,2819,,,,,,90.0,672628,geometry/pose_raw,1.0732793807983398,-0.2514891028404236,0.0
,0.0,0.0,,2820,,,,,,90.0,672637,geometry/pose_raw,1.0744110345840454,0.24687394499778748,0.0
,0.0,0.0,,2821,,,,,,90.0,672647,geometry/pose_raw,1.075312852859497,0.04109293967485428,0.0
,0.0,0.0,,2822,,,,,,90.0,672658,geometry/pose_raw,1.074216365814209,-0.05676686763763428,0.0
,0.0,0.0,,2823,,,,,,90.0,672666,geometry/pose_raw,1.074344515800476,0.09166790544986725,0.0
,0.0,0.0,,2824,,,,,,90.0,672676,geometry/pose_raw,1.0747758150100708,-0.1215701550245285,0.0
,0.0,0.0,,2825,,,,,,90.0,672688,geometry/pose_raw,1.0750398635864258,-0.05349317193031311,0.0
,0.0,0.0,,2826,,,,,,90.0,672696,geometry/pose_raw,1.0734485387802124,0.026869837194681168,0.0
,0.0,0.0,,2827,,,,,,90.0,672707,geometry/pose_raw,1.0732871294021606,0.03530272841453552,0.0
873428907,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2828,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7354927e-05 -1.3355146e-03 -2.3349798e-03  4.2561032e-03
 -1.3271475e-03 -1.4308891e-03  2.6919408e-04  1.0499925e-03
  8.5404294e-04 -2.0467765e-03  3.1791846e-04 -8.3947227e-05
  5.3186726e-04  8.4225024e-04 -4.8659070e-04  5.1692268e-04
 -1.5027034e-03 -3.5880227e-03 -1.4435899e-03  1.4184152e-03
 -1.1178650e-02  7.5810030e-02 -1.1450993e-03  9.5959695e-04
  2.0427993e-03 -8.7085238e-04 -4.3471757e-04  8.6677400e-04
 -1.3945135e-03 -2.4366297e-04 -3.9053365e-04 -4.5956604e-04
  1.3679275e-03  1.3220627e-04 -1.0489092e-03  1.8046598e-03
  2.3715942e-04 -5.0133088e-04 -4.5517823e-05 -2.4372044e-04
 -2.0645259e-04 -2.1962918e-04  4.7136658e-05  4.8847673e-05
  9.8775214e-05 -2.2955894e-05 -9.2449744e-04  1.8414250e-04
 -8.9582830e-04  5.0921092e-04 -1.6223948e-04 -8.1177097e-04
 -3.9425261e-02 -1.6146222e-01 -8.5149650e-03 -2.0339501e-03
 -2.9334758e-04  4.2781208e-05  1.0940565e-03  4.2414427e-04
  8.5244646e-05 -9.5976051e-05  3.6174222e-04 -3.3416101e-04
  8.9398422e-04  7.2774064e-04 -8.6121977e-04  1.2164477e-03
  2.7412547e-05 -1.9039470e-04  2.6266428e-04  2.8837449e-06
  1.8273049e-04 -7.2084612e-04  3.2717406e-04 -6.2403723e-04
  8.4168503e-05  1.4932096e-03 -8.9856307e-04 -7.0415600e-04
  1.1256770e-03  2.3672422e-03 -4.7368146e-04  2.9979963e-03
 -5.4193500e-02 -2.0018604e-01 -9.8681236e-03 -1.7211528e-03
  4.6998478e-04 -6.6421344e-04  1.0397253e-03  5.8492937e-05
  2.1313448e-04 -3.0176307e-04  4.9307552e-04  3.2399985e-04
  1.0180935e-03 -5.5888740e-06 -3.4101485e-04  3.4449488e-04
 -1.2555912e-04 -3.0326733e-04 -3.3613434e-04  3.0749268e-04
  5.4676319e-04 -1.7527642e-04  6.9493096e-04 -6.0250016e-04
 -2.4357728e-04 -9.5118803e-04 -2.3380661e-04 -1.3997138e-05
 -1.0454513e-03  3.0807392e-03  5.8902818e-04 -1.2890804e-04
 -8.4504686e-02 -4.2970273e-01 -1.8776767e-02 -4.6711960e-03
 -2.0294371e-03 -9.9484983e-04  2.9702676e-03 -7.8898447e-04
  2.7901388e-04 -4.6942860e-04 -9.4628893e-04  1.6895028e-05]","[ 1.38094067e-03 -7.18266587e-04 -5.42149821e-04  5.40155568e-04
  7.57947098e-04  5.56613493e-04 -5.32399921e-04 -5.87725081e-05
  1.67285593e-03 -7.33906869e-04 -3.63915140e-04 -5.91263757e-04
  1.05447846e-03 -1.17184850e-03 -4.03390412e-04  3.99789918e-04
  2.17143772e-03  1.29738438e-03 -2.27438402e-03 -1.08899944e-03
  1.15937062e-01  5.87204695e-01  2.49693319e-02  6.02777628e-03
  2.82400462e-04  3.13829724e-03 -3.38005344e-03  3.33360303e-03
 -8.31139740e-04  3.97788477e-04  1.44629565e-04 -7.46025529e-04
 -6.95299939e-04 -7.65693956e-04 -2.19306035e-04 -3.31873307e-04
 -1.60158779e-05 -6.46605797e-04 -2.69049604e-04 -5.08871570e-04
 -5.33639686e-05 -5.11873804e-04  2.68745527e-04 -1.80671213e-05
 -2.28318473e-04  5.09637408e-04 -6.61241065e-04 -6.11240161e-04
 -8.04812706e-04  7.59540300e-04 -7.36399670e-04  3.52710346e-03
  3.84451002e-02  2.12656766e-01  8.66967160e-03  2.20706337e-03
 -1.55282178e-04  7.06326828e-05 -1.34932765e-04  2.65510840e-04
 -1.21088626e-04  5.42055350e-04 -5.75476559e-04 -6.18142600e-04
 -1.45095121e-03 -1.05821597e-03 -6.77212025e-04 -4.88602091e-04
  3.80893689e-05 -8.23647017e-04 -1.62972865e-05  3.95507406e-04
 -7.57696806e-04  8.21873837e-04 -7.39714160e-05 -1.92737542e-04
 -3.07272945e-04  7.35016190e-04 -7.91398576e-04 -1.80553070e-05
 -5.12651983e-04 -8.99253762e-04 -6.47797424e-04 -4.49035084e-04
  6.18559942e-02  3.98872226e-01  1.53332651e-02  2.14469945e-03
 -7.02205056e-04  2.80689681e-03 -3.40421830e-04 -3.00920539e-04
 -5.85308531e-04 -4.27160005e-04 -3.81253449e-05  4.98047215e-04
  5.99180174e-04 -7.28779938e-04 -5.08612546e-04 -2.13352178e-05
  6.32314914e-06  1.39590912e-03 -1.50370342e-03 -4.26965940e-04
 -3.41356732e-04  3.19616229e-04  5.90242678e-04  1.85997560e-04
  3.15783691e-04 -4.63450153e-04 -5.61797118e-04 -9.80453449e-04
 -1.13669841e-04 -3.05483909e-03  3.98646953e-05  4.85576224e-04
 -1.29171126e-02  7.23134875e-02 -2.50674319e-04 -6.21589134e-05
 -1.87169539e-03 -7.13195768e-04 -2.79751839e-06 -1.17322744e-03
 -3.27538117e-04  1.75863141e-04 -2.68336502e-04 -2.08866055e-04]",,672709,audio/signals_f,,,
,0.0,0.0,,2829,,,,,,90.0,672717,geometry/pose_raw,1.0739198923110962,0.1672641485929489,0.0
,0.0,0.0,,2830,,,,,,90.0,672727,geometry/pose_raw,1.0741008520126343,0.13643468916416168,0.0
,0.0,0.0,,2831,,,,,,90.0,672737,geometry/pose_raw,1.073885440826416,0.01254872977733612,0.0
,0.0,0.0,,2832,,,,,,90.0,672748,geometry/pose_raw,1.074432373046875,0.1462222933769226,0.0
,0.0,0.0,,2833,,,,,,90.0,672757,geometry/pose_raw,1.0746325254440308,-0.06325775384902954,0.0
,0.0,0.0,,2834,,,,,,90.0,672766,geometry/pose_raw,1.073219656944275,-0.03510817140340805,0.0
,0.0,0.0,,2835,,,,,,90.0,672777,geometry/pose_raw,1.0730552673339844,0.06971858441829681,0.0
,0.0,0.0,,2836,,,,,,90.0,672787,geometry/pose_raw,1.0724360942840576,-0.07647808641195297,0.0
,0.0,0.0,,2837,,,,,,90.0,672797,geometry/pose_raw,1.072731375694275,-0.3009066581726074,0.0
,0.0,0.0,,2838,,,,,,90.0,672807,geometry/pose_raw,1.0736883878707886,0.1079186201095581,0.0
,0.0,0.0,,2839,,,,,,90.0,672816,geometry/pose_raw,1.0730295181274414,-0.11003678292036057,0.0
873556082,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2840,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.82621384e-03 -9.13245080e-04 -6.18362334e-04  2.16346071e-03
  9.84374346e-05  8.84317124e-05  9.18463978e-04  3.34550481e-04
 -5.30455145e-06  9.19060432e-04 -4.24125989e-04  1.31969538e-03
 -3.08798044e-04 -1.18395884e-03  2.64718838e-04 -4.84858174e-06
  1.58756418e-04  4.26645111e-03  1.40767393e-03 -4.97733708e-06
  3.74901593e-02  1.59238145e-01  9.72057693e-03  9.00778337e-04
  1.03268540e-03 -9.54172225e-04  2.63753056e-04  8.10414436e-04
 -9.26285749e-04  1.59229850e-04 -1.20399316e-04  2.63895985e-04
  3.79569654e-04 -8.24116694e-04 -4.27508130e-05  1.60486379e-03
 -2.97052378e-04 -1.35232578e-04  1.40489865e-04  5.08150784e-04
  5.50188590e-04  6.83696824e-04 -8.11827544e-04  1.36286864e-04
 -1.25491875e-04 -6.71758200e-04 -5.49262099e-04  8.70712174e-05
 -5.86533395e-04 -1.52533699e-03  6.96325675e-04  1.57092139e-03
 -2.44925637e-02 -1.58086196e-01 -3.13938782e-03 -7.99405971e-04
 -7.05187034e-04  7.88565783e-04  9.16789286e-05 -2.87234434e-05
  1.88214530e-04  5.55664417e-04 -4.75101479e-05  2.64764036e-04
  6.81333302e-04 -1.03797778e-04 -7.06896826e-04  3.53768060e-04
 -1.24071594e-05 -3.80973157e-04 -1.56306545e-04 -7.26694416e-04
 -1.89434111e-04  4.48929495e-06  4.35093534e-04 -3.44800676e-04
 -6.01088686e-04  2.22164509e-03  2.09534774e-04  4.81233001e-04
 -9.58864548e-05 -1.50101306e-03  1.57816056e-03  3.06319504e-04
 -2.42017396e-02 -1.77557856e-01 -3.93021991e-03 -1.39678386e-03
  1.54607813e-04 -7.78962858e-04  2.79658037e-04 -2.95158650e-04
 -6.03437074e-04 -8.08103476e-04 -2.11930208e-04  1.62857876e-04
  5.93470410e-04 -5.94465004e-04  9.60767793e-04  6.65576488e-04
  4.56499583e-05  2.94782862e-04 -6.92865695e-04  7.07832281e-04
  1.87529629e-04  3.69793153e-04  2.98282794e-06  3.49593436e-04
 -4.70872983e-05 -4.93392115e-04 -1.37068226e-03 -4.46292688e-05
 -5.98442391e-04 -1.83586124e-03  2.28360994e-03  2.19925097e-03
 -8.38522762e-02 -4.89712656e-01 -1.52027449e-02 -3.75640672e-03
 -7.18105410e-04  1.39741460e-03 -2.48233904e-04  2.43390969e-05
 -1.96096866e-04  4.65600751e-05 -4.09188622e-04 -3.68054927e-04]","[-4.21072647e-04 -9.78566939e-04 -7.49416766e-04  2.19499902e-03
 -1.65625801e-03 -1.71875901e-04  9.40718979e-04 -4.62398631e-04
  9.64500301e-04  2.06056517e-03 -4.94283042e-04  2.04157288e-04
  8.65218579e-04 -1.97523320e-03 -7.86801102e-04 -1.17120962e-03
  3.77251825e-04 -2.51033762e-03 -2.94390297e-03 -2.17482261e-03
  1.17437467e-01  6.77402198e-01  2.12414730e-02  5.08381892e-03
  7.58529641e-04 -3.88793298e-04 -4.03063750e-05  1.64509343e-03
  5.70856326e-04 -3.23550230e-05 -5.46074181e-04 -3.72124123e-06
 -2.38977722e-03 -6.66715787e-04 -5.12906816e-04  3.22869455e-04
 -4.27039631e-04 -6.89401175e-04 -1.09486980e-03 -5.36686392e-04
  9.29829781e-04  1.87212077e-04 -9.33147530e-05 -2.36192776e-04
  7.74913817e-04 -4.17961361e-04  1.16148236e-04  7.49034371e-06
  2.17856737e-04  9.72576789e-04 -6.95012393e-04 -1.58466271e-03
  5.10532260e-02  2.91563809e-01  9.74154659e-03  2.62433523e-03
  7.12549081e-06 -1.24469493e-03 -5.15067426e-04 -7.79323091e-06
 -2.21917100e-04  4.90667124e-04 -9.37599747e-04  6.08030823e-04
 -3.36505967e-04 -1.23905065e-03  9.87749154e-05  1.37313816e-03
  3.21280066e-04 -3.35454388e-04 -4.41839395e-04 -7.14253634e-04
 -5.78171806e-04  5.59672364e-04 -4.32878558e-04 -3.08018643e-04
  1.37080089e-04 -5.94493235e-04  7.23336649e-04  5.02660114e-05
  5.47040108e-05 -4.73468710e-04 -1.15042913e-03 -1.55716809e-03
  8.82883221e-02  4.91338581e-01  1.71053316e-02  3.96731356e-03
  2.66010058e-04 -1.31834822e-03  5.64540969e-04  3.16800084e-04
 -3.59747122e-04 -9.45397987e-05 -8.27088224e-05  3.64114501e-04
  1.70738698e-04 -2.10216065e-04  5.38243446e-04  8.63313500e-04
 -1.76991598e-04 -1.78309478e-04  7.07614934e-04  1.12692174e-03
 -8.55331542e-04 -3.65242013e-04  1.96964276e-04 -2.06690995e-04
 -4.06484352e-04  6.10008196e-04  2.67204305e-04 -9.31188988e-04
  7.93897314e-04  3.06267804e-03 -6.61905447e-04 -4.06368781e-04
  3.09739895e-02  1.44160554e-01  7.32715474e-03  1.78721547e-03
  6.54938340e-04 -1.15352753e-03  6.43214677e-04  4.91685350e-04
  4.29347536e-04  1.06981839e-03  5.48794342e-04 -2.61141045e-04]",,672824,audio/signals_f,,,
,0.0,0.0,,2841,,,,,,90.0,672827,geometry/pose_raw,1.0738459825515747,0.08617881685495377,0.0
,0.0,0.0,,2842,,,,,,90.0,672837,geometry/pose_raw,1.0734920501708984,0.009018510580062866,0.0
,0.0,0.0,,2843,,,,,,90.0,672847,geometry/pose_raw,1.0736377239227295,0.17695382237434387,0.0
,0.0,0.0,,2844,,,,,,90.0,672856,geometry/pose_raw,1.0734165906906128,-0.13787038624286652,0.0
,0.0,0.0,,2845,,,,,,90.0,672868,geometry/pose_raw,1.0735210180282593,0.05197373777627945,0.0
,0.0,0.0,,2846,,,,,,90.0,672876,geometry/pose_raw,1.0737873315811157,-0.061289262026548386,0.0
,0.0,0.0,,2847,,,,,,90.0,672887,geometry/pose_raw,1.0731985569000244,0.015125647187232971,0.0
,0.0,0.0,,2848,,,,,,90.0,672897,geometry/pose_raw,1.0734076499938965,-0.11236090958118439,0.0
,0.0,0.0,,2849,,,,,,90.0,672906,geometry/pose_raw,1.0734236240386963,-0.028361568227410316,0.0
,0.0,0.0,,2850,,,,,,90.0,672917,geometry/pose_raw,1.0728894472122192,-0.1446043699979782,0.0
,0.0,0.0,,2851,,,,,,90.0,672928,geometry/pose_raw,1.073725700378418,0.18648302555084229,0.0
,0.0,0.0,,2852,,,,,,90.0,672937,geometry/pose_raw,1.073325753211975,-0.037466783076524734,0.0
