audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2426,,,,,,90.0,548087,geometry/pose_raw,0.8703082799911499,0.005135709885507822,0.0
,0.0,0.0,,2427,,,,,,90.0,548098,geometry/pose_raw,0.8695592284202576,0.06364412605762482,0.0
749958894,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2428,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.66988704e-04 -7.17324670e-04 -1.70008384e-03  8.51712003e-03
  4.51922358e-04 -3.27307585e-04  2.99298728e-04  2.13235922e-04
  1.26659614e-03 -1.31389173e-03  7.39637122e-04 -1.26116979e-03
  1.54755381e-03 -7.11822649e-04 -3.45128356e-05 -1.14676915e-03
  6.60668612e-02  2.99864978e-01 -1.52235916e-02 -6.96572941e-04
  8.64935573e-05  9.71055939e-04 -2.88591767e-03  4.86521923e-04
  8.81617132e-04 -2.17584590e-03 -7.72559550e-04 -3.54220916e-04
  7.33476365e-04 -7.60368304e-04  4.53116547e-04 -5.57540101e-04
 -1.10206718e-03  1.28514972e-03 -9.89596243e-04  2.66257301e-03
  7.15557369e-04  2.20735266e-04 -4.18433774e-05 -4.92138381e-04
  4.36452974e-04 -3.50279966e-04 -6.10608899e-04 -1.27773767e-03
  1.03835110e-03  6.56358025e-04  5.40374429e-04 -1.54566878e-04
  1.11683652e-01  6.20977759e-01 -2.92539336e-02 -7.06864812e-04
 -2.92630109e-04 -4.31311550e-04 -1.49502256e-03  7.08563311e-05
 -1.76246554e-04  3.37558595e-04  5.73797006e-05 -3.85809806e-04
  9.39182471e-04 -8.52248166e-04 -5.07330638e-04 -3.01444175e-04
  2.09211692e-04 -7.45013938e-04  1.23732680e-04  9.57572134e-04
 -1.86154502e-05 -9.46221524e-04 -2.98871892e-04 -1.47426705e-04
  2.23441093e-04 -3.33366392e-04 -1.80447561e-04  8.78673338e-04
  2.21318565e-04 -9.63149650e-04 -3.63460858e-04 -8.57933192e-05
  9.70868301e-03  1.64983347e-02 -2.19577784e-03 -9.10898903e-04
 -6.97967131e-04  9.00401647e-05 -1.13688339e-03  6.54018309e-04
  1.80169722e-04 -5.68269345e-04  7.73381107e-05  2.58079643e-04
 -2.11567254e-04 -1.05812134e-04 -5.67000650e-04 -3.09883762e-04
 -1.36735514e-04 -1.51756767e-03  7.03035737e-04  8.19730805e-04
  9.01056279e-04  2.14665051e-04  8.74422083e-04 -1.26476472e-04
 -7.15127797e-04 -6.65997155e-04 -2.61316309e-04 -3.22526437e-04
 -3.50062444e-04 -3.57112149e-05  6.05768291e-04  1.50330219e-04
 -1.38477739e-02 -2.59224400e-02  2.88406247e-03  5.52405254e-06
  2.62275804e-04 -1.14414818e-03  7.92400315e-05  6.06608926e-04
  2.55713763e-04  1.03041239e-03 -4.32236877e-04 -1.25060359e-03
 -1.81521085e-04  1.08603148e-04  6.59712823e-04  4.03788581e-05]","[-4.2348551e-03 -4.6180261e-04  2.0086387e-05  4.0816651e-03
  1.6573322e-03 -1.5280521e-03 -1.0188824e-03 -1.0058765e-03
  1.6369306e-03  5.8810262e-04 -9.8143595e-05 -2.2720133e-03
 -6.5950351e-04 -9.2482148e-04 -2.9167999e-03  1.3182883e-03
 -1.3898300e-01 -8.1973386e-01  3.6505334e-02  1.2825250e-03
 -9.2451222e-04  8.2877313e-04  8.8217668e-04  9.9421409e-04
  1.3978992e-03  2.1413108e-03 -2.9086883e-04 -2.6760442e-04
 -4.4786051e-05 -1.0968006e-03 -1.2440525e-03 -2.9046921e-04
 -1.4938973e-03 -1.1701757e-03  3.0441204e-04  1.0408165e-03
  1.2609153e-04 -4.8540259e-04 -2.0428539e-04  6.3117230e-05
  1.9112724e-04  1.9199062e-05 -5.7470534e-05 -5.4162543e-04
 -7.0063031e-04  1.1828844e-03 -7.0473424e-04  8.9249684e-04
 -1.6517596e-02 -1.5669769e-01  5.6645470e-03 -5.0975895e-04
 -7.8852300e-04  3.2036373e-04 -8.3637453e-05  1.0524533e-04
  3.4220814e-04 -1.5644977e-04 -4.5371347e-04  4.8580152e-04
  4.4498633e-04  3.1164641e-04  1.1543666e-03 -6.5298140e-05
 -1.6824605e-03  2.0565960e-04 -1.2525234e-04  9.2979107e-04
  1.6265670e-04 -5.1014888e-04 -1.4468143e-04 -2.0018671e-04
  3.3021127e-04 -3.9920679e-04  8.7846820e-05 -3.7493504e-04
 -9.4091089e-04 -5.9077609e-04 -8.0171885e-04  5.9903832e-06
 -6.7356892e-02 -3.8661909e-01  1.8134613e-02  2.1718317e-04
  1.0470857e-04  6.5945089e-05  2.6922525e-04  7.1599928e-04
 -5.6874618e-05  9.6109195e-04  1.7077252e-04  8.9343503e-04
 -4.1994918e-04 -4.8468474e-04  4.8177171e-06  1.8674026e-04
 -1.6905903e-04 -1.1040191e-04  7.9996273e-04 -5.2311516e-06
 -3.3042894e-04  3.0268013e-04 -9.0082991e-05  1.1184855e-03
 -3.5370651e-04  1.2292452e-03  3.1742500e-05 -7.3246565e-04
  8.4283110e-04  4.4025865e-04  1.4871781e-03 -1.3305304e-03
  9.3107313e-02  5.3372306e-01 -2.4160605e-02 -9.4866729e-04
  4.9534017e-05 -1.2302016e-04 -3.7660057e-04  3.6655826e-04
  8.3250692e-05  6.9083244e-04  4.9171387e-04 -4.0778794e-04
 -1.5440486e-04 -1.8347989e-04  4.2727200e-04  6.0637802e-04]",,548105,audio/signals_f,,,
,0.0,0.0,,2429,,,,,,90.0,548106,geometry/pose_raw,0.8694364428520203,0.04425916075706482,0.0
,0.0,0.0,,2430,,,,,,90.0,548116,geometry/pose_raw,0.8704648613929749,-0.07437088340520859,0.0
,0.0,0.0,,2431,,,,,,90.0,548128,geometry/pose_raw,0.8701793551445007,0.12776997685432434,0.0
,0.0,0.0,,2432,,,,,,90.0,548137,geometry/pose_raw,0.8699623942375183,0.13544100522994995,0.0
,0.0,0.0,,2433,,,,,,90.0,548147,geometry/pose_raw,0.8698686361312866,0.08056872338056564,0.0
,0.0,0.0,,2434,,,,,,90.0,548158,geometry/pose_raw,0.8707008957862854,-0.07820921391248703,0.0
,0.0,0.0,,2435,,,,,,90.0,548166,geometry/pose_raw,0.8702998757362366,-0.14528506994247437,0.0
,0.0,0.0,,2436,,,,,,90.0,548177,geometry/pose_raw,0.870563805103302,0.07680600136518478,0.0
,0.0,0.0,,2437,,,,,,90.0,548187,geometry/pose_raw,0.8711389303207397,0.03199099376797676,0.0
,0.0,0.0,,2438,,,,,,90.0,548197,geometry/pose_raw,0.8708176016807556,0.059561096131801605,0.0
,0.0,0.0,,2439,,,,,,90.0,548207,geometry/pose_raw,0.8702424168586731,-0.18662704527378082,0.0
,0.0,0.0,,2440,,,,,,90.0,548218,geometry/pose_raw,0.8703460693359375,0.0812481939792633,0.0
750085544,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2441,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.53661531e-03  1.01501195e-04 -1.43476226e-03 -3.27395182e-03
 -1.67828600e-03 -1.34680956e-03 -1.21073984e-03  2.16048720e-04
  1.21141714e-03 -1.46632688e-03  1.15606142e-03  2.33085337e-03
 -1.04946666e-03 -1.69236865e-03 -6.70618552e-04  1.25066581e-04
  3.93840633e-02  3.08492303e-01 -1.73735991e-02 -5.03751682e-04
  1.94809213e-03  1.25639059e-03 -5.06989891e-04 -1.37689919e-03
 -2.64128088e-04  9.63092083e-04  1.32272820e-04  7.40877294e-04
  4.49755171e-05  1.07180284e-04 -5.57439111e-04  4.30366053e-04
 -7.58539187e-04  2.00295675e-04  2.56031053e-04 -1.98676391e-03
 -1.42634730e-03 -9.09781724e-04 -5.20355767e-04  3.79940728e-04
  3.01829015e-04  7.52161723e-05  1.55765374e-04 -6.92568283e-05
 -1.35010545e-04 -1.25892437e-03 -6.37401943e-04 -4.83381154e-04
 -6.70227483e-02 -4.10312593e-01  2.08880976e-02  3.07873968e-04
  1.12211867e-03  7.07214989e-04  5.81212284e-04 -2.31392100e-04
 -1.54075547e-04  5.98708808e-04  3.10042524e-05  3.07314942e-04
  1.47073413e-04 -1.64673969e-04  7.16070062e-04 -3.79620877e-04
  7.41545518e-04 -8.24578281e-04 -3.13813100e-04 -3.57838435e-04
 -8.91141070e-04 -8.66599788e-04 -2.09174410e-04  6.41075196e-04
 -1.26251625e-03  1.78088871e-04  4.57691116e-04  2.87536997e-04
  3.81250633e-04  1.13060538e-04  1.15763920e-04  6.75683259e-06
  3.48944627e-02  2.50428528e-01 -1.35207586e-02 -1.58972704e-04
  2.54648767e-04 -2.14280590e-05 -3.79011995e-04 -6.51013746e-04
 -6.39666541e-05 -8.62893532e-04 -6.75867894e-04 -5.62550849e-05
  4.41750657e-04  5.44445880e-04 -2.63639376e-05  3.87083477e-04
  4.06167877e-04  4.26581537e-04  8.51479854e-05  3.82239057e-04
  6.24289969e-04  1.27935386e-03  5.11653489e-04 -2.25628726e-04
  2.16001383e-04 -1.95183384e-04  2.13409039e-05 -1.09209761e-03
  1.64959420e-05 -4.49171610e-04 -2.47658609e-04  5.73314901e-04
 -4.86162789e-02 -3.42554450e-01  1.88346133e-02  1.07975327e-04
 -1.71033083e-04  4.51806438e-04  8.41293891e-04  2.68974574e-04
 -9.04638669e-04 -1.87267040e-04  9.48302331e-05  1.55366972e-04
  8.34564678e-04  3.06757342e-04  1.31917186e-05 -6.64301479e-06]","[-6.48634136e-03 -1.27404113e-03  1.59527676e-03 -3.58648045e-04
 -6.20516541e-04  1.28641853e-03 -2.81260640e-04 -5.59809996e-05
  2.30169785e-03  1.19365996e-03 -2.50060251e-03  6.58247329e-04
  8.51645716e-04  6.22200314e-04  3.32466530e-04 -1.83511828e-03
  1.36356369e-01  8.90742898e-01 -4.58118990e-02  9.16566816e-04
 -3.05071939e-04  1.07780844e-03 -1.21874840e-03 -5.84342051e-04
  8.38686945e-04 -1.08315406e-04 -8.03846051e-05  4.62507043e-04
  2.38322676e-03 -8.71065713e-05  2.71581201e-04  5.37866028e-04
 -2.38484144e-03 -7.50028179e-04  6.10755349e-04  7.14714057e-04
 -6.85595267e-04 -6.44393207e-04  9.72142079e-05  7.48011400e-04
  9.40187951e-04  1.94516440e-04 -1.40136061e-03 -4.00880526e-05
  5.60876681e-04  4.23982739e-04  2.58808839e-04 -7.58574926e-04
  8.06978643e-02  5.55636942e-01 -2.92767063e-02 -5.07647172e-04
  1.05388206e-03 -7.88984937e-04 -1.08724285e-04  5.11270831e-04
 -3.72757902e-04 -3.42038751e-04  3.08506831e-04  5.32098711e-05
  9.21201863e-05 -1.03712227e-04 -1.89535887e-04 -6.84786704e-04
 -8.91843869e-04  2.96906102e-04 -1.57074668e-04  4.62916709e-04
  4.42076329e-04  5.35684463e-04  1.80002302e-04 -1.30737637e-04
 -4.36286209e-04  8.06739496e-04 -4.61707299e-04 -3.30598967e-04
  3.44469212e-04  4.77398396e-04  4.67253005e-04 -4.28148109e-04
  5.25452234e-02  3.34418118e-01 -1.72276534e-02  2.24357951e-04
 -5.61799643e-05 -4.35187103e-05  2.04153563e-04  3.63744330e-04
  1.69367515e-04  2.69808690e-04  2.28694349e-04 -5.22238435e-04
  5.20571775e-04 -6.45970984e-04 -3.79101548e-04  1.06116771e-04
  5.61424531e-04  8.56935658e-05 -6.43197563e-04 -6.76751370e-04
  2.54030223e-04 -4.38693678e-04 -3.69275440e-05 -1.04732244e-04
  5.26215415e-04  6.79618155e-04  1.08229011e-04 -1.15170522e-04
  5.23964758e-04 -3.22137959e-04 -4.52759356e-04  1.10738166e-03
 -7.38783926e-02 -4.63069409e-01  2.45712586e-02 -6.07109541e-05
 -3.66900436e-04  1.87628466e-04 -3.18033999e-05  3.93928465e-04
 -4.18658223e-04  3.80199053e-05 -2.59879569e-04 -9.50837421e-05
 -4.82748495e-04  2.29592843e-06 -4.33577312e-04 -2.43333285e-04]",,548223,audio/signals_f,,,
,0.0,0.0,,2442,,,,,,90.0,548227,geometry/pose_raw,0.870025098323822,0.01927391067147255,0.0
,0.0,0.0,,2443,,,,,,90.0,548236,geometry/pose_raw,0.869938850402832,0.05906856060028076,0.0
,0.0,0.0,,2444,,,,,,90.0,548247,geometry/pose_raw,0.8692444562911987,-0.11176527291536331,0.0
,0.0,0.0,,2445,,,,,,90.0,548257,geometry/pose_raw,0.8680524230003357,-0.14922840893268585,0.0
,0.0,0.0,,2446,,,,,,90.0,548267,geometry/pose_raw,0.8691408634185791,-0.15945108234882355,0.0
,0.0,0.0,,2447,,,,,,90.0,548277,geometry/pose_raw,0.8686432242393494,-0.014637353830039501,0.0
,0.0,0.0,,2448,,,,,,90.0,548286,geometry/pose_raw,0.8685618042945862,0.10693105310201645,0.0
,0.0,0.0,,2449,,,,,,90.0,548297,geometry/pose_raw,0.8692787289619446,-0.016416260972619057,0.0
,0.0,0.0,,2450,,,,,,90.0,548307,geometry/pose_raw,0.8693058490753174,-0.24219340085983276,0.0
,0.0,0.0,,2451,,,,,,90.0,548316,geometry/pose_raw,0.8685468435287476,0.13203223049640656,0.0
,0.0,0.0,,2452,,,,,,90.0,548326,geometry/pose_raw,0.8674335479736328,0.16328461468219757,0.0
,0.0,0.0,,2453,,,,,,90.0,548338,geometry/pose_raw,0.8683636784553528,0.030054954811930656,0.0
750212185,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2454,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.9225219e-04  1.1541659e-03  3.8402632e-04  7.7705798e-03
 -8.1987586e-04 -4.1584874e-04 -1.1084040e-03  1.1690681e-06
 -3.3556315e-04 -2.2309106e-03 -7.9484086e-04  2.0081906e-03
 -1.7539256e-04 -1.2837735e-04 -5.8732828e-04  1.3656315e-03
 -1.3779558e-01 -9.6190518e-01  5.1883817e-02  2.9493931e-03
  6.1155966e-04  2.7849714e-04  1.2692141e-03  1.8461177e-03
 -1.6330517e-03 -1.1142167e-03  6.0727284e-04 -3.8981941e-04
 -2.0142087e-04  7.7147430e-05  2.9758980e-05 -6.7350295e-05
  1.1318845e-03 -3.4747805e-04  4.0115754e-04  2.3084143e-03
 -4.1757082e-04 -1.2916914e-04 -4.3023811e-04  1.8151046e-04
  6.1599043e-04 -1.9474293e-04  9.1926318e-05  4.1802187e-04
 -2.0279756e-04  1.9836018e-04 -4.6030650e-04  2.3022732e-03
 -5.9035014e-02 -4.2658892e-01  2.3385195e-02  1.0581029e-03
 -5.9634540e-04  1.7440361e-04 -3.5913748e-04  6.8443705e-04
  6.4307940e-04  4.9346598e-04 -5.0696952e-05  3.8855273e-04
 -2.6077320e-04 -8.8765111e-04 -7.9432642e-04 -1.9546974e-04
  7.3947065e-04  3.8669363e-04 -2.6566940e-04 -3.4896994e-04
  8.1759281e-05 -4.5823585e-04 -6.1679620e-04 -6.2306249e-04
  2.4522189e-04 -3.5875989e-04  2.5679689e-04  6.0783193e-04
 -9.0137692e-05  2.9574457e-04 -1.2427112e-03 -1.5553538e-04
 -5.7430409e-02 -3.9999235e-01  2.1918288e-02  1.5606483e-03
 -4.5653942e-05 -2.6765719e-04  1.4961482e-04  8.4083935e-04
 -4.5872031e-04 -8.9289527e-04  2.9702063e-04 -7.8948284e-04
  6.6349341e-04  1.2247191e-03 -2.6294088e-04  3.0776375e-04
 -6.6590600e-04 -1.3807791e-04 -5.8622045e-05  3.8293950e-04
 -1.8582161e-04  7.6868251e-04 -2.4431339e-04  4.2629737e-04
 -7.5748924e-04  3.5606261e-04  1.2414146e-03  6.6790322e-04
  4.9429206e-04  8.4707752e-04  1.6006293e-03  1.4471827e-04
  7.8971654e-02  5.5462015e-01 -2.9794313e-02 -1.1889793e-03
  8.7683171e-04  1.3449561e-04 -4.3911173e-04  1.5497187e-04
  7.2479789e-04  1.2807538e-03 -1.2012969e-03 -2.4265620e-04
 -2.0971819e-04  1.1620144e-04  2.9723078e-04 -2.9353524e-04]","[-1.9089933e-03  2.6475542e-04 -9.7376629e-05 -9.7967475e-04
 -4.5233409e-04  4.4625270e-04  3.1365210e-04  1.9366613e-04
  1.4680317e-03  2.2704934e-03  9.7789685e-04 -5.0771917e-04
  1.2047798e-03 -1.7008472e-03  9.6587952e-05 -3.1726835e-03
  2.1680519e-03  4.5429260e-02 -2.2645695e-03 -3.1443810e-04
  3.9455979e-04  4.5178772e-04 -1.3432805e-03  2.4344106e-04
 -3.5305656e-04 -5.0696929e-04  9.6463365e-04  1.1647772e-03
  8.6444034e-04 -6.3986587e-04  3.9191149e-05 -1.8826855e-04
 -2.0221153e-03 -2.0331395e-04 -1.0895353e-03 -6.7235786e-04
  3.6932647e-04 -4.6088628e-04 -7.1955365e-05 -3.6504905e-04
 -2.8446066e-04  1.7863602e-04  4.6564292e-04 -9.6253434e-04
 -1.2534071e-04 -1.5905115e-03 -6.7026506e-04 -2.0666543e-04
 -8.1421964e-02 -5.6373799e-01  2.9666230e-02  2.5449276e-03
  2.6455271e-04  4.9190898e-04  1.5934114e-04 -9.2001967e-05
 -8.1640849e-04  7.8006554e-04  3.6667820e-04 -1.7620117e-04
 -3.5494441e-04  6.3480996e-04 -4.1440086e-04  2.1891916e-04
 -2.0900380e-04 -4.1720350e-04 -6.7996292e-04 -1.4497510e-03
 -4.5166744e-04  2.6041074e-05 -5.4772751e-04  2.2683220e-04
 -9.0432202e-04 -1.9209045e-04 -3.7499584e-04  3.0032691e-04
 -1.2145152e-04  7.3683262e-04  1.0569894e-04 -1.7592497e-03
  1.9801337e-02  1.4882682e-01 -8.4772408e-03 -1.1928374e-04
 -2.2927728e-05 -3.0698429e-05  4.7698661e-04  2.4712755e-04
 -1.0081312e-03 -2.0103131e-03  1.4571908e-04  6.5840635e-05
 -8.2504848e-06 -4.1867769e-04  5.2791089e-05  1.6415901e-04
  1.0803870e-03 -9.9940214e-04  3.6272788e-04  8.0295571e-04
 -5.2627188e-04  2.9687618e-04 -8.4765241e-05  1.5122863e-04
 -1.0004535e-03 -1.8796437e-04  3.2332915e-04 -7.7652733e-04
 -6.3559739e-04 -5.8672414e-04 -1.3340984e-03  2.3633218e-03
 -2.7061999e-02 -2.0265085e-01  1.0314671e-02  3.6002041e-04
 -7.9239614e-04 -1.0242824e-04 -2.9274842e-04 -6.6801696e-04
 -9.9894253e-04 -5.9422586e-05 -5.1555404e-04 -8.0002233e-04
 -1.2546443e-04 -6.9094042e-04 -4.7746458e-04 -6.2406325e-05]",,548339,audio/signals_f,,,
,0.0,0.0,,2455,,,,,,90.0,548346,geometry/pose_raw,0.8685365915298462,0.02226169779896736,0.0
,0.0,0.0,,2456,,,,,,90.0,548357,geometry/pose_raw,0.8686182498931885,-0.03563421219587326,0.0
,0.0,0.0,,2457,,,,,,90.0,548368,geometry/pose_raw,0.8673400282859802,-0.14704176783561707,0.0
,0.0,0.0,,2458,,,,,,90.0,548377,geometry/pose_raw,0.868503749370575,-0.005095850210636854,0.0
,0.0,0.0,,2459,,,,,,90.0,548386,geometry/pose_raw,0.8676971197128296,-0.21498435735702515,0.0
,0.0,0.0,,2460,,,,,,90.0,548397,geometry/pose_raw,0.867764413356781,-0.1084134429693222,0.0
,0.0,0.0,,2461,,,,,,90.0,548407,geometry/pose_raw,0.8686119914054871,-0.02536754496395588,0.0
,0.0,0.0,,2462,,,,,,90.0,548417,geometry/pose_raw,0.8679890632629395,0.04815678671002388,0.0
,0.0,0.0,,2463,,,,,,90.0,548427,geometry/pose_raw,0.8671379685401917,-0.023469408974051476,0.0
,0.0,0.0,,2464,,,,,,90.0,548436,geometry/pose_raw,0.865996241569519,-0.10499665141105652,0.0
,0.0,0.0,,2465,,,,,,90.0,548446,geometry/pose_raw,0.8658831715583801,0.0894245132803917,0.0
750339447,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2466,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.59446950e-04 -3.54180404e-04 -1.70882884e-03  1.74862193e-03
 -4.09215398e-04  2.54051923e-03  8.74807956e-05 -5.26415533e-04
  1.50699797e-03  1.08949700e-03  2.89003277e-04  6.02403190e-04
  1.03002065e-04  3.43391299e-03  4.38881922e-04 -2.70982971e-03
  5.54068759e-02  3.68058830e-01 -1.60841718e-02 -1.51059520e-03
 -8.92036769e-04 -6.06028480e-04 -1.88751146e-03 -2.37037704e-04
 -2.91414559e-04  7.00992066e-04 -8.19337147e-04 -1.34439993e-04
 -1.19000638e-03  2.16413609e-04  9.86920670e-04 -1.80813717e-04
  1.23177213e-03 -7.17924500e-04  3.85605759e-04  1.31608307e-04
  7.62672222e-04  6.37115154e-04  1.00511021e-03 -3.38536163e-04
  4.00934863e-04  3.07790120e-04 -7.43745011e-04 -8.33125261e-04
  1.08326098e-03  1.49101962e-03 -3.01888431e-05 -1.16704451e-03
  1.11044258e-01  6.36182785e-01 -2.96536237e-02  1.65019592e-04
  2.45379488e-04  8.86264388e-06 -1.01930846e-03 -1.13196656e-04
  3.69468267e-04  4.12864611e-04  6.73517236e-04  3.07302776e-04
 -6.64820313e-04 -6.18413396e-05  1.95116460e-04 -3.88659741e-04
 -8.92014068e-05  2.69801152e-04 -4.48849431e-04  9.63350409e-04
 -5.06515207e-04 -6.39955106e-04  4.79113631e-04 -2.26207441e-04
  6.45585358e-04 -4.19395103e-04 -3.93914204e-04 -2.14511558e-04
 -3.28107853e-04  1.06073648e-03  5.81598142e-04 -3.43501684e-04
  3.52696702e-03  4.81068343e-02 -1.52365887e-03 -8.52144149e-06
 -3.56536300e-04 -2.01723247e-04  5.65814087e-04  6.06482208e-04
  8.12935759e-04  2.50865472e-03  3.10071191e-05  2.23664567e-04
 -4.96882640e-05 -7.32503424e-04 -1.06468506e-04  1.11106294e-03
 -6.99373661e-04  1.73904176e-04 -1.13178708e-03  2.37856206e-04
  1.37185460e-04  2.15391447e-05 -5.75808459e-04  7.31449982e-04
  2.46174401e-04  6.38188503e-04  3.70304333e-04 -1.13151807e-04
  3.45836830e-04 -3.11685202e-04 -5.72054647e-04  1.40542875e-03
 -4.61615808e-03 -6.94532394e-02  1.62536697e-03  3.67091619e-04
  2.33342435e-04  7.74364744e-04  1.81953714e-04  4.29077831e-04
  2.83554080e-04  2.33605783e-03  2.66773219e-04  3.08122748e-04
  7.78026646e-04 -4.88630089e-04  7.97859742e-04 -2.47954304e-04]","[-9.84758139e-04 -1.92585913e-03  2.91472301e-03 -3.45485238e-03
  1.96494721e-03 -1.23853766e-04 -9.41097242e-05 -4.46202641e-04
 -6.65807893e-05  7.34480564e-05 -2.39344081e-03  4.88882535e-04
 -6.09471928e-04 -1.75483199e-03  9.38092126e-04  4.16141644e-04
 -1.44936159e-01 -7.95628488e-01  3.94505225e-02 -1.87949336e-04
 -6.52627670e-04  1.66480592e-03  6.14797988e-04 -7.39083160e-04
 -1.61337666e-03 -8.73822952e-04 -6.48225716e-04 -2.28296441e-04
  9.55805997e-04  9.76107040e-05 -5.17752022e-04 -7.25014979e-05
 -2.01655494e-05 -4.19407559e-04  1.22824637e-03 -4.96043416e-04
  8.33806291e-04 -4.35022521e-05 -4.08325635e-04 -4.17920528e-04
  2.30104168e-04  3.08028655e-04 -1.64000041e-04 -3.45971057e-04
 -5.76997874e-04 -5.51637844e-04  4.07648913e-04 -1.82709802e-04
 -2.65837610e-02 -1.06811300e-01  6.24107989e-03 -6.00784959e-04
  6.80589801e-05 -1.47670304e-04 -3.59363883e-04 -1.24854705e-06
  6.57359778e-04  9.97345662e-04 -5.13716484e-04 -2.05799181e-04
  4.58259718e-04  1.00321995e-05  4.40227159e-04 -5.78487583e-04
 -6.08452363e-04  3.22536391e-04  6.84013765e-04 -5.89350355e-04
 -6.87182066e-04  5.90219512e-04 -5.94478042e-04  2.46745156e-04
  8.08931072e-04  4.40567383e-04 -1.60521187e-04 -6.81495178e-04
  3.44549073e-04 -5.64345974e-04 -1.87679660e-04  7.65174394e-04
 -6.89125508e-02 -3.85935366e-01  1.85093731e-02  4.68838320e-04
  7.54131936e-04 -7.35919602e-05  8.31318757e-05 -1.66747370e-04
  4.30250482e-04 -3.27571528e-04  2.41742964e-04  5.78450738e-04
  1.32927336e-04 -5.92993048e-04 -4.97476081e-04  3.51182418e-04
  1.41779834e-03 -4.09509812e-04  2.30247941e-04  2.98674306e-04
 -3.04648129e-05 -3.62474471e-04  1.75847759e-04  2.16517685e-04
 -1.14273699e-03  3.40378727e-04 -4.49100218e-04 -2.54382932e-04
  4.75770561e-04  9.21937404e-04  1.80732971e-03  1.83074735e-06
  9.41860154e-02  5.33516109e-01 -2.51447186e-02  3.84461164e-04
  8.73027486e-04 -7.61998992e-04 -5.72046265e-04 -1.88133679e-04
  7.55058951e-04  1.42490189e-03 -5.22918999e-04  2.00728537e-04
  4.90480452e-05  2.93935591e-04  1.37398427e-04 -1.06276385e-03]",,548456,audio/signals_f,,,
,0.0,0.0,,2467,,,,,,90.0,548458,geometry/pose_raw,0.8655011057853699,0.0014941035769879818,0.0
,0.0,0.0,,2468,,,,,,90.0,548467,geometry/pose_raw,0.8649987578392029,0.06995469331741333,0.0
,0.0,0.0,,2469,,,,,,90.0,548475,geometry/pose_raw,0.8655866384506226,0.2337719351053238,0.0
,0.0,0.0,,2470,,,,,,90.0,548487,geometry/pose_raw,0.8654815554618835,0.005296319257467985,0.0
,0.0,0.0,,2471,,,,,,90.0,548496,geometry/pose_raw,0.8653591871261597,-0.22602389752864838,0.0
,0.0,0.0,,2472,,,,,,90.0,548507,geometry/pose_raw,0.8656280040740967,-0.060687094926834106,0.0
,0.0,0.0,,2473,,,,,,90.0,548518,geometry/pose_raw,0.8657638430595398,-0.03889548406004906,0.0
,0.0,0.0,,2474,,,,,,90.0,548527,geometry/pose_raw,0.8661572337150574,0.12465690821409225,0.0
,0.0,0.0,,2475,,,,,,90.0,548536,geometry/pose_raw,0.8666149973869324,-0.10089566558599472,0.0
,0.0,0.0,,2476,,,,,,90.0,548547,geometry/pose_raw,0.8666166663169861,-0.11478497087955475,0.0
,0.0,0.0,,2477,,,,,,90.0,548556,geometry/pose_raw,0.8673368692398071,0.11867600679397583,0.0
,0.0,0.0,,2478,,,,,,90.0,548567,geometry/pose_raw,0.8679581880569458,0.25249192118644714,0.0
