audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2673,,,,,,90.0,429562,geometry/pose_raw,0.6224050521850586,0.04103122651576996,0.0
,0.0,0.0,,2674,,,,,,90.0,429572,geometry/pose_raw,0.622866153717041,-0.0682157427072525,0.0
,0.0,0.0,,2675,,,,,,90.0,429581,geometry/pose_raw,0.6229970455169678,0.06399373710155487,0.0
632512752,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2676,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.03498616e-03 -1.99659960e-03 -5.95984573e-04  4.47993586e-03
  2.43981151e-04  1.24572893e-03 -1.10625080e-03  9.08648421e-04
  4.11139522e-03 -2.84321664e-04  6.51358801e-04 -6.34792726e-04
 -5.49267279e-04  8.53556121e-05 -5.21383423e-04 -3.62461054e-04
  1.46297016e-03 -3.42081813e-03 -8.06506351e-03 -1.64569899e-01
  6.42263889e-03 -1.41232624e-04  1.15327840e-03 -3.09551833e-04
  1.90748321e-03  2.71253940e-03  1.59630855e-03 -6.12220902e-05
 -8.90817028e-05 -2.51769234e-04 -3.42874351e-04  3.50958435e-04
 -9.48485802e-04 -5.41647896e-04 -1.10414799e-03  8.49760487e-04
  1.63461184e-04 -1.97653455e-04 -7.81838840e-04 -4.97282832e-04
  1.35505723e-03  7.70086117e-05 -2.34007050e-04 -7.08637992e-04
 -7.40868854e-04  1.08941997e-04 -8.27110896e-04 -8.39240209e-04
 -1.63390290e-03 -1.24752184e-03 -1.51272295e-02 -4.20793265e-01
  3.32984254e-02  3.48657602e-03 -5.55293052e-04 -5.20105241e-05
  1.19277567e-03 -9.80369150e-05 -3.90457630e-04 -3.93931201e-04
 -3.68036301e-04 -2.00413240e-04  3.21738917e-04 -1.11295795e-03
  5.51561301e-04  5.71163546e-04 -8.10517056e-04 -5.92279321e-05
  5.88609837e-04  2.84984795e-04 -1.73926659e-04  1.63035016e-04
  3.18500497e-05  8.70614720e-04  3.05555557e-04 -3.69464513e-04
 -5.42737893e-04  4.94540072e-05 -7.66967947e-04 -2.86609342e-04
 -1.47726364e-03 -3.94423987e-04 -1.06867105e-02 -3.04912537e-01
  2.30966508e-02  2.20744405e-03  4.63451870e-05  2.32011822e-04
  4.70671017e-04  1.86700281e-03  6.24740729e-04 -3.99756507e-04
 -3.85958818e-04 -1.52119348e-04 -1.49681699e-03  5.81952801e-04
  7.80962757e-04 -4.29032720e-04 -5.60687506e-04  8.22682865e-04
  1.41857396e-04 -4.54650726e-05  5.54925646e-04  1.06945646e-03
  3.74298281e-04  1.94896347e-04 -3.69683956e-04 -1.19467441e-03
 -8.09409365e-04  8.91044969e-04 -8.61193228e-04 -1.32731642e-04
 -1.20380148e-03  7.93425075e-04 -5.43539971e-03 -1.68689147e-01
  1.69802736e-02  2.04388425e-03  4.77922469e-04  1.43360172e-04
  1.46489532e-04  3.63711239e-04 -1.93498097e-04  3.29981180e-04
 -5.81796805e-04  1.31331457e-04 -1.88005688e-05  1.91271800e-04]","[-1.0998242e-03 -2.5611368e-03 -1.5079468e-03 -1.0161233e-03
 -2.9799700e-04 -4.3425942e-04  8.4448967e-04  5.1592832e-04
 -5.2840507e-05  1.2246626e-03  3.5024350e-04 -1.0049803e-04
  2.0726367e-03  1.1402018e-03  7.5579132e-04  1.4850736e-03
  2.4816454e-03  1.5888258e-03  3.3481419e-02  9.3132699e-01
 -7.3727734e-02 -7.7492306e-03 -4.3308688e-04 -5.1129423e-04
 -1.4159614e-03 -5.2911637e-06 -6.4889749e-04 -6.5465225e-04
 -3.8809213e-04 -3.1316181e-04 -1.3870928e-03  2.2761246e-04
  5.8239728e-04 -7.1311125e-04 -1.3982007e-04 -1.1650347e-03
 -3.1493648e-04  3.9628427e-04  5.3861644e-04 -2.9559036e-05
 -1.7970386e-05  4.5412173e-04 -1.0354648e-04  5.8579055e-04
  1.3414891e-03 -8.8897883e-05  2.4652196e-05  6.2385021e-05
 -1.8247613e-04 -1.5098481e-03 -2.8918940e-03 -7.8733198e-02
  1.9292496e-03  3.6419230e-04 -2.0380787e-05 -7.4488402e-04
  4.5389382e-04  7.9567166e-04 -3.0561566e-04 -6.4861786e-05
  5.9081562e-04 -7.9021434e-04  4.1053852e-04 -2.8875459e-04
  1.2741209e-04 -1.1611993e-03 -6.7236391e-04  7.5049017e-04
  1.3082811e-04 -1.1517420e-04  3.2795937e-04  4.6747757e-04
 -5.3995475e-04  5.3910853e-04 -5.8833088e-05 -2.3743292e-04
 -6.7220884e-04  6.6556495e-05  3.8604051e-04  1.9438131e-04
  1.4411552e-03 -1.1846571e-03  5.2301432e-03  1.4285412e-01
 -1.3176084e-02 -1.5676074e-03 -2.6694481e-04 -2.6192053e-04
 -2.3387608e-04 -8.7104423e-04  7.8748341e-04  9.5766061e-04
 -1.4590855e-04  4.2882198e-04 -1.7072540e-05  1.8674474e-04
 -9.3804870e-04 -1.6041134e-03 -1.6147082e-05  4.1744520e-04
 -6.5897882e-04 -1.1796154e-03  1.1579190e-04 -3.6044873e-04
  6.3962478e-04  5.3551875e-04  6.7578931e-04 -1.4897532e-04
 -1.2722440e-04 -5.5989856e-04 -4.1660652e-04 -1.0223121e-03
 -1.4374828e-03 -1.4929874e-03 -1.7250357e-02 -4.6222293e-01
  3.4267981e-02  3.3621858e-03 -6.1924206e-05 -1.7905160e-04
  7.6292088e-04  1.8613783e-03  5.6201930e-04 -3.0998469e-04
 -2.4464267e-04  1.5680876e-04  2.9737627e-04 -1.6920445e-03]",,429583,audio/signals_f,,,
,0.0,0.0,,2677,,,,,,90.0,429592,geometry/pose_raw,0.6219960451126099,0.03408936411142349,0.0
,0.0,0.0,,2678,,,,,,90.0,429601,geometry/pose_raw,0.6229828596115112,-0.09688985347747803,0.0
,0.0,0.0,,2679,,,,,,90.0,429611,geometry/pose_raw,0.622921347618103,0.0629887729883194,0.0
,0.0,0.0,,2680,,,,,,90.0,429622,geometry/pose_raw,0.6225243806838989,0.10001493990421295,0.0
,0.0,0.0,,2681,,,,,,90.0,429631,geometry/pose_raw,0.6230047345161438,0.09623248875141144,0.0
,0.0,0.0,,2682,,,,,,90.0,429640,geometry/pose_raw,0.6224808692932129,0.29405879974365234,0.0
,0.0,0.0,,2683,,,,,,90.0,429652,geometry/pose_raw,0.6235232949256897,0.041786301881074905,0.0
,0.0,0.0,,2684,,,,,,90.0,429661,geometry/pose_raw,0.6238236427307129,0.20626752078533173,0.0
,0.0,0.0,,2685,,,,,,90.0,429670,geometry/pose_raw,0.6239039301872253,-0.031165000051259995,0.0
,0.0,0.0,,2686,,,,,,90.0,429682,geometry/pose_raw,0.6237675547599792,-0.029440516605973244,0.0
,0.0,0.0,,2687,,,,,,90.0,429691,geometry/pose_raw,0.6252104043960571,0.0831836611032486,0.0
632639437,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2688,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.25550807e-03  1.12097687e-03  1.13367301e-03  2.69786851e-03
 -2.40329700e-03  1.26497238e-03  1.09271466e-04 -4.05286672e-04
  3.22607928e-03 -6.06832211e-04 -1.53945247e-03 -2.11553811e-03
  1.22665577e-02 -2.73215137e-02 -2.23934446e-02  1.22561846e-02
 -8.56091641e-03 -4.89081256e-02 -5.94805554e-02 -3.92997444e-01
 -6.75570816e-02  9.28393528e-02 -2.73575541e-02  4.77328710e-03
 -4.76513393e-02  8.48869234e-02 -3.31970342e-02 -5.63842943e-03
  4.08294052e-03  2.47662812e-02 -5.56119019e-03  4.44282196e-04
 -1.63252710e-03 -2.11639606e-04  5.75177895e-04  1.65183342e-03
 -4.89616476e-04  2.05374716e-04 -5.94313315e-04 -3.77981254e-04
  1.09816610e-03  1.05753774e-04 -1.59749610e-03  6.70626014e-03
 -1.54362004e-02  5.00797527e-03 -1.49700441e-03  4.53135278e-03
  5.03365789e-03 -4.18999325e-03 -2.46243458e-03 -3.59762609e-01
  3.24936867e-01  6.47162460e-03 -1.02082845e-02 -2.06753761e-02
  1.72609799e-02 -8.81163497e-03  9.28358361e-03  2.32172431e-03
  1.89957842e-02 -2.04761755e-02  7.65571790e-03  1.30032597e-03
 -9.37979785e-05  8.58150655e-04 -2.63350201e-04  1.11874659e-03
 -6.14418299e-04  2.82963738e-04  5.62598580e-04  7.43228418e-04
 -1.49877291e-04 -5.27515076e-04  2.77073588e-04 -9.77801159e-03
  2.50955857e-02 -5.79489693e-02 -1.39663266e-02  6.72094002e-02
 -6.17404245e-02 -6.07340317e-03 -2.35950742e-02 -3.62403750e-01
  1.02409758e-01  1.90220140e-02 -5.96039789e-03  1.16616907e-03
 -1.15038315e-02  9.25452560e-02 -2.99410820e-02  1.39235263e-03
 -1.86330341e-02  2.74872277e-02 -2.28542406e-02 -1.00847427e-03
 -1.23573293e-04  1.11485866e-03  1.00539834e-03  4.83797630e-04
  9.69698594e-04  8.32953665e-04  3.36307276e-04 -1.21351983e-03
  7.66655081e-04  4.57331480e-04  1.25405402e-03  7.73955183e-03
 -8.59774090e-03  3.26000154e-05  1.44596696e-02 -3.95830199e-02
 -1.07383467e-01  7.93713555e-02  1.97812691e-02 -2.47016102e-02
  2.45215505e-01 -2.59724930e-02  4.16280609e-03 -2.92781368e-02
  3.45655158e-02  1.70030911e-02  2.31120735e-04 -2.28305650e-03
  1.82780088e-03 -1.48194283e-02  1.15804113e-02  6.21009269e-04]","[ 5.20689599e-03 -2.00172188e-03  1.24162436e-03  1.81654445e-03
 -4.07701358e-04 -6.39543403e-04  2.50643439e-04  1.55812886e-03
  9.89822904e-04 -1.73349894e-04  1.29723700e-03  9.87985730e-03
 -4.06645015e-02  2.08825022e-02  1.01239784e-02 -2.84868628e-02
  1.22305691e-01 -1.92558262e-02  4.83259186e-02  7.19085932e-01
 -6.10942960e-01  2.97570713e-02 -1.78313488e-03  2.48822626e-02
 -9.71041899e-03 -4.74574566e-02  3.79367396e-02  2.22433601e-02
 -6.36089817e-02  6.75703585e-02 -3.18445712e-02 -3.55180004e-04
  1.57983275e-03 -1.91421102e-04 -9.62226186e-05  4.58926806e-04
  4.77398498e-05  2.49943696e-05  8.75013415e-04 -1.69569685e-05
  1.08283391e-04 -3.41189967e-04  5.61548339e-04 -9.45207546e-04
 -9.12168529e-04  4.36755037e-03 -7.06381688e-04 -1.69304106e-02
  5.27818277e-02 -6.78257644e-02 -3.95234972e-02 -1.88767508e-01
 -1.84126884e-01  5.32700084e-02 -1.57315992e-02  1.94507726e-02
 -5.32713830e-02  5.37959337e-02 -1.64136998e-02  3.13499500e-03
 -3.78634012e-03 -2.82911398e-02  2.20576189e-02 -4.95440327e-05
 -1.16482889e-03 -4.75978013e-04 -1.07171480e-03  5.55628387e-04
 -4.07598855e-04  6.84581231e-04 -1.00811536e-03 -3.68191773e-04
 -3.39039252e-04  1.23746402e-04 -3.11744545e-04  3.65467183e-03
 -1.14639085e-02  9.76584572e-03 -3.11590265e-03 -3.75058912e-02
  4.58110347e-02 -3.98516580e-02 -1.56693086e-02  4.79677692e-02
 -2.38625556e-01  2.65970156e-02 -2.30644573e-03  1.11826500e-02
 -2.94640753e-03 -4.85745892e-02 -1.10305380e-02 -1.90350448e-03
 -3.35338200e-03  1.55984750e-03  3.85719677e-03  2.22354638e-03
  6.42062165e-04 -1.10807829e-03 -6.93127513e-04  9.86155123e-04
 -8.08922341e-04  4.59130679e-04  1.42585323e-03  1.46524445e-03
 -2.22563581e-03 -7.05920247e-05  5.66904433e-04  9.29243630e-04
 -2.51635793e-04 -2.10637432e-02 -1.81132555e-02  4.35822271e-02
 -3.42729688e-02  1.60872266e-02 -1.77060105e-02 -4.82134044e-01
  1.22445628e-01  5.30483909e-02 -2.05268674e-02  1.09989475e-02
 -5.41271567e-02  1.00880563e-01 -5.74030913e-02 -6.01326954e-03
  8.96927714e-03  1.42420959e-02 -7.36377481e-03 -1.75042870e-03]",,429698,audio/signals_f,,,
,0.0,0.0,,2689,,,,,,90.0,429701,geometry/pose_raw,0.6241231560707092,-0.1063074991106987,0.0
,0.0,0.0,,2690,,,,,,90.0,429712,geometry/pose_raw,0.623563826084137,0.02316468022763729,0.0
,0.0,0.0,,2691,,,,,,90.0,429722,geometry/pose_raw,0.6243245005607605,0.09119448810815811,0.0
,0.0,0.0,,2692,,,,,,90.0,429731,geometry/pose_raw,0.6249127984046936,0.02842605859041214,0.0
,0.0,0.0,,2693,,,,,,90.0,429741,geometry/pose_raw,0.6245285272598267,0.05685802921652794,0.0
,0.0,0.0,,2694,,,,,,90.0,429750,geometry/pose_raw,0.6239425539970398,-0.03439604490995407,0.0
,0.0,0.0,,2695,,,,,,90.0,429761,geometry/pose_raw,0.624626874923706,0.13146525621414185,0.0
,0.0,0.0,,2696,,,,,,90.0,429771,geometry/pose_raw,0.624617874622345,-0.07455610483884811,0.0
,0.0,0.0,,2697,,,,,,90.0,429780,geometry/pose_raw,0.6234793066978455,0.22240246832370758,0.0
,0.0,0.0,,2698,,,,,,90.0,429791,geometry/pose_raw,0.6238250136375427,0.015386207960546017,0.0
,0.0,0.0,,2699,,,,,,90.0,429801,geometry/pose_raw,0.6242364645004272,0.0855994001030922,0.0
,0.0,0.0,,2700,,,,,,90.0,429810,geometry/pose_raw,0.6243799924850464,0.14274191856384277,0.0
632766644,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2701,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9695587e-03  6.0219871e-04  1.3290946e-03  1.4497489e-03
  9.0647503e-05  1.7199665e-03 -4.4994397e-04 -2.4079012e-04
  1.5345530e-03 -1.9149937e-03  1.2330661e-03 -7.2498282e-05
  1.8477016e-03  1.4797815e-03 -8.7018503e-05  1.6632305e-03
 -1.6627975e-03  1.2176561e-03  1.8092582e-03  1.4316112e-02
  2.2139817e-02 -1.0866299e-03 -1.8808134e-03 -1.8763095e-03
 -5.3470687e-04  4.9493887e-04 -8.7545131e-04 -3.1320407e-05
 -4.0054554e-04  1.6807155e-04 -1.0227063e-04 -8.6868322e-04
  2.2915646e-04  6.9349527e-04 -1.2936170e-04 -8.0901087e-04
  7.6184596e-04 -1.4265455e-04  3.8384591e-04 -4.3533364e-04
  8.5678557e-04 -3.4742730e-04  2.5979875e-04 -7.5992686e-04
 -8.7590975e-05  7.0542283e-04  4.8597227e-05 -3.4507795e-04
 -9.6545336e-05 -1.8816276e-03  8.9563371e-05 -8.0735728e-02
 -3.3639047e-01  2.6972469e-02  1.5959617e-03 -3.1752558e-04
  1.4697740e-05 -8.9522154e-04  4.6041474e-04  1.4965999e-04
 -7.4428308e-04 -2.8923171e-04 -3.9127129e-04  1.7278030e-04
  1.0892015e-03 -9.7643450e-04 -8.2519196e-05 -8.2691823e-04
 -1.1029838e-04 -5.5099331e-04  6.8420469e-04  1.1003461e-03
  5.2222377e-04  6.1692065e-04  1.8798391e-04 -4.0265757e-05
  6.7939388e-04  2.6526133e-04  9.0319267e-04  9.3203096e-05
 -3.1078869e-04 -7.2021765e-05  1.7660334e-03 -1.6149126e-02
 -1.0128831e-01  7.9422249e-03  6.2777143e-04  1.4313485e-04
 -4.1968163e-04 -4.3699823e-05 -7.1143928e-05  5.3267303e-04
  3.4685974e-05  1.5069432e-04 -6.7295192e-04  1.1646419e-04
  3.1048071e-04  1.8438774e-04 -1.1139406e-03  5.3700752e-04
 -3.9846898e-05  4.6422778e-04 -6.3068583e-06  5.5026350e-04
  7.5022399e-08  3.0282469e-04  1.9896661e-06 -8.8656484e-04
  5.2423275e-04  3.9441686e-04 -2.0885221e-03  5.8400910e-04
 -2.4883857e-04 -1.8213075e-03  1.7095136e-03 -5.0863430e-02
 -2.3783034e-01  1.7635822e-02  9.7156747e-04 -3.7444428e-05
 -1.4745853e-03 -8.7384233e-04  2.2572186e-04 -1.0464384e-03
  3.3422618e-04 -8.4938260e-04  1.5289703e-04  5.4190808e-05]","[ 2.0656068e-04  4.6546457e-04  8.6174736e-04 -1.1643449e-02
  1.0024448e-03 -6.3800102e-04  1.2187262e-03 -1.2169552e-04
  1.1537608e-03 -2.7057896e-03 -3.9988116e-04 -2.3547886e-03
 -3.8846760e-04 -2.0329389e-03  2.1650326e-03 -2.4975580e-04
  1.3038497e-03  1.6035134e-03 -3.9112773e-03  1.4195240e-01
  6.3163710e-01 -4.8058234e-02 -7.0742297e-04 -1.1383914e-03
  6.4000266e-04  1.4003918e-04 -1.2792641e-03 -4.0204206e-04
  3.9298669e-04 -8.2180079e-04 -6.1511464e-04 -6.0492021e-05
 -5.2248110e-04  3.1816764e-04  1.0543040e-03 -4.0592114e-03
  6.4768153e-04 -1.0451092e-03  6.0847861e-04 -1.1541654e-04
 -5.9153426e-05 -5.5721332e-04 -1.4559232e-04 -2.7452855e-04
 -6.1613682e-04 -1.2312410e-03  8.2642870e-04 -2.8476363e-05
 -9.2318456e-04  2.4195067e-03 -6.2113926e-05  3.6657050e-02
  1.6067205e-01 -1.3173664e-02  4.6114292e-05  1.5005676e-04
 -6.4194872e-04  1.5721371e-04 -6.3752595e-05  4.0365689e-05
  4.1308772e-04  1.8165307e-04  6.9495948e-04 -9.6025423e-04
  1.4703056e-04  6.4695097e-04 -7.5097848e-04 -7.7772141e-04
 -8.5908256e-04 -1.3457537e-04  8.1293978e-04  7.2326628e-05
  1.6262676e-04  3.2853425e-04  7.8509754e-04  8.6070329e-05
 -1.8895569e-04 -4.7848283e-04  1.4475331e-03 -6.8487891e-05
  1.7547974e-04  1.4325147e-03  3.9433507e-04  4.4666890e-02
  2.0862561e-01 -1.5615929e-02 -6.6255406e-04  6.0064584e-04
 -4.0010229e-05  5.3909136e-04 -1.3929608e-04  2.4419100e-04
 -1.5804055e-04 -3.5205900e-04 -3.0366372e-04  9.2564209e-04
 -3.4238910e-04  1.5776607e-03  1.2864685e-04 -9.8980509e-04
  9.4394630e-04 -3.3242517e-04 -1.0337783e-03 -1.2347160e-04
 -2.2973820e-04  6.8388559e-05 -7.3056770e-05 -5.1279826e-04
  1.5654069e-04 -5.3561217e-04  5.6262547e-04  1.6420320e-04
  1.6316130e-04 -1.8233841e-03  5.0308118e-03 -4.8785374e-02
 -2.1128520e-01  1.5206608e-02  1.7789634e-03  6.9013389e-04
 -5.9788779e-04  1.0859175e-03  2.9616046e-04  3.7538743e-04
 -4.0918449e-04  1.2419757e-04 -5.3060974e-04 -1.5492754e-03]",,429815,audio/signals_f,,,
,0.0,0.0,,2702,,,,,,90.0,429821,geometry/pose_raw,0.6252621412277222,0.08506996929645538,0.0
,0.0,0.0,,2703,,,,,,90.0,429831,geometry/pose_raw,0.6248770356178284,-0.006108724512159824,0.0
,0.0,0.0,,2704,,,,,,90.0,429841,geometry/pose_raw,0.6245183944702148,0.05739925801753998,0.0
,0.0,0.0,,2705,,,,,,90.0,429850,geometry/pose_raw,0.6254100799560547,0.06826042383909225,0.0
,0.0,0.0,,2706,,,,,,90.0,429861,geometry/pose_raw,0.625537097454071,0.06791698187589645,0.0
,0.0,0.0,,2707,,,,,,90.0,429870,geometry/pose_raw,0.6254147291183472,-0.20861464738845825,0.0
,0.0,0.0,,2708,,,,,,90.0,429881,geometry/pose_raw,0.625859260559082,0.10688604414463043,0.0
,0.0,0.0,,2709,,,,,,90.0,429892,geometry/pose_raw,0.6269918084144592,0.09784017503261566,0.0
,0.0,0.0,,2710,,,,,,90.0,429901,geometry/pose_raw,0.6285642981529236,-0.05439237877726555,0.0
,0.0,0.0,,2711,,,,,,90.0,429910,geometry/pose_raw,0.6278601288795471,-0.059913426637649536,0.0
,0.0,0.0,,2712,,,,,,90.0,429922,geometry/pose_raw,0.6276196241378784,0.05305637791752815,0.0
,0.0,0.0,,2713,,,,,,90.0,429931,geometry/pose_raw,0.6285527944564819,-0.11893653124570847,0.0
632893241,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2714,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.68987561e-03 -4.71904321e-04 -2.39272788e-03 -2.47852295e-04
  2.55340070e-04  3.86351312e-04  9.56443371e-04 -2.42246024e-04
  1.22998678e-03  1.82227325e-03  2.30558938e-03  7.76801724e-04
 -6.49321417e-04 -1.25925522e-03  2.37084925e-03 -8.00334848e-04
 -1.17915147e-03 -2.85074767e-03 -3.09667783e-03 -7.60575458e-02
 -5.20197272e-01  5.10959551e-02  7.52707291e-03  5.78666222e-04
  1.63815625e-04  3.07157682e-03  6.32340147e-04  4.03238519e-05
 -4.88331483e-04 -4.55552363e-04  4.10148117e-04  6.39179489e-04
 -2.06706696e-03 -6.83582155e-04 -5.88150637e-04 -2.32234946e-04
 -9.72806010e-04  2.18357192e-04  2.85563467e-04 -3.15565354e-04
  4.84829099e-04  8.53000965e-04  5.80942840e-04  3.68079491e-04
 -2.24214455e-04 -1.29635958e-03  1.39430992e-03 -1.00679894e-03
 -1.27495592e-03 -1.02990563e-03 -2.34801974e-03 -3.06830574e-02
 -1.82059228e-01  1.73747987e-02  2.63545802e-03  1.24277559e-03
 -1.37061370e-03 -4.02589649e-05 -5.99960513e-05  6.25593471e-04
 -5.11964172e-05  5.97743259e-04  7.95700180e-04  6.04460307e-04
 -4.31846594e-04  2.83641188e-04 -6.82987797e-04 -1.58734329e-05
  2.04443451e-04 -3.20880703e-04  1.74831672e-04  1.04604743e-03
  1.18947588e-04  1.74690329e-04 -4.51961096e-05 -5.67924988e-04
 -7.19490461e-04 -1.52015639e-03 -9.42104452e-05 -2.58872751e-04
 -9.77001968e-04 -2.19828286e-03 -1.51426438e-03 -2.82882452e-02
 -1.84763923e-01  1.78879406e-02  2.32035597e-03  1.14376447e-03
  8.66828123e-06  2.85093440e-03  1.04829567e-04  2.66527990e-04
 -1.96745881e-04  2.84270151e-04 -9.08358488e-04 -4.99832735e-04
 -6.64729392e-04  1.65804959e-04 -9.13857948e-04  1.61664037e-04
 -5.51258330e-04 -2.68078613e-04  8.79313156e-04  7.33724912e-04
  3.01851600e-04 -6.56886259e-04 -7.57083326e-05 -3.63383180e-04
 -2.07090721e-04  2.77120125e-06  6.09317212e-05 -1.78122704e-04
 -5.07458753e-05  9.33401752e-05  1.82468130e-03  1.41712092e-02
  1.39327794e-01 -1.45736262e-02 -1.72530441e-03  5.56816376e-05
 -1.05876825e-05 -2.07102858e-03 -3.99710669e-04  5.16743399e-04
  5.13147737e-04  5.67705545e-04  3.16358259e-04  2.90147145e-05]","[-5.14261541e-04 -4.42253688e-04  2.55449413e-04  4.36225848e-04
  3.94681527e-04  7.69888517e-04 -6.62415288e-04 -6.49170179e-05
 -2.26694811e-03 -7.23893638e-04 -1.66780758e-03  6.42433821e-04
 -4.56408132e-04 -1.02504669e-03 -8.15002888e-04 -4.04501887e-04
  3.33057076e-04  3.42751248e-03  2.10306188e-03  2.14021094e-02
  1.22582689e-01 -1.12486612e-02 -1.97885302e-03 -1.00166828e-03
  3.50025133e-04 -3.91363981e-04 -7.95512518e-04 -1.17204664e-03
  1.40702847e-04 -1.01369142e-03 -3.66199325e-04 -1.98596492e-04
  4.84362652e-04 -3.73795629e-05  4.83592332e-04  1.36904302e-04
  4.25877311e-04 -2.80231034e-04  8.04087904e-04 -3.36609919e-05
 -2.41829839e-04 -4.94264648e-04 -8.42453388e-04  3.43596912e-04
  2.71689176e-04  1.81834475e-04 -5.83598216e-04 -6.41856343e-04
  1.99098140e-05 -2.09613331e-03 -2.11201236e-03 -3.74045894e-02
 -2.57431775e-01  2.51311157e-02  3.22514237e-03 -3.95241339e-04
 -6.15583325e-04  2.91729812e-04  5.25268206e-06 -7.24826357e-04
 -3.62970575e-04  3.11762036e-04  5.94647601e-04  1.96139415e-04
 -6.65284053e-04 -2.91099452e-04 -5.88507741e-04  6.31657662e-04
 -4.26476152e-04  2.33202736e-04 -2.24057818e-04  3.87797802e-04
  9.26485809e-04 -5.82837616e-04  5.32877690e-04 -1.73082663e-05
 -1.18215929e-03 -1.93737156e-04  2.68378004e-04 -2.21691444e-04
 -1.02848001e-03 -1.20085874e-03  2.02119147e-04 -4.24668379e-03
 -5.12627885e-02  5.35141723e-03  9.50741523e-04 -9.34436859e-04
 -2.78326712e-04 -1.88968843e-05  5.74835925e-04  1.20840734e-04
 -3.13196906e-05  1.62871729e-04  2.36723514e-04 -3.58890597e-04
  2.63168477e-05 -1.08734739e-03  1.30575593e-03  2.75530911e-04
  2.13706342e-04  1.57170696e-04 -1.15506467e-03 -3.46002606e-04
  1.09424419e-03  1.81277050e-04 -3.50206938e-05  5.59673528e-04
  1.49989457e-04 -7.14639027e-04 -2.02078256e-04  2.66757736e-04
 -1.45295786e-03 -1.96319539e-03 -3.24707152e-03 -3.29202637e-02
 -2.36790180e-01  2.23518088e-02  3.88513692e-03  8.04390584e-06
 -1.01867903e-04  2.38349172e-03  7.57602626e-04  6.28293899e-04
 -6.58710836e-04 -3.75150179e-04  3.21209838e-04  4.28336993e-04]",,429932,audio/signals_f,,,
,0.0,0.0,,2715,,,,,,90.0,429941,geometry/pose_raw,0.6284977197647095,0.01766985096037388,0.0
,0.0,0.0,,2716,,,,,,90.0,429952,geometry/pose_raw,0.6287535429000854,-0.08125686645507812,0.0
,0.0,0.0,,2717,,,,,,90.0,429961,geometry/pose_raw,0.629335880279541,0.1086876168847084,0.0
,0.0,0.0,,2718,,,,,,90.0,429970,geometry/pose_raw,0.6300581097602844,0.06760776787996292,0.0
,0.0,0.0,,2719,,,,,,90.0,429982,geometry/pose_raw,0.6311575770378113,-0.024220624938607216,0.0
,0.0,0.0,,2720,,,,,,90.0,429990,geometry/pose_raw,0.6311701536178589,0.031107524409890175,0.0
,0.0,0.0,,2721,,,,,,90.0,430001,geometry/pose_raw,0.631598711013794,0.10411187261343002,0.0
,0.0,0.0,,2722,,,,,,90.0,430011,geometry/pose_raw,0.6326470971107483,0.18701793253421783,0.0
,0.0,0.0,,2723,,,,,,90.0,430020,geometry/pose_raw,0.6340265870094299,0.06979124248027802,0.0
,0.0,0.0,,2724,,,,,,90.0,430031,geometry/pose_raw,0.6341087222099304,0.16669335961341858,0.0
,0.0,0.0,,2725,,,,,,90.0,430041,geometry/pose_raw,0.6343062520027161,-0.033272869884967804,0.0
