audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3188,,,,,,90.0,3213924,geometry/pose_raw,5.46519136428833,-0.17333196103572845,0.0
,0.0,0.0,,3189,,,,,,90.0,3213937,geometry/pose_raw,5.465786933898926,0.20119495689868927,0.0
,0.0,0.0,,3190,,,,,,90.0,3213945,geometry/pose_raw,5.465256214141846,0.1297103762626648,0.0
3391984371,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3191,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1547870e-03 -2.3571278e-03 -3.2240641e-03 -3.1724973e-03
 -6.0322331e-05 -3.7600432e-04  4.7446205e-04  1.6304291e-03
  1.8979707e-03 -2.6372925e-04 -9.1880769e-04  5.2620907e-04
  1.2443286e-03 -2.8294832e-03 -1.8987665e-04  2.8370522e-04
 -1.3519519e-04 -8.9475285e-04  4.1344867e-04 -1.5037635e-04
  9.6736022e-04 -2.9624370e-04 -9.3483077e-03  7.2438359e-02
  1.2469842e-01 -3.2097362e-03 -2.7717301e-03  8.8510750e-04
  1.7975202e-04  6.2093005e-04 -4.7622668e-04  5.5194297e-04
 -9.2795060e-04 -8.5916807e-04 -1.2908009e-03 -9.6567679e-04
  7.5526070e-05  3.6885156e-04 -1.2602725e-03  6.3727750e-04
  3.7877317e-04  4.4016517e-04  1.8480257e-04 -9.2297053e-04
  2.7424310e-04 -2.9886354e-04  6.3972996e-04 -4.5949471e-04
  3.4194521e-04 -8.5247192e-04  2.3100714e-05  4.1429041e-04
 -1.3743195e-04 -1.3642246e-03 -1.3471041e-02  2.4199478e-01
  4.6329099e-01 -1.6657192e-02  2.2721607e-03  2.3179331e-03
  9.4410047e-05 -1.6492786e-03  1.4913299e-04 -1.1735222e-03
  2.9950560e-04 -5.4128910e-04 -2.1118695e-04 -1.6350900e-03
 -2.6880353e-04  3.1926067e-04 -7.8679528e-05  1.1904543e-04
 -5.0502177e-04 -5.3762611e-05  2.6522329e-04 -2.0626566e-04
  1.4685452e-04  8.4316870e-04 -4.4653882e-04  2.0677474e-04
 -8.9710345e-04 -7.4307853e-04  8.9384016e-04 -5.3087380e-05
 -1.3435574e-04 -2.0864367e-04 -3.1981785e-03  1.2703300e-01
  2.3595844e-01 -5.3339507e-03 -3.3101249e-03  5.0121779e-04
 -5.9384754e-04  4.0065945e-04 -1.0075178e-03  1.1963012e-04
  7.8141462e-04 -6.4088599e-05 -3.1554824e-05  3.0030962e-04
 -3.7780273e-04  2.7303892e-04 -5.5876980e-04 -5.7526625e-04
  7.0545229e-04  1.5708718e-04 -6.7356124e-04 -2.0862739e-04
 -1.8806526e-04 -5.9827999e-04  1.4510346e-04 -3.3967075e-04
  7.8900100e-04 -1.9014459e-04 -3.4834855e-04  9.2942483e-04
  9.2521741e-04 -4.1038485e-04 -3.1005829e-03  2.6641375e-01
  5.1119083e-01 -2.2252142e-02 -6.1075864e-03  3.2269668e-03
  1.7524799e-03 -4.7250290e-04 -2.3413218e-04 -2.9214963e-04]","[-1.70921441e-03  8.51468707e-04  2.12153362e-04 -2.18251976e-03
  1.42732548e-04  7.03727826e-04 -1.28752424e-03  5.70474425e-04
  1.23189646e-03  1.32804809e-04  1.05162477e-03  5.85932110e-04
 -5.68734016e-04 -1.12650404e-03  3.00427084e-04  1.28781213e-03
  9.11119394e-04 -5.66412054e-05 -4.63967910e-04  8.16629967e-04
 -1.26703887e-03  1.17815682e-03 -4.50840639e-03 -2.55303621e-01
 -5.03588200e-01  2.18998529e-02  5.30596357e-03 -5.23941591e-03
  1.40725181e-03  9.71365254e-04 -1.60008844e-04 -6.47048466e-04
  7.14218419e-04  1.08358997e-03 -1.27752079e-04  3.96309246e-04
 -6.44974876e-04 -6.79193821e-04 -6.19821600e-04 -4.61030693e-04
  1.32005604e-04 -6.26991154e-04 -2.47779535e-04  4.19540302e-05
 -1.25487801e-03  2.46302516e-04  3.52546689e-04 -1.66937578e-04
  6.18009595e-04 -2.53173581e-04  6.92120171e-04  3.06299771e-04
  8.08602199e-04 -1.55591988e-04 -5.74206561e-03  7.35196546e-02
  1.43504068e-01 -8.77134036e-03 -1.18272216e-03  1.19174214e-03
  8.10172234e-04 -8.68978037e-04  8.12316546e-04 -5.60051645e-04
 -7.11330795e-04 -5.42243215e-05  6.12573931e-04  9.51157650e-04
  7.48448772e-04 -1.39063020e-04  2.58361164e-04 -6.86427054e-04
 -8.64570844e-04 -1.37681753e-04  1.36401242e-04  7.56118679e-04
 -6.84426806e-04 -1.10130385e-03 -3.47964233e-04  8.95267236e-04
 -7.11621891e-04  4.88702324e-04 -6.83089136e-04  1.18566176e-03
 -7.86209479e-04  1.72564480e-03 -1.54474163e-02 -1.50239542e-01
 -2.53966570e-01  1.16537036e-02  3.94332269e-03 -1.29291369e-03
  8.93576129e-04  5.73871308e-04  6.73325849e-06 -3.90209461e-05
  6.50513277e-04  1.40828255e-04 -2.40580237e-04  6.72395399e-04
 -3.56136385e-04 -2.03273754e-04 -8.07760283e-04 -7.69743172e-04
  3.32812837e-04  2.06144614e-04 -8.10615893e-05 -1.34246700e-04
 -1.19152639e-04 -5.42848866e-05  4.22799785e-04 -1.23315258e-03
 -2.09499922e-04 -1.09214312e-03  1.56755140e-03  6.17794693e-04
  1.15003530e-03 -1.14497170e-03 -7.01464526e-03  4.66863066e-02
  9.35996547e-02 -8.23590904e-04 -6.86457381e-04  1.39968598e-03
 -9.97465919e-04 -4.59307485e-05 -3.37329286e-04 -1.21294695e-04]",,3213952,audio/signals_f,,,
,0.0,0.0,,3192,,,,,,90.0,3213955,geometry/pose_raw,5.465366840362549,0.07680145651102066,0.0
,0.0,0.0,,3193,,,,,,90.0,3213965,geometry/pose_raw,5.464980125427246,0.03152791038155556,0.0
,0.0,0.0,,3194,,,,,,90.0,3213979,geometry/pose_raw,5.464833736419678,-0.08472898602485657,0.0
,0.0,0.0,,3195,,,,,,90.0,3213987,geometry/pose_raw,5.465643405914307,-0.045652344822883606,0.0
,0.0,0.0,,3196,,,,,,90.0,3213997,geometry/pose_raw,5.465485095977783,0.27392300963401794,0.0
,0.0,0.0,,3197,,,,,,90.0,3214005,geometry/pose_raw,5.465400695800781,-0.1243365928530693,0.0
,0.0,0.0,,3198,,,,,,90.0,3214016,geometry/pose_raw,5.465116500854492,0.016992241144180298,0.0
,0.0,0.0,,3199,,,,,,90.0,3214026,geometry/pose_raw,5.464990615844727,-0.2612534165382385,0.0
,0.0,0.0,,3200,,,,,,90.0,3214033,geometry/pose_raw,5.464351654052734,-0.10106983780860901,0.0
,0.0,0.0,,3201,,,,,,90.0,3214044,geometry/pose_raw,5.463398456573486,-0.013132448308169842,0.0
,0.0,0.0,,3202,,,,,,90.0,3214056,geometry/pose_raw,5.4638166427612305,-0.12529215216636658,0.0
,0.0,0.0,,3203,,,,,,90.0,3214064,geometry/pose_raw,5.46320915222168,-0.00903498474508524,0.0
3392110981,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3204,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.04583945e-04  3.28376074e-03 -3.22211883e-04  1.81817636e-03
 -2.92134238e-04  4.95896325e-04 -1.15755154e-03 -1.29672221e-03
 -2.08217098e-04  1.82490679e-03  7.64751807e-04  4.66315483e-04
  7.22112251e-04 -8.83683271e-04 -8.16283631e-04  1.13027985e-03
 -7.93031126e-04  2.04173150e-04 -1.63822660e-05 -8.63683352e-04
 -1.71654811e-03  1.83867221e-03  8.10903497e-03 -2.46025026e-01
 -5.17012358e-01  2.61068158e-02 -8.11162230e-04  4.53409157e-04
  4.10995883e-04  1.91210280e-03  1.36527466e-03 -4.56957787e-06
  8.28781049e-06 -2.17181398e-04 -4.07456013e-04  1.04389503e-03
  3.61661252e-04 -5.41479531e-05 -5.88060298e-04  2.39506393e-04
  1.27201929e-04  5.02439390e-04  3.32856835e-05 -3.02816101e-04
  2.98675623e-05  1.94530498e-04 -2.41439964e-04  1.48428935e-05
 -4.26059181e-04  3.02590954e-04 -9.22061328e-04 -1.80214120e-05
 -2.69027951e-04 -3.96533287e-05 -1.09618995e-03  4.51706275e-02
  9.30870995e-02 -6.08792389e-03  1.50938448e-03  9.58453573e-04
  1.24689750e-03 -6.76692754e-04 -1.45084446e-03 -2.77697458e-04
 -5.03876538e-04 -2.23653275e-04 -4.42742486e-04 -1.08142127e-03
  3.77599412e-04  2.25844014e-05 -4.68731778e-05 -4.04111430e-04
 -1.29253895e-03  4.61290678e-04 -3.21569212e-04 -1.27982371e-03
  1.45452272e-04 -6.78762677e-04  3.68239416e-05  7.13148547e-05
 -9.56855947e-04  3.68009962e-04 -5.06330398e-04  5.42963971e-04
 -5.03722986e-04  5.07364632e-04  2.77956622e-03 -1.33609593e-01
 -2.86795855e-01  1.49642536e-02 -3.57987010e-05  1.38499061e-04
 -6.26861467e-04  2.75935419e-03 -4.34028712e-04 -1.82380842e-04
 -8.59136344e-05  1.07110427e-04 -9.53078037e-04  4.94128268e-04
  5.27581025e-04  5.65314083e-04 -6.59731522e-05  2.99688312e-04
  3.69228772e-04  5.70500561e-04  5.11358550e-04 -4.95812346e-05
  4.45636659e-04 -7.79660535e-04  8.62133747e-05  1.31334167e-03
  7.04743084e-04  2.34338702e-04 -4.81387542e-04 -1.33019726e-04
  6.04523346e-04  2.43209070e-05 -1.57480966e-03  1.37881264e-02
  2.56822854e-02 -2.35241279e-03 -1.45181734e-03  1.17689790e-03
  3.34285316e-04  6.65078056e-04 -2.00007871e-05 -1.13579968e-04]","[-5.71695855e-04 -1.27426768e-03  1.07318971e-04 -2.37127999e-03
  1.00603490e-03 -1.22717675e-03  1.63392659e-04 -1.32708607e-04
  6.69976755e-04 -5.07931109e-04  2.16411264e-03  6.05926107e-05
 -1.35578669e-03  3.38374113e-04  2.95737438e-04 -1.25740294e-03
  4.77604714e-04 -3.72620620e-04  7.43135242e-05  3.50264861e-04
 -3.43884312e-04 -8.42179288e-04  3.59631842e-04 -3.78158204e-02
 -6.83500692e-02  4.96355025e-03  1.88045215e-03  8.61766399e-04
 -8.69813783e-04  6.45025109e-04  1.02617871e-03  2.59156950e-05
  6.21376967e-06 -9.43550258e-04  3.39791528e-04 -1.17632386e-03
  1.16643566e-03 -1.02498499e-03  1.18326163e-04  3.11837823e-04
  5.40429493e-04 -5.55515056e-04  2.30830919e-04  2.21250113e-04
 -4.96630033e-04 -8.27760668e-04  2.82717549e-04  2.06999350e-04
 -7.98858702e-04  8.44829628e-05  6.75001764e-04  3.10463307e-04
 -9.03599779e-04  1.18109002e-03  2.28784699e-03 -2.60347635e-01
 -5.36008537e-01  2.72311084e-02 -3.13065975e-04 -1.05534855e-03
  8.14398227e-04  6.53537805e-04 -3.24328605e-04 -1.06360800e-04
 -4.97413799e-04 -9.76544339e-04  5.46347408e-04 -4.61991935e-04
  4.34684975e-04  3.49925831e-04  1.99404894e-06  7.53375643e-04
 -1.03965220e-04  4.94558888e-04  2.98161380e-04 -1.74045563e-04
 -4.48665873e-04  1.64804084e-03  7.57810543e-04 -3.31313408e-04
 -2.59434164e-04 -1.43311801e-04  8.92858661e-05 -8.84777226e-04
 -5.32525126e-04  2.74102262e-04  9.15983878e-03 -1.10144921e-01
 -2.23805875e-01  1.29685737e-02  9.42843501e-04 -1.38656469e-04
 -2.54053681e-04 -3.19691841e-04 -2.89946067e-04  4.10070294e-04
 -1.21299271e-03 -9.57243377e-04  1.61606329e-03  5.29643265e-04
 -6.25956221e-04  1.15616844e-04 -2.13872176e-04 -8.91137403e-04
  1.97876099e-04  8.02346854e-04  3.27894813e-05 -1.22879486e-04
 -4.72414307e-04 -1.38919603e-03  5.40588400e-04 -8.47217743e-04
 -6.26388763e-04  8.12071085e-06 -1.74395100e-04 -1.21852290e-03
 -3.52083996e-04  1.07930403e-03  7.93624856e-03 -2.61763364e-01
 -5.40757418e-01  2.70503052e-02 -7.86836026e-05 -7.80559494e-04
  1.10487075e-04  2.88229319e-04  5.49771066e-04  1.21123659e-04]",,3214070,audio/signals_f,,,
,0.0,0.0,,3205,,,,,,90.0,3214076,geometry/pose_raw,5.464378356933594,0.07350370287895203,0.0
,0.0,0.0,,3206,,,,,,90.0,3214086,geometry/pose_raw,5.464021682739258,-0.16881388425827026,0.0
,0.0,0.0,,3207,,,,,,90.0,3214094,geometry/pose_raw,5.4633660316467285,0.13798995316028595,0.0
,0.0,0.0,,3208,,,,,,90.0,3214105,geometry/pose_raw,5.463964939117432,-0.034058135002851486,0.0
,0.0,0.0,,3209,,,,,,90.0,3214115,geometry/pose_raw,5.463784694671631,-0.003858408657833934,0.0
,0.0,0.0,,3210,,,,,,90.0,3214125,geometry/pose_raw,5.4637322425842285,-0.10171999782323837,0.0
,0.0,0.0,,3211,,,,,,90.0,3214140,geometry/pose_raw,5.4634552001953125,0.04087202250957489,0.0
,0.0,0.0,,3212,,,,,,90.0,3214150,geometry/pose_raw,5.464058876037598,0.019682565703988075,0.0
,0.0,0.0,,3213,,,,,,90.0,3214156,geometry/pose_raw,5.4633049964904785,-0.15820370614528656,0.0
,0.0,0.0,,3214,,,,,,90.0,3214163,geometry/pose_raw,5.462669849395752,-0.0393998846411705,0.0
,0.0,0.0,,3215,,,,,,90.0,3214175,geometry/pose_raw,5.461989879608154,-0.08895131200551987,0.0
,0.0,0.0,,3216,,,,,,90.0,3214184,geometry/pose_raw,5.463383674621582,0.009644366800785065,0.0
3392238168,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3217,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.23478379e-03 -1.70811033e-03 -2.06512283e-03 -3.65017867e-03
 -2.86527677e-03  1.95890479e-03  5.99550083e-04  2.41289730e-03
  3.76166223e-04  7.80281844e-04  2.10586470e-04  3.29263508e-04
  2.38685723e-04  8.33262980e-04 -2.79182888e-04  7.64762633e-04
  2.92024430e-04 -2.57629144e-04  2.51068850e-04 -1.37357973e-03
  2.37218163e-04  8.87559378e-04  4.68838774e-03 -1.14449449e-01
 -1.64283484e-01  3.42264585e-03 -1.89052988e-03  1.92206295e-03
 -7.42227479e-04 -9.49716195e-07 -5.72816934e-04 -8.39677523e-05
 -1.81209020e-04  1.91901199e-04 -1.51464785e-03 -8.37048399e-04
  6.40690705e-05 -1.91174244e-04 -1.84805831e-04  4.77281428e-04
  7.67558115e-04  5.90787095e-05 -7.75939436e-04  9.15149343e-04
  2.81805114e-04  6.30278315e-04 -1.57370450e-04  9.30106326e-04
  5.44390095e-05  5.76121929e-05  1.05430692e-04 -6.98216492e-04
  6.06699497e-04  2.34983629e-03  1.11676287e-02 -2.52300739e-01
 -4.52541679e-01  1.44024258e-02 -1.48592319e-03 -1.86364655e-03
  5.20307338e-04  5.13690640e-04  1.06731406e-03  9.31817456e-04
  3.49588314e-04 -6.51159964e-04 -6.07866561e-04  3.79344536e-04
 -9.28633526e-05 -2.68161966e-06 -1.50843232e-04 -2.73073354e-04
  6.10075018e-04 -2.28139892e-04  2.57654465e-04 -8.07575532e-04
  8.12191720e-05  8.84921174e-04 -3.43370077e-04  4.92650666e-04
 -1.10358815e-05 -3.38898884e-04 -5.29940124e-04 -1.04804101e-04
  1.04141014e-03  8.07617791e-04  8.56930576e-03 -1.54508784e-01
 -2.51094162e-01  7.06955558e-03 -1.47278758e-03 -7.05258572e-04
 -4.67509555e-04 -4.32411849e-04  5.40779787e-04 -1.91493687e-04
  4.95461049e-04  5.69232216e-04  2.93581033e-05 -3.11508629e-04
  1.49810759e-04  1.49011845e-04 -2.92625627e-05  2.61239358e-04
  6.97403855e-04 -5.10046491e-04 -6.90656248e-04  6.37141406e-04
 -2.31796570e-04  5.13076899e-04 -3.56939330e-04  9.95381386e-04
  5.15963649e-04 -1.84357952e-04  1.13968318e-03 -5.30625694e-04
  9.65474930e-04  3.24456161e-03  1.24596190e-02 -2.63878107e-01
 -4.65801179e-01  1.38010150e-02 -6.00010506e-04 -2.31207954e-03
  1.36482398e-04  2.32646707e-05  1.08217500e-06  5.50480327e-04]","[-3.3676606e-03 -1.3780633e-03 -8.7522098e-04 -2.3090583e-04
 -1.4350689e-03  1.1396908e-03 -2.4284895e-03 -2.7246261e-03
  6.4706168e-05 -1.0918371e-03 -9.5627224e-04 -1.8707971e-05
  9.9403481e-04  3.8584258e-05  4.5080768e-04 -1.6534798e-03
  3.7706445e-04  1.7304891e-03  7.4983074e-04 -9.1731001e-04
 -2.5668109e-04 -1.8226178e-03 -9.8493584e-03  2.4102864e-01
  4.3172559e-01 -1.3439983e-02  1.0679390e-03  1.0708836e-03
 -1.4463135e-03 -7.0185086e-04  1.0178037e-04 -1.8693523e-04
 -1.6454875e-03 -3.4501281e-04  8.3440728e-04  1.1577161e-03
  5.7301938e-04 -2.3154161e-04 -6.0205802e-04 -8.0860720e-04
 -2.1562891e-04 -4.1228624e-05 -6.9794955e-04  5.7338679e-05
  4.0967023e-04  5.5248081e-04  1.6833628e-04 -4.8258953e-04
  1.6358467e-04 -2.7961374e-04  5.2752468e-04 -7.7439507e-04
  2.2536080e-04  8.0401805e-04  7.3342612e-03 -1.2724137e-01
 -1.8191734e-01  3.1311056e-03 -1.1015104e-03  2.1279219e-04
 -3.0984782e-04  2.7075142e-04  4.2506307e-04  1.8053441e-04
 -8.9565804e-04 -1.3233391e-03 -1.3305841e-03  1.4333595e-03
 -1.8994487e-04  5.7359133e-04 -1.6717131e-04  1.0644877e-04
  2.8820737e-04  2.4181965e-04 -7.9675566e-04 -1.4178458e-04
  3.9314310e-04 -2.1008408e-04  6.0593919e-04 -1.1012990e-03
 -1.2160817e-03 -4.4692282e-04 -6.8596541e-04 -6.2639912e-04
 -6.6440378e-05 -1.3096521e-03 -4.6776878e-03  9.9498697e-02
  1.9458450e-01 -6.6388054e-03  7.1192085e-04  1.4150577e-03
  5.3894182e-04 -6.8990421e-04  4.9369782e-04  4.8384783e-04
 -8.1827131e-04 -9.7342348e-04 -7.5201166e-04  3.2691372e-05
 -3.5596147e-04  2.9059622e-04 -2.8938608e-04 -3.3412629e-04
 -5.8237795e-04  5.8166868e-05 -4.5453163e-04 -1.1419337e-04
 -1.1064229e-04  8.7446463e-04 -8.1767928e-04  5.9546460e-04
  3.9419072e-05 -6.4056442e-04 -9.8245009e-04 -7.5640558e-04
  4.8341198e-04  8.3286379e-04  5.0491751e-03 -1.0498891e-01
 -1.3681245e-01  1.6539283e-03 -1.2442585e-03  2.0885555e-04
 -2.5009917e-04 -3.7356257e-04 -3.7688398e-04  4.8406000e-04]",,3214187,audio/signals_f,,,
,0.0,0.0,,3218,,,,,,90.0,3214194,geometry/pose_raw,5.464807033538818,0.0316324345767498,0.0
,0.0,0.0,,3219,,,,,,90.0,3214209,geometry/pose_raw,5.464203357696533,0.09633596986532211,0.0
,0.0,0.0,,3220,,,,,,90.0,3214215,geometry/pose_raw,5.464833736419678,-0.055908214300870895,0.0
,0.0,0.0,,3221,,,,,,90.0,3214225,geometry/pose_raw,5.465353488922119,0.13986176252365112,0.0
,0.0,0.0,,3222,,,,,,90.0,3214237,geometry/pose_raw,5.464940071105957,-0.022737648338079453,0.0
,0.0,0.0,,3223,,,,,,90.0,3214244,geometry/pose_raw,5.465500354766846,-0.26004189252853394,0.0
,0.0,0.0,,3224,,,,,,90.0,3214255,geometry/pose_raw,5.464256763458252,0.14527978003025055,0.0
,0.0,0.0,,3225,,,,,,90.0,3214266,geometry/pose_raw,5.464980125427246,0.030129820108413696,0.0
,0.0,0.0,,3226,,,,,,90.0,3214278,geometry/pose_raw,5.464620113372803,-0.020369140431284904,0.0
,0.0,0.0,,3227,,,,,,90.0,3214283,geometry/pose_raw,5.4656291007995605,0.09283436089754105,0.0
,0.0,0.0,,3228,,,,,,90.0,3214295,geometry/pose_raw,5.466151714324951,0.08743654191493988,0.0
3392364781,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3229,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0262980e-03 -5.4975005e-04 -1.8866874e-04  3.7099805e-03
 -3.2045582e-04  4.0628045e-04 -1.1594206e-03 -2.5990885e-04
  2.4702254e-04  5.9170078e-04 -1.0858419e-03  1.5170086e-04
  4.5567169e-05  1.5110419e-04 -8.9129631e-04 -3.3069105e-04
  3.8898237e-05 -3.4505015e-04  1.5873348e-04  3.3097551e-04
  6.7971688e-04  7.3730864e-04 -6.2256884e-03  1.2293793e-01
  2.2762084e-01 -1.2676412e-02  4.1659357e-04  7.7763101e-04
  1.7523190e-03  2.9948272e-03 -5.5878476e-04 -2.2048151e-04
 -1.1581660e-03 -3.9971058e-04 -1.0180802e-04  5.3410960e-04
 -7.6939474e-04  8.9715054e-04  2.0298724e-04 -4.9361837e-04
 -4.8074190e-04 -2.4001283e-04 -4.0946848e-04 -4.3187186e-04
  3.4193002e-04 -8.8718414e-05 -2.9708882e-04  1.7887197e-04
 -1.7820462e-04 -2.7594547e-04  1.5391517e-04 -1.5285463e-03
 -1.1466865e-03  1.3533367e-03  5.8658840e-03 -2.4526075e-01
 -4.9895698e-01  2.1774920e-02  5.9804332e-04 -7.6828199e-04
 -3.4985034e-04 -7.3593872e-04  6.9075736e-04  1.5087902e-03
 -1.2764002e-03 -1.0551509e-03 -1.7214738e-03 -3.4658407e-04
 -1.9083919e-04  1.6898752e-04  4.7358303e-04  3.6465091e-04
  2.6871977e-04  6.8031304e-04 -4.2061761e-04  1.6110612e-04
 -3.0157692e-04 -1.9280638e-03  2.6417722e-05 -3.4444925e-04
 -4.5206290e-04 -9.0088183e-04  5.2413816e-04  4.6545838e-04
  1.0393425e-03  1.5329493e-03 -2.2020768e-03 -1.1227656e-02
 -3.4466878e-02  5.4396130e-04  1.0070908e-03  6.6525041e-04
  1.5481834e-03  1.3297494e-03  2.9147003e-04 -2.8821680e-04
  1.7819869e-04  4.0463250e-04  4.1485808e-04  8.8705850e-04
  2.4416295e-04 -2.6349939e-05 -4.2502664e-04 -2.1688026e-04
 -1.0440835e-04  7.8531669e-04 -6.9579185e-04 -9.7442549e-05
 -1.2553018e-04  7.4793887e-04  3.2494398e-04 -5.8792264e-04
 -9.9008286e-04 -5.3301500e-04 -2.1982670e-04 -1.7619703e-03
 -1.3792288e-04  1.6970877e-03  4.4770027e-03 -2.3364377e-01
 -4.7492200e-01  2.2328649e-02  9.2719856e-05 -3.4740448e-04
  4.5006920e-05  1.0735466e-03 -8.4400526e-06 -7.0134680e-05]","[-1.68152014e-03  9.75785253e-04  1.80634100e-03 -1.23754423e-03
  2.15546088e-03  2.63217464e-03  9.61962796e-04 -1.55419693e-03
  1.19527709e-03  6.20818581e-04  4.52694512e-04 -2.18961295e-03
  2.70108227e-03  1.30098453e-03 -3.67556815e-04  4.10667737e-04
  2.80193664e-04  6.13266136e-04  1.36040593e-03  2.42411508e-03
 -4.09784552e-04 -3.04288510e-03 -5.19903749e-03  2.30619133e-01
  4.66519475e-01 -2.12379340e-02 -1.67175883e-03  6.95919589e-05
  2.85734865e-03  4.21945238e-04 -3.44842119e-05 -8.31105339e-04
  1.61009171e-04 -9.78502911e-04  7.25191669e-04 -3.71238042e-04
 -1.95317058e-04 -3.19298706e-04 -6.85970532e-04 -1.01749366e-03
  5.65250171e-04  4.17980686e-04  1.68945495e-04 -3.56835662e-04
  2.77496467e-04  3.96893920e-05 -3.21313099e-04 -7.66841113e-04
  1.09036162e-04 -2.19115755e-05  1.44323029e-04  7.65941950e-05
  7.26828701e-04 -1.23933714e-04 -5.80441719e-03  1.23512030e-01
  2.27094233e-01 -1.33958496e-02 -3.29343864e-04  1.20091054e-03
  5.28290169e-04 -8.75931291e-05  3.85155843e-04  2.28111574e-04
 -1.14363385e-03 -3.92264395e-04  2.89515592e-05  1.78319751e-04
 -1.82554795e-04  1.30344601e-03 -9.00476356e-04 -7.02853140e-04
  3.79615754e-04  7.06202482e-05 -6.06990536e-04 -1.21210556e-04
 -4.10202338e-05 -2.91057135e-04 -3.38273152e-04 -3.28657217e-04
 -5.26416581e-04  5.47323958e-04 -1.92811160e-04  5.04402327e-04
  9.66981461e-04 -7.46464939e-04 -4.39348537e-03  1.79836765e-01
  3.57010365e-01 -1.71193518e-02 -5.00027672e-04  1.06656959e-03
  2.47381278e-04 -2.04107631e-03 -6.04913730e-05 -1.84881384e-04
 -5.14293672e-04 -8.67971277e-04 -1.92702239e-04 -4.93148036e-06
  8.59649852e-04 -1.14722480e-03 -6.32280542e-04 -3.91575857e-04
  6.49526919e-05  7.47254817e-04  1.95021043e-04  5.73256111e-04
  1.22292506e-04 -1.09363499e-03 -1.61318763e-04  5.59780514e-04
  2.76802923e-04 -2.90791038e-04  6.89668814e-04 -9.94226430e-05
  1.53718062e-03 -9.11394600e-04 -6.35436783e-03  1.47552639e-01
  2.77146518e-01 -1.55546833e-02  2.68991891e-04  8.33265600e-04
  3.96619434e-04  8.94459954e-05 -9.87402629e-04 -5.07312303e-04]",,3214304,audio/signals_f,,,
,0.0,0.0,,3230,,,,,,90.0,3214306,geometry/pose_raw,5.466878414154053,-0.045545998960733414,0.0
,0.0,0.0,,3231,,,,,,90.0,3214313,geometry/pose_raw,5.466616630554199,-0.05577538534998894,0.0
,0.0,0.0,,3232,,,,,,90.0,3214326,geometry/pose_raw,5.465860366821289,-0.10499384254217148,0.0
,0.0,0.0,,3233,,,,,,90.0,3214336,geometry/pose_raw,5.465859413146973,0.005339392926543951,0.0
,0.0,0.0,,3234,,,,,,90.0,3214344,geometry/pose_raw,5.465691089630127,0.020685944706201553,0.0
,0.0,0.0,,3235,,,,,,90.0,3214354,geometry/pose_raw,5.464846134185791,0.004239649046212435,0.0
,0.0,0.0,,3236,,,,,,90.0,3214364,geometry/pose_raw,5.4650468826293945,-0.002900322200730443,0.0
,0.0,0.0,,3237,,,,,,90.0,3214374,geometry/pose_raw,5.4641947746276855,-0.038871508091688156,0.0
,0.0,0.0,,3238,,,,,,90.0,3214384,geometry/pose_raw,5.464272499084473,-0.11233846843242645,0.0
,0.0,0.0,,3239,,,,,,90.0,3214394,geometry/pose_raw,5.464172840118408,0.06357541680335999,0.0
,0.0,0.0,,3240,,,,,,90.0,3214404,geometry/pose_raw,5.464627742767334,0.050104621797800064,0.0
,0.0,0.0,,3241,,,,,,90.0,3214415,geometry/pose_raw,5.465041637420654,0.052153460681438446,0.0
