audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2719,,,,,,90.0,1299193,geometry/pose_raw,1.7074581384658813,-0.08676856756210327,0.0
,0.0,0.0,,2720,,,,,,90.0,1299205,geometry/pose_raw,1.7081650495529175,0.02407674491405487,0.0
,0.0,0.0,,2721,,,,,,90.0,1299213,geometry/pose_raw,1.7073843479156494,-0.04534640535712242,0.0
,0.0,0.0,,2722,,,,,,90.0,1299222,geometry/pose_raw,1.7063764333724976,0.04555485397577286,0.0
1494459299,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2723,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.42710679e-03 -3.16355820e-03 -3.06491717e-03  3.29359900e-03
  1.53298758e-03 -3.71827860e-04  9.28077148e-04  9.54067393e-04
 -1.77571294e-03 -5.79414336e-05  5.56190615e-04 -1.55885224e-04
  6.20894018e-04  1.25909410e-03  8.79057043e-05  2.82615819e-03
  9.42260260e-04  7.61779898e-04  1.43316807e-03  2.27129668e-01
 -1.78699382e-02 -1.68909691e-03 -1.07683663e-04 -1.15087279e-03
  1.89771556e-04 -8.20764806e-04  1.12967519e-03 -7.51529005e-04
  1.75328413e-03  8.24686838e-04  6.04826724e-04 -2.98930652e-04
  5.39323897e-04 -2.31729660e-04 -1.36901566e-03  1.57078542e-03
  3.25630012e-04 -3.69053916e-04  5.41699934e-04 -1.62918295e-04
 -2.99423933e-04 -8.24352377e-04  2.13884370e-04  4.54806752e-04
 -4.65685269e-04  5.54507016e-04 -3.52498668e-04  1.99846138e-04
  5.38928958e-04  1.19383819e-03 -4.64611803e-04  1.52063176e-01
 -1.65681075e-02 -1.46789406e-03  5.85912669e-04 -4.84777091e-04
 -1.21734833e-04 -7.56601221e-04  5.16044733e-04  6.80974685e-04
  3.59551224e-04 -8.10932834e-04 -2.79205997e-05 -2.11739854e-04
 -1.76782638e-03 -2.71598128e-06 -4.03493032e-04 -5.31882863e-04
  1.63269753e-04 -2.94233119e-04 -1.22084899e-03 -3.87298060e-04
  1.33421068e-04  1.30292174e-04 -3.90413479e-04 -6.09293857e-05
  7.55228975e-05  5.86427748e-04  1.26049330e-03  7.06049497e-04
  9.59604629e-04  8.87892325e-04  6.68781577e-04  2.91906714e-01
 -2.79656909e-02 -2.67051510e-03 -6.95306633e-04 -5.13661143e-05
  5.85773669e-05 -2.90674390e-04 -9.46377637e-04  7.67107005e-04
  6.30702998e-05  1.12151052e-03  3.17650323e-04 -1.74209417e-04
 -4.46733495e-04  2.21548864e-04 -1.69520899e-05 -1.17057018e-04
 -8.14322731e-04 -2.07340490e-04 -5.26916643e-04  1.85556259e-04
  4.22335434e-04 -2.39282759e-04  7.77839668e-05 -1.69598352e-04
  9.51961993e-05  8.08157565e-05  5.83397108e-04 -5.68357529e-04
  9.90005443e-04  2.32611434e-04 -3.83629173e-04  2.09706768e-01
 -2.20029019e-02 -2.49959948e-03  5.99898223e-04 -8.25088704e-04
 -8.58505373e-05 -1.05702726e-03  1.10487774e-04 -1.74630492e-04
 -4.35730617e-04  1.17926043e-04 -1.10564451e-03 -1.26766739e-03]","[ 2.1263235e-03 -3.2694526e-03 -2.4176110e-03  1.9328577e-03
 -4.5966366e-04  1.6979282e-04 -7.5916521e-04 -2.5439444e-03
 -3.3589790e-04 -4.9724511e-04 -1.6457066e-03 -2.3410219e-04
 -1.6437196e-03  6.3429167e-04 -1.3174484e-03 -1.6326160e-04
 -4.1262238e-04 -8.8468578e-04 -1.2836984e-04 -5.5161381e-01
  5.7737067e-02  5.0235493e-03  6.7332672e-04  1.4506556e-03
  1.1967156e-03  1.1613847e-03  4.5954343e-04  9.4580278e-04
  3.0834379e-04  9.7445372e-05 -2.8047815e-04  1.5903607e-03
  1.1439241e-03 -1.6339880e-03  2.2029449e-04 -9.0728536e-05
  1.8626536e-04 -1.4923555e-04 -1.9814726e-04 -8.2096178e-04
  5.2540994e-04  2.9148420e-04 -9.1617258e-04 -3.2971555e-04
 -6.0139870e-04 -4.0402502e-04  6.7549554e-05  7.4877322e-04
  1.1407386e-03  7.9710793e-04  5.0192775e-04  9.8463863e-02
 -9.0767443e-03 -1.2634841e-03  7.5445848e-04  3.2845468e-04
 -3.6694204e-05  2.8275189e-04 -8.3381124e-04  2.6952880e-04
  7.3067227e-04 -6.5617947e-05 -6.6146720e-05 -1.6840156e-04
 -1.7284321e-03 -1.2406323e-04  5.3341872e-05  9.2349411e-04
  5.7061925e-04 -7.3885429e-05  1.2772274e-05  2.2422581e-05
  1.3954831e-04  9.3252107e-04 -2.0695341e-04 -7.8320125e-05
 -4.3878588e-04  1.2585592e-03 -5.0624320e-05 -6.3405343e-04
 -1.0958323e-03 -4.8382016e-04  8.6585479e-04 -2.3948897e-01
  2.6834067e-02  1.4058806e-03 -7.4329122e-04 -1.5041971e-04
  5.4115697e-04  6.7395403e-04 -5.8171409e-04 -2.5536737e-04
 -8.6470507e-04  4.4390248e-04 -4.1018581e-04  5.3761678e-04
 -1.9339439e-03 -1.0495476e-03 -6.0086375e-05  6.6537852e-04
  4.1875505e-04  6.1620213e-04  8.4541374e-05  3.9375722e-05
 -6.9608830e-04 -3.2066795e-04 -3.7036967e-05  5.0033844e-04
 -7.4973213e-04 -7.8305697e-05  6.0779275e-04  6.9761882e-07
  4.8218804e-04  8.0878974e-04  6.8238715e-04  1.5754116e-01
 -1.4211627e-02 -2.2471917e-03  9.5763995e-04 -1.1898691e-04
  1.1248572e-05  6.9275917e-04  7.1509705e-05 -2.0036973e-04
 -1.1139117e-04  5.3377374e-04  1.4972917e-05 -1.9482763e-04]",,1299224,audio/signals_f,,,
,0.0,0.0,,2724,,,,,,90.0,1299234,geometry/pose_raw,1.7079135179519653,-0.06534293293952942,0.0
,0.0,0.0,,2725,,,,,,90.0,1299244,geometry/pose_raw,1.7080965042114258,-0.09437058120965958,0.0
,0.0,0.0,,2726,,,,,,90.0,1299253,geometry/pose_raw,1.707239031791687,-0.026082739233970642,0.0
,0.0,0.0,,2727,,,,,,90.0,1299264,geometry/pose_raw,1.706936001777649,0.08555811643600464,0.0
,0.0,0.0,,2728,,,,,,90.0,1299275,geometry/pose_raw,1.707417607307434,0.2064536064863205,0.0
,0.0,0.0,,2729,,,,,,90.0,1299284,geometry/pose_raw,1.707147240638733,-0.01647188700735569,0.0
,0.0,0.0,,2730,,,,,,90.0,1299294,geometry/pose_raw,1.707196593284607,0.2900533080101013,0.0
,0.0,0.0,,2731,,,,,,90.0,1299304,geometry/pose_raw,1.707226276397705,-0.13113932311534882,0.0
,0.0,0.0,,2732,,,,,,90.0,1299313,geometry/pose_raw,1.7080928087234497,-0.015224150381982327,0.0
,0.0,0.0,,2733,,,,,,90.0,1299323,geometry/pose_raw,1.7083983421325684,0.002742376644164324,0.0
,0.0,0.0,,2734,,,,,,90.0,1299333,geometry/pose_raw,1.7087336778640747,0.08228984475135803,0.0
1494585961,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2735,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.02569909e-04  5.03998774e-04  6.58885692e-04 -2.67576287e-03
  2.85022659e-04 -5.34578285e-04  1.32490078e-03  1.40846139e-04
  2.13689939e-03 -4.38182557e-04  3.43542255e-04  4.92941821e-04
 -1.00558158e-03 -2.76267109e-03 -7.71238585e-04 -1.93852850e-03
 -1.09578611e-03  7.60365729e-05 -3.28687020e-02 -7.41791308e-01
  5.66565283e-02  4.03554784e-03 -4.74025328e-05  7.72580737e-04
  2.64647009e-04  3.13781144e-04 -8.93787190e-04 -1.20207202e-04
  1.30478074e-04 -1.32952118e-04 -4.94042877e-04 -1.58099877e-03
 -6.04736677e-04  2.04596785e-04  1.28458382e-03 -8.92691896e-04
  1.10973511e-03 -6.13964221e-06  6.35092263e-04  3.54655582e-04
  9.23178042e-04  2.47860589e-04  2.45348958e-04  7.89675105e-04
 -2.97106635e-05 -3.74944822e-04  1.40395074e-04  3.51263938e-04
  6.02709595e-04  1.33404799e-04  9.02360212e-03  1.79588854e-01
 -1.11484174e-02 -9.90813714e-04  1.71585198e-04  3.95801355e-04
  3.27777409e-04 -4.74216940e-05 -3.14669858e-04  4.63971810e-04
  5.73261816e-04 -1.10576191e-04  2.58369604e-04  6.64018327e-04
  1.56552764e-04 -6.05212845e-05 -4.31789085e-04 -3.73585091e-04
 -3.75003874e-04 -2.89141550e-04  5.09310048e-04 -2.98125058e-04
  2.85516260e-04 -4.34838119e-04  1.23986480e-04  1.52614128e-04
 -7.78855872e-04 -1.23096490e-03 -5.51487668e-04  6.53405441e-05
 -6.69756322e-04  1.27853928e-04 -1.11816395e-02 -2.75226980e-01
  2.30461340e-02  1.68270094e-03  1.73355555e-04 -4.63148754e-05
  6.45059627e-04 -8.30666686e-04  8.87931790e-04 -2.63868045e-04
  2.66968651e-04 -4.71033476e-04  9.80946235e-04 -6.36913115e-04
 -4.09063126e-04 -1.91717496e-04  9.66970576e-04 -1.02753472e-03
  3.01436376e-04 -4.18758282e-05  6.58999954e-04 -2.35838961e-04
  4.50590916e-04  2.84925045e-04  1.38118121e-04  7.03640340e-04
 -2.02460709e-04  2.78815016e-04  5.71812037e-04  7.84801901e-04
  4.44477540e-04  3.79698817e-04  1.35399215e-02  2.78241873e-01
 -1.72409378e-02 -1.15029560e-03  5.00047696e-04  8.70964141e-06
  3.23886430e-04 -3.11416865e-04 -1.36725575e-04 -2.07707606e-04
  1.29964130e-04 -4.62039432e-04 -1.03857066e-03 -3.81276623e-04]","[ 4.32632281e-04 -2.57188966e-03  1.39661622e-03  4.06470586e-04
 -3.98901437e-04 -3.31700314e-04 -1.00361370e-03 -4.77412657e-04
 -3.04523535e-04  3.71639151e-04  1.62539096e-03  4.92707128e-04
 -4.07774758e-04  5.55538398e-04 -1.41786906e-04 -7.13826739e-04
 -1.92305376e-03 -4.95404354e-04 -2.30280533e-02 -4.61790323e-01
  2.86989231e-02  1.15060073e-03 -2.11390899e-04 -1.41323113e-03
  5.18974673e-04  6.30310969e-04 -4.34564834e-04  1.30726572e-03
 -6.00721862e-04  2.18905089e-03  7.97835994e-04  6.76839962e-04
  7.06537539e-05 -1.29539243e-04  4.91933606e-04  2.66447751e-04
  4.89618687e-04  6.03358087e-04 -1.08873984e-03 -1.54192341e-04
 -2.43824063e-04  1.15438807e-03 -2.71824480e-04  1.51074491e-04
 -3.70775757e-04  3.83007980e-04 -5.42105772e-06 -2.28677192e-04
 -7.92091945e-04 -6.81306585e-04 -8.91068298e-03 -1.96684361e-01
  1.57717727e-02  9.53576877e-04 -4.69223101e-04 -3.06909613e-04
 -1.02207507e-03 -3.02007596e-04  1.09449681e-03 -7.13454938e-05
 -5.16822503e-04 -7.06133607e-04 -9.99382813e-04 -1.34734932e-04
  8.91381002e-04 -1.52183208e-03  2.21298134e-04  6.76925585e-04
 -4.70142491e-04 -1.37620562e-04 -9.07776179e-04 -6.49016292e-04
 -5.93024073e-04  8.75378144e-04 -2.56752683e-04 -3.73710558e-04
 -9.52932169e-05 -1.64321135e-03 -9.13070980e-04 -1.27497385e-03
 -1.21910754e-03 -4.76862246e-04 -2.17167288e-02 -4.80597734e-01
  3.30184922e-02  1.91447581e-03 -2.66378447e-06 -7.16099516e-04
 -1.81387411e-04  7.82293791e-04 -2.73400568e-04  5.24895266e-04
 -6.63324958e-04  8.49339063e-04  7.83041411e-04  6.69229543e-04
  1.01292171e-04 -7.49443425e-04 -4.18688345e-04 -2.59503839e-04
 -1.60221491e-04 -6.90037850e-04 -2.91146367e-04 -5.08054043e-04
  2.18093905e-04 -6.10537594e-04  7.48619146e-04  6.21777668e-04
  1.13649585e-04  8.13332153e-05 -2.00454437e-04 -1.27085205e-03
 -2.74869351e-04  5.01661387e-04 -1.17832851e-02 -2.65302062e-01
  2.15501562e-02  1.19566382e-03 -3.94474191e-04  2.92034412e-04
  4.14687413e-04 -2.90227064e-04  1.11034093e-03 -2.61392153e-04
  5.61907887e-04  9.21404338e-04  4.69026621e-04 -4.39104770e-05]",,1299340,audio/signals_f,,,
,0.0,0.0,,2736,,,,,,90.0,1299343,geometry/pose_raw,1.7089741230010986,0.030271172523498535,0.0
,0.0,0.0,,2737,,,,,,90.0,1299354,geometry/pose_raw,1.7088147401809692,-0.04724700748920441,0.0
,0.0,0.0,,2738,,,,,,90.0,1299365,geometry/pose_raw,1.7097644805908203,0.015713727101683617,0.0
,0.0,0.0,,2739,,,,,,90.0,1299373,geometry/pose_raw,1.7096610069274902,0.03715123236179352,0.0
,0.0,0.0,,2740,,,,,,90.0,1299383,geometry/pose_raw,1.7098768949508667,-0.01566401869058609,0.0
,0.0,0.0,,2741,,,,,,90.0,1299392,geometry/pose_raw,1.7104649543762207,0.04385969415307045,0.0
,0.0,0.0,,2742,,,,,,90.0,1299403,geometry/pose_raw,1.710821509361267,-0.0636943131685257,0.0
,0.0,0.0,,2743,,,,,,90.0,1299416,geometry/pose_raw,1.710888385772705,0.14115621149539948,0.0
,0.0,0.0,,2744,,,,,,90.0,1299428,geometry/pose_raw,1.7111815214157104,-0.09032098948955536,0.0
,0.0,0.0,,2745,,,,,,90.0,1299436,geometry/pose_raw,1.7102340459823608,-0.03476082161068916,0.0
,0.0,0.0,,2746,,,,,,90.0,1299445,geometry/pose_raw,1.7101900577545166,-0.19888213276863098,0.0
,0.0,0.0,,2747,,,,,,90.0,1299452,geometry/pose_raw,1.7095435857772827,0.14849519729614258,0.0
1494712622,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2748,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.14640524e-03 -2.33022496e-03 -1.71975757e-03 -4.88428771e-03
 -2.77232844e-04 -8.84978799e-04  9.48224624e-05 -1.05866371e-03
  1.91493914e-03 -2.15480849e-03 -4.58832714e-04 -1.05173443e-04
  1.97762088e-03 -6.15696132e-04  1.05359044e-03  4.63825534e-04
 -2.30613677e-03 -1.11490977e-03 -1.47696743e-02 -3.45690727e-01
  3.28503326e-02  1.01529399e-03  1.96500868e-03 -8.53876190e-05
  1.42920262e-03  6.83338440e-05  3.11715150e-04  3.21249070e-04
  1.45625003e-04  2.97193619e-04  5.78119070e-04 -2.01035145e-05
  8.58254440e-04 -1.63369707e-03  2.82498891e-04 -1.29549112e-03
 -5.65900526e-04 -6.05993118e-05  4.82360774e-04  5.74257399e-04
  1.04328780e-03 -1.03211228e-03  2.44042749e-05 -2.25927564e-04
 -9.91490233e-05 -1.12141184e-04  4.85929282e-04 -8.09349949e-05
 -1.29812164e-03 -7.28074461e-04 -3.07745300e-03 -1.79901540e-01
  1.44808628e-02  1.19768688e-03  7.55877001e-04  9.08311631e-06
  1.28067588e-03  2.86259572e-04  3.05977301e-04 -8.34701874e-04
 -5.25497424e-04  1.82731193e-04 -8.03840521e-05 -1.03225838e-03
  7.83492054e-04  3.90982750e-04  8.52029712e-04  3.90475820e-04
  2.39803296e-04  2.54480750e-04 -3.17290192e-04 -1.67521296e-06
  9.05641355e-04 -5.66653733e-04 -3.46689863e-04  6.19357685e-04
  6.86261104e-04  1.45405473e-03 -5.73006400e-06 -1.22674997e-03
 -2.60884920e-03 -1.10146927e-03 -1.18399598e-02 -3.92064095e-01
  3.43937017e-02  2.94721825e-03  5.89109259e-04 -2.64823553e-04
  6.58558216e-04  2.40085355e-05  8.47536663e-04 -1.61540403e-04
  1.39978962e-04  4.30767657e-04 -3.38531972e-04  3.40208324e-04
  3.54766264e-04 -3.46484798e-04  5.88421884e-04 -1.75505324e-04
 -1.08478637e-03  4.40226489e-04 -5.36532782e-04 -8.19556240e-04
  1.41376478e-03 -6.61773374e-05 -2.66931049e-04 -7.88411882e-04
  2.88673356e-04 -6.02574670e-04  1.05957629e-03 -9.15279088e-04
 -4.71535488e-04 -1.00373221e-03 -4.46093548e-03 -2.45789200e-01
  1.97232459e-02  1.88249932e-03 -4.01520083e-04  5.36774402e-04
  3.22977576e-04  5.02768031e-04 -4.59448376e-04  1.52462453e-04
  1.85598357e-04 -2.97506049e-04  9.42548271e-04  1.95123022e-04]","[-1.36675709e-03 -3.73676349e-03 -1.40769640e-03 -6.30081166e-04
 -1.31978607e-03  9.01828869e-04  1.47234625e-03  1.74455243e-04
 -3.57978744e-04  4.64600511e-04  8.18037894e-04 -1.27809602e-04
  9.34248092e-05  4.08163578e-05 -1.10446854e-04  1.90978334e-03
  2.75645731e-03  2.55015469e-03  1.56833008e-02  6.66689754e-01
 -5.37284948e-02 -5.84874954e-03  5.83533198e-04  3.78251454e-04
 -1.63922354e-03  2.17487395e-04 -4.71799634e-04 -1.97755662e-03
  1.49500114e-03  1.05356885e-04 -7.81799667e-04  2.15320295e-04
 -5.76095539e-04 -1.08630431e-03 -2.16456508e-04  3.85288004e-04
 -5.21787384e-04 -1.21165602e-03 -2.16835091e-04 -3.02340020e-04
 -1.54404028e-04  1.82570162e-04 -4.30107408e-04  3.01053456e-04
  2.19732829e-05  3.63105471e-04 -2.34225619e-04  6.59789657e-05
 -7.86843477e-04 -1.69457548e-04 -5.27304783e-03 -1.41195253e-01
  1.27031999e-02  1.06006966e-03  7.97819957e-05  6.01554988e-04
  5.20381960e-04 -1.38685558e-04  7.64207580e-05 -6.11911964e-05
  4.17276926e-04 -4.75638080e-06  9.58727556e-04  8.05440504e-05
 -1.79328583e-03 -1.49968750e-04  2.70169810e-04  7.84116855e-04
 -5.32343343e-04 -9.17607045e-04  1.87915939e-04 -7.08094603e-06
  8.54377140e-05  6.00535539e-04  1.72463886e-04  6.87103602e-06
 -2.16288579e-04 -1.32851332e-04 -3.15967191e-05  2.60323868e-04
  8.95236852e-04  2.93029298e-04  3.52579355e-03  2.69413054e-01
 -2.00126935e-02 -2.87620444e-03 -5.61437802e-04  5.65818918e-04
 -5.73046855e-05 -6.12966483e-04 -4.20082302e-04  4.03399288e-04
  3.22984677e-04  5.00127906e-04  2.25320473e-04 -8.82146822e-04
 -2.53296364e-03 -1.50741218e-03 -2.96304177e-04 -6.71109185e-04
  6.99067241e-05  9.26089473e-04  2.07845842e-05 -2.70089571e-04
  7.18837604e-04  1.79751660e-04  1.16495343e-04 -3.16819438e-04
  8.25676470e-05 -6.04144181e-04 -3.15601530e-04 -7.72895408e-04
 -1.51342072e-03 -4.06582083e-04 -7.48601742e-03 -2.20745489e-01
  1.95155069e-02  2.13048747e-03  6.89287554e-04 -3.84073064e-04
  1.03848078e-03  7.49645173e-04  1.24979473e-04  8.54593469e-04
 -6.46615110e-04  3.44401924e-05  2.03490374e-04 -2.83223635e-04]",,1299457,audio/signals_f,,,
,0.0,0.0,,2749,,,,,,90.0,1299463,geometry/pose_raw,1.7097028493881226,-0.02260512113571167,0.0
,0.0,0.0,,2750,,,,,,90.0,1299474,geometry/pose_raw,1.7100248336791992,0.11183515936136246,0.0
,0.0,0.0,,2751,,,,,,90.0,1299483,geometry/pose_raw,1.7104350328445435,-0.09691932797431946,0.0
,0.0,0.0,,2752,,,,,,90.0,1299492,geometry/pose_raw,1.71044921875,0.01893775351345539,0.0
,0.0,0.0,,2753,,,,,,90.0,1299505,geometry/pose_raw,1.7105051279067993,-0.02878297120332718,0.0
,0.0,0.0,,2754,,,,,,90.0,1299513,geometry/pose_raw,1.7103461027145386,0.11706271022558212,0.0
,0.0,0.0,,2755,,,,,,90.0,1299523,geometry/pose_raw,1.7106577157974243,0.0018055769614875317,0.0
,0.0,0.0,,2756,,,,,,90.0,1299535,geometry/pose_raw,1.710652232170105,-0.026959188282489777,0.0
,0.0,0.0,,2757,,,,,,90.0,1299542,geometry/pose_raw,1.7100191116333008,-0.032418329268693924,0.0
,0.0,0.0,,2758,,,,,,90.0,1299552,geometry/pose_raw,1.710381269454956,-0.18125779926776886,0.0
,0.0,0.0,,2759,,,,,,90.0,1299564,geometry/pose_raw,1.7099796533584595,0.022476164624094963,0.0
,0.0,0.0,,2760,,,,,,90.0,1299573,geometry/pose_raw,1.710222601890564,-0.2161458283662796,0.0
1494839871,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2761,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.32168269e-04 -3.88315762e-03 -3.33749747e-04  2.50360812e-03
 -2.20305589e-03 -4.92972729e-04  4.48828563e-04 -4.71618288e-04
 -9.34410491e-06 -8.60077445e-04  7.54524008e-05 -1.82615570e-03
 -5.70296543e-04  7.72928237e-04  1.97956897e-03  1.43211836e-03
  1.05091603e-03  3.68685182e-03 -2.76307110e-03  9.17442739e-02
  4.82857198e-01 -3.42948101e-02 -3.11660743e-03 -2.01835390e-03
  1.64657529e-03  1.10545312e-04  4.25188977e-04 -6.07171911e-04
 -8.65252339e-04  1.39336777e-03 -1.89685321e-04 -1.36157862e-04
  7.03994228e-05 -1.35046907e-03 -4.66671132e-04  7.24394340e-04
 -8.95053614e-04  5.03626943e-05 -5.13210718e-04  5.19632187e-04
 -4.09223256e-04  2.36348118e-04  1.20647077e-03 -4.87600308e-04
 -2.04388823e-04  2.28544071e-04  8.49423173e-04  2.09073478e-05
  1.42231307e-04  6.55999000e-04  1.40127668e-03 -1.92574784e-02
  4.19183597e-02 -3.51786497e-03  3.39400722e-04 -1.55812560e-03
  1.88381318e-03 -2.43509159e-04  2.09576858e-04 -7.08039966e-04
  1.73632725e-04 -1.28903412e-04  1.95523666e-04 -1.53906731e-04
  1.85617755e-05 -2.43019953e-04 -7.53451197e-04  4.05169703e-05
 -1.25909713e-03  2.21613504e-04  1.66382451e-04  7.68969941e-04
  7.46808946e-04  8.50090059e-04 -3.69338144e-04 -5.78826119e-04
  1.67256105e-04 -1.74865811e-04  3.54681746e-04  8.47988122e-04
  8.42663925e-04 -5.26826043e-05  1.99084141e-04  5.61797842e-02
  2.32268497e-01 -1.83665063e-02 -6.11005817e-04  1.99442118e-04
  6.17151818e-06  1.17412419e-03 -6.02716813e-04  2.99745152e-05
 -6.01413776e-04 -2.61053501e-04  1.39582646e-03 -2.65368290e-04
 -9.19224927e-04 -7.27097795e-04 -1.31119275e-04  2.87000265e-04
 -3.34390934e-05  4.00746561e-04 -5.30603284e-04 -4.50664840e-04
 -3.07964830e-04 -7.29140767e-04  3.13027413e-04 -9.65696017e-05
 -6.31310162e-04  9.93391499e-04  9.33265372e-04 -1.61731802e-03
  1.97599246e-03 -6.27175032e-04  1.86032092e-03 -5.00586927e-02
 -1.01594955e-01  7.56640639e-03  1.70198781e-03  4.00846184e-05
 -5.43520320e-04  8.93326011e-04  3.69969348e-04  1.72340500e-04
  2.68807460e-04  2.40023131e-04  1.27340230e-04 -3.25284520e-04]","[-1.40006375e-03  9.19031154e-04 -2.34529632e-03  1.23240729e-03
  3.82513506e-04  2.09122794e-04  1.43542350e-03  1.04575278e-03
  1.00003136e-03  8.50973418e-04  4.26848885e-04  4.43887082e-04
  1.78902410e-03 -3.27407819e-04  2.70583970e-03  6.80502621e-04
  3.40367621e-03 -9.89580294e-04 -1.81179040e-03  6.25785738e-02
  2.31949821e-01 -1.37032997e-02 -2.00153096e-03  1.36355229e-03
 -1.36096531e-03 -8.63204827e-04 -4.18640207e-04  4.62091499e-04
 -6.02192595e-04  6.45706197e-04  3.26742185e-04  5.80858032e-04
 -1.68517276e-04  2.05493008e-04 -1.25500467e-03 -1.09009445e-04
  5.47761272e-04 -3.63032625e-04  5.65395108e-04 -2.33415383e-04
  7.31217558e-04  4.05404717e-04  8.34328763e-04 -5.59510489e-04
 -8.68802075e-04 -1.16325893e-04  7.43952754e-04  6.48812507e-04
 -2.23584473e-04  2.34846535e-04 -1.95938558e-03  3.62936668e-02
  2.27498323e-01 -1.46548618e-02 -1.35604758e-03  8.14773957e-05
  2.94313882e-04 -8.86621187e-04  5.85947360e-04 -3.96200776e-05
 -9.91539797e-04 -3.46405053e-04 -1.45589455e-03 -2.88133859e-04
  1.26796658e-06 -1.71743624e-04 -1.82256452e-04  2.19059992e-04
 -6.68573426e-04  2.81153130e-04 -5.89614036e-04 -6.79588848e-05
  2.05421937e-04 -2.31473619e-04  4.69287392e-04 -8.92977230e-04
  8.67891125e-04  4.16561728e-04 -5.96513157e-04 -4.85167780e-04
 -2.54207873e-04  7.25372956e-05 -2.56651314e-04  6.66674599e-02
  2.50100255e-01 -1.50157418e-02 -1.66022754e-03  1.44044185e-04
 -5.25714480e-04 -7.68307480e-04 -5.79389394e-04 -6.59661891e-04
 -8.68384726e-04  4.68617742e-04  8.49955832e-05 -7.70079787e-05
  2.63824273e-04 -2.30956986e-03 -1.95490569e-03  1.00986799e-05
 -7.46953185e-04 -1.00943353e-03  7.57630682e-04 -7.63323333e-05
  5.07625227e-04 -3.12611577e-04  8.90952535e-04  1.46822073e-04
  1.20148485e-04 -4.68118757e-04  8.21965572e-04 -2.47877906e-05
 -9.02601168e-04 -7.76905334e-04 -1.42956013e-03  3.96909714e-02
  1.50187552e-01 -1.10416599e-02  2.46717624e-04 -1.30089920e-03
 -5.55354636e-04  3.08930641e-04  2.62883084e-04 -5.68178308e-04
 -6.29462185e-04  4.38597635e-04 -1.95767410e-04 -5.19553840e-04]",,1299576,audio/signals_f,,,
,0.0,0.0,,2762,,,,,,90.0,1299582,geometry/pose_raw,1.7090857028961182,0.03546169027686119,0.0
,0.0,0.0,,2763,,,,,,90.0,1299594,geometry/pose_raw,1.7088325023651123,0.10506774485111237,0.0
,0.0,0.0,,2764,,,,,,90.0,1299604,geometry/pose_raw,1.7091610431671143,-0.12544456124305725,0.0
,0.0,0.0,,2765,,,,,,90.0,1299613,geometry/pose_raw,1.7112048864364624,0.1310654580593109,0.0
,0.0,0.0,,2766,,,,,,90.0,1299624,geometry/pose_raw,1.7104249000549316,-0.0011737282620742917,0.0
,0.0,0.0,,2767,,,,,,90.0,1299634,geometry/pose_raw,1.7109309434890747,-0.1069120466709137,0.0
,0.0,0.0,,2768,,,,,,90.0,1299642,geometry/pose_raw,1.7100716829299927,-0.16825886070728302,0.0
,0.0,0.0,,2769,,,,,,90.0,1299654,geometry/pose_raw,1.7102588415145874,0.010093547403812408,0.0
,0.0,0.0,,2770,,,,,,90.0,1299663,geometry/pose_raw,1.7095963954925537,-0.11566531658172607,0.0
