audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2737,,,,,,90.0,1110538,geometry/pose_raw,1.5235799551010132,0.14140255749225616,0.0
,0.0,0.0,,2738,,,,,,90.0,1110545,geometry/pose_raw,1.523334264755249,-0.11524081230163574,0.0
,0.0,0.0,,2739,,,,,,90.0,1110554,geometry/pose_raw,1.5221604108810425,-0.031231563538312912,0.0
1307446072,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2740,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.26947823e-03 -2.37408024e-03 -1.80768315e-03 -5.03493939e-03
 -8.13480408e-04  2.75313010e-04  3.37800448e-04  5.90310723e-04
  1.25583552e-03 -9.65934130e-04 -7.95682427e-04  2.16365588e-04
  1.15018501e-03  1.21342507e-03  1.21929240e-03  1.36555173e-06
 -2.43900344e-03 -9.93185677e-04  3.82387498e-03 -1.65163979e-01
 -4.87804443e-01  3.50703336e-02  2.90769199e-03 -1.16973894e-03
 -3.31156683e-04 -8.72066943e-04  1.72261545e-03 -1.61099562e-03
  1.22544868e-03 -7.93924963e-04 -5.30537916e-04 -4.52742242e-05
  9.27069690e-04 -1.69371167e-04  2.79206084e-04 -1.12939067e-03
  8.92186188e-04 -7.10939465e-04 -7.68505852e-04  6.44746615e-05
  4.08245396e-05 -6.65464380e-04  4.15357717e-05  8.50787183e-05
  2.83936359e-04  2.00457653e-04  7.26561004e-04 -3.87184991e-05
  2.93014775e-04 -3.45708773e-04  6.98857126e-04  4.07351069e-02
  6.98670298e-02 -3.19717196e-03 -1.63919874e-04 -3.79451900e-04
  1.68164796e-03 -7.68217375e-04  2.26491960e-04 -1.82357675e-04
  1.38730262e-04  1.66542770e-04  1.96281471e-05  8.09385267e-04
 -1.63325923e-04 -5.43576956e-04 -8.79897387e-04  1.49198459e-04
 -4.06175386e-05  1.07532302e-04  6.01050095e-04  1.25958286e-06
  5.50796627e-04  3.32798227e-04  2.78223888e-06 -5.79604646e-04
 -5.05071599e-04  1.38510216e-03 -1.02755858e-03 -1.04489765e-04
 -1.56308466e-04  2.77189800e-04  1.71550224e-03 -7.39665702e-02
 -2.29874551e-01  1.55818537e-02  2.28368817e-03 -3.95511452e-05
 -4.07793879e-04 -9.97539377e-04  2.37159271e-04  1.57073198e-04
 -4.44593607e-04  3.08928837e-04  2.76747800e-04  7.43263518e-04
  2.31905666e-04  9.09062655e-05 -1.02429352e-04 -9.54188581e-05
 -3.48703237e-04  1.12957705e-03  4.78078786e-04  7.42651580e-04
 -1.44483696e-04 -2.59577006e-04 -9.15906043e-04 -3.78012832e-04
  8.92505341e-04  5.79157204e-04 -8.39270797e-05  3.07623006e-04
  4.49707441e-04  1.06937846e-03  3.01222433e-04  4.81910296e-02
  1.02022648e-01 -7.67153222e-03 -1.27250853e-03  2.67329626e-04
  5.54380415e-04 -1.57319452e-03 -3.64180014e-05  3.75819247e-04
  9.85012390e-04 -5.97239065e-04 -3.61108687e-05  2.68616801e-04]","[ 1.45514240e-03 -1.86404760e-03  9.35429707e-05  2.52714753e-03
  2.69220909e-04 -3.67601693e-04  4.55456087e-04  4.20113443e-04
  6.42852217e-04 -2.49900902e-03 -1.45743927e-03  2.23083608e-03
 -4.33119072e-04 -1.35898462e-03  1.99780660e-03  7.33129738e-04
 -1.30209769e-03 -6.44956657e-04  1.68542971e-03 -1.55760601e-01
 -4.02450502e-01  2.25569084e-02  2.72242934e-03 -3.93222115e-04
 -2.34137959e-04  2.29345309e-03 -3.43498541e-04  3.20543768e-05
 -2.60638131e-04 -3.15337267e-04  5.40846959e-04 -3.34630386e-05
  3.16864316e-05 -1.16562971e-03 -2.37621367e-04  1.15660671e-03
  7.25367165e-04 -4.36545146e-04  1.17825017e-04 -2.35830412e-05
  7.72652449e-04 -2.93059391e-04 -3.17709142e-04  2.30752456e-04
  3.90959554e-04 -6.56255579e-04  2.76859064e-04 -8.01441609e-04
 -1.51090929e-03  2.16916029e-04  2.05193926e-03 -9.68663543e-02
 -2.68693924e-01  1.67265907e-02  2.20147916e-03 -1.86383113e-05
 -1.62014528e-03 -8.00376118e-04  9.61711456e-04  8.27466720e-05
 -3.95994080e-04 -1.05286155e-04 -2.91564094e-04 -5.80869149e-04
  4.12882131e-04 -1.29387144e-03 -4.19285148e-04  4.89326427e-04
  7.91668717e-04 -2.14710512e-04 -4.14927548e-04  1.07118554e-04
  3.70758469e-04 -9.09892318e-04 -3.71630304e-04  2.80811801e-04
  1.69454681e-04  7.78729096e-04  5.53901191e-04 -1.22444844e-03
 -3.98050819e-04  2.49972218e-05  5.72231715e-04 -7.08743259e-02
 -1.85125187e-01  9.35596135e-03 -7.86408200e-05 -1.80996140e-05
 -1.26647891e-03  1.71745208e-03  1.17596448e-03  4.56572569e-04
 -1.06377760e-04  2.60763918e-05 -3.54133721e-04  9.94518748e-04
  5.98383485e-05 -8.38960637e-04  2.27166311e-04  1.81063544e-04
 -8.72665376e-04  1.62834622e-04 -2.17464796e-04  3.44849032e-05
  3.64763371e-04 -5.71774086e-04  8.49176067e-05  1.68446801e-04
  9.49202338e-04 -6.34192606e-04 -8.57743551e-04 -5.37158267e-05
 -4.41468437e-04 -1.17586844e-03  6.44697808e-04 -6.90442882e-03
 -2.16418207e-02  7.73372594e-04 -2.19118083e-05 -2.62436006e-05
 -5.05659205e-04 -1.31026236e-03  5.74094127e-04 -2.31585000e-04
 -1.82842603e-04 -6.71528396e-05  2.89015297e-04  4.42300661e-04]",,1110569,audio/signals_f,,,
,0.0,0.0,,2741,,,,,,90.0,1110569,geometry/pose_raw,1.5224332809448242,-0.17969423532485962,0.0
,0.0,0.0,,2742,,,,,,90.0,1110576,geometry/pose_raw,1.521450400352478,-0.061020735651254654,0.0
,0.0,0.0,,2743,,,,,,90.0,1110585,geometry/pose_raw,1.5220775604248047,-0.056529730558395386,0.0
,0.0,0.0,,2744,,,,,,90.0,1110595,geometry/pose_raw,1.521405816078186,-0.04118204116821289,0.0
,0.0,0.0,,2745,,,,,,90.0,1110605,geometry/pose_raw,1.5208678245544434,0.04023924097418785,0.0
,0.0,0.0,,2746,,,,,,90.0,1110614,geometry/pose_raw,1.5211358070373535,0.10611293464899063,0.0
,0.0,0.0,,2747,,,,,,90.0,1110626,geometry/pose_raw,1.5215333700180054,0.15552888810634613,0.0
,0.0,0.0,,2748,,,,,,90.0,1110635,geometry/pose_raw,1.5228869915008545,0.14870725572109222,0.0
,0.0,0.0,,2749,,,,,,90.0,1110644,geometry/pose_raw,1.5219603776931763,-0.2062217891216278,0.0
,0.0,0.0,,2750,,,,,,90.0,1110657,geometry/pose_raw,1.5214816331863403,-0.07006002217531204,0.0
,0.0,0.0,,2751,,,,,,90.0,1110665,geometry/pose_raw,1.5223207473754883,-0.0944443792104721,0.0
,0.0,0.0,,2752,,,,,,90.0,1110675,geometry/pose_raw,1.521645188331604,0.19208452105522156,0.0
1307573274,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2753,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.04116004e-04  4.87728568e-04  8.36542691e-04  2.39410973e-03
  1.95137516e-03  1.30174204e-03  3.42721120e-04 -4.13274305e-04
 -8.56834376e-05  3.38270795e-04 -1.36339653e-03  4.24528756e-04
  7.65134173e-04  9.60529957e-04  1.47712254e-03  1.48872682e-03
  1.65196951e-03  2.18580151e-03  3.29701317e-04  1.31976485e-01
  5.71260095e-01 -4.48413119e-02 -7.10391859e-03  6.02597545e-04
  7.44109624e-04 -3.25245806e-03  2.66958610e-04  1.30800437e-03
 -9.55184631e-04 -1.72118598e-05 -7.90789549e-04 -1.17615098e-04
  3.04352376e-04  2.42366033e-04 -6.61078258e-04  9.26604844e-05
  5.82699198e-04  4.84293676e-04 -1.02644852e-04 -1.34690839e-04
 -6.55561220e-04  8.85142887e-04 -6.47027744e-04 -2.55903957e-04
 -3.19545252e-05  1.51744054e-04  3.59770871e-04  4.61245363e-04
 -3.49265290e-04  8.87357979e-04  3.66942404e-04  4.72876914e-02
  1.78572148e-01 -1.48131875e-02 -1.97119522e-03  4.78563306e-04
  3.46782414e-04  8.35242216e-04 -1.15507457e-04 -1.51985427e-04
  1.76148023e-06  2.41344518e-04 -2.75037601e-04  6.82012702e-04
 -2.85265298e-04 -4.64614888e-04 -6.09010458e-05  9.10053612e-04
  3.93176451e-04  4.41873039e-04  8.34960316e-04 -3.65558109e-04
 -1.04897234e-04 -7.15645656e-05  5.53007238e-04 -6.95591734e-06
 -2.94171507e-04  4.68485930e-04  3.53277632e-04  2.81127286e-04
  2.46012904e-04  8.63644178e-04 -2.60404602e-04  6.56816959e-02
  2.61115789e-01 -2.06475742e-02 -2.89139990e-03  6.32289040e-04
  8.17223918e-04 -3.92281543e-03 -4.56209556e-04 -2.36115040e-04
 -1.38275471e-04 -1.86016201e-04  2.05394143e-04 -1.77037160e-04
 -2.45487201e-04 -1.29997497e-04  1.86985126e-04 -2.14308646e-04
 -9.66351596e-04  5.12941682e-04 -5.37896703e-04  2.39140121e-04
 -1.04971661e-03 -4.27865452e-05 -8.65434558e-05 -3.52114905e-04
 -9.30897222e-05  2.74958235e-04  7.77428853e-04  3.07122828e-05
 -5.70166914e-04 -3.76693497e-05  1.01789332e-03 -6.10347465e-03
 -3.44033390e-02  1.85724767e-03  7.78465590e-04 -1.34321075e-04
 -9.43738327e-04  2.51833058e-04 -1.06592241e-04 -4.29919892e-04
  3.65758227e-04  5.12988481e-04 -5.09315520e-04  2.88484996e-04]","[-3.4500551e-04  6.2334572e-04  9.7876193e-04 -9.7129715e-04
  1.6175709e-03  1.6383622e-03 -4.1460729e-04 -1.0817568e-03
 -1.3816699e-03  1.9531099e-04 -2.4429560e-03  7.6237024e-04
 -3.4017669e-04  5.2180944e-04  4.6873206e-04  1.7884546e-03
 -1.2268986e-03 -3.6051119e-04 -2.3671144e-03 -5.1057667e-02
 -1.8008958e-01  1.7562361e-02  3.8308317e-03 -3.5878737e-04
  1.0719233e-03  2.5869661e-04  7.0599467e-04  2.8976475e-04
 -6.4141717e-04  6.1415904e-04  1.3883964e-03 -8.3360082e-04
 -9.7622094e-04 -1.1934678e-03 -5.9577404e-05 -4.4195598e-04
 -6.0889724e-06 -5.1144540e-04  1.1129009e-03 -5.4570433e-04
 -4.0482401e-04  2.5130482e-04 -1.1526042e-03  1.3275165e-03
 -3.3631301e-04  6.8119087e-04  6.3095649e-05  1.2534703e-03
  3.7245351e-04  6.6141179e-04 -4.6096070e-04  4.5286912e-02
  1.9743977e-01 -1.5277451e-02 -1.7577647e-03 -4.0709658e-04
  1.0020618e-03 -6.6872127e-04 -9.6566265e-04 -7.0071529e-04
 -9.6171483e-04 -3.4820434e-05 -5.2884372e-04 -4.0472951e-04
 -7.3765824e-04 -9.5814472e-04  1.8668105e-03  6.8911945e-04
  1.1916229e-03  3.5890614e-04 -4.6839070e-04  3.2662990e-04
 -1.8360920e-04 -2.9011274e-04  9.6733784e-06 -1.9473769e-04
 -1.7335298e-04  6.1100686e-04  1.1640624e-04 -1.9329920e-04
 -4.2787931e-04 -8.1565027e-04 -3.8097997e-04 -2.4029983e-02
 -9.2247367e-02  8.3733760e-03  1.2546100e-03 -5.1490410e-04
  2.1386126e-04 -5.8995746e-04 -2.0101611e-04 -1.2805843e-04
  5.3884293e-04  5.5455207e-04  5.1625603e-04  4.3254750e-04
 -1.1140250e-03  4.6241068e-04  5.9204781e-04  1.1494465e-04
 -2.9405282e-04  4.3205457e-04 -6.5591227e-04  3.4957152e-04
  5.6047738e-04  3.1788793e-04  1.2096462e-04  2.2536215e-04
  1.0939270e-04 -7.6403550e-04  1.2751871e-03  8.2516432e-04
 -8.3221088e-04  8.7296404e-04  6.9771084e-04  2.2915164e-02
  9.4248846e-02 -7.8273881e-03 -5.0294772e-04 -1.1671546e-04
  1.1767901e-03 -3.0080986e-03 -1.2309381e-03  1.2894955e-03
 -5.6362053e-04  3.9412189e-04 -3.3358982e-04  3.8191356e-04]",,1110685,audio/signals_f,,,
,0.0,0.0,,2754,,,,,,90.0,1110687,geometry/pose_raw,1.5218141078948975,-0.03966156393289566,0.0
,0.0,0.0,,2755,,,,,,90.0,1110696,geometry/pose_raw,1.5225337743759155,0.18495088815689087,0.0
,0.0,0.0,,2756,,,,,,90.0,1110705,geometry/pose_raw,1.522709846496582,-0.01126418448984623,0.0
,0.0,0.0,,2757,,,,,,90.0,1110716,geometry/pose_raw,1.5216152667999268,-0.21576674282550812,0.0
,0.0,0.0,,2758,,,,,,90.0,1110726,geometry/pose_raw,1.524043083190918,0.20725123584270477,0.0
,0.0,0.0,,2759,,,,,,90.0,1110734,geometry/pose_raw,1.5222336053848267,0.1295904517173767,0.0
,0.0,0.0,,2760,,,,,,90.0,1110746,geometry/pose_raw,1.5264320373535156,-0.46360594034194946,0.0
,0.0,0.0,,2761,,,,,,90.0,1110756,geometry/pose_raw,1.5217598676681519,0.2835840582847595,0.0
,0.0,0.0,,2762,,,,,,90.0,1110768,geometry/pose_raw,1.52388334274292,-0.48217660188674927,0.0
,0.0,0.0,,2763,,,,,,90.0,1110775,geometry/pose_raw,1.5230506658554077,0.27590447664260864,0.0
,0.0,0.0,,2764,,,,,,90.0,1110784,geometry/pose_raw,1.5234962701797485,-0.4499364197254181,0.0
,0.0,0.0,,2765,,,,,,90.0,1110795,geometry/pose_raw,1.5221970081329346,0.12623916566371918,0.0
1307699889,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2766,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.77689634e-04  9.64872539e-04 -1.44044810e-04 -3.08239902e-03
  1.06451497e-03 -1.28710619e-03 -3.25638015e-04  4.16924740e-04
  7.09049520e-04  2.40526674e-03 -8.65952316e-05  7.38688337e-04
  1.02723672e-04  4.48714243e-04 -6.70120702e-04 -1.04638733e-04
 -2.38024350e-03 -4.06738836e-05 -1.13487826e-03  3.38431075e-03
  2.53650248e-02 -4.82329540e-03  6.77603064e-04  8.33481667e-04
  1.76360202e-03 -1.16900576e-03  3.28561844e-04  1.28912186e-04
  1.15405454e-03  1.69626612e-04 -6.34701690e-04 -6.18129852e-04
 -1.18308503e-03  4.89811064e-04  5.47208358e-04 -1.34241278e-03
  1.94895751e-04 -4.30936525e-05 -1.06274954e-03  4.31115244e-04
  5.07468183e-04  1.00831583e-03  4.37026116e-04 -2.22631192e-04
  5.63161215e-04  3.93165072e-04  4.92272899e-04 -4.62463388e-04
 -4.46694285e-05 -1.69598474e-03 -7.68245198e-04 -5.80734238e-02
 -2.61158198e-01  1.80469416e-02  2.98106507e-03  5.68585237e-04
 -9.22121166e-04  2.11996579e-04 -1.22382131e-04 -4.85331577e-04
 -2.92316836e-04 -8.86217167e-04  2.42711831e-04 -7.03029742e-04
 -5.97424805e-04 -7.56629102e-04  7.38327799e-04  5.38254157e-04
 -2.54065089e-05 -1.69826765e-03  1.19355231e-04 -1.12169422e-03
 -7.10320135e-04  5.10066049e-04  3.14412988e-04  5.92400902e-04
  7.11425237e-05 -2.01291958e-04  9.59397075e-05 -3.31370160e-04
 -6.07572292e-05  6.37992052e-05 -5.72791556e-04  2.62467377e-03
  2.24603936e-02 -2.99029425e-03  8.37131171e-04  2.36442444e-04
 -2.03976713e-04  6.63768966e-04  4.63797565e-04 -6.94453425e-04
  7.72113504e-04 -2.12539235e-05 -2.67412368e-04  7.56981026e-05
  1.08283049e-04  2.70855235e-04  9.50539135e-04  4.62714233e-05
 -3.85447667e-04 -7.36983726e-04 -1.32626330e-04  7.81242503e-04
  2.51327583e-04  9.77355754e-04  7.44244680e-05 -7.68250262e-04
 -4.47504455e-04  5.54681028e-05  2.81011191e-04  2.26924371e-04
 -2.44294497e-05 -2.88961572e-04 -7.30790925e-05 -2.04961859e-02
 -9.15055200e-02  6.09694095e-03  8.26452568e-04  4.03833459e-04
 -3.37382895e-04  1.44790835e-03 -2.19571128e-04 -1.12781854e-04
 -3.33572680e-05  1.34581016e-04 -2.58001412e-04  4.29678767e-04]","[-8.63481313e-04 -7.19412637e-04  6.98537799e-04  1.51508243e-03
 -1.30986283e-03 -5.69017604e-04 -4.74709843e-04  3.40742612e-04
 -1.76885724e-03 -1.89374288e-04 -6.51345996e-04 -5.79979387e-04
  8.55135266e-04 -8.67877621e-04  5.45901246e-04  5.33416518e-04
  1.26581511e-03  4.38392069e-03  6.26393186e-04  1.45116404e-01
  6.53771758e-01 -4.53543514e-02 -5.82409231e-03  3.23858054e-04
  6.70208014e-04 -2.85756215e-03  5.23630937e-04 -1.55614526e-03
 -1.24280516e-04  4.05590836e-04  3.93423979e-04 -7.78439135e-05
  4.16978059e-04 -1.00862689e-03  1.38350134e-03  1.62069837e-03
 -5.50655182e-04 -3.70828988e-04 -1.90405917e-04 -6.58712408e-04
 -1.56378723e-04 -5.15170832e-05 -1.27426727e-04 -9.79013043e-04
 -1.72961765e-04 -6.93624141e-04 -9.94841685e-07  5.68660675e-04
 -4.82199539e-06  4.75637557e-04  7.62812851e-06  2.84002684e-02
  1.31915718e-01 -1.06750848e-02 -1.75187015e-04  7.69972743e-04
 -1.05568601e-04  1.67533814e-04  6.52542862e-04 -6.41304068e-04
 -6.62494916e-04 -7.04546925e-04  5.95734455e-05 -1.03601266e-03
  3.74004041e-04  1.99154194e-04 -4.52717999e-04 -1.51431654e-04
  2.11612874e-04 -5.46004798e-04 -3.19336104e-04 -2.91486358e-04
  2.98571467e-06  5.39756031e-04 -4.50906606e-04  1.02238206e-04
  5.65202790e-04  3.50189279e-04 -4.86181292e-04 -8.01240021e-05
  2.43641844e-04  1.68041000e-03  6.63927291e-04  6.59684092e-02
  3.02821368e-01 -2.08535250e-02 -3.14545049e-03  2.26028278e-04
  1.56554292e-04 -2.76558474e-03 -3.88174492e-04 -2.43476650e-04
 -8.51168646e-04  6.61119266e-05  6.21469226e-04  1.71122712e-03
  4.85021446e-04  9.37836739e-05 -4.56704525e-04  6.53121388e-04
  1.51620581e-04 -1.15172274e-03 -5.47200034e-04 -8.29518016e-04
  1.91712970e-04 -8.93827528e-05  2.00647555e-04 -5.00140479e-04
 -9.66402367e-05 -5.00453287e-04  3.45700653e-04  3.32620228e-04
 -4.49784682e-04 -7.93732295e-04 -6.17004232e-04 -1.38315875e-02
 -6.35756403e-02  3.71683389e-03  2.05317847e-05  9.09159658e-04
  3.07573006e-04 -2.51314923e-04  3.60583072e-04  7.30097527e-04
  6.86020998e-04  5.04326483e-04 -4.54990397e-04 -5.15777385e-04]",,1110801,audio/signals_f,,,
,0.0,0.0,,2767,,,,,,90.0,1110806,geometry/pose_raw,1.523659110069275,-0.2989387810230255,0.0
,0.0,0.0,,2768,,,,,,90.0,1110816,geometry/pose_raw,1.5228636264801025,0.5405019521713257,0.0
,0.0,0.0,,2769,,,,,,90.0,1110824,geometry/pose_raw,1.5233261585235596,-0.6110051274299622,0.0
,0.0,0.0,,2770,,,,,,90.0,1110837,geometry/pose_raw,1.5211443901062012,0.2437162846326828,0.0
,0.0,0.0,,2771,,,,,,90.0,1110847,geometry/pose_raw,1.5232961177825928,-0.18651451170444489,0.0
,0.0,0.0,,2772,,,,,,90.0,1110855,geometry/pose_raw,1.5210843086242676,0.13318243622779846,0.0
,0.0,0.0,,2773,,,,,,90.0,1110866,geometry/pose_raw,1.5233163833618164,-0.1960267722606659,0.0
,0.0,0.0,,2774,,,,,,90.0,1110876,geometry/pose_raw,1.52144193649292,0.09726317226886749,0.0
,0.0,0.0,,2775,,,,,,90.0,1110885,geometry/pose_raw,1.523413062095642,-0.14456498622894287,0.0
,0.0,0.0,,2776,,,,,,90.0,1110895,geometry/pose_raw,1.5213571786880493,0.04551902413368225,0.0
,0.0,0.0,,2777,,,,,,90.0,1110904,geometry/pose_raw,1.5224615335464478,-0.07874594628810883,0.0
,0.0,0.0,,2778,,,,,,90.0,1110915,geometry/pose_raw,1.5218600034713745,0.03608505427837372,0.0
1307826551,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2779,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.35304034e-03 -1.31524925e-03  6.07874594e-04 -1.79959065e-03
  1.76023052e-04 -2.60321540e-04  4.11984540e-04  1.46265293e-03
  3.64929205e-04  2.92950717e-04 -1.12267095e-04 -7.72146857e-04
 -4.21714532e-04  4.05014900e-04 -1.49714074e-03 -1.88349048e-03
 -1.16628548e-03 -1.04392285e-03  1.80612318e-03 -1.47410616e-01
 -6.62134171e-01  4.50062491e-02  5.46583720e-03 -3.45690351e-04
 -3.19035607e-05  6.00542291e-04  4.19765769e-04 -5.66785340e-04
  6.35298435e-04 -1.33363006e-03  1.34798093e-03 -8.89962655e-04
 -5.20237605e-04 -8.34880630e-04  4.04572464e-04  2.56061321e-06
 -2.04501092e-04 -2.96652172e-04  1.01346883e-03  6.10935560e-04
  3.46138695e-04 -1.23520708e-03  1.13588969e-04 -3.45862296e-04
 -5.41423069e-05 -2.64387141e-04  3.67219356e-04 -3.56622768e-04
 -6.09278097e-04 -1.94932160e-04 -6.87913911e-04 -1.06917685e-02
 -7.31142089e-02  3.38249188e-03  2.30093021e-04 -7.11341272e-05
  2.22432427e-04  6.56502671e-04 -1.61100746e-04  2.21345093e-04
  1.79819515e-04 -1.43356272e-04 -1.06440508e-03 -2.11687453e-04
  1.40780199e-03 -1.10145472e-03 -5.55489562e-04 -1.76335161e-05
  2.53769918e-04  1.22016674e-04 -3.49792739e-04 -7.69215112e-05
 -4.14332491e-04 -5.58240979e-04  1.17408956e-04 -1.79016060e-05
 -6.04307163e-04  4.77395137e-04 -1.06615468e-03  1.32099012e-06
 -2.05892051e-04 -1.70777121e-03  3.87380569e-04 -6.93421960e-02
 -3.07550788e-01  2.14829221e-02  2.84591690e-03  1.62311620e-03
 -1.81185504e-04 -3.38402402e-04 -4.95350861e-04  2.73447396e-04
  9.12960328e-04 -5.95408899e-04  5.78397594e-05  3.61320854e-04
  1.90918057e-04 -1.73412176e-04 -8.68330419e-04  1.05885102e-03
 -8.62759334e-05  9.16202087e-04  3.34802869e-04  1.49430358e-04
  8.62689703e-05  2.71972269e-04 -7.97596644e-04  3.49064940e-05
  7.41152151e-04  8.23404873e-04  1.06998871e-03 -1.44605711e-03
 -1.23441350e-04 -3.10430245e-04 -1.34160233e-04  1.91588420e-02
  8.34168419e-02 -6.84738019e-03 -1.73413404e-03  2.28345307e-04
  1.24979240e-04 -2.03196440e-04 -1.09437431e-04  3.63921063e-05
 -2.52419035e-04 -9.55578464e-04  1.32890709e-03 -2.06081822e-05]","[-2.53692642e-03  9.35690594e-04 -2.14152923e-03 -1.47694419e-03
 -1.70101441e-04 -1.73291090e-04  1.50656022e-04 -2.01352057e-03
 -1.95764191e-03 -1.92840572e-03  1.08852505e-03 -1.35830336e-03
 -6.58639474e-04  2.01713876e-03 -1.50543079e-03  1.57379010e-03
  6.55210111e-04 -1.60739117e-04  1.55679253e-03 -3.97203192e-02
 -1.22924805e-01  1.00421570e-02  2.86956830e-03  7.83204392e-04
 -1.32385304e-03 -3.59521160e-04  1.56424576e-04 -1.53385336e-03
  1.48394180e-03 -9.89331864e-04  4.04236780e-04  5.18537301e-04
 -3.59735510e-04 -8.88658687e-04 -1.79089978e-03  1.63551071e-04
 -1.24684040e-04 -3.70220456e-04 -2.53373088e-04 -9.57512646e-04
 -5.09675068e-04 -3.88060813e-04  5.32396138e-04 -3.26103414e-04
 -1.95218774e-04  1.82100385e-03  3.61079321e-04  9.32297553e-05
  1.95983885e-05 -8.57852341e-04  6.64079213e-04 -6.81568235e-02
 -2.90845752e-01  2.11854558e-02  2.75105122e-03  3.81611229e-04
 -1.95202359e-04  7.09166197e-05 -7.70655635e-04  3.01870401e-04
 -8.62396671e-04 -4.92804917e-04 -5.20522735e-06 -2.34971667e-04
 -2.07266334e-04 -1.09284010e-03  1.52378762e-03 -1.84545759e-04
  3.37404781e-04  1.46392311e-04 -1.82868243e-04  1.43973099e-04
  9.62312915e-04  7.01619196e-04 -1.01768383e-04  9.02495231e-04
 -3.77243618e-04 -7.14166206e-04 -6.99780125e-04 -1.44617195e-04
  9.44048516e-05 -2.66163843e-04  1.00256980e-03 -1.62974205e-02
 -4.71680947e-02  4.46695276e-03  1.40361523e-03  4.16933908e-05
 -6.25524728e-04  3.18276172e-04  9.20120452e-04  9.04909277e-04
 -3.69287096e-04 -3.05761641e-05 -7.74294429e-04  7.38838397e-04
 -1.06139947e-03 -7.96959386e-04  8.72331671e-04  9.03408509e-05
  9.42624465e-05  3.14261590e-04  6.74373703e-04  6.68077613e-04
 -4.62572236e-04  1.73271168e-04  7.89427722e-05  7.88192381e-04
 -3.97531519e-04  1.22179079e-03  2.46173964e-04  1.41383876e-04
 -5.20616130e-04  1.32803310e-04  7.71284031e-05 -1.55983353e-02
 -7.79808909e-02  4.75834683e-03  5.35496278e-04 -2.44044611e-04
  8.64363567e-04 -5.97340113e-04  6.62533101e-04  2.46876298e-04
  6.61127997e-05 -4.24156897e-04 -2.23217285e-04 -3.35869117e-04]",,1110918,audio/signals_f,,,
,0.0,0.0,,2780,,,,,,90.0,1110926,geometry/pose_raw,1.521964192390442,0.22590672969818115,0.0
,0.0,0.0,,2781,,,,,,90.0,1110935,geometry/pose_raw,1.5229252576828003,0.10613029450178146,0.0
,0.0,0.0,,2782,,,,,,90.0,1110945,geometry/pose_raw,1.5225436687469482,-0.14784424006938934,0.0
,0.0,0.0,,2783,,,,,,90.0,1110955,geometry/pose_raw,1.52153480052948,-0.13539916276931763,0.0
,0.0,0.0,,2784,,,,,,90.0,1110967,geometry/pose_raw,1.5224123001098633,0.0862700343132019,0.0
,0.0,0.0,,2785,,,,,,90.0,1110974,geometry/pose_raw,1.5222612619400024,-0.05848294124007225,0.0
,0.0,0.0,,2786,,,,,,90.0,1110986,geometry/pose_raw,1.5226446390151978,-0.11137014627456665,0.0
,0.0,0.0,,2787,,,,,,90.0,1110996,geometry/pose_raw,1.5233006477355957,0.0601315051317215,0.0
,0.0,0.0,,2788,,,,,,90.0,1111008,geometry/pose_raw,1.521561861038208,-0.05317883566021919,0.0
,0.0,0.0,,2789,,,,,,90.0,1111017,geometry/pose_raw,1.5226664543151855,0.0058310069143772125,0.0
,0.0,0.0,,2790,,,,,,90.0,1111025,geometry/pose_raw,1.5217618942260742,-0.11972411721944809,0.0
,0.0,0.0,,2791,,,,,,90.0,1111033,geometry/pose_raw,1.5209966897964478,-0.10084055364131927,0.0
