audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2334,,,,,,90.0,2879507,geometry/pose_raw,4.910053253173828,0.08701585233211517,0.0
,0.0,0.0,,2335,,,,,,90.0,2879519,geometry/pose_raw,4.910031318664551,0.09589315205812454,0.0
,0.0,0.0,,2336,,,,,,90.0,2879530,geometry/pose_raw,4.909891128540039,0.11838634312152863,0.0
,0.0,0.0,,2337,,,,,,90.0,2879537,geometry/pose_raw,4.9095659255981445,-0.044553715735673904,0.0
3060510388,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2338,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.95131281e-03  5.84242865e-04  1.11087132e-03  1.41567271e-03
 -1.06273696e-03  1.34752714e-04  1.13564648e-03 -1.67047966e-03
 -3.23003833e-03 -2.02477095e-03 -1.58232506e-04 -9.51893337e-04
  9.65177140e-04 -1.06280914e-03  9.68057197e-04  5.61973825e-03
  4.18433785e-01  1.52961211e-03  6.00361847e-04  7.56369089e-04
  4.23190882e-04  1.20796310e-03  1.81162916e-03  1.14502723e-03
 -9.33534757e-04  5.81747619e-04 -9.51281516e-04 -2.81123794e-04
 -8.14476633e-04  3.85577150e-04 -1.18177524e-03  6.34822063e-05
  6.83716382e-04  4.25165461e-04  1.39375753e-03  3.98988341e-05
 -2.88276555e-04  1.41030853e-03 -5.71882410e-05  2.11440187e-04
 -9.17110709e-04  5.27590455e-05 -1.52435212e-04  2.35193278e-04
 -1.16277202e-04  4.00335848e-05  6.18586317e-04  1.56548265e-02
  2.08939791e-01 -1.55109505e-03  5.27794880e-04  1.11729285e-04
  4.93530533e-04  1.59298361e-04  6.83264283e-04  4.80242481e-04
 -6.28774520e-04  1.00506819e-04 -1.99212081e-04  6.50992093e-04
 -6.76099444e-04  4.47974657e-04  1.24467973e-04 -2.62486748e-04
  1.38554059e-03 -1.19663971e-04 -1.59494230e-03  6.84551196e-04
  2.45196512e-04  6.28748618e-04  3.02498112e-04 -2.84571026e-04
 -1.30579254e-04  1.45417661e-03 -5.54568600e-04 -1.70366795e-04
 -6.82642800e-04  5.69505326e-04  7.79339403e-04 -5.33231720e-02
 -3.92690212e-01  7.26558454e-03 -3.13569384e-04  9.12631396e-04
  8.19710025e-04  6.47904002e-04 -2.03160846e-04  2.86361406e-04
 -1.63703051e-03 -1.48525229e-04  5.69909113e-04  4.22448036e-04
 -8.38934575e-05  2.78119929e-04  1.38746691e-04  1.93574000e-04
  8.87672068e-04  1.42973993e-04  9.78672178e-04  1.40413642e-03
 -3.18454462e-04  3.26442241e-04 -4.35251161e-04 -4.84915916e-04
 -1.31930719e-05  5.33598533e-04 -1.45989424e-03 -1.27644767e-03
  6.88647677e-04  4.85310069e-04  1.42666139e-03 -9.15341526e-02
 -8.82807732e-01  1.10284463e-02 -6.13606826e-05 -5.18726534e-04
  1.01162679e-03  2.34377425e-04 -2.33266168e-04 -1.56469294e-04
 -1.47768634e-03  6.54348987e-04  8.48148193e-04 -1.82848089e-06
  4.61105461e-04 -5.97754624e-05  6.12833712e-04 -2.00168230e-04]","[-1.07337034e-03  9.14598582e-04  3.00461659e-04  4.47963714e-04
 -1.08443171e-04  3.69274232e-04  6.10438728e-05  1.02428859e-03
 -1.06707565e-04  2.49240454e-03 -3.55968630e-04  6.16569887e-04
 -4.24939848e-04 -6.84579485e-04  3.06896836e-05  2.41688430e-01
  2.38211942e+00 -2.73240842e-02  2.14951579e-03  2.49902578e-03
 -1.62802462e-04 -8.19178880e-04  2.06144381e-04 -1.84182683e-03
  2.18666019e-03  3.58633231e-04 -7.60097057e-04 -3.59704951e-04
  2.32759310e-04 -1.15266256e-03 -5.24758419e-04  3.50588700e-04
 -2.70889373e-04 -4.62543219e-04 -1.01143180e-03 -5.26912452e-04
  1.87380501e-05 -5.03802090e-04 -9.67746950e-04  2.84056820e-04
  3.54554213e-04  7.92069361e-04  2.17826469e-04 -9.29122383e-04
 -1.57864066e-04  6.19817059e-04  5.59905428e-04  3.64179872e-02
  3.43389601e-01 -4.67969337e-03 -4.62232740e-04  1.14264432e-03
  2.24099116e-04  3.33885138e-04  1.33912341e-04 -1.52206165e-04
 -5.79267275e-04 -3.39962658e-04  2.71586585e-04 -2.03715987e-04
 -4.41248703e-05 -1.21360215e-04 -3.63344472e-04  7.22173601e-04
 -7.43304787e-04  3.00557585e-05 -3.38563608e-04  9.39844118e-04
  8.26504547e-04 -1.17875607e-04 -3.73681571e-04 -4.90575796e-04
 -2.24643416e-04 -5.10694750e-04 -8.41157453e-06  6.89198714e-05
 -1.29114182e-04 -9.49584122e-04 -1.47834726e-04  8.02854225e-02
  8.77447605e-01 -7.98834488e-03  1.44428384e-04  1.19396078e-03
 -2.71313125e-04 -1.36865463e-04  1.72609085e-04  8.89265939e-05
  1.56351263e-04  4.09551954e-04 -1.11616217e-03 -3.00812855e-04
 -4.83365366e-05 -3.56433913e-04 -4.86705394e-05 -5.06240875e-04
  3.95284675e-04  6.47181820e-04 -1.06861268e-03 -5.63437876e-04
 -6.48786081e-05 -4.57406597e-04  7.05728366e-04  8.23349576e-04
  4.58839932e-04 -6.43198611e-04 -2.31339567e-04 -8.60691245e-04
 -2.15874607e-04  3.25010100e-04  1.62807220e-04  1.68531425e-02
  3.10963809e-01 -1.54757174e-03  4.14381619e-04  4.70505445e-04
 -5.95232705e-04  7.83054857e-04  3.11884854e-04  5.56277519e-04
 -1.08890666e-03 -9.29861213e-04  5.05180506e-04 -1.75250912e-04
  4.18885349e-04  1.17869160e-04 -8.45914416e-04 -4.70060855e-04]",,2879539,audio/signals_f,,,
,0.0,0.0,,2339,,,,,,90.0,2879548,geometry/pose_raw,4.910214424133301,-0.04809872806072235,0.0
,0.0,0.0,,2340,,,,,,90.0,2879558,geometry/pose_raw,4.909696102142334,0.15524186193943024,0.0
,0.0,0.0,,2341,,,,,,90.0,2879567,geometry/pose_raw,4.909450054168701,0.08511023223400116,0.0
,0.0,0.0,,2342,,,,,,90.0,2879578,geometry/pose_raw,4.909060955047607,-0.05737123638391495,0.0
,0.0,0.0,,2343,,,,,,90.0,2879590,geometry/pose_raw,4.908208847045898,-0.0612376444041729,0.0
,0.0,0.0,,2344,,,,,,90.0,2879598,geometry/pose_raw,4.907618045806885,-0.08390837162733078,0.0
,0.0,0.0,,2345,,,,,,90.0,2879608,geometry/pose_raw,4.907382488250732,-0.052859850227832794,0.0
,0.0,0.0,,2346,,,,,,90.0,2879618,geometry/pose_raw,4.907744884490967,-0.10267668217420578,0.0
,0.0,0.0,,2347,,,,,,90.0,2879628,geometry/pose_raw,4.907451152801514,0.14665530622005463,0.0
,0.0,0.0,,2348,,,,,,90.0,2879638,geometry/pose_raw,4.907413005828857,0.0011587294284254313,0.0
,0.0,0.0,,2349,,,,,,90.0,2879648,geometry/pose_raw,4.907522201538086,0.10773886740207672,0.0
3060637055,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2350,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.05180098e-03  1.51740643e-03  6.14877208e-04  5.92177443e-04
  2.14607484e-04 -2.16564877e-04 -7.52776628e-04  1.96929299e-03
 -9.76463663e-04 -2.80445255e-03  2.01904075e-03  1.76097138e-03
 -1.46305247e-03 -3.18256114e-03 -2.54457979e-03  2.07328141e-01
  2.12088680e+00 -9.47206467e-03  3.94282723e-03 -8.45294795e-04
 -3.80880170e-04  1.51943634e-04  1.07101502e-03 -2.45117350e-03
 -1.05468533e-03 -4.95654531e-04 -1.71964127e-03  1.59646996e-04
  2.94920173e-05 -2.20318194e-04  2.50959565e-05 -1.92067586e-04
  1.39086472e-03 -7.50099774e-04  1.35637017e-03  8.16662097e-04
  3.11812386e-04 -8.77095503e-04 -8.30715726e-05  2.20203598e-04
 -3.35265475e-04 -6.73748611e-04  1.02126936e-03  5.79640800e-05
 -1.12369118e-04 -3.42257612e-04  1.28539381e-04  2.48080194e-02
  2.54767567e-01 -1.00942515e-03  2.33728046e-04 -2.09137084e-04
  2.02501338e-04 -3.40062543e-05  2.91653821e-04 -8.67039780e-05
  2.92589713e-04  2.03202391e-04 -1.02443184e-04  5.01255621e-04
 -3.99090291e-04 -6.65854168e-06 -4.67971899e-04  5.55552542e-05
  1.65641331e-03 -1.11853145e-03 -1.03081332e-03  2.98351399e-04
 -5.19736859e-05 -1.19633728e-03  3.84074054e-04  3.03601002e-04
 -1.63115386e-04  4.18210286e-04  2.30546182e-04 -4.15392977e-04
 -5.24178031e-05 -8.52187746e-04 -2.23812112e-03  9.76271778e-02
  9.70937967e-01 -5.52956201e-03  1.27994595e-03  3.00795829e-04
 -1.16730609e-03  2.58791522e-04  3.64020700e-04  3.63421277e-05
  1.32062589e-04 -1.63780584e-04  1.22020821e-04 -5.19245747e-04
  1.20349508e-03 -3.41546955e-04  1.77604990e-04 -6.11001626e-04
  2.68611882e-04  1.82627875e-04  1.52150670e-03  3.36901547e-04
  8.10273166e-04  3.18579492e-04  1.58553070e-04  2.77089013e-04
 -1.03865133e-03  1.27677491e-03  4.02495993e-04  6.71456102e-04
 -1.39000094e-05 -1.40873087e-03 -1.57514331e-03  6.29441738e-02
  6.01695240e-01 -4.63980157e-03  2.05609424e-04 -4.91641054e-04
 -7.69563369e-04  7.85422686e-04  3.27069749e-04  6.81586796e-04
  1.74398301e-03  4.64599580e-04  6.45168009e-04 -1.79997551e-05
 -1.11195492e-04  4.45557846e-04 -4.48102364e-04 -7.11447559e-04]","[-7.78545800e-04 -4.08903370e-03 -9.57324286e-04  2.02897261e-03
 -1.20259903e-03 -1.14846393e-03 -3.71486734e-04  3.22045584e-04
 -8.90531286e-04 -1.09357829e-03 -5.96971950e-04  3.44803004e-04
  6.55866694e-04  2.54666829e-03  2.87813484e-03 -1.31679773e-01
 -1.22505999e+00  9.94249061e-03 -1.82488933e-03  7.36862945e-04
  8.17822060e-04 -1.31533225e-03 -1.49982574e-03 -7.64658907e-05
 -1.23502244e-03  4.54365392e-04  1.43524434e-03  1.14706729e-03
  1.37665425e-03  4.15480172e-04  6.50214497e-04  6.31972216e-04
 -1.77067588e-03 -2.29128357e-03 -2.39899848e-04  6.35756995e-04
 -4.60534764e-04  1.17791540e-04  6.88792032e-04 -1.32339061e-04
  2.99983600e-04  4.87312675e-04 -3.71758215e-04  4.20229946e-04
  9.60349920e-04  3.90876754e-04  8.03448493e-04 -3.31191346e-02
 -3.16823959e-01  2.22517457e-03 -5.86638460e-04 -3.71243339e-04
  5.22549555e-04 -2.14258151e-04  2.01545059e-04 -2.22858594e-04
 -8.30443634e-04  3.35364079e-04  1.17414480e-03  7.82013813e-04
  1.20115059e-04 -3.54604272e-05 -2.83531437e-04 -4.69887629e-04
 -1.70312985e-03  5.32425707e-04 -3.00776534e-04 -5.04377240e-04
  6.39190315e-04 -8.02495051e-04 -1.17461884e-03 -1.07561114e-04
  5.01809918e-05  1.68678304e-03 -3.62938532e-04  6.74768118e-04
 -7.52587919e-04  5.85531292e-04  5.34732593e-04  2.97662057e-03
  7.00815469e-02  1.03099889e-03  2.54840823e-04  1.32492429e-03
  4.17983858e-04 -1.08668080e-03  1.23623322e-04 -1.26001448e-03
 -6.30368595e-04 -5.67922019e-04 -7.28850369e-04  6.80284400e-04
 -7.23806443e-05 -6.36395707e-05  3.63240601e-04  1.92205422e-04
 -1.25365693e-03 -7.21757300e-04  1.81471347e-04  1.56691473e-04
  1.84059492e-04 -1.05701748e-03 -3.21987260e-04  3.20198887e-05
 -2.73226440e-04  1.13862660e-03  1.62650162e-04 -5.02050971e-05
  3.39195540e-04  6.65225089e-05 -2.03568698e-03  6.98578283e-02
  7.32851207e-01 -3.18581029e-03  4.49511950e-04  6.14713063e-04
 -5.69712953e-04 -8.34864448e-04 -5.55750332e-04 -1.63261453e-03
 -1.30058033e-05  9.27972724e-05 -7.96423643e-04  6.08410104e-04
  6.46618428e-04  5.37041342e-06  3.60407692e-04  7.82548450e-04]",,2879655,audio/signals_f,,,
,0.0,0.0,,2351,,,,,,90.0,2879658,geometry/pose_raw,4.907241344451904,0.040228065103292465,0.0
,0.0,0.0,,2352,,,,,,90.0,2879668,geometry/pose_raw,4.906221389770508,-0.008267318829894066,0.0
,0.0,0.0,,2353,,,,,,90.0,2879677,geometry/pose_raw,4.905867576599121,-0.08632810413837433,0.0
,0.0,0.0,,2354,,,,,,90.0,2879688,geometry/pose_raw,4.9056010246276855,-0.037616465240716934,0.0
,0.0,0.0,,2355,,,,,,90.0,2879698,geometry/pose_raw,4.90581750869751,0.11648096144199371,0.0
,0.0,0.0,,2356,,,,,,90.0,2879708,geometry/pose_raw,4.906325817108154,0.014425969682633877,0.0
,0.0,0.0,,2357,,,,,,90.0,2879719,geometry/pose_raw,4.907476902008057,0.13200107216835022,0.0
,0.0,0.0,,2358,,,,,,90.0,2879728,geometry/pose_raw,4.9087443351745605,0.061574023216962814,0.0
,0.0,0.0,,2359,,,,,,90.0,2879737,geometry/pose_raw,4.907591819763184,0.017851388081908226,0.0
,0.0,0.0,,2360,,,,,,90.0,2879748,geometry/pose_raw,4.90704345703125,0.019736720249056816,0.0
,0.0,0.0,,2361,,,,,,90.0,2879758,geometry/pose_raw,4.906188488006592,-0.25120997428894043,0.0
,0.0,0.0,,2362,,,,,,90.0,2879768,geometry/pose_raw,4.906213283538818,-0.049281831830739975,0.0
3060763720,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2363,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.50607685e-04  1.42319873e-03  2.41770307e-04 -3.68240895e-03
  2.69365124e-03 -1.11188320e-03 -1.48640433e-03 -5.32803009e-04
 -6.06256886e-04  1.54087797e-03  2.04204465e-03 -1.47861533e-03
 -5.09574718e-04 -4.61638032e-04  2.58657779e-03 -5.58604226e-02
 -1.59025580e-01 -1.15388688e-02 -8.57926672e-04 -8.33916565e-05
  4.14725422e-04  1.27788691e-04  5.00624592e-05  1.49672866e-04
 -4.34614485e-04 -9.35862772e-04  1.51697989e-03  1.23276014e-03
  3.86764645e-04  1.21048279e-03  4.86214412e-06  4.97163273e-05
 -1.43179670e-04 -1.02673730e-04  7.59854796e-04 -9.05644207e-04
  6.76395139e-04  1.41411670e-04 -4.92276566e-04 -5.76237799e-04
 -4.74140776e-04  1.75098961e-04 -1.34850954e-04 -1.15875227e-05
 -6.12035219e-04  2.00852191e-05  2.45796196e-04 -2.15123445e-02
 -1.07262909e-01 -2.69522727e-03 -1.10491877e-03  7.16654584e-04
 -2.51606893e-04 -3.05913039e-04  1.56093141e-04  1.47141604e-04
  9.99636482e-04 -1.63983554e-04 -2.73551850e-04  2.99791514e-04
  2.99983716e-04 -4.41830634e-04 -2.75158382e-05  1.84781966e-04
 -3.38946324e-04  1.04303390e-03 -8.26331670e-05  7.58129579e-04
  4.32420697e-04  1.04840932e-04  4.64147597e-05 -3.56651639e-04
  9.24038817e-04 -4.77530411e-04  9.63328406e-04  1.13768573e-03
  2.45236180e-04 -4.24272206e-04  1.45587232e-03  3.00435107e-02
  2.52512634e-01  7.26908911e-06  1.64032727e-03  3.61316255e-04
 -7.38595962e-04 -2.67353578e-04  4.55151239e-05 -2.86166789e-04
  1.16138959e-04 -1.83423719e-04  5.09288744e-04  1.31968511e-04
 -6.42215658e-04 -5.40981884e-04 -2.43145609e-04 -2.44415249e-04
  7.60834198e-04  3.43269261e-04 -1.08136905e-04  8.89244373e-04
 -5.34593826e-04  2.41506525e-04  6.41080551e-05  6.21724583e-04
  3.60970618e-04 -8.81104614e-04  1.02701160e-05  4.19936114e-04
  2.74755817e-04 -1.16662274e-03  1.47270923e-03  8.06629732e-02
  5.12480974e-01  4.74962406e-03  2.27339705e-03  4.09414002e-04
 -3.30327486e-04 -4.32517845e-06 -9.08905058e-04  1.67005172e-04
 -5.34915307e-04 -4.11515852e-04 -2.43533024e-04  3.14386329e-04
 -6.92427158e-04 -2.14700063e-04 -8.52518016e-04  8.30665231e-05]","[-6.2131992e-04  9.3566341e-05  3.7316850e-04 -2.1681411e-03
  6.9971167e-05 -1.7205448e-03 -1.8772371e-03 -1.0045341e-03
 -9.4919460e-04  8.9264801e-04 -1.2282078e-05  9.7743794e-04
 -2.4993974e-03  2.6827559e-03 -9.8264194e-04 -2.1904761e-01
 -1.3663595e+00 -1.5858093e-02 -5.1172771e-03 -1.7984855e-04
  8.8789238e-05  1.9528383e-03  4.2227664e-05  3.2831816e-04
  1.8221210e-04 -7.8257872e-04 -5.1934004e-04  5.6599977e-04
 -6.6865934e-05 -1.5506598e-03  1.6606238e-04 -8.5406890e-04
 -1.1946145e-03  7.7606179e-05 -1.7558454e-04 -7.5353211e-04
  4.1316537e-04  1.9444729e-04 -3.1780067e-04  1.2765566e-04
 -1.2795700e-04 -4.0766009e-04  7.1445503e-04  2.0158452e-04
 -5.3098681e-04  3.5678240e-04 -3.1764043e-04 -3.0896831e-02
 -2.0153528e-01 -1.8463416e-03 -1.6776810e-03  1.3489387e-04
 -6.0039316e-04  1.4248209e-03  2.9315765e-04  2.8485258e-05
 -4.1731680e-04 -1.4487607e-04  1.6429467e-04  2.6443638e-05
  4.3835858e-04  2.8448619e-04 -9.2327675e-05 -6.4552779e-04
 -3.2042147e-04 -1.6726421e-03  5.8225857e-04  2.9423708e-04
 -1.3519396e-04 -2.0619677e-04  7.9055736e-04  1.5314300e-04
 -2.0924944e-04 -1.0704645e-03  7.7853224e-04  3.1024407e-05
  6.3721108e-04  1.5070466e-03  2.2905885e-04 -8.5173607e-02
 -4.8572588e-01 -7.4208174e-03 -1.7284232e-03 -1.0061767e-03
 -3.8861478e-04  6.4020703e-04 -3.1142973e-04  1.7686494e-04
  5.4595130e-04  2.4485154e-04  4.7120266e-05  2.3403906e-04
 -6.8680281e-05 -1.0858332e-03  5.4375490e-04  4.2946544e-04
 -5.1654095e-04 -4.0437694e-04  1.1981572e-03  9.1355544e-04
  1.2310913e-03  1.2507713e-03 -7.8227406e-04 -1.6654342e-04
 -5.7021854e-05 -9.5845025e-05  7.5132790e-05  2.3818982e-04
 -3.2370863e-04  1.3879747e-03  6.8062800e-04 -3.5120066e-02
 -1.4695466e-01 -5.3002844e-03 -9.3248708e-04  1.3285351e-03
  2.2224832e-04  2.2036326e-04 -8.8474446e-04 -4.2687193e-04
  3.8311671e-04  4.0375133e-05 -1.2532375e-05 -8.3416278e-05
 -5.1381736e-05 -4.5004644e-04 -9.1163418e-04 -4.0922500e-04]",,2879774,audio/signals_f,,,
,0.0,0.0,,2364,,,,,,90.0,2879778,geometry/pose_raw,4.90585994720459,-0.23387646675109863,0.0
,0.0,0.0,,2365,,,,,,90.0,2879789,geometry/pose_raw,4.906177043914795,0.14907290041446686,0.0
,0.0,0.0,,2366,,,,,,90.0,2879797,geometry/pose_raw,4.905577182769775,-0.2502293884754181,0.0
,0.0,0.0,,2367,,,,,,90.0,2879807,geometry/pose_raw,4.905238151550293,-0.046672623604536057,0.0
,0.0,0.0,,2368,,,,,,90.0,2879818,geometry/pose_raw,4.9053144454956055,0.09021246433258057,0.0
,0.0,0.0,,2369,,,,,,90.0,2879827,geometry/pose_raw,4.904760360717773,0.05584830418229103,0.0
,0.0,0.0,,2370,,,,,,90.0,2879837,geometry/pose_raw,4.903645992279053,-0.23021644353866577,0.0
,0.0,0.0,,2371,,,,,,90.0,2879849,geometry/pose_raw,4.903596878051758,-0.06856739521026611,0.0
,0.0,0.0,,2372,,,,,,90.0,2879859,geometry/pose_raw,4.903250217437744,-0.0633116215467453,0.0
,0.0,0.0,,2373,,,,,,90.0,2879866,geometry/pose_raw,4.9027204513549805,0.033038653433322906,0.0
,0.0,0.0,,2374,,,,,,90.0,2879879,geometry/pose_raw,4.9025163650512695,-0.09236487746238708,0.0
,0.0,0.0,,2375,,,,,,90.0,2879887,geometry/pose_raw,4.902828693389893,0.047299183905124664,0.0
3060890981,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2376,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9879647e-03 -2.1696382e-03  1.6623102e-03  1.9602154e-03
 -1.2471224e-03  1.0799684e-03 -1.1517921e-03  2.7943909e-04
  4.0745366e-04  1.4945928e-03  1.2153352e-03 -5.0436478e-04
 -2.5678310e-03  2.8751004e-03 -1.2677610e-03 -1.5048905e-01
 -7.6473397e-01 -2.3351584e-02 -7.8198733e-03 -8.7304262e-04
  9.7077474e-04  1.2556869e-03 -1.3530781e-03 -3.3643984e-05
 -1.7630961e-04  1.5763100e-04 -6.1736564e-04 -4.9802125e-04
  7.5691100e-04 -5.0908909e-04 -2.2165693e-04  4.9899239e-04
  1.0983495e-03 -1.7120775e-03  8.9789362e-04 -2.8711016e-04
 -2.0616339e-05  6.6161028e-04  1.3632326e-04 -1.6502070e-04
  1.5620259e-04  1.3709582e-03  3.7605115e-04 -1.2255646e-04
 -4.6001247e-04  1.0323732e-03 -1.0734394e-03 -3.3426635e-02
 -1.5962572e-01 -4.9772947e-03 -1.4429003e-03 -1.8400134e-04
  7.7512517e-04  2.5140028e-04  6.0540653e-04 -1.3196823e-04
 -1.2433280e-03 -5.0593517e-05  2.5926587e-05  4.0192556e-04
 -1.5278941e-04  3.0493835e-04 -8.9891597e-05  1.9691885e-05
 -1.2719375e-03 -6.5716525e-04  8.3662983e-04  8.5589255e-04
  4.1330850e-04  6.9488812e-04  9.4537827e-04 -2.7051865e-04
 -7.7573495e-04 -4.4151268e-04 -8.3871164e-05  1.1235425e-03
 -2.2488773e-04 -9.3467854e-04 -7.2300114e-05 -1.4431028e-02
 -9.4211213e-02 -6.4570899e-04 -6.1914069e-04 -3.7128542e-05
 -1.5153279e-04  5.5673398e-04  3.8466744e-05  3.8094295e-05
 -9.4425632e-05  2.8431613e-04  3.8001462e-04  1.5374081e-04
 -6.2661326e-05 -1.7011313e-03  1.1460494e-03 -1.7263996e-04
  5.4032338e-05 -1.2300482e-03  1.0175514e-04  1.6431850e-04
  1.8032266e-04 -6.3603919e-04 -8.4369892e-04 -1.0311394e-03
 -3.8796425e-05  1.4580050e-04  2.4506191e-04  1.0722448e-05
  7.6655677e-05  2.1357278e-04  1.1714317e-03  5.1847536e-02
  2.2132505e-01  9.3913078e-03  1.6559875e-03 -1.2576071e-05
 -1.0338523e-03 -1.3530296e-03 -7.3320139e-04  1.0320233e-03
 -5.5362622e-04  1.1159491e-04  4.0049950e-04  9.5554249e-04
  1.7820221e-05  7.9578441e-04 -7.0198951e-04  1.3344875e-04]","[-4.21817414e-04 -1.56898750e-03 -1.78967672e-03 -2.88371835e-03
 -1.13625266e-03  1.40416308e-03 -1.84889953e-03  9.42801358e-04
 -4.27320949e-04 -1.29965879e-03  1.73199712e-03 -9.25375265e-04
  3.01260804e-03  1.64624094e-03 -2.84259557e-03 -1.57414228e-01
 -7.01632142e-01 -2.66452022e-02 -6.13751682e-03  4.13746893e-05
  4.11890040e-04  1.22873124e-03 -6.63829560e-05 -3.73511692e-04
 -1.16048660e-03  1.49103696e-03  9.95794311e-04 -5.26195043e-04
 -6.66547567e-04 -1.74432236e-03 -2.82848545e-04  1.86445483e-04
 -4.35730151e-04  6.19501923e-04 -1.29537075e-03 -1.22268638e-03
 -5.05005126e-04 -7.89526748e-05  4.96935027e-05 -2.33096449e-04
 -5.92724420e-04 -8.91537522e-04  4.44380130e-04  2.46159150e-04
 -3.12292861e-04  5.28589881e-04 -5.58675150e-04 -1.44455079e-02
 -6.31782040e-02 -3.04321968e-03 -5.89415606e-04 -4.11177985e-04
 -8.10901693e-05  8.27863114e-05 -5.22730697e-04  9.34294803e-05
 -5.30258054e-04  2.83556641e-04 -2.53471633e-04 -1.00930469e-04
 -4.07481799e-04  9.09341616e-05 -3.95093608e-04  2.92607583e-04
 -6.81462116e-04 -4.61718068e-04 -4.91914223e-04  7.50105828e-04
  7.54259992e-04 -1.27566804e-03  8.71693250e-04 -2.54714891e-04
 -5.28229575e-05 -1.05035759e-03  4.56019421e-04  1.97745816e-04
 -2.60502187e-04  1.80937641e-04 -1.50958425e-04 -8.47219527e-02
 -4.01817054e-01 -1.45099405e-02 -4.47495934e-03  3.34372307e-04
  7.72181200e-04  4.31210443e-04 -5.04000229e-04  1.21000361e-04
  1.01374229e-04  1.30967703e-04 -3.39294085e-04 -1.47046812e-04
 -3.38717364e-04 -4.26347542e-05  1.56626338e-05  3.77142511e-04
  3.82657629e-04  9.47617635e-04 -3.19105573e-04  2.31366401e-04
 -4.88541089e-04  1.77051392e-04 -1.12769761e-04  3.09339666e-05
  5.05522476e-04  4.16487659e-04 -1.64149533e-04 -2.03424861e-04
  2.67463300e-04  1.24736037e-03 -1.95938715e-04 -6.84908479e-02
 -3.35486531e-01 -1.06165987e-02 -3.07493238e-03  7.42489588e-04
 -3.21544736e-04 -7.49723520e-04 -3.49064620e-04 -2.16165427e-05
 -9.03418986e-05 -5.66703500e-04  1.99380200e-04  7.72633299e-04
 -3.92592920e-04 -1.60050899e-04  1.81427167e-04 -3.55964410e-04]",,2879889,audio/signals_f,,,
,0.0,0.0,,2377,,,,,,90.0,2879897,geometry/pose_raw,4.902416229248047,0.0847940593957901,0.0
,0.0,0.0,,2378,,,,,,90.0,2879909,geometry/pose_raw,4.901576042175293,-0.00547218881547451,0.0
,0.0,0.0,,2379,,,,,,90.0,2879918,geometry/pose_raw,4.901660442352295,-0.13970965147018433,0.0
,0.0,0.0,,2380,,,,,,90.0,2879927,geometry/pose_raw,4.901131629943848,0.02281121350824833,0.0
,0.0,0.0,,2381,,,,,,90.0,2879939,geometry/pose_raw,4.901458263397217,0.047139741480350494,0.0
,0.0,0.0,,2382,,,,,,90.0,2879947,geometry/pose_raw,4.900241374969482,-0.15499131381511688,0.0
,0.0,0.0,,2383,,,,,,90.0,2879957,geometry/pose_raw,4.900209903717041,-0.07915439456701279,0.0
,0.0,0.0,,2384,,,,,,90.0,2879970,geometry/pose_raw,4.901218891143799,0.0022667094599455595,0.0
,0.0,0.0,,2385,,,,,,90.0,2879982,geometry/pose_raw,4.901631832122803,-0.06199774891138077,0.0
,0.0,0.0,,2386,,,,,,90.0,2879989,geometry/pose_raw,4.9008355140686035,0.02374720759689808,0.0
,0.0,0.0,,2387,,,,,,90.0,2879997,geometry/pose_raw,4.90117073059082,0.06345195323228836,0.0
