audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2678,,,,,,90.0,2507236,geometry/pose_raw,4.00657844543457,-0.05867195501923561,0.0
,0.0,0.0,,2679,,,,,,90.0,2507247,geometry/pose_raw,4.006464004516602,0.11877632886171341,0.0
2691621254,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2680,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.53180603e-03 -6.58918056e-04  1.30319828e-03 -2.27763737e-03
 -2.71167228e-04 -1.56099780e-03  5.07880759e-04 -6.34947792e-04
 -1.96073274e-03  9.45472915e-04  8.28478369e-04 -1.11244794e-04
 -7.40932417e-04  2.71074765e-04  6.39009406e-04 -4.64271172e-04
  1.18810829e-04 -2.09681527e-03  1.49560124e-01  7.24406183e-01
 -2.69722845e-02  1.99607457e-03  1.52083114e-03 -1.54564693e-03
  1.19275355e-04  1.20655968e-04  3.90401867e-04  8.57512234e-04
  9.82309459e-04  3.02085245e-05  5.03769377e-04 -7.10124732e-06
  1.87386048e-03 -7.97159795e-04 -2.28970675e-04 -2.34096588e-05
 -2.06559984e-04  4.88599064e-04  3.90899368e-04  6.63830549e-04
 -7.96850829e-04 -1.31466179e-04 -3.27564805e-04 -9.74785944e-05
 -7.15038041e-04  4.27867781e-04 -5.48993012e-05 -2.74055637e-04
  9.73524991e-04 -6.59795594e-04 -5.57581559e-02 -2.49218464e-01
  7.79591966e-03 -5.48850629e-04  1.33397616e-03 -1.16249124e-04
  6.53114752e-04  1.14692972e-04  3.94482631e-04 -4.79217822e-04
 -9.16594290e-05 -6.62472681e-04 -6.22158754e-04  3.62594292e-05
  7.13466841e-04 -8.46965821e-04 -4.12082300e-04  4.56964481e-04
 -1.17080391e-03 -7.47291851e-05 -7.55682413e-04 -3.32024589e-04
 -3.11529671e-04  3.88175860e-04  3.35970923e-04  4.85906116e-04
 -1.14479451e-03 -6.73282193e-04 -2.41070971e-04 -3.27065936e-04
  3.44757282e-05 -9.30358830e-04  4.39663306e-02  2.23731488e-01
 -9.27376840e-03 -2.13224295e-04  4.40063246e-04  1.72013126e-04
  4.63378092e-04 -3.74568073e-04 -4.39879688e-04  7.49409141e-04
 -3.46186396e-04  5.29153331e-04  6.21943385e-04 -4.43105819e-04
  4.68613813e-04 -1.74917062e-04  1.60227210e-04 -7.56366819e-04
  1.12628506e-03  1.05896511e-03  3.15569341e-04  2.40308233e-04
 -3.80516547e-04  1.74552551e-04  3.56827280e-04 -2.33388258e-04
 -7.11825123e-08  3.81355698e-04  6.46763365e-04 -5.85993577e-04
  5.12276369e-04 -2.07389894e-05 -4.91940379e-02 -2.24025220e-01
  6.98386692e-03 -6.86015119e-04  3.38133483e-04  3.39989288e-04
  6.19158091e-04  4.51309315e-04 -9.64212115e-04 -6.67988614e-04
 -4.38058778e-05  2.33659579e-04 -7.87150580e-04 -4.64476558e-04]","[ 2.8394794e-03 -1.0311960e-03 -4.2783311e-03  2.4206233e-03
  9.3678734e-04 -7.8101270e-04 -1.1025377e-04  1.6573993e-03
 -2.5955390e-04 -1.2120155e-04 -1.2001272e-03  2.0770817e-03
  8.4853760e-04  1.5877945e-03 -5.2944641e-04  9.6967397e-04
 -1.5441230e-03  9.0355787e-04  1.1867092e-01  5.0674736e-01
 -1.5016798e-02  1.3179184e-04  4.9800077e-04 -8.5078651e-04
  8.0546644e-04  2.5711526e-04 -1.9459792e-04 -8.8521367e-05
  5.0972402e-04  1.1678523e-03  1.1478646e-03 -2.2463662e-04
  2.7072118e-04 -5.4900954e-04 -1.9367131e-03  6.5457146e-04
 -1.8246719e-06 -4.4599804e-04 -6.3967099e-04  6.1664556e-04
  8.1680009e-05  1.3160144e-04 -8.3242403e-04  6.6908204e-04
 -3.0232171e-04  3.5346232e-04 -2.5692457e-04 -2.1395978e-04
 -1.7009529e-04 -7.6792081e-04  3.3545531e-02  1.7642049e-01
 -6.5090908e-03  7.8077870e-04  1.3153312e-03 -6.9182343e-04
  2.1520825e-04 -9.9821220e-05 -1.3194491e-04 -2.9616573e-04
 -7.8631093e-04 -5.4577953e-04 -2.4843647e-04 -1.5654301e-04
  1.0452552e-03 -5.7303865e-04 -1.3618185e-03 -1.0202462e-04
  4.1509260e-04  6.0060580e-04  2.0407824e-04  2.3266142e-04
  2.6140281e-04  2.7944887e-04 -2.8408508e-04 -2.5872703e-04
 -3.7976817e-04 -3.6652747e-04 -8.4687941e-05  1.1577483e-03
  4.6491902e-04  7.3479430e-04  6.5176025e-02  2.9060701e-01
 -9.3862172e-03  2.3029819e-04 -6.9780916e-04 -8.1713026e-04
 -2.9568287e-04  9.3670620e-04 -2.2566279e-04 -4.5628948e-04
 -3.7061112e-04  3.6108569e-05 -6.5418915e-04  1.4617619e-04
  1.3682259e-03 -3.4662313e-04  1.7611380e-04  4.9838325e-04
  2.6823461e-04  1.2886402e-04  7.8726858e-05  2.9817168e-04
  2.4016955e-04  3.2514011e-04  1.3022660e-04 -1.0011019e-05
 -4.2121147e-04 -8.1636688e-05  1.7723352e-04 -1.0585752e-03
 -2.6880304e-04 -2.6719659e-05  1.7342824e-02  9.4290674e-02
 -3.8307409e-03 -4.0248368e-04  8.5437187e-04 -8.5249259e-05
  9.6623943e-04  3.1165438e-04 -6.1227061e-04  7.2833570e-04
  4.2184547e-05 -3.4124847e-04  8.2451449e-04 -3.8704989e-04]",,2507252,audio/signals_f,,,
,0.0,0.0,,2681,,,,,,90.0,2507256,geometry/pose_raw,4.006458759307861,-0.040016938000917435,0.0
,0.0,0.0,,2682,,,,,,90.0,2507267,geometry/pose_raw,4.0071940422058105,-0.02963840402662754,0.0
,0.0,0.0,,2683,,,,,,90.0,2507278,geometry/pose_raw,4.007236957550049,0.0821579173207283,0.0
,0.0,0.0,,2684,,,,,,90.0,2507290,geometry/pose_raw,4.007084846496582,0.032396335154771805,0.0
,0.0,0.0,,2685,,,,,,90.0,2507299,geometry/pose_raw,4.006949424743652,0.18434666097164154,0.0
,0.0,0.0,,2686,,,,,,90.0,2507309,geometry/pose_raw,4.006552219390869,-0.1332324594259262,0.0
,0.0,0.0,,2687,,,,,,90.0,2507320,geometry/pose_raw,4.005860805511475,-0.07907862216234207,0.0
,0.0,0.0,,2688,,,,,,90.0,2507327,geometry/pose_raw,4.006925106048584,0.06273196637630463,0.0
,0.0,0.0,,2689,,,,,,90.0,2507339,geometry/pose_raw,4.007289409637451,0.13012690842151642,0.0
,0.0,0.0,,2690,,,,,,90.0,2507347,geometry/pose_raw,4.007784366607666,0.015291256830096245,0.0
,0.0,0.0,,2691,,,,,,90.0,2507356,geometry/pose_raw,4.008788108825684,0.09776579588651657,0.0
,0.0,0.0,,2692,,,,,,90.0,2507367,geometry/pose_raw,4.008795738220215,-0.1167183592915535,0.0
2691747911,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2693,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.16194871e-03 -1.70207088e-04 -2.37931250e-04 -8.66751652e-04
  1.89093698e-03  7.04443199e-04  6.09407318e-04  4.33129433e-04
  1.53466419e-03 -3.55441181e-04 -6.81050587e-05  9.60355566e-04
 -1.86805846e-04 -1.17008877e-03 -1.65364868e-03  1.13190719e-04
  1.33015052e-03  1.67388457e-03 -1.43818006e-01 -8.73432517e-01
  4.34036776e-02  9.12120100e-04  6.24403474e-04  5.19506750e-04
 -2.77068058e-04  5.17432403e-04 -5.54724771e-04 -6.60358637e-04
  4.26510873e-04  6.53933501e-04  1.98007314e-04 -6.93455921e-04
 -9.26270732e-04 -7.87513156e-04  8.54632759e-04 -3.27036949e-04
  9.84719838e-04 -7.18051277e-04  1.99718401e-04 -7.62810116e-04
  3.83281498e-04  3.00073531e-04 -3.37360951e-04 -1.29157474e-04
 -6.80745521e-04  9.11801908e-05  2.52725382e-04  4.32696426e-04
 -4.99616635e-06  1.33437235e-04  4.33202274e-02  2.94195890e-01
 -1.46943349e-02 -1.48450094e-03  3.74983152e-04  3.66810185e-04
  4.37610463e-04 -1.31400448e-04  2.54547806e-04 -2.36038584e-04
  1.35051378e-04 -2.24927877e-04 -5.62529778e-04 -4.09514701e-04
  9.71821573e-05 -2.33172614e-04 -4.74194560e-04 -8.85224261e-04
 -1.36145958e-04  5.17592940e-04  1.29311316e-04  9.47269902e-04
  4.10060427e-04 -5.07801946e-04 -4.66154073e-04 -3.79399826e-05
 -5.74414327e-04 -8.78949009e-04 -1.04649970e-03  1.39169846e-04
  2.19009016e-04 -6.24193926e-04 -4.68150377e-02 -2.72318721e-01
  1.36958640e-02 -1.48267107e-04  7.49825413e-05 -5.67546405e-04
  9.62729275e-04 -4.18485521e-04  8.13083898e-05  1.28571410e-05
  3.34995653e-04  1.19162476e-04 -1.21344594e-04  5.84687572e-04
  4.22086217e-04  1.99638569e-04  1.54679874e-04  4.09897242e-04
  7.87321595e-04 -9.20597813e-06  1.02348591e-03  2.32727078e-04
 -3.44194937e-04  4.44313104e-04  7.26026046e-05 -3.19028768e-04
  2.99914827e-04 -2.38346809e-04 -2.33210318e-04 -1.07607018e-04
  4.86872304e-04  5.46433148e-04  3.87820341e-02  2.65565634e-01
 -1.35578923e-02 -9.32286901e-04 -1.98891357e-04  9.34816126e-05
  7.81571318e-04 -8.01928341e-04 -2.80422464e-05  1.23353302e-03
 -5.09549223e-04  2.35248837e-04 -4.88453225e-07  5.72638470e-04]","[ 5.78316103e-04 -2.45004729e-03  2.73709558e-03 -1.56566326e-03
  1.43205537e-03 -1.13360304e-03 -4.15249611e-04 -2.47856020e-04
 -1.83669431e-03 -9.46130021e-05  4.02556732e-04 -2.34335568e-03
 -1.63741992e-03  2.08705082e-03  9.70717752e-04 -1.14499545e-03
  4.96163731e-04  4.60179290e-04 -7.96907470e-02 -5.91594696e-01
  2.98643000e-02  1.91905233e-03  2.06096418e-04 -7.67735823e-04
  2.38560955e-04  1.35052530e-03  1.13068323e-04 -1.50611589e-03
 -2.38826891e-04 -3.91816895e-04 -6.76595082e-04 -3.19364131e-04
 -1.11686927e-03 -2.21545412e-03  1.71079068e-03  9.48121771e-04
 -1.49011539e-05 -4.51096450e-04 -3.39874096e-04 -1.04448482e-04
  4.73417458e-04 -2.51706981e-04  7.33907509e-04 -5.55942650e-04
 -2.25717013e-04  3.74032767e-04  1.20134675e-04 -6.76554162e-04
  3.88282060e-04 -2.62093847e-04 -3.73532288e-02 -2.14099154e-01
  1.09538436e-02  7.37131806e-04  2.65931973e-04  8.49759745e-05
  1.20839017e-04 -1.27911626e-05 -2.57953361e-04  2.36116757e-05
  6.15101249e-04  2.60146888e-04  6.46378670e-04  2.31866172e-04
 -1.59650971e-03 -5.61621448e-04 -1.73756169e-04 -2.22889852e-04
  1.04563206e-03 -1.16430288e-04 -8.25719850e-04  1.27666048e-04
  5.89855539e-04  1.28290645e-04  7.11928762e-04 -3.40286613e-04
  2.21643364e-04  6.52766554e-04 -8.52653524e-04 -3.83676321e-04
  5.41341375e-04  7.10202788e-04 -4.93615977e-02 -3.42988670e-01
  1.63603891e-02  5.09535195e-04  1.27636085e-04 -1.31879904e-04
 -4.22768935e-04  6.76860916e-04 -4.40187927e-04 -3.37700796e-04
 -1.32577668e-04 -1.36343646e-04  2.80294305e-04 -8.20477260e-04
 -1.24451984e-03 -1.36116543e-03  1.09900115e-03 -7.01969184e-05
 -2.35521933e-04  8.37694271e-04 -5.22599614e-04  4.56726353e-04
 -5.11610197e-05  2.50141340e-04 -4.70432627e-04 -9.05357534e-04
 -9.96517992e-05 -1.42032339e-04 -8.06731347e-04  6.44928135e-04
  5.17576118e-04  9.22054925e-04 -2.11132560e-02 -1.16180152e-01
  6.56177383e-03 -4.16748429e-04  2.49351229e-04  8.33256781e-05
  3.10453761e-04  1.07559303e-04 -3.39549268e-04 -5.19400113e-04
 -1.61402932e-05  2.63881724e-04  7.19650881e-04 -3.40308354e-04]",,2507370,audio/signals_f,,,
,0.0,0.0,,2694,,,,,,90.0,2507376,geometry/pose_raw,4.008955955505371,0.3169013261795044,0.0
,0.0,0.0,,2695,,,,,,90.0,2507386,geometry/pose_raw,4.00935173034668,0.13351860642433167,0.0
,0.0,0.0,,2696,,,,,,90.0,2507397,geometry/pose_raw,4.009188652038574,-0.21486766636371613,0.0
,0.0,0.0,,2697,,,,,,90.0,2507407,geometry/pose_raw,4.009077072143555,-0.0370316207408905,0.0
,0.0,0.0,,2698,,,,,,90.0,2507416,geometry/pose_raw,4.009406089782715,0.02604081481695175,0.0
,0.0,0.0,,2699,,,,,,90.0,2507428,geometry/pose_raw,4.009679317474365,-0.15116183459758759,0.0
,0.0,0.0,,2700,,,,,,90.0,2507437,geometry/pose_raw,4.008749485015869,0.2080451399087906,0.0
,0.0,0.0,,2701,,,,,,90.0,2507446,geometry/pose_raw,4.008673667907715,-0.20863546431064606,0.0
,0.0,0.0,,2702,,,,,,90.0,2507458,geometry/pose_raw,4.007765769958496,-0.037077028304338455,0.0
,0.0,0.0,,2703,,,,,,90.0,2507467,geometry/pose_raw,4.007940769195557,0.03082493506371975,0.0
,0.0,0.0,,2704,,,,,,90.0,2507476,geometry/pose_raw,4.008723735809326,0.22634725272655487,0.0
2691874599,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2705,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4751942e-03 -1.9783906e-03 -2.0301184e-03 -1.0868475e-03
  2.1737798e-03  8.0264657e-04  6.0691987e-04  1.8263025e-04
  7.0588273e-04 -1.0063967e-03  1.0330931e-03  1.5999789e-03
 -7.0777902e-04  6.1184011e-04  9.5703854e-04  1.5263726e-03
 -2.0415697e-05 -3.2823894e-03  1.6216993e-01  1.0147741e+00
 -4.6583079e-02  8.3861261e-04 -8.0811791e-04 -1.6403738e-03
 -2.0212233e-03 -4.8184651e-04  1.8159989e-03 -1.8213919e-03
 -4.6905421e-04 -5.1964365e-04 -2.5112508e-04 -8.1178478e-05
 -1.1499767e-03 -7.0665224e-04 -2.0523166e-04  2.6620139e-05
  6.0789252e-04  2.0927146e-04 -3.5411300e-04 -3.2842433e-04
  2.9093993e-04 -3.2747653e-04 -4.6516012e-05  7.0832710e-04
  1.7944786e-04  1.9723452e-04  6.9346355e-04 -3.0886778e-04
  5.2059663e-04  4.0419766e-04 -7.5428346e-03 -5.3526469e-02
  2.0015505e-03 -5.5235496e-04  2.3835270e-04 -2.4632399e-04
 -2.3535354e-04  2.4434392e-04 -1.1081940e-03 -5.0335519e-05
  3.5238240e-04  2.0921729e-04 -4.8875250e-04 -5.0498526e-05
 -7.1127928e-05 -1.2676377e-03 -4.7121308e-04 -8.0076663e-04
 -4.4361022e-04  2.9083877e-04 -1.8711391e-05  8.3880586e-05
  1.0371495e-04 -5.6433626e-05  5.7982432e-04 -9.4360192e-05
 -9.0353173e-04  1.7836997e-04  4.5481353e-04  1.7756519e-04
  6.3868862e-04 -9.8828226e-04  6.9154657e-02  4.2835125e-01
 -1.9855158e-02 -1.5568167e-03  1.0866046e-04 -9.6260675e-04
 -1.0827286e-03 -7.3277840e-04 -1.1221843e-04 -9.9319033e-04
  8.6369819e-04  1.1445914e-04  3.0462397e-04 -7.0778345e-04
 -1.3760115e-04  1.2062005e-03 -5.5383670e-04 -2.1381205e-04
 -1.5401983e-04  4.5962996e-04 -8.8738289e-04 -4.3744680e-05
  3.2038454e-04 -2.7250600e-04  1.5502590e-04  3.3922054e-04
  6.4456239e-05 -1.0627133e-04  9.3462208e-04  7.0450106e-04
  4.7580741e-04  2.3304910e-04 -1.5100984e-02 -1.0194130e-01
  4.7630104e-03 -9.3183754e-04  3.1879282e-04  5.3375511e-04
 -5.0607172e-04 -2.2770328e-04 -1.6016036e-03  6.7162130e-04
  5.6034385e-04 -3.1885054e-04 -5.1641325e-04  5.0425797e-04]","[-5.15829120e-03 -1.83501118e-03  3.49063938e-03  1.01625978e-03
 -8.23214941e-05 -6.85420877e-04 -4.22105222e-04 -1.11578405e-03
  1.36682717e-03  6.72247494e-04  3.44497967e-04 -1.50807330e-03
  2.13969048e-04  5.85423608e-04  7.62210984e-04 -1.04232866e-03
 -2.58089742e-03  2.50102952e-04 -3.60112898e-02 -2.02579662e-01
  1.08752474e-02  2.78670690e-03 -1.15778006e-03  6.80839061e-04
 -5.93558070e-05  6.39313832e-04  6.66349661e-05 -7.47633749e-05
 -4.99334710e-05 -6.01000211e-05 -4.79280825e-05 -1.04778315e-04
 -2.05032993e-03 -1.80549151e-03  1.35491649e-03  7.57636502e-04
 -4.77548339e-04 -2.35104162e-04 -4.06243344e-05  3.30879120e-05
  6.83440827e-04  1.01082807e-03 -2.14134670e-05 -7.72970379e-04
 -3.11205047e-04  3.05525027e-04  1.93515851e-04  8.21787631e-04
  7.52883730e-04 -7.55558605e-04  5.71197271e-02  3.52861851e-01
 -1.68143306e-02 -6.13459386e-04  4.06473817e-04 -2.13639185e-04
 -2.20735185e-03  9.03772307e-04 -3.50852613e-04 -1.92942156e-04
  1.47976476e-04 -5.09712379e-04 -2.92126788e-06  2.37711036e-04
 -1.72588602e-03 -9.01406747e-04  1.04039544e-04  1.68094819e-04
 -2.37404965e-05  3.72068433e-04 -1.04943319e-04  9.04081215e-04
  1.90593099e-04  4.76872374e-05 -5.80239168e-04 -5.39611152e-04
  4.95509812e-05  4.84309508e-04 -5.29829878e-04  9.43649153e-04
 -1.30358734e-03 -1.55395130e-04  6.22035656e-03  4.56206128e-02
 -1.72046106e-03  1.16933114e-03 -1.07383495e-03 -2.01853647e-04
  1.65917794e-04  2.37079264e-04  4.29801148e-04 -5.53840073e-05
 -1.74643355e-04  1.91534724e-04 -1.11621121e-04 -1.26138286e-04
 -7.49437546e-04 -6.56927819e-04  4.58469294e-04  1.06932581e-04
 -1.08740933e-04  2.91918463e-04 -6.11803727e-04 -1.62156721e-04
 -1.95388071e-04 -3.65191925e-04  2.31208076e-04  3.15557583e-04
  5.15805499e-04  4.13713511e-04 -5.43709728e-04  5.95739402e-05
  5.75541519e-04 -3.48611560e-04  4.29104865e-02  2.65276432e-01
 -1.31054083e-02 -1.08007086e-03 -1.77427210e-04  5.46082265e-06
 -6.79534976e-04  2.12377083e-04  1.88753183e-05  3.20108084e-05
  2.91300908e-04 -6.63785089e-04 -1.55660222e-04  8.10592319e-05]",,2507487,audio/signals_f,,,
,0.0,0.0,,2706,,,,,,90.0,2507489,geometry/pose_raw,4.009150505065918,0.164947509765625,0.0
,0.0,0.0,,2707,,,,,,90.0,2507498,geometry/pose_raw,4.009706020355225,0.001391255878843367,0.0
,0.0,0.0,,2708,,,,,,90.0,2507506,geometry/pose_raw,4.009870529174805,-0.040946055203676224,0.0
,0.0,0.0,,2709,,,,,,90.0,2507518,geometry/pose_raw,4.010349273681641,-0.14594146609306335,0.0
,0.0,0.0,,2710,,,,,,90.0,2507527,geometry/pose_raw,4.010765552520752,-0.0007862410275265574,0.0
,0.0,0.0,,2711,,,,,,90.0,2507536,geometry/pose_raw,4.010962009429932,0.06640315800905228,0.0
,0.0,0.0,,2712,,,,,,90.0,2507548,geometry/pose_raw,4.011139392852783,-0.0011676177382469177,0.0
,0.0,0.0,,2713,,,,,,90.0,2507557,geometry/pose_raw,4.010793685913086,-0.08756250143051147,0.0
,0.0,0.0,,2714,,,,,,90.0,2507568,geometry/pose_raw,4.011015892028809,0.043482404202222824,0.0
,0.0,0.0,,2715,,,,,,90.0,2507577,geometry/pose_raw,4.011984825134277,-0.06390810757875443,0.0
,0.0,0.0,,2716,,,,,,90.0,2507586,geometry/pose_raw,4.012016296386719,-0.20978863537311554,0.0
,0.0,0.0,,2717,,,,,,90.0,2507596,geometry/pose_raw,4.012381553649902,-0.008167790248990059,0.0
2691937918,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2718,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.52294441e-04  1.71949342e-03  1.80997781e-03  2.02257908e-03
  9.32307215e-04 -4.75641369e-04 -1.36899995e-03 -2.38549677e-04
  7.68614525e-04 -1.71234459e-03  2.10044021e-03  5.30888001e-03
 -1.73929352e-02  2.27463953e-02 -3.29733789e-02  2.77836062e-02
 -3.09456326e-02  2.03350689e-02 -8.60770866e-02 -7.94576526e-01
  6.11305796e-02 -9.91215836e-03  1.38488328e-02  1.35112032e-02
 -3.15068476e-02  5.45111969e-02 -3.95267606e-02  4.17996608e-02
 -3.78822908e-02  4.02280763e-02 -1.95142105e-02 -8.18059500e-03
  1.60838863e-06  8.87275324e-04  7.12597917e-04  7.29099556e-05
 -2.21854527e-04 -5.10919082e-04  4.28421248e-04  9.02096159e-04
  3.82913160e-04 -5.35492436e-04  1.14954705e-03 -4.40953672e-03
  4.52058949e-03  6.60770014e-03 -1.82336092e-03 -3.72313568e-03
 -3.33325844e-03 -2.57855561e-03  1.41375065e-02  1.04813948e-01
  2.71837115e-02 -3.19579095e-02  1.34355053e-02  1.15427841e-03
 -7.04932958e-04 -5.85396169e-03  1.85500663e-02  2.18693726e-03
  1.93829148e-03 -1.75526682e-02  1.28584020e-02 -1.01035349e-02
 -5.34653431e-04 -1.59538555e-04  3.53434298e-04 -2.38530760e-04
 -8.40937020e-04 -3.14814999e-04  9.56843374e-04 -6.05079520e-04
 -7.60141178e-04  1.17662980e-03 -1.67466700e-03  7.42904097e-03
 -1.18786898e-02  2.75191665e-02 -1.39077799e-03  1.08913025e-02
  3.02556530e-03  5.54975308e-03 -3.89940739e-02 -3.10464650e-01
  4.27801013e-02 -2.14562323e-02  5.85316867e-03  1.65287070e-02
 -1.93911567e-02  5.96025884e-02 -1.34758651e-02 -3.48410150e-03
 -5.07557532e-03  1.03512947e-02 -9.72719304e-03  1.29586980e-02
 -4.47248487e-04  2.38421722e-04  3.72805225e-04  8.30002886e-04
 -5.68122254e-04 -2.03239411e-04 -2.47549266e-04 -3.15801619e-04
 -2.63814654e-05 -8.68672942e-05 -4.16203460e-04 -5.30618429e-03
  8.02240707e-03 -2.24340744e-02  4.05250415e-02 -1.09210173e-02
  3.25556025e-02 -4.25423421e-02  4.93876971e-02  1.19470611e-01
  3.32594067e-02 -3.47463153e-02  1.21410396e-02  6.10621739e-03
 -1.15223583e-02  1.06190238e-02  3.06542870e-02 -1.29490923e-02
  2.75213248e-03  1.59924058e-03  2.98309559e-03 -5.24957059e-03]","[ 3.43372929e-04 -6.53506839e-04  1.89485284e-03 -1.93035626e-03
  7.55174900e-04  1.12574571e-03 -1.54445984e-03  1.78207923e-03
  3.94179835e-04  6.17070822e-04 -2.66094576e-04 -2.11089756e-03
  3.57276248e-03  2.04862207e-02 -3.05611491e-02  2.36866232e-02
 -9.04821455e-02  3.11910585e-02 -6.72451183e-02 -1.50487021e-01
 -6.67451546e-02  6.35003000e-02 -2.41668969e-02 -5.54821454e-04
  1.29119717e-02 -1.30989663e-02  5.64891379e-03 -4.38826950e-03
  8.51714239e-03  1.91353261e-04 -1.59825645e-02  1.23479369e-03
  5.67579758e-04 -1.24516513e-03 -1.98126625e-04 -1.89165142e-03
 -3.66560009e-04 -2.94884812e-04 -2.46951065e-04  7.73662236e-04
 -7.63401971e-04  5.38319175e-04 -5.89098840e-04 -2.88569368e-03
  7.20746862e-03 -1.23326490e-02 -7.80221540e-03  6.45011384e-03
 -5.76031860e-03  3.70899960e-02 -6.20399490e-02 -2.03899920e-01
  1.76394358e-03  1.08137485e-02 -5.95419342e-03  1.42252371e-02
 -2.16624215e-02  2.07304321e-02 -4.20331117e-03 -7.81525578e-03
 -7.48113729e-03 -7.30279833e-04  6.91636745e-03 -4.16865340e-03
 -1.61616970e-03  4.50076332e-04  7.12934416e-04  3.13008728e-04
  9.10188304e-04 -2.04515221e-04  1.02382235e-03 -7.29534368e-04
  5.64657967e-04  5.62152942e-04 -3.56767356e-04  2.74519436e-03
 -9.40549467e-03  5.04483283e-02 -2.14916095e-02  4.64182906e-02
 -4.63623926e-02  3.55183668e-02 -4.44654971e-02 -1.03896052e-01
 -4.67667505e-02  3.51323895e-02 -7.03197299e-03  3.08556575e-03
 -4.97857807e-03 -2.66605616e-03 -3.47132795e-02 -8.77424958e-04
  1.26580466e-02 -1.08272620e-02  1.17746955e-02  1.82499154e-03
 -3.68476649e-05 -4.56788286e-04  1.12438283e-03  2.63356080e-04
  2.64254049e-04  4.98532900e-05 -1.11410554e-04  1.17308157e-03
 -3.69598973e-04 -1.01487036e-03 -7.81428767e-04  2.57109758e-03
 -1.57808163e-03  8.48941877e-03  2.29611732e-02 -3.86052057e-02
 -1.54529773e-02 -4.62603755e-03 -3.57345119e-03 -1.60088301e-01
  5.48954913e-03 -4.35655937e-03  4.89754463e-03  1.43338842e-02
 -2.91170683e-02  5.22257611e-02 -3.64880785e-02  1.81734469e-03
  2.00712681e-03  6.64481986e-03 -9.63752717e-03 -2.98093073e-06]",,2507604,audio/signals_f,,,
,0.0,0.0,,2719,,,,,,90.0,2507608,geometry/pose_raw,4.012178421020508,0.042892925441265106,0.0
,0.0,0.0,,2720,,,,,,90.0,2507616,geometry/pose_raw,4.012544631958008,-0.0578981451690197,0.0
,0.0,0.0,,2721,,,,,,90.0,2507626,geometry/pose_raw,4.011794567108154,-0.09341873973608017,0.0
,0.0,0.0,,2722,,,,,,90.0,2507638,geometry/pose_raw,4.011168003082275,0.11604814231395721,0.0
,0.0,0.0,,2723,,,,,,90.0,2507647,geometry/pose_raw,4.011148452758789,-0.034111764281988144,0.0
,0.0,0.0,,2724,,,,,,90.0,2507657,geometry/pose_raw,4.011568069458008,0.01113560888916254,0.0
,0.0,0.0,,2725,,,,,,90.0,2507667,geometry/pose_raw,4.012101173400879,0.008397487923502922,0.0
,0.0,0.0,,2726,,,,,,90.0,2507677,geometry/pose_raw,4.011867046356201,-0.013533706776797771,0.0
,0.0,0.0,,2727,,,,,,90.0,2507686,geometry/pose_raw,4.0121636390686035,0.1307772547006607,0.0
,0.0,0.0,,2728,,,,,,90.0,2507696,geometry/pose_raw,4.012148857116699,0.1890268623828888,0.0
,0.0,0.0,,2729,,,,,,90.0,2507705,geometry/pose_raw,4.012598991394043,0.04667849838733673,0.0
,0.0,0.0,,2730,,,,,,90.0,2507716,geometry/pose_raw,4.01170539855957,0.007827931083738804,0.0
