audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3163,,,,,,90.0,2073095,geometry/pose_raw,3.377236843109131,0.13177616894245148,0.0
,0.0,0.0,,3164,,,,,,90.0,2073105,geometry/pose_raw,3.376784086227417,0.0464252308011055,0.0
,0.0,0.0,,3165,,,,,,90.0,2073117,geometry/pose_raw,3.376803159713745,-0.01104974839836359,0.0
,0.0,0.0,,3166,,,,,,90.0,2073126,geometry/pose_raw,3.377187967300415,-0.21261385083198547,0.0
2261408868,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3167,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.76370516e-03  9.65567830e-04 -5.40518318e-04 -8.98297003e-04
 -3.12795164e-04  3.50073213e-04 -3.37875681e-04 -5.42330032e-04
 -4.32666100e-04 -8.06351833e-04 -8.26547621e-04 -2.35986314e-04
  5.75205591e-03  8.32822174e-03  3.60892564e-02 -3.73406857e-02
  2.54366845e-02 -1.18599716e-03 -6.74573891e-03 -9.50145535e-03
  1.84560567e-02  2.02478785e-02 -9.69324484e-02  6.65451288e-02
  5.96619606e-01  7.36055970e-02 -4.81001325e-02 -2.44474262e-01
  8.69410485e-02  1.45464968e-02  5.01766503e-02  1.70184821e-02
  1.03007362e-03  7.72662170e-04 -2.78093736e-04  1.57010218e-04
  2.53029779e-04 -6.71722519e-04  6.91140653e-04 -1.02432481e-04
  2.47616961e-04 -6.85740728e-04 -2.73196783e-04  3.55888996e-03
 -3.48320301e-03  3.15787201e-03  6.54215459e-03 -2.85445666e-03
  3.12261749e-04 -5.66727342e-03  2.17650458e-02 -1.95260830e-02
  1.93968862e-02 -3.20825982e-03  3.40054333e-02  1.44273654e-01
 -2.19449371e-01 -4.14250791e-03 -1.96172297e-03  1.03241215e-02
 -6.68654125e-03 -7.52659328e-03 -3.11317295e-02  4.27889265e-02
  9.75646471e-05  2.01777875e-04 -5.40809997e-05 -2.69388634e-04
  1.47285944e-04  4.19252960e-04 -5.59023290e-04  7.33289926e-05
 -5.91160788e-04  8.56326194e-04 -1.10783486e-03 -7.80764036e-03
  8.54494423e-03 -2.03000149e-03  3.40896547e-02 -4.19015251e-02
  1.87358377e-03 -2.43307301e-03  1.08350525e-02 -1.58223081e-02
  9.30935331e-03  1.24602653e-02 -2.61952449e-02  5.04704230e-02
  2.34218761e-01  9.98300761e-02  1.46731228e-01 -9.25294310e-03
  2.60672681e-02  1.91361364e-03 -2.10831240e-02 -4.91985083e-02
 -5.76060324e-04  3.26405396e-04 -1.13069487e-03 -1.11055304e-03
 -1.31786073e-04 -1.68172788e-04 -1.96371737e-04 -4.33744062e-05
  2.64878443e-04  9.82243917e-04 -4.11842397e-04 -1.99244823e-05
 -2.96410266e-03 -1.37477461e-02 -1.74815767e-02  4.52355780e-02
 -5.70483366e-03 -4.69618803e-03  1.07122250e-02 -1.63943730e-02
  9.87038575e-03 -6.73208199e-03  8.48099440e-02  1.61304235e-01
 -2.39930019e-01  4.63754050e-02  1.52993441e-01  5.51217832e-02
 -1.51120583e-02  3.50770401e-03  1.87237263e-02  2.30166502e-02]","[ 3.44600854e-03 -1.30724127e-03  1.31366821e-03  3.27985780e-03
  2.19603826e-04 -1.09298527e-03  7.53479544e-04  7.23502890e-04
  6.51223701e-04 -1.17516483e-03  3.33741051e-03  7.41304178e-03
 -8.27725790e-03  1.59947164e-02 -4.66283038e-02  1.49984378e-03
  2.76504979e-02  8.49646702e-03 -2.49417834e-02  6.06121607e-02
 -3.94007191e-02  1.45294648e-02 -1.56592593e-01 -2.03555256e-01
  2.71709889e-01 -6.02450259e-02 -1.99118569e-01  1.04613572e-01
  6.97613657e-02 -2.09069042e-03 -2.65250467e-02 -2.11949879e-03
  8.66412302e-04 -1.17150624e-03  8.99172388e-04  1.14204176e-03
  8.85536661e-04  7.36008980e-04  8.27769516e-04  2.32514867e-06
  5.43950940e-04 -1.16043480e-03  2.24410510e-03 -4.73600347e-03
 -4.09092661e-03 -4.81258566e-03 -2.85960920e-03  5.26537304e-04
  1.69427739e-03  3.46086244e-03 -6.66898116e-03 -3.39238159e-03
  3.25909816e-04  8.98551941e-03 -8.69567990e-02 -2.65064463e-03
  4.83947903e-01  2.41944976e-02  7.82197118e-02  4.76919189e-02
  1.54719576e-02  4.14849957e-04  2.81031951e-02  1.58740208e-02
 -1.34189951e-03 -1.18110306e-03  5.93330595e-04  7.95556232e-04
 -3.30646813e-04 -8.33576662e-04 -5.39441971e-05  1.63285920e-04
  8.19291963e-05  4.50844382e-05 -2.05805758e-03  8.23283941e-03
 -2.13467469e-03  3.61109897e-02 -2.66617723e-03 -2.09522601e-02
  1.31584760e-02  6.26538135e-03 -1.99744850e-02  2.33734734e-02
 -1.97936948e-02  1.25492169e-02 -1.03820175e-01 -1.46810383e-01
  2.89806336e-01 -5.26589975e-02 -6.20854571e-02 -1.20734815e-02
 -1.27609763e-02 -6.53395429e-03 -3.45911346e-02  6.22547464e-03
  4.65257152e-04 -8.59525055e-04  1.16242305e-03  1.00041949e-03
 -5.45752293e-04 -7.17949006e-04 -9.42527549e-05  4.51131986e-04
  3.56221397e-04 -4.99354617e-04 -8.41351226e-04 -7.17622973e-03
  3.15774209e-03  6.69914763e-04  6.30126372e-02  1.88118368e-02
  8.09430704e-03 -5.11706015e-03  1.34874182e-02 -1.44099742e-02
  3.30758467e-03  1.08728316e-02 -7.61190727e-02  7.43637234e-03
  5.97862959e-01  7.57261589e-02  1.20766349e-01 -5.44054583e-02
 -1.64864343e-02  3.02355038e-03  1.66092850e-02 -4.39088326e-03]",,2073133,audio/signals_f,,,
,0.0,0.0,,3168,,,,,,90.0,2073137,geometry/pose_raw,3.3770554065704346,0.07394721359014511,0.0
,0.0,0.0,,3169,,,,,,90.0,2073147,geometry/pose_raw,3.3760859966278076,0.008519060909748077,0.0
,0.0,0.0,,3170,,,,,,90.0,2073156,geometry/pose_raw,3.3758676052093506,0.09329207986593246,0.0
,0.0,0.0,,3171,,,,,,90.0,2073165,geometry/pose_raw,3.376267194747925,0.03248171508312225,0.0
,0.0,0.0,,3172,,,,,,90.0,2073178,geometry/pose_raw,3.375980854034424,-0.08157159388065338,0.0
,0.0,0.0,,3173,,,,,,90.0,2073186,geometry/pose_raw,3.378230333328247,-0.0236690491437912,0.0
,0.0,0.0,,3174,,,,,,90.0,2073201,geometry/pose_raw,3.3778269290924072,0.1752745807170868,0.0
,0.0,0.0,,3175,,,,,,90.0,2073208,geometry/pose_raw,3.377980947494507,-0.013369130901992321,0.0
,0.0,0.0,,3176,,,,,,90.0,2073216,geometry/pose_raw,3.3779616355895996,-0.01525135338306427,0.0
,0.0,0.0,,3177,,,,,,90.0,2073225,geometry/pose_raw,3.3792433738708496,-0.09083154052495956,0.0
,0.0,0.0,,3178,,,,,,90.0,2073237,geometry/pose_raw,3.378809690475464,-0.13521084189414978,0.0
,0.0,0.0,,3179,,,,,,90.0,2073245,geometry/pose_raw,3.378937244415283,-0.018861955031752586,0.0
2261535470,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3180,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.19509092e-03 -1.06452045e-03 -4.73896228e-03 -2.07490614e-03
  5.99893508e-04  1.44684687e-04  5.28851582e-04 -6.40980492e-04
  2.56088970e-04 -1.37790374e-03  1.08372013e-03 -3.51624098e-04
  8.19776265e-04 -3.64174950e-04 -4.01405036e-04 -1.66317535e-04
 -8.89516494e-04  1.32821122e-04  2.10753549e-03 -1.59136587e-04
 -9.98017611e-04 -3.84150975e-04 -2.19168141e-05 -2.47877091e-01
 -6.28383517e-01  3.88988107e-02  2.58076587e-03  1.93120504e-05
 -2.20115529e-03  3.76160373e-04  5.50717523e-05 -8.15056555e-05
 -9.75932286e-04 -3.56686214e-04 -1.13735150e-03 -3.86915664e-04
 -3.12783377e-05 -9.77189629e-04 -3.64744221e-04 -6.17296842e-04
 -6.20378822e-04  1.47668252e-04  3.79616569e-04 -1.59032032e-04
 -4.89296508e-04 -7.34172878e-04  6.09228679e-04 -7.37124938e-04
  3.77107819e-04  2.64919217e-05  3.65603162e-04 -7.59994262e-04
 -4.44481877e-04  2.28955923e-03  3.12987505e-03 -7.56316110e-02
 -1.89190760e-01  1.74015407e-02  6.55325130e-04 -1.28512143e-03
 -4.26225626e-04  3.67945642e-04 -2.08016208e-05  3.00797925e-04
  8.33645521e-04  8.99071107e-04 -8.43270042e-04  3.78659955e-04
 -1.20692898e-03  1.05269265e-03 -2.26164499e-04 -6.42553932e-05
  2.93897057e-04  1.93065382e-04  4.14756243e-04 -2.55625142e-04
 -3.22017673e-04  1.06453267e-03  1.06277782e-03  2.02513067e-04
 -4.33487468e-04  5.61596593e-04  1.40414166e-03  2.13482213e-04
 -1.28624705e-03 -9.99016338e-04  3.48940492e-03 -1.61882892e-01
 -4.37911510e-01  2.74245832e-02  1.93752965e-03 -2.22402683e-04
 -6.42597442e-04  3.40012310e-04  1.47267152e-03 -6.27233065e-04
  3.34020122e-04  2.10990416e-04 -1.09927065e-03 -5.63636015e-04
  8.17388354e-05  2.03918316e-04  1.59875595e-03  4.91031969e-04
  1.02971026e-04 -2.57346517e-04 -4.15887735e-05  5.79676300e-04
  4.71416395e-04  2.56672647e-04 -4.94538224e-04  4.13707137e-04
  3.23582557e-04  8.31882353e-04  8.83707195e-04  3.49812413e-04
 -9.76812560e-04  4.72706917e-04  2.05690507e-03 -8.32565278e-02
 -2.28024215e-01  2.08080001e-02  9.39825608e-04 -5.23163064e-04
 -3.36407888e-04  6.66427484e-04 -3.95172974e-04 -5.69915646e-05]","[ 1.01018650e-03 -6.04620262e-04  5.38001943e-04  3.28802643e-03
  2.73623271e-03  1.04148069e-03  5.80302323e-04  4.48244740e-04
 -1.21837854e-03 -1.56678434e-03 -1.35699683e-03  7.05154962e-04
  7.55370420e-04 -7.35986920e-04 -5.58246102e-05 -1.01694977e-03
  5.27267461e-04 -5.75693732e-04 -2.29967711e-03  6.66693435e-04
 -3.24930879e-05 -1.45023561e-03 -9.25943954e-04  6.17559180e-02
  1.35359079e-01 -1.64234973e-02 -9.94089409e-04  9.45987005e-04
  1.66032021e-03  1.61202834e-03  6.98056770e-04  5.94475074e-04
  1.29702699e-03 -1.29267201e-03  1.63179694e-03  1.21090561e-03
  9.71082016e-04  3.80123907e-04 -2.47204560e-04 -1.46941631e-04
 -7.50982494e-04 -7.13325688e-04 -5.56175946e-04 -6.19453931e-05
 -2.03228032e-04 -3.52864707e-04  7.15213304e-04 -9.25139524e-04
 -8.60284315e-04  2.23702460e-04 -2.67759198e-04 -1.57578604e-03
 -7.77646084e-04 -4.38961491e-04  1.27196859e-03 -1.88566208e-01
 -5.20287275e-01  3.38394716e-02  5.57352928e-03 -1.08879886e-03
 -4.94608481e-04 -8.37896776e-04 -2.48570519e-04  4.03035316e-04
 -1.35267474e-04  1.12341694e-03  3.43142689e-04  3.21881904e-04
  5.78256149e-04 -4.07546002e-04 -3.21858854e-04  1.85522600e-04
 -5.91934368e-04 -5.63316047e-04 -5.04327239e-04 -4.19900054e-04
  2.59379740e-05 -8.68477568e-04 -5.31005207e-04  1.37494679e-03
  4.09909990e-06 -3.77453747e-04 -4.57498973e-04 -1.23456155e-03
 -3.50215851e-04 -1.36865058e-03 -2.03371909e-03 -3.28062885e-02
 -9.79250669e-02  1.39116403e-03  1.26739789e-04 -9.54719260e-04
  1.15380005e-03 -1.32066387e-04 -9.17165453e-05 -1.06013118e-04
  1.07784546e-03 -1.87100377e-05 -2.87409057e-04  5.75695885e-04
  4.31875174e-04  2.90839758e-04  1.49640080e-04 -5.35552914e-04
  5.62345842e-04  1.80723000e-04  3.22836655e-04  6.17269980e-05
 -1.65005506e-04  5.94138517e-04 -3.49303766e-04  7.40432297e-05
 -3.62998690e-04  4.06129926e-04 -8.80299835e-04  1.11061905e-04
 -1.71406672e-03 -5.03016287e-04  3.58773000e-03 -2.02386469e-01
 -5.86015344e-01  3.55569124e-02  4.08102572e-03 -1.11846144e-04
  1.06287036e-04  1.02450291e-03  2.98981962e-04  2.07438352e-04]",,2073249,audio/signals_f,,,
,0.0,0.0,,3181,,,,,,90.0,2073255,geometry/pose_raw,3.3795478343963623,-0.1749642938375473,0.0
,0.0,0.0,,3182,,,,,,90.0,2073267,geometry/pose_raw,3.379715919494629,-0.025547822937369347,0.0
,0.0,0.0,,3183,,,,,,90.0,2073276,geometry/pose_raw,3.3792903423309326,-0.04787673056125641,0.0
,0.0,0.0,,3184,,,,,,90.0,2073285,geometry/pose_raw,3.379009246826172,0.0004664591688197106,0.0
,0.0,0.0,,3185,,,,,,90.0,2073296,geometry/pose_raw,3.3784492015838623,-0.042976830154657364,0.0
,0.0,0.0,,3186,,,,,,90.0,2073306,geometry/pose_raw,3.3782103061676025,0.051990438252687454,0.0
,0.0,0.0,,3187,,,,,,90.0,2073316,geometry/pose_raw,3.378185987472534,-0.14007942378520966,0.0
,0.0,0.0,,3188,,,,,,90.0,2073327,geometry/pose_raw,3.3780629634857178,-0.14727169275283813,0.0
,0.0,0.0,,3189,,,,,,90.0,2073339,geometry/pose_raw,3.3779051303863525,0.016652816906571388,0.0
,0.0,0.0,,3190,,,,,,90.0,2073346,geometry/pose_raw,3.3784067630767822,0.08665693551301956,0.0
,0.0,0.0,,3191,,,,,,90.0,2073357,geometry/pose_raw,3.3786606788635254,0.10946835577487946,0.0
,0.0,0.0,,3192,,,,,,90.0,2073366,geometry/pose_raw,3.3790271282196045,-0.21109795570373535,0.0
2261662651,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3193,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.6331845e-04  6.6632824e-04 -1.0215379e-03  3.8250303e-03
 -9.8476605e-04  5.5732462e-04 -1.7648091e-04  1.0064351e-03
  6.8366429e-04 -8.6153235e-04  1.6765412e-03  3.9097076e-04
  1.2694516e-03 -5.4929202e-04  2.4200864e-04  9.3458052e-04
  1.7015327e-04 -2.6309706e-04  6.8387348e-04  7.6460227e-04
  2.3981149e-03  1.9995481e-04 -3.8227835e-03  1.9369321e-01
  6.3240623e-01 -4.4595890e-02 -3.6248337e-03 -9.8688155e-04
  1.0470123e-03  5.2924099e-04  4.8728083e-04  9.9438604e-04
  5.0214177e-04 -3.5494444e-04 -1.4024245e-03  2.9266212e-04
 -4.6001479e-04 -5.7367561e-04 -8.0301025e-04  1.1767981e-03
  3.6427955e-04 -4.4588605e-04  5.1131658e-05  2.6939661e-04
  1.7487342e-04  3.2499453e-04 -4.5106071e-04  5.0027738e-04
 -2.3203640e-05 -1.6758902e-04 -3.3295478e-04  1.8283709e-04
  4.8502898e-04  7.8102399e-04  8.8335847e-04  4.5213245e-02
  1.5487716e-01 -1.3558246e-02 -2.3670478e-03 -1.0352903e-03
  7.7298272e-04 -4.2359208e-04 -5.7143235e-04  3.6861072e-04
 -4.9049838e-04 -7.4497075e-04  3.9188034e-04  5.4421101e-04
  4.8889066e-05  4.6647742e-04  9.3603958e-05  4.1805557e-04
  4.1184621e-04 -1.5511023e-04  1.0063233e-04 -4.9018284e-04
  5.2261166e-04 -1.0330107e-03  6.6279841e-04  1.6574682e-04
 -4.6731724e-04 -1.4071120e-04  4.7077381e-05  6.3249154e-04
  1.0009280e-03  1.9110484e-03 -1.6240918e-04  1.3564676e-01
  4.3536520e-01 -2.9254483e-02 -1.7114423e-03 -4.6773726e-04
 -5.2462419e-04  1.3090447e-03 -1.2348527e-03 -1.3392065e-03
 -8.8408109e-05 -7.2253408e-04 -1.6032300e-04  2.1650843e-04
 -5.5881310e-07  1.0622925e-03  2.6791921e-04 -3.8965780e-04
  4.7045542e-04  3.0994083e-04  6.7192817e-04  2.9927620e-04
 -3.8754765e-04  1.5665210e-04 -6.3203688e-04 -2.2831673e-04
 -4.3200991e-05 -8.4845693e-04  2.8735166e-04  6.7886955e-04
  1.2565728e-03  1.4527931e-03  3.3585541e-03  6.0614992e-02
  2.0030558e-01 -1.5309801e-02 -4.0945872e-03 -8.9143834e-04
 -8.2484458e-04 -1.1337195e-03 -6.2041159e-04  3.8338767e-06]","[-1.70608400e-03 -1.27583696e-03 -2.37316638e-03 -3.04477662e-03
 -1.25333946e-03 -1.55003509e-03 -5.61271969e-04  6.78043580e-04
  1.35352055e-03  2.42662942e-03 -1.14071148e-03 -6.91932684e-04
 -5.92039549e-04  7.01944402e-04 -8.85025656e-04 -5.45659161e-04
 -1.91873685e-03  1.68805197e-03 -8.45701492e-04 -6.42913161e-04
  4.80964954e-04 -3.64038511e-04 -3.87334614e-03 -3.05084437e-02
 -1.10744670e-01  9.99487750e-03  3.57943028e-03 -1.76039903e-04
 -5.74170146e-04  2.58892286e-03  2.92546145e-04  2.42440146e-04
 -7.43673532e-04 -1.33294915e-03  3.30455114e-05 -1.17747742e-03
  5.12529048e-04  8.19864072e-05 -2.47231859e-04 -3.65409884e-04
  5.24377101e-04  7.49745406e-04  6.93792681e-05  1.57826289e-04
 -5.79765619e-05  1.39839569e-04 -1.71706604e-04 -2.89487973e-04
 -5.89169911e-04 -7.04194172e-05 -4.59635601e-04  8.00928625e-04
  1.73664792e-03  9.08655347e-04 -3.32271075e-03  1.64948747e-01
  5.30718565e-01 -3.44535559e-02 -2.64417217e-03 -2.88949872e-04
 -5.75501763e-04 -7.06853985e-04  3.23179702e-05  3.32809461e-04
 -1.01053610e-03 -2.44359765e-03  4.80258313e-04  3.01069987e-04
  9.57999961e-04  7.12813460e-04 -2.24122603e-04 -9.86831845e-04
  6.84786704e-04 -2.44209950e-04 -7.37003866e-04 -6.37618126e-04
  1.60079086e-04  1.10743020e-03  7.39283976e-04  1.19281372e-04
  2.29501617e-04  6.08828734e-04  1.80633269e-05 -7.05363855e-05
  4.74468688e-04 -9.76348878e-04 -2.54531484e-03  4.70248647e-02
  1.43312812e-01 -9.09491256e-03 -1.20555388e-03  6.05241570e-04
 -8.64674512e-04  9.49680049e-04 -1.04629155e-03  4.48626990e-04
  7.29749154e-04 -1.83015317e-03 -1.03562546e-03  3.85919193e-05
 -3.87348875e-04  4.85720520e-05  2.65253242e-04  8.21726746e-04
 -1.42217541e-04 -9.64751816e-05  2.47987598e-04  2.76074206e-05
  4.43455006e-04 -4.45668877e-04 -1.10772683e-03  2.42836308e-04
  1.52160370e-04  6.25370536e-04 -1.18360535e-04  1.56643346e-03
  1.22753822e-03  1.46543828e-03 -5.77429682e-03  1.88908651e-01
  6.19724154e-01 -4.12840024e-02 -2.88049784e-03 -8.16642889e-04
 -9.82506084e-04  5.48515120e-04  1.11245070e-04 -6.16729027e-04]",,2073367,audio/signals_f,,,
,0.0,0.0,,3194,,,,,,90.0,2073375,geometry/pose_raw,3.377950668334961,-0.16385900974273682,0.0
,0.0,0.0,,3195,,,,,,90.0,2073386,geometry/pose_raw,3.3785414695739746,0.08155407756567001,0.0
,0.0,0.0,,3196,,,,,,90.0,2073399,geometry/pose_raw,3.3775532245635986,-0.03731280937790871,0.0
,0.0,0.0,,3197,,,,,,90.0,2073405,geometry/pose_raw,3.3786158561706543,0.15886938571929932,0.0
,0.0,0.0,,3198,,,,,,90.0,2073417,geometry/pose_raw,3.377958297729492,-0.03492789342999458,0.0
,0.0,0.0,,3199,,,,,,90.0,2073426,geometry/pose_raw,3.3784401416778564,0.008172613568603992,0.0
,0.0,0.0,,3200,,,,,,90.0,2073435,geometry/pose_raw,3.3783583641052246,-0.014390516094863415,0.0
,0.0,0.0,,3201,,,,,,90.0,2073447,geometry/pose_raw,3.3778464794158936,-0.14421866834163666,0.0
,0.0,0.0,,3202,,,,,,90.0,2073456,geometry/pose_raw,3.3765060901641846,-0.024993617087602615,0.0
,0.0,0.0,,3203,,,,,,90.0,2073466,geometry/pose_raw,3.376631021499634,-0.05877675116062164,0.0
,0.0,0.0,,3204,,,,,,90.0,2073476,geometry/pose_raw,3.3762640953063965,-0.03122684732079506,0.0
2261789270,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3205,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2561084e-03 -1.2462374e-03 -2.6863720e-03 -1.3745399e-04
  1.3143842e-03 -1.4635067e-03  2.3386466e-04  2.9872329e-04
  1.7475861e-03  8.3706289e-04 -2.9908473e-04  9.8956586e-04
 -1.8340292e-03 -4.0156426e-04 -1.2127846e-03  2.7813291e-04
 -1.3617582e-03 -9.2525891e-04  2.1407192e-05 -5.5122300e-04
 -6.7263551e-05 -5.5970100e-04  8.9618452e-03 -2.3416477e-01
 -6.3274294e-01  3.7461448e-02  2.0421785e-03 -1.3677738e-04
 -3.3746695e-04 -2.6356801e-03  1.7900873e-03  5.3255710e-05
 -4.9435330e-04  3.4608824e-05 -1.5157836e-03 -8.2593190e-04
  7.7789393e-04 -1.2054617e-03 -9.9280791e-05 -9.8594930e-04
  6.2498095e-04 -5.1685201e-04 -4.0259137e-04  7.1603741e-04
  1.2208984e-05  9.8165292e-05 -7.4168202e-06  5.0399831e-06
 -2.3280311e-04  1.6815872e-04  1.1159572e-04  1.0184431e-03
  4.2610493e-04  5.5190967e-04  2.2755526e-03 -4.9557280e-02
 -1.6236126e-01  1.2779029e-02 -1.4058233e-04  6.5309042e-04
 -2.9560016e-04  1.5988852e-03 -7.2486768e-04  9.2085684e-06
  1.7981420e-04 -1.9522829e-04 -5.2779110e-04 -1.2307396e-04
  1.4890179e-03 -6.9058093e-05 -6.0511957e-04  2.9886697e-04
  7.6705171e-04  2.9892137e-04 -3.6060298e-04 -5.9950637e-04
 -8.9422683e-06 -1.2434868e-03  3.7927573e-05  1.9899664e-04
 -1.5019059e-04  2.9870507e-04  7.0841424e-04 -7.4189896e-04
  1.8894342e-04  2.4574238e-04  5.3161373e-03 -1.5898834e-01
 -4.4042191e-01  2.6821759e-02 -2.0675518e-05 -4.0131621e-05
  4.5025305e-04  3.7242673e-04 -6.8312293e-06 -2.7108763e-04
  7.5207901e-04  2.4087711e-04 -1.4769528e-03  9.9099334e-04
 -8.8358694e-04  3.4119241e-04 -8.2613973e-05 -3.2334882e-04
  6.1621203e-04  1.9874569e-04 -4.3495465e-04 -4.4372931e-04
  6.8163301e-04  2.4463108e-04  2.6533141e-04  1.4517296e-04
  6.0785294e-04  9.2589681e-04  6.1120704e-04 -3.6629121e-04
  6.1361806e-04  7.4168481e-04  1.7903703e-03 -6.5405041e-02
 -2.1141645e-01  1.6691666e-02 -1.3035603e-03  5.3940393e-04
  1.8127839e-04  2.9307109e-04  3.6241085e-04  2.9811420e-04]","[ 6.18217920e-04 -4.24705613e-05 -4.39940311e-04  2.62349797e-03
 -1.41601521e-03 -2.67237221e-04 -5.10213285e-05  6.69153058e-04
  2.48251745e-04  1.08943623e-03 -1.95393851e-03 -6.91981753e-04
  7.64499942e-04 -1.42553581e-05  1.35950977e-03 -3.00434331e-04
  8.96551763e-04 -7.97805726e-04 -5.69104915e-04  9.11951298e-04
 -4.32957459e-04 -1.79215334e-03 -1.70178199e-03  3.10688987e-02
  1.17379963e-01 -1.15525285e-02  1.63916440e-03  1.79350056e-04
 -9.79800825e-05  1.80425995e-03  2.52194208e-04 -2.89526448e-04
 -1.11314794e-03 -1.79403054e-04  5.59466484e-04  1.42282515e-03
 -2.65436771e-04  3.08150949e-04 -5.70099917e-04 -1.29126711e-04
  4.20197321e-05 -5.51139819e-05 -9.07322275e-04 -4.68958955e-04
  6.68224413e-04  4.14690585e-04  2.26129923e-04 -7.05038663e-04
  6.55800453e-04  1.91635161e-04 -7.69766339e-04 -5.79044456e-04
 -4.63559001e-04  3.28700378e-04  6.67541614e-03 -1.96794569e-01
 -5.34675121e-01  3.09109166e-02  6.74225739e-04 -7.00025470e-04
  5.23554569e-04 -9.68946551e-05  5.05530857e-04  3.09796014e-04
 -5.25760930e-04 -1.08380790e-03  1.53644840e-04  1.10709644e-03
 -6.25549466e-04 -1.44089572e-04 -9.54274510e-05  2.46255076e-04
 -1.60016163e-04  4.27131308e-04 -3.77551507e-04 -1.13006347e-04
  6.84849510e-05 -4.85591154e-05  4.16505267e-04  7.00082106e-04
  4.47929022e-04 -7.45707599e-04 -6.27997681e-04 -2.68069154e-04
 -2.61984562e-04 -4.98699606e-04  2.07592454e-03 -6.01570606e-02
 -1.40135676e-01  4.15085163e-03  1.71642937e-03 -1.56546559e-03
  2.16392888e-04  1.80265971e-03 -8.53906386e-05  4.84051416e-04
 -6.99447584e-04 -5.07575314e-05 -1.62415949e-04 -1.21712430e-04
 -3.80982558e-04 -4.90608101e-04  4.24672820e-04  2.64139380e-04
 -2.89792602e-04  9.08141490e-04 -4.33939393e-04 -1.16010597e-04
  5.84634952e-04 -4.02744801e-04 -5.96447324e-04 -3.44324391e-04
  2.66124815e-04 -1.88241655e-04 -5.33682760e-04  7.16487557e-06
 -3.11232521e-04  7.56282825e-05  7.48468563e-03 -2.29784355e-01
 -6.20230794e-01  3.51812392e-02  1.30411203e-03 -1.05065957e-03
  1.02977268e-03  4.18693555e-04  7.55411806e-04 -5.63803071e-04]",,2073485,audio/signals_f,,,
,0.0,0.0,,3206,,,,,,90.0,2073488,geometry/pose_raw,3.3762948513031006,0.14984683692455292,0.0
,0.0,0.0,,3207,,,,,,90.0,2073496,geometry/pose_raw,3.3754775524139404,-0.1260891556739807,0.0
,0.0,0.0,,3208,,,,,,90.0,2073506,geometry/pose_raw,3.3765482902526855,-0.15501540899276733,0.0
,0.0,0.0,,3209,,,,,,90.0,2073515,geometry/pose_raw,3.3751065731048584,-0.10558593273162842,0.0
,0.0,0.0,,3210,,,,,,90.0,2073525,geometry/pose_raw,3.374864339828491,-0.021903689950704575,0.0
,0.0,0.0,,3211,,,,,,90.0,2073536,geometry/pose_raw,3.37481951713562,-0.05251516401767731,0.0
,0.0,0.0,,3212,,,,,,90.0,2073545,geometry/pose_raw,3.374830961227417,-0.07837284356355667,0.0
,0.0,0.0,,3213,,,,,,90.0,2073555,geometry/pose_raw,3.3745834827423096,0.030326517298817635,0.0
,0.0,0.0,,3214,,,,,,90.0,2073567,geometry/pose_raw,3.3747005462646484,-0.026912514120340347,0.0
,0.0,0.0,,3215,,,,,,90.0,2073575,geometry/pose_raw,3.3736886978149414,-0.21485310792922974,0.0
,0.0,0.0,,3216,,,,,,90.0,2073584,geometry/pose_raw,3.3733317852020264,0.08244813978672028,0.0
,0.0,0.0,,3217,,,,,,90.0,2073599,geometry/pose_raw,3.374610662460327,0.014598998241126537,0.0
