audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3186200339,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1928,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.77460038e-04  4.29275446e-03 -3.08174687e-03 -1.30195892e-03
  6.35315664e-05  7.97255925e-05  7.58788432e-04 -2.01531220e-03
  2.99158273e-03  1.00840116e-03  2.98953673e-05 -1.21087335e-01
 -1.80318332e+00  3.41256037e-02 -6.08443283e-04 -2.83291680e-03
  2.31121853e-03  1.32399146e-03  4.93802829e-04  9.78301861e-04
 -8.82276101e-04 -3.31051735e-04  1.00586982e-03  4.10752080e-04
  1.36935909e-03 -4.33091423e-04  1.46575575e-03  1.13752636e-03
 -4.90154605e-04  8.89001996e-04  1.01460691e-03  7.76839501e-04
  6.29980233e-04  1.76838634e-03 -3.21660860e-04 -1.43436412e-03
  3.73070827e-04 -4.00610850e-04 -6.31848379e-05 -3.83593841e-04
  6.83003862e-04 -4.21021512e-04  1.08842785e-03 -1.35099497e-02
 -2.20535517e-01  3.45689990e-03  5.64718619e-04  1.88872320e-04
  9.97314230e-04 -1.50790846e-04  1.02270197e-03  2.62716931e-04
 -4.54023946e-04  4.15530638e-04 -1.81744370e-04  1.10646113e-04
 -2.78894295e-04  1.24696773e-04  1.79235241e-04  8.34072358e-04
  3.95482726e-04  4.34660527e-04  2.88197421e-04  7.48460530e-04
  9.67387867e-04  1.55497971e-03 -3.00367654e-04 -4.28272353e-04
  7.04996288e-04  1.54943249e-04  6.70012552e-04 -1.63832272e-04
 -4.29217936e-04 -4.62888274e-04 -5.60665736e-04 -2.89453268e-02
 -4.27645236e-01  8.99456441e-03 -1.88479898e-05 -6.26163092e-04
 -3.05742491e-04  4.29905602e-04 -1.80166506e-04  5.09563135e-04
  5.76002873e-04 -4.42531629e-04 -6.35650722e-05  8.18563713e-05
  7.39010284e-04 -5.09375241e-06 -1.41833443e-04 -8.68333969e-04
  3.10421674e-05 -9.12538148e-04 -7.00962904e-04  1.00352289e-03
 -6.97793555e-04 -2.81710672e-04  1.31284105e-04  1.56378868e-04
  5.82717359e-04 -3.53501469e-04 -3.41313498e-05  1.15902559e-03
  7.52532971e-04  8.95870151e-04  2.47268239e-04  4.19036075e-02
  6.20498538e-01 -1.12795727e-02 -1.21085509e-03 -4.13075351e-04
  4.50833584e-04 -9.69106914e-04 -2.96703511e-04 -1.53011606e-05
 -3.30361188e-04  1.72540604e-05  4.44368750e-04  4.28296393e-04
 -4.90210601e-04  6.75231509e-04 -1.60106458e-04 -1.45690469e-03
  4.54210269e-04  6.01712440e-04  1.99971080e-04 -1.32829929e-03]","[-1.3284930e-03 -8.1305200e-04  2.6926654e-03 -7.4493326e-04
 -8.5891009e-04 -5.1310903e-04 -1.4794555e-03 -6.1285542e-04
  9.3752064e-04  1.1036084e-03  1.4982267e-03 -4.8700515e-02
 -7.5793946e-01  1.3461681e-02 -1.0623882e-03  1.1236265e-03
  7.3299406e-04 -3.0167343e-05  1.7198629e-03  4.4019823e-04
 -7.7041937e-04 -6.1601930e-04  4.3231089e-04 -4.7032352e-04
  2.5088439e-04 -1.1100818e-03  3.2995449e-05  4.0704271e-04
 -2.7955314e-03  1.6329250e-03  5.2737298e-05  4.2109619e-04
 -9.1122522e-04 -5.0542509e-04  1.3750378e-04 -3.8825622e-04
  8.7789609e-05  3.0839496e-05 -2.7511240e-04 -2.5631094e-04
  3.1911576e-04 -5.3998735e-04  2.3362208e-04  4.6472669e-02
  6.7929482e-01 -1.2816457e-02 -6.8874797e-04  6.8198016e-04
 -5.5231934e-04  4.1531021e-04  7.8005507e-04 -1.3233698e-05
  1.2655396e-04 -3.6514417e-04 -9.2921968e-05 -2.5479458e-04
  3.7249774e-04  1.3516612e-05  1.4911305e-04 -4.0224634e-04
 -3.3861923e-04 -6.9236814e-04  3.4643855e-04 -2.0581081e-03
 -1.5310161e-03 -1.9724402e-03 -4.1401264e-04  1.9904538e-03
  3.0479877e-04  4.1513168e-04 -2.1143183e-03 -3.1004038e-05
 -2.3840366e-04  3.6773970e-05 -9.0391201e-04 -8.8029318e-02
 -1.3254632e+00  2.4360696e-02  6.4436655e-04  1.0002629e-03
  1.1351064e-03  5.1079295e-04  6.6665967e-04  7.4459834e-04
 -5.7530837e-05 -3.3871099e-04 -1.5136525e-04  1.7392517e-04
  1.0404314e-03 -4.9496867e-04 -4.4591812e-05  1.2448669e-04
 -2.2601799e-04 -1.8508026e-03 -5.7159830e-04 -7.1693386e-05
 -1.3350800e-03 -1.2986007e-04 -1.1274325e-04 -6.0391612e-04
 -8.4075524e-05 -4.8920681e-04  2.6685168e-04 -6.5575488e-04
 -3.0646479e-05 -1.0064846e-03  6.2139414e-04  1.4389292e-02
  2.2756444e-01 -3.6454347e-03 -3.1486736e-04 -8.5217477e-04
  3.6782050e-04  6.6866359e-04 -7.1893723e-05 -3.3923934e-06
 -5.7232054e-04 -6.8231852e-04 -1.3397305e-04 -2.7195175e-04
  9.5523440e-04 -1.0344422e-03 -8.4469840e-04 -4.0183737e-04
  3.6949513e-04  1.0164946e-04  9.3804946e-04  3.8805796e-05]",,3006362,audio/signals_f,,,
,0.0,0.0,,1929,,,,,,90.0,3006366,geometry/pose_raw,5.160181045532227,-0.1462201476097107,0.0
,0.0,0.0,,1930,,,,,,90.0,3006375,geometry/pose_raw,5.1612868309021,-0.0032322872430086136,0.0
,0.0,0.0,,1931,,,,,,90.0,3006386,geometry/pose_raw,5.160913467407227,-0.11904303729534149,0.0
,0.0,0.0,,1932,,,,,,90.0,3006395,geometry/pose_raw,5.160410404205322,0.0979512557387352,0.0
,0.0,0.0,,1933,,,,,,90.0,3006406,geometry/pose_raw,5.160210609436035,-0.07088560611009598,0.0
,0.0,0.0,,1934,,,,,,90.0,3006416,geometry/pose_raw,5.160914421081543,0.08926449716091156,0.0
,0.0,0.0,,1935,,,,,,90.0,3006428,geometry/pose_raw,5.160929203033447,-0.23450814187526703,0.0
,0.0,0.0,,1936,,,,,,90.0,3006436,geometry/pose_raw,5.16033935546875,0.026081519201397896,0.0
,0.0,0.0,,1937,,,,,,90.0,3006446,geometry/pose_raw,5.159657001495361,-0.0662883073091507,0.0
,0.0,0.0,,1938,,,,,,90.0,3006455,geometry/pose_raw,5.159681797027588,0.006727420724928379,0.0
,0.0,0.0,,1939,,,,,,90.0,3006465,geometry/pose_raw,5.159461498260498,-0.377459317445755,0.0
,0.0,0.0,,1940,,,,,,90.0,3006476,geometry/pose_raw,5.157670497894287,-0.11709485203027725,0.0
3186326993,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1941,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.15884599e-04  2.24689743e-03 -1.95402023e-03 -2.84873974e-03
  7.89804733e-04 -2.78926629e-04  4.81802039e-04  1.29296619e-03
  1.55344576e-04  4.55205824e-04  1.13057636e-03  1.00360766e-01
  7.86064506e-01 -3.48516228e-03  2.36457959e-03 -5.69496711e-04
  3.24450011e-05  1.49630854e-04  1.75476031e-04  3.06350586e-04
  6.77029544e-04  1.15290610e-03 -3.61555940e-05 -4.62095311e-04
 -2.06601922e-04 -7.89214391e-04  2.26608920e-03 -1.05688698e-04
 -6.87486201e-04 -4.94648877e-04  5.50042605e-05  2.16992316e-03
 -1.48448133e-04  6.09205803e-04 -1.65740110e-03  1.11549394e-04
  8.95099598e-04  2.73698213e-04  6.54877513e-04 -3.24039465e-05
  6.59596757e-04  2.97243678e-04  5.38584543e-04  2.91327499e-02
  2.60014981e-01 -2.08929204e-03  6.13867596e-05  6.46742992e-04
  1.54695430e-04  2.64807313e-04  1.20312281e-04 -5.03863557e-05
  7.17568502e-04  3.66303022e-04 -7.93352840e-04  1.81574607e-04
 -1.82710733e-04  3.22995707e-04  2.91117147e-04 -1.11757567e-04
  9.75167059e-05  2.82170833e-04 -2.08731712e-04  4.71390830e-03
  1.19736465e-03  4.42412042e-04 -4.15544608e-04  1.27640157e-03
 -1.68324856e-04  1.97431335e-04 -2.71371391e-04  1.90669671e-05
  8.08589684e-05  5.04208379e-04 -4.56444919e-04 -1.87936239e-03
 -6.01237863e-02  9.29119939e-04  8.01065005e-04 -1.17333853e-04
 -5.36623760e-04  1.99436472e-05 -4.41249431e-05 -2.91639972e-05
  1.99917893e-04  4.12369554e-05  2.86936993e-05  2.19329653e-04
  3.45151697e-04 -5.56581246e-04  1.53532717e-03 -7.95881730e-04
 -4.03610204e-04  5.86264359e-04 -2.61672045e-04  2.40129582e-03
  1.21627725e-03 -8.69252661e-04 -3.99349403e-04 -3.97151744e-05
  3.00660002e-04  1.95186236e-04 -3.77225457e-04  6.37802645e-04
 -3.63575062e-04  2.71806086e-04  1.17313102e-04 -3.53132300e-02
 -2.77355909e-01  1.21642940e-03 -1.93818647e-03  5.99961786e-04
  4.83965501e-04 -4.36308619e-05  7.56245863e-05 -4.70619736e-04
 -3.11691838e-04 -4.46396589e-04  2.26124306e-04 -2.58497486e-04
 -3.84930754e-05  8.00505048e-04  4.63080738e-04 -1.21079109e-04
 -3.53402342e-04  1.53025452e-04  6.49989001e-04 -2.27016001e-03]","[-2.8721741e-03 -3.5268425e-03 -4.5606506e-04  6.5288935e-03
  2.2442660e-03  4.6846207e-04 -1.8982722e-03  6.7522022e-04
  2.5374099e-04 -1.2436769e-03  1.5938068e-03  8.8654310e-02
  7.8096759e-01 -5.6471890e-03  2.2389800e-03  2.6506168e-04
 -1.6690475e-04  1.2949920e-03  1.3144003e-04  3.1377265e-04
  1.4791654e-03 -6.6398492e-04  8.5239380e-04  7.4514581e-05
  1.5565209e-03 -1.1057535e-03 -1.7444119e-03 -3.5050401e-04
 -1.2120111e-03  5.6676421e-04 -8.9260924e-04  1.7798736e-03
 -1.5965019e-03 -6.9703243e-04 -2.0998581e-04  2.8319694e-03
  4.4606486e-04  5.0749863e-04  2.5063253e-04  1.3908847e-04
 -6.8888679e-04  3.2441987e-04 -4.1622695e-04 -3.8256265e-02
 -3.0842280e-01  1.4738494e-03 -1.5752228e-03  5.5649446e-04
  3.3859949e-04  4.4977707e-05  9.1753594e-05  4.1811098e-04
  1.6534509e-04 -4.9931626e-04  1.3477750e-04  1.4333948e-03
 -1.0800603e-03  4.2196934e-04  1.3802841e-04 -2.8574502e-04
 -3.6148049e-06 -8.7188248e-04  4.6993355e-04 -5.0217696e-03
 -1.3268425e-03 -1.2913544e-03 -1.4251012e-03  2.3084087e-04
 -2.4612405e-04 -9.6006447e-04 -3.1188864e-04  1.4378947e-03
 -2.3491337e-04  2.8364320e-04  7.5114542e-04  9.5655665e-02
  7.8336561e-01 -4.8831515e-03  3.4557176e-03 -7.6617161e-04
  2.9866036e-04  1.4381629e-04  7.3609810e-04  1.3530820e-04
 -3.4599478e-04  3.3301802e-04  1.1447947e-03  1.6040530e-04
 -1.1141023e-03 -6.4676924e-04  7.3226530e-04  1.6507736e-04
  5.0516370e-05 -6.4881652e-04  7.9215773e-05  3.5536087e-03
 -1.0785470e-03 -1.3580470e-04 -7.0925144e-04  1.0622507e-03
  8.0705999e-04 -1.3685484e-03 -4.7143438e-04 -7.8096730e-04
 -4.7031872e-04 -2.7756498e-04 -5.4460729e-04 -2.8759327e-02
 -2.5114450e-01  1.7305664e-03 -7.1407109e-04  7.5685617e-04
  3.3732952e-04  2.5197762e-04  2.7193344e-04  1.5453993e-04
 -4.8527014e-05 -4.2534666e-06  7.0501049e-04 -1.8002411e-05
 -8.6204447e-05 -2.4347138e-04  9.9094072e-04  1.3783129e-04
 -3.1422405e-04  1.8489663e-05  4.7244999e-04 -2.8707008e-03]",,3006477,audio/signals_f,,,
,0.0,0.0,,1942,,,,,,90.0,3006485,geometry/pose_raw,5.158248424530029,-0.19699549674987793,0.0
,0.0,0.0,,1943,,,,,,90.0,3006498,geometry/pose_raw,5.157950401306152,0.046770866960287094,0.0
,0.0,0.0,,1944,,,,,,90.0,3006506,geometry/pose_raw,5.157927513122559,-0.16000758111476898,0.0
,0.0,0.0,,1945,,,,,,90.0,3006515,geometry/pose_raw,5.1576642990112305,-0.11466819047927856,0.0
,0.0,0.0,,1946,,,,,,90.0,3006525,geometry/pose_raw,5.15813684463501,-0.03867293894290924,0.0
,0.0,0.0,,1947,,,,,,90.0,3006537,geometry/pose_raw,5.15751838684082,-0.12434892356395721,0.0
,0.0,0.0,,1948,,,,,,90.0,3006544,geometry/pose_raw,5.157954216003418,0.045396752655506134,0.0
,0.0,0.0,,1949,,,,,,90.0,3006555,geometry/pose_raw,5.158106327056885,-0.04074420407414436,0.0
,0.0,0.0,,1950,,,,,,90.0,3006567,geometry/pose_raw,5.157975196838379,-0.008704421110451221,0.0
,0.0,0.0,,1951,,,,,,90.0,3006574,geometry/pose_raw,5.158697128295898,-0.0029151823837310076,0.0
,0.0,0.0,,1952,,,,,,90.0,3006584,geometry/pose_raw,5.159019470214844,0.11510907858610153,0.0
3186453664,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1953,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.60848411e-05  7.53636588e-04 -4.76834568e-04  3.26898717e-03
  1.43247686e-04  8.06464930e-04  1.13223004e-03  9.67584900e-04
 -4.82774456e-04  5.14486455e-04 -7.40885269e-04  5.78709394e-02
  4.81838346e-01 -2.76602060e-03  7.00206612e-04 -2.13000481e-03
  6.87843596e-04 -1.72787550e-05  2.38239518e-05  1.95349581e-04
  9.13559110e-04 -8.58912943e-04  1.39713346e-04 -2.20425485e-04
 -1.47222861e-04  7.79181952e-04 -2.12298546e-04  3.74901458e-04
  9.23968444e-04 -3.92026617e-04 -4.11120447e-04 -2.11129780e-03
 -1.46107236e-03  1.17827475e-03 -4.16937168e-04  1.13778305e-03
  4.61833290e-04  4.45517362e-05  2.10395490e-04  1.94720269e-05
  3.40151542e-04  1.02953956e-04 -1.91847794e-04 -4.64791693e-02
 -3.44260722e-01 -5.17463312e-04 -5.01510222e-04 -4.90906066e-04
  1.41105644e-04  6.64923689e-04 -2.41291316e-04  5.10859885e-04
  2.70277844e-04 -1.02451129e-03  4.55806730e-05 -2.20289454e-04
 -6.64183317e-05 -9.95283248e-04  4.60292766e-04 -3.54954856e-04
  4.58239985e-04  2.00717404e-04 -1.95027300e-04 -2.15384620e-03
 -3.05996160e-04  6.04336383e-04  8.42704088e-04  3.83643666e-04
  2.32407678e-04 -1.09273969e-05 -1.33253896e-04  2.65610415e-05
 -2.29657773e-04 -1.15936284e-03 -5.66409668e-04  9.33536366e-02
  7.13060141e-01  2.00248556e-04  1.00065532e-04  2.45995470e-04
 -1.48169254e-03  1.13046859e-04 -3.78680779e-05 -1.37676121e-04
  3.21634812e-04 -4.06508567e-04 -4.70260311e-05 -1.76535381e-04
 -1.01337838e-03 -1.13717200e-04 -8.74832156e-04  4.66077036e-04
 -2.69331213e-04 -2.76818260e-04 -7.59282906e-04 -4.54250909e-03
 -6.76534721e-04  6.75500894e-04 -5.34088758e-04  1.78249902e-05
 -1.58964147e-04  8.68304342e-05 -1.51600572e-04  8.36833846e-04
 -3.67535598e-04 -6.39889971e-04 -2.03508025e-04 -1.72156692e-02
 -1.47739887e-01  2.28071865e-03  8.01699818e-04  4.54284818e-05
 -6.40478975e-04 -1.23536040e-04  6.54454518e-04 -3.40954692e-04
  3.26615234e-04  4.66933416e-05  7.16419483e-04 -7.97817076e-04
 -4.38449148e-04  6.57442870e-05 -2.90336844e-04  3.81127174e-04
 -1.34200716e-04  1.31843815e-04 -1.38766525e-04  3.45079973e-03]","[-2.76531093e-03  1.52974087e-03 -5.04104246e-04  3.90048395e-03
  1.07006542e-03  5.07408753e-04 -1.83870899e-03  7.57886562e-04
  2.52847007e-04  3.36511363e-03  7.58890819e-04 -1.24811426e-01
 -9.13878977e-01 -3.63411033e-03 -1.72833947e-03 -3.32599273e-04
  1.52878324e-03 -5.25570358e-04  3.00791406e-04  4.87099198e-04
  1.00607390e-03  7.54222972e-04  2.86278635e-04 -1.58427298e-04
 -1.50572363e-04 -9.84799583e-04  3.21801170e-04 -1.66041151e-04
 -9.22279782e-04  5.46534429e-04  3.47690308e-04 -3.72916780e-04
 -1.24315906e-04  7.47101731e-05 -6.04429631e-04  5.81919681e-04
  5.31622849e-04  4.78323258e-04 -1.05041359e-03 -4.21094359e-04
  5.19335619e-04  5.12469036e-04 -4.05693136e-05 -1.78714115e-02
 -1.47629574e-01  1.35894911e-03 -3.08925286e-04  2.90863100e-05
 -1.97313988e-04 -8.52744852e-05 -2.33807863e-04 -9.72796930e-04
 -1.80935094e-05  9.24597844e-05  4.33515961e-05 -6.08665869e-05
  7.58186681e-04  4.63105971e-05  2.42077163e-04 -1.61383505e-04
 -6.92122121e-05  1.45775630e-04 -8.23906099e-04  5.85387507e-03
 -1.19050173e-03 -3.81914433e-04 -4.51769738e-04  1.23582664e-03
 -2.27165263e-04 -7.15732749e-04  3.15509678e-04 -1.90657483e-05
 -3.82595754e-04  9.98028045e-05  3.95515759e-04 -2.66143344e-02
 -1.58394545e-01 -3.40378517e-03 -1.12096185e-03 -8.08389974e-04
  5.19677822e-04 -2.48879660e-04 -5.90901414e-04  3.97238822e-04
 -6.51863138e-06 -4.08511842e-04  3.11878066e-05  2.35646294e-04
 -1.52526947e-04  7.51443004e-05 -5.75577025e-04  3.46495595e-04
 -3.41416831e-04  1.13811460e-03  8.18177126e-04 -2.47436576e-03
  1.99088478e-04  1.43923040e-03 -4.07630752e-04  1.05507788e-04
  2.77324871e-04 -2.71381985e-04 -1.66050554e-03 -3.32666677e-04
 -1.28074025e-04  4.27212275e-04 -3.68740642e-04  4.29731086e-02
  3.15150797e-01  8.55981198e-04  1.39167486e-03 -4.67238540e-04
 -9.33497096e-04 -5.81710832e-04 -3.68234178e-04 -1.37904630e-04
  3.76093260e-04 -3.71421338e-04  7.41549244e-04  1.39424432e-04
 -1.52700173e-04  4.34162503e-04 -6.51844312e-04  7.03953672e-04
  4.28371859e-04  8.06229582e-05  1.39939919e-04  6.00883213e-04]",,3006594,audio/signals_f,,,
,0.0,0.0,,1954,,,,,,90.0,3006596,geometry/pose_raw,5.15852165222168,0.042648181319236755,0.0
,0.0,0.0,,1955,,,,,,90.0,3006606,geometry/pose_raw,5.158193111419678,-0.18575610220432281,0.0
,0.0,0.0,,1956,,,,,,90.0,3006615,geometry/pose_raw,5.157906532287598,0.06976150721311569,0.0
,0.0,0.0,,1957,,,,,,90.0,3006628,geometry/pose_raw,5.159365653991699,0.004706025123596191,0.0
,0.0,0.0,,1958,,,,,,90.0,3006636,geometry/pose_raw,5.159623146057129,-0.0012313814368098974,0.0
,0.0,0.0,,1959,,,,,,90.0,3006644,geometry/pose_raw,5.159580230712891,0.07972882688045502,0.0
,0.0,0.0,,1960,,,,,,90.0,3006657,geometry/pose_raw,5.159379005432129,-0.068487748503685,0.0
,0.0,0.0,,1961,,,,,,90.0,3006666,geometry/pose_raw,5.1605987548828125,0.09826374799013138,0.0
,0.0,0.0,,1962,,,,,,90.0,3006674,geometry/pose_raw,5.16023063659668,-0.1184224933385849,0.0
,0.0,0.0,,1963,,,,,,90.0,3006686,geometry/pose_raw,5.160823822021484,0.09152764827013016,0.0
,0.0,0.0,,1964,,,,,,90.0,3006698,geometry/pose_raw,5.16182804107666,0.14677099883556366,0.0
,0.0,0.0,,1965,,,,,,90.0,3006704,geometry/pose_raw,5.162281036376953,0.08918372541666031,0.0
3186517571,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1966,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.52821754e-04 -2.65168911e-03  2.63348571e-03 -2.84561934e-03
 -6.90097047e-04  3.50780538e-05 -1.78088536e-04  2.19352450e-03
  1.29158871e-04  2.48241657e-03 -1.55014673e-03 -4.95523810e-02
 -3.88714582e-01  1.25617906e-03 -1.03501801e-03  5.88977593e-04
 -6.17135607e-04  1.22999831e-03  5.11146500e-05  2.87967065e-04
 -3.18258302e-04 -1.48645602e-04 -8.68552364e-04  7.16911047e-04
 -1.57412828e-03 -8.65281036e-05  8.53485370e-04  3.66734574e-04
  1.35448121e-04  4.19262942e-05  1.00312172e-03  5.45374351e-04
  2.05058328e-04 -2.01062951e-03  5.12097497e-04 -1.32919766e-03
 -5.34399413e-04 -7.13631453e-04  2.05761229e-04  6.63586950e-04
  3.67367669e-04  9.91911162e-04 -1.49735002e-04 -4.39640582e-02
 -4.06023920e-01  1.30959461e-03 -1.24073937e-03 -2.44517170e-04
  5.53469057e-04  6.26573630e-04 -4.24712925e-04  2.08157464e-04
 -9.34228592e-06 -6.13225915e-04  2.38110981e-04 -4.88090271e-04
 -3.03224922e-04  1.79470007e-05 -2.05342309e-04 -1.27965905e-05
 -1.88578444e-04  3.98541830e-04 -3.22081294e-04  5.47826756e-03
 -1.04576407e-03 -7.77038571e-04  7.02433987e-04 -6.69066270e-04
 -3.00460670e-04  5.88005874e-04 -8.08621524e-04  5.78123028e-04
 -4.03644401e-04  4.32492641e-04  1.11366843e-03  4.60219346e-02
  4.45428133e-01 -1.67408097e-03  1.29902852e-03 -1.30797073e-03
  2.44805909e-04  7.01694691e-04 -7.11366301e-04 -6.95222174e-04
  1.53314031e-04 -5.65169612e-05 -2.09270904e-04  6.85011910e-04
 -3.50671093e-04 -5.43467875e-04 -1.14521739e-04 -2.80419539e-04
 -3.67983535e-04  2.38064240e-04 -3.53914336e-04 -1.65487127e-03
 -1.15860305e-04 -2.91726756e-04  6.02719898e-04 -3.10353120e-04
 -4.74012748e-04  4.14367649e-04  8.44547409e-04 -3.48553935e-04
 -4.73565713e-04  6.82282145e-04 -1.65983889e-04  1.92141887e-02
  1.49562538e-01 -1.83345668e-03 -2.05977209e-04  4.45168582e-04
  4.75382025e-04  4.84548102e-04 -7.69433216e-04  8.66857299e-05
 -4.52962995e-04  9.73072601e-05  3.39310063e-04 -2.61025561e-04
 -1.23663479e-03 -8.37233616e-04 -1.64628925e-03  1.68778235e-04
 -5.64524205e-04  4.13030008e-04  3.05244117e-04  3.08933872e-04]","[ 4.18407435e-04 -3.99971614e-03  8.44864757e-04 -2.15924648e-03
  7.90535356e-04 -6.17770187e-04 -1.13490806e-03  2.61064211e-04
  2.00655637e-03  2.72669736e-03  9.04271437e-04 -1.24379247e-01
 -1.15524340e+00  4.37995512e-03 -5.40321227e-03  9.21817496e-04
  7.36764865e-04  4.47770755e-04  5.68148098e-04  6.71808200e-04
 -5.96433179e-04  8.64549424e-04  1.39480282e-03 -1.08711538e-05
 -4.12331603e-04  1.19479967e-03  8.09654128e-04 -2.47069518e-04
 -7.64678465e-04 -2.65181385e-04 -9.61811340e-04  2.38161138e-03
 -4.96689463e-04 -1.17624330e-03 -1.04376394e-03  5.81692439e-04
  2.15293257e-03 -6.77214935e-04 -9.96284507e-06 -2.30210630e-04
  1.32378237e-03  3.69286921e-04  2.06728419e-05  2.08472461e-02
  1.72620356e-01 -4.11295041e-04 -2.89329269e-04  2.70708435e-04
 -5.20720147e-04 -2.87126983e-04 -8.59010906e-05 -8.14681262e-05
  4.65426478e-04  3.52335686e-04 -1.75231282e-04 -4.33579204e-04
 -7.94839230e-04  1.52858542e-04 -6.38697587e-04  6.09648123e-04
  3.27113929e-04 -1.50249849e-04  3.64336680e-04  1.88931706e-03
  4.37734998e-04 -1.34637346e-03  3.51799157e-04 -7.49468920e-04
 -6.70267502e-04 -4.34176560e-04 -7.97377725e-04 -6.57442506e-05
 -1.46536855e-04  9.82968369e-04 -8.04729527e-04 -8.32766145e-02
 -7.36315250e-01  3.69891501e-03 -1.68660993e-03 -6.88644359e-04
  3.60886101e-04 -3.98611272e-04 -4.46909922e-04  4.24992642e-04
 -4.42385062e-04 -2.21111230e-04 -1.67248974e-04  3.17356287e-04
 -1.69011019e-03  1.06982631e-03  7.07954983e-04  4.94582870e-04
 -3.74817755e-04 -7.96996581e-04 -1.56959781e-04  3.38131143e-03
 -1.99160379e-04  2.79607339e-05  2.64162227e-04  1.34203583e-04
  3.46847257e-04 -5.67078125e-04 -5.86556998e-05 -1.90774939e-04
  1.09652334e-04 -1.59587507e-04 -1.21659410e-04  4.11811881e-02
  3.82097274e-01 -2.03108415e-03  6.09912269e-04 -2.73781247e-04
 -3.39820865e-04  1.63635123e-05  6.36429701e-04  1.10552390e-03
  2.09721460e-04  7.59021146e-04 -4.42486984e-04  2.26255899e-04
 -8.50627490e-04 -5.24529081e-04  4.55053174e-04  7.09009066e-04
 -1.18278105e-04  5.71815413e-04 -1.97527072e-04 -2.66403425e-03]",,3006712,audio/signals_f,,,
,0.0,0.0,,1967,,,,,,90.0,3006716,geometry/pose_raw,5.162834167480469,-0.10585510730743408,0.0
,0.0,0.0,,1968,,,,,,90.0,3006725,geometry/pose_raw,5.162032127380371,-0.13682758808135986,0.0
,0.0,0.0,,1969,,,,,,90.0,3006735,geometry/pose_raw,5.1611456871032715,-0.18328051269054413,0.0
,0.0,0.0,,1970,,,,,,90.0,3006746,geometry/pose_raw,5.160802841186523,0.144890695810318,0.0
,0.0,0.0,,1971,,,,,,90.0,3006757,geometry/pose_raw,5.162469863891602,-0.03665343299508095,0.0
,0.0,0.0,,1972,,,,,,90.0,3006764,geometry/pose_raw,5.161538600921631,-0.22516731917858124,0.0
,0.0,0.0,,1973,,,,,,90.0,3006776,geometry/pose_raw,5.161856651306152,-0.007288615684956312,0.0
,0.0,0.0,,1974,,,,,,90.0,3006785,geometry/pose_raw,5.162978172302246,0.01475327368825674,0.0
,0.0,0.0,,1975,,,,,,90.0,3006795,geometry/pose_raw,5.162015914916992,0.10299896448850632,0.0
,0.0,0.0,,1976,,,,,,90.0,3006806,geometry/pose_raw,5.161665439605713,-0.28041863441467285,0.0
,0.0,0.0,,1977,,,,,,90.0,3006816,geometry/pose_raw,5.160245895385742,-0.13000905513763428,0.0
,0.0,0.0,,1978,,,,,,90.0,3006824,geometry/pose_raw,5.16021203994751,-0.11700914055109024,0.0
