audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2684,,,,,,90.0,1172726,geometry/pose_raw,1.6182098388671875,0.03767801821231842,0.0
,0.0,0.0,,2685,,,,,,90.0,1172736,geometry/pose_raw,1.6187081336975098,-0.12461245805025101,0.0
,0.0,0.0,,2686,,,,,,90.0,1172746,geometry/pose_raw,1.618347406387329,-0.04296145215630531,0.0
1369149482,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2687,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1548470e-03 -1.5382427e-03  9.4781455e-04  1.8687700e-03
  9.0153184e-04  1.1325073e-03 -1.1271638e-03  2.5282093e-04
 -9.3229831e-04  1.2632395e-04 -1.4562176e-05  1.3447696e-03
 -1.0852757e-03  2.5586056e-04 -1.4314700e-03 -6.1141094e-04
  5.3878262e-05 -3.6724552e-04 -1.4203133e-01 -7.6720220e-01
  3.1888548e-02 -5.7940063e-04  4.5220868e-04  6.1646599e-04
  3.1045318e-04 -7.3050644e-04  3.3720182e-05 -2.2390755e-04
 -7.0800376e-04  1.1194028e-03  9.8674232e-04  8.2208513e-05
  4.0222253e-04 -2.3252476e-04  2.8566059e-04  1.9619869e-04
 -2.2757522e-04  3.4005317e-04  2.8495549e-04  3.9219702e-04
  7.1369967e-04  1.0075613e-03  1.6378298e-04  4.9305113e-04
  2.0806769e-04 -4.3642969e-05  2.3896410e-04 -2.8944452e-04
  6.0529838e-04 -1.0588642e-03  6.2416375e-02  3.3511892e-01
 -1.1872013e-02 -1.3988440e-04  4.9293973e-04 -4.9310696e-04
  3.2032639e-04 -2.7815934e-04 -3.7852200e-04  1.8334250e-04
  6.2258483e-04 -6.3528528e-04 -2.2250686e-04  4.0946959e-04
  4.9915328e-04  6.8540871e-04 -5.6773511e-05 -4.6850034e-04
 -6.8694865e-04 -3.1742282e-04  1.0888322e-04 -2.2729629e-04
  6.1578897e-04 -1.1987677e-04  2.8459285e-04  9.5983560e-05
  4.5790043e-04 -1.4511406e-04 -6.1416172e-04 -7.8061654e-04
  2.9096982e-04  3.0251598e-04 -4.9178626e-02 -2.6582646e-01
  1.2150983e-02  4.6610512e-04  1.8270401e-04  4.9300399e-04
 -1.0101235e-04 -9.9190068e-04  3.6162691e-04 -1.1599250e-04
 -6.9949508e-04  1.4140720e-04  1.7330520e-04  6.2762992e-05
  1.4290868e-04  4.3315417e-04  6.3455943e-04  5.3451554e-04
 -4.2228121e-04 -2.4573546e-04 -1.6246512e-04 -7.4146240e-04
  7.7395374e-04  2.4343210e-05 -4.5941788e-04  4.7031767e-04
 -1.0733566e-03 -4.7760821e-04 -7.4484662e-05 -3.9692043e-04
  3.7348378e-04 -1.8190938e-05  3.5781596e-02  1.9264768e-01
 -8.2508652e-03  3.9765384e-04  4.0420319e-04  3.4137361e-04
  5.0514808e-04  3.5555597e-04  1.5846458e-04  8.1200246e-04
 -2.4651669e-04  1.7169258e-04  5.6779006e-04 -7.5031436e-05]","[ 6.1380974e-04  2.1858378e-03  7.6109264e-04 -8.6627353e-04
  9.1177237e-04  5.1040825e-04  2.2587921e-03  1.5106806e-04
 -4.1338621e-04  1.7941323e-03 -2.5076530e-04  7.8650808e-04
  2.2315202e-04 -1.5519920e-03 -5.4339721e-04  6.8139203e-04
  1.1131326e-03 -8.0560282e-04 -1.2822384e-01 -6.9097555e-01
  2.3335427e-02 -1.2851718e-03 -1.5952284e-03  8.1512588e-04
 -2.3395108e-04  4.6259077e-04  3.5727873e-05  1.4095642e-03
 -6.1332167e-04  7.6159672e-04 -6.8239140e-05  9.3685259e-04
 -1.7546436e-04  8.2732941e-04 -1.0924235e-03  7.6456694e-05
  3.6898401e-04  8.6964639e-05  1.8810904e-04  1.0799962e-03
 -2.3877609e-04  3.8674986e-04 -3.7070096e-04  9.8337143e-05
  1.8281100e-04 -1.4885314e-04 -1.9194918e-04 -7.1811705e-04
  6.9839897e-04 -7.8072317e-04 -3.2815859e-02 -1.7902742e-01
  7.6011480e-03  3.6039457e-04  2.3732922e-04  1.0655839e-03
 -1.0675667e-03 -4.6133398e-05 -3.3445907e-04  4.7331926e-04
  3.6470452e-04  9.9590293e-04 -1.7804018e-04 -2.0832123e-04
 -6.9714035e-04 -8.6931384e-04  8.1321778e-04  6.0017011e-04
  1.2591938e-04  4.5472430e-04 -4.0713541e-04  3.8907659e-04
 -2.1593747e-04 -5.6070340e-04  4.3273269e-04  9.5677725e-04
 -2.4061752e-05  5.1126711e-04  2.8153423e-05  1.2925627e-04
 -2.2813038e-04  5.1967760e-05 -6.2631428e-02 -3.3655500e-01
  1.1397641e-02 -4.6627893e-04 -7.5025822e-04  7.6103909e-04
 -2.4581345e-04 -6.5215700e-04  6.4268883e-05 -2.7448519e-05
  4.4172708e-04 -8.1529561e-04  7.1170507e-05  4.4374669e-04
  2.3524360e-04 -8.0616810e-06 -1.1291837e-03  2.1517399e-04
  4.3355944e-04  8.6266955e-04 -1.3719042e-04 -6.0391630e-04
 -6.2210613e-04  6.5026159e-04 -6.4888020e-04 -7.9095160e-05
  4.1430129e-04 -1.4942307e-04 -7.6029869e-04 -7.2547788e-04
  2.5870864e-05 -1.2763431e-04 -1.0975530e-02 -6.1998017e-02
  3.1119119e-03 -2.2940716e-04  1.2988716e-04  2.2146408e-04
  8.2677507e-06  6.1471939e-05  3.8648129e-04 -5.9007277e-04
  5.7686958e-04 -8.9179818e-04 -4.7531811e-04 -6.7632980e-05]",,1172752,audio/signals_f,,,
,0.0,0.0,,2688,,,,,,90.0,1172758,geometry/pose_raw,1.6186350584030151,-0.09068284928798676,0.0
,0.0,0.0,,2689,,,,,,90.0,1172766,geometry/pose_raw,1.618870735168457,-0.053500473499298096,0.0
,0.0,0.0,,2690,,,,,,90.0,1172777,geometry/pose_raw,1.6183167695999146,0.07900974899530411,0.0
,0.0,0.0,,2691,,,,,,90.0,1172794,geometry/pose_raw,1.618277907371521,0.22258228063583374,0.0
,0.0,0.0,,2692,,,,,,90.0,1172801,geometry/pose_raw,1.6196730136871338,0.09462029486894608,0.0
,0.0,0.0,,2693,,,,,,90.0,1172806,geometry/pose_raw,1.6204626560211182,0.0805588960647583,0.0
,0.0,0.0,,2694,,,,,,90.0,1172816,geometry/pose_raw,1.619852066040039,-0.15079618990421295,0.0
,0.0,0.0,,2695,,,,,,90.0,1172825,geometry/pose_raw,1.619834542274475,0.10934992879629135,0.0
,0.0,0.0,,2696,,,,,,90.0,1172834,geometry/pose_raw,1.6201814413070679,-0.06463596969842911,0.0
,0.0,0.0,,2697,,,,,,90.0,1172847,geometry/pose_raw,1.6192772388458252,-0.04912387579679489,0.0
,0.0,0.0,,2698,,,,,,90.0,1172855,geometry/pose_raw,1.618897557258606,-0.07530401647090912,0.0
,0.0,0.0,,2699,,,,,,90.0,1172864,geometry/pose_raw,1.617444396018982,0.11361701786518097,0.0
1369276737,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2700,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6287515e-03 -5.6815945e-04  3.6412438e-03  3.0111712e-03
  4.4576777e-03  4.6934438e-06  1.2378451e-04 -9.8973920e-04
  1.5461650e-03 -2.0433825e-03 -1.7550429e-04  1.5937745e-04
 -1.4391115e-03 -3.2642711e-04 -9.0476021e-04 -1.5107983e-03
 -1.6213757e-03  5.7995558e-04  8.8802345e-02  4.4256961e-01
 -1.6438216e-02 -1.0568821e-03 -8.6290456e-05 -4.9244286e-04
 -1.8011160e-03 -6.6844380e-04  1.0038182e-03  2.0236811e-03
  1.7411527e-05 -1.9302473e-03 -4.0062302e-04 -7.6694804e-04
 -7.7891868e-04 -3.3062685e-04  2.0423350e-03  1.7483972e-03
  1.0427482e-03 -6.1784842e-05  4.0978077e-04 -5.6659168e-04
  3.9790533e-04 -2.5552063e-04 -2.0617881e-04 -1.2221541e-04
 -5.6457549e-04 -4.7175353e-04 -5.1774597e-04 -8.9048315e-04
  2.9833024e-04  6.0532754e-04 -7.5263120e-02 -3.4561521e-01
  1.3589399e-02  3.2853388e-04 -1.3701350e-04  4.6922971e-04
  3.5832066e-04  1.2637068e-04 -1.6885260e-04  1.7461411e-04
  3.8268979e-04  9.0215838e-04 -1.6896994e-04  5.4133305e-04
 -1.1144030e-03  8.8280137e-04  3.0039652e-04 -8.8301356e-05
  9.7464875e-04  5.6583522e-04 -8.9410378e-04  1.7498198e-04
  6.0259365e-05 -6.1770598e-04  6.3842286e-05 -1.9055771e-04
 -6.6206994e-04  1.4308863e-03 -2.7402732e-04 -9.0298161e-04
 -6.8178354e-04  1.9278878e-04  2.3714934e-02  1.2321191e-01
 -4.5535564e-03 -8.5178518e-04  7.8533607e-04 -2.8689875e-04
  4.8312393e-04  2.0277279e-04  9.5466682e-04  9.7959950e-05
 -2.0574380e-04 -4.2272542e-04  4.0736271e-04  2.8159167e-04
 -9.1633812e-04 -8.9031446e-04  5.6729442e-04  6.8630866e-04
  1.3883984e-04  4.8215484e-04  3.6385891e-04 -7.3557091e-04
 -5.6154252e-04 -1.5411715e-05  7.5543817e-04  1.5451352e-04
 -8.4693555e-04  2.3992806e-04 -5.1026739e-04 -3.7584387e-04
 -1.2401024e-04 -6.9425668e-04 -4.0988058e-02 -1.8646151e-01
  6.9088996e-03  7.3925889e-04  8.0165407e-04  3.7145364e-05
  7.1980758e-06  6.5638061e-04 -4.0159439e-04 -6.1761035e-05
  4.9047428e-04  2.9658235e-04  2.8691455e-04  3.6593626e-04]","[ 2.36077840e-03 -1.58652570e-03 -1.31890085e-03 -7.13918475e-04
  7.91887054e-04  6.21656596e-04  2.10579165e-04  7.17914954e-05
  1.08494423e-05  7.42555945e-04  7.38821633e-04 -1.42949959e-03
 -1.90741383e-03 -7.69186998e-04  1.33381854e-03 -1.27194042e-04
 -1.80612528e-03 -1.06591429e-03  1.87810957e-01  8.41324091e-01
 -3.24474722e-02 -4.30332875e-05 -8.85573041e-04 -3.55535652e-04
  8.99272622e-04 -2.35647283e-04 -3.69774003e-04  1.29617867e-04
 -3.85572639e-05 -2.14461959e-03 -2.11968319e-04  8.69816518e-04
  5.32529783e-04 -4.04908671e-04 -1.28774508e-03  4.37837502e-04
  2.31955288e-04  7.54939101e-04 -8.29590077e-04 -2.61083442e-05
  6.29487331e-05  5.53593796e-04 -6.52938383e-04 -1.07737002e-03
 -1.74734363e-04  5.10144280e-04 -2.37422733e-04 -1.76022790e-04
 -5.96222002e-04  3.51768511e-04  7.70559441e-03  4.71220948e-02
 -1.45573495e-03  1.69920721e-04 -6.70160371e-05 -6.61337050e-04
 -6.83696417e-04 -3.01666005e-05 -3.92165442e-04 -3.06218077e-04
 -2.17932669e-04  4.67265898e-04  3.75627569e-05 -2.94042024e-04
 -4.18241834e-04 -5.91974531e-04 -3.23859742e-04 -9.39323916e-04
 -1.41017954e-03 -1.77385460e-04  6.14757300e-04  7.63973629e-04
  7.41666765e-04 -7.37887865e-04  2.87575385e-05 -9.60316829e-05
  3.41466861e-04  9.85216902e-05  7.01887067e-04 -3.29560396e-04
 -6.19709026e-04  6.55260083e-05  8.24325234e-02  3.74748319e-01
 -1.44190909e-02  6.41232356e-04  7.98318186e-04  5.96381840e-04
 -1.37794123e-03 -1.19169556e-04  1.04161212e-03 -3.16694088e-04
  3.49790265e-04  4.23152756e-04  4.49504325e-04  5.51861653e-04
 -3.33616626e-04 -1.40793121e-03 -3.80504411e-04  1.00252195e-03
  1.36442715e-04  1.41693541e-04 -7.53685483e-04 -7.27024628e-04
 -1.93146800e-04  8.05733580e-05  2.55335704e-04  2.50291487e-05
 -5.91542688e-04  6.88595464e-04 -2.40589070e-04  4.46223348e-05
  5.32152015e-04 -4.19026444e-04 -2.57063843e-03 -8.30065832e-03
  6.34242198e-04 -9.16534336e-04  1.68423037e-04 -1.50958484e-04
  7.68903061e-04  7.23073899e-05  1.05975021e-03 -3.78465484e-04
  6.63466810e-04 -4.03464539e-04 -1.13694463e-03  3.27720656e-04]",,1172869,audio/signals_f,,,
,0.0,0.0,,2701,,,,,,90.0,1172875,geometry/pose_raw,1.617205262184143,-0.04036825895309448,0.0
,0.0,0.0,,2702,,,,,,90.0,1172885,geometry/pose_raw,1.6170574426651,-0.18306101858615875,0.0
,0.0,0.0,,2703,,,,,,90.0,1172896,geometry/pose_raw,1.6169331073760986,-0.13885492086410522,0.0
,0.0,0.0,,2704,,,,,,90.0,1172907,geometry/pose_raw,1.6159778833389282,0.1044044941663742,0.0
,0.0,0.0,,2705,,,,,,90.0,1172916,geometry/pose_raw,1.6152805089950562,-0.07710958272218704,0.0
,0.0,0.0,,2706,,,,,,90.0,1172925,geometry/pose_raw,1.614235520362854,-0.048762694001197815,0.0
,0.0,0.0,,2707,,,,,,90.0,1172938,geometry/pose_raw,1.6148546934127808,0.07520948350429535,0.0
,0.0,0.0,,2708,,,,,,90.0,1172945,geometry/pose_raw,1.6141971349716187,-0.08911880105733871,0.0
,0.0,0.0,,2709,,,,,,90.0,1172954,geometry/pose_raw,1.6142125129699707,0.14231707155704498,0.0
,0.0,0.0,,2710,,,,,,90.0,1172967,geometry/pose_raw,1.6142574548721313,0.004215808119624853,0.0
,0.0,0.0,,2711,,,,,,90.0,1172974,geometry/pose_raw,1.615011215209961,0.13555794954299927,0.0
,0.0,0.0,,2712,,,,,,90.0,1172989,geometry/pose_raw,1.6143641471862793,-0.015735970810055733,0.0
1369340080,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2713,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.25695060e-03  1.03047106e-03  3.40200285e-03  1.75612746e-04
 -6.82152531e-05  1.09264300e-04 -1.09315012e-03 -5.01902323e-05
  2.10542028e-04  9.09820606e-04  7.86062796e-04 -5.71309822e-04
  2.76975567e-04  1.51159102e-03  2.53207982e-04  1.15453295e-04
  1.11879478e-03 -3.90571263e-03  2.05885321e-01  9.10536289e-01
 -3.31119746e-02  1.11814821e-03  4.08938155e-04 -5.05255710e-04
 -9.59185651e-04  3.43941909e-04 -1.13949725e-04  2.14478932e-03
 -5.22770802e-04  1.44418830e-03  1.88522026e-05  1.71627398e-05
 -2.05218396e-03  1.29494746e-03  3.51898314e-04  1.84971403e-04
 -2.40004592e-04  1.96755718e-06 -3.22765773e-05 -3.97065596e-04
  1.21856123e-04  6.12892443e-04  1.24567491e-03 -7.52354506e-04
  3.95490963e-04  8.71095166e-04 -1.15555500e-04 -1.51430417e-04
 -2.74327380e-04  3.19260580e-04 -2.02906244e-02 -7.22222626e-02
  3.40842502e-03  8.59196007e-05  1.11884356e-03  3.95034440e-04
  2.70198507e-04  8.10892088e-04 -3.63707397e-04  2.27888795e-05
 -4.91661718e-04 -1.25799689e-03 -5.99241816e-04  4.07648971e-04
 -5.04893425e-04  5.21555135e-04  1.90764491e-04  1.46183651e-04
  2.64243252e-04  6.28339767e-05 -1.11539650e-03 -4.83334617e-04
 -4.05195053e-04 -4.18411539e-04  6.45780121e-04 -5.16071974e-04
  4.12113441e-04 -2.13789826e-04  7.09679036e-04 -6.21318119e-04
 -7.93931016e-04 -8.21304275e-04  8.55982527e-02  3.81171584e-01
 -1.37871914e-02  4.25993494e-04 -1.05243118e-04 -5.92506025e-04
 -2.01407063e-04  5.28485223e-04 -1.49147876e-03  7.88768986e-04
 -1.00245653e-03  5.85185364e-04 -1.05229650e-04  3.68173132e-05
 -1.82342564e-03 -1.98315873e-04  3.67595640e-04  9.44672676e-04
  6.72095513e-04 -2.75529572e-04  3.77014687e-04 -2.38543871e-04
 -7.41914148e-04  8.33879312e-06  1.04143655e-04 -2.04877288e-04
 -4.08902066e-04 -8.37894040e-05  4.49625659e-05  9.34879645e-04
  1.41548408e-05  3.35882534e-04 -1.75626837e-02 -6.95264414e-02
  2.07909197e-03 -4.41614655e-04  5.70308475e-04 -1.30124085e-04
  6.59593570e-05  4.54927038e-04  4.87058598e-04 -1.03483023e-03
  7.22328841e-05  5.17941371e-05 -1.08449378e-04  1.30618428e-05]","[-4.72535321e-05  9.08171467e-04  9.85711522e-05  2.13470962e-03
  1.91389408e-04  7.82888965e-04  1.23350043e-03 -4.98930131e-05
 -1.19801797e-03  3.73367016e-04  2.42502592e-03  1.02838513e-03
 -6.58685167e-04  5.45596122e-05 -8.44103983e-04  1.11174711e-03
  1.62779947e-03  1.05453818e-03 -1.70176961e-02 -1.20177805e-01
  3.09319235e-03  1.45608594e-03 -1.16811809e-03  8.98923754e-05
  1.61742937e-04 -1.26840232e-03 -2.82343426e-05 -2.20853090e-03
  1.07379351e-03  2.09499442e-04 -1.45737111e-04 -4.82471078e-04
  9.88129061e-04  5.15903230e-04  5.74308331e-04  1.20902597e-03
  5.95853722e-04  8.21681926e-04  2.93716410e-04 -1.46161928e-03
  3.85395717e-04  1.21295758e-04  5.71556157e-04  2.64262140e-04
 -1.48737745e-04 -1.48620762e-04 -4.78027505e-06 -1.83918324e-04
  1.97242465e-04 -1.65319466e-03  7.38011450e-02  3.29177737e-01
 -1.18399002e-02  1.07651378e-03  4.50177758e-04 -1.14218929e-04
  1.34363712e-04 -1.76290632e-06 -7.80198607e-04 -1.52526609e-05
  3.54254182e-04  2.59191031e-04 -3.05230205e-04  9.59799392e-04
 -2.01981311e-04 -7.97566026e-04 -3.20278486e-05 -4.51721062e-05
 -9.27810208e-04 -7.43611949e-04 -7.60703115e-04  1.22545011e-04
  4.68974962e-04 -8.30387697e-04  1.73239911e-04  4.59135830e-04
 -6.57233759e-04  1.38790696e-03 -6.86002168e-05 -3.56096891e-04
  4.16480150e-04  1.69521460e-04  6.61347061e-03  1.40073821e-02
 -1.33779179e-03 -2.73514714e-04 -4.11322864e-04 -1.11709256e-03
 -5.90009091e-04 -1.37219293e-04 -2.93349556e-04  3.85584892e-04
 -2.12950486e-04 -8.73941986e-04  3.64122912e-04  8.68030038e-05
  6.31135772e-05  2.39362009e-04  2.45394069e-04  2.25235301e-04
  4.38629970e-04  6.40232058e-04  1.96035893e-04  1.13956654e-03
 -1.10950344e-03  3.59089230e-04 -2.50513578e-04 -4.99066227e-05
  3.61906481e-04 -3.54294432e-04  1.96421496e-03  3.06713366e-04
 -2.38978188e-04 -2.31337093e-04  3.66635397e-02  1.66168332e-01
 -6.82825176e-03 -2.15683278e-04  1.05558848e-03 -3.04177433e-04
 -2.53614970e-04 -3.30575596e-04 -3.83633567e-04  1.01076253e-03
  2.29448793e-04  5.49323799e-04  2.32999620e-04  3.45685694e-04]",,1172991,audio/signals_f,,,
,0.0,0.0,,2714,,,,,,90.0,1172996,geometry/pose_raw,1.6156889200210571,0.039135489612817764,0.0
,0.0,0.0,,2715,,,,,,90.0,1173004,geometry/pose_raw,1.6154718399047852,-0.1524890661239624,0.0
,0.0,0.0,,2716,,,,,,90.0,1173015,geometry/pose_raw,1.614626169204712,-0.16235683858394623,0.0
,0.0,0.0,,2717,,,,,,90.0,1173025,geometry/pose_raw,1.6145071983337402,-0.06265728175640106,0.0
,0.0,0.0,,2718,,,,,,90.0,1173035,geometry/pose_raw,1.6135917901992798,-0.13976949453353882,0.0
,0.0,0.0,,2719,,,,,,90.0,1173045,geometry/pose_raw,1.6130075454711914,0.05393023043870926,0.0
,0.0,0.0,,2720,,,,,,90.0,1173056,geometry/pose_raw,1.613598346710205,0.09501627832651138,0.0
,0.0,0.0,,2721,,,,,,90.0,1173067,geometry/pose_raw,1.6141633987426758,0.09147202968597412,0.0
,0.0,0.0,,2722,,,,,,90.0,1173075,geometry/pose_raw,1.613264560699463,-0.19641079008579254,0.0
,0.0,0.0,,2723,,,,,,90.0,1173089,geometry/pose_raw,1.6120374202728271,0.07646714150905609,0.0
,0.0,0.0,,2724,,,,,,90.0,1173096,geometry/pose_raw,1.6133009195327759,-0.14012418687343597,0.0
1369466736,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",2725,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.81292067e-03  1.50264613e-03 -8.40674620e-04  4.36892780e-03
 -1.73632405e-03 -1.83423061e-03 -6.24504872e-04 -2.22725386e-04
 -3.49795213e-04  2.43036333e-03  9.21984320e-05  3.34021897e-05
 -2.30794703e-03 -3.64127569e-04 -2.33636907e-04 -2.49061757e-03
  2.64322921e-03 -1.00779231e-03 -3.96290049e-03 -8.65750760e-03
  4.70679104e-02 -1.94588467e-03  2.15919470e-04  1.21185672e-03
 -2.67941179e-03 -3.79728316e-03 -1.04944120e-04 -3.30506911e-04
  7.57047892e-05  9.37285600e-04  1.07438548e-03 -1.83799973e-04
 -1.55393360e-03  1.24479586e-04 -4.61807591e-04  1.51323434e-03
 -2.31314072e-04 -1.86750578e-04 -1.92660402e-04 -4.09922504e-04
  2.00686016e-04  9.43604507e-04  5.54913364e-04  3.67129338e-04
  2.77888321e-04 -1.66160884e-04  3.54182033e-04  1.54724403e-03
 -1.21434277e-03 -2.57026963e-03  1.12181855e-03  1.08788505e-01
  1.79433897e-01 -3.26805655e-03 -1.46691091e-04  5.38862543e-04
 -1.16944592e-03 -8.12053913e-05 -2.28477162e-04  1.10577093e-05
  1.93741609e-04 -2.68008531e-04 -5.72242774e-04 -2.82707653e-04
 -7.23288744e-04 -2.21484486e-04  2.26962846e-04 -4.48533217e-04
  2.24873766e-05 -5.26287069e-04  2.47807475e-04  6.21531159e-04
  3.96585732e-04 -7.66879384e-05  8.92526179e-04 -4.33884939e-04
  5.17355045e-04 -2.41071917e-03  7.05633604e-04  1.62551587e-04
 -2.62088259e-04 -2.47664121e-03  3.10494215e-05 -1.12993903e-02
 -1.23444200e-02 -3.34476912e-03  6.37374353e-04  1.21237990e-03
 -5.45563234e-04 -1.95587380e-03  3.29699193e-04 -4.88797785e-04
  9.91818262e-04  3.66507709e-04 -8.47093994e-04  4.66848433e-04
 -4.97375586e-05 -4.49439744e-04  3.34963785e-04  5.68567077e-04
  4.87292185e-04 -1.27738982e-04 -6.23076747e-04  4.01543977e-04
 -5.57444291e-04  1.03578879e-03  7.99044326e-04  1.82976000e-04
  9.94888615e-05 -1.62676632e-04 -1.31385273e-03 -8.39322223e-04
 -2.06517661e-03  1.63654750e-03 -2.04698090e-03  3.95102724e-02
  6.54135272e-02  1.11354515e-04  1.02657138e-03  1.21397525e-03
 -8.78845574e-04 -7.77033682e-04  8.00944516e-04 -1.08794418e-04
 -1.29359844e-03 -4.32395929e-04 -2.86149239e-04 -2.49735604e-04]","[-5.8039080e-04  1.5418141e-03 -6.3916936e-04  1.1204793e-03
  2.0412616e-03 -7.9698698e-04 -1.4526395e-03 -8.8369491e-04
 -1.5790501e-04  7.7730173e-04 -6.4458227e-04 -6.5602607e-04
  3.1147781e-04  2.0760209e-03 -1.0901580e-03 -1.7258729e-03
 -1.1058047e-03  1.9885181e-03  1.3765460e-03 -3.0094099e-01
 -4.6415871e-01  1.6678289e-02 -9.9489349e-04 -2.7827402e-03
 -6.9964631e-04 -7.5242919e-04  3.7986450e-05 -5.9859926e-04
  6.0429098e-04  2.6360695e-04  3.3595529e-04 -9.6222255e-05
 -3.9180738e-04 -5.4115633e-04 -1.1776127e-03  1.6671920e-04
  1.2170896e-03 -2.8049457e-05 -8.6472498e-04 -1.2752185e-04
 -4.0409580e-04  3.7647161e-04  7.1411487e-06 -5.5426943e-05
 -1.3220753e-04  2.5680885e-04  1.3072982e-05  1.1877486e-03
 -9.3999086e-04 -3.2436983e-03  8.6116313e-04 -5.4081969e-02
 -6.6663668e-02  2.4790075e-03  1.3889263e-03 -3.2361533e-04
  8.4887142e-04 -2.1472392e-03 -6.2733493e-04  3.2061123e-04
  4.4698030e-04 -5.4002681e-04  7.7767461e-04 -2.2128082e-04
 -1.8014446e-03 -9.0288749e-04 -5.3378753e-04  1.8137350e-04
  4.1492158e-04  2.0767568e-04 -1.5876741e-04  1.2660460e-04
 -3.0111588e-04  5.8298913e-04  4.0273523e-04  1.3118493e-04
  2.2270918e-04 -1.2544170e-04  7.3108485e-04  2.0289999e-03
  2.6325970e-03 -5.6472328e-04  3.4390027e-03 -1.7637321e-01
 -2.8301895e-01  1.0718515e-02 -2.0228052e-03 -2.5288219e-04
 -8.3376520e-04 -7.4620405e-04 -3.9402931e-04  7.8537141e-04
 -3.6915229e-04  1.8003411e-05 -3.8577931e-04  3.1881727e-04
 -1.4185517e-03  1.0645349e-04 -2.0787935e-05  1.3963277e-03
 -5.3847863e-05  5.0248147e-04  1.5624051e-04 -7.4268976e-04
  6.5168555e-05  6.1249395e-04 -1.1758860e-04 -7.0903584e-04
 -4.9170246e-04  3.9603870e-04  7.7408302e-04  4.0634171e-05
 -4.4069649e-03 -5.6474033e-04 -3.1521523e-03 -1.2976890e-02
  5.8640353e-04  4.1572913e-04  1.1236859e-03  6.0903322e-04
 -2.5535917e-03 -1.5554810e-03  9.2553237e-05 -6.7999426e-05
  6.4239284e-04 -6.0163118e-04  7.5727399e-04  3.1706839e-04]",,1173103,audio/signals_f,,,
,0.0,0.0,,2726,,,,,,90.0,1173105,geometry/pose_raw,1.6122841835021973,0.14820782840251923,0.0
,0.0,0.0,,2727,,,,,,90.0,1173115,geometry/pose_raw,1.6131726503372192,-0.14527028799057007,0.0
,0.0,0.0,,2728,,,,,,90.0,1173124,geometry/pose_raw,1.61370849609375,0.022356124594807625,0.0
,0.0,0.0,,2729,,,,,,90.0,1173134,geometry/pose_raw,1.613736867904663,-0.0736270397901535,0.0
,0.0,0.0,,2730,,,,,,90.0,1173146,geometry/pose_raw,1.612975835800171,-0.03158789873123169,0.0
,0.0,0.0,,2731,,,,,,90.0,1173155,geometry/pose_raw,1.6116117238998413,0.011867241002619267,0.0
,0.0,0.0,,2732,,,,,,90.0,1173164,geometry/pose_raw,1.611730933189392,-0.045190535485744476,0.0
,0.0,0.0,,2733,,,,,,90.0,1173176,geometry/pose_raw,1.6125119924545288,0.0921999141573906,0.0
,0.0,0.0,,2734,,,,,,90.0,1173190,geometry/pose_raw,1.612059235572815,0.037593115121126175,0.0
,0.0,0.0,,2735,,,,,,90.0,1173196,geometry/pose_raw,1.6116019487380981,0.020755574107170105,0.0
,0.0,0.0,,2736,,,,,,90.0,1173205,geometry/pose_raw,1.6121246814727783,0.13244059681892395,0.0
,0.0,0.0,,2737,,,,,,90.0,1173216,geometry/pose_raw,1.6133246421813965,0.054912302643060684,0.0
