audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4793,,,,,,90.0,3028948,geometry/pose_raw,-110.0184097290039,0.1153557226061821,0.0
,0.0,0.0,,4794,,,,,,90.0,3028958,geometry/pose_raw,-110.01880645751953,-0.0089346244931221,0.0
,0.0,0.0,,4795,,,,,,90.0,3028969,geometry/pose_raw,-110.0195541381836,-0.24078436195850372,0.0
,0.0,0.0,,4796,,,,,,90.0,3028978,geometry/pose_raw,-110.0210189819336,0.11910281330347061,0.0
3144028797,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4797,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.12900965e-03  3.33061605e-03 -3.32387281e-03  4.08110768e-03
 -2.27307738e-03 -6.16707746e-03  4.16893791e-03 -2.36600841e-04
  4.04894119e-03  4.61947219e-03 -1.81352696e-03 -3.32878466e-04
 -5.92706841e-04 -4.77271999e-04 -2.50463560e-03  1.49034092e-03
  1.05673471e-03  1.12333207e-03  6.00787112e-04 -4.29141131e-04
 -5.82644599e-04  1.73388375e-03 -3.57041106e-04 -4.37301554e-04
  1.25684205e-03  8.73355661e-04 -3.91273818e-04  1.63189427e-04
  3.35485209e-04  7.24864367e-04 -4.99073998e-04 -5.85822854e-04
  1.36349276e-02  8.35980196e-03 -3.39630479e-03  3.52250971e-03
 -5.74410544e-04 -2.10225722e-03  1.30153389e-03  4.50138541e-05
  4.22977551e-04  3.17927869e-03  1.49470230e-04 -6.94582937e-04
  1.16734381e-03  9.82048223e-04 -2.14882987e-03  1.77548151e-04
 -1.38074916e-03 -6.45619002e-04  1.26529182e-03 -1.20644295e-03
 -5.88179624e-04 -8.71382246e-04 -4.14303446e-04  7.96361477e-04
 -1.78048824e-04 -5.45059331e-04  1.10802743e-04  2.09916092e-04
  1.74423476e-05  4.20361292e-04  3.41839244e-04 -2.96913146e-04
  1.25232413e-02  6.39355648e-03 -1.96703244e-03  5.05870208e-04
  1.69869250e-04  9.02872765e-04  2.89802760e-04  1.38831115e-03
 -1.23533723e-03 -4.27496183e-04 -7.48614548e-04 -3.87341512e-04
  1.70167943e-04  1.11377763e-03  2.25944736e-04  1.39075296e-03
  1.78336701e-03  1.89294224e-04 -8.67999101e-04 -3.60173610e-04
  8.26336909e-04  8.18328233e-04  1.33808854e-03 -2.97535764e-04
  8.38971755e-04 -1.08175108e-03  5.85785252e-04 -4.07938845e-04
 -1.26741274e-04  9.52152841e-05  4.51302738e-04 -8.97933380e-04
  1.66280437e-02  6.05058344e-03 -2.18687905e-03  8.34589475e-04
  3.38793441e-04 -7.72432191e-04  1.02987564e-04  1.98145933e-03
  5.59164153e-04  6.76625525e-04 -1.43458007e-03  2.35356376e-04
 -5.99974737e-05 -6.99572323e-04 -5.22040762e-04  8.67391762e-04
  1.50109432e-03  2.03412585e-03  3.39496095e-04 -7.14497350e-04
  2.43823713e-04 -7.26968865e-04 -2.80052365e-04  1.24732102e-03
 -1.13600667e-03  1.36177544e-03 -2.11737104e-04 -5.01864357e-04
  4.52947716e-05  4.00308927e-04  3.04738933e-04 -6.68309047e-04]","[ 1.75381660e+00  3.19980923e-03 -1.94025934e-02 -5.44895697e-03
 -5.42418158e-04 -5.22748451e-04  1.03499298e-03 -7.50029925e-04
 -3.40110552e-03  1.47978950e-03  2.05269479e-03 -1.06723304e-03
 -7.71633815e-04 -8.97734775e-04 -6.40260347e-04 -5.77164697e-04
 -2.14844989e-03 -3.59870814e-04 -1.80665660e-03 -1.50223740e-03
 -3.54793068e-04 -6.93795155e-05 -6.40169092e-05 -6.14267774e-04
  4.76579007e-04 -7.23501318e-04 -1.74357978e-04 -2.05138989e-04
  2.75196508e-04 -7.79526774e-04  2.14709871e-04  3.32277268e-04
  1.87015593e+00  3.79119953e-03 -1.85990743e-02 -5.89734223e-03
 -4.81809198e-04  8.98904051e-04  1.16338278e-03 -1.19052036e-03
 -3.93156894e-03 -4.26678977e-04  1.82869640e-04  2.75178434e-04
 -3.48771049e-04  8.05704622e-05 -1.67328573e-04 -6.80084850e-06
 -3.81358957e-04  1.04536640e-03 -1.70187582e-03 -1.08687696e-03
 -5.52697980e-04  4.17725008e-04  6.67008106e-04 -1.30786095e-03
  4.35336668e-04 -1.26128364e-03 -1.14274400e-04  7.31492531e-04
 -4.59912873e-04 -3.41309293e-04  4.57558926e-04  1.18735115e-04
  1.92413628e+00 -2.75107473e-03 -2.11195536e-02 -5.14261145e-03
  9.20784893e-04  6.67672779e-04 -3.93889350e-04  8.96200945e-05
  5.25329553e-04  4.89261234e-04 -1.88875478e-04 -1.95011590e-03
  1.51288928e-03  1.55139365e-04 -1.48456823e-03  2.09598249e-04
 -1.43003068e-04 -1.32841314e-03 -1.22893904e-03 -3.45219101e-04
  1.95106826e-04 -3.66526074e-04  2.81251385e-04 -6.79660123e-04
 -2.56875273e-06  8.64344183e-05 -5.87415067e-04 -4.50047781e-04
  1.59324345e-03 -3.14472709e-04  6.88384345e-04  2.99392210e-04
  1.88642526e+00 -3.47546395e-03 -1.78990811e-02 -3.82291782e-03
  1.47041061e-03 -5.51190344e-04  8.21602764e-04  1.19213329e-03
 -6.26433641e-04 -3.75436095e-04  1.27927196e-04  1.30618410e-03
 -2.18005443e-05 -1.04705789e-04  3.63772560e-04  7.40735093e-04
 -4.72015206e-04 -1.07597397e-03 -3.48189875e-04  2.29874859e-05
  1.92806663e-04 -6.31188450e-04  6.20668754e-04  2.47488060e-04
 -1.65511505e-04 -8.17453256e-05  3.14820674e-04  8.39042550e-05
  1.01735932e-03 -1.08795117e-04  6.32619485e-04 -5.85291011e-04]",,3028983,audio/signals_f,,,
,0.0,0.0,,4798,,,,,,90.0,3028988,geometry/pose_raw,-110.02136993408203,0.10550520569086075,0.0
,0.0,0.0,,4799,,,,,,90.0,3028999,geometry/pose_raw,-110.02297973632812,-0.1924474686384201,0.0
,0.0,0.0,,4800,,,,,,90.0,3029007,geometry/pose_raw,-110.022216796875,0.08767291158437729,0.0
,0.0,0.0,,4801,,,,,,90.0,3029018,geometry/pose_raw,-110.02294921875,0.005846794229000807,0.0
,0.0,0.0,,4802,,,,,,90.0,3029029,geometry/pose_raw,-110.02213287353516,0.07872337102890015,0.0
,0.0,0.0,,4803,,,,,,90.0,3029038,geometry/pose_raw,-110.02307891845703,-0.0438019298017025,0.0
,0.0,0.0,,4804,,,,,,90.0,3029048,geometry/pose_raw,-110.02229309082031,-0.11214690655469894,0.0
,0.0,0.0,,4805,,,,,,90.0,3029060,geometry/pose_raw,-110.02275848388672,0.18354834616184235,0.0
,0.0,0.0,,4806,,,,,,90.0,3029068,geometry/pose_raw,-110.02303314208984,-0.12156420946121216,0.0
,0.0,0.0,,4807,,,,,,90.0,3029078,geometry/pose_raw,-110.02395629882812,-0.07219403237104416,0.0
,0.0,0.0,,4808,,,,,,90.0,3029089,geometry/pose_raw,-110.02354431152344,-0.13971897959709167,0.0
,0.0,0.0,,4809,,,,,,90.0,3029098,geometry/pose_raw,-110.02465057373047,-0.03416374698281288,0.0
3144155657,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4810,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.53715010e-03  1.52487983e-03 -6.51827175e-03 -2.21918640e-03
  3.05490103e-03 -1.72448170e-03  2.00158032e-03 -7.88438017e-04
 -7.26723927e-04  3.90172726e-03  5.30084828e-04  1.68342190e-03
  4.03753307e-04 -1.73111586e-03  5.30432910e-04 -7.10975670e-04
  4.31788852e-04 -5.92760698e-05 -8.59380641e-04  1.27581507e-03
  3.34672222e-04 -2.04671710e-03 -1.80111488e-03 -8.53247242e-04
  4.94950582e-05  4.31080523e-04 -1.11902533e-04  3.66320382e-05
  4.23895835e-04  1.40901684e-04  4.78393980e-04  8.42906884e-05
  1.15910396e-02  9.47688357e-04 -3.92937846e-03 -1.90027163e-03
  2.55857571e-03 -3.57186166e-03  4.75250185e-04 -9.18689359e-04
 -3.12145246e-04  1.03437470e-03  6.94542076e-04 -1.83002150e-04
  1.06046908e-03 -4.83339303e-04 -7.68268364e-07 -1.10940007e-03
 -3.73891904e-04  1.11825459e-04 -9.56533419e-04  7.15642818e-04
  3.45145760e-04 -8.02446040e-04 -8.29258934e-05  2.42364826e-04
 -4.95812797e-04  9.29574831e-04  2.22125309e-04  3.35441757e-04
  3.82157043e-04  4.19016113e-04 -4.77812100e-05  1.20377248e-04
  1.37211941e-02  2.69627804e-03 -1.76734582e-03 -1.07033155e-03
 -8.92444805e-05 -2.50710826e-03  1.65339536e-03 -6.20302686e-04
 -4.40963049e-05 -6.02804590e-04 -3.48059868e-04  5.47745847e-04
 -7.90365157e-04  1.68844359e-04  5.49410644e-04  5.07297809e-05
  2.93251360e-04 -7.52388034e-04  2.47141521e-04 -1.02353469e-03
  5.58043481e-04 -4.81311348e-04 -1.43067125e-04  1.02459686e-04
 -5.03043644e-04  6.50749309e-04 -2.46554118e-04  4.41140524e-04
  3.43438023e-06  1.17696752e-03 -4.38476090e-05 -4.12606110e-04
  1.21384040e-02 -8.25968920e-04 -4.31895675e-03 -1.33447675e-03
  1.16605288e-03 -3.52937100e-03  4.34792542e-04  1.18992306e-04
 -3.17710219e-04  3.20833351e-04 -2.63456313e-04 -9.59731347e-04
 -6.20924460e-04  2.12605300e-04  3.45019071e-04 -8.13351362e-04
 -3.49712209e-04  3.06266826e-04  1.01928215e-03 -7.32884801e-05
 -4.19845281e-04  4.01232537e-04  5.35699364e-05  9.28956433e-06
  2.58997345e-04  1.95859553e-04 -9.14444274e-04  7.09313899e-04
 -6.76729891e-04  1.07942929e-03 -9.33131319e-04  3.69402755e-04]","[ 1.7686281e+00  2.0528198e-03 -1.6376749e-02 -7.9502044e-03
  2.8549163e-03 -3.0781408e-03  1.8969455e-03 -3.4696490e-03
 -6.4703962e-04  3.5824385e-03 -1.4129763e-04 -7.9924869e-04
  1.9057463e-03 -1.1180410e-03 -6.7808764e-04  2.4068323e-03
 -1.9411289e-03 -5.6854641e-04  5.3937186e-04 -2.1633534e-03
  1.4658631e-03  5.4768100e-04 -1.2342189e-04  8.9202542e-04
  3.6370024e-04  1.2550449e-03 -1.5155617e-04  2.0825134e-04
  9.3401136e-04 -4.8608024e-04  5.8588827e-05  6.6428806e-04
  1.8807662e+00  6.5324426e-04 -1.6140189e-02 -8.7084444e-03
  1.0873587e-03  4.3692443e-04  1.3255426e-03 -6.5823493e-04
  5.1334890e-04  1.2206250e-03 -2.4280275e-04 -7.5119652e-04
 -3.8641877e-04 -4.2617822e-04  9.1406598e-04  5.1915902e-04
 -1.7468099e-03 -5.4039044e-04  1.9055557e-04 -5.2572641e-04
 -1.9021067e-04  6.3454994e-05 -8.9053134e-04 -4.6583422e-04
 -6.9500471e-04  1.0241444e-03  1.7241674e-04  1.2866477e-04
  5.9339247e-04  1.1955572e-03  8.7382054e-05 -4.7418376e-05
  1.9281634e+00  2.6156829e-04 -1.7846012e-02 -8.0019264e-03
  1.5026981e-03  2.1879857e-04  4.9622305e-04 -1.2687836e-03
 -5.2435778e-04 -1.9632133e-03 -1.1446294e-03 -6.3072506e-04
 -3.9932481e-04  2.5785610e-04  3.6043930e-04 -6.2437070e-04
  1.5633875e-04  4.0133722e-04 -8.0530567e-04  9.3240451e-05
  9.7673503e-04  9.2299393e-04  1.6834836e-04  6.4495893e-04
  5.8779423e-04 -2.0471041e-04 -3.7451377e-04  2.1495089e-04
 -5.4744113e-04 -1.6565796e-03  4.0849051e-04  3.5198929e-04
  1.8921494e+00 -1.0677031e-04 -1.6407955e-02 -8.7991264e-03
  1.4959304e-03  1.9268238e-03 -3.0894449e-04  1.5371752e-03
 -2.9584416e-04  5.2563811e-04 -6.7241455e-04 -4.9959350e-04
  2.6100304e-04  7.3282790e-05 -2.1640642e-04  2.7866539e-05
  3.3582567e-04 -1.0122980e-03  6.1177323e-04 -9.5446856e-04
  6.4094947e-06 -4.9798109e-06  4.2909686e-04 -1.0470606e-03
 -1.9953289e-04 -2.0662337e-05  1.5125748e-04 -3.3810083e-04
  8.9339024e-05  4.1784585e-04 -6.1387417e-04 -6.0869200e-04]",,3029100,audio/signals_f,,,
,0.0,0.0,,4811,,,,,,90.0,3029107,geometry/pose_raw,-110.02410888671875,-0.1363806575536728,0.0
,0.0,0.0,,4812,,,,,,90.0,3029119,geometry/pose_raw,-110.02418518066406,-0.14803117513656616,0.0
,0.0,0.0,,4813,,,,,,90.0,3029127,geometry/pose_raw,-110.02432250976562,-0.24657945334911346,0.0
,0.0,0.0,,4814,,,,,,90.0,3029137,geometry/pose_raw,-110.02525329589844,-0.03295926749706268,0.0
,0.0,0.0,,4815,,,,,,90.0,3029148,geometry/pose_raw,-110.02485656738281,-0.08566249907016754,0.0
,0.0,0.0,,4816,,,,,,90.0,3029158,geometry/pose_raw,-110.02528381347656,-0.01027365680783987,0.0
,0.0,0.0,,4817,,,,,,90.0,3029168,geometry/pose_raw,-110.02657318115234,-0.1315481811761856,0.0
,0.0,0.0,,4818,,,,,,90.0,3029178,geometry/pose_raw,-110.02698516845703,-0.03974820673465729,0.0
,0.0,0.0,,4819,,,,,,90.0,3029188,geometry/pose_raw,-110.02648162841797,0.009190862067043781,0.0
,0.0,0.0,,4820,,,,,,90.0,3029199,geometry/pose_raw,-110.02635192871094,0.0037236723583191633,0.0
,0.0,0.0,,4821,,,,,,90.0,3029208,geometry/pose_raw,-110.02587890625,-0.08328767865896225,0.0
3144282526,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4822,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.34511204e-03  2.36553373e-03 -2.81412550e-03  1.37637428e-03
 -6.78138249e-03  3.53045017e-03 -3.31288110e-03  3.07493983e-03
  9.26557928e-04 -3.06110270e-03  3.25163198e-03  9.78181139e-04
  1.48776325e-03  6.72432216e-05  1.90795353e-03  1.09531982e-04
  1.16130349e-03 -1.62855722e-04  5.76580525e-04 -4.45004145e-04
 -1.18249352e-03 -4.22727899e-05  5.90276904e-04  4.94727981e-04
  1.31049193e-03 -3.58385383e-04  7.17076240e-04 -1.59844523e-04
 -5.43986796e-04  1.77497789e-03 -5.77690080e-04  1.02380256e-03
  3.99459340e-03  3.99588980e-03 -6.04815432e-04  3.68424517e-04
 -3.06260050e-03  1.77182129e-03 -2.22820928e-03  1.44888239e-03
 -4.24840138e-04 -9.65755316e-04  8.42480076e-05  6.87460764e-04
  4.13999660e-04 -2.31978483e-04  6.58640929e-04  4.41471464e-04
 -7.54151028e-04 -1.13257265e-05  3.43145017e-04 -7.15352246e-04
 -1.92945910e-04 -1.11959467e-03  1.73372275e-04  8.57503561e-04
  6.27113506e-04  5.98651590e-04  5.96252154e-04 -7.34465430e-04
 -3.14545323e-04 -8.63716414e-04 -2.72989040e-04  1.38869131e-04
 -1.55297108e-03  5.45346085e-03 -2.10102974e-03 -3.05131107e-04
 -1.01176454e-04  1.14519335e-03  1.19434437e-03 -3.18569131e-04
  8.93196557e-04  8.64861184e-04  7.05620332e-04  5.46604046e-04
  4.26653307e-04 -6.55529875e-05 -6.00226573e-04  5.52879705e-04
  1.18467811e-04 -6.03684050e-04  1.09345082e-03  7.61882577e-04
 -6.78083277e-04  4.98575042e-04  6.93790498e-05  7.09311862e-04
 -2.94576283e-04 -1.26294896e-03  4.94950145e-05  1.59947274e-04
  5.10748010e-04  5.68259566e-06 -2.56146857e-04  1.02129416e-04
  4.47486714e-03  3.56439059e-03  7.89353624e-04  3.84195475e-04
  7.10418826e-05  3.25038738e-04  1.05989675e-05 -5.72901263e-05
 -4.05055791e-04 -3.40819824e-04  2.27058888e-04  4.02079982e-04
 -1.69710338e-03  2.35522224e-04  4.99984191e-04 -1.08967390e-04
  1.37694253e-04  1.03489624e-03  1.57390619e-04 -8.52328085e-04
  3.36034165e-04 -1.35427457e-04 -5.19014429e-05  1.28348474e-04
  9.70172732e-06  1.79360839e-04  9.96684539e-05  8.82244902e-04
 -9.63584986e-04 -1.17222231e-03 -1.75149646e-04  5.70325938e-04]","[ 1.7541553e+00 -3.6244583e-03 -1.1529937e-02 -8.8070594e-03
 -2.3470190e-03  3.9855069e-03  6.3849657e-05 -2.0304029e-03
 -9.4430381e-04  3.8363382e-03  1.0817763e-03  1.7373270e-05
 -5.2257377e-04 -7.6958834e-04  2.4464139e-04 -7.7925675e-04
 -2.1814012e-04 -1.3837982e-03  9.2858355e-04  4.1439084e-04
  6.8600930e-04 -6.5845367e-04  1.6581001e-03  1.8756493e-04
 -3.5415869e-04  4.3287943e-04  1.4379136e-03 -6.0927763e-04
  5.1460834e-04  7.5174321e-04 -5.6407298e-06 -1.9223228e-04
  1.8632143e+00 -3.7806560e-03 -1.5876580e-02 -6.9542257e-03
 -4.0652085e-04  1.4911296e-03  1.5127205e-03 -1.2146917e-04
  4.5196532e-04  2.0978372e-03 -3.7043213e-04 -4.9275055e-05
  4.6513102e-04  3.3289456e-05 -2.1682186e-05 -4.7345431e-05
 -3.5665790e-04  6.2243151e-04  5.7139943e-05 -1.4682763e-04
  8.9630586e-05 -1.2521964e-04 -3.0382763e-04  4.3479222e-04
 -1.2403687e-03 -2.7890914e-05  5.0257257e-04 -9.0366800e-04
 -1.3197033e-04  1.2060485e-03 -2.9046868e-04 -5.3376993e-05
  1.9076492e+00 -3.7579103e-03 -1.6446907e-02 -7.2975773e-03
 -1.0117196e-03  1.3616265e-04  2.4302911e-03  3.5698438e-04
 -4.0444829e-05 -9.5930394e-05  5.1271380e-04  9.1014466e-05
  6.6992798e-04 -5.4685137e-04 -3.1610517e-04  5.8111217e-04
  5.7870039e-04  1.2455799e-04  4.4732948e-04  1.3542795e-03
  1.1620136e-03  4.5740261e-04  6.5958104e-04  2.3362518e-05
  7.0808761e-05 -3.1831715e-04  6.5109006e-04 -2.8164886e-04
 -1.2323618e-04  1.7641771e-04 -2.4731582e-04  3.2814615e-04
  1.8777740e+00 -3.3317902e-03 -1.7450329e-02 -5.5716019e-03
 -2.0906734e-04  3.7909386e-04  1.4221647e-03 -8.3313655e-04
 -5.1605725e-04  1.3168226e-04 -1.4649830e-03 -1.5096288e-04
 -3.8733773e-04 -1.4546033e-04  4.0930259e-04  1.0077229e-03
  6.3244964e-04 -1.5697643e-04 -6.3296733e-04  3.3275341e-05
  5.6769404e-05  4.0888024e-04  9.3219872e-04 -1.9862907e-04
  1.4246523e-04  5.9406866e-05  3.3870264e-04 -5.4151245e-04
 -6.6781300e-04 -7.3111863e-05 -1.3414947e-03  1.6362636e-04]",,3029216,audio/signals_f,,,
,0.0,0.0,,4823,,,,,,90.0,3029218,geometry/pose_raw,-110.02699279785156,0.00874367356300354,0.0
,0.0,0.0,,4824,,,,,,90.0,3029227,geometry/pose_raw,-110.027587890625,-0.03672213852405548,0.0
,0.0,0.0,,4825,,,,,,90.0,3029239,geometry/pose_raw,-110.02783966064453,0.09487452358007431,0.0
,0.0,0.0,,4826,,,,,,90.0,3029250,geometry/pose_raw,-110.02845764160156,-0.15355943143367767,0.0
,0.0,0.0,,4827,,,,,,90.0,3029257,geometry/pose_raw,-110.02865600585938,0.06709756702184677,0.0
,0.0,0.0,,4828,,,,,,90.0,3029268,geometry/pose_raw,-110.02899169921875,0.12638525664806366,0.0
,0.0,0.0,,4829,,,,,,90.0,3029279,geometry/pose_raw,-110.02952575683594,0.03408367931842804,0.0
,0.0,0.0,,4830,,,,,,90.0,3029287,geometry/pose_raw,-110.02909851074219,-0.0792299434542656,0.0
,0.0,0.0,,4831,,,,,,90.0,3029299,geometry/pose_raw,-110.02972412109375,-0.08250458538532257,0.0
,0.0,0.0,,4832,,,,,,90.0,3029309,geometry/pose_raw,-110.02975463867188,0.19574402272701263,0.0
,0.0,0.0,,4833,,,,,,90.0,3029317,geometry/pose_raw,-110.0306396484375,0.0511925145983696,0.0
,0.0,0.0,,4834,,,,,,90.0,3029328,geometry/pose_raw,-110.03004455566406,0.0998273640871048,0.0
3144409417,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4835,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3826614e-02  7.1112155e-03  7.2724361e-04 -4.1451594e-03
  2.9496299e-03 -8.9809735e-04 -3.4311574e-04  2.1665329e-03
 -2.2218686e-03  1.8181894e-03 -1.0596032e-03 -2.8407722e-04
 -5.7070889e-04  9.2520576e-04  3.0473340e-03 -1.3298135e-03
 -1.8266423e-03 -8.8746124e-04 -8.3514904e-05 -7.3842116e-04
 -1.1708799e-03 -5.9435639e-04  3.3608064e-04  1.7146743e-04
  5.9808994e-04 -6.7817536e-04 -1.4284608e-03  4.7864637e-04
 -3.8560998e-04 -1.3282700e-03  4.8455480e-04  7.8061485e-04
  2.0850144e-02  2.0743371e-03  2.6410986e-03 -2.9389358e-03
  1.4484413e-03  1.3643883e-03  1.5889728e-04  2.2497417e-03
 -1.3455076e-04  4.6502253e-05  5.7746314e-05  4.5790686e-05
 -3.8417170e-04 -4.8156606e-04  2.9236023e-04 -5.0316547e-04
 -1.5180520e-04  1.6757261e-04 -8.4817642e-05 -6.1593344e-04
 -3.6748656e-04  6.8123831e-04  2.2244817e-04 -6.2463083e-04
 -1.0795235e-03  3.8379797e-04  2.4253551e-04  3.5210844e-04
  5.0662796e-04  3.8474821e-04  9.0231112e-04 -9.1288937e-04
  2.3478465e-02 -2.9885612e-04  7.5126125e-04 -2.5212946e-03
  1.1939235e-03  4.0182372e-04 -3.6558506e-04  1.6768189e-04
 -3.0369379e-04 -3.8216458e-04 -7.5674697e-04 -1.5451827e-05
  6.4572305e-06  6.3496747e-04 -2.3247369e-04 -6.6336652e-06
  1.2848072e-03  1.1991477e-04 -4.1700529e-05 -8.2203688e-04
 -7.7893125e-04  4.1830336e-04 -4.4553881e-04  1.0516495e-04
 -2.0334595e-04 -2.4296189e-04 -2.5223038e-04 -4.9402157e-04
 -6.3175464e-04 -1.0233788e-03 -3.2905809e-04  4.8110553e-04
  2.2223599e-02  3.2622924e-03  3.0130474e-03 -3.6518087e-03
  4.2810570e-04 -1.0079707e-04 -1.0012828e-03  3.8549060e-04
 -1.3912912e-03 -3.3227436e-04  7.3531829e-04 -1.5354871e-04
 -8.7826564e-05  4.4082824e-04  8.2786835e-05 -4.9785542e-04
 -2.8553407e-04 -8.9077296e-04 -1.3957091e-04  5.0573074e-04
 -4.9441413e-04 -2.0385867e-04 -1.0368304e-03  5.1742280e-04
 -7.7637669e-04 -5.9738779e-04 -3.7668293e-04  3.2292807e-04
 -1.3535905e-04  4.6782405e-04  1.1223035e-03  3.1473889e-04]","[ 1.74207377e+00  2.90515367e-03 -1.51491202e-02 -4.57052700e-03
 -5.86571079e-03  6.32020319e-03  8.95842793e-04  4.48344625e-04
  3.02012282e-04 -1.20244431e-03 -7.03731377e-04 -1.02847838e-03
 -3.52320232e-04 -1.58885705e-05  2.41238420e-04  3.96274496e-04
  8.95326957e-04 -1.21618342e-03  5.74463338e-05 -5.56622865e-04
  5.66241273e-04 -3.67290078e-04 -6.58036268e-04  1.21693607e-04
 -5.47013333e-05  1.41982653e-03  1.59257278e-03  5.26780786e-04
  2.79712927e-04 -7.33597728e-04 -1.22216850e-04  8.62005923e-04
  1.85718608e+00  1.42681599e-03 -1.76701285e-02 -3.73390038e-03
 -3.14454804e-03  2.95532169e-03 -2.22397299e-04  1.01727981e-03
  2.85438029e-04 -5.76360850e-04  6.49743830e-04 -7.48769497e-04
 -3.25525121e-04  2.16763437e-04 -1.34555594e-04 -1.79912313e-05
  1.46316562e-03 -6.54128147e-04  2.99211679e-04 -2.19985130e-04
 -2.32913299e-04  1.06347805e-04 -2.39135188e-04  1.47984683e-04
  1.12443377e-04  1.24604689e-04  7.38100032e-04 -3.06706352e-04
 -8.59906067e-05 -1.39884907e-03  4.25380102e-04  4.48872655e-04
  1.91168380e+00  1.58025837e-03 -1.81598216e-02 -5.59289707e-03
 -7.92464707e-04 -1.21902049e-04  1.52273872e-03 -8.15034262e-04
  1.09058025e-03 -1.42477767e-03 -9.60945035e-04  2.80868961e-04
  4.15920775e-04  5.85862144e-04  4.56474139e-04  2.29084661e-04
 -1.41227711e-03 -2.19240756e-04 -2.63756723e-04  1.58385083e-05
 -3.18444509e-04 -3.60661797e-04 -1.66277445e-04  1.66192840e-04
  2.55423365e-05 -1.72048793e-04  3.89890833e-04  1.03181368e-03
  3.72800510e-04 -7.17622635e-04 -3.24287452e-04  9.93324065e-05
  1.87849450e+00  5.71252429e-04 -1.66278705e-02 -4.80505032e-03
 -3.67988367e-04 -1.37867965e-03  1.47341867e-03  1.32020144e-03
  1.63169135e-03  6.12813456e-05 -5.18516346e-04  8.95799603e-05
 -7.31211549e-06 -5.19302790e-04  9.02678934e-04  9.99921103e-05
  3.48754460e-04  1.81448748e-04 -8.95415724e-07 -7.00943405e-04
  3.73667630e-04 -5.94912795e-04 -1.03015953e-03  4.97053727e-04
 -1.94851615e-04  2.89732183e-04 -4.47033344e-05 -1.50917534e-04
 -7.41430122e-05 -9.86838480e-04  5.99418068e-04 -7.73284410e-06]",,3029333,audio/signals_f,,,
,0.0,0.0,,4836,,,,,,90.0,3029338,geometry/pose_raw,-110.03106689453125,-0.24903148412704468,0.0
,0.0,0.0,,4837,,,,,,90.0,3029348,geometry/pose_raw,-110.03005981445312,0.09069503843784332,0.0
,0.0,0.0,,4838,,,,,,90.0,3029359,geometry/pose_raw,-110.03150939941406,-0.07100292295217514,0.0
,0.0,0.0,,4839,,,,,,90.0,3029368,geometry/pose_raw,-110.03053283691406,0.08141306042671204,0.0
,0.0,0.0,,4840,,,,,,90.0,3029378,geometry/pose_raw,-110.03168487548828,-0.10245376825332642,0.0
,0.0,0.0,,4841,,,,,,90.0,3029389,geometry/pose_raw,-110.03215026855469,-0.043036770075559616,0.0
,0.0,0.0,,4842,,,,,,90.0,3029397,geometry/pose_raw,-110.03289794921875,-0.11902007460594177,0.0
,0.0,0.0,,4843,,,,,,90.0,3029407,geometry/pose_raw,-110.03368377685547,-0.1677779257297516,0.0
,0.0,0.0,,4844,,,,,,90.0,3029419,geometry/pose_raw,-110.03350830078125,0.03351882845163345,0.0
,0.0,0.0,,4845,,,,,,90.0,3029428,geometry/pose_raw,-110.03469848632812,-0.08771149814128876,0.0
,0.0,0.0,,4846,,,,,,90.0,3029437,geometry/pose_raw,-110.03620910644531,-0.20473583042621613,0.0
,0.0,0.0,,4847,,,,,,90.0,3029448,geometry/pose_raw,-110.03626251220703,0.09113868325948715,0.0
