audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1728,,,,,,90.0,2387153,geometry/pose_raw,15.59278392791748,-22.807863235473633,0.0
2508349541,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1729,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.84626615e-01 -1.23097003e-01  4.33216572e-01  3.58778805e-01
 -3.61311035e+01  7.13808119e-01  4.24835294e-01  2.87437737e-01
  8.69792938e-01  9.79036212e-01 -1.87806934e-01 -4.43634093e-01
 -1.24814965e-01  1.24759138e-01  2.91381516e-02 -7.11213239e-03
  5.49231768e-01  2.39269525e-01  3.91194046e-01 -1.56751364e-01
 -3.73402059e-01  2.04873013e+00  3.40664059e-01 -4.29124355e-01
 -1.04702823e-01  4.72569913e-01  1.70600677e+00 -3.78309637e-02
  9.81423855e-02  2.09576666e-01  5.69942713e-01 -4.25791115e-01
 -1.14437628e+00 -3.83656859e-01 -2.31979206e-01 -2.92839080e-01
  5.97876692e+00  1.11129284e+00 -1.18518662e+00 -1.30284417e+00
 -1.01898208e-01  3.71857333e+00  1.36400715e-01 -8.23958576e-01
  2.37558242e-02  1.55286908e-01  4.30434990e+00 -2.05524132e-01
 -2.08628583e+00 -2.75578499e-01  1.30551845e-01  3.60785306e-01
 -9.44693387e-02  1.44196963e+00 -7.90601522e-02  4.48822863e-02
  1.47399500e-01  3.38131309e-01  9.44719195e-01 -1.73598200e-01
 -2.13218495e-01 -9.77231115e-02  5.99262640e-02  5.10069013e-01
 -3.50575238e-01  7.27609843e-02  3.57309312e-01 -2.46653944e-01
  1.06722176e-01 -2.10230619e-01 -9.77427542e-01 -2.59764582e-01
  9.77297053e-02  4.49280310e+00 -1.35104001e-01  5.39048970e-01
  7.28143528e-02  1.93471327e-01  1.69172823e-01  8.58408287e-02
  5.97604752e-01  1.64305776e-01 -4.97542322e-02 -1.82224646e-01
 -9.08951163e-02 -3.43968511e-01 -4.58463952e-02 -2.65488327e-02
 -9.85484719e-02 -1.56502247e-01 -6.42020583e-01 -6.99106082e-02
  1.65638670e-01 -2.62874179e-02  5.03299236e-02  1.91384405e-01
 -9.34561640e-02  8.45720619e-02  7.14629233e-01  2.86683708e-01
 -3.46784639e+00 -3.81097317e-01 -3.93637359e-01 -1.13743268e-01
 -2.43917450e-01 -1.02083864e+01  1.56087354e-02  4.45306182e-01
  4.18896973e-02  9.92875397e-02  1.37748867e-01  2.04447731e-02
 -1.00607169e+00  5.68974344e-03 -8.44917148e-02  3.63521695e-01
  9.39921498e-01 -6.98643017e+00  1.53431654e-01  4.93157387e-01
 -1.75464615e-01 -5.68987057e-02 -4.66433406e-01 -3.22349697e-01
 -5.59313558e-02 -3.62190604e-02 -3.59238088e-02  1.36710644e+00]","[ 1.9033074e+00 -9.0017736e-02 -6.9619787e-01 -6.0864186e-01
  3.6795158e+01  9.3959190e-02 -1.6212782e-01  2.4519190e-02
  1.3989513e-01  1.9343880e-01 -8.7012038e-02  4.4186613e-01
 -1.1587854e-01  1.3802979e+00  2.1509323e-01  1.1362873e-01
  1.1720914e+00  3.6019021e-01 -2.1557845e-02 -3.1154728e-02
 -3.9633015e-01  1.2896307e+00  1.0663645e-01  2.7463362e-01
 -1.9861747e-02  2.9749689e-01  1.3786554e+00 -6.1681014e-01
  9.6964225e-02  3.4341404e-01  3.9349699e-01 -4.5764917e-01
  1.2731969e+00 -4.1286948e-01  9.1495752e-01  1.8029819e-01
 -3.0658858e+00 -8.3136213e-01  3.4959942e-01 -8.9900184e-01
 -1.4574236e-01  6.0194969e+00  3.1700504e-01 -9.3006477e-02
 -8.8699952e-02 -3.1887805e-01 -2.6144781e+00 -5.7784084e-02
 -3.2433420e-02 -6.5319702e-02 -4.0727623e-02  6.0360479e-01
 -2.7516440e-01 -1.6870427e-01 -5.3540635e-01 -2.4105832e-01
  1.3127364e-01  4.3532160e-01  1.1351094e+00 -1.9948967e-01
 -1.6254015e-02 -1.2340143e-02  3.8052270e-01  2.1342847e-01
  1.9628718e+00  7.4707901e-01 -1.3268444e-01  1.0514355e+00
 -9.6322517e+00 -3.1932038e-01 -2.5387171e-01 -2.3657821e-01
 -1.3094011e-01 -1.1652683e+01  1.9235654e-01 -4.7087908e-01
  1.6844822e-02 -1.4621918e-01 -2.3118237e-01  3.7601940e-02
  1.7090764e+00  2.0246112e-01  2.1586591e-01 -1.6561845e-01
  2.2195673e-01  1.2541118e+00  2.2199845e-01  1.8738946e-01
  2.3146313e-02 -2.0349115e-02 -3.6443770e-03 -1.8775401e-01
 -1.5583691e-01  2.6362783e-01  5.2853864e-01 -9.3174410e-01
  1.2519608e+00  1.5732456e-02 -5.8294058e-01  7.3339581e-01
 -5.1446667e+00 -1.4168079e-01  4.0488020e-01  5.3171307e-02
 -1.8240858e-02 -5.2964387e+00  3.7365671e-02 -5.7572329e-01
  2.0829337e-02 -2.3233348e-01  2.5877256e-02 -1.8745643e-01
 -2.0543702e+00  5.9731495e-02 -9.8338902e-02 -2.3163438e-01
  5.3628784e-01  1.1413443e+00  7.4479800e-01  6.3003504e-01
 -1.8744583e-01  2.3601903e-04  3.0178136e-01 -1.5848038e-01
 -1.4550911e-01  7.9787813e-02 -1.6795100e-01 -2.7312130e-02]",,2387161,audio/signals_f,,,
,0.0,0.0,,1730,,,,,,90.0,2387166,geometry/pose_raw,15.327170372009277,-21.25676155090332,0.0
,0.0,0.0,,1731,,,,,,90.0,2387174,geometry/pose_raw,15.149480819702148,-22.748746871948242,0.0
,0.0,0.0,,1732,,,,,,90.0,2387185,geometry/pose_raw,14.881482124328613,-21.019224166870117,0.0
,0.0,0.0,,1733,,,,,,90.0,2387195,geometry/pose_raw,14.702930450439453,-23.37856101989746,0.0
,0.0,0.0,,1734,,,,,,90.0,2387204,geometry/pose_raw,14.432055473327637,-21.69858741760254,0.0
,0.0,0.0,,1735,,,,,,90.0,2387214,geometry/pose_raw,14.2538480758667,-23.000686645507812,0.0
,0.0,0.0,,1736,,,,,,90.0,2387225,geometry/pose_raw,13.985723495483398,-21.50642204284668,0.0
,0.0,0.0,,1737,,,,,,90.0,2387234,geometry/pose_raw,13.807921409606934,-23.673274993896484,0.0
,0.0,0.0,,1738,,,,,,90.0,2387243,geometry/pose_raw,13.539287567138672,-21.25252914428711,0.0
,0.0,0.0,,1739,,,,,,90.0,2387256,geometry/pose_raw,13.360198974609375,-23.54450798034668,0.0
,0.0,0.0,,1740,,,,,,90.0,2387264,geometry/pose_raw,13.090388298034668,-21.86241340637207,0.0
,0.0,0.0,,1741,,,,,,90.0,2387273,geometry/pose_raw,12.908543586730957,-22.801897048950195,0.0
2508476393,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1742,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.40264046e-01  1.19353414e-01 -7.05770433e-01  1.63990185e-01
 -4.81103554e+01  6.11365318e-01  3.37111712e-01  3.74734253e-02
 -7.70575047e-01 -2.94962842e-02 -1.91021636e-02 -6.57962859e-01
  9.28731337e-02  6.20814681e-01  6.03652447e-02 -2.10688397e-01
  5.86459398e-01  3.08120281e-01 -7.77763128e-03  1.38628781e-01
  3.74120057e-01 -4.99091521e-02  1.85648859e-01  3.33794624e-01
 -8.41899514e-02  5.75424373e-01  4.42672682e+00  2.91590095e-02
  4.79584932e-01  8.21375847e-02  4.75922942e-01 -1.85289010e-01
  2.54550297e-02 -6.17823541e-01 -7.01763093e-01  9.28862020e-02
 -6.62025356e+00 -7.09155619e-01 -1.38316667e+00 -4.65136170e-02
 -3.33067268e-01  1.30220900e+01  1.27813891e-01 -4.40268278e-01
 -1.58480585e-01  5.28755337e-02  7.45401442e-01 -3.55589122e-01
 -1.42686039e-01 -1.90973192e-01 -7.49809444e-02  1.15989149e-02
  8.95759910e-02  1.29975557e+00 -5.85876346e-01 -3.28984678e-01
  2.80224621e-01  2.38033473e-01  2.29367161e+00 -2.43347865e-02
 -1.75962180e-01  1.13732770e-01  5.70634544e-01  3.04378718e-02
  3.23995054e-01 -5.24153769e-01 -1.61819577e-01 -4.90601033e-01
  4.82629728e+00  6.35150149e-02 -5.40853739e-01 -4.00292575e-01
 -1.55911788e-01 -8.20852375e+00  8.25216770e-02 -3.87258083e-01
 -8.30072165e-02  7.20523531e-04  2.38812175e-02  1.02437787e-01
  8.63862634e-01 -1.14897400e-01  1.03810281e-02 -6.85892403e-01
  2.33599454e-01  1.39485526e+00  2.31220707e-01 -9.46961045e-02
  4.44911718e-02 -9.95726824e-01 -7.49522150e-01  1.10789061e-01
 -1.87284142e-01  1.54933751e-01  1.60261959e-01 -5.65646708e-01
 -2.48015970e-01 -5.08878648e-01 -3.59538868e-02 -7.20674872e-01
  9.14798927e+00  6.90353572e-01 -8.40967298e-01 -6.26978517e-01
  3.31113636e-02  2.72500706e+00 -9.59425792e-02 -5.50823867e-01
 -1.02668166e-01 -2.03390136e-01 -1.33818924e+00  4.08370942e-01
 -9.83473957e-02 -2.18463004e-01 -6.02136016e-01 -2.17439950e-01
 -3.80536735e-01  1.82983458e+00  4.88268971e-01 -3.68112624e-01
  1.09120518e-01  6.24313712e-01 -9.89492655e-01  3.24155569e-01
  6.69288993e-01  7.59190023e-02 -8.39208722e-01 -4.40491170e-01]","[ 1.37744689e+00 -5.09630442e-01 -7.89047182e-02  3.21451664e-01
 -1.81632156e+01  3.78176868e-01  4.06195223e-01  1.10944882e-01
  1.34914994e-01 -2.36916877e-02  1.98595356e-02  1.29267895e+00
  2.00400695e-01 -1.40650368e+00  1.85429886e-01  2.22474977e-01
 -4.41319972e-01 -4.25303839e-02 -6.19560361e-01 -2.28509054e-01
  5.82660854e-01  1.07260361e-01 -8.25785697e-02  3.14366966e-01
  2.05280900e-01  1.45230138e+00  1.51016712e-01  4.21513021e-01
  6.14393055e-01  3.06217521e-01 -7.19202638e-01  6.98595047e-01
  2.46403456e+00  2.38252819e-01 -3.23945820e-01 -4.52015460e-01
  7.47148275e+00  9.15108562e-01 -2.27077127e-01 -2.32098550e-01
 -3.75450477e-02 -2.98785830e+00 -1.52217736e-02  9.71842706e-01
  1.40122816e-01  4.88772169e-02 -3.66887093e-01 -2.35848911e-02
  9.77171123e-01  1.81106143e-02 -1.81277856e-01  2.29036465e-01
  7.54220039e-02  4.55244929e-01  4.35398102e-01 -1.08217001e-02
 -1.00305393e-01  1.33709097e+00  9.84170258e-01 -8.85929316e-02
  3.97559762e-01  1.47597522e-01  1.21144623e-01 -4.38599169e-01
  1.50008798e+00 -1.30507290e-01 -1.97150975e-01 -3.80034029e-01
  4.53781509e+00  8.06572735e-02 -8.82144094e-01 -3.00717771e-01
 -3.41308594e-01 -6.67964697e+00  6.36111498e-02 -5.40413618e-01
 -2.07299501e-01  3.12318606e-03 -3.26676629e-02  1.19496658e-01
 -1.40155768e+00  1.07589446e-01  6.26450658e-01 -4.63346601e-01
 -1.88963532e-01 -4.90678310e-01  1.31168485e-01  3.34244877e-01
  1.81156144e-01 -6.76770031e-01  2.46011898e-01  1.48404390e-03
 -1.44242585e-01  3.64574134e-01  8.68981242e-01 -2.58271337e-01
  1.38375127e+00 -2.85045207e-01  6.58060670e-01  3.72814953e-01
 -1.59216154e+00 -3.78842413e-01 -3.64898175e-01 -2.05219775e-01
 -4.37526107e-02  1.39962540e+01 -7.42376000e-02 -4.37912643e-01
  1.61803290e-02  7.40066022e-02 -3.61781925e-01 -3.21940184e-01
  2.70943075e-01 -8.88349190e-02  2.59061277e-01  3.97596732e-02
 -1.07052875e+00  1.45593572e+00  3.86839509e-02 -5.08002341e-01
 -9.57242697e-02 -7.77709559e-02 -1.84624672e+00 -2.01393545e-01
  3.70703429e-01 -7.68983513e-02  2.43609279e-01  1.99370027e-01]",,2387278,audio/signals_f,,,
,0.0,0.0,,1743,,,,,,90.0,2387284,geometry/pose_raw,12.643437385559082,-22.61661720275879,0.0
,0.0,0.0,,1744,,,,,,90.0,2387294,geometry/pose_raw,12.455718040466309,-22.515954971313477,0.0
,0.0,0.0,,1745,,,,,,90.0,2387304,geometry/pose_raw,12.192334175109863,-21.680002212524414,0.0
,0.0,0.0,,1746,,,,,,90.0,2387316,geometry/pose_raw,12.011252403259277,-22.306392669677734,0.0
,0.0,0.0,,1747,,,,,,90.0,2387324,geometry/pose_raw,11.743328094482422,-22.5456485748291,0.0
,0.0,0.0,,1748,,,,,,90.0,2387333,geometry/pose_raw,11.56415843963623,-21.91343879699707,0.0
,0.0,0.0,,1749,,,,,,90.0,2387345,geometry/pose_raw,11.303255081176758,-21.885663986206055,0.0
,0.0,0.0,,1750,,,,,,90.0,2387355,geometry/pose_raw,11.124524116516113,-21.95917320251465,0.0
,0.0,0.0,,1751,,,,,,90.0,2387363,geometry/pose_raw,10.863502502441406,-21.402263641357422,0.0
,0.0,0.0,,1752,,,,,,90.0,2387375,geometry/pose_raw,10.686544418334961,-22.43147087097168,0.0
,0.0,0.0,,1753,,,,,,90.0,2387384,geometry/pose_raw,10.424100875854492,-21.94057273864746,0.0
,0.0,0.0,,1754,,,,,,90.0,2387393,geometry/pose_raw,10.252098083496094,-21.793052673339844,0.0
2508603247,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1755,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.68975008e-02  3.37146729e-01  4.06667382e-01 -9.48439464e-02
  4.24151077e+01 -5.62383771e-01 -1.00160754e+00 -2.23208278e-01
  3.98917109e-01 -3.60482424e-01  1.41800582e-01 -4.38134968e-01
  2.36511603e-02  3.50471169e-01  2.23812237e-02  4.27644372e-01
 -8.31273079e-01 -1.10263534e-01  5.98995328e-01  1.34250820e-01
 -1.69108823e-01  3.87485445e-01 -4.28430080e-01 -2.25277156e-01
 -3.72884348e-02  5.31897426e-01  6.25539243e-01  2.82128692e-01
  3.89525831e-01 -1.03794706e+00 -2.53539115e-01 -3.88443917e-02
 -2.40023911e-01  1.98903203e-01 -7.98626661e-01  1.13737178e+00
 -4.33586073e+00 -1.47767201e-01  2.20521092e+00  2.04157636e-01
  1.36028871e-01 -2.66949177e+00 -3.95527959e-01  2.74884582e-01
  4.31186557e-02 -1.62081085e-02  9.14043486e-02 -2.01258838e-01
 -1.43538105e+00 -1.99000031e-01 -1.33810192e-01 -9.11684036e-02
 -1.56745523e-01 -2.45306516e+00  6.08188391e-01  6.49224520e-02
 -2.10204065e-01  2.39439428e-01  3.34322304e-01  2.02691555e-03
 -1.38263619e+00 -8.62275437e-02  2.14415938e-01 -1.06439859e-01
  8.59076381e-01 -4.41999324e-02  3.13262224e-01  3.34872156e-01
 -2.27210975e+00 -8.29412490e-02  3.19820195e-01 -1.31254066e-02
 -1.96113184e-01 -6.12196589e+00  2.25843370e-01 -2.67657816e-01
 -2.00203031e-01 -1.12116367e-01  7.84650892e-02 -2.48267293e-01
 -1.34224701e+00  3.14385891e-01  1.64569154e-01  1.17257744e-01
  7.08965063e-01 -1.35240924e+00 -7.63437077e-02 -6.58048466e-02
 -2.33854242e-02 -2.00445294e-01 -1.44496471e-01 -9.05499309e-02
 -1.01423240e+00 -3.78125846e-01 -1.47730410e-01  7.18598515e-02
  4.88485128e-01 -3.94907920e-03 -1.44776274e-02 -7.06825435e-01
  4.57610893e+00  5.37697852e-01  2.92028278e-01  6.27872646e-02
  1.24204839e-02 -1.26791744e+01  2.72806972e-01  2.84905024e-02
 -1.24933310e-01  1.26096398e-01  1.00893021e+00 -9.62596655e-01
  1.70258164e+00  4.16771546e-02  2.46598914e-01  8.82440507e-02
  1.14028955e+00  4.53983021e+00 -3.23029339e-01 -5.75531721e-02
  2.06882834e-01  4.77258265e-02  4.28189725e-01 -3.07952762e-01
 -3.61108243e-01  8.22918862e-03  2.87078738e-01  3.85502875e-02]","[ 1.27073216e+00 -4.05157119e-01  2.63266563e-01 -1.34970456e-01
 -2.64577389e+01  2.50745445e-01  2.53847033e-01  1.66344255e-01
  4.35907543e-01 -1.35584220e-01  2.54190922e-01 -7.80430913e-01
  7.83726797e-02 -1.34507608e+00 -2.85047948e-01  1.77444428e-01
  1.87213349e+00 -1.19546764e-01  1.59421861e-01  1.97368979e-01
  1.01547015e+00 -1.32917333e+00  4.41682935e-01  9.90023613e-02
  1.34261802e-01  2.74317563e-02  5.92376053e-01 -2.67657936e-02
 -3.06036055e-01  2.15390936e-01 -9.53556299e-01  7.98334122e-01
  2.29560614e+00 -8.16820383e-01 -2.83970237e-01  1.43070832e-01
 -4.04280752e-01 -1.55805618e-01  6.29409373e-01  1.62099585e-01
  3.62933695e-01  1.01113052e+01 -3.52531284e-01 -7.98765779e-01
 -8.17481726e-02  1.91450417e-01  8.58387500e-02  4.56324130e-01
 -6.63522005e-01 -1.79553688e-01 -8.34998563e-02 -1.73198462e-01
  2.65922725e-01 -4.05352497e+00  2.20120370e-01 -6.58942387e-02
  1.21024519e-01  5.42746663e-01  2.74201155e-01  1.16316520e-01
  3.26786458e-01 -3.62928569e-01 -4.61647630e-01  2.34635666e-01
  1.68747604e+00 -1.21161856e-01 -5.87118506e-01  4.82586354e-01
 -1.74213803e+00 -1.69102877e-01  1.13937521e+00  5.20393476e-02
 -1.05189897e-01 -7.07621479e+00  3.76956284e-01  3.04425918e-02
  1.32225543e-01 -1.85996711e-01 -3.67651954e-02 -3.98808837e-01
  2.27496043e-01  6.63150102e-02  2.93557167e-01  5.49121276e-02
 -2.61400551e-01 -8.72744918e-02 -3.55194323e-02  3.45398150e-02
 -6.53306097e-02 -1.26605183e-01 -5.82720153e-03  2.91564427e-02
 -2.69531310e-01 -2.15102226e-01 -6.31160259e-01 -3.93494308e-01
  8.27603161e-01 -7.98666179e-02  4.53000396e-01 -8.26616764e-01
  6.81188965e+00  5.29309034e-01  1.06526577e+00  5.68267703e-01
  1.40763670e-01 -5.14981508e+00  2.84945518e-02 -9.48848948e-02
  1.18433930e-01 -8.09714720e-02  2.48618782e-01 -8.63810182e-02
 -4.00798607e+00  9.87195298e-02  3.61081332e-01  9.95824754e-01
 -1.49357748e+00  5.97221136e-01 -4.88288850e-01  6.97337836e-02
 -2.73023069e-01 -9.96129066e-02 -1.43688291e-01 -6.17322445e-01
  3.85215431e-01  1.14946231e-01 -5.70049658e-02 -2.41300076e-01]",,2387395,audio/signals_f,,,
,0.0,0.0,,1756,,,,,,90.0,2387404,geometry/pose_raw,9.985194206237793,-22.824575424194336,0.0
,0.0,0.0,,1757,,,,,,90.0,2387414,geometry/pose_raw,9.810625076293945,-21.552059173583984,0.0
,0.0,0.0,,1758,,,,,,90.0,2387423,geometry/pose_raw,9.548328399658203,-21.97960662841797,0.0
,0.0,0.0,,1759,,,,,,90.0,2387435,geometry/pose_raw,9.37385368347168,-21.515682220458984,0.0
,0.0,0.0,,1760,,,,,,90.0,2387444,geometry/pose_raw,9.106959342956543,-22.498083114624023,0.0
,0.0,0.0,,1761,,,,,,90.0,2387453,geometry/pose_raw,8.931683540344238,-22.036746978759766,0.0
,0.0,0.0,,1762,,,,,,90.0,2387464,geometry/pose_raw,8.665861129760742,-22.132801055908203,0.0
,0.0,0.0,,1763,,,,,,90.0,2387474,geometry/pose_raw,8.49011516571045,-22.20782470703125,0.0
,0.0,0.0,,1764,,,,,,90.0,2387483,geometry/pose_raw,8.224170684814453,-22.32340431213379,0.0
,0.0,0.0,,1765,,,,,,90.0,2387495,geometry/pose_raw,8.047353744506836,-21.89240264892578,0.0
,0.0,0.0,,1766,,,,,,90.0,2387503,geometry/pose_raw,7.777163028717041,-22.77016830444336,0.0
2508667002,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1767,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.07725000e+00 -1.42638292e-02 -7.03856945e-02 -2.42278874e-01
  3.99837570e+01 -4.57662344e-01  2.20158353e-01  5.24523631e-02
 -2.92829007e-01  6.26291096e-01 -1.26099467e-01 -7.72957206e-01
  1.43334307e-02 -6.39996648e-01 -1.70763567e-01  1.76844001e-01
 -1.35625410e+00  8.37733820e-02  4.17654961e-01 -1.30609080e-01
 -6.30181253e-01 -5.65002799e-01  5.59403896e-02 -6.58810437e-02
 -1.98944017e-01 -4.01205212e-01  2.10385847e+00  1.65227041e-01
  1.15343094e+00  2.99575597e-01  5.12809634e-01 -4.20705527e-01
 -2.01720342e-01 -3.60799730e-01  4.09165710e-01  1.05785564e-01
  1.40210152e+00  2.20998228e-01 -2.91384220e-01  9.71839577e-02
 -1.10771924e-01 -2.30241299e-01  4.99872625e-01 -2.88962603e-01
  2.45937780e-02 -2.80859351e-01  2.85428733e-01 -7.42041506e-03
 -2.32289839e+00  1.66934788e-01 -5.45473933e-01 -4.48341727e-01
  1.46863386e-02  1.11019421e+00 -5.98048031e-01  2.16654748e-01
  1.92605048e-01 -9.57996696e-02  1.23193729e+00 -1.20643146e-01
  2.07218960e-01 -7.81769007e-02 -1.56687394e-01 -2.70191699e-01
 -3.57927263e-01  6.87586784e-01 -1.21590160e-01  5.34621477e-01
 -7.22492504e+00 -1.06227949e-01 -5.65667629e-01 -1.07511476e-01
  1.32853806e-01  1.04745197e+01 -1.13221332e-01 -1.21508038e+00
 -2.40485910e-02  8.67677405e-02 -1.17012821e-02 -1.17488831e-01
  1.88594949e+00 -2.20444977e-01  3.61031651e-01  8.72276723e-01
  3.57571363e-01  2.20094770e-01  2.46849567e-01 -1.08214222e-01
  2.37039104e-02  4.03268099e-01  1.12833321e-01 -1.24983713e-01
  9.86545831e-02  2.55288333e-01  6.57335162e-01  1.76284775e-01
 -2.92397052e-01 -3.05838510e-03  2.78697193e-01  2.24524930e-01
  1.17626989e+00 -2.07719952e-03 -2.02831417e-01  9.28140581e-02
 -7.37060010e-02  6.72999048e+00 -6.61571622e-02 -1.25879669e+00
  2.67218743e-02  3.35202038e-01  1.23216355e+00 -2.84882873e-01
  2.57074594e+00  1.57539606e-01 -2.70560309e-02 -4.70774204e-01
  7.75360644e-01  3.49942493e+00  7.72493422e-01  2.50113517e-01
 -5.26000500e-01 -1.75087124e-01 -8.39674234e-01 -7.31024146e-02
  7.08128810e-01  4.58192751e-02 -2.62198448e-02  6.53413057e-01]","[ 2.51425505e+00  2.02834576e-01 -6.82418704e-01  1.10225245e-01
  2.95888443e+01 -3.89783412e-01 -8.21244419e-02 -9.40587148e-02
  1.80353940e-01  8.33669007e-02 -7.03897327e-02  2.39236802e-02
 -8.41154754e-02  8.20992231e-01  5.86238727e-02  1.48877621e-01
 -6.01187706e-01  5.08592948e-02 -7.16127455e-01  3.55396643e-02
 -3.70659158e-02 -9.48889703e-02 -5.39537430e-01  2.01499239e-02
 -1.96329474e-01 -4.58810836e-01 -1.42295396e+00  3.29130560e-01
  7.37050533e-01  4.47662979e-01  5.17571867e-01 -3.22641395e-02
  1.98416591e+00 -6.52086914e-01 -6.99284434e-01 -6.57446563e-01
  6.63894320e+00 -4.49754186e-02  7.93523550e-01  2.62749910e-01
 -2.57622719e-01 -1.07698479e+01  4.76528883e-01  1.61987729e-02
 -9.58237052e-02  1.92808837e-01 -1.96269155e-01  1.54618412e-01
 -9.27812338e-01 -1.32027224e-01  5.46349466e-01  2.60959864e-01
  3.72469202e-02 -1.60470319e+00 -3.19869310e-01  1.95489332e-01
  2.41466597e-01  5.86705357e-02 -9.41786289e-01  1.36965156e-01
  3.12675953e-01 -1.71738595e-01  2.54843384e-03 -5.42088673e-02
  1.69052672e+00 -3.24145377e-01 -8.27130079e-01 -8.33948851e-02
  4.04359436e+00  2.42533624e-01  5.40841371e-03  2.54629068e-02
  1.98736012e-01  4.74219227e+00 -3.63750875e-01 -3.55994880e-01
 -9.49572474e-02 -2.12466404e-01 -3.37892950e-01 -2.33724192e-01
  9.94861484e-01  5.34612760e-02 -4.96034801e-01  3.51429731e-02
  4.24348533e-01 -1.60073614e+00  2.89941460e-01  3.46434042e-02
  1.95049364e-02 -1.30591035e-01  3.94877672e-01  6.60937428e-02
  4.01598126e-01 -9.92744714e-02  4.92137283e-01 -1.64711289e-02
  2.47504377e+00 -3.49504828e-01  4.10941467e-02  6.43759072e-01
 -9.53572464e+00 -5.16506433e-01  2.96879143e-01  6.03706717e-01
 -4.09252942e-02 -1.20304928e+01  4.78740223e-02 -5.53214550e-02
  4.41417247e-02 -2.87142575e-01 -7.73930371e-01 -9.56544578e-02
  2.18199825e+00 -2.44782448e-01  6.02110267e-01  4.08620983e-02
  1.40844429e+00 -4.79387343e-01  8.14245880e-01  1.21436410e-01
  7.47175068e-02  6.71480894e-01 -1.22109044e+00  1.84510529e-01
  2.50427455e-01  3.71464968e-01  3.05186510e-01 -1.23519070e-01]",,2387511,audio/signals_f,,,
,0.0,0.0,,1768,,,,,,90.0,2387514,geometry/pose_raw,7.598998546600342,-21.570194244384766,0.0
,0.0,0.0,,1769,,,,,,90.0,2387525,geometry/pose_raw,7.3321967124938965,-22.874286651611328,0.0
,0.0,0.0,,1770,,,,,,90.0,2387533,geometry/pose_raw,7.1523332595825195,-22.295085906982422,0.0
,0.0,0.0,,1771,,,,,,90.0,2387543,geometry/pose_raw,6.8824920654296875,-22.754457473754883,0.0
,0.0,0.0,,1772,,,,,,90.0,2387555,geometry/pose_raw,6.706424236297607,-21.652050018310547,0.0
,0.0,0.0,,1773,,,,,,90.0,2387563,geometry/pose_raw,6.433470726013184,-23.24656105041504,0.0
,0.0,0.0,,1774,,,,,,90.0,2387573,geometry/pose_raw,6.255082607269287,-22.827564239501953,0.0
,0.0,0.0,,1775,,,,,,90.0,2387586,geometry/pose_raw,5.982170104980469,-22.030479431152344,0.0
,0.0,0.0,,1776,,,,,,90.0,2387594,geometry/pose_raw,5.801401615142822,-23.088239669799805,0.0
,0.0,0.0,,1777,,,,,,90.0,2387603,geometry/pose_raw,5.534400939941406,-21.44512176513672,0.0
,0.0,0.0,,1778,,,,,,90.0,2387615,geometry/pose_raw,5.35200309753418,-22.97353172302246,0.0
