audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1812,,,,,,90.0,735403,geometry/pose_raw,23.77085304260254,-22.835052490234375,0.0
872350933,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1813,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.96731493e-01  4.58408982e-01  2.47929215e+00  1.64610580e-01
 -2.38241329e+01  2.92063326e-01 -7.62317106e-02  7.34638125e-02
  7.84554541e-01  1.23240817e+00  3.30981985e-02 -3.16525102e-01
 -9.76930335e-02  6.63840115e-01  1.66898996e-01  2.55808443e-01
  7.17464164e-02 -1.27697825e-01 -2.57140219e-01 -4.50012684e-02
 -3.02888423e-01 -6.15331054e-01  1.85227230e-01  6.25580192e-01
  1.94904387e-01  5.76231480e-01 -1.14600688e-01  3.43495369e-01
 -2.79970467e-01 -3.32816392e-02  4.59981382e-01  3.85945022e-01
 -5.44769526e-01  1.20180681e-01  1.21806371e+00  8.13607201e-02
 -1.74914336e+00 -1.12029940e-01 -2.29927197e-01  3.39029074e-01
  3.12652588e-02 -9.72451627e-01 -7.30377063e-02  1.19980104e-01
 -7.95812011e-02 -3.89147103e-02 -8.48697349e-02  2.11888567e-01
 -1.54389524e+00  3.62861790e-02  6.12283349e-01  1.88480124e-01
 -8.77613425e-02 -3.87205005e-01 -1.89482421e-01 -1.08599198e+00
 -4.41176087e-01  4.33230817e-01  7.70505443e-02  6.24288842e-02
  2.34905854e-01  1.09300122e-01 -3.58193815e-01 -9.21918601e-02
  9.27884132e-03  5.87588787e-01  3.05583787e+00  5.40289819e-01
 -8.50585938e+00 -8.75804603e-01  1.97977394e-01 -4.19302404e-01
  7.80269653e-02  1.09406633e+01 -3.26608755e-02  1.99554786e-01
  1.00022182e-01 -5.73772788e-02  2.94330835e-01 -2.22959980e-01
 -2.88937569e-01 -3.51765789e-02 -3.52625579e-01  2.27084607e-01
 -3.76341403e-01  6.97523355e-03 -2.20453553e-02  4.97378528e-01
  1.09408215e-01 -2.46114016e-01  1.31792068e-01  1.22612529e-02
  3.75594020e-01  6.07260577e-02  3.27377558e-01 -2.49094129e-01
  6.31134748e-01  1.05193093e-01  6.31169379e-01  1.31544188e-01
  8.09444809e+00  6.66531801e-01 -3.49225998e-01 -8.87272209e-02
  5.11003174e-02  3.14824611e-01  4.83402722e-02 -1.52086437e-01
 -2.72528790e-02 -1.54474020e-01 -3.03549357e-02 -2.27733001e-01
 -9.65431690e-01  1.09447025e-01  4.74429667e-01 -1.61423936e-01
  1.37643069e-02 -4.52378154e-01  5.36013097e-02  7.91790128e-01
  4.02416885e-02 -3.76217186e-01 -1.35717466e-01  2.02932507e-02
  3.11839618e-02  1.66529506e-01 -2.67863035e-01  3.03732306e-02]","[ 1.16151261e+00  6.03116751e-01  1.42330751e-02 -8.09028745e-01
  4.97873993e+01 -3.34282368e-01 -9.68585759e-02 -2.89376564e-02
 -3.58338594e-01 -5.79696834e-01  9.16338339e-02 -5.67418516e-01
  2.95773707e-02  1.06116153e-01  7.95255601e-02 -1.28490418e-01
 -2.33429253e-01  5.09112999e-02  2.70238332e-02  1.18774869e-01
 -2.65724212e-01 -1.23396069e-02 -1.45065319e-02 -4.13947701e-01
 -1.55807175e-02 -5.53729057e-01 -7.86442518e-01 -3.22471648e-01
 -8.30602705e-01 -2.36668855e-01  1.36666083e+00  1.06635675e-01
  2.07474470e+00 -5.81768870e-01  1.76809549e-01 -9.32740867e-02
  1.09136543e+01  8.94497395e-01 -1.78882122e+00 -4.22499895e-01
 -9.72468182e-02  5.42187333e-01 -9.44309533e-02 -4.78462994e-01
  2.13575140e-01  2.97776222e-01  1.81627780e-01  1.29699707e-01
  4.44344014e-01 -8.75194669e-02  1.71364993e-02  8.50248933e-02
 -1.22301437e-01  4.66999054e-01 -3.17417651e-01 -7.02696681e-01
 -1.12721778e-01  7.00511336e-02 -2.64390230e-01 -1.57649428e-01
 -5.85265517e-01  3.79330665e-03  3.98088872e-01  2.13775694e-01
  2.26875639e+00  2.02218041e-01  4.71969843e-01 -2.96340704e-01
  4.14775562e+00  2.83365190e-01 -5.77256441e-01 -2.06904709e-01
 -1.24073163e-01  9.80269814e+00 -5.02549764e-03 -3.49727213e-01
 -5.96377663e-02 -1.78943932e-01 -1.11580408e+00  8.13699961e-02
 -1.24745178e+00 -1.98138878e-01 -6.38138652e-02 -2.67587125e-01
  2.34988376e-01  2.15268946e+00  1.00068420e-01  3.42120975e-02
 -7.70223439e-02  1.25141174e-01 -1.37268156e-02 -7.60924667e-02
  5.64028844e-02 -3.17775249e-01  3.50408584e-01  1.91855401e-01
  1.85657072e+00  5.89465022e-01 -4.47679430e-01 -1.40108839e-01
 -1.99631751e+00 -3.09490293e-01 -7.97716618e-01 -4.82898414e-01
  2.59685040e-01 -8.92153084e-02  1.52949840e-01 -1.11705625e+00
 -1.96737722e-01  1.98785156e-01  4.68814671e-02  3.77480835e-01
 -1.38882852e+00  1.43761739e-01 -7.01082706e-01 -3.04992199e-01
  6.94161475e-01  1.10376394e+00  4.07052338e-01  2.12692070e+00
 -1.00384817e-01  1.04407459e-01  4.02752161e-01 -4.65101063e-01
 -1.27099842e-01 -1.59168206e-02 -3.03991288e-01 -4.80205417e-01]",,735405,audio/signals_f,,,
,0.0,0.0,,1814,,,,,,90.0,735413,geometry/pose_raw,23.50245475769043,-22.048934936523438,0.0
,0.0,0.0,,1815,,,,,,90.0,735424,geometry/pose_raw,23.321680068969727,-22.68906593322754,0.0
,0.0,0.0,,1816,,,,,,90.0,735434,geometry/pose_raw,23.05107879638672,-21.93442726135254,0.0
,0.0,0.0,,1817,,,,,,90.0,735443,geometry/pose_raw,22.876041412353516,-22.82868766784668,0.0
,0.0,0.0,,1818,,,,,,90.0,735455,geometry/pose_raw,22.605398178100586,-22.263023376464844,0.0
,0.0,0.0,,1819,,,,,,90.0,735463,geometry/pose_raw,22.42854881286621,-22.40477180480957,0.0
,0.0,0.0,,1820,,,,,,90.0,735473,geometry/pose_raw,22.161035537719727,-21.505407333374023,0.0
,0.0,0.0,,1821,,,,,,90.0,735485,geometry/pose_raw,21.983076095581055,-23.054485321044922,0.0
,0.0,0.0,,1822,,,,,,90.0,735493,geometry/pose_raw,21.715309143066406,-21.400625228881836,0.0
,0.0,0.0,,1823,,,,,,90.0,735503,geometry/pose_raw,21.54149055480957,-22.767744064331055,0.0
,0.0,0.0,,1824,,,,,,90.0,735514,geometry/pose_raw,21.271692276000977,-21.872344970703125,0.0
872477779,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1825,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.91041923e-01  4.86944050e-01  1.73082316e+00 -6.24058366e-01
  2.17244606e+01  3.14353049e-01 -3.29017527e-02 -3.45577560e-02
 -3.89608204e-01 -8.14950109e-01  2.27862939e-01 -6.73868775e-01
 -1.69305563e-01  2.14017913e-01 -9.93482918e-02 -3.12436193e-01
 -9.77339268e-01  6.04369193e-02 -1.67768586e+00  1.08277239e-01
 -3.82810086e-03  1.76682889e-01  2.73251832e-01  2.02871054e-01
  4.94869426e-02 -4.76227820e-01 -8.57471526e-01  1.94288008e-02
 -5.22247255e-01  5.49678862e-01  1.12036753e+00  3.53082091e-01
  3.70592594e-01  3.85315895e-01  4.33318734e-01 -3.22338492e-01
 -1.73765576e+00 -4.95153964e-02  6.08820319e-01 -1.24503143e-01
  4.07979250e-01  5.03813696e+00 -8.68390352e-02 -5.49710631e-01
  8.41875300e-02  1.28070638e-02 -4.67207789e-01  2.80957997e-01
  2.61945963e+00 -1.51010245e-01  9.27730054e-02 -3.15248221e-03
 -5.42761274e-02 -6.55637741e-01  1.72236025e-01  1.08980924e-01
 -2.79265374e-01 -1.38776168e-01  1.18255712e-01 -3.28517333e-02
 -6.41193092e-01  1.74184099e-01  5.04790545e-01  5.48423529e-02
  6.35142982e-01  6.64188936e-02  2.02690458e+00  4.77654822e-02
 -2.77136230e+00 -1.17948964e-01  2.61159062e-01 -3.62492725e-02
 -2.20634602e-02  6.22804832e+00  5.54459095e-02  1.08162105e+00
 -8.29915404e-02  5.81421368e-02  7.85719883e-03  5.41758649e-02
 -1.16095459e+00  5.72635308e-02  1.79143250e-01  4.22238648e-01
 -1.89687088e-01  1.29420590e+00 -2.07141429e-01  2.87463907e-02
  1.01204492e-01  2.56068856e-01 -2.26300016e-01 -2.61831321e-02
 -6.22448444e-01  3.55225265e-01  5.67041039e-01  4.00112599e-01
  3.32613736e-02 -1.14059910e-01 -4.03720886e-02  2.91398495e-01
  2.24975276e+00  3.97908032e-01 -3.85382958e-02  5.41495644e-02
 -2.08962232e-01 -1.18125153e+00  3.54147926e-02  1.54766202e+00
  7.73201510e-02  1.77665740e-01  5.28912783e-01  2.39927277e-01
  2.43963647e+00 -1.85926005e-01  3.80064368e-01 -1.77115977e-01
  4.31118101e-01  2.55283356e+00 -3.26526821e-01  2.68036962e-01
  1.90390110e-01  7.00033754e-02  8.97609472e-01 -2.39492893e-01
 -7.55617261e-01  1.82826817e-01  3.29958536e-02  1.71460167e-01]","[ 1.66183245e+00 -3.27806443e-01  4.47522700e-01 -5.67264557e-01
  4.99686050e+01 -1.99201033e-02 -2.09675893e-01  4.67000790e-02
 -5.83164454e-01 -1.60257936e+00  1.16554901e-01 -2.14556813e+00
 -8.66170079e-02  1.72720581e-01 -1.98737711e-01 -1.78616151e-01
 -5.68011999e-01  2.63449252e-01 -2.21934104e+00  1.66174158e-01
 -2.46064484e-01 -5.04588366e-01  1.35760665e-01 -4.63938981e-01
 -2.11700313e-02  1.58752054e-01 -2.51681328e-01  1.41829506e-01
  1.24407792e+00 -5.77366054e-01 -1.01904774e+00  2.32139230e-03
  1.25412846e+00 -6.93362057e-02 -1.92046121e-01  2.94783443e-01
  1.72055554e+00  7.73612976e-01 -1.67028117e+00 -2.49033570e-01
 -1.65492520e-01  6.52145982e-01 -1.50799707e-01 -1.67548442e+00
  2.10434347e-01 -1.76933274e-01 -5.94089627e-01 -1.71270251e-01
 -2.52858138e+00 -3.45978811e-02  1.60795689e-01  2.13932723e-01
 -4.13290486e-02 -3.04099023e-02 -2.68170774e-01 -6.79120421e-01
 -1.19395584e-01 -2.46223390e-01  8.86137784e-02 -1.99765433e-02
  9.43672955e-02  1.42827064e-01  1.54938027e-02  2.89681166e-01
  2.39554548e+00  5.85948378e-02  6.01582527e-01 -7.30354905e-01
  1.05986223e+01  1.40190315e+00  9.18243229e-02 -2.91277111e-01
  2.45295286e-01 -1.17037840e+01  4.53783162e-02 -1.93568337e+00
 -2.07152337e-01  1.42704817e-02 -7.94824492e-03  2.41770856e-02
  9.79555011e-01  1.18356356e-02  2.25018322e-01 -4.36965406e-01
 -2.42069677e-01  1.85623991e+00  8.31909180e-02  1.06082015e-01
 -9.84238163e-02  1.07597858e-01 -1.07483841e-01  5.81666902e-02
 -1.09810151e-01 -1.04327455e-01 -6.40461385e-01  5.92764020e-02
  1.87821567e+00  1.07051589e-01 -4.67173606e-01  4.15873885e-01
  4.60692596e+00  7.33348131e-01 -3.48079681e-01 -2.02502877e-01
 -9.57558975e-02 -1.78656757e+00 -4.07782346e-02 -1.82904220e+00
 -5.18410578e-02  5.69413304e-02  1.64626718e-01  3.34049881e-01
  9.86612678e-01 -2.20637679e-01 -5.14608085e-01 -2.45932609e-01
  1.29379198e-01  4.21047211e+00  3.89533401e-01  2.50721645e+00
 -8.39514434e-02  1.78499371e-01  8.39045346e-01  1.43733323e-01
  6.72682643e-01 -2.16391817e-01  5.67295849e-02  5.20290792e-01]",,735522,audio/signals_f,,,
,0.0,0.0,,1826,,,,,,90.0,735524,geometry/pose_raw,21.097414016723633,-22.580013275146484,0.0
,0.0,0.0,,1827,,,,,,90.0,735533,geometry/pose_raw,20.83362579345703,-21.9097957611084,0.0
,0.0,0.0,,1828,,,,,,90.0,735543,geometry/pose_raw,20.655696868896484,-22.667173385620117,0.0
,0.0,0.0,,1829,,,,,,90.0,735553,geometry/pose_raw,20.39104461669922,-21.586883544921875,0.0
,0.0,0.0,,1830,,,,,,90.0,735563,geometry/pose_raw,20.21837043762207,-21.660192489624023,0.0
,0.0,0.0,,1831,,,,,,90.0,735573,geometry/pose_raw,19.952762603759766,-21.5527286529541,0.0
,0.0,0.0,,1832,,,,,,90.0,735583,geometry/pose_raw,19.776704788208008,-23.047822952270508,0.0
,0.0,0.0,,1833,,,,,,90.0,735592,geometry/pose_raw,19.506423950195312,-21.66502571105957,0.0
,0.0,0.0,,1834,,,,,,90.0,735604,geometry/pose_raw,19.330385208129883,-22.4577693939209,0.0
,0.0,0.0,,1835,,,,,,90.0,735614,geometry/pose_raw,19.063678741455078,-21.134777069091797,0.0
,0.0,0.0,,1836,,,,,,90.0,735623,geometry/pose_raw,18.887258529663086,-22.760038375854492,0.0
,0.0,0.0,,1837,,,,,,90.0,735634,geometry/pose_raw,18.619165420532227,-22.60835838317871,0.0
872604634,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1838,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.38031960e-01  3.89365971e-01  1.43516779e+00 -9.88039494e-01
  4.95477676e+01  1.50090918e-01 -8.07663277e-02  7.95199051e-02
  5.01110077e-01  7.94530392e-01  1.52366683e-02  1.49769858e-01
  8.76871645e-02  5.62567748e-02 -7.71898180e-02 -1.29688308e-01
  2.79301167e-01  3.70875180e-01 -7.96056092e-01 -6.35510236e-02
  3.18768136e-02  3.91254127e-01 -1.66585594e-01 -1.15553603e-01
  7.69644603e-02 -1.16453326e+00  3.54810089e-01 -4.68498409e-01
  1.64522874e+00 -3.81950378e-01  7.42208898e-01 -9.74633358e-03
  2.91258901e-01 -1.27722770e-02  8.91215503e-01  2.32759286e-02
  6.12658453e+00  3.27884287e-01  7.74501413e-02  4.65301573e-01
 -1.89001486e-01 -1.08039248e+00  1.21029550e-02  1.06192835e-01
 -1.31405685e-02  1.27272695e-01  5.41498005e-01 -1.32126912e-01
 -5.62567568e+00 -4.48607653e-03 -4.61883068e-01 -1.13504231e-01
 -1.14331529e-01  9.89704847e-01 -2.06385881e-01 -3.19994092e-01
 -2.30663419e-02 -4.66058999e-01  1.84369043e-01 -4.23494130e-02
  8.51192117e-01 -4.16879714e-01 -1.73011899e-01  1.64674342e-01
 -7.62181208e-02  3.42710286e-01  2.45372939e+00 -5.80937624e-01
  1.03222227e+01  1.32214212e+00  1.37265563e-01  1.17344916e-01
  6.66411221e-02 -4.79078960e+00  7.93339312e-02 -2.98824757e-01
 -2.33808517e-01  1.12957343e-01 -5.85620403e-02  1.31870329e-01
  2.95217276e+00  1.05665267e-01 -1.92045465e-01  2.38770440e-01
 -2.77044564e-01 -9.08066928e-02 -3.33832204e-03 -4.66774441e-02
  1.15587085e-01  9.29905623e-02 -1.86820865e-01 -2.74428092e-02
  6.67214334e-01 -4.27653551e-01  7.37349868e-01 -1.04982197e-01
  1.06280893e-02 -1.36339953e-02  1.56210423e-01  4.94790047e-01
  2.21658564e+00  5.23464978e-01 -1.41178370e-01 -4.29868735e-02
 -2.53401279e-01 -1.94762242e+00  2.40829680e-03 -5.45545399e-01
 -1.12185143e-01 -5.51125519e-02  2.87494659e-01  5.54751635e-01
 -7.12291777e-01 -3.89414951e-02 -4.17254418e-01 -7.49620795e-03
 -2.97935426e-01 -3.25975478e-01  1.51906222e-01  4.58813488e-01
  2.11470366e-01  9.55807090e-01  3.14500093e-01 -2.92511638e-02
  1.30977201e+00 -1.40019029e-01 -2.44255334e-01  5.07812023e-01]","[ 2.4396768e+00 -4.5339170e-01 -8.9587122e-01  6.1187387e-01
 -2.3366688e+01  2.4187550e-01  5.0068200e-02  1.3913934e-01
  8.9109480e-01  1.6706731e+00 -6.9658598e-03  4.4756040e-02
 -3.0476630e-02  2.2474244e-01 -7.5075738e-02  5.3995967e-02
  2.9511051e+00 -2.5791219e-01 -1.2085180e+00  8.1430130e-02
  1.6082098e-01 -1.1953140e-01 -1.7546207e-01 -4.2204830e-01
  3.1225291e-01  7.5979805e-01 -6.7034191e-01 -1.1102206e-01
  4.2269772e-01  9.2572141e-01  1.2523161e+00 -1.3906352e-01
  2.2326493e+00 -8.1988409e-02  1.1408739e-01  3.3269852e-01
  5.0182223e+00  6.2282455e-01 -8.3906293e-01  2.4394643e-01
 -3.5532248e-01  1.8653646e-01 -8.5633934e-02  4.5679563e-01
  3.1031597e-02  3.7899473e-01  1.7279920e-01 -3.3625120e-01
 -1.9002036e+00  2.5288558e-01 -4.4746819e-01 -4.0189542e-02
 -2.4275509e-01 -6.8939459e-01 -1.7911883e-01  3.3901650e-01
 -3.0988646e-01  3.2604462e-01 -7.5710493e-01  4.1624520e-02
  6.6063046e-01 -6.8821721e-02  3.2672697e-01 -2.2012979e-01
  1.6844625e+00  3.0049438e-02 -3.4731603e-01  7.0586249e-02
  1.5422510e+00 -1.2895882e-02  6.4209986e-01  3.6936703e-01
 -4.4112289e-01  1.1668316e+01  2.0248173e-01  2.1966922e-01
  1.2950338e-01 -8.0428734e-02  5.2200310e-02  4.5509946e-01
  7.6729989e-01 -1.6373068e-01 -2.8350484e-03 -1.0475375e-02
  1.8010277e-02 -1.0471150e+00  1.0156010e-01 -7.8673683e-02
  2.2240775e-02 -4.7802067e-01 -9.0145171e-03 -8.5212037e-02
  4.9572432e-01  4.5704740e-01  1.0095482e+00 -4.4636413e-01
  1.8947750e+00  8.9115605e-02 -1.9869667e-01  3.3190168e-02
  9.1067307e-02  5.9763119e-02  3.8200983e-01  4.4261575e-02
  2.2572747e-01  2.2802334e+00  8.5036620e-02 -4.6912879e-01
  3.2363757e-03 -2.8676534e-01 -8.0196464e-01 -5.6809485e-02
 -4.5994291e+00  9.8068357e-02  6.8006355e-01 -6.3706023e-01
 -1.4022891e-01 -1.1837631e-02  2.3585334e-01 -3.9010912e-01
  1.9406758e-01  1.0201849e-01 -5.3995538e-01  2.3034735e-02
 -2.3072448e-01  2.6204124e-01  4.4103616e-01  3.2679188e-01]",,735639,audio/signals_f,,,
,0.0,0.0,,1839,,,,,,90.0,735642,geometry/pose_raw,18.441030502319336,-22.419775009155273,0.0
,0.0,0.0,,1840,,,,,,90.0,735653,geometry/pose_raw,18.17525863647461,-21.7779541015625,0.0
,0.0,0.0,,1841,,,,,,90.0,735664,geometry/pose_raw,17.990365982055664,-23.063838958740234,0.0
,0.0,0.0,,1842,,,,,,90.0,735673,geometry/pose_raw,17.722179412841797,-22.397974014282227,0.0
,0.0,0.0,,1843,,,,,,90.0,735683,geometry/pose_raw,17.544132232666016,-22.49418067932129,0.0
,0.0,0.0,,1844,,,,,,90.0,735693,geometry/pose_raw,17.28546142578125,-21.12567901611328,0.0
,0.0,0.0,,1845,,,,,,90.0,735703,geometry/pose_raw,17.10484504699707,-21.908872604370117,0.0
,0.0,0.0,,1846,,,,,,90.0,735712,geometry/pose_raw,16.84156608581543,-22.305021286010742,0.0
,0.0,0.0,,1847,,,,,,90.0,735723,geometry/pose_raw,16.65770721435547,-23.224445343017578,0.0
,0.0,0.0,,1848,,,,,,90.0,735733,geometry/pose_raw,16.38616943359375,-22.089750289916992,0.0
,0.0,0.0,,1849,,,,,,90.0,735742,geometry/pose_raw,16.20879554748535,-22.68965721130371,0.0
,0.0,0.0,,1850,,,,,,90.0,735754,geometry/pose_raw,15.936543464660645,-21.993268966674805,0.0
872731476,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1851,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0886026e-01  4.7352260e-01  1.6045237e+00 -1.9296412e-01
  3.0597111e+01 -8.3004028e-02 -8.1243366e-02 -2.3071671e-01
  9.0215105e-01  1.5881002e+00 -9.2517417e-03  4.5190537e-01
 -1.2441051e-01 -5.5829614e-01 -2.0850431e-02 -5.0714090e-02
 -1.7860948e+00  1.0936289e-01  7.3714361e-02  1.1568464e-01
 -4.3087326e-02  6.5152347e-02 -1.6823743e-01  7.8808796e-01
  1.4090636e-01  2.4722803e-01  7.6520425e-01 -4.1671526e-01
  5.3201079e-01  2.0272255e-01 -1.1304256e+00 -8.7515533e-02
 -3.0205536e-01  6.0855348e-02  5.1784372e-01 -5.4133225e-02
 -5.3679738e+00 -4.7173339e-01  5.0455743e-01 -1.2133001e-01
  3.9611433e-02 -7.4037248e-01  7.5192779e-02 -7.9038292e-02
  5.5517644e-02 -4.1483417e-02 -2.8848204e-01  1.6054705e-02
  1.0100192e-01 -6.4776547e-02 -6.6844180e-02  8.7776572e-02
 -1.0836266e-01 -1.3088390e-01  2.5711611e-01  7.2050482e-02
  3.1429470e-01  3.8436544e-01 -4.1346900e-02 -5.5617087e-02
  1.0916987e-01 -1.5214977e-01 -4.4839880e-01  6.6769741e-02
  1.6817825e-01  2.8150979e-01  2.1867716e+00 -6.8160862e-01
  4.9886599e+00  6.0665530e-01  5.6411690e-01  1.1480872e-02
 -2.1155904e-01  1.2816434e+01 -6.9031352e-03 -7.3490851e-02
 -3.1550460e-02  1.8214302e-01  1.1677202e+00 -5.3154394e-02
 -3.8931599e-01 -9.1299422e-02  3.3186749e-02  2.8354973e-02
 -7.1703538e-02 -1.7970184e+00 -3.4887195e-02  3.4874329e-01
 -8.8977903e-02  1.5321553e-01  3.8601866e-01 -1.4066225e-01
 -1.0569288e-01 -6.2713534e-02 -4.3370128e-01 -2.6903993e-01
  2.7637935e-01 -2.5174993e-01  4.0357944e-01  1.8701471e-01
  4.1153922e+00  8.3440828e-01  3.2799116e-01  4.6747357e-01
 -2.6513577e-01 -7.7761286e-01 -1.8025132e-01  2.5233898e-01
 -6.6181831e-03  7.2823882e-02 -1.8549354e-01  7.2539352e-02
  1.1965191e+00 -1.8897739e-01  2.8044081e-01 -2.6525271e-01
 -1.0428548e-01  1.5493685e-01 -6.1683667e-01  1.1882302e+00
 -3.5525984e-01 -4.5566729e-01 -7.3567796e-01 -2.1433319e-01
  7.2853231e-01 -3.4939975e-02  1.2439682e+00  5.5902529e-01]","[ 1.72904861e+00 -2.35730141e-01  2.27986082e-01  5.36085248e-01
 -4.54193649e+01  4.00046289e-01 -2.39348829e-01 -1.19191915e-01
 -8.17598030e-02  2.04558164e-01 -7.23481327e-02 -1.15224922e+00
  9.92594361e-02 -4.51434225e-01  9.14266147e-03 -1.03576668e-01
 -3.86451513e-01  9.72711742e-02 -4.11728844e-02  1.60891682e-01
  3.24687436e-02 -4.02575433e-01  5.53685665e-01 -2.99486786e-01
 -6.61153644e-02 -2.47307882e-01 -5.14550149e-01 -8.82578373e-01
 -8.24340463e-01  4.57270086e-01 -4.13887203e-02 -2.10164532e-01
  1.78117752e+00 -4.28201228e-01  1.86150819e-01 -1.35895889e-02
  6.86804676e+00  6.90451860e-01  1.91585466e-01  8.35722744e-01
 -4.93969442e-03  4.09835160e-01  2.25015152e-02  2.59375691e-01
 -2.02547647e-02 -3.56994092e-01 -2.95880228e-01 -1.96648896e-01
 -2.41555405e+00 -1.19649917e-01  3.52031082e-01 -2.48411521e-02
  1.01752520e-01 -9.61905956e-01 -2.41150245e-01  1.56296670e-01
  1.48260817e-02 -2.42798463e-01 -4.18643653e-01 -2.48848855e-01
  2.23120436e-01  3.65002528e-02 -3.23992938e-01 -3.60366404e-01
  3.01684427e+00 -3.85068990e-02  7.95746207e-01  5.21249115e-01
 -7.21364212e+00 -9.41155255e-01  6.32696748e-01  4.68952358e-01
  2.69172285e-02 -5.96438694e+00 -4.78568003e-02  1.68182969e-01
  1.99202523e-02  6.79104030e-02  5.98390579e-01 -3.46813127e-02
  1.69306970e+00  2.61313505e-02  2.87644714e-01  4.97040331e-01
  2.78238747e-02 -1.50789827e-01  5.74062429e-02  8.83048549e-02
  5.91887124e-02  2.64982849e-01 -8.45240876e-02 -1.74068302e-01
 -5.63707530e-01  1.82434604e-01 -1.00744116e+00 -2.68483281e-01
  2.01958561e+00 -8.11790228e-01 -3.42509747e-01  1.46402940e-01
  4.28884745e+00  3.86121780e-01  1.67683825e-01  5.29871523e-01
  1.17189310e-01 -7.91906357e-01  1.35674894e-01 -3.79720986e-01
  9.95208323e-02 -8.09711218e-02 -3.70551646e-01 -2.23744996e-02
  8.30176830e-01 -1.57349810e-01  1.09086156e+00  1.19578648e+00
 -8.22511554e-01  5.20547152e-01  2.05168545e-01  1.00202382e+00
  1.55228451e-02 -1.69492111e-01 -3.01509738e-01 -1.67655379e-01
 -1.11103439e+00  7.76898414e-02 -7.15060949e-01 -1.43016040e-01]",,735757,audio/signals_f,,,
,0.0,0.0,,1852,,,,,,90.0,735762,geometry/pose_raw,15.757821083068848,-23.009811401367188,0.0
,0.0,0.0,,1853,,,,,,90.0,735773,geometry/pose_raw,15.494247436523438,-21.791072845458984,0.0
,0.0,0.0,,1854,,,,,,90.0,735784,geometry/pose_raw,15.315367698669434,-23.247026443481445,0.0
,0.0,0.0,,1855,,,,,,90.0,735793,geometry/pose_raw,15.050049781799316,-21.63593101501465,0.0
,0.0,0.0,,1856,,,,,,90.0,735803,geometry/pose_raw,14.870487213134766,-22.742326736450195,0.0
,0.0,0.0,,1857,,,,,,90.0,735815,geometry/pose_raw,14.607333183288574,-21.65928077697754,0.0
,0.0,0.0,,1858,,,,,,90.0,735823,geometry/pose_raw,14.431441307067871,-21.940153121948242,0.0
,0.0,0.0,,1859,,,,,,90.0,735833,geometry/pose_raw,14.163529396057129,-22.251384735107422,0.0
,0.0,0.0,,1860,,,,,,90.0,735844,geometry/pose_raw,13.986639022827148,-21.598596572875977,0.0
,0.0,0.0,,1861,,,,,,90.0,735853,geometry/pose_raw,13.726144790649414,-21.562692642211914,0.0
,0.0,0.0,,1862,,,,,,90.0,735863,geometry/pose_raw,13.547954559326172,-21.788488388061523,0.0
