audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4489,,,,,,90.0,1780144,geometry/pose_raw,-83.53064727783203,0.4165274500846863,0.0
,0.0,0.0,,4490,,,,,,90.0,1780153,geometry/pose_raw,-83.5284652709961,-0.1034175455570221,0.0
,0.0,0.0,,4491,,,,,,90.0,1780164,geometry/pose_raw,-83.52989959716797,0.20464013516902924,0.0
1906851813,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4492,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.00884393e-01  4.52076912e-01 -1.19771264e-01 -1.38389409e+00
 -3.81033096e+01  8.19900632e-01 -1.21090353e+00 -1.93034962e-01
  1.44855231e-01  1.77615896e-01 -6.34637624e-02 -1.41417503e-01
 -9.16553363e-02  4.71160269e+00  2.40463823e-01  1.04369491e-01
 -6.69466913e-01  4.56100643e-01  1.05337310e+00 -8.54059681e-02
  1.73586488e+00 -2.26549610e-01  8.16344023e-02 -8.27503681e-01
 -2.34469324e-01  3.08100760e-01 -9.54668283e-01  1.73213836e-02
 -8.49039376e-01 -7.15385854e-01  1.32436955e+00 -5.60269319e-02
  3.04912627e-01  1.99692577e-01  3.91348731e-03  4.17955309e-01
 -6.96554279e+00 -4.08987105e-01 -6.01975560e-01 -1.22775984e+00
  1.68331861e-01  5.84848833e+00 -4.12385225e-01 -9.93448436e-01
 -2.88779382e-02  1.81921467e-01  5.64561605e-01 -1.13384575e-02
  8.40145290e-01 -2.26882771e-01 -2.13394880e-01 -5.95109165e-02
  7.09329545e-01  7.38668084e-01 -1.06830187e-01  7.67971575e-01
  4.16368067e-01 -1.52010620e-01 -9.87677634e-01  1.23593006e-02
 -6.93366528e-01  6.34080395e-02  7.13223696e-01  2.28821635e-02
  2.84378737e-01  3.36616576e-01 -9.17582154e-01  3.35942268e-01
  9.41297412e-03 -2.09780559e-02  1.25684664e-02 -6.38004392e-04
 -2.44544782e-02  5.79062748e+00 -1.00838989e-01  9.02550519e-02
  6.19822741e-02 -1.61348507e-01 -5.14326990e-01  1.71834141e-01
 -1.54561639e-01 -7.09969252e-02 -3.37313116e-02  2.07317919e-01
 -1.45899832e+00  6.39372230e-01  2.76175365e-02 -1.28641278e-01
 -1.02972060e-01  1.51442498e-01  4.37827885e-01  1.45634621e-01
 -8.40284228e-01 -6.15638047e-02  9.74549532e-01 -3.84117424e-01
  1.08763523e-01 -4.40309286e-01  5.22750849e-03 -6.67118669e-01
  5.32472086e+00  1.73980698e-01  9.30225432e-01  7.51910925e-01
  1.65670365e-01  1.23797884e+01 -2.33125821e-01 -3.17883343e-01
  2.23163553e-02  2.59682070e-02  2.77480185e-01 -8.05545449e-02
  9.86689568e-01  2.67355647e-02  6.22499704e-01  4.10813272e-01
 -3.33032990e+00  3.73765397e+00  1.86627790e-01 -1.60086304e-02
 -1.98291868e-01  2.42519677e-02  5.90639859e-02 -2.46534292e-02
 -9.32049155e-01 -2.38835867e-02  4.22737151e-02  5.54262877e-01]","[ 1.28869832e+00  6.41915619e-01  2.08314687e-01  3.19691271e-01
  3.91335487e+00  1.85336381e-01  1.26120672e-02  7.81803131e-02
 -1.45362735e+00 -1.13428736e+00  2.24614471e-01  2.68568814e-01
 -1.41711995e-01  1.61552811e+00  6.37521297e-02  9.76761207e-02
 -2.04754400e+00  1.63387015e-01 -3.56997252e-01  1.78540021e-01
 -3.14850092e+00 -1.19458461e+00 -2.93586850e-01  8.58237803e-01
 -1.27885193e-01  5.84049523e-01 -1.11100578e+00  1.58011585e-01
 -4.60645854e-01 -1.92882866e-01 -8.94591451e-01 -1.94866672e-01
  2.01335859e+00  2.25033462e-01  3.59521568e-01 -2.14725479e-01
  2.49062157e+00 -1.43143952e-01  8.41107845e-01  9.30205703e-01
  1.17565989e-01  1.16408443e+01 -1.21265173e-01  2.45792747e-01
  1.70328710e-02  2.72728931e-02 -3.58662754e-02  4.87857282e-01
  8.34101677e-01 -1.25158876e-01  7.14176357e-01  1.57838330e-01
 -5.55524111e-01 -2.84484714e-01 -2.00231522e-02 -3.49060506e-01
  3.44672233e-01 -3.01950812e-01 -8.11368406e-01  5.24607562e-02
 -1.03552744e-01 -4.35341448e-01 -1.11956894e-03 -2.11590797e-01
  1.79042268e+00  3.07805836e-01 -2.69099861e-01 -4.24472809e-01
  6.64385891e+00  3.33237112e-01  6.63640141e-01  4.21543002e-01
  3.93850654e-02 -1.03873959e+01  3.90264034e-01 -3.69915545e-01
  2.26167496e-02  7.58376867e-02  2.55096614e-01 -3.30824852e-01
 -9.08068419e-02  1.68780595e-01  1.90643102e-01 -1.33209735e-01
 -3.50787520e-01 -9.20741200e-01  1.43695399e-01  1.53817177e-01
 -8.94881710e-02  7.09044337e-02  1.00711286e-01 -9.96423960e-02
 -2.09071517e-01 -7.10754752e-01 -7.28999794e-01 -2.86004007e-01
  1.30636501e+00 -1.84783041e-01 -2.22772479e-01  5.22238016e-01
 -5.80616760e+00 -5.49191713e-01  5.72289407e-01  3.17387074e-01
 -3.04411687e-02  2.10307384e+00  2.50047371e-02 -6.25702143e-01
  1.08719185e-01  2.21008763e-01  6.88270628e-01 -7.61837214e-02
  2.51868486e+00 -9.04290676e-02  1.20835495e+00  2.34198242e-01
  4.10479164e+00  2.62969637e+00  5.40022612e-01  4.59837765e-01
  8.77779126e-02 -2.30782539e-01  3.40262532e-01  9.21818614e-02
 -1.75587922e-01  6.97934851e-02  4.78968322e-01 -4.14678097e-01]",,1780169,audio/signals_f,,,
,0.0,0.0,,4493,,,,,,90.0,1780173,geometry/pose_raw,-83.52899169921875,0.010683199390769005,0.0
,0.0,0.0,,4494,,,,,,90.0,1780183,geometry/pose_raw,-83.53156280517578,-0.046324681490659714,0.0
,0.0,0.0,,4495,,,,,,90.0,1780194,geometry/pose_raw,-83.52967834472656,-0.1450752317905426,0.0
,0.0,0.0,,4496,,,,,,90.0,1780203,geometry/pose_raw,-83.53298950195312,-0.3334147334098816,0.0
,0.0,0.0,,4497,,,,,,90.0,1780214,geometry/pose_raw,-83.53258514404297,0.2818193733692169,0.0
,0.0,0.0,,4498,,,,,,90.0,1780225,geometry/pose_raw,-83.53494262695312,-0.10718459635972977,0.0
,0.0,0.0,,4499,,,,,,90.0,1780234,geometry/pose_raw,-83.53465270996094,0.15501126646995544,0.0
,0.0,0.0,,4500,,,,,,90.0,1780243,geometry/pose_raw,-83.53423309326172,-0.15668591856956482,0.0
,0.0,0.0,,4501,,,,,,90.0,1780254,geometry/pose_raw,-83.53440856933594,0.13169190287590027,0.0
,0.0,0.0,,4502,,,,,,90.0,1780263,geometry/pose_raw,-83.5342788696289,0.16469688713550568,0.0
,0.0,0.0,,4503,,,,,,90.0,1780273,geometry/pose_raw,-83.53487396240234,0.22068552672863007,0.0
,0.0,0.0,,4504,,,,,,90.0,1780284,geometry/pose_raw,-83.53495025634766,-0.22293692827224731,0.0
1906978670,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4505,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.43460619e-01  9.61867645e-02 -2.84016728e-01 -1.12038743e+00
 -3.62865639e+01  5.65444946e-01  9.85104620e-01 -3.71831730e-02
  8.87913227e-01  9.47989345e-01  4.61128466e-02  3.00152034e-01
 -1.87425241e-01 -3.56611609e-02  5.12982123e-02  2.59859174e-01
  2.35130787e-02  1.26557499e-01  6.45381585e-02 -1.88141838e-01
 -1.92409307e-01  6.63340986e-01 -1.04077280e-01 -5.16408384e-01
  1.08545139e-01  4.24677953e-02  9.82962668e-01 -5.01555681e-01
  2.11252064e-01  2.98936635e-01 -1.54400393e-01 -7.41084397e-01
 -8.88211191e-01 -6.37946129e-01  1.37197345e-01 -2.60609537e-01
  9.54460502e-01  1.28703445e-01 -1.67148566e+00 -1.15920472e+00
  5.51765710e-02  9.86738777e+00 -1.07484236e-01 -2.36139819e-01
 -1.28801510e-01  3.48522127e-01  9.59629714e-01  6.56594634e-02
 -2.51233315e+00 -1.02404684e-01  2.74614036e-01 -3.24215412e-01
  2.48527855e-01  4.05430973e-01 -1.78463794e-02  7.88183808e-02
 -3.07120740e-01  1.77363753e-02  1.04109168e+00 -3.15584779e-01
 -2.68107742e-01 -9.54886824e-02  1.52184382e-01 -1.66122034e-01
  2.98415363e-01 -2.14783698e-01 -1.41348895e-02  5.49471617e-01
 -6.15730476e+00 -4.74058270e-01  1.57250658e-01  5.97809404e-02
  8.87013525e-02 -1.20187912e+01  2.51188040e-01  1.96617395e-02
  1.16262272e-01 -2.95624644e-01 -5.07648587e-01 -6.63605109e-02
  1.06461549e+00  2.66057163e-01 -1.16651408e-01  8.12428296e-01
 -9.69223499e-01  3.01331371e-01  1.92420870e-01  2.14103371e-01
  9.08793285e-02  4.16538827e-02 -6.29099071e-01  4.49819230e-02
 -1.80829793e-01 -1.52698718e-03  2.26152092e-01 -1.13856606e-01
  8.09072256e-02 -1.89741090e-01 -6.92827761e-01 -5.37883639e-01
  4.17454338e+00 -9.52889025e-02  8.27345431e-01  7.49051929e-01
  5.59920352e-03 -9.13260746e+00  1.18882656e-01 -9.03009772e-02
  1.47354484e-01  2.36449406e-01  9.62208390e-01 -5.78260481e-01
 -6.16682827e-01 -4.59276401e-02  9.12232816e-01  8.14942479e-01
 -1.14899683e+00  1.02088857e+00  5.07074654e-01  7.47989714e-02
 -2.51408041e-01  9.09356177e-02 -2.83126742e-01  5.80727495e-02
  2.69561172e-01 -3.77991498e-02  4.68160301e-01  2.15417579e-01]","[ 1.75055242e+00  5.25075376e-01 -6.74490109e-02 -2.68958271e-01
 -1.15446863e+01  2.92454958e-01  3.23171675e-01  9.45863947e-02
 -8.96120071e-01 -7.68200874e-01  3.47858146e-02 -4.55899276e-02
 -1.99479967e-01  4.68649387e+00 -3.91164236e-03 -1.66039303e-01
  1.42059374e+00  2.41400167e-01 -3.76139462e-01  1.59677953e-01
 -1.86222053e+00 -4.95910704e-01 -2.92716980e-01 -7.68738329e-01
 -4.33935463e-01 -4.69387174e-01  7.45729983e-01  1.71652377e-01
  9.43200350e-01  1.39222682e-01 -8.68916750e-01 -2.36894727e-01
  7.94417977e-01 -2.01534387e-03 -3.93306136e-01  7.45424688e-01
 -8.75891495e+00 -3.82049382e-01  1.06869781e+00  8.49171877e-01
 -1.05009504e-01 -1.02487411e+01  1.63881019e-01 -2.65040576e-01
  4.68735211e-03  2.57573843e-01  1.37129843e-01  1.19459927e-01
 -4.19062465e-01  1.49065554e-02  1.20507538e-01 -2.90813684e-01
 -7.32372582e-01 -5.37054896e-01 -1.63697287e-01  4.04493332e-01
  3.88785899e-01 -3.74297202e-01  6.63826644e-01  2.74966881e-02
  8.01907778e-01 -6.73969164e-02 -3.37013483e-01 -1.67720497e-01
  2.37920666e+00  1.51448712e-01 -3.01640272e-01  3.37925106e-01
 -5.04235268e+00 -3.48666131e-01 -1.07225329e-02  3.02819192e-01
 -3.60579193e-01  7.67088294e-01 -9.99483541e-02  4.26722854e-01
 -3.99324670e-02 -4.56050336e-02  4.45060223e-01 -8.07565823e-02
  9.76125062e-01  1.13258764e-01 -4.25485969e-01  7.35548735e-02
  4.99512047e-01 -2.06769243e-01  8.32924023e-02 -1.91022635e-01
 -1.03430726e-01  2.17879236e-01 -4.04622108e-02  9.30789392e-03
  6.15096033e-01  1.13506578e-01 -5.19868076e-01  2.69663781e-01
  2.51939535e+00  5.12903742e-02  5.35800815e-01 -4.51109648e-01
  7.88852882e+00  4.48693544e-01 -8.36696982e-01 -3.82813394e-01
 -1.59481928e-01 -9.17380905e+00  3.85635830e-02 -9.87611935e-02
 -1.18002087e-01  4.53794375e-03  6.66970551e-01  2.76119590e-01
 -2.04569054e+00  3.59556377e-02 -3.55121374e-01  1.34696019e+00
  2.86723328e+00  3.49881315e+00  6.40746832e-01 -4.02311124e-02
 -3.90246570e-01  1.24244597e-02  4.08913314e-01  2.14841619e-01
  8.49804044e-01  1.50019929e-01  1.39364138e-01 -2.96036452e-01]",,1780285,audio/signals_f,,,
,0.0,0.0,,4506,,,,,,90.0,1780293,geometry/pose_raw,-83.53694152832031,0.1471562534570694,0.0
,0.0,0.0,,4507,,,,,,90.0,1780303,geometry/pose_raw,-83.53667449951172,-0.20381630957126617,0.0
,0.0,0.0,,4508,,,,,,90.0,1780315,geometry/pose_raw,-83.53675842285156,-0.14373788237571716,0.0
,0.0,0.0,,4509,,,,,,90.0,1780324,geometry/pose_raw,-83.54165649414062,-0.7518479228019714,0.0
,0.0,0.0,,4510,,,,,,90.0,1780333,geometry/pose_raw,-83.54059600830078,0.27042531967163086,0.0
,0.0,0.0,,4511,,,,,,90.0,1780344,geometry/pose_raw,-83.53929138183594,0.09567020833492279,0.0
,0.0,0.0,,4512,,,,,,90.0,1780354,geometry/pose_raw,-83.5397720336914,-0.21092677116394043,0.0
,0.0,0.0,,4513,,,,,,90.0,1780363,geometry/pose_raw,-83.54045104980469,0.16000960767269135,0.0
,0.0,0.0,,4514,,,,,,90.0,1780374,geometry/pose_raw,-83.54158782958984,0.2948524057865143,0.0
,0.0,0.0,,4515,,,,,,90.0,1780384,geometry/pose_raw,-83.53977966308594,-0.05985405668616295,0.0
,0.0,0.0,,4516,,,,,,90.0,1780394,geometry/pose_raw,-83.54088592529297,-0.0030182322952896357,0.0
1907041806,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4517,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.13546395e-01 -3.43053818e-01  3.88051197e-02  7.90666640e-01
  3.30517387e+01 -6.66865528e-01 -8.82710814e-02 -1.12186864e-01
  1.35113358e+00  9.13974345e-01 -1.43926233e-01 -1.75821275e-01
  7.98759758e-02  1.85004818e+00 -1.49025768e-01 -2.34956324e-01
 -1.14994586e+00  2.24375844e-01  2.05624416e-01  9.75871980e-02
  1.32778728e+00 -8.17274153e-02 -3.80473845e-02 -6.76397979e-01
 -3.76726687e-02 -5.58217406e-01  5.24846315e-02 -2.40747690e-01
  2.73445725e-01  2.83109486e-01 -5.95129311e-01 -2.33387053e-02
 -3.60807836e-01 -2.27513999e-01 -4.33490217e-01  4.65556979e-01
 -6.22673512e+00 -2.16856107e-01 -8.11665118e-01 -7.30911553e-01
 -4.76693995e-02  4.26203442e+00 -5.12277782e-02 -1.08734943e-01
  1.57043654e-02  4.33465987e-01  5.19680679e-01  1.93797588e-01
 -9.13765490e-01 -7.97309130e-02  4.28878307e-01 -1.73131332e-01
  8.36061239e-02 -4.40066040e-01  3.21491808e-01  1.19348973e-01
 -1.58342123e-02 -1.59495831e-01 -2.66376376e-01 -1.69067413e-01
  2.93628007e-01 -4.22611117e-01 -2.27428570e-01  6.21692836e-03
 -6.29520774e-01  3.36035937e-01 -6.19965315e-01 -2.94936061e-01
  7.87883043e-01  3.96836072e-01 -4.52033252e-01  3.76285315e-01
 -8.79771113e-02 -4.71347451e-01 -1.18200928e-01 -1.99298337e-01
 -2.12905724e-02 -2.48644911e-02 -1.78844988e-01  3.42895128e-02
 -7.11634815e-01  1.94124132e-01  4.92244154e-01  2.97909230e-02
  3.93004537e-01  1.12189007e+00 -7.53735825e-02  1.29716828e-01
  1.45116210e-01  2.17178464e-01  5.14763117e-01 -1.74393635e-02
  2.85196453e-01 -4.75438178e-01 -3.11566651e-01  1.35184973e-02
  6.69246078e-01  1.99013874e-02  9.69267040e-02 -3.32643747e-01
  2.73363924e+00  1.74841315e-01  2.22351477e-01  7.74291873e-01
 -6.39055148e-02  8.91272831e+00 -2.11219043e-01 -1.66372150e-01
  4.73107062e-02  1.62437409e-01  1.05172682e+00  1.90804407e-01
  1.21371531e+00  4.15924191e-03  9.33651507e-01  9.91278291e-01
 -1.34355748e+00  5.30907154e+00 -2.70698041e-01  2.52128959e-01
 -7.35263303e-02  3.74486387e-01  3.51252615e-01 -6.15593791e-01
  3.13969702e-01  1.74678117e-03  6.00790143e-01 -4.68868986e-02]","[ 1.58848977e+00 -5.28491199e-01 -4.57224846e-01  8.32176387e-01
  1.53008356e+01 -1.97402313e-01 -9.57532167e-01  6.89537078e-02
 -4.60744441e-01 -3.75384718e-01  1.97813399e-02  4.29306626e-01
  2.74336617e-03 -4.45577431e+00 -3.24852467e-01 -1.04174204e-01
  2.80891776e-01 -2.30428666e-01 -2.98978239e-01 -1.64880112e-01
  1.11452878e+00 -1.27163637e+00  4.62063961e-02 -5.01405597e-01
 -6.06791209e-03 -5.13716578e-01 -9.37174201e-01 -4.73793387e-01
 -1.23379424e-01  8.60964954e-01 -7.93379962e-01 -1.88646346e-01
  2.32069063e+00 -3.24519485e-01  1.21094294e-01 -4.93478477e-01
  3.00618982e+00  2.32605666e-01  1.85100198e+00  1.00270247e+00
  2.56333351e-01  1.25571032e+01 -4.76514459e-01  4.57533419e-01
  4.81074676e-02 -4.03830707e-02  3.04561853e-02 -1.98031351e-01
 -3.17086935e+00  1.10875785e-01  4.00680721e-01  2.97993720e-01
  4.85078305e-01 -2.79122293e-02  2.25771487e-01  5.45669198e-01
 -4.72003520e-01 -6.34620011e-01 -9.05187607e-01 -3.34974140e-01
  2.83158511e-01  2.92757690e-01 -3.60424101e-01 -4.29835990e-02
  2.02331781e+00 -5.60192943e-01 -2.61467129e-01 -6.70320868e-01
  8.94447708e+00  3.23945582e-01  4.10507083e-01  4.24614370e-01
 -1.24065638e-01 -1.25197620e+01  2.15992779e-01 -5.72197616e-01
  1.44879799e-03  2.72132874e-01  5.85679770e-01  1.70768857e-01
  2.36677384e+00  2.02768818e-01 -1.44117415e-01 -6.59115136e-01
 -6.21877313e-01 -6.23850346e-01 -1.42732605e-01 -1.25088915e-02
  5.86933941e-02  2.58220166e-01  3.63651842e-01 -6.89740553e-02
  4.13454361e-02  5.04996896e-01 -6.42925739e-01  5.28520159e-02
  2.30610847e+00 -3.98386836e-01  2.66519487e-01  8.24125946e-01
 -8.72677898e+00 -6.92674279e-01 -5.75622141e-01 -4.67203647e-01
  2.01535481e-03 -9.72873688e+00  1.71619326e-01 -1.91097766e-01
  1.45124262e-02  1.88277304e-01 -1.46466196e-01  4.86589819e-01
 -6.71673179e-01  1.62477404e-01 -2.66650558e-01 -8.38348269e-02
 -1.83539033e+00  2.31293964e+00 -1.65351585e-01 -4.56494153e-01
  1.17998585e-01  5.88181496e-01 -4.90237117e-01 -3.35001767e-01
 -2.04406619e-01 -8.21451917e-02 -1.32900029e-01  4.92936581e-01]",,1780402,audio/signals_f,,,
,0.0,0.0,,4518,,,,,,90.0,1780405,geometry/pose_raw,-83.53809356689453,-0.05375443771481514,0.0
,0.0,0.0,,4519,,,,,,90.0,1780413,geometry/pose_raw,-83.5412368774414,0.1780308485031128,0.0
,0.0,0.0,,4520,,,,,,90.0,1780423,geometry/pose_raw,-83.5394515991211,-0.41572093963623047,0.0
,0.0,0.0,,4521,,,,,,90.0,1780435,geometry/pose_raw,-83.54083251953125,0.3708345293998718,0.0
,0.0,0.0,,4522,,,,,,90.0,1780443,geometry/pose_raw,-83.53902435302734,-0.09860456734895706,0.0
,0.0,0.0,,4523,,,,,,90.0,1780453,geometry/pose_raw,-83.53753662109375,-0.15771734714508057,0.0
,0.0,0.0,,4524,,,,,,90.0,1780464,geometry/pose_raw,-83.53893280029297,-0.07760462909936905,0.0
,0.0,0.0,,4525,,,,,,90.0,1780473,geometry/pose_raw,-83.5394515991211,0.13907822966575623,0.0
,0.0,0.0,,4526,,,,,,90.0,1780483,geometry/pose_raw,-83.54209899902344,-0.42535486817359924,0.0
,0.0,0.0,,4527,,,,,,90.0,1780494,geometry/pose_raw,-83.54145050048828,0.531985342502594,0.0
,0.0,0.0,,4528,,,,,,90.0,1780504,geometry/pose_raw,-83.54166412353516,-0.8120049238204956,0.0
,0.0,0.0,,4529,,,,,,90.0,1780512,geometry/pose_raw,-83.54209899902344,0.3206745982170105,0.0
1907168662,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4530,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.61872828e-01 -3.00094694e-01 -7.11577952e-01  7.16630042e-01
  2.26561337e+01 -3.11707288e-01 -4.65781331e-01 -2.98074454e-01
  1.32070827e+00  1.03973508e+00  1.01793908e-01  5.80138922e-01
 -7.46957362e-02  5.45616436e+00 -8.13933983e-02 -1.61965251e-01
  6.33764982e-01  1.00828521e-02 -2.82134712e-02 -7.47545362e-02
  2.40516648e-01 -2.66674685e+00  1.23532839e-01 -3.04274619e-01
  4.62843925e-01  8.79517674e-01 -3.71787548e-01  1.11830086e-01
 -1.44305968e+00  8.07014585e-01 -1.05979586e+00  8.27455670e-02
  1.18010879e+00 -4.58430529e-01 -1.83688313e-01 -5.23598611e-01
  3.54451036e+00 -1.69300288e-01  1.39492631e-01 -1.21752813e-01
  2.27273792e-01  1.24873972e+01 -1.69617862e-01  5.06819010e-01
 -2.87290197e-02  2.66781509e-01  6.56190276e-01  1.24802612e-01
  1.64769137e+00 -1.46766547e-02  1.64426848e-01 -7.53216818e-03
  8.26240703e-02 -9.60120916e-01 -1.66771188e-01 -3.53313714e-01
 -4.92455930e-01  2.54457712e-01 -2.92024970e-01  2.11790651e-01
 -3.47381622e-01  2.91672170e-01 -5.49626350e-01  7.02064782e-02
  6.96443841e-02 -2.00182885e-01  2.61898458e-01  5.19082963e-01
 -9.08021736e+00 -7.35987425e-01  5.21488786e-01  4.41243917e-01
 -7.64357746e-02  1.07627382e+01 -7.24198222e-02 -6.16657078e-01
 -3.52229103e-02  9.70054567e-02  3.46309066e-01 -1.37098581e-01
 -5.28707385e-01 -7.71863610e-02 -1.31709725e-01 -1.31891556e-02
  5.91441631e-01  1.60852432e+00 -8.62953812e-03  1.16224274e-01
  1.55987307e-01 -5.00833392e-02  1.31659940e-01 -4.68383133e-02
 -4.96000707e-01  1.90133959e-01 -8.33513141e-01  8.19546103e-01
  5.41510403e-01 -3.87944102e-01 -7.99974799e-03 -5.49807847e-01
  7.70316553e+00  6.24815375e-03  2.99989641e-01 -1.38613358e-02
 -2.01111272e-01 -9.37920761e+00  1.80071741e-01 -2.63960361e-01
 -4.87298798e-03 -6.90365911e-01 -2.20484972e-01  2.76000291e-01
 -2.15395713e+00 -1.65347680e-02  5.40341854e-01 -8.46481860e-01
  7.27324903e-01  7.45566940e+00  4.44969058e-01  1.72511673e+00
  2.09373116e-01 -4.85037595e-01  4.21036780e-03  9.60975215e-02
 -1.00461030e+00  1.07827559e-01 -1.15602240e-01 -2.42654294e-01]","[ 2.32697463e+00  4.37956989e-01 -1.90028876e-01  1.19009423e+00
  2.81564980e+01 -4.97803301e-01  1.00318146e+00  8.47698003e-02
  4.78983253e-01  6.44378841e-01  5.84071800e-02  7.35324144e-01
  8.33290815e-02  9.40430284e-01 -1.56809300e-01  9.61830318e-02
 -1.81007123e+00  1.68921188e-01 -2.12897927e-01 -7.88699016e-02
  1.07960248e+00  4.49655771e-01  3.03273201e-01  3.67342420e-02
 -4.68746573e-03 -5.91386557e-01 -1.00351179e+00  3.50358665e-01
 -8.33101451e-01 -3.52181375e-01  1.38855660e+00  4.70993072e-02
  1.53864145e+00 -5.87730885e-01  4.85079646e-01  7.04163313e-01
 -6.36826420e+00 -2.43583575e-01 -2.73931529e-02  1.03486276e+00
 -4.11074646e-02 -4.87528992e+00  1.52462333e-01  1.02152157e+00
  5.39844818e-02  7.26974368e-01  3.71252358e-01 -4.36474353e-01
  1.86310053e+00 -1.14080653e-01  1.19890183e-01 -2.36693531e-01
  4.07521844e-01  1.11178231e+00 -5.17062023e-02 -1.66003257e-01
 -9.18371975e-02 -2.61324823e-01 -5.36615014e-01  2.22607896e-01
 -7.92049825e-01  5.53015769e-01 -1.84826940e-01  2.39823610e-01
  2.83544660e+00  7.28317946e-02  9.79429781e-01 -4.44963127e-01
  5.23695850e+00  3.43301296e-01  8.10125843e-02 -1.39599264e-01
 -1.19652897e-01  8.50317669e+00 -6.93296120e-02 -3.73877138e-01
 -1.19196743e-01 -2.14042380e-01 -9.22327638e-01  5.57522357e-01
  7.70076275e-01 -4.25019488e-02  3.51242833e-02  2.50836283e-01
 -5.05325735e-01 -1.37422717e+00 -8.46741349e-02  1.50697418e-02
 -9.13592428e-02  3.46298635e-01  9.95007679e-02  7.82250613e-02
 -6.02774978e-01  3.35379660e-01  3.62207979e-01  9.48434621e-02
  2.03551769e+00 -2.32276440e-01 -1.61931664e-02 -5.01710951e-01
  2.72899675e+00  2.81182110e-01 -1.70481920e-01 -7.99392104e-01
  1.14095584e-01  8.94002914e+00 -1.25359848e-01  1.98183089e-01
 -6.64069057e-02 -3.28252852e-01 -4.39207554e-01  1.40857086e-01
  3.63505173e+00 -2.89065599e-01 -2.09218234e-01  3.27954441e-02
 -1.94111204e+00 -4.84074879e+00 -4.40347016e-01 -3.43178868e-01
 -4.72870857e-01 -1.03168868e-01 -2.99383640e-01  1.15903266e-01
 -6.59508824e-01 -1.58092514e-01 -2.48857707e-01  1.31708312e+00]",,1780520,audio/signals_f,,,
,0.0,0.0,,4531,,,,,,90.0,1780525,geometry/pose_raw,-83.54410552978516,-0.1424337774515152,0.0
,0.0,0.0,,4532,,,,,,90.0,1780533,geometry/pose_raw,-83.53903198242188,0.5207656621932983,0.0
,0.0,0.0,,4533,,,,,,90.0,1780543,geometry/pose_raw,-83.54232788085938,-0.3057178556919098,0.0
,0.0,0.0,,4534,,,,,,90.0,1780553,geometry/pose_raw,-83.54093933105469,0.28180569410324097,0.0
,0.0,0.0,,4535,,,,,,90.0,1780564,geometry/pose_raw,-83.54378509521484,-0.3932879567146301,0.0
,0.0,0.0,,4536,,,,,,90.0,1780572,geometry/pose_raw,-83.5428466796875,0.1687709242105484,0.0
,0.0,0.0,,4537,,,,,,90.0,1780584,geometry/pose_raw,-83.54301452636719,0.0777456983923912,0.0
,0.0,0.0,,4538,,,,,,90.0,1780592,geometry/pose_raw,-83.54133605957031,-0.02083643339574337,0.0
,0.0,0.0,,4539,,,,,,90.0,1780603,geometry/pose_raw,-83.53789520263672,-0.4785485565662384,0.0
,0.0,0.0,,4540,,,,,,90.0,1780614,geometry/pose_raw,-83.53987121582031,-0.09648116677999496,0.0
