audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1796,,,,,,90.0,805288,geometry/pose_raw,-11.754146575927734,0.5705626010894775,0.0
,0.0,0.0,,1797,,,,,,90.0,805297,geometry/pose_raw,-11.75389575958252,-0.42803171277046204,0.0
941474065,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1798,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.7930286e-01  4.4811451e-01  1.0216945e+00 -4.0819517e-01
  2.0747665e+01 -1.9928807e-02  2.0850617e-01 -1.8540142e-02
  8.1710583e-01  1.3492219e+00 -2.2129597e-01  5.0761545e-01
  2.8201612e-05 -3.2072601e-01 -2.9140350e-01 -6.5636858e-02
  1.1870982e-02  4.3993580e-01  3.9993060e-01 -1.5790652e-01
  5.8690119e-01  2.2003600e-01 -3.7431695e-02 -8.6205542e-01
  1.7499463e-01  8.5308450e-01  3.9082673e-01  2.8440881e-01
  1.4272596e-01 -6.1418128e-01 -1.5606257e+00 -2.2275269e-01
 -2.8797340e-01  1.4654380e-01  1.2439910e+00  1.6510442e-01
  7.6499596e+00  5.3184396e-01 -8.7012577e-01 -6.4454186e-01
 -3.9589815e-02  1.5108989e+00  1.0669278e-01 -2.7835423e-01
 -3.0379642e-02  1.3349411e-01 -7.3771894e-02 -1.9763160e-01
 -5.7886201e-01 -2.7190170e-01 -1.1753778e-01 -1.4913037e-01
  4.2612207e-01  1.5866624e-01 -1.5414384e-01  1.0626587e+00
 -3.3702549e-01 -1.9002852e-01  3.5395044e-01  9.2918202e-02
 -5.4152095e-01  2.6374746e-02 -8.7372243e-02 -8.6786985e-02
  5.9778333e-02  7.4295819e-02  1.7824634e+00  6.1670512e-01
 -8.0437202e+00 -5.2591777e-01 -2.7731024e-02 -5.4025697e-03
 -7.6341987e-02 -7.8266263e+00  1.6274579e-01 -5.5064917e-01
 -4.6881907e-02  1.5816015e-01  2.2868809e-01 -9.0899039e-03
 -9.8688793e-01  4.1624632e-02  4.6424009e-02  3.7743092e-02
  5.9763245e-02  1.2513304e-01  9.8751143e-02 -3.5030636e-01
 -3.6557060e-02  1.0039416e-01 -2.8929764e-02 -7.9058416e-02
 -8.9146429e-01 -6.0572822e-02 -1.2358509e+00 -4.5682746e-01
  5.5465454e-01 -1.3956872e-01  5.0697580e-02  8.5968167e-02
  9.7712698e+00  6.2704343e-01  1.2545284e-02  4.2876902e-01
  8.0205552e-02  1.8827480e+00 -5.3719878e-02 -6.0717869e-01
  1.3820416e-01  2.7838983e-02 -2.2347796e-01 -1.1375465e-02
 -6.0395300e-03 -3.5142085e-01  1.7731002e-01  3.4481043e-01
 -2.0430284e+00  9.9810116e-02  3.8096210e-01  2.4495847e+00
  3.5960084e-01 -7.5451005e-01  3.4215140e-01  1.8405391e-01
  8.0636740e-02  2.4280539e-01  9.8869994e-02  6.5436757e-01]","[ 1.90895748e+00  9.12170589e-01  3.85440528e-01  6.92928910e-01
 -5.03515549e+01 -4.48139608e-02  1.01752747e-02  1.04901932e-01
 -4.83291626e-01 -1.11294842e+00  1.14935867e-01  4.98420835e-01
 -1.54421432e-02  8.56860727e-03  1.25558972e-02 -1.68601125e-02
  1.30766988e-01  1.62553787e-02  7.73088932e-01 -1.49749313e-02
  4.34434921e-01 -8.76704827e-02  1.98066607e-01 -6.28475308e-01
 -7.34362751e-04 -7.63211191e-01  1.24157503e-01  1.20007664e-01
  9.47678506e-01 -3.77038836e-01 -4.75576520e-02 -2.42851764e-01
  2.14299202e+00  8.53863060e-01  6.11121297e-01  7.36104622e-02
  7.68777466e+00  5.82562566e-01  5.17836571e-01  1.03652906e+00
 -9.59254950e-02 -2.98512012e-01  4.04650830e-02  6.62908316e-01
 -2.32488796e-01  5.18525541e-02 -1.27857566e-01 -1.00846373e-01
 -5.20965815e-01 -2.28566885e-01  3.60691845e-01  7.44023696e-02
  3.98322165e-01  4.01808918e-02 -2.18996733e-01 -8.15696716e-02
 -4.17206548e-02 -6.86073661e-01 -2.98778042e-02  7.03964978e-02
  1.44488543e-01 -2.77402103e-01 -9.18507695e-01 -5.60908198e-01
  1.76507735e+00 -5.31121194e-02  1.08568037e+00 -1.34982109e-01
  6.70716822e-01  2.65655853e-02 -2.78906018e-01 -1.07372440e-01
  3.83963361e-02  1.11738605e+01 -2.95819283e-01 -1.03014305e-01
  8.90707895e-02  1.15727484e-01  8.00904870e-01 -1.44845590e-01
  5.38024545e-01  2.00721115e-01 -8.75815600e-02  1.61583155e-01
 -5.62077284e-01  2.49604627e-01  2.10023373e-02 -2.87870407e-01
 -9.90886539e-02  3.36338431e-01  6.54371232e-02 -4.71048020e-02
  1.05842441e-01 -1.50451556e-01 -1.34545147e-01 -1.51126653e-01
  3.38203120e+00  3.71314064e-02 -1.42628610e-01 -1.32554807e-02
  1.10486546e+01  6.73301697e-01  2.73836777e-02  5.92754483e-02
  3.52068432e-03  7.96971440e-01 -1.21755950e-01  3.00591022e-01
  1.17696032e-01  3.49068269e-02 -1.18184790e-01  5.09686396e-02
 -4.08576012e-01  5.03154472e-02 -2.00729042e-01 -4.02615935e-01
 -1.52516615e+00  2.35215485e-01 -1.44055635e-02 -2.06138754e+00
 -1.05268136e-02 -2.90147126e-01  1.98151261e-01 -2.64257520e-01
 -1.30061388e-01 -8.76177028e-02  7.30907470e-02 -2.38880962e-01]",,805304,audio/signals_f,,,
,0.0,0.0,,1799,,,,,,90.0,805307,geometry/pose_raw,-11.7532958984375,0.1811581701040268,0.0
,0.0,0.0,,1800,,,,,,90.0,805318,geometry/pose_raw,-11.7540864944458,0.28787630796432495,0.0
,0.0,0.0,,1801,,,,,,90.0,805328,geometry/pose_raw,-11.752102851867676,0.21106462180614471,0.0
,0.0,0.0,,1802,,,,,,90.0,805338,geometry/pose_raw,-11.749714851379395,-0.06783334165811539,0.0
,0.0,0.0,,1803,,,,,,90.0,805347,geometry/pose_raw,-11.748269081115723,0.15205615758895874,0.0
,0.0,0.0,,1804,,,,,,90.0,805357,geometry/pose_raw,-11.74868106842041,0.25902730226516724,0.0
,0.0,0.0,,1805,,,,,,90.0,805366,geometry/pose_raw,-11.745529174804688,0.14363156259059906,0.0
,0.0,0.0,,1806,,,,,,90.0,805377,geometry/pose_raw,-11.749842643737793,-0.34831422567367554,0.0
,0.0,0.0,,1807,,,,,,90.0,805387,geometry/pose_raw,-11.750229835510254,0.09509890526533127,0.0
,0.0,0.0,,1808,,,,,,90.0,805396,geometry/pose_raw,-11.753162384033203,0.08398175984621048,0.0
,0.0,0.0,,1809,,,,,,90.0,805407,geometry/pose_raw,-11.753264427185059,-0.4127906560897827,0.0
,0.0,0.0,,1810,,,,,,90.0,805417,geometry/pose_raw,-11.751033782958984,0.43019410967826843,0.0
941600917,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1811,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.65016329e-01 -6.30232871e-01  4.92524207e-01 -2.10140608e-02
  8.82272720e+00  8.36769193e-02  5.83954565e-02 -8.54408741e-02
  6.51078165e-01  7.91474342e-01 -7.32336491e-02 -4.26717639e-01
 -8.96475185e-03 -6.03317440e-01 -2.45777309e-01  3.93899888e-01
  1.31194246e+00  1.37886494e-01  5.22706807e-01 -2.54062325e-01
 -4.48060095e-01 -5.67433685e-02  2.26896498e-02 -7.59410858e-01
 -4.18496251e-01 -6.84637249e-01 -1.85467273e-01 -1.31796151e-01
  2.69162238e-01  2.16404170e-01 -9.01481628e-01 -7.74962485e-01
 -2.61985064e-01  4.07698065e-01  5.60032248e-01  1.39509186e-01
  2.59942365e+00  1.53641582e-01 -8.95003796e-01 -7.75258660e-01
  4.53252271e-02 -9.36860263e-01  3.17575186e-02  1.94913745e-01
 -3.20686325e-02 -2.44322643e-02 -7.06074312e-02 -1.17363729e-01
  6.02577269e-01 -1.14401586e-01  2.94983029e-01  9.99011472e-02
 -2.28916153e-01  3.96249294e-01 -1.59101188e-01 -3.74440670e-01
  8.88164416e-02  1.42662182e-01 -3.40567082e-02 -1.93730056e-01
  1.76551476e-01 -5.33063225e-02  2.03732312e-01  5.86027026e-01
  2.03397706e-01 -3.29417527e-01  1.91512394e+00 -5.89310527e-01
  4.61054993e+00  1.92670330e-01 -2.84854144e-01  4.29037988e-01
  3.58670771e-01  1.13098192e+01 -1.35985687e-01  5.17180324e-01
 -9.42594483e-02  1.53625518e-01  2.79053688e-01  1.43800125e-01
  4.23175305e-01  9.67548341e-02 -1.57208264e-01  3.31274986e-01
 -2.63078630e-01 -5.36735713e-01  8.51523057e-02  3.69833648e-01
 -9.11878869e-02  1.62292391e-01  6.19430616e-02  8.21552202e-02
  3.08900233e-02 -1.54314607e-01 -9.49728251e-01  2.95383155e-01
 -1.19628087e-01  1.79223090e-01  1.87898979e-01 -2.09169999e-01
 -3.89444017e+00 -6.41119659e-01  1.23532295e-01  2.01259702e-01
  2.57912785e-01  4.83352065e-01  5.78735955e-02  3.88769329e-01
  2.44962852e-02 -1.65803194e-01 -1.92471534e-01 -3.74136746e-01
 -2.56062031e+00 -6.15275539e-02 -1.29493788e-01  2.56314427e-01
  4.64523762e-01 -1.35420310e+00  1.81098491e-01  1.96853566e+00
 -6.38883114e-02  1.86110109e-01  2.03621797e-02 -1.67478830e-01
  1.63303986e-01  9.56703722e-02 -2.59590387e-01  9.49093044e-01]","[ 1.63930035e+00  3.88645887e-01  7.35968351e-01  5.31043768e-01
 -5.27921371e+01  3.17196846e-01  2.71670282e-01 -6.48996606e-02
 -7.95532525e-01 -1.22555494e+00  6.36936426e-02 -8.35104465e-01
  1.60527863e-02  2.44068533e-01  1.04954049e-01  1.46533921e-01
 -1.22663665e+00 -2.85148680e-01  2.60430872e-01 -8.15833583e-02
 -2.30467752e-01  8.05748463e-01 -7.02701882e-02 -1.62933016e+00
 -9.46853310e-03 -4.40476656e-01 -4.01748627e-01  6.59874454e-02
 -3.96514356e-01  4.95239735e-01 -2.44157135e-01 -6.59915805e-01
  1.80840659e+00  4.76347446e-01  4.32878047e-01  8.50936025e-02
  4.94251060e+00  4.49538648e-01  2.00557899e+00  8.67238283e-01
 -3.49640489e-01 -7.39098370e-01 -2.76798336e-03 -7.67245710e-01
 -2.33189873e-02  3.07980418e-01  3.58310908e-01  1.40947536e-01
  1.06067705e+00 -4.75692712e-02 -6.91228390e-01 -1.08023554e-01
 -8.99522007e-02 -3.63799900e-01 -1.87479571e-01  4.88567829e-01
  2.20039397e-01 -2.25108825e-02 -1.20993823e-01 -9.64939073e-02
 -1.13333106e-01  6.46498054e-02 -1.28440171e-01 -7.97127187e-03
  2.31286502e+00  2.23328561e-01  7.66016960e-01  2.97856569e-01
 -4.26371288e+00 -2.31593519e-01  1.41066328e-01  1.80630401e-01
 -2.68158317e-01 -3.37024403e+00  4.92134541e-02 -8.86031210e-01
 -2.41517052e-02  1.06520534e-01  3.12468976e-01 -1.30029738e-01
 -2.45383769e-01 -4.33148220e-02 -1.89041644e-01  1.23057276e-01
  1.71257943e-01 -3.62391979e-01  1.30882129e-01 -2.79762924e-01
 -8.32100064e-02  1.31442025e-03 -4.77120280e-02  3.59113924e-02
 -1.07632086e-01  5.16182631e-02 -2.63274968e-01 -6.14445627e-01
  1.87819493e+00 -1.47368670e-01 -5.44656105e-02  4.18263048e-01
  6.46280670e+00  7.84967780e-01  5.56564867e-01  4.66643512e-01
 -2.19950229e-01 -4.62979347e-01 -6.00135401e-02 -4.22712475e-01
 -2.62289643e-02 -1.72417969e-01 -2.28114337e-01 -3.57983559e-02
  1.19717824e+00  2.91733071e-04 -4.31487821e-02 -1.05288476e-02
  7.99421892e-02 -8.47896874e-01  3.78419340e-01  1.81829542e-01
 -8.72264951e-02  4.25302982e-01  1.29673645e-01 -1.14216648e-01
 -2.95719862e-01 -1.44137412e-01 -3.95449460e-01  1.03818417e-01]",,805422,audio/signals_f,,,
,0.0,0.0,,1812,,,,,,90.0,805427,geometry/pose_raw,-11.75342845916748,-0.7916461825370789,0.0
,0.0,0.0,,1813,,,,,,90.0,805438,geometry/pose_raw,-11.75557804107666,0.3659301996231079,0.0
,0.0,0.0,,1814,,,,,,90.0,805447,geometry/pose_raw,-11.753847122192383,-0.5927032828330994,0.0
,0.0,0.0,,1815,,,,,,90.0,805457,geometry/pose_raw,-11.756586074829102,-0.17735011875629425,0.0
,0.0,0.0,,1816,,,,,,90.0,805468,geometry/pose_raw,-11.757494926452637,0.2940453886985779,0.0
,0.0,0.0,,1817,,,,,,90.0,805477,geometry/pose_raw,-11.753314971923828,0.29013949632644653,0.0
,0.0,0.0,,1818,,,,,,90.0,805487,geometry/pose_raw,-11.75534439086914,-0.4592132270336151,0.0
,0.0,0.0,,1819,,,,,,90.0,805498,geometry/pose_raw,-11.753057479858398,0.8026726245880127,0.0
,0.0,0.0,,1820,,,,,,90.0,805506,geometry/pose_raw,-11.753490447998047,-0.66641765832901,0.0
,0.0,0.0,,1821,,,,,,90.0,805516,geometry/pose_raw,-11.75583553314209,-0.36059334874153137,0.0
,0.0,0.0,,1822,,,,,,90.0,805527,geometry/pose_raw,-11.757817268371582,0.08745596557855606,0.0
,0.0,0.0,,1823,,,,,,90.0,805537,geometry/pose_raw,-11.755295753479004,0.8015329837799072,0.0
941727755,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1824,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6556402e-01 -1.5329057e-01  7.0320463e-01 -1.8694317e-01
  1.1464095e+00 -3.5735637e-02  4.0037072e-01  1.9496192e-01
  3.1139737e-01  6.8430984e-01  4.3828294e-02 -3.7275039e-02
  3.2590892e-02 -4.4698843e-01 -3.3382660e-01 -1.3870591e-01
 -1.0406927e+00  2.4630196e-02  9.8451924e-01 -7.8740738e-02
  5.2367067e-01  5.0749457e-01 -4.0048149e-01  6.2402827e-01
  2.2137482e-01  1.1597558e+00  5.1186574e-01 -3.3276242e-01
 -1.0072472e+00 -6.6943906e-02 -1.0079267e+00 -8.7645566e-01
  3.1658009e-01  1.9114365e-01  6.9539469e-01 -7.1629725e-02
 -1.1532317e+01 -4.4708955e-01 -1.1891166e+00 -8.9950013e-01
  3.0271120e-02 -1.7253898e+00 -1.2043485e-01  4.4360843e-01
  1.9129302e-02  1.1412623e-01 -1.3493492e-01 -1.7397940e-01
 -5.2878499e-02 -1.3361101e-01 -4.0671155e-01 -1.7348494e-01
  1.5426715e-01  1.5966266e-01  2.2719604e-01 -9.6859372e-01
 -8.0378696e-02  1.1686026e-02  2.1429199e-01  6.7703612e-03
 -2.9032943e-01  1.3381864e-01  5.4430151e-01 -8.8834822e-02
 -4.2215881e-01  3.2819876e-01  1.6222504e+00 -4.7204399e-01
  4.2185650e+00  2.9173163e-01 -1.8472393e-01 -8.1268810e-02
 -9.4185397e-02 -3.6620402e+00  6.0916152e-02 -1.0990691e-01
 -3.7872316e-03  7.3618069e-02  2.6877373e-01  7.0379794e-02
 -5.7518589e-01 -1.8244158e-01  8.2717799e-02  1.8779138e-01
 -1.4632076e-01  5.6343257e-01 -1.0432223e-01  1.9333873e-02
 -9.8745879e-03 -1.9204238e-01 -3.8056090e-02 -1.4361553e-01
 -4.5802361e-01 -6.9561191e-03  5.4164881e-01 -6.7678374e-01
  3.8538765e-02 -1.0287160e+00  6.1739612e-01 -1.1820031e-01
 -8.5959301e+00 -7.3061502e-01 -7.6031464e-01 -3.0602831e-01
 -1.1105888e-02  4.7679272e-01 -1.4438550e-01 -2.8968191e-01
  3.7871320e-03  1.7857841e-01  1.6992286e-01  6.8395957e-02
  2.6887453e+00  2.4057917e-02 -6.0794538e-01 -2.7283517e-01
 -1.1766670e+00  9.9552721e-01 -6.8150562e-01 -8.4931707e-01
 -1.2978548e-01 -1.6648543e-01 -2.6277533e-01 -3.6258370e-01
 -5.7475007e-01 -1.6281286e-01  9.6482527e-01 -4.0805182e-01]","[ 1.7645012e+00  7.7791750e-01  4.4441268e-01  8.3313322e-01
 -5.4442314e+01  3.8257712e-01 -1.3307307e-02 -2.2196418e-01
 -8.2449925e-01 -1.6301721e+00  1.5847576e-01  2.3868787e-01
 -1.0464568e-01  3.7006336e-01  1.9510743e-01  1.4636301e-01
  9.2949438e-01  3.7140083e-01  5.8668125e-01  7.8724660e-03
 -2.8703195e-01 -4.2591488e-01  3.9644378e-01  8.4974182e-01
  7.6459125e-02 -2.7547187e-01 -2.1701989e-01 -4.1854325e-01
  6.1074317e-02 -5.8315313e-01 -1.5756848e+00  7.8574550e-01
  1.1479406e+00  3.0532151e-01  9.4545388e-01 -1.3617554e-01
  5.1941466e+00  4.9660924e-01  1.7748064e-01 -3.6767343e-01
  1.2624368e-01 -1.1504569e+00  8.5916691e-02  8.5216001e-02
 -6.1824132e-02  6.9070626e-03 -3.2622531e-02 -4.6426541e-01
 -3.5694532e+00  3.4201499e-02  4.9112655e-02  1.0519176e-01
 -1.7388038e-01 -2.0487010e-01  1.9415571e-01  2.4578926e-01
 -9.5958702e-02 -6.0534753e-02  9.0901390e-02 -1.5879105e-01
 -1.4149764e-01 -7.3215812e-02 -7.5588226e-01 -7.6326323e-01
  1.8326333e+00  7.8007042e-01  2.3458624e+00 -5.0128835e-01
  1.1023071e+01  6.3964725e-01 -2.7906948e-01  1.1088994e-01
  8.7022662e-02 -1.3127311e+01  4.0247726e-01  1.2306146e-02
  4.6608120e-02  2.4476057e-01  9.0626031e-01  1.5764914e-01
  7.5038299e-03  9.1383383e-03 -2.6609612e-01  4.0191394e-01
 -1.3445251e-02 -5.4654516e-02 -4.7113568e-02  3.0772113e-03
  1.9126860e-02  1.6123384e-01  7.2337233e-02 -1.3682842e-01
 -1.0331891e-01  2.0226763e-01 -1.6549200e+00 -2.0542327e-01
  1.1637523e+00  2.9565513e-01 -3.4821272e-01  3.5578978e-01
  5.4354668e+00  3.9201620e-01  2.1945965e-01  3.4155673e-01
  2.4207459e-01 -2.2012788e-01 -7.5196035e-02  3.8648918e-01
  5.6683339e-02 -2.9262644e-01 -1.4780755e-01 -2.1066841e-01
 -2.5243118e+00 -5.9520312e-02  3.5281602e-01 -2.5191960e-01
  4.8407617e-01  1.9453276e+00 -5.9811985e-01  6.6812232e-02
  6.1804574e-02 -8.0382740e-01  3.0962139e-01 -1.8577284e-01
 -3.9452398e-01 -3.8101974e-01  4.3565875e-01 -7.2651410e-01]",,805539,audio/signals_f,,,
,0.0,0.0,,1825,,,,,,90.0,805546,geometry/pose_raw,-11.74710750579834,0.36268988251686096,0.0
,0.0,0.0,,1826,,,,,,90.0,805558,geometry/pose_raw,-11.744723320007324,-0.14346474409103394,0.0
,0.0,0.0,,1827,,,,,,90.0,805568,geometry/pose_raw,-11.750255584716797,-0.4654940962791443,0.0
,0.0,0.0,,1828,,,,,,90.0,805578,geometry/pose_raw,-11.752653121948242,-0.21860243380069733,0.0
,0.0,0.0,,1829,,,,,,90.0,805587,geometry/pose_raw,-11.749624252319336,0.3875426948070526,0.0
,0.0,0.0,,1830,,,,,,90.0,805597,geometry/pose_raw,-11.753594398498535,-0.4994471073150635,0.0
,0.0,0.0,,1831,,,,,,90.0,805607,geometry/pose_raw,-11.753875732421875,0.2702230215072632,0.0
,0.0,0.0,,1832,,,,,,90.0,805618,geometry/pose_raw,-11.750951766967773,0.08074729144573212,0.0
,0.0,0.0,,1833,,,,,,90.0,805627,geometry/pose_raw,-11.74777889251709,0.8057471513748169,0.0
,0.0,0.0,,1834,,,,,,90.0,805637,geometry/pose_raw,-11.746771812438965,-0.22535863518714905,0.0
,0.0,0.0,,1835,,,,,,90.0,805648,geometry/pose_raw,-11.740955352783203,0.5587700009346008,0.0
941854604,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1836,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.03236592e-01 -3.41104083e-02  2.42015958e-01  5.06070137e-01
 -2.21243954e+01  7.22186565e-02  6.03114590e-02  4.01300155e-02
 -5.84942162e-01 -7.92672634e-01  1.51127651e-01  3.09916377e-01
  5.78498803e-02  4.21371907e-01  1.83128461e-01 -3.30486074e-02
  6.54772043e-01  6.73300624e-02  1.46144629e-01 -2.04312429e-01
 -1.56085670e-01  4.06247765e-01  3.41527343e-01  1.16810238e+00
 -5.36770523e-02  2.91538686e-01 -7.17141032e-01  5.62653065e-01
  3.62402320e-01  2.68747211e-01 -5.18096685e-02  5.86753905e-01
 -2.18533754e-01 -6.24209940e-01 -2.95394391e-01 -4.26159143e-01
 -3.57306170e+00 -5.76067328e-01 -4.55736145e-02  4.72418338e-01
 -4.09247965e-01 -1.13856566e+00 -1.90754190e-01  1.07711697e+00
  2.21514627e-01 -6.73640072e-01 -5.67896247e-01 -3.88873160e-01
 -2.92032576e+00  6.05563819e-02  1.00248054e-01 -1.91478088e-01
 -1.47891566e-01 -1.20658644e-01 -1.87791705e-01 -6.62950754e-01
 -1.07914254e-01  2.30813593e-01 -3.80848527e-01  2.34200165e-01
  2.79142559e-01  6.34746766e-03 -2.58417279e-01 -4.63091493e-01
  1.21916699e+00 -1.15692236e-01  2.41783828e-01  6.28346801e-01
 -6.09291744e+00 -4.07063723e-01  2.76185095e-01  3.62270564e-01
 -7.91003779e-02  1.90301013e+00  8.05356130e-02  1.43450463e+00
 -1.17131874e-01  3.28444958e-01  5.89510977e-01  3.47524405e-01
  7.86798060e-01 -1.35593545e-02  1.48850396e-01  4.60119903e-01
  2.92417444e-02  3.87813866e-01 -3.54300067e-02  2.70761728e-01
  3.40607800e-02 -3.29352200e-01  1.47913709e-01  3.05284075e-02
  7.18574002e-02  2.38858789e-01 -6.37785420e-02 -7.94974342e-02
 -9.51197296e-02 -2.48637870e-01  3.27257097e-01 -2.86508769e-01
 -6.54021502e+00 -6.91638112e-01 -1.99661985e-01 -1.31378040e-01
 -2.57136792e-01 -5.13152927e-02 -5.52299321e-02  1.67897999e+00
 -7.05817640e-02 -3.94183218e-01 -2.70094991e-01 -7.70586580e-02
 -2.23634911e+00  5.02315387e-02  6.85707211e-01  2.00840771e-01
  7.19409287e-01 -1.61933303e+00 -2.27767304e-01  3.93739104e-01
  1.86023653e-01 -3.90797079e-01 -9.04185921e-02  1.76424801e-01
  1.86474532e-01  1.48108274e-01 -1.71566047e-02 -6.30787909e-01]","[ 1.93357432e+00  8.19711834e-02  1.17190862e+00  6.42211318e-01
 -5.07708054e+01  8.25251490e-02 -4.80826199e-01 -2.84997523e-01
 -8.77916694e-01 -1.12243772e+00 -3.60148698e-02 -2.23333621e+00
  1.15161210e-01  7.37407029e-01  2.69983977e-01  2.90161341e-01
  1.16376352e+00  5.34755766e-01 -2.14219034e-01  1.30555272e-01
  6.89102262e-02  5.09526789e-01 -1.10555343e-01  1.29784167e+00
  4.19826150e-01  3.39296609e-01 -1.15944356e-01  1.00203976e-01
 -1.10994530e+00 -1.95776492e-01  1.10577071e+00  6.98641777e-01
  1.15015221e+00 -3.45863342e-01  3.05903614e-01 -3.93655688e-01
 -5.34217358e+00 -3.87841225e-01  1.33113253e+00  3.48654509e-01
 -6.84385151e-02 -3.45197827e-01  7.33803064e-02 -1.30201793e+00
  1.71175092e-01 -1.10068105e-01 -1.36657804e-02  3.67758870e-02
 -1.30147243e+00 -2.41564177e-02  1.36142075e-01  1.68871641e-01
 -4.61116470e-02 -2.39660069e-01 -1.21080384e-01 -1.59433579e+00
 -2.31435671e-01  7.06905246e-01  2.64306903e-01  9.28761959e-02
 -3.03325534e-01  4.38367873e-02 -1.13420039e-01  2.55778074e-01
  2.08166885e+00  4.09733891e-01  2.80023956e+00 -1.27285928e-01
  1.90487814e+00  6.76939636e-02  6.07396811e-02  2.44410574e-01
  8.06401372e-02  1.12987242e+01  1.01961195e-01 -8.92413855e-01
 -8.49802643e-02  1.35782644e-01  2.31617838e-02 -2.58463472e-01
  3.08751678e+00 -3.27853635e-02 -4.20761779e-02  2.15933770e-01
  1.51156530e-01  1.17197967e+00  1.19959310e-01  6.61532462e-01
  2.99281757e-02 -4.80901226e-02 -2.16247857e-01 -4.70586196e-02
 -4.46136296e-01  1.13505825e-01 -1.98160544e-01  4.29649293e-01
  2.11079168e+00  1.53418303e-01 -1.55532688e-01 -2.16723144e-01
 -8.54378605e+00 -7.81773567e-01 -3.40567052e-01  2.69871578e-03
 -4.30792198e-02 -2.57438540e-01 -2.67115831e-02  4.04437333e-02
 -4.07085121e-02 -1.12522393e-01 -3.93375233e-02 -6.86012864e-01
 -2.41380858e+00 -2.28765979e-01  3.99057925e-01 -2.38727212e-01
  4.38281476e-01  1.14059448e+00  4.45586853e-02  7.32977271e-01
 -7.34407976e-02 -4.51559007e-01  5.69784462e-01 -3.54797170e-02
 -7.69316137e-01 -6.70056939e-02  1.90255165e-01 -1.96332529e-01]",,805655,audio/signals_f,,,
,0.0,0.0,,1837,,,,,,90.0,805657,geometry/pose_raw,-11.740923881530762,0.2523755133152008,0.0
,0.0,0.0,,1838,,,,,,90.0,805666,geometry/pose_raw,-11.73942756652832,-0.2827734649181366,0.0
,0.0,0.0,,1839,,,,,,90.0,805678,geometry/pose_raw,-11.742627143859863,0.1658049374818802,0.0
,0.0,0.0,,1840,,,,,,90.0,805686,geometry/pose_raw,-11.739080429077148,0.2168191373348236,0.0
,0.0,0.0,,1841,,,,,,90.0,805696,geometry/pose_raw,-11.738836288452148,0.07902954518795013,0.0
,0.0,0.0,,1842,,,,,,90.0,805708,geometry/pose_raw,-11.742033004760742,-0.5040533542633057,0.0
,0.0,0.0,,1843,,,,,,90.0,805716,geometry/pose_raw,-11.746465682983398,-0.1657746136188507,0.0
,0.0,0.0,,1844,,,,,,90.0,805726,geometry/pose_raw,-11.747169494628906,-0.011881695128977299,0.0
,0.0,0.0,,1845,,,,,,90.0,805739,geometry/pose_raw,-11.745622634887695,0.45432049036026,0.0
,0.0,0.0,,1846,,,,,,90.0,805747,geometry/pose_raw,-11.73952579498291,0.43309104442596436,0.0
,0.0,0.0,,1847,,,,,,90.0,805756,geometry/pose_raw,-11.742173194885254,-0.7444579005241394,0.0
,0.0,0.0,,1848,,,,,,90.0,805767,geometry/pose_raw,-11.743660926818848,0.4919635057449341,0.0
