audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1956,,,,,,90.0,1358771,geometry/pose_raw,-75.43603515625,0.0876564085483551,0.0
,0.0,0.0,,1957,,,,,,90.0,1358781,geometry/pose_raw,-75.43568420410156,-0.0336751863360405,0.0
,0.0,0.0,,1958,,,,,,90.0,1358789,geometry/pose_raw,-75.4367904663086,-0.17231500148773193,0.0
1489512807,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1959,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.60387436e-02 -1.82351109e-03  6.78821187e-03  1.69460196e-03
  1.30209501e-03  4.68860473e-03  3.33158323e-03  5.33884682e-04
 -1.07828830e-03 -6.09266246e-03 -5.76129009e-04  3.11179832e-02
 -1.43933424e-03 -4.90758102e-05 -1.52544177e-03 -1.32650288e-03
  1.45849341e-03 -2.30651291e-04  1.61100674e-04 -5.05725446e-04
 -6.61708298e-04  5.71785611e-04  1.53285440e-03  1.71920948e-03
  5.98228071e-04 -7.88009551e-04 -1.66074606e-04 -2.58803647e-03
 -1.73712513e-04  8.39332759e-04  1.00759463e-03  8.45259230e-04
  2.44277082e-02 -6.19839877e-04  4.10335371e-03 -2.56476778e-04
  4.06117528e-04  8.01094400e-04  1.34312420e-03  3.30593844e-04
 -1.90564038e-04 -6.07809983e-04 -1.40001124e-03 -6.95406049e-02
  2.12271488e-03 -3.89671186e-05  4.41947894e-04 -3.81746650e-05
 -2.11767765e-05  1.01602200e-04 -6.23004162e-04  1.99060654e-04
 -8.02969153e-04  3.34994344e-04 -2.51119374e-04  9.73664981e-04
 -4.51129425e-04 -7.23416859e-04 -1.59973104e-04  7.54751265e-04
  1.38390838e-04 -2.07570469e-04  9.15201148e-04 -8.10374739e-04
  2.88217086e-02  2.50935263e-04  1.81856705e-03 -1.47654652e-03
  2.01909628e-04  2.17250525e-03 -1.18164346e-04 -2.44153634e-04
  3.23301938e-04 -5.73771540e-04  1.41636725e-03  5.28537966e-02
 -1.37498172e-03  4.46894555e-04  9.28464287e-04  1.02027075e-03
  2.21626426e-04  1.37258103e-04 -3.61925398e-04 -2.73444108e-04
  4.06301173e-04  5.29564975e-04 -1.63836026e-04  4.72556450e-04
 -1.73391527e-04 -1.78714690e-04 -1.20292557e-03 -7.68552069e-04
 -4.30007989e-04  3.77266202e-04 -2.17581255e-04  9.22297128e-04
  2.43183877e-02 -4.75276465e-07  1.32256327e-03 -2.08068662e-03
 -1.87930756e-03 -5.16667147e-04 -2.60105619e-04 -3.18394275e-04
 -6.24252192e-04 -6.62781764e-04 -6.23769156e-05  2.88379937e-03
  5.51118748e-04 -4.63325996e-04 -2.18748537e-04  7.41403957e-04
 -5.08234953e-04 -2.10305836e-04 -2.53108796e-04 -8.70292948e-04
 -2.77198007e-04 -1.72086235e-04  6.70075067e-04 -3.32915777e-04
  1.73155640e-04 -4.79661627e-04  1.43645491e-04  7.72920554e-04
 -4.57486196e-04  1.98738679e-04 -6.29944087e-04  1.02503327e-04]","[ 1.7787492e+00 -7.8518037e-03 -1.4464831e-02 -5.7126330e-03
  2.6338627e-03 -1.2935688e-03 -6.2606123e-04  5.5964442e-04
  9.9299732e-04  1.1574982e-03 -1.1580200e-03  3.0707814e-02
 -4.3421111e-05  1.5069647e-03 -9.3001936e-04 -4.6524825e-04
 -2.1902604e-03  8.9127530e-04 -1.4924747e-04 -5.4985413e-04
 -1.7219913e-04  2.1882005e-04  8.3604013e-05  1.3175199e-04
 -1.4046619e-03 -1.1807450e-03  1.1293914e-03 -2.3211481e-03
 -8.0853017e-05  1.5091743e-04 -4.2408693e-04  5.6427118e-05
  1.8846712e+00 -4.2956304e-03 -1.7661903e-02 -5.8907252e-03
  1.9692671e-03 -5.6892808e-04 -1.1635174e-03  5.7444512e-04
  1.5285662e-03  2.0962318e-03  1.6506710e-03  6.0672410e-02
 -1.5721170e-03  9.2324335e-06 -2.9242205e-04  7.9973426e-05
 -1.0929857e-03  1.9604436e-04 -2.8533259e-04 -6.3495815e-04
 -8.6347529e-05  1.0365723e-04  3.8500939e-04 -4.4089305e-04
 -7.3005405e-04 -4.3871228e-04  1.6183857e-04 -4.5985158e-05
 -9.1979344e-04  7.6974096e-04 -5.0349795e-04  4.3586525e-04
  1.9405419e+00 -6.6934340e-03 -1.7985020e-02 -8.6291758e-03
  2.1639415e-03  5.8341905e-04  6.1830401e-04 -4.3912683e-04
 -2.2187489e-04 -8.3649834e-04  7.6756778e-04  1.6993545e-02
  2.9186456e-04  3.3177715e-04 -2.6057623e-04 -6.1459577e-06
  4.6242436e-04 -1.3431138e-04 -4.0006571e-04 -2.0068110e-04
 -7.4609875e-04 -7.8073674e-04 -2.1392011e-04 -6.8673259e-04
 -3.6400114e-04  2.4120162e-04 -1.0566096e-04  4.3620550e-04
  5.4712663e-04  6.2143765e-05 -6.5794738e-05  7.0845528e-04
  1.9059980e+00 -2.4103853e-03 -1.9143783e-02 -6.1178841e-03
  2.1852478e-03 -2.1632308e-04  1.1055783e-03  1.4391653e-03
 -1.1642311e-03 -9.7585534e-04  1.1879306e-03  2.3271874e-02
 -1.2865539e-04  3.0064886e-04  1.1989505e-04 -2.6820655e-04
  9.0596004e-05 -1.2526398e-03 -1.1673860e-03 -3.7016571e-04
  6.1272428e-04 -5.8122404e-04 -7.4823655e-04 -9.3688862e-04
 -1.9363652e-04  2.8601647e-04 -8.0099190e-04 -5.7751790e-04
  7.1866490e-04  1.3400209e-03 -1.8718715e-03  1.2086356e-03]",,1358791,audio/signals_f,,,
,0.0,0.0,,1960,,,,,,90.0,1358801,geometry/pose_raw,-75.43772888183594,-0.019743608310818672,0.0
,0.0,0.0,,1961,,,,,,90.0,1358810,geometry/pose_raw,-75.43814086914062,-0.06780184805393219,0.0
,0.0,0.0,,1962,,,,,,90.0,1358820,geometry/pose_raw,-75.43819427490234,-0.014626724645495415,0.0
,0.0,0.0,,1963,,,,,,90.0,1358831,geometry/pose_raw,-75.43870544433594,-0.0429333932697773,0.0
,0.0,0.0,,1964,,,,,,90.0,1358840,geometry/pose_raw,-75.4383544921875,-0.008787116035819054,0.0
,0.0,0.0,,1965,,,,,,90.0,1358850,geometry/pose_raw,-75.43865203857422,-0.07145694643259048,0.0
,0.0,0.0,,1966,,,,,,90.0,1358861,geometry/pose_raw,-75.4393081665039,-0.10923465341329575,0.0
,0.0,0.0,,1967,,,,,,90.0,1358870,geometry/pose_raw,-75.43962860107422,0.05574407801032066,0.0
,0.0,0.0,,1968,,,,,,90.0,1358879,geometry/pose_raw,-75.43881225585938,-0.08860496431589127,0.0
,0.0,0.0,,1969,,,,,,90.0,1358891,geometry/pose_raw,-75.43912506103516,-0.007226782850921154,0.0
,0.0,0.0,,1970,,,,,,90.0,1358901,geometry/pose_raw,-75.4399642944336,-0.17167788743972778,0.0
1489639637,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1971,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.92343162e-02 -4.27111564e-03 -3.80668254e-03  5.66557515e-04
 -6.26270892e-04 -4.68935614e-04  5.02248434e-03  4.74147411e-04
  4.90241218e-04  3.81135894e-03  4.07147338e-04  3.61912921e-02
 -9.91060049e-04 -4.44101111e-04  1.86879130e-04 -1.55952945e-03
  1.21737295e-03 -6.58203149e-04  1.70895690e-03  7.41098193e-04
  9.77046089e-04  1.01646991e-03  3.84327781e-04  1.87507924e-03
  1.30054296e-03  6.01223495e-04  1.33656606e-03 -9.09903902e-04
  4.36048838e-04  3.84079583e-04  5.29257522e-04  1.57947640e-03
  3.00883763e-02 -2.53544305e-03 -2.63208291e-03 -1.27514824e-04
 -2.13178084e-03  6.43761770e-04  6.49460533e-04 -9.31126706e-05
  4.10208246e-04  2.06273003e-03 -4.18493029e-04 -5.52385822e-02
  1.42278627e-03 -1.01936166e-03 -1.12681533e-04  1.51212749e-04
 -6.00864703e-04 -3.20744468e-04  8.79169907e-04  1.33786933e-04
  3.65260348e-04  1.33365218e-04 -1.02915126e-03  1.93810047e-04
 -4.50677529e-04  4.39520198e-04  5.93508361e-04  2.98493193e-04
  3.26946902e-04  7.16401148e-04  1.42760028e-03 -7.23825535e-04
  4.28775102e-02 -7.65645877e-03  1.28702878e-03  2.02717423e-03
 -2.03747326e-03 -6.44135434e-05  1.93571858e-03  1.03237049e-03
  1.23150967e-04 -2.82334397e-04  1.40834658e-04  5.32834567e-02
 -5.32794453e-04  7.91217084e-04  1.15297083e-03  4.65393794e-04
 -2.88600968e-05 -2.92434997e-04 -4.32517059e-04  1.99843809e-04
  5.80752851e-04  1.68536571e-04  2.05597986e-04 -5.90007228e-04
  3.63858766e-04 -1.13170376e-04 -3.10744712e-04 -1.09278830e-03
  6.18542719e-04 -9.05678840e-04  3.03682114e-04  6.05696521e-04
  3.94426361e-02 -3.23967217e-03 -1.19080045e-03  1.92183617e-03
 -5.51511039e-05 -3.77679826e-04  3.75346281e-04  2.14190892e-04
 -4.84513293e-04 -1.87323021e-04 -1.21270074e-03  6.85219280e-03
  1.21644849e-03  4.78529837e-04 -7.96070788e-04  6.50635571e-04
  9.22209001e-04  1.16551353e-04  3.67702713e-04 -3.23922432e-04
  9.37891426e-04 -6.05767709e-04  7.26177765e-04  1.77614938e-03
 -3.65001819e-04  3.73515999e-04  1.69430175e-04 -3.33629519e-04
 -9.36492725e-05  5.02919604e-04  8.10532132e-04  1.10048786e-04]","[ 1.7483466e+00 -4.1995170e-03 -1.8094555e-02 -3.3011923e-03
 -1.4477978e-02 -4.8925374e-03  3.5625738e-03  9.3318941e-04
 -2.3918023e-04  2.9972808e-03 -4.0166308e-03  2.3423672e-02
 -1.6250166e-03  3.5248487e-04 -6.5546011e-04  5.4522342e-04
 -6.5619114e-04  1.7009741e-03 -1.2465043e-03 -1.9233141e-04
  3.9615290e-04 -6.6768087e-04 -1.9517393e-05 -1.8560223e-03
 -3.0466216e-04  4.2772447e-04  1.9979734e-04  6.8271498e-04
  6.0960650e-05  1.9627833e-04 -5.0197431e-04 -6.8579859e-04
  1.8613729e+00 -3.0636787e-03 -1.8869283e-02 -5.4623717e-03
 -4.5727333e-03 -8.4764848e-05  1.6723238e-03  3.7384784e-04
  8.4219652e-04  3.2964861e-04  2.3178050e-04  7.3041975e-02
 -2.0674886e-03 -8.0915197e-05 -7.5216568e-04  2.4257810e-04
 -1.6408317e-03  1.1723915e-03  4.9316388e-04 -1.6697546e-04
 -2.3299101e-05 -4.2431857e-04 -2.1677068e-04 -6.5126526e-04
 -1.7987069e-05  3.6423863e-04  3.8417007e-04 -3.8459120e-04
  2.6181288e-04  1.5171194e-04 -6.0888036e-05  1.0602784e-03
  1.9127194e+00  2.5851142e-03 -1.7207168e-02 -7.3298728e-03
 -7.4076932e-05  7.3680154e-04  6.1999343e-04 -1.6929838e-04
 -3.3206600e-04 -7.4610813e-05 -1.5600031e-04  6.2851389e-03
 -3.9204228e-04  1.8598011e-04  7.6083365e-05  3.0386163e-04
 -3.7400462e-04  1.9384771e-04 -7.9452712e-04  4.8498751e-04
  7.5624237e-04 -8.1424316e-04 -5.3624279e-04 -8.9245592e-04
 -5.1875022e-04  6.1391445e-04  1.5697439e-04 -6.9304230e-04
 -1.2580231e-04  4.6946702e-04 -4.4937030e-04 -2.1358789e-04
  1.8779385e+00 -2.1266853e-03 -1.8654685e-02 -6.5886239e-03
 -2.4301619e-03 -1.0121720e-03  8.9386816e-04 -7.6365177e-06
 -5.4619601e-04 -8.9951546e-04  6.7090424e-04  2.1536376e-02
 -2.1819718e-04  3.4281146e-04  6.1168312e-04  4.7901351e-04
  2.4198621e-04  2.7704347e-04  5.3759950e-04  9.0748601e-04
 -6.7824055e-04 -5.9604814e-04  2.1819567e-04 -1.1086270e-03
 -5.8330398e-04  1.6095114e-04  4.5868315e-04 -8.9081540e-04
  8.3103200e-04  4.3500049e-04 -5.3765287e-04 -2.0216146e-05]",,1358907,audio/signals_f,,,
,0.0,0.0,,1972,,,,,,90.0,1358909,geometry/pose_raw,-75.44124603271484,-0.18425653874874115,0.0
,0.0,0.0,,1973,,,,,,90.0,1358921,geometry/pose_raw,-75.44147491455078,-0.04500636085867882,0.0
,0.0,0.0,,1974,,,,,,90.0,1358930,geometry/pose_raw,-75.44196319580078,0.03033067099750042,0.0
,0.0,0.0,,1975,,,,,,90.0,1358940,geometry/pose_raw,-75.44175720214844,-0.07120054960250854,0.0
,0.0,0.0,,1976,,,,,,90.0,1358951,geometry/pose_raw,-75.4424057006836,0.06216343119740486,0.0
,0.0,0.0,,1977,,,,,,90.0,1358960,geometry/pose_raw,-75.4430923461914,-0.13728222250938416,0.0
,0.0,0.0,,1978,,,,,,90.0,1358970,geometry/pose_raw,-75.44458770751953,0.08970386534929276,0.0
,0.0,0.0,,1979,,,,,,90.0,1358981,geometry/pose_raw,-75.44328308105469,-0.009703220799565315,0.0
,0.0,0.0,,1980,,,,,,90.0,1358990,geometry/pose_raw,-75.44397735595703,0.05248259752988815,0.0
,0.0,0.0,,1981,,,,,,90.0,1358999,geometry/pose_raw,-75.44335174560547,0.12376485764980316,0.0
,0.0,0.0,,1982,,,,,,90.0,1359010,geometry/pose_raw,-75.44353485107422,-0.1286158263683319,0.0
,0.0,0.0,,1983,,,,,,90.0,1359020,geometry/pose_raw,-75.44481658935547,-0.11544767022132874,0.0
1489766490,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1984,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.44739524e-02  2.46459385e-03 -1.03071041e-03  3.05970642e-03
  5.32281911e-03  2.27046941e-04  1.14115406e-04  3.36088822e-03
 -1.36561587e-03 -1.40535558e-05  7.93765881e-04  3.14595178e-02
  6.22992753e-04 -1.39327021e-03 -9.87674808e-04 -1.94823067e-03
  2.31655920e-03  1.70531275e-03 -3.44877772e-05  1.49523828e-03
  2.12630583e-03 -1.21748680e-03 -8.82680062e-04  1.32131530e-03
 -3.88382410e-04 -2.50851124e-04  1.04053272e-03  2.57661624e-04
  1.84201373e-04 -4.54302470e-04 -4.78799106e-04  6.42722240e-04
  1.41980257e-02 -2.15725995e-05 -9.80568584e-04  1.59187359e-03
  1.87292625e-03 -4.21916571e-04  7.06581515e-04  1.36976468e-03
 -2.91442149e-04 -3.88581422e-04 -1.90273055e-03 -6.27872571e-02
  1.76866911e-03 -7.35276495e-04 -3.09467141e-04 -5.29891695e-04
 -4.78448928e-05  2.76672072e-04 -1.21783384e-03 -4.99909045e-04
  3.59333353e-04 -3.23495682e-04 -4.41508484e-04 -3.62886203e-06
 -2.11337698e-04 -6.33255579e-04 -5.18112909e-04  1.95225104e-04
 -9.05229608e-05 -7.24559883e-04 -5.84039430e-04 -1.30732253e-03
  1.10834632e-02 -3.12447315e-04  3.71452700e-03  9.40905244e-04
  2.08312110e-03 -1.99847127e-04 -7.33515364e-04  1.02954649e-03
 -4.82404168e-04 -1.18343555e-03  2.10617366e-03  4.99251410e-02
 -1.06645352e-03  4.74918867e-04  1.15176321e-04 -3.51996750e-05
  2.58587825e-04 -1.24869822e-03 -1.06552645e-04  3.87010397e-04
 -2.75160972e-04 -5.50657162e-04  5.36539417e-04  6.21100829e-04
 -4.78957896e-04  1.00714830e-03  5.97003556e-04  2.49402307e-04
 -3.31062387e-04  6.69216737e-04 -1.05092383e-03  4.02135018e-04
  1.19672269e-02 -6.35367702e-04  2.21151672e-03 -3.37835867e-04
  6.81770849e-04 -2.10965262e-03  7.79030786e-04  1.17058703e-03
  1.19924848e-03 -5.17735316e-04  2.76197330e-04  3.36606777e-03
  6.89548979e-05 -7.45349331e-04  1.05335400e-03  1.18328193e-04
  1.07786630e-03 -4.20747907e-04 -1.06330519e-03  5.95669699e-05
 -9.98316566e-04  5.09677338e-04 -8.77948536e-04  6.57802273e-04
  2.77933112e-04  9.09365772e-04  1.16796044e-04 -3.42250976e-04
  2.86181341e-04  1.61640390e-04 -5.26498421e-04  4.73208027e-04]","[ 1.75259900e+00 -3.99172772e-03 -1.42062716e-02 -5.05111646e-03
 -2.67621130e-03 -2.15364853e-03 -1.07845241e-04  1.14773505e-03
  6.91107416e-04 -5.73331490e-05  8.70388525e-04  2.87230536e-02
 -1.18938845e-03 -2.86986586e-04  6.64606865e-04  2.05770135e-04
  2.42899265e-03  8.81168467e-04  1.35270203e-03 -1.46703585e-03
 -1.65132852e-03  4.67967591e-04  7.54034263e-04 -1.03084114e-03
 -6.95395691e-04 -1.99768809e-04  7.23106845e-04  1.94894994e-04
  2.00472213e-03 -1.52368244e-04 -1.10402133e-03 -1.35397259e-03
  1.86855102e+00  6.28359616e-04 -1.54702058e-02 -6.47871848e-03
 -1.36710086e-03  3.41103354e-04  5.27817989e-04  8.65058159e-04
  7.59012648e-04 -1.26725307e-03  8.90517607e-04  6.20384999e-02
 -7.10236840e-04  7.56447669e-04 -1.37738651e-04  5.99513995e-04
  1.12139189e-03  1.09254943e-04  2.02452647e-04 -3.15455662e-04
 -1.59843010e-04 -1.90787177e-05 -1.06693347e-04  2.21783732e-04
  6.34590804e-04  2.48782628e-04  1.08029647e-03 -3.42975633e-04
  4.06958745e-04  1.28784013e-05 -6.38616562e-04  3.05971480e-05
  1.91923356e+00  1.69394456e-03 -1.56295244e-02 -4.64853551e-03
 -2.44972203e-03  4.67325444e-04  1.46950956e-03 -2.63816182e-05
 -9.19524115e-04 -3.20154242e-04 -2.34737352e-04  1.44557012e-02
 -5.14755084e-04 -2.34679319e-04 -4.93243511e-04 -2.30203819e-04
 -7.22647179e-04  4.58116905e-04  7.28561659e-04 -5.53334365e-04
 -5.18297093e-05  1.21512858e-03  6.19409722e-04 -9.85487015e-04
 -2.83430651e-04 -3.92819056e-04  8.81906017e-04 -6.28654088e-04
  6.71019428e-04  9.68316017e-05 -4.17001167e-04 -1.59260188e-03
  1.88576758e+00  9.95006762e-04 -1.73900984e-02 -7.09533505e-03
 -1.82657363e-03  1.36392540e-03  2.29058380e-04 -2.35857849e-04
  1.03751248e-04  3.59998085e-05 -7.09557033e-04  2.13254914e-02
 -9.81180114e-04  7.78184505e-04 -3.26913287e-04  1.05234169e-04
  1.18839554e-04 -6.31642295e-04  2.49948265e-04  6.60689315e-04
 -4.80903691e-04  1.51670584e-03 -5.25148003e-04 -3.40767321e-04
 -3.94626841e-04 -2.71844241e-04  7.51956366e-04 -4.11729125e-05
 -3.74294701e-04  7.54494831e-05  2.43690331e-04 -2.09705890e-04]",,1359025,audio/signals_f,,,
,0.0,0.0,,1985,,,,,,90.0,1359029,geometry/pose_raw,-75.4442367553711,0.04177147522568703,0.0
,0.0,0.0,,1986,,,,,,90.0,1359041,geometry/pose_raw,-75.44425964355469,-0.09133825451135635,0.0
,0.0,0.0,,1987,,,,,,90.0,1359050,geometry/pose_raw,-75.44505310058594,0.06563422828912735,0.0
,0.0,0.0,,1988,,,,,,90.0,1359060,geometry/pose_raw,-75.44523620605469,0.01625441573560238,0.0
,0.0,0.0,,1989,,,,,,90.0,1359071,geometry/pose_raw,-75.44469451904297,-0.2333749234676361,0.0
,0.0,0.0,,1990,,,,,,90.0,1359079,geometry/pose_raw,-75.44483184814453,0.13105598092079163,0.0
,0.0,0.0,,1991,,,,,,90.0,1359089,geometry/pose_raw,-75.44548797607422,0.04672061651945114,0.0
,0.0,0.0,,1992,,,,,,90.0,1359100,geometry/pose_raw,-75.44517517089844,0.04431057348847389,0.0
,0.0,0.0,,1993,,,,,,90.0,1359109,geometry/pose_raw,-75.4456558227539,-0.16567490994930267,0.0
,0.0,0.0,,1994,,,,,,90.0,1359119,geometry/pose_raw,-75.44773864746094,-0.2723041772842407,0.0
,0.0,0.0,,1995,,,,,,90.0,1359130,geometry/pose_raw,-75.44782257080078,-0.10058781504631042,0.0
,0.0,0.0,,1996,,,,,,90.0,1359140,geometry/pose_raw,-75.44883728027344,-0.06521092355251312,0.0
1489893376,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1997,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.6667511e-02  7.4578510e-03  6.2640919e-04 -1.6595616e-03
 -1.5800517e-03  3.1496177e-03 -1.5711917e-04  6.6422950e-04
 -3.8006942e-04 -2.0568187e-03  5.3086877e-04  5.3125834e-03
  3.3361364e-02 -1.2569209e-03 -3.8089217e-03 -1.0711515e-03
  5.2646996e-04  2.7380295e-03 -4.3809107e-03  4.2516207e-03
 -2.4072714e-03  1.4095512e-02  8.5394811e-03  5.2017872e-03
  4.9687753e-04 -3.6120417e-03 -3.7224608e-04 -1.1753474e-03
  3.1789576e-03 -4.7429893e-03 -1.8458894e-02 -2.5996912e-02
  3.2245185e-02  3.1779450e-03 -8.2062965e-05 -3.9719595e-04
 -6.5930764e-04 -8.5212523e-05 -2.3362052e-05 -1.5139423e-04
 -6.0271478e-04 -1.1523459e-03 -1.4958241e-04  8.1718769e-03
 -2.1078747e-02  1.2332416e-03 -1.8851444e-04 -3.9063601e-04
 -2.6107943e-03  7.5410615e-04 -4.7799782e-03 -2.7381680e-03
 -1.7673158e-03 -2.6083547e-03 -3.9660851e-03 -2.6286510e-04
  2.2652356e-03 -1.5962269e-04 -1.8451363e-03 -2.3508566e-03
  6.0767925e-05  4.1953297e-03  8.2035894e-03  3.0446919e-03
  3.5060521e-02  3.8850936e-04  3.4577209e-03 -1.3973023e-04
  1.3168599e-03  1.7645201e-03  9.9404342e-04 -4.3729204e-04
  5.5053085e-04 -1.2178869e-03 -9.8583219e-04  2.6743999e-04
  2.5185201e-02  6.9994247e-05 -2.0691904e-03  1.1454092e-04
 -1.3594910e-04 -1.7464890e-03 -1.6722005e-03  7.4990722e-04
 -1.7590449e-03  1.5932899e-03  2.8587342e-03  4.8509887e-03
 -5.2873342e-04 -4.1879844e-03 -3.1997133e-03  4.9178931e-04
  1.6627418e-03  1.9819415e-03 -8.7049762e-03 -1.2046613e-02
  3.3402447e-02  2.9323748e-03  2.1530867e-03 -4.1885040e-04
  2.4943100e-03  3.7819857e-04  2.4173025e-03  9.3333493e-04
  3.1369674e-04 -5.3476740e-04  3.9608366e-04  9.2389091e-04
 -2.7733985e-02  2.4185865e-03  1.2794495e-04 -7.8351609e-04
 -1.4428546e-03  7.2231714e-04 -2.2192609e-03 -1.3861952e-02
  5.0518382e-03  4.7930947e-04 -3.1666665e-03 -4.9964804e-04
  2.6057228e-03  1.8840379e-03 -3.0394541e-03 -3.9460543e-03
 -1.4361957e-03  7.3473873e-03  1.0598805e-02  8.4280595e-03]","[ 1.7541558e+00  1.6908003e-03 -1.7894937e-02 -7.0958072e-03
 -1.6120486e-03 -2.8534909e-03  4.0727258e-03  6.0177938e-04
 -1.1753296e-03 -5.1146274e-04 -3.3428739e-03 -3.4658730e-03
 -3.0287769e-02 -1.4990929e-03 -1.5362847e-03 -5.4524787e-04
 -1.0429802e-03  2.6639164e-03  9.5502138e-03  1.9154295e-02
  2.4184149e-02  2.2501526e-02  1.5863610e-02  2.2472376e-03
 -3.8957368e-03 -2.5634363e-03  4.1053463e-03  4.5568445e-03
  2.4841202e-04 -5.1073763e-03 -1.4424783e-02  3.9215190e-03
  1.8614719e+00  2.0738151e-03 -1.9202368e-02 -8.4845163e-03
 -1.1216013e-03 -2.0317826e-03  2.0371112e-03 -1.6813530e-05
 -4.3415040e-04  5.4332988e-05 -1.1516844e-03  1.6692991e-03
  2.6321452e-02  4.5094793e-04 -7.4591051e-04 -1.6402829e-04
  8.2937977e-04  2.6633628e-03 -8.5757743e-04 -1.1855735e-03
 -5.4065716e-03  3.4220610e-03  1.2649358e-03  4.6012104e-03
  4.2260677e-04 -1.3097121e-03  1.6375133e-04  2.0536466e-03
  1.5507768e-03 -4.0870183e-03 -7.7259317e-03 -1.4117215e-02
  1.9119707e+00  1.9707694e-03 -1.8078877e-02 -5.8737202e-03
  8.0105028e-04  1.3863171e-03  3.6184730e-03  2.1110994e-03
  4.5374845e-04 -5.0609937e-04 -5.7004578e-04 -4.9794484e-03
 -1.5270923e-02 -2.8889636e-03  2.5202267e-04  9.7332173e-04
 -1.4800020e-03  2.8868439e-03  3.3420152e-03  1.0642792e-02
  1.3708210e-02  1.1863826e-02  5.5082105e-03 -3.8093573e-04
 -4.2090425e-03 -1.8308088e-03  2.0826797e-03  4.9654609e-03
  2.4461031e-03 -2.6160181e-03 -1.0785453e-02 -8.1444010e-03
  1.8824384e+00  2.9411851e-03 -1.7727613e-02 -4.9778917e-03
 -9.7129337e-04  4.6783034e-04  1.9326565e-03  1.3912665e-03
 -1.9386873e-04  2.8401817e-04  9.3802949e-04 -3.7952210e-03
  4.1015595e-02  1.0572250e-03 -1.2599472e-04  1.1717242e-03
 -2.8097269e-04 -2.1289755e-04 -3.7871411e-03 -1.1069152e-02
 -2.0074749e-02 -6.8066111e-03 -3.1269351e-03  3.1719748e-03
 -1.9231791e-03 -2.9656894e-03 -2.2220009e-03  1.9468263e-03
  5.1445644e-03  1.0509696e-03 -6.4745555e-03 -2.0721210e-02]",,1359141,audio/signals_f,,,
,0.0,0.0,,1998,,,,,,90.0,1359149,geometry/pose_raw,-75.4490966796875,-0.02808145247399807,0.0
,0.0,0.0,,1999,,,,,,90.0,1359161,geometry/pose_raw,-75.45056915283203,-0.014645285904407501,0.0
,0.0,0.0,,2000,,,,,,90.0,1359170,geometry/pose_raw,-75.44965362548828,0.048525892198085785,0.0
,0.0,0.0,,2001,,,,,,90.0,1359179,geometry/pose_raw,-75.4515380859375,-0.15843646228313446,0.0
,0.0,0.0,,2002,,,,,,90.0,1359190,geometry/pose_raw,-75.45109558105469,-0.12901589274406433,0.0
,0.0,0.0,,2003,,,,,,90.0,1359200,geometry/pose_raw,-75.45089721679688,-0.09691789746284485,0.0
,0.0,0.0,,2004,,,,,,90.0,1359209,geometry/pose_raw,-75.45171356201172,-0.04088254272937775,0.0
,0.0,0.0,,2005,,,,,,90.0,1359220,geometry/pose_raw,-75.45164489746094,0.024035081267356873,0.0
,0.0,0.0,,2006,,,,,,90.0,1359230,geometry/pose_raw,-75.45152282714844,0.09173435717821121,0.0
,0.0,0.0,,2007,,,,,,90.0,1359239,geometry/pose_raw,-75.45267486572266,-0.2878497838973999,0.0
,0.0,0.0,,2008,,,,,,90.0,1359250,geometry/pose_raw,-75.45335388183594,-0.17140620946884155,0.0
