audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2787,,,,,,90.0,2068385,geometry/pose_raw,-33.961524963378906,-0.1654803454875946,0.0
,0.0,0.0,,2788,,,,,,90.0,2068396,geometry/pose_raw,-33.962646484375,-0.17726148664951324,0.0
,0.0,0.0,,2789,,,,,,90.0,2068406,geometry/pose_raw,-33.96323013305664,-0.1408633589744568,0.0
2192349205,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2790,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.9671344e-04 -5.9942686e-04  5.5657518e-03  1.5006295e-03
 -8.9541553e-03 -1.7082207e-03 -1.1718459e-03  1.4446907e-04
  3.8262137e-05  8.7173376e-03  9.1284816e-04  5.6462231e-05
  9.7689999e-04 -7.7633379e-04 -1.8071639e-03 -1.3115004e-03
  5.8848201e-03 -4.4587687e-02  1.9342664e-01  1.3108708e+00
  2.2819309e-01  8.4402664e-03  2.6559670e-02 -1.7724512e-02
  5.1685111e-03  1.0510952e-02 -8.0037983e-03 -2.6249080e-03
  8.1908908e-03 -5.0867139e-03 -2.1294534e-02  1.8266369e-02
  5.1725917e-03 -1.4660843e-03  2.4627545e-03  2.2632116e-03
 -4.6571018e-03 -3.0334617e-04 -1.6104991e-03  1.5855380e-03
  3.9573970e-05  2.7374015e-03  3.7786952e-04 -7.9888996e-06
  2.3931862e-04  5.3298008e-04 -3.1297491e-04 -8.5433573e-04
  8.0081215e-03 -2.4926715e-02  9.8663047e-02 -4.0965420e-01
 -4.1957766e-02  1.2216029e-02  1.3257325e-02 -6.6292351e-03
 -3.8184854e-03  1.8975678e-03 -2.3301488e-03 -3.4890291e-03
  1.4160647e-03  1.0323738e-03  3.8909460e-03 -1.7138507e-02
  2.8241277e-03 -3.5763644e-03  4.4184667e-03  2.8836209e-04
 -1.4392777e-03 -7.5656490e-04 -8.9997717e-04 -1.7873439e-03
 -5.8496742e-05 -1.1121781e-03 -3.7583185e-04 -3.6491395e-04
  9.4675162e-04  2.4941043e-04  2.0244966e-05  8.7456423e-04
  8.2762202e-04 -4.9570100e-03  3.9236885e-02  9.3413609e-01
  1.6076647e-01  1.0986158e-02  8.2962513e-03 -1.0778386e-02
  5.1108846e-03  7.5876452e-03 -5.8242241e-03 -3.8923356e-03
  5.7913694e-03 -2.2931383e-03 -1.3093735e-02 -5.2294442e-03
  2.3841597e-03  2.1208429e-03  5.9012603e-04  3.5694489e-04
 -1.9890617e-03 -1.3413825e-03 -2.5931088e-04  1.0048267e-03
 -3.2698117e-06  4.6853075e-04  1.2168580e-03 -6.5874378e-04
  1.4970184e-04  7.0291047e-04  1.0591650e-03  6.0249644e-04
  2.5058622e-03 -9.0048090e-04  1.1778392e-02 -1.8269144e+00
 -1.5135211e-01  7.1917824e-04  1.0769768e-03  3.2697339e-04
 -2.9143121e-03  4.3530730e-03 -2.7039084e-03 -4.4801151e-03
 -3.2596884e-03  4.9271239e-03  7.4801403e-03 -3.0832227e-02]","[ 1.7426683e+00 -4.2807464e-03 -1.3973001e-02 -1.0264089e-02
 -3.8409955e-04 -2.5187242e-03 -8.6334330e-05 -4.5408958e-04
 -4.0063100e-05 -3.7527510e-03  1.9421874e-04  4.3169482e-04
  8.8281231e-06  7.9761335e-04  1.4961632e-03  3.6781258e-03
 -8.7520946e-03  4.3073565e-02 -7.7526987e-02  2.1352615e+00
 -7.8821987e-02 -7.0234418e-02 -8.4675595e-02  2.0273067e-03
  6.4086728e-03 -6.4767860e-03  6.2666866e-03  5.1985513e-03
  2.4411078e-03 -2.2729053e-03 -3.6364449e-03  2.4616171e-02
  1.8558877e+00 -1.7777598e-03 -1.5226783e-02 -7.7325492e-03
  7.1553641e-04  1.4481557e-04  1.4842718e-03  6.8694446e-04
  2.9391149e-04 -2.9848660e-03 -4.3627666e-04 -7.2910893e-04
  6.5185654e-04  1.9294347e-03  9.6166227e-04  2.0893165e-03
  7.0750830e-03  1.3971858e-02  5.2683432e-02 -3.2512538e-02
  3.7019107e-02  5.3629111e-03  6.0129007e-03 -7.7125430e-03
  1.4945953e-03  1.5999348e-03 -1.0296814e-03  1.4272381e-03
  7.6312963e-03 -8.2486458e-03 -8.0453809e-03  1.2594603e-03
  1.9041753e+00 -6.2802816e-03 -2.0092107e-02 -5.0408337e-03
 -5.7069381e-04  1.1535697e-03  1.4022614e-03 -1.8027611e-04
  1.5777409e-04 -1.3259931e-03  1.9881313e-04  4.7991917e-04
  4.6660152e-04 -5.6960311e-04  9.7983889e-04  1.1373671e-04
 -9.3243422e-04 -2.1877943e-02 -5.3997792e-02  2.1011341e-01
 -4.5667201e-02 -3.5764970e-02 -3.3517290e-02  2.5076396e-03
  3.6265461e-03 -7.3105246e-03  4.0244870e-03  4.6675061e-03
  5.9554330e-03 -4.3925531e-03 -5.6746360e-03  2.0362582e-02
  1.8722198e+00 -7.7117193e-03 -1.7478861e-02 -8.9217313e-03
  1.1710851e-03 -3.5853643e-04  1.4088692e-03 -1.0462290e-03
 -1.7141276e-04 -1.2348962e-03  6.7025045e-05  1.4907483e-04
  2.4130967e-04  7.9340272e-04 -6.6344510e-04  1.5708057e-03
  5.6436686e-03  8.4814262e-03  3.2826938e-02 -7.4534273e-01
  4.2495344e-02  2.4673527e-02  2.3273734e-02 -9.8072905e-03
  3.7541054e-03  8.4622726e-03 -5.4056873e-03 -2.2117724e-03
  8.0120051e-03 -6.8293838e-03 -1.1567179e-02  1.3536084e-03]",,2068412,audio/signals_f,,,
,0.0,0.0,,2791,,,,,,90.0,2068415,geometry/pose_raw,-33.96461868286133,-0.23147276043891907,0.0
,0.0,0.0,,2792,,,,,,90.0,2068425,geometry/pose_raw,-33.9643440246582,-0.1269364207983017,0.0
,0.0,0.0,,2793,,,,,,90.0,2068435,geometry/pose_raw,-33.964317321777344,0.055291563272476196,0.0
,0.0,0.0,,2794,,,,,,90.0,2068445,geometry/pose_raw,-33.96434783935547,-0.09190327674150467,0.0
,0.0,0.0,,2795,,,,,,90.0,2068457,geometry/pose_raw,-33.96484375,0.122401162981987,0.0
,0.0,0.0,,2796,,,,,,90.0,2068465,geometry/pose_raw,-33.964805603027344,0.1256512999534607,0.0
,0.0,0.0,,2797,,,,,,90.0,2068475,geometry/pose_raw,-33.96506118774414,-0.1541682481765747,0.0
,0.0,0.0,,2798,,,,,,90.0,2068487,geometry/pose_raw,-33.964820861816406,0.029210392385721207,0.0
,0.0,0.0,,2799,,,,,,90.0,2068495,geometry/pose_raw,-33.96635818481445,-0.049443941563367844,0.0
,0.0,0.0,,2800,,,,,,90.0,2068505,geometry/pose_raw,-33.96627426147461,-0.2744901180267334,0.0
,0.0,0.0,,2801,,,,,,90.0,2068517,geometry/pose_raw,-33.967567443847656,-0.048404376953840256,0.0
,0.0,0.0,,2802,,,,,,90.0,2068525,geometry/pose_raw,-33.967220306396484,-0.1593058705329895,0.0
2192476002,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2803,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.10197384e-02  1.19131617e-03 -1.31678674e-03  5.33090951e-03
 -6.90485071e-03  4.67036711e-03 -3.14975996e-03  2.00606673e-03
  5.03615243e-04 -2.03261711e-03  4.91234532e-05  1.69288786e-03
 -5.28071774e-04 -5.94151265e-04 -1.16394402e-03 -1.02725718e-03
 -3.05767695e-04  4.58869431e-03  2.00637147e-01  7.39008367e-01
  3.97012103e-03  7.78059009e-03  2.20533460e-03 -1.12278329e-03
 -4.61713003e-04  8.77273967e-04 -2.74175021e-04 -1.47872372e-03
 -3.33523436e-04  4.72130952e-04 -3.69034824e-05  1.76864298e-04
  1.13873333e-02  1.50345056e-03 -5.36291208e-03  1.14294654e-03
 -3.88770062e-03  1.87401043e-03 -3.56695498e-04  6.95748487e-04
  9.89396722e-05  7.57825444e-04  2.57178035e-04  1.44393218e-03
 -4.43602970e-04 -3.69442103e-04 -5.02703246e-04  1.70055078e-03
  2.14651489e-04 -1.73441833e-03 -3.24152298e-02 -3.76140550e-02
  8.89250310e-04 -2.04928219e-04  2.00540817e-05 -7.06310151e-04
 -5.62572561e-04  3.71833274e-04 -3.86274129e-04 -5.47498581e-04
 -3.49727226e-04  3.67463508e-04  6.28084817e-05 -3.07759736e-04
  1.17683727e-02  3.95197468e-03 -3.13829049e-03 -1.76451763e-03
  1.03234466e-04  2.35785055e-03 -9.16853372e-04  1.05049019e-03
  2.10603321e-05 -5.41803602e-04  8.01355345e-04  2.84545153e-04
 -1.35220936e-04 -4.76334244e-04 -1.09191914e-03 -1.40419463e-03
  4.20596130e-04  2.32689502e-03  5.30354306e-02  1.04570359e-01
  8.32981081e-04  2.23165890e-03  1.22167729e-03 -8.46037932e-04
 -1.24497584e-03  2.44310155e-04 -3.27457412e-04 -1.18990036e-04
 -2.81294982e-04 -2.79308588e-04 -5.72210643e-04 -5.25857904e-05
  1.58708673e-02  4.19839472e-03 -4.94731963e-03  8.56432307e-04
 -2.66477582e-04  9.74310911e-04 -1.31301786e-04  3.67616245e-04
  2.38611712e-04 -3.84610612e-04  6.01691892e-04 -6.28066482e-04
 -1.92369247e-04 -9.50539252e-04  2.06758594e-03  1.15573243e-03
  6.50597038e-04 -4.31531947e-03 -1.17188267e-01 -2.91554928e-01
 -2.06162618e-03 -4.96561453e-03  4.33573732e-05  5.80168387e-04
  1.31371245e-03  4.31189430e-04 -2.14556814e-04 -9.12240193e-06
  5.95638703e-04 -6.72271475e-04 -5.34036662e-04 -2.03642575e-03]","[ 1.7500203e+00 -1.9798093e-03 -2.0726165e-02 -9.7073205e-03
 -4.4773314e-03  2.8935494e-03  3.1205318e-03  1.1007348e-03
  3.9820795e-04 -2.4757111e-03 -1.3389785e-03 -2.6346050e-04
 -1.3594732e-04 -2.9886267e-04 -1.2823745e-03  1.6089759e-03
  1.3810264e-04  2.3737811e-03 -1.0499794e-02 -3.5267681e-01
 -2.3480651e-03 -1.1693705e-03 -2.1826762e-03  1.4825135e-04
 -8.6677278e-04  9.6877798e-04  3.0003279e-04  5.1729515e-04
 -7.3275587e-04 -8.1182458e-04 -1.4523432e-03  1.0361581e-03
  1.8605959e+00 -1.9193112e-03 -1.7849509e-02 -7.3606698e-03
 -3.3889600e-04  4.8333584e-04  3.1136575e-03  2.0982418e-03
 -1.2295386e-03 -1.9927185e-03 -6.7909772e-04 -6.9112761e-04
  1.8745326e-04 -1.2900641e-03 -1.1921375e-04 -2.1446176e-04
  6.3421094e-04  1.3086759e-03  3.8483933e-02  1.2688795e-01
  8.7443087e-04  2.2261012e-03  9.7306067e-05  4.4859329e-04
 -1.3716726e-04  4.2814430e-04  1.8110516e-04  7.5761107e-04
  5.4837787e-04 -3.6510400e-04 -1.5496928e-03 -6.6393419e-05
  1.9116349e+00  1.8280934e-03 -2.1355825e-02 -9.5522283e-03
 -1.9270941e-04 -2.4897908e-04  8.9594978e-04 -2.4035916e-04
 -6.7001447e-04 -1.1988227e-03  1.5867583e-05 -1.2644818e-03
 -8.9545175e-04  5.6775170e-04 -4.1780388e-04  1.1403139e-03
  3.0959042e-04 -6.0920510e-04 -5.0072417e-02 -2.6672050e-01
 -1.7747742e-03 -2.4987217e-03 -9.8031794e-04 -1.0617927e-04
  1.5383912e-04  1.2088732e-04 -5.6443404e-04  1.4342570e-04
  6.3977111e-04 -6.0538507e-05 -3.3231691e-04  8.8722457e-04
  1.8786011e+00 -2.6224856e-04 -1.9351833e-02 -8.3088465e-03
 -4.2620310e-04  9.5695112e-05  2.1870122e-03 -4.6072059e-04
 -5.4629083e-05 -1.6895244e-03 -1.3230680e-04 -1.3003644e-03
  8.0183020e-04  1.6565509e-03 -5.3236005e-04 -1.4402207e-03
 -1.1706071e-03  2.3371801e-03  7.9320185e-02  4.9338144e-01
  2.4925643e-03  4.9467990e-03  5.4103532e-04  4.4792687e-04
 -8.0224976e-04 -7.9220464e-04 -6.4003654e-04 -2.4148167e-04
  1.8323630e-05  4.9537816e-04 -3.1858991e-04 -6.2726613e-04]",,2068529,audio/signals_f,,,
,0.0,0.0,,2804,,,,,,90.0,2068534,geometry/pose_raw,-33.968727111816406,-0.013043551705777645,0.0
,0.0,0.0,,2805,,,,,,90.0,2068546,geometry/pose_raw,-33.96868133544922,-0.11102692782878876,0.0
,0.0,0.0,,2806,,,,,,90.0,2068555,geometry/pose_raw,-33.96888732910156,0.0830295979976654,0.0
,0.0,0.0,,2807,,,,,,90.0,2068565,geometry/pose_raw,-33.968536376953125,0.21826747059822083,0.0
,0.0,0.0,,2808,,,,,,90.0,2068576,geometry/pose_raw,-33.96961212158203,-0.09797506034374237,0.0
,0.0,0.0,,2809,,,,,,90.0,2068586,geometry/pose_raw,-33.9698371887207,0.10571368038654327,0.0
,0.0,0.0,,2810,,,,,,90.0,2068595,geometry/pose_raw,-33.96898651123047,0.12586252391338348,0.0
,0.0,0.0,,2811,,,,,,90.0,2068606,geometry/pose_raw,-33.96977996826172,0.06370464712381363,0.0
,0.0,0.0,,2812,,,,,,90.0,2068615,geometry/pose_raw,-33.96963119506836,-0.042919717729091644,0.0
,0.0,0.0,,2813,,,,,,90.0,2068625,geometry/pose_raw,-33.96928405761719,0.05171965807676315,0.0
,0.0,0.0,,2814,,,,,,90.0,2068636,geometry/pose_raw,-33.97030258178711,-0.0719522088766098,0.0
,0.0,0.0,,2815,,,,,,90.0,2068646,geometry/pose_raw,-33.97077178955078,-0.11654681712388992,0.0
2192602792,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2816,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3307407e-02  2.3109161e-03  2.2194975e-03  1.7987065e-03
 -7.5510130e-03  2.0398234e-03 -1.3617652e-03 -2.1286021e-04
 -1.4026333e-03  2.2037115e-03 -1.5139952e-03 -4.3063521e-04
  2.4599666e-03  3.7710444e-04  1.1348195e-03 -1.0091334e-03
 -2.7162407e-03  4.5760288e-03  2.2250926e-01  1.5833044e+00
 -2.7762106e-02  6.2873652e-03  2.1735970e-03 -8.0686418e-04
 -6.7344971e-04  3.3472193e-04  1.6336777e-04 -1.8723638e-03
 -2.9627117e-04 -1.0228284e-03  4.3202436e-04  5.1251060e-05
  1.6922165e-02  1.1996976e-03  5.3600268e-04  1.1872818e-03
 -3.5681033e-03  1.0676780e-03  7.5870618e-04  8.7490582e-05
 -1.1004386e-03  1.2737222e-03  7.9598321e-05  7.5833715e-04
 -5.8886595e-05  8.4377280e-05  6.4055354e-04 -2.0910637e-04
 -1.0870544e-04  5.5606849e-04 -1.1535734e-02 -9.0345055e-02
  1.6357012e-03 -9.4545924e-04 -1.2964057e-04 -1.2178289e-04
 -3.5931176e-04  9.2559232e-05 -4.6734227e-04 -7.8312133e-04
  4.0916918e-04  1.0980321e-03  8.0914394e-04  6.5497559e-05
  2.5170336e-02  7.7333497e-03  2.7377781e-04  2.4542111e-04
 -2.2528821e-04  1.2587061e-03  8.8447146e-04 -1.8495620e-03
  4.1382428e-04 -3.4989722e-04 -5.5899232e-04 -9.5631642e-04
  2.6152449e-04 -6.9925645e-06  4.7498412e-05 -8.1601978e-04
 -7.1328774e-04  3.0605681e-04  3.4379169e-02  2.2853716e-01
 -3.1721015e-03  2.0931512e-03 -1.2508480e-04 -6.9541670e-04
  2.7367580e-04 -5.9010775e-04 -2.9573022e-04  3.5327548e-04
  2.5332617e-04  4.6031957e-05 -1.2251984e-04  3.2524593e-04
  2.3004554e-02  5.7215053e-03  1.3822999e-03  6.9907779e-04
 -1.7811949e-03  1.4882811e-05  1.2226752e-03 -1.9102710e-03
  1.0344358e-03  2.2265856e-04  1.0265142e-03  6.0974638e-04
 -1.2649300e-03 -3.8639753e-04  1.3342933e-03  2.0680975e-03
  2.1199128e-03 -2.5848355e-03 -9.8186404e-02 -6.6843385e-01
  1.0300902e-02 -3.2150801e-03 -2.3455650e-04 -4.8142285e-04
 -2.1475009e-04 -4.7024689e-04  7.5762777e-04  4.6319590e-04
 -4.2040693e-04  4.4386319e-04  1.3788876e-03  6.7482004e-04]","[ 1.76317847e+00  4.60646860e-03 -1.99476220e-02 -1.09680798e-02
 -1.30349374e-03  6.71891903e-04  2.38732714e-03 -2.87020113e-04
  6.18233462e-04 -1.18593394e-04  8.20141635e-04  3.22121428e-04
 -1.25552516e-03 -1.03844353e-03  4.59127157e-04 -1.56366336e-03
 -5.24522853e-04  2.82340683e-04 -8.46280754e-02 -6.95696354e-01
  1.27959140e-02 -3.79187567e-03 -1.14225177e-03 -8.11485283e-04
  4.42671997e-04 -2.75454659e-04  1.02372537e-03  1.72503223e-03
 -4.15855495e-04 -3.47522582e-05  1.78198694e-04 -8.59366322e-04
  1.87182140e+00  2.29296670e-03 -2.08293255e-02 -9.44579672e-03
  1.03785226e-03  8.97488673e-04  5.91828371e-04  4.00051766e-04
  4.22925223e-04 -9.65571817e-05  4.02361271e-04 -6.73802104e-04
  8.25661700e-04 -8.70826363e-04  1.82705116e-06 -1.45468512e-05
 -5.50607569e-04  5.99205494e-04  3.52694094e-02  2.70741850e-01
 -4.74786852e-03  1.19087379e-03 -1.76936155e-05 -4.05613173e-05
 -9.63247730e-04 -2.45471165e-04 -4.81455281e-05  3.43638589e-04
  4.93571744e-04  2.35008411e-04  6.11164374e-04  1.11414911e-03
  1.91720867e+00  2.99937720e-03 -2.01314203e-02 -6.17414899e-03
 -1.22347649e-03  3.51569324e-05  2.13881885e-03 -9.00035957e-07
 -8.83327099e-04 -1.69349718e-04  4.38955722e-05 -6.90646993e-06
 -7.69883627e-04 -8.35336614e-05  1.03062438e-03  1.64185476e-04
  5.39938104e-04 -1.15397386e-03 -7.45992661e-02 -5.66163003e-01
  9.03338008e-03 -1.18691602e-03 -1.03165396e-03 -2.10153055e-04
  3.17178754e-04 -7.82050192e-04 -1.97130517e-04  4.90889710e-04
  4.01247926e-05 -2.88369658e-04 -4.71328327e-04  2.17002016e-05
  1.88720489e+00  2.47335550e-03 -1.91050433e-02 -7.14204926e-03
 -8.19444482e-04 -1.44741987e-03 -3.05071386e-04 -4.95416461e-05
  3.96572868e-04 -6.95852214e-04  6.88323926e-05 -1.28513540e-03
  5.32163831e-04 -4.34160349e-04 -8.12146696e-04 -6.14393735e-04
 -2.18343665e-03  2.67327577e-03  1.37757063e-01  1.02245378e+00
 -1.91210043e-02  3.69268516e-03  1.42811053e-03  2.11135266e-04
  1.20575039e-03 -2.55084451e-04  3.57693236e-04 -2.83139030e-04
 -2.96645158e-04  6.89727778e-04 -1.94619497e-04  2.10862444e-03]",,2068647,audio/signals_f,,,
,0.0,0.0,,2817,,,,,,90.0,2068655,geometry/pose_raw,-33.97048568725586,-0.033997852355241776,0.0
,0.0,0.0,,2818,,,,,,90.0,2068666,geometry/pose_raw,-33.969200134277344,0.1206715777516365,0.0
,0.0,0.0,,2819,,,,,,90.0,2068674,geometry/pose_raw,-33.970184326171875,0.18590480089187622,0.0
,0.0,0.0,,2820,,,,,,90.0,2068684,geometry/pose_raw,-33.970088958740234,0.19614098966121674,0.0
,0.0,0.0,,2821,,,,,,90.0,2068696,geometry/pose_raw,-33.97095489501953,-0.06972680985927582,0.0
,0.0,0.0,,2822,,,,,,90.0,2068704,geometry/pose_raw,-33.97093963623047,-0.04257166013121605,0.0
,0.0,0.0,,2823,,,,,,90.0,2068714,geometry/pose_raw,-33.97087478637695,0.05092868581414223,0.0
,0.0,0.0,,2824,,,,,,90.0,2068725,geometry/pose_raw,-33.97211456298828,0.0781833603978157,0.0
,0.0,0.0,,2825,,,,,,90.0,2068735,geometry/pose_raw,-33.97121047973633,-0.002766073914244771,0.0
,0.0,0.0,,2826,,,,,,90.0,2068744,geometry/pose_raw,-33.9715461730957,-0.057298485189676285,0.0
,0.0,0.0,,2827,,,,,,90.0,2068756,geometry/pose_raw,-33.97238540649414,-0.027335992082953453,0.0
2192729628,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2828,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.71262361e-02  2.09458708e-03 -6.00227108e-03  6.59413170e-04
  1.29667372e-02 -5.85384993e-03  1.75079401e-03 -4.18540672e-04
 -1.91996933e-03  5.37064672e-03  7.25984108e-04  2.37360899e-03
  5.04445983e-04  7.20209209e-04 -1.74171920e-03  2.16818880e-04
 -2.15695775e-03  7.14268303e-03  1.16388351e-01  9.17507410e-01
 -1.33070145e-02 -5.50956931e-04 -5.75430633e-04  3.30153765e-04
 -3.74524097e-05 -4.88614489e-04  1.61015685e-03  3.37579877e-05
  2.43451737e-04  6.25915185e-04 -7.50319392e-04 -3.18928564e-04
  1.91606190e-02  3.18594580e-03 -4.46553528e-03 -6.92633446e-04
  5.64483646e-03 -3.20251705e-03  1.01165753e-03 -6.37711724e-04
  4.88006510e-04  1.65559514e-03 -3.73310846e-04  1.22212176e-03
  2.78850115e-04 -8.96273341e-05 -7.45419529e-04  7.82326329e-04
  9.04064626e-04  5.85393980e-04  1.38878655e-02  1.34682849e-01
 -2.06347764e-03  2.78899795e-04  3.24478839e-04  4.22678931e-05
 -9.10274684e-05 -2.65051262e-04  5.68107178e-04 -5.55092585e-04
 -8.20137095e-04 -1.35475697e-04 -1.43886806e-04  2.61180685e-04
  1.97475366e-02  5.67606185e-03 -7.95357488e-03  2.25081388e-03
 -5.15696069e-04  1.08017423e-03  9.79466364e-04  5.21055073e-04
  4.42677614e-04  6.23989035e-04  5.97619277e-04 -2.33762650e-04
  1.05061033e-03 -8.02823750e-04 -1.38766307e-04  4.20634082e-04
 -3.63519765e-04 -1.70782208e-04 -2.48388760e-02 -2.62208104e-01
  2.75649969e-03 -2.90384516e-04 -2.58396991e-04 -4.68555256e-04
 -4.93822154e-04  3.29481234e-04 -1.50020205e-04 -4.79038805e-04
  4.25162507e-05 -3.93239083e-04 -6.47560460e-04 -8.79139290e-04
  2.14595869e-02  3.97764659e-03 -5.57829812e-03  7.81572598e-04
  1.31016423e-03 -1.45188882e-04  6.09299168e-04 -5.54670347e-04
  6.00419124e-04 -2.57053529e-04  1.77435693e-04  7.74515502e-04
  5.20059257e-06  5.26385738e-05 -2.91283970e-04 -4.62897850e-04
  1.67037884e-04  4.21774574e-04  1.66161433e-02  2.20456302e-01
 -2.68351566e-03  1.76254753e-03 -5.29477082e-04  1.84784934e-04
  9.75973904e-04  6.01386360e-04 -9.66876571e-04  1.00312871e-03
 -8.73796875e-04  1.24990853e-04  3.41974926e-04  4.21533448e-04]","[ 1.74717689e+00  2.65958230e-03 -1.72515456e-02 -5.23904478e-03
  3.05272231e-04  7.48389214e-03  2.19654432e-03  9.35958640e-04
  2.54087523e-03 -4.42659191e-04 -1.92225410e-03  1.79377873e-03
 -1.36521543e-04 -1.98375783e-04  6.15596655e-05  1.38159795e-03
  1.38010655e-03 -6.79750834e-03 -2.20781222e-01 -1.99893475e+00
  2.70226263e-02 -3.60524654e-03  1.64430612e-03  2.17674860e-05
 -8.87897098e-04 -7.77127338e-04  2.99444655e-05  2.49749282e-05
 -2.16248372e-05 -6.86209649e-04 -5.21407404e-04  1.63990801e-04
  1.86190498e+00  6.20423537e-03 -1.94492340e-02 -6.84107468e-03
 -1.79273635e-03  4.33824398e-03  1.75079680e-03  1.12388749e-03
  1.02338952e-03 -1.09108444e-03 -1.19672681e-03 -5.97750768e-04
  2.25400145e-04 -1.18407515e-04 -6.73778821e-04 -3.85144347e-04
 -6.15311204e-04  8.20661662e-04  4.14345041e-02  3.28752458e-01
 -5.00517245e-03 -3.44009139e-04  3.28527240e-04 -1.78557544e-04
 -3.15195139e-05  1.77719718e-04 -8.38975364e-04 -1.60498093e-04
  8.11127888e-04 -7.66573416e-04 -4.48766426e-04 -9.89292981e-04
  1.90118885e+00 -6.05650363e-04 -1.86188351e-02 -5.75813279e-03
 -4.33610927e-04  1.97681389e-03  1.95403278e-04  1.46682537e-03
 -9.09892144e-04 -7.32592191e-04 -9.05389024e-05 -3.64816049e-04
  5.39759931e-05 -5.33949235e-04  1.44695002e-03  4.71630483e-04
  4.71370819e-04 -2.58968305e-03 -8.57387260e-02 -7.40793347e-01
  1.17085846e-02 -1.57793215e-03  3.24475113e-04 -1.76220157e-04
 -8.46038893e-06 -4.46382532e-04 -4.69707273e-04  2.59565160e-04
  9.89299151e-04 -2.72086501e-04 -5.76975988e-04 -2.31832208e-04
  1.87305093e+00  3.48066655e-03 -1.90446936e-02 -4.56035975e-03
 -2.28086207e-03  1.25384738e-03 -5.52370562e-04 -3.64435225e-04
  1.07994652e-03 -1.61426491e-03 -1.36775360e-03 -2.06880824e-04
  5.08153520e-04  4.14888520e-04  4.68004117e-04 -1.42115634e-03
 -1.56534091e-03  5.63924853e-03  1.77115887e-01  1.53164697e+00
 -2.14125291e-02  2.50886194e-03 -4.29826963e-04  4.11331246e-04
 -7.75117223e-05 -6.96086325e-04 -3.05902725e-03 -1.05788885e-03
 -4.60988696e-04 -6.26497262e-04 -6.02948639e-05  1.92955893e-04]",,2068764,audio/signals_f,,,
,0.0,0.0,,2829,,,,,,90.0,2068766,geometry/pose_raw,-33.97272872924805,0.03265772759914398,0.0
,0.0,0.0,,2830,,,,,,90.0,2068774,geometry/pose_raw,-33.97288513183594,-0.17094433307647705,0.0
,0.0,0.0,,2831,,,,,,90.0,2068785,geometry/pose_raw,-33.97325897216797,0.07533865422010422,0.0
,0.0,0.0,,2832,,,,,,90.0,2068795,geometry/pose_raw,-33.973655700683594,-0.07439883053302765,0.0
,0.0,0.0,,2833,,,,,,90.0,2068804,geometry/pose_raw,-33.97462844848633,-0.1699405163526535,0.0
,0.0,0.0,,2834,,,,,,90.0,2068817,geometry/pose_raw,-33.9742546081543,0.03471459448337555,0.0
,0.0,0.0,,2835,,,,,,90.0,2068824,geometry/pose_raw,-33.97517776489258,-0.12132656574249268,0.0
,0.0,0.0,,2836,,,,,,90.0,2068834,geometry/pose_raw,-33.97509002685547,-0.012097060680389404,0.0
,0.0,0.0,,2837,,,,,,90.0,2068846,geometry/pose_raw,-33.97443389892578,-0.018502086400985718,0.0
,0.0,0.0,,2838,,,,,,90.0,2068855,geometry/pose_raw,-33.97450256347656,-0.16127316653728485,0.0
,0.0,0.0,,2839,,,,,,90.0,2068864,geometry/pose_raw,-33.97690200805664,0.08940635621547699,0.0
,0.0,0.0,,2840,,,,,,90.0,2068877,geometry/pose_raw,-33.97495651245117,0.1439725011587143,0.0
