audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2804,,,,,,90.0,1998483,geometry/pose_raw,-33.56349182128906,0.03424079716205597,0.0
,0.0,0.0,,2805,,,,,,90.0,1998493,geometry/pose_raw,-33.563690185546875,0.07200713455677032,0.0
,0.0,0.0,,2806,,,,,,90.0,1998504,geometry/pose_raw,-33.56345748901367,-0.15170621871948242,0.0
,0.0,0.0,,2807,,,,,,90.0,1998513,geometry/pose_raw,-33.563480377197266,0.12146397680044174,0.0
2123099304,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2808,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.4413706e-02  1.4648502e-02 -9.5961532e-03  6.2852888e-03
 -9.9821417e-03  3.2329648e-03  4.3631828e-04  1.9648655e-03
  7.9977221e-04  2.8708819e-03  9.2036609e-04 -7.0922100e-04
 -7.3917006e-04  5.3377612e-04 -8.6652033e-04  1.3964277e-03
  8.8389544e-04 -6.0900871e-05 -4.1217107e-04  9.1524169e-05
  8.2127121e-04  5.2515941e-05  7.6440943e-04  6.6198307e-05
 -7.9999812e-04  4.1467574e-04 -3.6796209e-04  1.1594987e-03
  9.8708633e-04 -2.1341974e-03 -7.9554426e-05 -2.1331447e-04
 -3.3941619e-02  1.0788955e-02 -2.0407764e-03  1.6356893e-03
 -5.8544292e-03 -1.5479469e-03 -1.2650215e-03 -4.3267856e-04
 -1.5371441e-04  3.1574687e-04  5.2885350e-04  2.5468617e-04
 -5.7193637e-04  4.9665221e-05 -1.7928227e-03 -2.4927477e-04
 -6.2260020e-04  5.8567908e-04  4.1450319e-04  7.8721241e-05
 -2.4966057e-04  4.9304729e-04 -1.7727994e-04 -1.4872130e-04
 -4.8743328e-04 -3.9573442e-04 -1.4353133e-04  2.1417779e-04
 -4.2724403e-04 -2.4974224e-04  5.5669446e-04  9.1564987e-05
 -5.8331829e-02  1.5005731e-02 -2.2106557e-03  4.2340583e-03
 -3.2472766e-03  2.3989235e-03 -2.6153767e-04  1.5060781e-03
  5.4898823e-04  4.4106884e-04 -5.0228264e-05  7.0677558e-04
 -4.3951333e-04 -2.4434761e-04  6.1124132e-04  2.4280645e-04
 -7.7804941e-04 -1.3948540e-04 -1.6772814e-04  6.6227786e-04
 -3.9888211e-05 -6.1606406e-04  8.0950948e-04  2.7301640e-04
  2.7228022e-04 -2.2432949e-04 -2.1582423e-04  1.0355441e-04
  9.7867893e-04 -8.7674870e-04  7.6359499e-04  5.9155165e-05
 -4.1639499e-02  8.7625375e-03  1.4924717e-03 -1.2210985e-03
 -2.7784393e-03 -1.0745894e-03 -1.1684358e-03  1.1530862e-03
  1.6402097e-03  5.5401353e-04  3.7605024e-04  1.4917538e-04
  3.2044924e-04 -3.4588244e-04 -2.9935475e-04  3.3164219e-04
  7.7442586e-04 -2.3758860e-04  3.8116725e-04 -3.2002383e-04
  9.6433811e-05 -6.4998271e-04  3.1889015e-04  6.4630853e-04
 -3.1049992e-04 -1.4394122e-04 -2.3037201e-04  6.2431709e-04
  9.8028674e-04  1.5251905e-04 -6.9970358e-04 -2.0448823e-04]","[ 1.70130491e+00  5.86716551e-03 -2.63487939e-02 -6.61025615e-03
  4.25344892e-03  1.55410019e-03  1.71225844e-03 -4.64426150e-04
 -3.89252062e-04  2.75951368e-03 -1.74465342e-04  1.47601811e-03
 -8.67790484e-04  2.36170925e-03 -1.67191145e-03  1.69096910e-03
 -4.98863403e-04 -7.75045075e-04 -5.25077558e-05 -6.58962294e-04
 -8.81033717e-04  2.85992306e-03 -1.22263492e-03 -4.21229983e-04
 -1.56009803e-03  7.39952549e-04  5.77275991e-04 -9.07880720e-04
 -2.32387218e-04  2.78074527e-04 -4.46930440e-04  7.06026563e-04
  1.81428123e+00  2.97640124e-03 -1.63285919e-02 -1.10338125e-02
  3.16613726e-03  4.57223214e-04  2.88371742e-03  3.84778832e-04
 -1.43756601e-03 -6.45681052e-04 -1.66944100e-03  3.94645205e-04
 -2.10442959e-04  1.27524277e-03  1.26066530e-04  1.14501244e-03
 -1.65135425e-04 -1.13663427e-03 -2.66957533e-04  3.29216215e-04
  1.89530765e-04  3.91167938e-04  2.64280010e-04  5.49624128e-05
 -1.38971722e-04  1.45198690e-04  1.47896535e-05 -5.75568120e-04
 -2.55924853e-04  1.49335145e-04  5.24802017e-04  5.13058912e-04
  1.86757231e+00  5.61399944e-03 -2.50301249e-02 -4.35339287e-03
  2.33154418e-03  1.40868872e-03  1.97124155e-03 -3.18900275e-05
  1.91621773e-04 -9.24847962e-04  2.09920996e-04 -6.71343150e-05
 -5.91829070e-04 -7.44729070e-04  2.48189841e-04 -1.06885214e-03
  3.59720609e-04  3.65869579e-04  4.07531916e-04  1.52528344e-03
 -5.12069906e-04 -5.25562733e-04 -3.17857659e-04  7.22385477e-04
 -4.64347948e-04 -3.74209136e-04 -6.36661949e-04 -5.98929124e-04
 -2.15947352e-04 -1.14363281e-03  5.63394860e-04 -5.47684787e-04
  1.83787584e+00  2.93288683e-03 -1.58030596e-02 -7.60779995e-03
 -7.89842627e-04  3.14228353e-04  5.73615020e-04 -1.07988533e-04
  6.55090116e-05 -4.78286354e-04 -2.87455012e-04 -6.88110595e-05
 -2.30803693e-04 -7.29727559e-04  2.86741590e-04 -2.75554543e-04
  7.40650459e-04 -3.79211880e-04  2.90677097e-04 -1.08003267e-04
  3.30177805e-04  6.07224240e-04  4.65881167e-05 -1.59948773e-04
 -8.33214217e-05 -8.17373148e-05  1.60453521e-04  1.49360012e-05
  1.91632600e-04 -4.63199714e-04 -2.01692601e-04 -7.16564653e-04]",,1998514,audio/signals_f,,,
,0.0,0.0,,2809,,,,,,90.0,1998522,geometry/pose_raw,-33.56492614746094,-0.06347135454416275,0.0
,0.0,0.0,,2810,,,,,,90.0,1998533,geometry/pose_raw,-33.56486892700195,0.12223497033119202,0.0
,0.0,0.0,,2811,,,,,,90.0,1998543,geometry/pose_raw,-33.56629180908203,0.03967949375510216,0.0
,0.0,0.0,,2812,,,,,,90.0,1998553,geometry/pose_raw,-33.56548309326172,-0.10846931487321854,0.0
,0.0,0.0,,2813,,,,,,90.0,1998563,geometry/pose_raw,-33.565582275390625,0.15776807069778442,0.0
,0.0,0.0,,2814,,,,,,90.0,1998572,geometry/pose_raw,-33.56513977050781,0.13668745756149292,0.0
,0.0,0.0,,2815,,,,,,90.0,1998583,geometry/pose_raw,-33.56591796875,0.011823133565485477,0.0
,0.0,0.0,,2816,,,,,,90.0,1998594,geometry/pose_raw,-33.56465148925781,0.15626180171966553,0.0
,0.0,0.0,,2817,,,,,,90.0,1998604,geometry/pose_raw,-33.56475830078125,-0.09317287057638168,0.0
,0.0,0.0,,2818,,,,,,90.0,1998613,geometry/pose_raw,-33.564449310302734,0.031101031228899956,0.0
,0.0,0.0,,2819,,,,,,90.0,1998624,geometry/pose_raw,-33.564842224121094,0.29336264729499817,0.0
2123226187,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2820,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.6950419e-03 -8.8699125e-03 -2.2926810e-03 -7.9846394e-04
 -8.2520908e-03 -1.6957384e-03  2.0560108e-03  9.6366875e-04
 -6.3953886e-04 -1.3023935e-04  3.3656429e-03  2.6047678e-04
 -2.1378109e-03 -4.7218069e-04  9.6493802e-04  2.2205063e-03
 -1.2365514e-03  2.0435981e-03 -1.2573196e-03 -1.5008677e-04
 -7.6716393e-04 -1.7231621e-04 -1.3171026e-04 -6.9795974e-04
 -6.0436240e-04 -1.5450167e-04  1.1994527e-03 -7.6345168e-06
 -8.7504036e-04 -4.4935741e-04 -6.2652351e-04 -5.6907709e-04
  2.1024616e-02 -5.9618792e-03 -2.0839402e-03 -2.2802765e-03
 -4.3850276e-03 -6.2128872e-04  2.6989889e-03  3.1896544e-04
  2.1732906e-04 -1.0719878e-03  1.1769236e-03 -1.3332651e-04
  5.8261876e-04  7.9849618e-04  3.2328552e-04  2.4639460e-04
 -8.5627136e-05 -5.4045217e-05 -2.2610703e-04 -2.3367337e-04
 -1.3042468e-03  2.5289002e-04  8.3752669e-04  1.4123225e-04
 -3.3979461e-04 -3.5547535e-05  1.3599402e-04 -4.7885903e-04
 -3.1065021e-05 -3.3350452e-04 -5.6687579e-04 -4.9679534e-04
  2.6250869e-02 -8.1735626e-03 -2.0153513e-03 -2.4395206e-03
 -2.2599997e-03  1.0782755e-03  1.7716675e-03  3.5922480e-04
 -4.1997762e-04  2.6614824e-04  6.7141512e-04 -3.4185825e-04
  3.4599792e-04 -7.7632540e-06  8.6645596e-04  2.0646219e-04
 -3.5228246e-04  6.2849507e-04 -1.0912922e-03  2.3610497e-05
 -2.2508309e-04 -2.4228769e-04  1.0702470e-03 -5.4514501e-04
  4.6399370e-04  8.2202302e-04  3.5720860e-04 -9.0415291e-05
  5.5193494e-04  2.5112421e-04 -9.9482888e-05 -3.7738867e-04
  1.7532695e-02 -7.2628437e-03 -9.7445998e-04 -2.3557013e-03
 -1.5258950e-03  9.0995093e-04  5.8074581e-04  6.2300335e-04
  5.3202617e-04  1.1816766e-04  2.5693321e-04 -5.1359658e-04
  6.7126384e-05  6.4305228e-04 -5.8408122e-04 -2.2370173e-04
 -3.1094364e-04  1.1736993e-06 -3.1882402e-04  2.9570633e-04
 -2.7581083e-04  1.1307329e-04 -4.4455598e-04  4.5715354e-04
  2.3069156e-04  4.2834147e-04 -6.4381812e-04 -1.2866236e-05
  1.9389397e-04  2.0070172e-04  6.7164993e-04 -7.4228330e-05]","[ 1.78877664e+00  5.78220002e-03 -1.75367408e-02 -8.17267038e-03
 -4.87738568e-03 -5.96645172e-04  2.07393407e-03  2.16973465e-04
 -1.02885766e-03 -2.44882097e-03  6.22490654e-04  8.12397106e-04
  1.04980753e-03  1.44911377e-04  1.19481716e-04  1.29544071e-03
  1.65053134e-04 -8.29027093e-04 -1.06069713e-03 -1.60496659e-03
  1.17596379e-03 -6.70384679e-06  1.54496942e-04 -4.19440476e-05
 -8.71041091e-04 -1.55051099e-03 -2.72212405e-04 -6.71129907e-04
  4.91471495e-04 -4.19450720e-04 -1.68792583e-04  3.21450643e-04
  1.88623738e+00  7.39522558e-03 -1.91365108e-02 -5.67586068e-03
 -1.54144340e-03  1.23665342e-03  4.77649970e-04  1.55875506e-03
 -8.00429145e-04 -8.90350493e-04 -2.19795969e-04  2.55333318e-04
 -8.59159918e-04  9.84044513e-04 -6.53216121e-05  7.48023886e-05
  1.22170371e-04 -6.55114301e-04 -1.07081665e-03  1.76815229e-04
 -5.20461763e-04 -1.06933534e-04 -1.90866616e-04 -4.14858689e-04
 -2.59509339e-04 -2.34763094e-04  6.65374682e-04 -2.04635711e-04
  5.11313090e-04  8.18934204e-05 -6.94384275e-04 -1.60131647e-04
  1.94502521e+00  4.70633386e-03 -2.01641321e-02 -1.03488853e-02
 -4.06054605e-05  2.11041552e-04  2.54874886e-03  1.55499473e-03
 -1.25550828e-03 -6.24971522e-04 -2.11374043e-03 -5.19219029e-04
 -7.46192527e-04 -4.62440657e-04 -7.82705378e-04  8.22759030e-05
  1.24879312e-04  1.03932573e-03  2.96304817e-04 -2.69674434e-04
  7.90472375e-04 -1.06812760e-04 -1.35736598e-04  7.12373178e-04
 -1.08082975e-04  5.74984180e-04 -4.70355706e-04 -1.02134875e-03
  5.48705866e-05  3.61501850e-04 -1.75756082e-04 -3.76204232e-04
  1.90617311e+00  7.85076153e-03 -2.11318694e-02 -6.86395168e-03
  7.24529498e-04  4.95265558e-05  5.37295709e-04  1.15526724e-04
 -2.94056983e-04 -1.02275948e-03 -7.20166834e-04 -1.07411866e-03
  4.15222545e-04 -2.97862949e-04  6.87707070e-05  6.34279102e-04
  3.20883177e-04 -9.44646017e-04  4.67739126e-04  3.95917217e-04
 -2.42372218e-04 -5.79572283e-04 -1.04371831e-03 -7.32943299e-05
  7.28990475e-04 -5.80061576e-04 -1.61927892e-06 -3.24837514e-04
  4.24782018e-04  6.29960196e-05 -1.09178538e-03 -1.06247060e-03]",,1998631,audio/signals_f,,,
,0.0,0.0,,2821,,,,,,90.0,1998633,geometry/pose_raw,-33.56499481201172,-0.0010858973255380988,0.0
,0.0,0.0,,2822,,,,,,90.0,1998643,geometry/pose_raw,-33.564971923828125,-0.04241637885570526,0.0
,0.0,0.0,,2823,,,,,,90.0,1998654,geometry/pose_raw,-33.56484603881836,-0.0984191745519638,0.0
,0.0,0.0,,2824,,,,,,90.0,1998662,geometry/pose_raw,-33.564605712890625,0.06956803053617477,0.0
,0.0,0.0,,2825,,,,,,90.0,1998672,geometry/pose_raw,-33.56492233276367,-0.07415610551834106,0.0
,0.0,0.0,,2826,,,,,,90.0,1998684,geometry/pose_raw,-33.56433868408203,0.16248618066310883,0.0
,0.0,0.0,,2827,,,,,,90.0,1998692,geometry/pose_raw,-33.56436538696289,0.03337967395782471,0.0
,0.0,0.0,,2828,,,,,,90.0,1998702,geometry/pose_raw,-33.56401824951172,-0.012436218559741974,0.0
,0.0,0.0,,2829,,,,,,90.0,1998713,geometry/pose_raw,-33.56430435180664,-0.048750776797533035,0.0
,0.0,0.0,,2830,,,,,,90.0,1998723,geometry/pose_raw,-33.56436538696289,0.0356220081448555,0.0
,0.0,0.0,,2831,,,,,,90.0,1998732,geometry/pose_raw,-33.56380081176758,-0.06673446297645569,0.0
,0.0,0.0,,2832,,,,,,90.0,1998744,geometry/pose_raw,-33.563899993896484,-0.02280217409133911,0.0
2123289299,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2833,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.40154544e-02  4.17422643e-03 -9.09683877e-04  1.30901486e-03
  7.98454415e-03 -2.48862314e-03 -2.52883823e-04  1.11775007e-03
  1.20963424e-03 -5.11890696e-03  1.64778775e-03 -7.54827284e-04
 -1.37133885e-03  4.88731312e-04 -1.24407024e-03  1.56135694e-03
 -2.26756150e-04 -5.32402599e-04 -8.33308324e-04 -3.90859932e-04
  1.10095530e-03  3.22536187e-04  7.59731105e-04  9.79334800e-05
 -4.94463238e-05  7.45754922e-04  4.71081818e-04 -1.00173685e-03
 -5.34929510e-04  9.70529334e-04  1.17915661e-04  5.44936745e-04
 -3.12782824e-02  2.64496892e-03  6.22383144e-04  7.06477265e-04
  2.75969622e-03 -1.54157646e-03  8.59330699e-04 -2.86512659e-04
  1.34023244e-03 -1.11157761e-03 -1.57581468e-04  5.01382165e-04
  8.43638263e-04  2.82197667e-04 -9.78077063e-04  1.14945159e-03
  1.57856382e-04 -2.84574053e-04 -2.76211184e-04  8.43540591e-04
  2.32965132e-04 -4.98593785e-04 -4.55379690e-04  2.43832983e-04
 -4.41297307e-04  1.27654275e-04  3.34466517e-04 -3.57370795e-04
 -2.57297797e-04 -5.55135077e-04  1.83164375e-04 -9.96470568e-04
 -2.63206158e-02  2.47237156e-03  7.85411044e-04  8.54723505e-04
  4.82323303e-05  6.58086967e-04 -2.08823170e-04 -6.50999355e-05
 -3.00903019e-04 -8.78925028e-04  6.37249241e-06  1.84676872e-04
 -4.74355766e-04 -1.01241865e-04  4.90752922e-04 -5.47284086e-04
 -2.80691514e-04  7.02167861e-04  2.16244443e-04 -2.22275557e-04
  1.78313305e-04 -1.18216348e-03 -8.34945939e-04  3.51935683e-04
 -5.81487693e-05  8.53523030e-04 -9.08758375e-04  3.55311611e-04
  1.61358796e-04  4.30665415e-04  9.38372628e-04  4.94007079e-04
 -3.26808169e-02  3.39585613e-03  1.22915278e-03  1.85090932e-04
  7.24872516e-05 -1.50245003e-04  7.62705982e-04  1.67349062e-03
 -7.76583096e-04 -4.30491666e-04  1.04608817e-03 -1.01186638e-03
  8.81254673e-05 -1.80683219e-05  8.95631892e-05 -5.42980910e-04
  7.02180783e-04  2.73709797e-04  3.06632108e-04  9.66309744e-05
 -1.22553669e-04 -2.96882761e-04  5.14603045e-04 -2.49320437e-05
 -5.91106014e-04  3.08582996e-04  1.85544341e-05 -5.70247066e-04
 -1.53036526e-05 -1.97848552e-04 -1.75186375e-04  3.77219520e-04]","[ 1.74184966e+00 -1.59927062e-03 -1.59687176e-02 -1.11789890e-02
 -6.01797178e-03  3.39572900e-03  4.07814572e-04  9.51249560e-04
  1.87673280e-03  2.32015969e-03 -1.36624847e-03  1.84566097e-03
  8.58022482e-04 -2.94131140e-04  3.38652264e-03  4.42526070e-04
 -1.81001821e-03 -1.17762736e-03 -1.18709961e-03 -1.34367467e-04
  1.22968736e-03  1.59665162e-03 -1.01583617e-04  1.93823013e-04
 -4.29634762e-04 -1.15031900e-03 -4.41080832e-04 -7.76704808e-04
  2.11959821e-04 -9.28468187e-04 -2.44045223e-04 -2.15944805e-04
  1.84284067e+00 -3.55068478e-03 -1.74477492e-02 -7.95002282e-03
 -3.48994462e-03  2.04584864e-03  1.80137472e-03  1.17683096e-03
  3.13224591e-04 -3.04303103e-04 -1.85828685e-04  9.47380089e-04
  7.08247302e-04 -1.95572284e-04  1.82689005e-03  2.41524540e-05
 -5.98734361e-04  1.95392320e-04  1.62206896e-04 -5.70668606e-04
  3.31173796e-04  2.88889685e-04  1.26586034e-04 -4.59175644e-04
  9.39364836e-05 -1.10071967e-04 -1.61518590e-04  2.69095472e-04
 -2.03392265e-05  9.41373990e-04 -2.13976324e-04  3.34003184e-04
  1.90205932e+00 -6.03991514e-03 -1.38884233e-02 -9.64620337e-03
 -5.55530365e-04  1.49368867e-03  2.22482486e-03 -2.04117910e-04
 -9.75066680e-04 -5.40069421e-04  1.97579735e-04 -7.02728867e-04
  1.68854283e-04  8.36604682e-04  6.44015963e-04  8.14453742e-05
  1.74540182e-05 -1.54602050e-04 -5.07582969e-04  4.26664657e-04
 -1.16833166e-04  2.72662146e-06  8.95903329e-04 -2.15377484e-04
 -5.37714513e-04  5.27083932e-04  3.39660095e-04 -4.86065925e-04
 -5.45539297e-05  4.73675289e-04 -1.24063855e-03 -2.87763425e-04
  1.85702348e+00 -8.09566118e-03 -1.62522476e-02 -8.04842543e-03
  4.61525633e-06  1.69452350e-03  2.15147808e-03 -7.44620702e-05
  2.56814354e-04 -8.68670104e-05 -1.12523325e-03  6.79383986e-04
  3.32236290e-04  1.77272392e-04 -3.85413849e-04 -4.22900979e-04
  1.93868327e-04  1.25797626e-04  3.35495919e-04  4.16166586e-06
  9.56098811e-05  8.21696129e-04 -4.11834451e-04  8.38732114e-04
 -1.36954919e-03  1.28669533e-04  6.26287656e-04 -1.71563530e-04
  2.82802066e-04  4.40719305e-04  9.26870271e-04 -5.05610136e-04]",,1998749,audio/signals_f,,,
,0.0,0.0,,2834,,,,,,90.0,1998753,geometry/pose_raw,-33.563533782958984,0.10892030596733093,0.0
,0.0,0.0,,2835,,,,,,90.0,1998763,geometry/pose_raw,-33.56288146972656,-0.15717442333698273,0.0
,0.0,0.0,,2836,,,,,,90.0,1998775,geometry/pose_raw,-33.56443405151367,-0.030387211591005325,0.0
,0.0,0.0,,2837,,,,,,90.0,1998783,geometry/pose_raw,-33.563758850097656,0.020341141149401665,0.0
,0.0,0.0,,2838,,,,,,90.0,1998792,geometry/pose_raw,-33.56462097167969,-0.10019474476575851,0.0
,0.0,0.0,,2839,,,,,,90.0,1998804,geometry/pose_raw,-33.56440353393555,-0.16766542196273804,0.0
,0.0,0.0,,2840,,,,,,90.0,1998812,geometry/pose_raw,-33.56502914428711,-0.015852022916078568,0.0
,0.0,0.0,,2841,,,,,,90.0,1998823,geometry/pose_raw,-33.56531524658203,0.05710742250084877,0.0
,0.0,0.0,,2842,,,,,,90.0,1998834,geometry/pose_raw,-33.56611251831055,0.10741793364286423,0.0
,0.0,0.0,,2843,,,,,,90.0,1998844,geometry/pose_raw,-33.56592559814453,0.10863525420427322,0.0
,0.0,0.0,,2844,,,,,,90.0,1998852,geometry/pose_raw,-33.56725311279297,-0.09670253843069077,0.0
,0.0,0.0,,2845,,,,,,90.0,1998863,geometry/pose_raw,-33.56715393066406,0.1843997985124588,0.0
2123416164,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2846,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.54658957e-02  3.33154202e-03 -7.30633037e-03 -2.98598694e-04
  3.47148487e-03  3.86205211e-04 -6.74486626e-04  3.08525981e-04
 -1.19863788e-03  3.16762365e-03 -3.24354135e-03  1.68413881e-05
 -1.52426923e-03 -3.59705708e-04 -4.18067793e-05  9.97854164e-04
  6.01634674e-04 -4.71599371e-04 -6.62791863e-05  7.69608945e-04
 -2.27224780e-03  1.13017322e-03  1.67269143e-03 -3.35178920e-05
  3.82297498e-04 -1.15883001e-03 -1.07213319e-03 -1.51731889e-04
  7.35505775e-04 -1.80894556e-03 -7.14784372e-04  2.99467793e-04
 -4.46053520e-02  3.05507705e-03 -3.39566544e-03  8.90172145e-04
 -1.81665854e-03  1.36956922e-04  7.06692634e-04  1.35772256e-03
  8.58325511e-04  8.30121862e-04 -8.32017686e-04 -8.75874422e-04
 -2.66613846e-04 -3.10820091e-04  5.46691241e-04  5.68958640e-04
  1.94372580e-04 -1.44896330e-04  3.78926634e-05  8.16417509e-04
  1.07813175e-04  2.62481102e-04  4.13076690e-04  3.48001740e-05
  6.48686488e-04 -3.41203588e-04 -1.59174146e-04 -1.56120397e-04
 -1.59433272e-04 -9.51149617e-04 -4.49024694e-04  2.06891811e-04
 -4.63548452e-02  3.55153740e-03 -5.58501948e-03 -3.73502553e-05
 -2.03384599e-03  3.63099680e-04  1.55765360e-04  5.26209886e-04
 -6.03516761e-04  1.54771039e-03  2.13213643e-05  7.03136320e-04
  6.30710681e-04  6.50489586e-04 -7.81738316e-04 -2.89345480e-04
  1.27540750e-03 -4.20867931e-04 -7.00434612e-04 -1.01832417e-03
 -3.95059062e-04 -2.33753119e-04  4.59536386e-06 -6.08559116e-04
  6.83108461e-04 -3.77636694e-04  5.67345996e-05 -6.80102676e-05
  5.88665425e-05 -3.26529524e-04 -1.22003301e-04 -2.98258907e-04
 -3.89296673e-02  7.66737387e-03 -2.92090327e-03  9.06972447e-04
 -1.98977930e-03 -1.06274863e-04 -1.32873154e-03  1.40797900e-04
  7.43606768e-04 -1.63865567e-04 -5.34894876e-04 -6.91825000e-04
 -7.01559708e-04  2.80878827e-04 -8.15577165e-04  1.37034769e-03
 -3.92275979e-04  7.29721971e-04 -3.45765802e-05 -5.38218359e-04
  1.51594373e-04 -6.23317756e-05  5.59021719e-04 -1.36049071e-04
 -2.61834415e-04 -4.05560364e-04  6.23088272e-06  7.65909557e-04
 -6.93979382e-06  2.74781196e-04 -3.62749503e-04 -1.59314566e-03]","[ 1.80271244e+00  2.80588889e-03 -1.28761791e-02 -4.26060427e-03
 -4.41337191e-03  5.44457184e-03  8.82312481e-04 -8.60638567e-04
 -1.71852473e-03  5.80697646e-03 -2.36592605e-03 -3.14068748e-04
  1.69421872e-03 -9.54405579e-04 -2.33439589e-03 -6.64736610e-04
 -2.38356908e-04 -2.34874012e-03  7.86270248e-04 -7.43603683e-04
 -5.29142853e-04 -5.24026516e-04 -6.22013758e-04  3.11408046e-04
  1.75778172e-04 -2.33486353e-05  4.39078431e-04 -2.31677259e-04
  9.39573685e-04  5.95805235e-04  1.23421988e-03  6.50997914e-04
  1.91065359e+00  4.38211689e-04 -1.21770855e-02 -4.53558471e-03
 -3.84222576e-03  3.87375662e-03 -5.03481715e-05 -6.37804624e-04
 -1.83591619e-03  4.00797668e-04 -5.96929516e-04  1.66443409e-04
 -1.67992039e-06  3.45280219e-04 -7.84075819e-04 -1.95668821e-04
 -3.29516653e-04 -4.73374414e-04 -5.17761451e-04 -4.75748529e-04
  7.25593200e-05 -1.48707681e-04  1.22058511e-04  2.10056824e-04
 -2.07995239e-04 -1.28420012e-04  2.72801321e-04 -6.70605747e-04
  7.82313757e-04 -1.24418433e-03  5.54154278e-04  1.03701168e-04
  1.98209250e+00  2.18429181e-04 -1.49480384e-02 -7.43429922e-03
 -1.78355258e-04  2.09218590e-03 -5.14847692e-04  3.17242608e-04
 -2.46214727e-03 -1.57091930e-03 -1.32578239e-03  8.67439783e-04
 -1.38016476e-04 -9.08083894e-06  6.19536004e-05 -7.20207812e-04
  1.36895943e-03  3.23306274e-04 -4.31487017e-04  1.00558267e-04
 -1.23601116e-03  5.44108741e-04  2.89794145e-04 -5.57223277e-04
 -6.47483248e-05 -3.83000370e-05  6.07054448e-04 -1.13418646e-05
  1.30329677e-03  5.41603775e-04  3.31549934e-04  7.82308984e-04
  1.93381202e+00 -1.91597594e-03 -1.38109159e-02 -5.15956618e-03
 -7.51556130e-04  8.85588815e-04  2.58843065e-04 -8.16950196e-05
 -3.65976593e-04 -5.92881232e-04 -9.60121979e-04 -8.47071002e-04
 -3.11837270e-04 -1.38395373e-03  2.33037077e-04  1.91206753e-04
 -9.51305337e-05 -5.78319130e-04 -2.21371884e-05 -1.99967442e-04
 -5.59913809e-04  8.25553783e-04  2.38751731e-04  4.73509834e-04
  5.77512954e-04 -6.85820414e-05 -2.76448496e-04 -2.02923111e-04
  7.65901990e-04 -1.39267684e-03 -4.31206892e-04 -1.19416253e-03]",,1998865,audio/signals_f,,,
,0.0,0.0,,2847,,,,,,90.0,1998873,geometry/pose_raw,-33.56815719604492,0.050464410334825516,0.0
,0.0,0.0,,2848,,,,,,90.0,1998883,geometry/pose_raw,-33.56696701049805,0.06390652805566788,0.0
,0.0,0.0,,2849,,,,,,90.0,1998894,geometry/pose_raw,-33.56761932373047,-0.07761560380458832,0.0
,0.0,0.0,,2850,,,,,,90.0,1998904,geometry/pose_raw,-33.567405700683594,-0.15834276378154755,0.0
,0.0,0.0,,2851,,,,,,90.0,1998912,geometry/pose_raw,-33.568511962890625,0.04957560449838638,0.0
,0.0,0.0,,2852,,,,,,90.0,1998923,geometry/pose_raw,-33.568302154541016,0.1614014059305191,0.0
,0.0,0.0,,2853,,,,,,90.0,1998934,geometry/pose_raw,-33.567291259765625,0.04178063943982124,0.0
,0.0,0.0,,2854,,,,,,90.0,1998942,geometry/pose_raw,-33.56779479980469,-0.08794545382261276,0.0
,0.0,0.0,,2855,,,,,,90.0,1998953,geometry/pose_raw,-33.56848907470703,0.051957156509160995,0.0
,0.0,0.0,,2856,,,,,,90.0,1998963,geometry/pose_raw,-33.56825637817383,-0.2163667380809784,0.0
,0.0,0.0,,2857,,,,,,90.0,1998973,geometry/pose_raw,-33.56850814819336,0.07869522273540497,0.0
