audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2775,,,,,,90.0,933975,geometry/pose_raw,-67.75497436523438,0.17862610518932343,0.0
,0.0,0.0,,2776,,,,,,90.0,933987,geometry/pose_raw,-67.7495346069336,0.3772555887699127,0.0
,0.0,0.0,,2777,,,,,,90.0,933996,geometry/pose_raw,-67.75196075439453,0.10160364955663681,0.0
1068812999,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2778,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.63092351e-01  6.70663565e-02 -7.83819258e-01 -3.97653341e-01
  3.21653175e+01 -4.16043580e-01 -7.87523240e-02  1.56827979e-02
  6.95697188e-01 -2.30975017e-01  5.41622192e-02 -4.06654537e-01
  9.59716439e-02 -1.15893781e+00 -2.31572464e-01 -1.43089294e-01
  9.68912482e-01 -3.20682675e-01 -2.93196291e-02  1.73243964e+00
 -3.51464391e-01  5.31797171e-01 -4.47235495e-01 -1.01178110e+00
 -1.35317355e-01  4.20650184e-01 -5.05304396e-01  5.03579378e-01
  3.01109403e-01  7.81511009e-01  1.13125134e+00 -3.67293954e-02
  2.56816179e-01 -1.05356961e-01 -6.76223993e-01  1.81519374e-01
  3.60576653e+00  4.31834310e-01  1.65759444e+00  1.81990117e-02
 -1.60942212e-01 -7.09654629e-01 -8.83601233e-02  1.40284374e-02
  5.59626445e-02 -3.09733674e-03  5.10404348e-01  4.23358902e-02
 -4.42476368e+00  1.39699191e-01  4.53713894e-01  1.08628422e-01
 -1.79041475e-01  4.14265901e-01  4.11019623e-02  1.01417577e+00
  1.04469225e-01  3.77637371e-02 -1.87510416e-01  1.88637137e-01
  1.24718592e-01  1.47531927e-03 -4.14283603e-01  1.73502833e-01
 -1.36954725e-01 -4.76936437e-02 -2.56162047e+00 -2.86298156e-01
  1.96275771e+00 -3.17697227e-03  2.50462443e-01 -5.32580838e-02
  4.02467310e-01  5.99851990e+00 -1.14665285e-01 -1.91176319e+00
 -1.75284922e-01  2.88527645e-02  1.36584476e-01 -2.26923190e-02
  9.60516930e-01 -8.80769920e-04 -1.40245304e-01  3.22974849e+00
 -3.27574104e-01 -2.06132025e-01  5.92531189e-02 -2.08761573e-01
 -2.60114186e-02 -1.46504223e-01  5.42300232e-02  1.28634721e-01
  5.08025348e-01  5.46914935e-02  9.29438055e-01  2.23822191e-01
  3.15773755e-01  1.97509289e-01  6.73809111e-01 -5.57673201e-02
 -9.39246714e-01  1.02709353e-01 -8.24521482e-02 -2.67097145e-01
  3.80449623e-01  3.02458668e+00  1.21952919e-02 -1.29517782e+00
  5.02737835e-02  3.63513887e-01  8.50842059e-01  2.92919189e-01
 -3.48657107e+00  1.47875831e-01  1.13086760e-01 -3.17951226e+00
  1.40850917e-02 -1.80157840e+00  2.57804275e-01 -5.95289528e-01
  6.44022003e-02 -4.70869988e-02 -7.90611207e-02 -1.78778931e-01
 -1.96912631e-01 -2.99214572e-03  7.26351380e-01 -3.84515405e-01]","[ 2.3318408e+00 -2.6504087e-01 -4.0461212e-02  1.5279766e-02
 -4.1939667e+01  5.6258845e-01  5.5542308e-01  1.4039844e-01
 -1.6095832e-01  1.3484484e-01  1.0192083e-02  7.5686324e-01
  1.4858755e-01 -1.0467602e+00 -2.8712717e-01 -2.0937856e-02
  1.7833753e+00 -6.2169656e-02 -9.0630674e-01  7.4456377e+00
 -1.9579953e-01  3.3579955e-01 -4.0479459e-02 -2.4764752e-01
  2.1359658e-01  2.1644296e-01 -3.1340832e-01 -4.0416819e-01
  3.6139768e-01  3.4332991e-01  6.6111100e-01 -3.2466483e-01
  1.7326673e+00 -2.1125157e-01 -8.8391483e-01  3.1052807e-01
  5.0817318e+00  6.5379369e-01 -2.1999257e+00 -5.5152678e-01
 -2.8432015e-01 -1.0510534e+00  1.2159829e-01  6.4737844e-01
  6.0806587e-02  1.0293044e-01  5.1590073e-01 -1.2877880e-01
  3.1723738e+00 -2.5198257e-01 -5.0206685e-01 -2.2030380e-01
  1.8854071e-01  3.6710840e-01  2.4962886e-01  6.7002225e-01
  3.9849039e-02  3.7313876e-01 -7.1708605e-02 -1.5500644e-01
  4.8115253e-01  4.2436603e-01  4.4321704e-01  8.4773898e-03
  2.5046594e+00  6.6446826e-02 -1.2795085e-01 -1.5881900e-02
  7.0247346e-01  2.0512673e-01 -2.2971204e-01 -3.1036884e-01
  2.0145079e-01  3.3044024e+00 -2.8407055e-01 -1.4475112e-01
 -7.8671053e-03 -2.5531277e-02 -5.0529319e-01  2.1305951e-01
 -1.0211450e+00  1.7841287e-02  4.7960773e-01  3.1927075e+00
  1.2104352e-01  5.0635427e-01 -1.6007252e-01 -6.2671793e-01
 -4.5543876e-02  1.8407178e-01 -1.9173773e-01  1.6736835e-02
  1.0802720e+00  4.8126644e-01  3.0859554e-01  1.3850152e-01
  2.1241956e+00  2.4640396e-01  2.6051408e-01 -1.4094873e-01
 -1.0515569e+00 -5.5867267e-01  1.8851476e-02 -9.4341651e-02
 -1.4058255e-01 -3.7346659e+00 -5.7941593e-02 -3.9844847e-01
 -1.7675865e-01 -3.8113162e-02  6.1633050e-02  3.4901090e-03
 -1.0827643e-01 -9.6945710e-02 -4.6849823e-01 -2.8523438e+00
 -2.4122185e-01  1.2760644e+00 -4.3389103e-01 -7.0346260e-01
 -1.8061504e-01 -1.7754744e-01  5.1638681e-01 -1.4939180e-01
  7.4907911e-01 -1.6636573e-01  2.8944021e-01  2.2896732e-01]",,933999,audio/signals_f,,,
,0.0,0.0,,2779,,,,,,90.0,934005,geometry/pose_raw,-67.75194549560547,-0.5653098821640015,0.0
,0.0,0.0,,2780,,,,,,90.0,934016,geometry/pose_raw,-67.75320434570312,0.23414656519889832,0.0
,0.0,0.0,,2781,,,,,,90.0,934026,geometry/pose_raw,-67.75304412841797,-0.2832861840724945,0.0
,0.0,0.0,,2782,,,,,,90.0,934034,geometry/pose_raw,-67.75260162353516,0.27758124470710754,0.0
,0.0,0.0,,2783,,,,,,90.0,934046,geometry/pose_raw,-67.75325775146484,-0.6384105086326599,0.0
,0.0,0.0,,2784,,,,,,90.0,934056,geometry/pose_raw,-67.7550048828125,0.6643003821372986,0.0
,0.0,0.0,,2785,,,,,,90.0,934064,geometry/pose_raw,-67.74597930908203,0.5900939106941223,0.0
,0.0,0.0,,2786,,,,,,90.0,934077,geometry/pose_raw,-67.74986267089844,-0.2984123229980469,0.0
,0.0,0.0,,2787,,,,,,90.0,934086,geometry/pose_raw,-67.74585723876953,0.47756701707839966,0.0
,0.0,0.0,,2788,,,,,,90.0,934094,geometry/pose_raw,-67.75142669677734,-0.5010845065116882,0.0
,0.0,0.0,,2789,,,,,,90.0,934107,geometry/pose_raw,-67.74656677246094,0.6378188133239746,0.0
,0.0,0.0,,2790,,,,,,90.0,934115,geometry/pose_raw,-67.750732421875,-0.0398494116961956,0.0
1068939866,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2791,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.57653177e-01 -7.48321041e-03 -1.20813453e+00  8.56592804e-02
  1.45377111e+01 -3.08983743e-01  2.63533026e-01 -5.42370640e-02
  6.97900057e-02  2.20409900e-01 -1.19244374e-01  4.06325907e-02
 -4.00279984e-02 -2.67919749e-01 -1.42961830e-01 -3.27182621e-01
 -2.44774520e-01  1.45981520e-01 -3.59587699e-01 -2.09251761e+00
  2.84743726e-01  5.33516705e-01 -2.42039755e-01 -9.76655930e-02
 -2.32435808e-01  4.55956906e-01  1.57355636e-01 -1.81519791e-01
  1.65703118e+00  1.24446206e-01 -6.37758136e-01 -1.34257138e-01
 -3.28552306e-01  3.66750002e-01 -3.20621759e-01  5.42349458e-01
  3.28816652e-01  6.06643379e-01 -2.54395437e+00 -8.21822405e-01
 -1.40020877e-01 -2.42851257e+00  9.08825099e-02  4.23768282e-01
 -3.08008790e-02  3.76325488e-01  7.83194482e-01 -1.31288126e-01
  1.21418405e+00  1.61768854e-01  4.05973852e-01  9.31037441e-02
 -2.01190189e-02 -1.00530781e-01  1.06790744e-01  1.75734371e-01
 -3.19297850e-01  2.90201157e-01 -1.28290936e-01 -9.80204046e-02
  3.06935787e-01 -2.31828108e-01  2.23686561e-01  1.14977583e-01
  2.58404851e-01 -2.50200629e-01 -2.08864832e+00  1.57159224e-01
 -3.06362659e-01  3.50689143e-01 -2.34492034e-01 -1.98962554e-01
 -7.91050047e-02 -2.40716887e+00 -9.16681066e-02  1.00610387e+00
  1.99617863e-01  1.21836960e-02  2.48887017e-01  4.20604199e-02
  1.07693076e+00 -5.31524718e-02  7.76012689e-02 -4.81591761e-01
  5.54913163e-01 -6.53100014e-02 -4.09663692e-02  2.60233521e-01
  2.41493620e-02 -4.76492584e-01  6.90395087e-02 -2.25492269e-02
  1.01366949e+00 -1.16871521e-01  3.35441738e-01 -2.15552390e-01
  2.81615734e-01  3.80425781e-01 -3.83434266e-01 -5.35708249e-01
 -5.04181564e-01 -3.83446842e-01 -6.43145800e-01 -1.95160836e-01
 -3.10385525e-01 -4.11673212e+00  1.46994784e-01  5.69980264e-01
  2.74751306e-01 -3.59283954e-01 -2.98476815e-02  4.16991830e-01
  3.85238081e-01  1.12456754e-01  9.68262672e-01 -1.26444173e+00
  1.06121707e+00  1.60446548e+00  1.45866573e-02 -1.14713781e-01
  3.27858031e-01  5.11321798e-02 -1.57884091e-01  1.26871124e-01
  1.23598874e+00 -1.06957421e-01  6.09562993e-01  5.65027356e-01]","[ 2.70850945e+00 -8.24552029e-02  4.73092496e-01 -7.72816092e-02
  5.12409286e+01 -6.66805625e-01 -2.40654081e-01  1.61393732e-01
 -4.55846310e-01 -5.13992310e-02  1.54420048e-01 -1.54198349e-01
 -1.01493120e-01 -1.33839226e+00 -1.70936376e-01 -1.36622973e-02
 -1.80992317e+00  3.01393896e-01  4.46858048e-01  5.76670742e+00
  7.98361182e-01 -2.53596097e-01 -8.77428502e-02 -8.87945414e-01
  1.98984593e-02  3.30395430e-01 -6.64489806e-01  3.08261096e-01
 -8.30673575e-02  3.71408612e-01 -1.15953934e+00 -5.90315700e-01
  1.52247453e+00  3.56749035e-02  6.45008534e-02  3.40863258e-01
  3.95709229e+00  4.00696158e-01 -7.27710605e-01  1.66176483e-02
 -1.29437804e-01 -2.83240938e+00 -2.20959276e-01 -3.58417869e-01
 -8.71593133e-02  3.52650046e-01  4.48776931e-02 -7.86394775e-02
 -1.12550390e+00  5.88025674e-02 -2.54305422e-01  5.21898270e-02
  3.29351723e-01 -3.50757182e-01 -5.95430657e-02  6.76747739e-01
  1.26707733e-01  9.24195886e-01 -5.81839204e-01 -8.70167613e-02
  8.66368413e-02  2.35713124e-02 -8.28465223e-01 -7.61438608e-02
  1.62814057e+00 -2.53087640e-01  4.96238351e-01  3.12293291e-01
  2.26506367e-01  4.28928405e-01 -4.55450326e-01 -1.39589220e-01
 -4.39313471e-01 -2.76193547e+00  2.17469424e-01  1.12706788e-01
  1.16027705e-01  1.41586080e-01  3.85904998e-01  7.47231394e-02
  6.36385381e-02  6.24501668e-02  2.08697528e-01  4.47650528e+00
 -4.91330802e-01  5.34599364e-01 -1.32324010e-01 -3.12858343e-01
 -9.48500335e-02 -2.16213077e-01  2.61649847e-01  1.29197747e-01
 -3.32913399e-02  1.33920044e-01 -8.02721977e-01 -1.41962111e-01
  1.91294754e+00 -7.48983026e-02  2.81594396e-01 -2.56444097e-01
 -1.93885708e+00 -3.65272820e-01  1.05819851e-01  3.47973928e-02
  7.10907429e-02  1.74449295e-01 -4.81571779e-02  5.26994884e-01
 -5.79345226e-03  1.70857176e-01  6.11133695e-01 -5.76187596e-02
  1.47973800e+00 -1.17238782e-01 -1.08875144e+00 -4.57955074e+00
 -1.04429889e+00  2.16918254e+00 -1.41452193e-01  9.49148834e-02
  1.23690844e-01  4.37691689e-01 -6.22747183e-01  1.11762062e-01
  4.26603854e-01  1.17548332e-01  1.14914668e+00 -4.22526926e-01]",,934116,audio/signals_f,,,
,0.0,0.0,,2792,,,,,,90.0,934124,geometry/pose_raw,-67.74813079833984,-0.04922787845134735,0.0
,0.0,0.0,,2793,,,,,,90.0,934137,geometry/pose_raw,-67.74878692626953,0.2743903696537018,0.0
,0.0,0.0,,2794,,,,,,90.0,934155,geometry/pose_raw,-67.7459487915039,0.16126498579978943,0.0
,0.0,0.0,,2795,,,,,,90.0,934161,geometry/pose_raw,-67.74742126464844,-0.31068000197410583,0.0
,0.0,0.0,,2796,,,,,,90.0,934169,geometry/pose_raw,-67.7463150024414,-0.1071791797876358,0.0
,0.0,0.0,,2797,,,,,,90.0,934175,geometry/pose_raw,-67.7455825805664,-0.0386078804731369,0.0
,0.0,0.0,,2798,,,,,,90.0,934185,geometry/pose_raw,-67.74577331542969,0.42478394508361816,0.0
,0.0,0.0,,2799,,,,,,90.0,934196,geometry/pose_raw,-67.7446060180664,0.05563509091734886,0.0
,0.0,0.0,,2800,,,,,,90.0,934205,geometry/pose_raw,-67.74150848388672,0.4530327320098877,0.0
,0.0,0.0,,2801,,,,,,90.0,934215,geometry/pose_raw,-67.74073028564453,-0.2845717668533325,0.0
,0.0,0.0,,2802,,,,,,90.0,934226,geometry/pose_raw,-67.739990234375,0.48881834745407104,0.0
1069066711,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2803,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.28370547e-02 -4.29824173e-01 -1.11777520e+00  2.38996178e-01
 -4.71262550e+01  3.75901997e-01 -1.25202417e-01 -6.37871176e-02
 -2.52098799e-01  4.32825953e-01 -8.60360563e-02 -6.74802959e-01
 -2.69078761e-02  3.52337360e-01 -3.74741852e-02 -1.47568554e-01
 -8.75487179e-02  4.02956992e-01 -7.95924485e-01 -5.87548399e+00
  2.56370813e-01 -3.21548104e-01 -8.91309381e-02 -1.01408339e+00
 -4.26052272e-01  3.64674389e-01 -1.99131638e-01 -7.99678028e-01
  8.81032348e-01  2.16984838e-01 -2.48923111e+00  8.63429546e-01
  5.04479110e-01 -1.58510372e-01 -2.87314862e-01  4.57913727e-01
 -3.16022754e-01  3.05688888e-01 -9.77171600e-01 -3.72937530e-01
 -2.40498409e-02 -1.17935491e+00 -3.10375214e-01 -5.05534768e-01
  5.34169562e-03 -2.06338987e-01 -5.10972440e-01 -2.53263921e-01
  2.05380654e+00 -9.13285315e-02 -2.26935849e-01  1.03632241e-01
  1.00849576e-01 -7.45090723e-01  1.05321810e-01  8.20724308e-01
 -8.34104419e-03 -1.36763275e-01 -5.39508104e-01 -1.53138228e-02
  3.79364669e-01  1.94477007e-01  2.06906542e-01  1.12673745e-01
 -4.49111283e-01 -2.68251091e-01 -2.16586351e+00  2.86982805e-01
  5.58173132e+00  3.48246962e-01  1.14742920e-01  1.31202370e-01
 -2.70299464e-01 -1.25439668e+00 -8.48517269e-02  8.33317280e-01
  4.48349044e-02  1.30551457e-01  4.17774081e-01  6.19360879e-02
 -8.03635657e-01  7.13500008e-02  4.25017700e-02 -3.81867003e+00
  4.09763455e-01  2.78389633e-01 -2.54150350e-02 -3.07759494e-02
 -5.06292507e-02 -1.46053940e-01  1.11694269e-01 -4.24278304e-02
  5.16201258e-01  1.38742894e-01 -1.44823715e-01  3.97734910e-01
  4.48061794e-01  1.04373157e-01 -9.11903501e-01 -3.32794815e-01
 -5.41806936e-01 -3.72738957e-01  1.60221845e-01 -1.76803753e-01
  3.67681593e-01  4.12251663e+00  5.29608354e-02  1.16294414e-01
 -1.27952069e-01 -4.39466685e-02 -1.34078830e-01  2.13556588e-01
  7.34551609e-01 -2.73347378e-01 -3.84000689e-03  4.04324913e+00
 -1.94847912e-01  1.56149924e+00 -6.52765036e-02  3.70210409e-01
 -1.13303185e-01  1.42040610e-01 -1.00105453e+00  4.11501735e-01
  1.63704848e+00 -1.55934393e-01  4.07604992e-01 -7.31631517e-02]","[ 4.76642787e-01  1.02867723e-01  1.21341586e+00 -5.67536771e-01
 -2.04907722e+01  6.63349554e-02 -6.06803875e-03  1.20714754e-01
  3.01206529e-01 -5.42608857e-01  1.06140532e-01 -1.30400658e-01
  1.24080688e-01 -7.99283326e-01 -1.56887203e-01  1.70720071e-01
 -6.91273689e-01 -3.15436006e-01 -1.61130220e-01 -4.06409383e-01
  6.20870590e-01 -6.24412656e-01  4.95105796e-02 -2.54366010e-01
 -3.82741034e-01  8.98150861e-01 -7.01657891e-01  4.58754301e-02
 -1.10453343e+00 -4.61112082e-01 -9.79169190e-01 -8.96032900e-02
  2.21025085e+00  4.78778988e-01 -1.76880494e-01  1.39672652e-01
 -8.64644766e-01 -1.32377341e-01  8.27838182e-01 -5.21709621e-02
  5.33485532e-01  5.49075079e+00 -1.82820052e-01  4.38620120e-01
  2.01397553e-01  1.04187131e-02 -3.24207127e-01 -1.61027253e-01
  1.51395309e+00 -8.03417861e-02  1.38259470e-01  1.26151145e-02
 -8.48866180e-02  9.87049267e-02  3.65851045e-01  1.54472902e-01
  5.47883153e-01  2.50495970e-01  1.30815893e-01  1.78866863e-01
 -1.71173066e-01  4.88256738e-02 -8.84235084e-01  3.59938473e-01
  2.04545259e+00 -1.77091770e-02  2.64254880e+00  1.15301855e-01
  2.23145294e+00  3.10035110e-01  6.28651798e-01 -3.10130119e-01
  1.96554735e-01  7.12052882e-01  1.82007283e-01 -8.13530505e-01
 -2.28186816e-01 -2.97504723e-01 -2.09567100e-01  3.04473639e-02
 -1.57311678e+00  7.50382766e-02 -2.18365699e-01  3.81658912e-01
 -5.07935524e-01  4.24599022e-01 -2.84356102e-02 -3.58489990e-01
 -5.30130267e-02 -2.58819401e-01 -2.80965567e-01  3.23678404e-02
  6.97854385e-02 -1.15371406e-01 -1.05336154e+00 -3.41788605e-02
  2.34796047e+00 -1.69573918e-01  1.69439316e-01 -1.33878678e-01
  5.54678380e-01 -6.99672475e-03  1.29824638e+00  4.02110815e-01
  1.81293041e-01  2.58583236e+00 -2.18397036e-01 -1.18768382e+00
 -1.29097655e-01 -7.82140866e-02 -4.43705201e-01 -1.34093627e-01
  1.19590473e+00  5.94777428e-02 -1.59101903e-01 -3.84747291e+00
 -6.39649153e-01  1.85749441e-01 -4.51977789e-01 -4.26580273e-02
 -1.52819440e-01 -1.95554763e-01  9.55393761e-02  5.20908773e-01
 -6.54219627e-01  4.01319191e-02  3.24367374e-01  2.87838519e-01]",,934233,audio/signals_f,,,
,0.0,0.0,,2804,,,,,,90.0,934236,geometry/pose_raw,-67.74278259277344,-0.0308025274425745,0.0
,0.0,0.0,,2805,,,,,,90.0,934246,geometry/pose_raw,-67.74451446533203,-0.4480699598789215,0.0
,0.0,0.0,,2806,,,,,,90.0,934256,geometry/pose_raw,-67.73920440673828,0.7324910163879395,0.0
,0.0,0.0,,2807,,,,,,90.0,934265,geometry/pose_raw,-67.738525390625,-0.2551363408565521,0.0
,0.0,0.0,,2808,,,,,,90.0,934275,geometry/pose_raw,-67.73756408691406,0.4435158371925354,0.0
,0.0,0.0,,2809,,,,,,90.0,934286,geometry/pose_raw,-67.73564147949219,-0.23448815941810608,0.0
,0.0,0.0,,2810,,,,,,90.0,934295,geometry/pose_raw,-67.73835754394531,-0.7287322878837585,0.0
,0.0,0.0,,2811,,,,,,90.0,934305,geometry/pose_raw,-67.73759460449219,0.5347896218299866,0.0
,0.0,0.0,,2812,,,,,,90.0,934317,geometry/pose_raw,-67.74226379394531,-0.564375638961792,0.0
,0.0,0.0,,2813,,,,,,90.0,934326,geometry/pose_raw,-67.73666381835938,1.276018738746643,0.0
,0.0,0.0,,2814,,,,,,90.0,934335,geometry/pose_raw,-67.7357177734375,-1.0273338556289673,0.0
,0.0,0.0,,2815,,,,,,90.0,934347,geometry/pose_raw,-67.73992156982422,0.29944419860839844,0.0
1069193548,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2816,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.23178253e-01 -6.08945429e-01 -1.43205971e-01  3.43402803e-01
  4.54198341e+01 -7.27807224e-01  3.41941901e-02  2.36498155e-02
  2.32519060e-01  6.23095870e-01 -2.79276609e-01  1.81607321e-01
 -8.88192095e-04  1.81877121e-01  1.45916253e-01 -8.62537548e-02
  5.58221817e-01 -2.27920473e-01 -1.25707556e-02 -9.04288292e-01
 -2.49015975e+00 -8.42060685e-01  5.46819121e-02 -1.41172636e+00
  8.17505345e-02  6.34690374e-02 -2.31067970e-01 -3.76285315e-01
  5.48366308e-01 -2.99202740e-01 -2.39060298e-01  3.32008272e-01
 -4.54201579e-01 -6.02210641e-01 -2.25768358e-01  3.77969965e-02
  9.36663449e-01 -9.60996896e-02  4.62288052e-01  5.78236245e-02
  5.03942892e-02 -1.20873737e+00 -2.27010623e-01  1.77172542e-01
 -5.75708672e-02 -6.96387738e-02 -5.43399900e-03 -3.21172811e-02
 -3.49369645e+00  1.02064423e-01 -2.50197321e-01 -5.81049249e-02
 -7.00825810e-01 -3.70258689e-01 -6.73390552e-02  7.64379203e-02
 -4.23557073e-01 -5.31006694e-01 -2.41889626e-01  1.45780802e-01
  1.00964308e+00 -9.85755473e-02  3.65899384e-01  3.40148322e-02
  5.17533422e-02 -3.65070313e-01 -5.62175870e-01  2.04075649e-02
  3.96978951e+00  4.09866720e-01  8.01202178e-01  1.43189132e-01
 -2.55032748e-01 -6.04748189e-01 -9.24366713e-02  6.84811652e-01
  8.75064135e-02  1.61658078e-01  1.57770276e-01  2.44723987e-02
 -5.85656166e-02  4.31926474e-02 -1.11259788e-01 -1.82163906e+00
  3.26731920e-01  3.04728091e-01  5.81977889e-02 -1.64624661e-01
  2.44626682e-03  1.24497026e-01  3.24346125e-01  1.06626116e-01
  3.94557938e-02 -3.76212209e-01 -4.21080887e-01  1.73729151e-01
  2.97424495e-01  8.29081088e-02 -6.37744963e-01  1.92572474e-01
  1.49452829e+00  8.31910893e-02  1.33308077e+00  1.49871930e-02
  9.45615619e-02 -2.66304851e-01 -6.89909682e-02  7.80249655e-01
 -2.52402909e-02 -3.47777188e-01 -6.41094685e-01  9.49815065e-02
 -3.74226332e+00  1.29924864e-01 -2.43809685e-01  2.97875261e+00
  3.53335381e+00  1.21909833e+00 -2.08133250e-01  9.30475712e-01
  1.33973047e-01 -2.00331271e-01 -5.21266274e-02  5.40064514e-01
  4.65262055e-01  1.13369510e-01  5.37471712e-01 -4.07228470e-01]","[ 2.1660676e+00  2.3029795e-01  1.6433384e+00 -3.3494851e-01
  1.6587732e+01 -3.9655137e-01  1.5238205e-01 -1.4365992e-01
  8.3980426e-02 -2.1954456e-01  2.8893894e-01  1.5828998e-01
  5.1489353e-02  2.6498824e-01  5.5565804e-02  9.0174451e-02
  1.5867000e+00 -3.1000641e-01  8.1484802e-02 -5.8035097e+00
  1.0515332e-02  2.7793255e-01  1.6654122e-01 -8.8452226e-01
  4.7364213e-02 -4.7019681e-01 -5.1364332e-01  2.4709687e-02
 -5.4116130e-01 -2.6518697e-01 -6.3569933e-01  2.8073620e-02
  2.4101796e+00 -9.3201973e-02  9.4412223e-02 -6.1337483e-01
  3.0755076e+00 -2.6108292e-01 -2.5311771e-01 -7.6355942e-02
 -2.3514825e-01 -8.3242626e+00  1.3379288e-01 -3.6049601e-01
  4.0101126e-02  4.5805827e-02 -4.2527598e-01  1.9001970e-01
  2.3081567e+00 -5.1696017e-02  3.0540806e-01  1.6553965e-01
 -1.5606362e-01  1.3710740e-01 -3.5821017e-02  9.4396257e-01
 -8.2795493e-02  1.2794361e-01 -1.2601751e-01 -5.4474339e-02
 -1.4453803e-01 -1.5827740e-02 -1.7176491e-01 -8.4601324e-03
  1.7842774e+00  2.4785836e-01  3.0383563e+00  3.4552169e-01
  3.3785801e+00  4.7514391e-01 -4.3617490e-01 -5.4021478e-02
 -9.9369343e-03 -1.8576550e-01  9.5509633e-02  4.9074060e-01
 -6.8295561e-02 -2.4477872e-01 -3.5267562e-01 -1.8986685e-02
 -3.8515520e-01  2.9145099e-02 -3.4763965e-01 -3.3982701e+00
  1.3163581e+00  9.4461165e-02  1.3090841e-01 -8.0645514e-01
 -4.8862632e-02 -1.0959353e-01 -3.2847542e-02  1.6920808e-01
  1.7326322e-01 -2.7379918e-01 -1.2357618e+00  8.1281662e-02
  1.8864200e+00  8.6517289e-02 -3.4567201e-01 -1.5786294e-02
  2.6918619e+00  5.7391036e-01 -5.2145255e-01 -4.3364042e-01
 -4.3524539e-01 -3.1987572e+00  7.1448274e-05  8.8713360e-01
  9.9890307e-02  1.3396494e-02  2.7764723e-01 -1.4755055e-01
 -1.5099226e+00  1.7393960e-01  1.7793882e-01  2.7893417e+00
  8.4622610e-01 -2.2228973e+00  3.5652247e-01 -4.7109240e-01
 -1.9531940e-01  6.1915970e-01  9.2336245e-02 -4.7687322e-02
 -5.6860518e-01 -1.3277758e-02 -1.9483119e-01  4.7834483e-01]",,934352,audio/signals_f,,,
,0.0,0.0,,2817,,,,,,90.0,934355,geometry/pose_raw,-67.73654174804688,0.2589285671710968,0.0
,0.0,0.0,,2818,,,,,,90.0,934365,geometry/pose_raw,-67.73407745361328,0.4836922585964203,0.0
,0.0,0.0,,2819,,,,,,90.0,934375,geometry/pose_raw,-67.72785949707031,-0.04543173313140869,0.0
,0.0,0.0,,2820,,,,,,90.0,934385,geometry/pose_raw,-67.731689453125,-0.004687004256993532,0.0
,0.0,0.0,,2821,,,,,,90.0,934394,geometry/pose_raw,-67.7337417602539,-0.7801573276519775,0.0
,0.0,0.0,,2822,,,,,,90.0,934405,geometry/pose_raw,-67.73680877685547,-0.15476280450820923,0.0
,0.0,0.0,,2823,,,,,,90.0,934415,geometry/pose_raw,-67.73299407958984,0.46532055735588074,0.0
,0.0,0.0,,2824,,,,,,90.0,934425,geometry/pose_raw,-67.73106384277344,0.6096025705337524,0.0
,0.0,0.0,,2825,,,,,,90.0,934436,geometry/pose_raw,-67.72796630859375,-0.6672114133834839,0.0
,0.0,0.0,,2826,,,,,,90.0,934446,geometry/pose_raw,-67.73542022705078,-0.23002636432647705,0.0
,0.0,0.0,,2827,,,,,,90.0,934455,geometry/pose_raw,-67.73828887939453,-0.2934478223323822,0.0
,0.0,0.0,,2828,,,,,,90.0,934466,geometry/pose_raw,-67.73973083496094,0.14179205894470215,0.0
