audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3478,,,,,,90.0,1507205,geometry/pose_raw,-26.291439056396484,-0.7470873594284058,0.0
,0.0,0.0,,3479,,,,,,90.0,1507217,geometry/pose_raw,-26.291887283325195,0.7916932702064514,0.0
,0.0,0.0,,3480,,,,,,90.0,1507225,geometry/pose_raw,-26.29425811767578,-0.9165269136428833,0.0
,0.0,0.0,,3481,,,,,,90.0,1507236,geometry/pose_raw,-26.290042877197266,0.7228639721870422,0.0
1636700818,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3482,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.91924429e-01  1.36294648e-01  1.14274792e-01  6.81105778e-02
 -4.81968079e+01  4.99634862e-01  5.58891535e-01 -2.63233725e-02
  1.39793009e-01 -1.85376674e-01  4.73495796e-02 -2.57678062e-01
  1.13400154e-01 -8.05117846e-01  2.55421132e-01  1.31593645e-01
  7.97720432e-01 -7.57500157e-03 -2.44138867e-01 -2.90881898e-02
 -1.74706429e-02  2.25090384e-02 -5.99692166e-01 -4.90094572e-01
  9.38608944e-02  3.66498530e-01  2.27410138e-01  9.48681056e-01
 -3.69450390e-01  3.32230330e-01 -7.63825715e-01  1.19498394e-01
  5.41042447e-01 -4.43391532e-01 -3.86007786e-01  1.72215477e-01
  7.04782104e+00  7.83836186e-01 -1.01743710e+00  2.29014367e-01
  7.15578869e-02 -5.14948070e-01  6.13896437e-02 -1.32217193e+00
 -1.05929464e-01 -4.59257841e-01 -3.07535201e-01 -1.49288639e-01
  9.87744689e-01 -3.15218717e-02  1.51309893e-01  1.12123318e-01
 -2.65198082e-01 -1.85304925e-01 -2.23694071e-02  5.45558333e-01
 -1.72961846e-01  3.34580690e-01  8.47611651e-02  1.31379008e-01
 -1.79510534e-01  4.43812132e-01 -9.67910767e-01  3.46780121e-02
  4.39885050e-01  2.37345211e-02 -7.17569470e-01 -4.58354145e-01
  4.13736296e+00 -4.27087508e-02 -5.29986084e-01 -4.04973984e-01
  2.61570156e-01  9.65228653e+00 -1.64842844e-01  3.34373236e-01
  2.16747075e-01  8.47870409e-02 -9.12896097e-02 -2.79062688e-01
 -1.18537211e+00  1.26118064e-02  1.44175723e-01  3.74101438e-02
  4.89433676e-01 -3.02946508e-01  1.47379428e-01 -3.23791280e-02
  8.66659880e-02 -3.18553597e-01 -3.05439740e-01  2.77525038e-01
 -5.91165647e-02  6.92932189e-01 -5.75580120e-01  6.41924217e-02
  1.48019955e-01 -3.21091741e-01 -1.39553118e+00 -2.69307733e-01
 -1.29756527e+01 -9.33469951e-01 -5.78768849e-01 -3.03019315e-01
  2.66286787e-02 -1.45552635e+00  2.13945396e-02  4.61130798e-01
 -3.31735089e-02  1.95608392e-01 -3.71265292e-01  5.96553162e-02
 -7.73268461e-01 -1.07085913e-01  3.10231417e-01  5.46679437e-01
  1.31509650e+00 -1.12417197e+00  4.47896361e-01 -2.24189043e+00
  4.15683985e-02 -4.78606671e-04 -1.29791722e-01  1.47590578e-01
 -1.50889412e-01 -2.77071834e-01 -5.82767278e-03 -8.44244897e-01]","[ 1.47998369e+00 -1.18845001e-01  3.13402772e-01  3.78596410e-02
  1.10918636e+01 -1.96932048e-01 -6.72113448e-02 -2.61628479e-02
  4.83558699e-02 -6.73271656e-01  7.75634777e-03 -1.72635451e-01
 -6.92992583e-02  8.03195089e-02 -3.16868797e-02  2.85082236e-02
 -1.11282802e+00 -2.19669759e-01  1.84722871e-01 -1.06350332e-01
  6.30001426e-01  5.75797677e-01 -9.23629925e-02 -4.93664682e-01
  2.26125985e-01  3.57831866e-01  5.45798659e-01  3.72239351e-01
  3.70243192e-01 -8.79819393e-01  7.28254080e-01  4.75398242e-01
  2.49525523e+00 -5.78423500e-01  1.43839136e-01 -3.68204236e-01
 -3.04902935e+00 -2.42360637e-01  9.83676672e-01  5.22156298e-01
  1.62805811e-01 -5.87246478e-01 -1.11210108e-01 -9.23693180e-01
  1.78311486e-02 -4.46795195e-01 -5.34539670e-03  2.24964172e-01
 -1.30572289e-01  6.19239211e-02 -3.16882253e-01 -7.65664876e-02
  6.06336109e-02 -3.02581161e-01  2.74763405e-01  1.42489505e+00
 -8.56557488e-02  3.84230077e-01  2.36779362e-01  1.35356784e-01
  6.72852844e-02 -1.26772135e-01 -6.84890896e-02  3.12381864e-01
  2.58974695e+00 -3.11794668e-01  6.50045156e-01  7.02176571e-01
 -4.67157936e+00 -6.45539835e-02  4.27877493e-02  3.24886978e-01
 -1.37347698e-01  1.06335855e+00 -1.18891925e-01 -1.82391667e+00
  2.76741143e-02  1.50275975e-01  1.57902334e-02 -2.38015920e-01
 -5.90130508e-01  1.25427887e-01  1.05143391e-01 -3.06125075e-01
  8.44225287e-04  2.83495486e-01 -1.86393201e-01 -3.11147779e-01
 -7.40011036e-02 -3.54404896e-02  1.03306174e-02  3.89954299e-02
 -7.67961890e-02 -2.15256229e-01  5.28150678e-01  3.82449269e-01
  1.19909096e+00  4.66343105e-01  1.77940384e-01  7.69450516e-02
  8.44795227e+00  4.64518309e-01  3.57841134e-01  2.06963122e-01
  6.86844587e-02 -1.37212467e+00  4.10046764e-02 -1.60678267e+00
 -2.56947689e-02  2.08945721e-01  2.89809465e-01  2.34004594e-02
  1.16273355e+00 -1.17940247e-01 -2.85249859e-01  2.19920918e-01
 -9.78787541e-01 -8.20666194e-01 -8.32037449e-01 -1.09983444e+00
  2.92109072e-01  1.47837158e-02 -1.65069297e-01 -4.43660580e-02
  8.29458982e-02 -3.90466079e-02 -4.94540632e-01 -8.91512781e-02]",,1507238,audio/signals_f,,,
,0.0,0.0,,3483,,,,,,90.0,1507246,geometry/pose_raw,-26.294897079467773,-0.4989606440067291,0.0
,0.0,0.0,,3484,,,,,,90.0,1507256,geometry/pose_raw,-26.29085350036621,0.2938431203365326,0.0
,0.0,0.0,,3485,,,,,,90.0,1507265,geometry/pose_raw,-26.292570114135742,-0.8132199048995972,0.0
,0.0,0.0,,3486,,,,,,90.0,1507277,geometry/pose_raw,-26.29032325744629,0.6016539335250854,0.0
,0.0,0.0,,3487,,,,,,90.0,1507285,geometry/pose_raw,-26.29446029663086,-0.2676715552806854,0.0
,0.0,0.0,,3488,,,,,,90.0,1507297,geometry/pose_raw,-26.29191780090332,0.3162232041358948,0.0
,0.0,0.0,,3489,,,,,,90.0,1507306,geometry/pose_raw,-26.292661666870117,0.4036162495613098,0.0
,0.0,0.0,,3490,,,,,,90.0,1507316,geometry/pose_raw,-26.293224334716797,0.07624051719903946,0.0
,0.0,0.0,,3491,,,,,,90.0,1507326,geometry/pose_raw,-26.289264678955078,0.10745231062173843,0.0
,0.0,0.0,,3492,,,,,,90.0,1507336,geometry/pose_raw,-26.288890838623047,0.025788115337491035,0.0
,0.0,0.0,,3493,,,,,,90.0,1507346,geometry/pose_raw,-26.290773391723633,-0.15352961421012878,0.0
1636763954,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3494,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.86112845e-01 -2.76130915e-01 -3.82859528e-01 -7.78953955e-02
 -1.72089291e+01  3.04022580e-01  5.81120729e-01  5.11890911e-02
 -1.06981479e-01 -3.94980907e-02 -5.52830100e-03  2.45574921e-01
 -9.81486402e-03  1.69460922e-02 -1.01981059e-01  1.03631012e-01
  4.55807447e-02 -1.47875845e-02  2.00459823e-01 -2.45119333e-02
  8.03263605e-01 -6.31320000e-01  6.05827510e-01  8.08451951e-01
  4.60200422e-02  3.73448879e-01  4.06570107e-01  2.47204229e-02
 -2.00957686e-01  8.82574558e-01 -7.75279820e-01  1.54395476e-01
 -6.23323247e-02  2.95110121e-02  5.89990139e-01  3.63785066e-02
  9.21837330e+00  8.86595130e-01 -4.74121213e-01 -3.97944897e-01
 -9.25530344e-02  9.33996081e-01  1.54857978e-01 -7.50104249e-01
  4.36207578e-02 -1.48271695e-01  1.00832395e-01 -1.31520137e-01
  1.93989307e-01  1.75905436e-01  6.96873143e-02 -1.55766029e-02
  7.81759024e-02 -9.60908234e-02  6.58731580e-01 -5.61994672e-01
  4.44469675e-02  4.49333817e-01  3.36635262e-01  1.42188799e-02
 -1.72481269e-01 -3.65044832e-01 -3.31653327e-01 -3.28979760e-01
 -3.27245146e-01 -1.01831682e-01  4.40818816e-01  6.07151151e-01
 -2.57075477e+00 -3.91867012e-02  6.07427061e-01 -1.01877153e-01
 -2.13901088e-01 -9.32394981e+00  1.74895555e-01 -2.68361628e-01
 -5.52095622e-02 -8.67211744e-02  1.17207738e-02  1.99554741e-01
  1.92439163e+00 -1.12865642e-01  5.77099442e-01  2.88062915e-03
 -1.60327971e-01 -3.62875372e-01 -3.39062333e-01  6.70522973e-02
 -4.87950370e-02 -2.30130211e-01 -1.22875288e-01 -9.93987918e-02
 -4.19217557e-01  2.28590965e-02 -1.97125450e-01 -4.87038016e-01
 -4.26423550e-01  2.30374143e-01  6.44358158e-01 -6.49011582e-02
 -1.55455189e+01 -1.09635913e+00  2.47983366e-01  2.32244119e-01
 -9.87011343e-02  1.62323403e+00 -2.71128237e-01 -5.30890942e-01
 -3.63068096e-03 -4.38332200e-01  2.08474666e-01 -3.64457488e-01
 -1.08802986e+00  2.20425352e-01 -1.36647090e-01 -8.01960677e-02
 -1.46768451e+00 -1.13216591e+00 -1.35539162e+00  5.58640242e-01
 -1.79616407e-01  3.41829419e-01  3.24518442e-01  1.34369120e-01
 -6.07532024e-01 -6.43913150e-02  4.75623906e-01 -2.51219153e-01]","[ 1.68788743e+00  8.06717295e-03 -5.93304157e-01  7.37283230e-02
 -4.73856125e+01  6.95897818e-01  2.08437815e-01  8.75803083e-02
 -2.19862759e-01  3.31841528e-01 -2.84878731e-01  9.50130522e-02
 -4.04877886e-02  1.02148592e+00 -1.11444108e-01  4.52927314e-02
 -3.48224854e+00  6.25316918e-01 -4.63594496e-03  3.47273648e-02
 -6.41221702e-02  8.01918745e-01  9.77273703e-01 -1.17433161e-01
 -2.93444991e-01  1.32273152e-01  5.05035460e-01  1.34896144e-01
 -1.60538748e-01  1.20546579e+00  4.13952440e-01  2.51311094e-01
  1.84985352e+00  1.22927174e-01 -4.45655614e-01  4.78846878e-02
 -1.17742419e-02  5.21612912e-03 -1.32206225e+00 -4.48548377e-01
  1.09284826e-01 -1.90311894e-01  8.28966498e-02  2.20834434e-01
 -4.97440901e-03 -8.73107314e-02 -1.78804696e-01 -3.74461226e-02
  1.50741816e+00 -8.24104249e-02  3.69820178e-01 -7.89710134e-02
 -1.80658609e-01  3.94083798e-01 -7.26638794e-01 -1.72782764e-02
  2.36994065e-02  2.15399787e-02  3.20040107e-01  5.17714396e-02
  3.96855846e-02  4.76292372e-01  2.22942457e-02 -6.08403832e-02
  2.72793484e+00 -1.82466149e-01 -7.39337742e-01  5.32258809e-01
 -4.29609823e+00 -1.95670277e-01 -2.28418007e-01  1.58808947e-01
 -1.68090358e-01 -2.86497402e+00 -8.17493536e-03  1.78848594e-01
 -4.45826650e-02 -9.43615958e-02 -1.04108214e-01  2.11671084e-01
  7.42072940e-01  9.75077897e-02  4.85820293e-01  1.43472388e-01
 -3.86973977e-01 -5.41410744e-01  7.70088509e-02  2.43171677e-02
  9.43112373e-02 -7.55278915e-02  7.44362175e-03 -1.71442419e-01
  2.30978638e-01  9.46653783e-01 -6.28321648e-01  2.98279166e-01
  3.21207643e-01  1.09443709e-01  1.31277844e-01 -2.26884767e-01
 -6.86251688e+00 -2.41147861e-01 -7.84228444e-01 -7.70555958e-02
  1.25373855e-01 -7.28359401e-01  2.58211643e-02 -6.47670925e-01
 -4.08404954e-02  1.57889992e-01 -2.09569782e-01  1.16116144e-01
  5.00924301e+00 -1.92394093e-01  1.04603195e+00  1.06999087e+00
  3.36714745e-01 -2.87110043e+00  5.45082211e-01  2.13963675e+00
  5.07844016e-02 -1.01757795e-01  1.27548367e-01 -8.28094035e-03
 -3.12408864e-01  1.42497912e-01 -2.96878889e-02 -5.96020579e-01]",,1507352,audio/signals_f,,,
,0.0,0.0,,3495,,,,,,90.0,1507355,geometry/pose_raw,-26.290693283081055,0.7058181762695312,0.0
,0.0,0.0,,3496,,,,,,90.0,1507367,geometry/pose_raw,-26.29278564453125,-0.6424764394760132,0.0
,0.0,0.0,,3497,,,,,,90.0,1507376,geometry/pose_raw,-26.289947509765625,-0.29737818241119385,0.0
,0.0,0.0,,3498,,,,,,90.0,1507386,geometry/pose_raw,-26.292036056518555,-0.5218421816825867,0.0
,0.0,0.0,,3499,,,,,,90.0,1507398,geometry/pose_raw,-26.290964126586914,0.24433882534503937,0.0
,0.0,0.0,,3500,,,,,,90.0,1507405,geometry/pose_raw,-26.292951583862305,-0.5490161776542664,0.0
,0.0,0.0,,3501,,,,,,90.0,1507414,geometry/pose_raw,-26.293813705444336,0.524840235710144,0.0
,0.0,0.0,,3502,,,,,,90.0,1507425,geometry/pose_raw,-26.296180725097656,-0.31568416953086853,0.0
,0.0,0.0,,3503,,,,,,90.0,1507435,geometry/pose_raw,-26.291515350341797,0.477770060300827,0.0
,0.0,0.0,,3504,,,,,,90.0,1507445,geometry/pose_raw,-26.29483413696289,-0.3356923758983612,0.0
,0.0,0.0,,3505,,,,,,90.0,1507456,geometry/pose_raw,-26.292194366455078,0.4933290183544159,0.0
,0.0,0.0,,3506,,,,,,90.0,1507465,geometry/pose_raw,-26.295032501220703,-0.20522886514663696,0.0
1636890815,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3507,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.70017749e-01  4.20383811e-01  6.41297877e-01 -6.44198060e-02
  2.12287693e+01 -2.92947203e-01 -2.20672563e-01  1.27421081e-01
  5.23188189e-02  3.41528207e-01  9.65143740e-02 -1.13225132e-01
  4.06020880e-02  5.93653083e-01  1.50381699e-01  7.89317861e-02
  1.31212783e+00  4.47607711e-02  7.11470991e-02 -6.14916123e-02
 -5.77839315e-01  1.23484693e-01  1.44847864e-02 -4.66803432e-01
  1.57149360e-01 -3.70714039e-01 -1.46396130e-01  8.94349664e-02
  5.05695820e-01 -5.39075911e-01  3.00744438e+00 -3.48729670e-01
  3.14564228e-01  2.91056603e-01  3.08929145e-01 -2.51734883e-01
 -6.67414486e-01  3.24343964e-02 -3.01756471e-01  3.97214711e-01
  4.77845669e-02 -1.22232950e+00  2.83875167e-02  2.37754673e-01
 -7.25027844e-02 -2.79954791e-01  8.13061967e-02 -2.18374014e-01
  5.56444645e-01 -1.66291222e-02  2.22753689e-01 -5.78967370e-02
 -1.37972787e-01  4.88345683e-01 -3.74637768e-02 -1.00375056e+00
  1.84409693e-02  1.94689736e-01 -9.04724598e-02 -6.56196754e-03
  2.62810707e-01 -1.56517386e-01 -4.29140121e-01  3.12425718e-02
  8.40366900e-01  3.39036256e-01  9.21275496e-01  1.95853293e-01
 -1.42698753e+00  2.67569005e-01 -2.50386596e-01 -1.90024406e-01
  5.12431264e-02  6.14325047e-01  1.58241224e-02 -6.64960086e-01
 -7.95869604e-02  9.27236527e-02  4.59231794e-01  8.23020786e-02
 -1.30016077e+00  1.36561394e-01 -5.68711877e-01  3.78404051e-01
 -2.06047654e-01  3.02054226e-01  5.04989736e-02 -6.78121895e-02
 -1.39163077e-01 -3.35418396e-02 -1.34981498e-01 -2.69794464e-03
  5.52913785e-01 -2.86914527e-01  1.29523206e+00 -2.15984240e-01
 -1.20698493e-02 -3.26498300e-02 -4.09226090e-01 -1.16734475e-01
  7.70209551e+00  2.98138380e-01 -7.43587911e-01  1.38803311e-02
  1.22733168e-01 -2.94697237e+00  2.42508754e-01 -8.37215245e-01
 -2.10938789e-02  3.36043924e-01 -4.61288869e-01 -2.15833992e-01
 -1.97268641e+00  1.53831035e-01  2.26188213e-01  6.03198409e-02
 -4.16747093e-01  1.07812941e-01  7.26067349e-02 -1.46146476e+00
  7.96060711e-02  1.25474304e-01  1.98694080e-01  3.24025422e-01
  3.07640940e-01 -1.18770644e-01 -1.21792972e+00 -3.52190733e-01]","[ 1.80045700e+00  2.28919536e-02 -4.81448144e-01  4.10604537e-01
  4.23044548e+01 -6.69865847e-01  8.95203352e-02 -1.35116696e-01
  7.09674358e-02  9.17616487e-01  2.08741546e-01  2.00969756e-01
 -5.76791540e-02  5.01354262e-02  2.32436717e-01 -6.50503039e-02
 -5.31371832e-01 -2.01498926e-01 -3.73784512e-01 -8.82573053e-03
 -2.27296352e-03  2.35211581e-01 -2.37606503e-02 -8.41524720e-01
 -5.27472533e-02 -4.58087146e-01  3.72562170e-01  4.66716707e-01
  8.27477798e-02  3.48060787e-01  2.85283256e+00 -9.44374502e-02
  2.39180613e+00 -3.16244006e-01 -1.14551015e-01 -2.14349464e-01
  1.38822346e+01  7.50726461e-01 -2.85826653e-01  3.04746985e-01
 -8.73544216e-02  1.29221225e+00  6.73776194e-02  4.11984384e-01
 -2.67005339e-02  1.78416073e-01 -4.78671603e-02  2.01907754e-01
  2.08418310e-01 -8.09613615e-02  8.66028890e-02  1.89659923e-01
 -2.58838683e-01  9.01335478e-02  8.48431438e-02 -1.17689705e+00
 -4.07047523e-03  2.37681597e-01  3.47373784e-01  2.30755135e-02
  3.15815568e-01 -9.51227993e-02  1.58367825e+00 -9.56916064e-02
  1.45846200e+00 -3.65957916e-01 -3.17966342e-01 -5.12185216e-01
 -8.48764107e-02 -4.71325278e-01 -6.35599375e-01 -1.31460860e-01
 -2.39034414e-01 -5.18186378e+00  5.67675978e-02  3.75835031e-01
 -1.15182973e-01 -4.37831990e-02 -3.67069125e-01 -7.32531101e-02
  1.50360274e+00 -1.70398176e-01  3.46337020e-01 -8.43156427e-02
  2.30887011e-01 -5.02298534e-01 -9.67852920e-02 -2.44358957e-01
  2.51014754e-02 -1.64329588e-01 -1.79217175e-01 -2.09731489e-01
  6.50573909e-01  2.45563015e-02  1.38000047e+00  3.86557840e-02
  1.61968017e+00 -3.01231265e-01  2.74591506e-01 -1.65411055e-01
 -1.37240791e+01 -1.09827232e+00  3.58377755e-01  1.48359969e-01
 -1.58131123e-02  3.44299257e-01 -8.26075226e-02  7.36725926e-01
  3.52065414e-02  7.94040784e-02 -3.69279802e-01 -3.08832794e-01
  3.14133823e-01  4.11194265e-02  4.94625032e-01 -3.77626836e-01
  5.06463826e-01 -3.99593890e-01 -1.24861099e-01  8.03842902e-01
 -2.49760784e-03  3.16469669e-01  6.76520839e-02 -8.53085592e-02
  1.98083147e-01  5.14810532e-02  9.71640050e-02 -2.83145905e-02]",,1507470,audio/signals_f,,,
,0.0,0.0,,3508,,,,,,90.0,1507476,geometry/pose_raw,-26.291078567504883,0.2542097270488739,0.0
,0.0,0.0,,3509,,,,,,90.0,1507488,geometry/pose_raw,-26.294010162353516,0.030390135943889618,0.0
,0.0,0.0,,3510,,,,,,90.0,1507496,geometry/pose_raw,-26.29339599609375,0.43900489807128906,0.0
,0.0,0.0,,3511,,,,,,90.0,1507505,geometry/pose_raw,-26.293601989746094,0.13578546047210693,0.0
,0.0,0.0,,3512,,,,,,90.0,1507516,geometry/pose_raw,-26.293590545654297,0.1951909065246582,0.0
,0.0,0.0,,3513,,,,,,90.0,1507525,geometry/pose_raw,-26.2967472076416,-0.42710214853286743,0.0
,0.0,0.0,,3514,,,,,,90.0,1507535,geometry/pose_raw,-26.293012619018555,-0.44213759899139404,0.0
,0.0,0.0,,3515,,,,,,90.0,1507546,geometry/pose_raw,-26.297449111938477,0.12382914870977402,0.0
,0.0,0.0,,3516,,,,,,90.0,1507554,geometry/pose_raw,-26.292160034179688,0.2417122721672058,0.0
,0.0,0.0,,3517,,,,,,90.0,1507565,geometry/pose_raw,-26.295856475830078,-0.005509875249117613,0.0
,0.0,0.0,,3518,,,,,,90.0,1507576,geometry/pose_raw,-26.2938232421875,0.29591894149780273,0.0
,0.0,0.0,,3519,,,,,,90.0,1507586,geometry/pose_raw,-26.294750213623047,-0.5072490572929382,0.0
1637017654,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3520,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.89306998e-01  9.88214254e-01  8.62533331e-01  1.19122319e-01
  1.99094319e+00  3.58542465e-02 -2.26478189e-01 -4.95969579e-02
 -1.25658706e-01 -4.43590701e-01 -2.05690861e-01 -1.64411440e-01
 -1.05177509e-02  2.23772600e-01 -1.77771449e-02  4.84562255e-02
 -2.23895654e-01 -1.98287070e-01  4.31661844e-01 -1.76304534e-01
  2.23944402e+00  1.15870070e+00 -1.66263252e-01 -4.85293567e-01
  6.19996339e-04  1.11609213e-01 -1.40779212e-01  3.31334412e-01
  6.76302791e-01 -2.67531812e-01 -1.96547723e+00  3.06011438e-01
  2.49856740e-01  6.97773933e-01  9.02551115e-01 -4.35843468e-02
 -1.09789324e+01 -8.83128524e-01  2.00865313e-01  1.15513764e-02
 -1.30989671e-01  9.26946163e-01 -2.13311017e-01 -2.05810279e-01
 -5.59700988e-02  3.26791584e-01  1.03424519e-01  1.37021020e-02
  1.09395349e+00  2.81461328e-03  2.02662870e-01  9.52932984e-02
  4.59760606e-01  4.94004607e-01 -5.08131862e-01  1.81464589e+00
  5.09634875e-02 -1.35794133e-01 -3.02336127e-01  2.29191899e-01
  5.17009735e-01 -4.43503529e-01 -6.61076963e-01  1.24319226e-01
 -2.05978811e-01  2.32128650e-01  1.46223211e+00 -3.80391061e-01
  9.87071872e-01 -3.56541097e-01 -8.54024589e-01 -1.86355844e-01
 -1.39721081e-01 -2.40192127e+00  3.51427585e-01 -3.37339103e-01
  4.78212610e-02  3.27959582e-02  2.90161788e-01 -2.12238923e-01
 -7.93157101e-01  2.16043755e-01 -8.35546076e-01  6.79596364e-02
 -2.38770992e-01  9.39112008e-01  1.65628046e-01 -2.92575419e-01
 -9.63926464e-02  9.26125497e-02  7.49869421e-02  1.74145654e-01
  2.11989060e-01 -6.98269248e-01 -1.59458017e+00 -2.33637184e-01
 -5.73789716e-01  7.84588277e-01  3.91192764e-01 -4.01366413e-01
  1.18717527e+01  7.35274553e-01 -3.69254768e-01  2.68325150e-01
  7.25421235e-02  2.15591383e+00 -7.14854375e-02 -1.21360183e+00
  3.76577489e-02  2.88002193e-01  3.80392194e-01 -4.12011802e-01
  4.51443374e-01  1.43692151e-01 -9.26489830e-01  1.60447955e-01
 -4.03882360e+00 -1.35285616e+00  8.14212084e-01  2.33018726e-01
  7.23343436e-03 -1.39237672e-01 -3.80827338e-01  2.89615631e-01
  3.82909298e-01  3.45540494e-02  6.51927143e-02  2.26677269e-01]","[ 1.88141918e+00  6.60162210e-01  8.05963039e-01 -2.15150118e-01
 -4.86257286e+01  5.77535152e-01 -1.62919343e-01  2.75954843e-01
  1.76718682e-02  9.64057922e-01  1.39220864e-01 -2.42780462e-01
 -4.56331111e-03 -6.51753694e-02 -1.84730902e-01  3.13759267e-01
 -8.12891603e-01 -7.43339509e-02  1.93244934e-01 -5.54785728e-02
 -3.62498939e-01  2.40347117e-01 -2.38204345e-01 -4.15173769e-01
  2.54344851e-01  9.08466503e-02 -1.65131643e-01 -2.43987814e-01
 -6.41938090e-01  7.82896876e-01  1.58008170e+00  9.31049064e-02
  1.62713730e+00  1.06562829e+00  5.16519785e-01 -2.06722543e-02
 -2.15810728e+00 -1.88017905e-01  1.89797461e+00  3.18602383e-01
  1.77140422e-02 -1.70568621e+00  2.42626131e-01  1.33093894e+00
  2.04725221e-01  2.30160117e-01 -2.44452834e-01  3.25921834e-01
  6.07962310e-01 -1.34443641e-01 -8.01884457e-02 -2.34864116e-01
  1.88469350e-01 -3.14878881e-01  3.25717479e-02 -6.68245375e-01
 -2.77718961e-01 -4.08382416e-01  6.16058707e-04  7.71796405e-02
  2.34463215e-02 -2.80162469e-02  4.41833645e-01  2.48768274e-02
  2.28250670e+00  2.37496644e-01  1.23850870e+00 -4.18982990e-02
  1.23028445e+00 -8.44947994e-04  1.05824637e+00  2.49292195e-01
  3.43776822e-01  5.10551262e+00 -2.30225697e-02 -9.27264214e-01
 -1.10784173e-02  6.88787699e-02  3.27078521e-01 -5.10567784e-01
 -1.85294580e+00 -6.45278990e-02  4.00748253e-02  2.17442438e-01
 -9.80007887e-01  3.22885811e-03 -5.34047298e-02  2.54328370e-01
  9.25759375e-02 -9.48173180e-03 -4.79513500e-03 -1.07131153e-03
 -5.96792102e-01  1.11153811e-01  1.30893111e-01 -1.75211906e-01
  1.96955562e+00  7.54095435e-01  6.40233934e-01  7.99146518e-02
  7.51019287e+00  6.29563808e-01  1.75470382e-01 -1.01809196e-01
  7.62952864e-02 -7.34260619e-01 -7.30364993e-02 -1.97433084e-01
 -8.93742070e-02  7.79792294e-02 -2.12072432e-02 -2.71799356e-01
  1.94418979e+00  6.09191246e-02  6.64189994e-01  1.34694397e-01
 -6.02297306e-01  1.65228093e+00 -5.59021533e-03  5.36322713e-01
 -3.65024945e-03  1.16810668e-02  1.75793916e-01 -2.45645732e-01
 -1.00041485e+00  1.89063549e-01 -1.12838197e+00 -1.67791188e-01]",,1507587,audio/signals_f,,,
,0.0,0.0,,3521,,,,,,90.0,1507595,geometry/pose_raw,-26.291536331176758,0.48785412311553955,0.0
,0.0,0.0,,3522,,,,,,90.0,1507606,geometry/pose_raw,-26.295482635498047,-0.43838194012641907,0.0
,0.0,0.0,,3523,,,,,,90.0,1507615,geometry/pose_raw,-26.29372787475586,0.5074887275695801,0.0
,0.0,0.0,,3524,,,,,,90.0,1507624,geometry/pose_raw,-26.295162200927734,-0.44338905811309814,0.0
,0.0,0.0,,3525,,,,,,90.0,1507636,geometry/pose_raw,-26.295188903808594,0.5928046703338623,0.0
,0.0,0.0,,3526,,,,,,90.0,1507644,geometry/pose_raw,-26.29278564453125,-0.46090176701545715,0.0
