audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2233,,,,,,90.0,1431458,geometry/pose_raw,-104.26293182373047,0.03806748613715172,0.0
,0.0,0.0,,2234,,,,,,90.0,1431468,geometry/pose_raw,-104.26351165771484,-0.2348964810371399,0.0
,0.0,0.0,,2235,,,,,,90.0,1431479,geometry/pose_raw,-104.26374053955078,-0.12279338389635086,0.0
,0.0,0.0,,2236,,,,,,90.0,1431489,geometry/pose_raw,-104.26306915283203,-0.017490088939666748,0.0
1561616640,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2237,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.98085117e-02 -3.58246919e-03  1.38312287e-03 -2.92481878e-03
  4.88104852e-04  2.62741465e-03  1.04755524e-03 -9.10358271e-04
  1.79339130e-03  1.02213118e-03  1.59706746e-03 -7.10846856e-04
  1.92922482e-03 -5.59869781e-03 -1.78357158e-02 -6.43623469e-04
  6.03873632e-04 -7.09312852e-04 -6.39858656e-04 -2.26559257e-03
 -1.19595521e-03 -1.35268987e-04 -1.84878847e-03 -1.05767802e-04
 -3.03773646e-04 -2.49921414e-03  1.41914247e-03 -1.99104252e-04
  8.15737701e-04  1.10462517e-03  3.17479920e-04 -4.90091566e-04
  3.22807431e-02  8.57419363e-05  6.42946165e-04 -9.66885360e-04
  2.14008172e-03  5.97660139e-04  1.20778731e-03  7.42966775e-04
  8.10711237e-04  3.86015454e-04  1.16341095e-03 -1.50224980e-04
 -1.95398112e-04  2.14068932e-04 -1.55351935e-02 -6.96794887e-04
  1.30159460e-05  3.43277352e-04  4.09525528e-04 -7.73171778e-04
 -1.25469291e-03 -7.09377637e-04 -1.99469243e-04  4.69346938e-04
 -9.25200511e-05 -6.85455627e-04  3.14842968e-04 -3.62605584e-04
  1.92057065e-04  9.55345284e-04  1.24466649e-04  6.49635564e-04
  4.32305634e-02 -1.96678331e-03  4.08406137e-04 -8.51328019e-04
  1.12127175e-03  1.88066904e-03  8.01619783e-04  5.63261041e-04
  8.69649521e-04 -9.45946202e-04 -6.33313553e-04  3.61264683e-05
 -1.53269921e-03  1.52272312e-03 -2.07655001e-02 -2.34655221e-04
 -3.00187268e-04  4.10929089e-04  2.92797806e-04  9.38556448e-04
 -6.29433314e-04  1.04428770e-03 -6.12381380e-04 -3.44058179e-04
  2.03078758e-04 -7.51886400e-04  3.39338032e-04 -3.27091111e-04
  1.89260943e-04  1.21491699e-04 -5.59503504e-04  5.36237611e-04
  3.55331562e-02 -1.84996298e-03  4.66108235e-04  6.82673883e-04
  7.58535229e-04  1.64755108e-03  1.43919908e-03 -1.62819633e-04
 -1.17586475e-04 -5.10841026e-04 -1.64451136e-04  1.05658127e-03
  3.09700350e-04  2.70669442e-03  2.54996940e-02 -1.38477911e-03
 -1.41627897e-05 -5.65083697e-04 -1.23694330e-03  1.32737111e-03
  5.62192989e-04 -2.27199198e-04 -7.57697155e-04  1.91516912e-04
 -1.32273475e-04 -7.06861611e-04  4.72061103e-04  3.38943588e-04
 -4.56383161e-04 -1.09457993e-03 -3.42339597e-04  1.34627323e-03]","[ 1.73663652e+00  1.40084568e-02 -2.03099251e-02 -3.43083026e-04
  5.48468577e-03  9.43579711e-04  3.92500195e-04  3.21689033e-04
 -1.40489137e-03 -3.92260309e-03 -3.57248215e-03  5.12801111e-04
 -6.84857951e-05  6.39848178e-04  1.57468785e-02 -3.28501919e-03
  3.23332526e-04 -9.09664435e-04  3.20156541e-04 -5.01083559e-04
  2.76122068e-04 -1.96895585e-03 -1.86300883e-03 -1.30808476e-04
  1.53162662e-04  1.37827650e-04 -1.03535841e-03 -6.23977161e-04
 -2.13278865e-04  2.90447962e-04 -1.28930493e-03 -9.05082969e-04
  1.85272264e+00  6.21847995e-03 -2.17215158e-02 -3.46977031e-03
  2.61143316e-04  1.30804488e-03  7.25157792e-04  6.30686991e-04
 -2.96343555e-04 -1.27056730e-03 -1.01090968e-03  9.96757415e-04
 -2.36501364e-04  2.42475886e-04 -1.41232703e-02  1.67331396e-04
 -8.26079748e-04  2.38758308e-04 -2.94371857e-04  1.08502340e-03
  3.85817431e-04  5.07866964e-04 -6.60638616e-04  3.15773155e-04
  5.45721035e-04  1.98057256e-04  4.93764121e-04 -6.73600705e-04
 -4.61225136e-04 -6.01663254e-04  7.39434152e-04  1.80406685e-04
  1.90494406e+00  1.14287771e-02 -2.00340766e-02 -4.96231951e-03
  1.26847287e-03  1.89942995e-03  7.36247981e-04 -3.25963600e-04
  2.51408550e-04 -7.57748727e-04  1.08084432e-03 -5.57918102e-04
  7.95768108e-04  5.48959058e-03  1.87872909e-02 -1.36613986e-03
 -8.77724029e-04 -8.26704782e-04  5.65407099e-04  1.16238033e-03
 -3.52612522e-04 -3.50423128e-04 -1.62249804e-03 -1.39486365e-05
  9.47808148e-04  8.42929236e-04 -1.61906471e-04 -4.61028947e-04
 -3.83039041e-05 -9.06093686e-04 -1.83920318e-04 -8.02436029e-04
  1.87608957e+00  1.03972238e-02 -2.20734291e-02 -5.58299106e-03
  7.11797038e-04  1.15690555e-03  8.66096758e-04  2.89136777e-04
 -2.66370305e-04 -7.30234489e-04 -7.07528787e-04  3.87158478e-04
  1.01163471e-03 -3.19236028e-03 -1.82268098e-02 -4.83708573e-06
  1.09593093e-03  2.98498897e-04 -3.31534393e-04 -1.73826958e-03
 -3.36431549e-04  1.06116675e-03 -9.80668337e-05  4.19327727e-04
  7.74112705e-05 -4.37714916e-05  6.62338920e-04  4.63555887e-04
  3.01306951e-04 -8.86221766e-04  2.13697756e-04  3.66226857e-04]",,1431493,audio/signals_f,,,
,0.0,0.0,,2238,,,,,,90.0,1431498,geometry/pose_raw,-104.26347351074219,0.02410554513335228,0.0
,0.0,0.0,,2239,,,,,,90.0,1431510,geometry/pose_raw,-104.26380157470703,-0.10234072804450989,0.0
,0.0,0.0,,2240,,,,,,90.0,1431519,geometry/pose_raw,-104.2636947631836,0.0054632085375487804,0.0
,0.0,0.0,,2241,,,,,,90.0,1431529,geometry/pose_raw,-104.26337432861328,-0.13282464444637299,0.0
,0.0,0.0,,2242,,,,,,90.0,1431540,geometry/pose_raw,-104.26411437988281,-0.0486111082136631,0.0
,0.0,0.0,,2243,,,,,,90.0,1431550,geometry/pose_raw,-104.26374816894531,-0.1757977455854416,0.0
,0.0,0.0,,2244,,,,,,90.0,1431559,geometry/pose_raw,-104.26459503173828,0.06297839432954788,0.0
,0.0,0.0,,2245,,,,,,90.0,1431570,geometry/pose_raw,-104.26457214355469,0.19080588221549988,0.0
,0.0,0.0,,2246,,,,,,90.0,1431580,geometry/pose_raw,-104.26294708251953,0.10383187979459763,0.0
,0.0,0.0,,2247,,,,,,90.0,1431589,geometry/pose_raw,-104.2630386352539,-0.07066995650529861,0.0
,0.0,0.0,,2248,,,,,,90.0,1431601,geometry/pose_raw,-104.2650375366211,-0.3060174882411957,0.0
,0.0,0.0,,2249,,,,,,90.0,1431609,geometry/pose_raw,-104.26396179199219,-0.026655592024326324,0.0
1561743396,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2250,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1627357e-02 -4.2310259e-03  1.0638566e-03 -3.5566284e-04
 -6.2218588e-03 -1.2923970e-03  2.4046509e-05  1.8457109e-03
  6.1767164e-04 -6.8707328e-04 -2.2846328e-03 -6.9626432e-05
 -7.1178179e-04  5.9455284e-04  6.9142482e-03  1.3281083e-03
  2.1335122e-03  5.7843816e-04  2.1601577e-04  2.7709866e-03
  1.1698718e-03 -6.0982804e-04 -1.7175252e-03  5.0298101e-04
  2.0977631e-04  6.7762943e-04 -1.0123145e-03 -1.8570892e-04
 -8.0041570e-04  4.2702316e-04 -2.3053285e-04  1.5020452e-03
  2.5797412e-02 -3.9960518e-03 -9.3612203e-04  4.6866771e-04
 -2.7767520e-03  2.7367886e-04 -8.4286628e-05  1.6959158e-03
  2.8091526e-06 -1.0579609e-04  6.1626179e-04 -3.4155860e-04
  6.6428911e-04 -2.2653081e-03 -1.9011810e-02  3.0940620e-04
  3.1029567e-04 -3.3760030e-04 -7.6747517e-04  1.0720199e-03
  4.2771141e-04 -3.8174706e-04 -1.7557606e-04 -4.0711788e-04
 -7.1649376e-04  2.8237834e-04  2.6855464e-04  3.7563063e-05
  2.1724058e-04  9.7686709e-05  1.1172209e-04  6.9210853e-04
  2.3217967e-02 -3.3281769e-03  1.7389320e-03  8.5727754e-04
 -7.8557845e-04 -5.9317262e-04 -2.4117464e-04 -6.1542710e-04
 -4.5042974e-04 -5.0771085e-04 -7.4797624e-04  7.8986725e-04
 -3.1908552e-05  1.3234252e-03  8.9968629e-03  8.0680253e-04
 -1.3808833e-04  4.2016862e-04 -7.1986887e-04  2.3321917e-04
  1.4110523e-03  2.7439691e-04 -3.3806398e-04 -1.4265371e-04
  1.1676850e-03 -5.1671937e-05  3.6916076e-04  4.5174689e-05
 -2.4569228e-05  1.2018003e-04 -2.0123131e-05 -1.4235311e-04
  2.1522079e-02 -6.8369601e-04  2.9559105e-03 -2.6639728e-03
 -8.3417923e-04  1.2540497e-03  1.3171199e-03  1.6743010e-03
  2.2870234e-05  2.7625155e-04 -3.2794377e-04 -7.7116338e-04
 -7.5549586e-04 -4.3898495e-04 -6.6264202e-03  6.5446750e-04
  5.8344338e-04  4.3128515e-04  6.1334827e-04 -9.5180690e-04
  6.9506917e-05 -1.4056428e-04  1.3265699e-03  3.3490002e-04
  4.3047048e-04 -4.1491710e-04 -9.3492639e-04  5.2753423e-04
 -8.2001969e-04  7.4056763e-04 -4.6096591e-04 -7.8635421e-06]","[ 1.7480420e+00 -6.1836080e-03 -1.7029500e-02 -6.3239755e-03
 -1.1754955e-02  1.2913429e-04 -8.2807447e-04  2.5529689e-03
 -1.3571552e-03 -1.8918810e-03 -2.3356416e-04  4.7844416e-04
 -1.4117797e-04  2.9449498e-03  2.3548547e-02 -5.9104071e-04
  1.0297799e-03  4.3240807e-04 -8.5951842e-04  1.8915116e-03
 -2.3951716e-04 -3.6098011e-04  1.4234879e-03  2.1597887e-04
 -6.4468588e-04  4.0894802e-04 -9.8896353e-04 -3.8097662e-04
 -8.3766726e-04 -6.1994547e-04  7.5665046e-04 -2.5591842e-05
  1.8612075e+00 -5.4835128e-03 -1.6977109e-02 -9.2769517e-03
 -4.8068766e-03  1.5609455e-03  4.4538360e-04  1.2689214e-03
 -3.0647774e-04 -3.7950458e-04 -5.7938905e-04 -1.5844125e-04
 -5.2705343e-04  1.7924927e-04  1.0098934e-02 -9.8055904e-04
  1.0042202e-03 -2.8504012e-04 -1.0311274e-03 -9.8444638e-04
  1.8782270e-04 -2.2587947e-04 -1.3562894e-03  1.0582373e-04
 -4.8623901e-04 -6.5975974e-04 -7.9553947e-04  1.9128056e-06
 -8.0591439e-05 -5.3519604e-04  4.3776218e-04  9.2194811e-04
  1.9075907e+00 -6.4313728e-03 -1.6709417e-02 -6.1923265e-03
 -2.4458426e-03  1.7735036e-03  1.0661745e-03  1.3923000e-03
  7.9949875e-04 -8.5774576e-04  2.8367279e-04 -6.6866167e-05
  3.3271557e-05  1.5895102e-03  2.8908089e-02 -7.0098654e-04
 -8.8766118e-04  2.8119585e-04  3.2352738e-04 -6.6287664e-04
  3.5279454e-04 -2.8165930e-05  6.3278945e-04  1.8963859e-04
 -7.7466562e-04  2.6510831e-04  7.6317039e-05  7.9732199e-05
 -7.4339601e-05 -1.4038109e-04  8.4537402e-05  5.7699502e-04
  1.8751564e+00 -3.3012021e-03 -1.7940767e-02 -8.1185382e-03
 -1.6750479e-03  7.1030681e-04  1.8712647e-03  6.6011550e-04
  6.4965477e-04 -7.4851245e-04  4.1630419e-04 -1.3367261e-04
  9.8098652e-05 -3.3599720e-03 -2.9215001e-02  2.5552485e-04
  4.2165714e-04 -2.2323069e-04 -1.2617640e-03  5.5374205e-04
 -3.3203745e-04 -4.8743899e-04  2.0278792e-04  2.4141269e-04
 -6.1126408e-04  3.5804254e-04 -1.1742633e-04 -1.9081999e-04
 -7.8203488e-04 -2.6608119e-04  2.5460677e-04  4.1439180e-04]",,1431610,audio/signals_f,,,
,0.0,0.0,,2251,,,,,,90.0,1431619,geometry/pose_raw,-104.26506042480469,-0.1091887503862381,0.0
,0.0,0.0,,2252,,,,,,90.0,1431631,geometry/pose_raw,-104.2646713256836,0.14670272171497345,0.0
,0.0,0.0,,2253,,,,,,90.0,1431640,geometry/pose_raw,-104.26532745361328,0.023515401408076286,0.0
,0.0,0.0,,2254,,,,,,90.0,1431648,geometry/pose_raw,-104.26522064208984,0.10022632032632828,0.0
,0.0,0.0,,2255,,,,,,90.0,1431660,geometry/pose_raw,-104.26454162597656,0.12108851224184036,0.0
,0.0,0.0,,2256,,,,,,90.0,1431669,geometry/pose_raw,-104.265380859375,0.016030453145503998,0.0
,0.0,0.0,,2257,,,,,,90.0,1431678,geometry/pose_raw,-104.26607513427734,-0.053899701684713364,0.0
,0.0,0.0,,2258,,,,,,90.0,1431689,geometry/pose_raw,-104.26708221435547,-0.09169034659862518,0.0
,0.0,0.0,,2259,,,,,,90.0,1431699,geometry/pose_raw,-104.26774597167969,0.040799982845783234,0.0
,0.0,0.0,,2260,,,,,,90.0,1431709,geometry/pose_raw,-104.26828002929688,0.0026355728041380644,0.0
,0.0,0.0,,2261,,,,,,90.0,1431720,geometry/pose_raw,-104.2701644897461,-0.21455079317092896,0.0
1561870216,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2262,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.21210441e-02  3.23617458e-03  3.68893961e-05 -2.14378058e-04
 -9.83609818e-04  8.94539582e-04 -2.41754577e-03 -7.94293592e-04
  7.44519421e-05 -7.38040917e-03  1.47865724e-03  1.88709958e-03
 -9.81388512e-05  2.30899383e-03  1.85389277e-02 -2.73693440e-05
  9.50204034e-04 -3.21799889e-04  1.66294072e-03 -1.02700506e-04
  1.69663457e-04 -8.63350520e-04  7.42013566e-04 -5.76412305e-04
  7.11264031e-04  9.16137942e-05  1.48680329e-03  2.73420228e-05
  3.60015692e-04 -5.04281314e-04 -2.57896259e-04  3.55195574e-04
  5.28344512e-03  3.22368788e-03 -3.86614876e-04 -2.07751198e-03
 -2.50806776e-03  8.02089402e-04 -6.92621747e-04 -1.02976209e-03
 -7.02961988e-04 -4.05061583e-04  4.27399587e-04  4.23423247e-04
  1.40832217e-05 -3.11560580e-05  1.93451997e-03  1.65193138e-04
  6.45300024e-05  1.10597764e-04 -1.97825590e-04 -9.58773191e-04
 -8.93426826e-04  1.14073948e-04 -3.23485088e-04 -4.83420299e-05
 -3.53354349e-04 -1.24300757e-04  9.92799993e-04 -3.88374901e-05
  6.67587505e-04  3.30744340e-04 -4.94705804e-04 -5.96890110e-04
  1.10006705e-03  9.82077327e-03 -9.19389189e-04 -2.27979477e-03
 -2.39115907e-03  6.86092768e-04  5.16902292e-05  4.90604434e-04
  1.36184867e-03 -3.54424556e-04  1.94629290e-04  3.49011272e-04
  6.28845650e-04  3.33552575e-03  2.31846422e-02  9.18893638e-05
  3.13066208e-04  7.52257998e-04  3.55759228e-04  7.99591187e-04
 -3.30303505e-04 -3.64406384e-04  4.55166824e-04 -3.22565087e-04
  1.84904013e-04 -4.68899016e-05 -1.96023946e-04  2.01183211e-05
 -1.05255531e-04  2.71544966e-04 -1.28915141e-04  9.98078613e-05
  7.25642219e-03  8.21936224e-03 -1.90321309e-03  4.12785448e-05
 -2.41534610e-04  4.95366461e-04 -6.86697836e-04  2.12291488e-04
  3.27838236e-04  4.16780997e-04  7.33264023e-04  1.78472561e-04
 -6.47923443e-04 -2.88689719e-03 -2.04938836e-02  6.15579134e-04
 -5.53858699e-04 -9.74875438e-05 -1.09764573e-04 -1.10004400e-03
 -1.75059788e-04  4.62159005e-06 -2.74967839e-04 -4.80898801e-04
 -6.83878490e-04  1.91306535e-04 -7.16877403e-05 -2.05759192e-04
  1.62497818e-04 -4.28815838e-04 -1.53035054e-03 -8.17190041e-04]","[ 1.76684403e+00  9.44053195e-03 -1.78241357e-02 -1.02275629e-02
 -1.55870141e-02  6.79905294e-04  1.41663034e-03  2.04309286e-03
 -1.06006349e-03  2.74941046e-03  1.43238448e-03  2.44174618e-04
 -4.56529902e-04  7.31465349e-04  2.29355553e-03  8.64473754e-04
 -2.67375959e-03 -1.79084786e-03  4.56764072e-04  7.04933424e-04
 -1.94576522e-03  3.92129616e-04  2.45443126e-03  1.44815643e-03
  5.99312829e-04 -1.13347720e-03 -4.50072228e-04  4.47697908e-04
  1.76677469e-03  7.68176746e-04  7.29504391e-04 -3.98870208e-04
  1.87442684e+00  1.01664290e-02 -1.97224133e-02 -7.76078273e-03
 -7.18350243e-03  1.66861829e-03  1.39594497e-03  5.81345637e-04
 -1.92311441e-03  2.00803019e-03 -2.85126443e-04 -1.03198271e-03
 -1.29517121e-03  3.01730074e-03  1.62142515e-02 -4.13115544e-04
 -1.48654589e-03 -1.24724786e-04 -2.07343852e-04  9.68610519e-04
 -1.29760779e-03 -2.43538001e-04  1.52888213e-04  9.10360483e-04
 -8.06614989e-05  2.23359719e-04 -1.87200640e-04 -2.95979349e-04
  2.65136914e-04  3.28433962e-04  1.86339574e-04 -2.91278993e-04
  1.91751146e+00  1.08256582e-02 -2.11543106e-02 -8.68181512e-03
 -2.52622040e-03  1.50118838e-04 -1.34053407e-05  3.66643304e-04
  3.49443872e-04 -1.30870641e-04 -1.06876390e-03 -1.57000683e-03
  4.24339320e-04 -3.05517460e-04 -1.29486527e-03 -1.03048435e-04
  1.80628267e-04  3.78204742e-04 -9.11722018e-04  1.36924139e-03
  4.68274695e-04 -9.12748568e-04  8.15501553e-05 -5.70096599e-05
 -5.61908237e-04 -3.58471385e-04 -1.50069827e-04  3.94742616e-04
  8.57025967e-04  3.01407272e-05  2.54275888e-04  2.76812294e-04
  1.88964462e+00  6.93126023e-03 -2.05709934e-02 -6.77722320e-03
 -1.36088999e-03  1.23988441e-03  8.84928275e-04  1.24219770e-03
  3.29555041e-04 -2.01864241e-05 -1.21957657e-03 -6.19117403e-04
  5.35187573e-05 -3.03471752e-04 -9.41532664e-04 -2.00361072e-04
 -1.13467220e-03 -2.03227159e-04  2.74580641e-04  4.06383100e-04
 -8.67876282e-04 -2.95455888e-04  2.62410977e-05  1.63414516e-04
 -2.18054149e-04 -9.02057334e-04  5.80097199e-04  6.56880846e-04
  6.13945478e-04  1.07666739e-04 -7.24039855e-04 -1.97593981e-04]",,1431728,audio/signals_f,,,
,0.0,0.0,,2263,,,,,,90.0,1431729,geometry/pose_raw,-104.2701187133789,-0.013494797982275486,0.0
,0.0,0.0,,2264,,,,,,90.0,1431738,geometry/pose_raw,-104.27076721191406,0.055688850581645966,0.0
,0.0,0.0,,2265,,,,,,90.0,1431750,geometry/pose_raw,-104.2714614868164,0.028906144201755524,0.0
,0.0,0.0,,2266,,,,,,90.0,1431758,geometry/pose_raw,-104.27222442626953,-0.1543062925338745,0.0
,0.0,0.0,,2267,,,,,,90.0,1431768,geometry/pose_raw,-104.27266693115234,-0.05783776566386223,0.0
,0.0,0.0,,2268,,,,,,90.0,1431781,geometry/pose_raw,-104.27326965332031,-0.03245212137699127,0.0
,0.0,0.0,,2269,,,,,,90.0,1431789,geometry/pose_raw,-104.274169921875,-0.058862943202257156,0.0
,0.0,0.0,,2270,,,,,,90.0,1431798,geometry/pose_raw,-104.27357482910156,-0.02314101532101631,0.0
,0.0,0.0,,2271,,,,,,90.0,1431809,geometry/pose_raw,-104.27446746826172,-0.31466996669769287,0.0
,0.0,0.0,,2272,,,,,,90.0,1431819,geometry/pose_raw,-104.27523803710938,0.12462601810693741,0.0
,0.0,0.0,,2273,,,,,,90.0,1431829,geometry/pose_raw,-104.27505493164062,-0.09559881687164307,0.0
,0.0,0.0,,2274,,,,,,90.0,1431840,geometry/pose_raw,-104.2754898071289,-0.006491188425570726,0.0
1561933292,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2275,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.93064772e-02 -7.45884236e-03 -1.51681586e-03 -1.18192809e-03
 -6.98868511e-03  6.45972509e-03 -2.57467153e-03 -9.35191754e-04
  1.28073944e-03  9.74266324e-04  1.92054152e-03 -1.25896069e-03
 -8.84152483e-04  2.05358653e-03  1.53897954e-02 -1.34844740e-03
  3.76330921e-04  1.25282072e-03 -1.35475409e-03  1.28427683e-03
 -6.33264135e-05  2.05479283e-03 -1.19919318e-03  1.02472390e-04
 -6.41709485e-04 -1.03918230e-03  1.34147704e-05 -8.46374256e-04
  1.26399298e-03  2.44820514e-03  6.07477210e-04 -1.77251582e-04
  1.40476041e-02 -5.15773147e-03 -1.15838996e-03 -1.28404039e-03
 -3.68668907e-03  4.46441304e-03 -2.28235382e-03 -2.41462071e-03
  3.42616622e-05  4.94324311e-04  4.25788778e-04  1.08473003e-04
 -1.16830913e-03  8.96784361e-04  6.83176005e-03  2.96103499e-05
 -1.37773342e-04  5.63102134e-04 -5.76274586e-04 -6.49218564e-05
  2.50216224e-04  8.05676158e-04  1.01385789e-03 -3.70749593e-04
  1.26349682e-04 -1.04342133e-03 -2.71458586e-04 -2.76178296e-04
  1.03905716e-03  4.61339660e-04  1.38834395e-04 -2.08571568e-04
  1.30717773e-02 -5.11579588e-03 -2.90899607e-03 -3.11588077e-03
 -1.24749891e-03  1.51812762e-03  8.05945834e-04 -1.30951311e-03
  9.92916524e-04  1.21957237e-04 -6.48043118e-04 -9.84892249e-04
 -1.14799198e-03  3.13820876e-03  1.66316014e-02 -1.13887689e-03
  3.11278680e-04 -4.35693597e-04 -4.61421660e-05 -9.17721409e-05
 -1.97255664e-04  1.86084991e-03 -2.87574920e-04  2.45291158e-04
 -1.03573984e-04 -7.48489285e-04  1.20184058e-03 -5.82052628e-04
  2.28944060e-04 -5.51403558e-04  2.75006692e-04  2.79565807e-04
  1.40158292e-02 -6.60119858e-03 -2.27133418e-03 -1.82982709e-03
 -3.47510300e-04  1.40232651e-03 -7.39206153e-04 -1.07497885e-03
  3.43797932e-04  2.17624241e-04  8.17847205e-04 -4.25617938e-04
 -3.03121371e-04 -2.81527569e-03 -1.76985078e-02  4.48733714e-04
  1.06863072e-03 -2.33914237e-04 -2.86571914e-04  1.39010270e-04
  4.54001711e-04 -6.04270143e-04  7.56328518e-04  1.61717529e-04
  2.55057181e-04 -2.47291406e-04  8.01973802e-05 -4.73444990e-04
 -5.75806189e-04 -7.78916175e-04 -3.15798185e-04 -3.40563070e-04]","[ 1.7546301e+00 -2.5376582e-03 -1.3742425e-02 -6.5412149e-03
 -6.4742817e-03 -1.3353848e-03 -1.3831442e-03 -4.6910131e-03
 -7.7052414e-04 -1.2104143e-03  1.3146590e-03 -1.2056369e-03
 -7.3862058e-04  2.3851317e-04 -4.9224277e-03 -5.0266291e-04
  1.3004872e-05  1.6279806e-03  1.1854237e-03 -4.9623084e-04
  1.1507793e-03  3.1010027e-04 -1.6100286e-03 -5.0261460e-04
 -5.1820627e-04  2.2388861e-04  1.4818904e-03 -9.0576454e-05
 -6.8811857e-04  1.0329615e-03  3.5042508e-04  8.6639542e-04
  1.8661506e+00 -1.8189857e-03 -1.6463730e-02 -6.5786922e-03
 -2.4868704e-03  6.3298939e-05  3.4634731e-04 -6.3852867e-04
 -5.5996398e-04 -5.4588367e-04 -1.2084448e-04 -8.8226236e-04
  2.5244179e-04  2.7106032e-03  1.1335516e-02  3.5016829e-04
  7.0677360e-04  3.5094141e-04  2.4911802e-04  4.8632559e-04
  4.2165490e-04  3.3020592e-04 -7.6397718e-04 -9.8406308e-05
  4.6813168e-04  1.9968909e-05 -1.7246910e-04 -6.9820735e-04
  5.2390166e-04  5.0373061e-04  6.3673867e-04  7.6588592e-05
  1.9132397e+00 -2.4043457e-03 -1.5538503e-02 -7.0683276e-03
  4.3633842e-04 -1.9934613e-04  3.2909840e-04 -5.7694863e-04
 -6.5323996e-04 -7.6486834e-04 -1.5040544e-03  4.6656653e-04
  1.4028011e-04 -1.0572685e-03 -6.3047195e-03 -3.3755487e-04
  3.0986359e-04  5.6591403e-04  8.7794720e-04  4.0453119e-04
  5.1433203e-04  2.1652570e-04 -9.4657810e-04 -4.9626455e-04
  2.1823955e-04 -2.6359092e-05 -2.4808102e-04  9.8023145e-04
  1.1065219e-03  8.2479359e-04 -2.7882133e-04 -1.7499761e-04
  1.8818077e+00 -2.8114696e-03 -1.5634827e-02 -6.4770575e-03
 -1.3835646e-03  1.1465147e-03 -1.2218207e-04  5.6973964e-05
 -6.5927510e-05 -3.3350222e-04 -5.0528056e-04 -2.4789898e-04
  6.8753603e-04  2.2970834e-03  6.2332372e-03  5.2200176e-04
 -1.5754148e-04  8.1143063e-04 -2.9656250e-04  4.4544536e-04
 -7.2922010e-04 -2.7574995e-04  1.9962114e-05 -1.2582337e-04
 -8.4278916e-05 -2.9868342e-04  1.6182152e-04 -7.2206359e-04
 -3.6266557e-04  4.8554951e-04  6.1868102e-04  6.2014570e-04]",,1431844,audio/signals_f,,,
,0.0,0.0,,2276,,,,,,90.0,1431850,geometry/pose_raw,-104.2759017944336,0.0005493810749612749,0.0
,0.0,0.0,,2277,,,,,,90.0,1431858,geometry/pose_raw,-104.27608489990234,-0.05413740500807762,0.0
,0.0,0.0,,2278,,,,,,90.0,1431869,geometry/pose_raw,-104.27552795410156,-0.1224781721830368,0.0
,0.0,0.0,,2279,,,,,,90.0,1431879,geometry/pose_raw,-104.2760238647461,-0.1467706263065338,0.0
,0.0,0.0,,2280,,,,,,90.0,1431889,geometry/pose_raw,-104.27710723876953,-0.07260904461145401,0.0
,0.0,0.0,,2281,,,,,,90.0,1431899,geometry/pose_raw,-104.27726745605469,-0.028018662706017494,0.0
,0.0,0.0,,2282,,,,,,90.0,1431909,geometry/pose_raw,-104.27794647216797,-0.09832227975130081,0.0
,0.0,0.0,,2283,,,,,,90.0,1431918,geometry/pose_raw,-104.27861022949219,-0.049425479024648666,0.0
,0.0,0.0,,2284,,,,,,90.0,1431929,geometry/pose_raw,-104.27989959716797,-0.08727389574050903,0.0
,0.0,0.0,,2285,,,,,,90.0,1431939,geometry/pose_raw,-104.28124237060547,-0.10161168873310089,0.0
