audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3251,,,,,,90.0,1929170,geometry/pose_raw,-32.11053466796875,-0.11030475050210953,0.0
,0.0,0.0,,3252,,,,,,90.0,1929181,geometry/pose_raw,-32.111305236816406,-0.02701890841126442,0.0
,0.0,0.0,,3253,,,,,,90.0,1929190,geometry/pose_raw,-32.11177444458008,-0.14200963079929352,0.0
,0.0,0.0,,3254,,,,,,90.0,1929200,geometry/pose_raw,-32.11233139038086,0.12150590866804123,0.0
2054420282,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3255,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5747324e-02 -6.1955401e-03 -1.3757120e-03 -1.8321092e-03
 -3.3641618e-03 -1.6647730e-04  3.0149056e-03 -2.3161498e-05
  7.6319155e-04 -2.5674528e-03 -1.3195430e-03  4.2183553e-03
 -7.9981593e-04  3.2232457e-04 -6.9033529e-04  2.2334643e-04
 -3.2895317e-03  5.9085654e-04 -5.9249392e-04 -6.6750729e-04
  9.1181498e-04  9.7134238e-05  1.1480788e-03  4.8606191e-04
  1.8081333e-03  1.0744623e-03 -2.8851999e-03  2.5726540e-03
  5.1108999e-03  1.8407445e-03 -7.1254969e-01  8.7534644e-02
  2.3788061e-02 -2.8964453e-03  5.5938645e-04 -2.6922687e-03
 -3.0113517e-03 -2.0093424e-03  1.9198586e-04  7.1548868e-04
 -6.3770232e-05 -1.3292207e-03 -1.4760578e-04  1.1367243e-03
  8.3686336e-06 -2.6869148e-04  6.2245555e-05 -5.0222239e-04
  4.6309677e-04 -1.1867646e-03 -7.8737218e-04 -4.8247149e-04
 -7.3646684e-04  1.5462079e-05 -1.5240879e-04  3.0446920e-04
 -1.3074849e-03 -4.7548563e-04  6.7479990e-04 -8.8954641e-04
  1.6638369e-04 -2.4641643e-03 -1.7870015e-01  2.6236314e-02
  2.1506030e-02 -8.4447432e-03 -1.1800346e-03 -1.6710267e-03
 -3.4434574e-03  1.3013902e-03  1.4237296e-03  1.5988757e-04
  1.0073286e-03 -4.9105809e-05  2.9636157e-04  3.1543075e-04
 -2.8169688e-03 -1.0093215e-03 -2.4236909e-04 -3.0725877e-04
  1.1936459e-03 -4.7741897e-04 -6.9469266e-04  1.9829754e-04
 -6.4602570e-04  5.4784666e-04 -2.7012845e-04  2.9353375e-04
  1.8721895e-04  8.6447501e-05 -1.4051562e-03  1.9481336e-03
  4.2737490e-03  1.3381160e-03 -4.7726536e-01  6.0465783e-02
  2.5621697e-02 -7.0490818e-03 -5.4423866e-04 -2.1959529e-03
 -4.9610611e-04  1.2946327e-04 -1.4999971e-03  1.3948166e-03
  3.8384856e-05  1.9430049e-04  7.5461413e-04  1.0541646e-03
  2.6911825e-03  6.6456746e-04 -4.7194702e-04 -1.0917329e-03
  3.7520955e-04 -1.0719744e-03 -5.9745798e-04  6.6293322e-04
  6.1479273e-05  2.8262497e-05  7.3046668e-04  2.9947268e-04
 -8.3659991e-04 -8.2885282e-04  1.6440295e-03 -6.8685110e-04
 -7.8938494e-05 -3.6973967e-03 -3.5856783e-02  7.6306183e-03]","[ 1.7538624e+00  9.4341841e-03 -1.3309274e-02 -4.3605249e-03
 -2.6249394e-03 -2.9262474e-03  2.5398904e-03 -9.3836730e-05
 -9.3888323e-04 -1.0024861e-03 -1.2177964e-03  1.2202275e-03
  1.0869028e-03 -4.9500872e-04  1.7936290e-03  1.6626900e-03
 -4.5966401e-04 -2.7055221e-04 -1.0063219e-03  1.5268047e-04
  2.4574436e-03 -1.9208248e-03 -1.9737340e-03  4.2333297e-04
  1.3497403e-03  7.7704730e-04  2.2895011e-04  1.9534791e-03
 -5.1489500e-03  3.4596308e-03  8.9463007e-01 -1.1777657e-01
  1.8669116e+00  5.3746607e-03 -1.6757034e-02 -5.0481418e-03
  3.7118819e-04  7.0760230e-04  8.3813589e-04  7.6561229e-04
 -2.3163029e-04 -3.3595206e-04 -1.6932911e-04 -4.4918418e-04
  2.2912849e-04 -1.4090883e-03 -1.0437416e-03  1.0735381e-03
  1.0092064e-03 -5.3732877e-04 -9.1708195e-04  2.4250428e-04
  2.4064971e-04 -6.7296764e-04 -2.3833268e-04  5.7120997e-05
 -8.1758591e-04 -1.2233979e-03 -6.1606662e-04  7.2157744e-04
  4.9880468e-03 -3.1295349e-04 -6.3100827e-01  8.1017077e-02
  1.9199328e+00  6.9729025e-03 -1.7993132e-02 -8.4034698e-03
 -7.0820330e-04 -3.1766342e-04  5.8488821e-04  7.9207559e-04
  7.0695847e-04  6.4289785e-04 -1.2383234e-03 -5.1121681e-04
  5.2611018e-04  1.7440179e-05  2.2214775e-04  4.8986427e-04
 -4.2444852e-05 -2.7774967e-04 -7.0105196e-04 -1.4277641e-04
  2.3452928e-03 -9.6043386e-04 -4.8115329e-04 -2.6826301e-04
  5.4649467e-04  7.4776972e-04 -4.6122572e-04  7.0545718e-04
 -2.8319163e-03  1.1194397e-03  4.0701595e-01 -5.5000961e-02
  1.8810824e+00  6.4520393e-03 -1.8249327e-02 -8.0042379e-03
 -6.9223507e-04  2.5556900e-04  1.1390992e-03  1.0255700e-03
 -2.7077983e-04  2.1560132e-04  9.5166295e-04 -2.2454798e-04
  8.8426558e-04  9.4454736e-04 -2.7966924e-04  1.6386433e-04
 -8.9982623e-04 -2.8671001e-04  2.8865156e-04  9.4468729e-04
 -5.0530864e-05  9.5159485e-04  1.5473864e-03  5.0974131e-04
 -1.4573722e-03 -1.0098132e-03 -8.4707234e-04  1.5993466e-03
  3.9512869e-03  1.2780644e-04 -7.0942402e-01  9.2618220e-02]",,1929202,audio/signals_f,,,
,0.0,0.0,,3256,,,,,,90.0,1929211,geometry/pose_raw,-32.11252212524414,0.05952367186546326,0.0
,0.0,0.0,,3257,,,,,,90.0,1929221,geometry/pose_raw,-32.1123046875,-0.1280345618724823,0.0
,0.0,0.0,,3258,,,,,,90.0,1929230,geometry/pose_raw,-32.1129264831543,-0.10252689570188522,0.0
,0.0,0.0,,3259,,,,,,90.0,1929240,geometry/pose_raw,-32.11323547363281,0.027514580637216568,0.0
,0.0,0.0,,3260,,,,,,90.0,1929250,geometry/pose_raw,-32.114234924316406,-0.08781666308641434,0.0
,0.0,0.0,,3261,,,,,,90.0,1929259,geometry/pose_raw,-32.11321258544922,0.018428802490234375,0.0
,0.0,0.0,,3262,,,,,,90.0,1929271,geometry/pose_raw,-32.113555908203125,-0.05692768096923828,0.0
,0.0,0.0,,3263,,,,,,90.0,1929279,geometry/pose_raw,-32.11310958862305,0.13256147503852844,0.0
,0.0,0.0,,3264,,,,,,90.0,1929290,geometry/pose_raw,-32.11451721191406,-0.05575534701347351,0.0
,0.0,0.0,,3265,,,,,,90.0,1929301,geometry/pose_raw,-32.114444732666016,0.04141329601407051,0.0
,0.0,0.0,,3266,,,,,,90.0,1929309,geometry/pose_raw,-32.1151123046875,-0.06894142925739288,0.0
2054547128,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3267,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.73797387e-03  7.98730832e-03 -1.71428325e-03  3.56157660e-03
  9.39054135e-03 -3.12828785e-03 -9.53215422e-05 -9.87780397e-04
  2.33295234e-03 -3.43471137e-03  1.57528603e-03 -1.13794394e-03
 -2.24411953e-03  1.13986270e-03  1.51312724e-03 -2.56950944e-03
 -5.94920130e-05 -3.13381897e-03  9.64319770e-05  1.80261221e-03
  9.18053556e-04  2.81465182e-05  3.75468517e-04 -4.50686959e-04
  1.76675618e-03  8.43204383e-04 -3.43668682e-04  7.17614021e-04
 -3.79260164e-04  5.51992888e-03  6.44191861e-01 -1.02292120e-01
  1.72400046e-02  7.30006350e-03 -9.64329229e-04  2.10226607e-03
  2.86590937e-03 -1.87422673e-03  3.83267412e-04 -1.39145518e-03
  1.21315371e-03 -1.76812022e-03 -5.96818456e-04 -6.60846941e-04
  6.24950975e-04  5.78997424e-04  1.24956103e-04 -7.33629975e-04
 -1.94634995e-04 -5.56239742e-04 -1.25512842e-03  2.21206865e-04
  1.33275069e-04  1.48157589e-03  2.34238803e-04  9.36179247e-04
  1.65710808e-04  7.15271803e-04  4.79396520e-04 -6.53297582e-04
 -1.17755553e-03  8.75832327e-03  2.50216216e-01 -1.10279825e-02
  1.79379694e-02  5.25435526e-03  6.86051091e-04  1.19862054e-03
 -1.18312356e-03 -1.77072175e-03  2.28289142e-03 -7.17538584e-04
  2.18119167e-04 -1.45259115e-03 -4.92044259e-04  8.34900071e-04
 -5.19479217e-04  6.67808345e-04  8.37735715e-05  6.22647698e-04
  4.99007700e-04 -1.00323814e-06  5.31888043e-04  1.67214917e-03
  1.15100865e-03 -9.45243810e-04  5.74967125e-04 -1.37158274e-03
  7.38631876e-04 -1.22016674e-04  2.37900298e-04  2.77776300e-04
 -1.30710017e-03  6.46159519e-03  4.50421602e-01 -6.44513965e-02
  1.04970727e-02  1.09992037e-02 -1.67191075e-03  1.89743948e-03
  5.36860432e-04 -1.27551018e-03  2.98690633e-03 -1.95834949e-03
 -2.41505040e-04 -1.09169842e-03 -1.11424655e-03 -7.25066129e-05
  8.53953301e-04  1.25027495e-03  3.18323728e-05 -3.65169311e-04
 -1.52441510e-03 -4.30389278e-04  1.03836507e-03  1.21028593e-03
  9.92730958e-04 -4.45321610e-04 -3.28730093e-05 -2.44675437e-04
 -7.26869504e-04 -3.15903075e-04 -1.97722926e-04 -5.00741764e-04
 -4.86265169e-04  7.13610183e-03  1.11775070e-01  6.97639026e-03]","[ 1.7579985e+00 -4.5599844e-03 -2.0383120e-02 -7.9498906e-03
 -4.8681172e-03 -1.1599900e-03  3.5861373e-04  1.0409469e-03
 -7.1121956e-04 -5.6400532e-03 -3.3918964e-03  2.0701592e-03
  2.6636524e-03  1.1009632e-03 -6.4957340e-04 -1.1472491e-03
 -1.9301743e-03  4.3849426e-04 -5.1517360e-04 -3.7531287e-04
 -1.8700490e-03 -1.0418948e-03 -6.6602149e-04  1.5488506e-05
 -9.2506851e-04 -2.6781327e-04 -1.4795450e-03 -2.1066358e-04
  3.4938604e-03 -2.4974171e-02 -1.0003644e+00  9.3363397e-02
  1.8723803e+00 -3.3874155e-03 -2.3693988e-02 -8.1809536e-03
 -3.0633933e-03 -3.4069622e-04  4.4173066e-05  5.7830906e-04
 -5.4063636e-04 -1.7070229e-03 -4.2407791e-04  1.5313147e-03
  9.4138563e-04  7.1902270e-04  6.3123950e-04 -5.2043388e-04
  9.0097985e-04 -1.8044424e-04 -1.3860971e-03  2.1440911e-04
 -9.1591227e-04 -9.2769921e-04 -1.2917005e-04 -5.0317001e-04
  1.4153356e-03  8.5180724e-04  4.6837691e-04  4.6057187e-04
 -1.3227133e-03  1.1743132e-02  6.3356423e-01 -7.8852676e-02
  1.9228249e+00 -1.8539735e-03 -2.5681879e-02 -5.8968677e-03
 -3.5309377e-03 -2.7447171e-04  1.6033379e-03  4.5265525e-04
  1.9459809e-04 -6.4319355e-04 -4.1541987e-04 -1.0999745e-03
  2.6022685e-03 -6.4679298e-05  9.3459792e-04  7.1724795e-04
 -3.3438363e-04  8.5755019e-06  3.2272976e-04  4.7232053e-05
 -1.1790672e-03 -3.0156248e-04  4.2780803e-04 -2.0555637e-04
  6.0156611e-04  7.1859395e-04 -6.2036095e-04  1.6413358e-04
  8.5130567e-04 -1.1682847e-02 -4.7161135e-01  4.1870616e-02
  1.8911073e+00 -3.4890475e-04 -2.3737896e-02 -5.3776633e-03
  4.2786560e-04 -1.6886819e-03 -1.5405047e-04  7.7487942e-04
 -2.7215938e-05 -5.9213158e-04  3.1423103e-04 -5.4911192e-04
 -1.0132078e-03 -1.3665050e-04  5.1350490e-04 -2.9471697e-04
 -4.4597260e-04 -7.1801493e-05 -1.9568452e-03  3.2266020e-04
  7.9516834e-04 -2.5343837e-04 -1.3580636e-04 -7.5186166e-04
  1.9414979e-03  7.8834302e-04  1.9045218e-04  5.6072540e-04
 -1.9887658e-03  1.4650081e-02  7.3025620e-01 -8.5141331e-02]",,1929317,audio/signals_f,,,
,0.0,0.0,,3268,,,,,,90.0,1929320,geometry/pose_raw,-32.114810943603516,0.03853832557797432,0.0
,0.0,0.0,,3269,,,,,,90.0,1929332,geometry/pose_raw,-32.11540603637695,0.134112149477005,0.0
,0.0,0.0,,3270,,,,,,90.0,1929340,geometry/pose_raw,-32.11508560180664,-0.04369042441248894,0.0
,0.0,0.0,,3271,,,,,,90.0,1929350,geometry/pose_raw,-32.11470413208008,0.06709320843219757,0.0
,0.0,0.0,,3272,,,,,,90.0,1929360,geometry/pose_raw,-32.114322662353516,-0.15913711488246918,0.0
,0.0,0.0,,3273,,,,,,90.0,1929371,geometry/pose_raw,-32.11542510986328,-0.055797476321458817,0.0
,0.0,0.0,,3274,,,,,,90.0,1929380,geometry/pose_raw,-32.11537551879883,0.08564145117998123,0.0
,0.0,0.0,,3275,,,,,,90.0,1929391,geometry/pose_raw,-32.115684509277344,-0.18357840180397034,0.0
,0.0,0.0,,3276,,,,,,90.0,1929399,geometry/pose_raw,-32.11520004272461,-0.06497984379529953,0.0
,0.0,0.0,,3277,,,,,,90.0,1929409,geometry/pose_raw,-32.1162109375,-0.11152467876672745,0.0
,0.0,0.0,,3278,,,,,,90.0,1929422,geometry/pose_raw,-32.11623764038086,-0.020281078293919563,0.0
,0.0,0.0,,3279,,,,,,90.0,1929430,geometry/pose_raw,-32.11659622192383,-0.07504493743181229,0.0
2054673391,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3280,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.59196886e-02 -1.10497023e-03 -5.75207057e-04  8.45199742e-04
  3.46850581e-03  3.26594105e-03 -3.69874248e-03 -7.74992688e-04
  3.09287600e-04 -4.14922973e-03 -1.29279785e-03  8.49139527e-04
 -7.93285551e-04 -2.57930787e-05  2.69815489e-03  1.48072001e-03
 -1.38236466e-03 -4.11064480e-04 -6.01056556e-04 -6.24408480e-04
  3.40904458e-04  1.42393354e-03 -1.26465817e-03 -3.08082730e-04
 -1.78239844e-03  5.28644596e-04  7.15142349e-04  4.58682282e-03
  2.58433912e-03 -1.38637573e-01 -1.75864613e+00  1.75580427e-01
  3.69279310e-02 -2.49485602e-03 -8.05042102e-04  3.59384896e-04
  2.60165706e-03  2.45252787e-03 -1.21052866e-03 -3.76887619e-05
  4.31245513e-04 -1.13833637e-03 -1.90986233e-04  8.22096132e-04
  2.62017827e-04 -2.32180013e-04 -6.84071740e-04 -4.08943655e-04
 -1.45176557e-04  3.83756415e-04 -3.91192996e-04 -3.98212578e-04
  2.73035956e-04 -7.90442646e-05  3.87911859e-05 -7.98458932e-04
  9.45212727e-04  9.12248739e-04 -7.29830703e-04 -1.90525502e-03
 -4.72819374e-05  3.60177420e-02  4.93624002e-01 -5.20966388e-02
  4.27075401e-02 -1.74486055e-03 -1.38075196e-03  2.27496465e-04
  1.04570063e-03  1.36078324e-03  3.75900680e-04  3.07867376e-05
  2.05974284e-04 -1.01642939e-03  6.98652817e-04 -6.42488827e-04
 -5.92835480e-04  5.59597043e-04  4.90932784e-04 -7.53225526e-04
 -1.24297268e-03 -1.05248182e-04 -5.48997778e-04 -1.21545825e-04
 -4.04710416e-04  9.15075711e-04 -2.02529700e-05  8.18313216e-04
 -6.35401520e-04 -8.02541734e-04  1.49094185e-03  2.09044712e-03
  1.00630417e-03 -7.47905523e-02 -9.66619492e-01  9.69620496e-02
  3.91312540e-02 -2.54126440e-04 -1.45863905e-03  7.52337510e-04
  2.90109136e-04  1.48045830e-03 -1.21771707e-03 -1.75549521e-03
 -7.53791304e-04  7.11164495e-04 -5.76084713e-05 -6.43102860e-04
  5.35388128e-04 -3.51808267e-04  1.00234596e-04 -5.13510095e-05
  1.52896057e-04  4.77516529e-04  1.08173035e-05 -4.99655318e-04
  8.40455119e-04 -5.32558421e-04  3.78327735e-04  8.42512818e-04
  5.51197445e-04  3.81100166e-04 -5.56431129e-04 -1.39100058e-03
 -6.65694708e-04  5.60750067e-02  7.35666752e-01 -7.65196681e-02]","[ 1.76471198e+00  1.12395454e-02 -1.85459703e-02 -4.33916273e-03
  9.02167521e-03 -1.75622990e-03  1.83542795e-03  2.18903786e-03
  1.51612447e-03  2.84018752e-04  3.03921552e-05 -2.23845104e-03
  9.75833449e-04  3.24856301e-05 -1.57528790e-03  3.90864530e-04
  1.23260042e-03  5.77658182e-04 -2.61456444e-04  2.78927945e-03
 -8.99697596e-04  1.52380759e-04 -7.06121442e-04 -2.60550616e-04
 -1.31029414e-03  1.22752727e-03 -4.98751411e-04  9.21011437e-04
 -2.08580401e-04  2.10550539e-02  1.99347019e-01 -1.36970691e-02
  1.87419891e+00  4.10200655e-03 -1.89380422e-02 -6.52012555e-03
  4.20971680e-03  8.97174294e-04  1.43630116e-03  1.67425838e-03
  5.36621883e-06  1.11264945e-03  1.25930630e-04 -4.99792746e-04
  4.17551666e-04 -5.81525928e-05 -5.45916904e-04 -2.82315123e-05
  2.11794068e-05 -5.55853592e-04 -8.98901490e-04  1.02183386e-03
  1.78275222e-05  2.84412963e-04  1.12351670e-03 -1.35193695e-05
 -1.63062732e-03 -9.07199981e-04  7.53074419e-04  2.24925112e-03
  1.02674391e-03 -7.11628795e-02 -8.84197891e-01  8.67315531e-02
  1.92401540e+00  7.16904690e-03 -1.67782120e-02 -6.89163897e-03
  2.18856439e-05  5.12311875e-04  1.14630058e-03  1.07920938e-03
  4.43824771e-04  8.58416432e-04 -4.90279112e-04 -8.60272907e-04
  2.20947596e-03 -6.60317310e-04 -2.84276204e-04 -1.00526772e-03
  7.03542144e-04 -2.16724089e-04  1.54545205e-03  2.33979285e-04
 -5.82476030e-04  1.16885372e-03 -1.00857891e-04  4.22194658e-04
 -4.19319782e-04 -5.54361177e-05 -3.75112810e-04  1.09478540e-03
  2.39250672e-04 -2.66540423e-03 -7.34016597e-02  1.01154950e-02
  1.89016199e+00  4.08609957e-03 -1.80339906e-02 -7.09842797e-03
  2.34407512e-03  2.22288421e-03  2.86668353e-03  8.77752551e-04
  5.52948331e-04 -1.13190705e-04 -7.39351788e-04 -5.97057457e-04
 -3.41298641e-04 -6.23775122e-05  8.96127254e-04  2.90992932e-04
  8.95074045e-04  7.53089786e-04  9.44026215e-06 -6.64068735e-04
  1.40098884e-04  1.34452930e-04  2.53614271e-04  4.51260887e-04
 -8.19458626e-04 -9.43353982e-04  1.69284223e-03  1.95628731e-03
  1.57609093e-03 -6.74607083e-02 -8.14328790e-01  7.89176375e-02]",,1929435,audio/signals_f,,,
,0.0,0.0,,3281,,,,,,90.0,1929441,geometry/pose_raw,-32.11598587036133,-0.02013171836733818,0.0
,0.0,0.0,,3282,,,,,,90.0,1929451,geometry/pose_raw,-32.11608123779297,0.13200534880161285,0.0
,0.0,0.0,,3283,,,,,,90.0,1929461,geometry/pose_raw,-32.11739730834961,-0.2845386266708374,0.0
,0.0,0.0,,3284,,,,,,90.0,1929469,geometry/pose_raw,-32.117794036865234,0.01625150628387928,0.0
,0.0,0.0,,3285,,,,,,90.0,1929480,geometry/pose_raw,-32.11814498901367,-0.07762452960014343,0.0
,0.0,0.0,,3286,,,,,,90.0,1929490,geometry/pose_raw,-32.118133544921875,-0.05422525480389595,0.0
,0.0,0.0,,3287,,,,,,90.0,1929500,geometry/pose_raw,-32.11703872680664,0.19082167744636536,0.0
,0.0,0.0,,3288,,,,,,90.0,1929511,geometry/pose_raw,-32.117515563964844,-0.19186155498027802,0.0
,0.0,0.0,,3289,,,,,,90.0,1929520,geometry/pose_raw,-32.1169319152832,0.006409055087715387,0.0
,0.0,0.0,,3290,,,,,,90.0,1929529,geometry/pose_raw,-32.11732864379883,-0.10782148689031601,0.0
,0.0,0.0,,3291,,,,,,90.0,1929541,geometry/pose_raw,-32.11833953857422,-0.023631133139133453,0.0
,0.0,0.0,,3292,,,,,,90.0,1929550,geometry/pose_raw,-32.117515563964844,-0.0573367215692997,0.0
2054737111,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3293,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.37784924e-03  2.76322477e-03  4.54811566e-03  2.87208566e-03
  2.65735248e-03 -5.42929722e-03  3.35391820e-03 -1.98002928e-03
 -2.43559456e-03  5.70036063e-05  2.76321371e-05 -6.35766628e-05
 -7.44196877e-05  1.18825771e-03 -4.41340439e-04  2.19547609e-03
 -5.37307060e-04 -6.29509450e-04  6.20955543e-04 -2.35925918e-03
 -3.07476381e-03 -8.25006631e-04  1.02612295e-03 -1.59270293e-03
  1.00784795e-03  5.90097741e-04  6.26850524e-04 -1.72572769e-03
 -1.33618410e-03  4.06450853e-02  2.78514564e-01 -4.63352576e-02
  2.37702206e-03  8.23074766e-03  4.40903008e-03  9.23427055e-04
  2.40151465e-04 -2.59069842e-03  1.38086930e-03 -1.03208190e-03
  3.94942326e-05  1.38327666e-03 -5.15822205e-04 -1.17395609e-03
 -1.40858965e-03  1.74659153e-03  2.70222488e-04 -2.61665438e-04
 -5.69972181e-05 -3.45241715e-04 -7.32143351e-04 -6.22481399e-04
  3.22828011e-04  4.26573824e-04 -3.03908455e-04 -1.08800814e-04
  5.76341699e-04 -3.97397525e-04  2.12727682e-04  2.01239789e-04
  9.12994437e-05 -2.48018047e-03  5.11878014e-01 -5.52708246e-02
  2.46203505e-03  9.18582547e-03  3.39236925e-03  1.93050201e-03
 -6.93679322e-04 -2.84678768e-04  1.48391759e-03  2.26087563e-04
 -6.22487511e-04  9.96604213e-04  3.60469508e-04  1.30293716e-03
  5.39830537e-04 -1.23539742e-03  2.83314672e-04  4.87973040e-04
  6.89372944e-04 -1.45151120e-04  3.06116155e-04  3.24329303e-04
 -8.33706290e-04 -1.10557571e-03  6.33648160e-05 -1.26081321e-03
 -9.82508063e-04 -1.44572026e-04  5.51142264e-04 -1.45526347e-03
 -1.03818334e-03  2.64475904e-02  2.82432377e-01 -4.16845717e-02
  3.17754596e-03  8.94603785e-03  3.33929155e-03  1.10852369e-03
 -4.76315443e-04  6.52827555e-04 -2.73417856e-04  2.27893877e-04
  8.74841935e-04  4.26905928e-04 -6.75860909e-04  7.71755935e-04
  5.97314909e-04  9.14684460e-06 -9.31732706e-04  9.20486404e-04
  1.39091600e-04  1.14226306e-04  2.81169894e-04 -6.15324883e-04
  1.03549144e-04  3.12478049e-04 -3.98179400e-04  3.91657406e-04
  7.98169698e-04  3.51585855e-04  1.34923612e-03  5.70015865e-04
 -1.33388327e-04 -1.04381256e-02  4.04207766e-01 -4.13409695e-02]","[ 1.7537080e+00  4.0371139e-03 -1.3836959e-02 -4.4401148e-03
  3.5728859e-03 -4.5007686e-03 -3.6628898e-03  5.6986121e-04
 -7.6863554e-04 -3.0261888e-03 -3.1068739e-03  9.1247784e-04
  9.2787109e-04  1.1557079e-04 -6.6754193e-04  6.1407080e-04
  1.0148616e-03  4.9690530e-04  1.3738067e-03 -8.4198744e-04
 -2.6136445e-04  1.6829916e-03  1.7021359e-04 -1.2604328e-04
 -9.8902601e-05  9.2303962e-05 -2.1142098e-03  1.5971672e-03
  2.2845478e-03 -2.2541713e-02 -1.2985882e+00  1.5319641e-01
  1.8640354e+00  2.6440839e-03 -1.3790320e-02 -5.5649187e-03
  3.8373299e-04  7.2898867e-04 -1.1372644e-03  1.3370466e-03
 -1.4526142e-03 -1.8492433e-03 -1.9787918e-03  4.5515463e-04
 -5.4453837e-04 -5.0604227e-04 -1.1367221e-05  9.8592509e-04
 -1.5168817e-04  6.6394743e-04 -2.8644915e-04 -3.3802463e-04
 -3.7969949e-04 -2.1023344e-04  1.0054658e-04  1.1104939e-03
  1.3082331e-03 -6.9533021e-04  1.2437257e-03 -6.0789264e-04
 -1.0241146e-03  2.6877061e-02  5.6348419e-01 -7.3255681e-02
  1.9169106e+00  1.2525078e-03 -1.2358177e-02 -5.1143928e-03
 -2.3833909e-03 -5.5431650e-04 -1.3651652e-03  1.3214794e-04
 -4.9506139e-04 -3.2776207e-04 -3.7519720e-05 -4.1647971e-04
  1.5676776e-03 -6.7546929e-04 -1.8005900e-05  1.8980993e-04
  1.2166287e-04 -9.8162773e-06  1.8425184e-04 -5.7518051e-04
 -6.2910817e-04 -3.6695017e-04 -5.1711051e-04 -7.1986736e-04
 -3.9087955e-04 -1.4350159e-03 -7.2419329e-04  5.4871716e-04
  1.7887093e-03 -8.1003308e-03 -6.7164421e-01  7.7905118e-02
  1.8785610e+00  9.9809165e-04 -1.1625995e-02 -6.3792253e-03
 -1.6731455e-03 -9.9566672e-04 -3.2991558e-04 -4.0968909e-04
  1.1403461e-03 -1.4244720e-03 -1.1759602e-03 -1.3000784e-03
 -6.9327606e-04  1.4275382e-04  9.7338558e-04  1.1641077e-04
  3.9919507e-04  6.5115216e-04 -1.4381884e-03 -2.4697685e-04
  6.4338127e-04  1.5795226e-04  8.1223855e-04 -3.7594631e-04
  9.9221407e-04  1.0291171e-03  1.5013226e-03 -5.9704593e-04
 -1.0583553e-03  2.7641678e-02  7.2000486e-01 -9.1010690e-02]",,1929552,audio/signals_f,,,
,0.0,0.0,,3294,,,,,,90.0,1929559,geometry/pose_raw,-32.117679595947266,0.0946590006351471,0.0
,0.0,0.0,,3295,,,,,,90.0,1929570,geometry/pose_raw,-32.11838912963867,0.05658571422100067,0.0
,0.0,0.0,,3296,,,,,,90.0,1929580,geometry/pose_raw,-32.11842346191406,-0.08270397782325745,0.0
,0.0,0.0,,3297,,,,,,90.0,1929589,geometry/pose_raw,-32.1185302734375,0.08319689333438873,0.0
,0.0,0.0,,3298,,,,,,90.0,1929602,geometry/pose_raw,-32.11796951293945,-0.10735277831554413,0.0
,0.0,0.0,,3299,,,,,,90.0,1929610,geometry/pose_raw,-32.1187858581543,0.022259194403886795,0.0
,0.0,0.0,,3300,,,,,,90.0,1929620,geometry/pose_raw,-32.1180534362793,0.09326096624135971,0.0
,0.0,0.0,,3301,,,,,,90.0,1929631,geometry/pose_raw,-32.11652374267578,0.16436545550823212,0.0
,0.0,0.0,,3302,,,,,,90.0,1929640,geometry/pose_raw,-32.117828369140625,-0.13693226873874664,0.0
,0.0,0.0,,3303,,,,,,90.0,1929650,geometry/pose_raw,-32.117279052734375,-0.06387683749198914,0.0
,0.0,0.0,,3304,,,,,,90.0,1929662,geometry/pose_raw,-32.117313385009766,-0.024668605998158455,0.0
