audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
492363973,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3627,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.85212772e-03 -2.59707775e-03  2.48511462e-03  1.44935469e-03
 -5.87101281e-03 -2.69196299e-03  1.27306348e-03 -2.01668940e-03
 -8.62128218e-04  3.79855838e-03  3.33375356e-04 -1.19387591e-03
  9.47377004e-04  5.41369140e-04 -1.65235810e-03  1.45305239e-03
  4.21605742e-04 -2.72286520e-03  3.07713606e-04  1.03942049e-03
  8.05172604e-04 -1.97104178e-04 -9.05547116e-04  8.20717949e-04
  8.09760240e-04  9.97250783e-04 -1.79024879e-03 -2.68511765e-04
 -1.36230676e-03  1.01244729e-03 -1.06300414e-03  8.09375662e-04
  6.85380772e-04 -3.18416301e-03  6.19148719e-04 -1.35763746e-03
 -1.19338115e-03 -2.56158691e-03  5.68578369e-04 -1.71046646e-04
  6.40585349e-05  1.75600103e-03 -8.63413035e-04 -2.55340768e-04
  1.16375159e-03  2.11315128e-05  2.34547944e-04  7.59333780e-04
  5.30934427e-04 -4.14866343e-04  5.14140469e-04  8.75534897e-04
  4.48795909e-05 -5.78747131e-04  4.35803144e-04 -2.32964696e-04
 -3.33071308e-04 -2.30539707e-04 -6.56351331e-04  6.03770080e-04
 -8.51470628e-04  1.10438233e-03  1.62908094e-04 -3.74477706e-04
 -4.02611587e-03  1.76467781e-03 -2.58396519e-03 -5.18683693e-04
  4.21163306e-04 -5.77282510e-04  6.89521839e-04 -4.18595620e-04
  5.55612089e-04 -1.73981069e-04 -1.56985468e-03 -7.72319851e-04
 -7.05964398e-04  9.91921406e-04  1.26589905e-04  3.15662473e-04
  1.18828379e-03 -5.92050550e-04  2.38641078e-04  8.19840061e-04
 -1.70012645e-05 -2.02668496e-04  3.92413349e-04 -5.03192277e-05
 -2.04509648e-04  1.51298678e-04  2.49642704e-04 -4.71932290e-04
 -9.68304375e-05  2.88365234e-04 -2.72953679e-04 -2.40302936e-04
 -1.64723955e-03  1.24825933e-03 -4.37069451e-04 -5.05608507e-04
  8.10616533e-04 -3.66308552e-04 -1.17901174e-04  9.97656956e-04
  5.48749347e-04 -3.92134680e-05 -6.86069106e-05 -8.46729439e-04
 -1.09839842e-04  2.97428749e-04  1.64993835e-04 -3.42306623e-04
 -6.13361422e-04 -1.58073599e-04  4.89955069e-04  2.55227089e-04
  8.12401049e-05 -1.19629526e-03  2.07088742e-05 -6.53023890e-05
  3.94426461e-05 -6.12236268e-04  4.62743890e-04  5.23869530e-05
 -5.79360640e-05  3.83936422e-04  4.82411007e-04 -4.19363321e-04]","[ 1.74770653e+00  7.79397460e-03 -2.10251864e-02 -6.74584787e-03
 -4.02596081e-03 -3.94821865e-03  2.35182443e-03  5.49686607e-04
  9.59033030e-04 -3.41536361e-03 -7.97422079e-04  1.52367138e-05
  3.16746562e-04  1.40232631e-04  2.46649841e-03 -5.99410560e-05
 -1.77590316e-03  1.78872526e-03  1.32083101e-03  3.72911425e-04
 -4.43728495e-04  4.95097949e-04  2.25673721e-05  2.18049987e-04
 -3.49983573e-04  3.06240632e-04  5.01520582e-04  6.96186326e-04
 -3.27283284e-04 -5.70191303e-04 -1.82099815e-04 -5.84274647e-04
  1.85871100e+00  5.25898626e-03 -2.14689560e-02 -8.49535316e-03
 -1.46228005e-03 -1.85124832e-03  1.71814882e-03  1.08686578e-03
  1.04528596e-03 -2.26682518e-03 -3.30060604e-04  2.44512543e-04
 -2.16894914e-04  8.79307045e-04  1.33802614e-03  4.91268933e-04
 -4.44628764e-04  1.21506993e-04  1.84201141e-04  3.71320115e-04
  3.03989509e-04 -1.42206845e-05 -4.89855767e-04 -6.82693906e-04
 -2.65241863e-04  7.23789970e-04 -1.45633021e-04  3.52351926e-04
 -5.58902160e-04  6.08072558e-04 -5.87582763e-04 -3.48451227e-04
  1.90762365e+00  3.64838657e-03 -1.77427195e-02 -6.25568256e-03
 -1.55191368e-03  2.09842226e-04  1.41405058e-03  1.03517668e-03
 -8.39332642e-05 -2.41108867e-03 -8.80979176e-04 -2.51038029e-04
 -4.88234014e-04  6.42497762e-05 -3.27220710e-04  2.76251609e-04
 -1.00910594e-03 -1.09577214e-03 -8.69183568e-04 -6.83693564e-04
 -1.00075302e-03 -1.06166743e-04  5.17178210e-04  8.06820928e-04
  1.80536736e-04  6.01167500e-04 -1.02135615e-04  8.11311766e-05
 -2.97640712e-04  2.43842398e-04 -1.15203112e-03  2.54784565e-04
  1.87433934e+00  3.82234319e-03 -1.88045539e-02 -6.85859146e-03
 -1.09976297e-03  1.32966717e-03 -4.40740259e-04  1.45706465e-03
  1.46083956e-04 -1.36660790e-04 -3.83489387e-04  2.82833062e-04
 -1.96318608e-04  8.11502046e-04  1.48017134e-04  4.71354637e-04
  2.55743245e-04  5.87427989e-04  5.04678901e-05  4.33831301e-04
 -2.72344798e-04 -9.83141654e-05  2.61967307e-05 -9.09362789e-05
 -2.49119767e-04  3.07597860e-04  2.43325456e-04  2.58584070e-04
  7.30100728e-05  1.18722627e-03  3.69634537e-04  2.04458571e-04]",,351656,audio/signals_f,,,
,0.0,0.0,,3628,,,,,,90.0,351665,geometry/pose_raw,-5.040189743041992,-0.04881129041314125,0.0
,0.0,0.0,,3629,,,,,,90.0,351676,geometry/pose_raw,-5.040702819824219,0.11951644718647003,0.0
,0.0,0.0,,3630,,,,,,90.0,351685,geometry/pose_raw,-5.040886402130127,0.047556109726428986,0.0
,0.0,0.0,,3631,,,,,,90.0,351695,geometry/pose_raw,-5.041723251342773,-0.21960628032684326,0.0
,0.0,0.0,,3632,,,,,,90.0,351705,geometry/pose_raw,-5.041501045227051,0.04221416264772415,0.0
,0.0,0.0,,3633,,,,,,90.0,351714,geometry/pose_raw,-5.04025936126709,0.18008801341056824,0.0
,0.0,0.0,,3634,,,,,,90.0,351726,geometry/pose_raw,-5.041385650634766,-0.054301682859659195,0.0
,0.0,0.0,,3635,,,,,,90.0,351735,geometry/pose_raw,-5.040498733520508,0.15269024670124054,0.0
,0.0,0.0,,3636,,,,,,90.0,351744,geometry/pose_raw,-5.040891170501709,0.01823616400361061,0.0
,0.0,0.0,,3637,,,,,,90.0,351755,geometry/pose_raw,-5.04159688949585,-0.14796924591064453,0.0
,0.0,0.0,,3638,,,,,,90.0,351765,geometry/pose_raw,-5.04160213470459,0.09213507920503616,0.0
492490827,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3639,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1952542e-02  2.8972537e-04  7.7487589e-03  2.2932240e-03
 -8.0809826e-03 -3.7007809e-03 -1.3849165e-03 -2.7908036e-03
  1.8479509e-03  4.2951002e-04 -4.8039900e-04 -2.8623973e-03
  7.8335591e-04 -4.6126134e-04 -6.4934272e-04 -1.5554494e-04
 -1.9181459e-03  5.7991873e-04 -9.8230829e-04  7.7319035e-04
  4.6930331e-04 -6.9759332e-04  8.6014060e-04  3.3787743e-04
 -4.7544087e-04 -1.7827788e-03 -2.3772726e-03 -9.1240648e-04
 -8.3609440e-05  1.0008696e-03  4.7760364e-04 -1.4773838e-04
  1.6205922e-02 -3.3075141e-03  5.5475254e-03  2.2437154e-04
 -3.3583257e-03 -1.3069841e-03 -6.0667010e-04  5.7572784e-04
  2.5159572e-04  1.2364017e-03 -4.2464846e-04  4.9369258e-04
  9.9259145e-05 -1.1864663e-03 -2.0596689e-04  8.9372677e-04
  2.5286520e-04 -7.1181497e-04 -5.8255740e-05  2.0201766e-04
  7.7163440e-04  8.5338637e-05  4.2310078e-04  1.4173531e-04
 -3.3975588e-04  6.0095328e-05 -8.3556602e-04 -1.0407808e-04
 -2.8800796e-04 -2.4542882e-04 -9.6916367e-05 -2.6596713e-04
  1.5488250e-02 -6.5597119e-03  5.1112706e-03  1.0222639e-03
 -2.0362213e-03 -6.6300575e-04 -4.5332802e-04  2.7026236e-04
 -2.8915194e-05 -1.7822811e-05  4.7183185e-05 -8.1189122e-04
  6.8211072e-04 -3.9423007e-04  2.5864510e-04 -4.6236056e-04
 -1.1300565e-03 -3.5028410e-04 -8.0614409e-06  1.2187960e-03
  4.2391368e-04 -6.2554132e-04 -2.9013201e-04 -5.1263219e-04
  1.4540124e-04 -1.2136606e-03  1.7919128e-04  2.5469519e-04
  4.1704369e-04  3.1664546e-04  2.6027582e-04 -2.6969647e-04
  1.6074160e-02 -4.7586192e-03  5.5654831e-03  1.7363837e-03
 -4.3219919e-04  2.7178362e-04 -3.1519008e-03  7.1217731e-04
  8.2028203e-04 -5.8070314e-04  8.7419659e-04 -5.1109458e-04
 -3.5845209e-04 -6.8990525e-04  2.0718278e-04 -1.1792684e-03
 -3.4317921e-04 -7.6335977e-04 -9.3306087e-05  1.6008402e-05
  5.1483070e-04 -7.1415445e-04  4.0628819e-04 -3.4785894e-04
 -1.4861059e-04 -5.9673985e-05 -2.5906254e-04 -2.8080100e-04
 -1.0093600e-03 -2.4696355e-04 -1.4237739e-04  1.6591286e-05]","[ 1.76147223e+00 -3.35761136e-03 -1.17240679e-02 -4.94119385e-03
 -2.50955811e-04  8.83386820e-04  7.63782591e-04  2.48888158e-03
 -7.77228677e-04  1.81089819e-03 -8.81904038e-04  3.48607282e-04
 -7.51480111e-04  2.34483246e-04  1.27561681e-03 -6.34418451e-04
 -5.18921297e-04 -8.27535288e-04  7.06618652e-04 -8.54940852e-04
 -1.42363948e-04 -1.47300004e-03 -5.88334049e-04 -5.09825419e-04
 -5.87313843e-04 -3.47101246e-04 -3.97323398e-04 -2.78126652e-04
 -1.71833541e-04  9.52832110e-04  1.26929628e-03 -2.35950807e-04
  1.87447405e+00 -4.97025729e-04 -1.60106532e-02 -7.92309083e-03
  2.22137803e-03 -1.42684439e-05  3.45752749e-04  1.71465438e-03
 -9.05677443e-04 -7.45536061e-04 -5.97582548e-04 -3.54531105e-04
  1.21277670e-04  9.86300583e-05 -2.75847327e-04 -1.08986191e-04
 -4.93672153e-04 -1.29628388e-04  9.55028227e-04 -4.37169278e-04
  6.49501453e-04 -3.04682180e-04  2.57134292e-04  3.03923211e-04
  7.37756200e-05 -1.74066285e-04 -3.50683753e-04 -8.89027026e-04
  4.85612982e-05  7.44401477e-04  7.30918604e-04 -2.03137271e-04
  1.92551064e+00 -4.03447403e-03 -1.45674478e-02 -4.58860910e-03
  1.21586747e-03  1.45851425e-03 -1.77565776e-03  9.47329449e-04
  8.31204001e-04 -7.36755086e-04  4.14178765e-04  2.83139059e-04
 -1.60343392e-04  7.42589997e-04 -3.87298118e-04  5.12481085e-04
  2.67038529e-04 -3.06633563e-04 -1.66808240e-05  1.00451536e-04
  1.96838701e-05  1.47951185e-04  5.24940901e-04 -9.10810559e-05
  3.24643741e-04  4.20942786e-04 -7.84830074e-04 -2.47906486e-04
 -1.95394095e-04  1.77445612e-03  4.20545897e-04 -3.21231550e-04
  1.89294600e+00 -4.54907632e-03 -1.61817279e-02 -5.90987690e-03
  1.69116876e-03 -1.14261566e-04  5.96370257e-04  5.56205574e-04
 -1.26063963e-03 -2.62107642e-05 -6.22528838e-04 -3.59046302e-04
 -7.49862811e-04  7.14141584e-04  7.46962731e-04  1.11813250e-04
 -6.08715578e-04  1.21589110e-05 -2.22472503e-04  4.86709410e-04
 -4.16060619e-04 -3.60447331e-04 -1.11554028e-03 -1.07693748e-04
 -5.07066841e-04 -8.92229800e-05 -3.38379068e-05 -2.03737596e-04
  4.22260637e-04 -2.83743284e-04 -6.80703015e-05  4.38970717e-04]",,351773,audio/signals_f,,,
,0.0,0.0,,3640,,,,,,90.0,351775,geometry/pose_raw,-5.041811943054199,-0.12160705029964447,0.0
,0.0,0.0,,3641,,,,,,90.0,351785,geometry/pose_raw,-5.042320728302002,-0.20629164576530457,0.0
,0.0,0.0,,3642,,,,,,90.0,351795,geometry/pose_raw,-5.0422186851501465,-0.04623403027653694,0.0
,0.0,0.0,,3643,,,,,,90.0,351804,geometry/pose_raw,-5.043607711791992,0.004830492194741964,0.0
,0.0,0.0,,3644,,,,,,90.0,351816,geometry/pose_raw,-5.042273998260498,0.20493155717849731,0.0
,0.0,0.0,,3645,,,,,,90.0,351826,geometry/pose_raw,-5.042281627655029,-0.015491464175283909,0.0
,0.0,0.0,,3646,,,,,,90.0,351834,geometry/pose_raw,-5.042424201965332,0.027458734810352325,0.0
,0.0,0.0,,3647,,,,,,90.0,351846,geometry/pose_raw,-5.043301105499268,0.15396878123283386,0.0
,0.0,0.0,,3648,,,,,,90.0,351854,geometry/pose_raw,-5.0442585945129395,-0.19914129376411438,0.0
,0.0,0.0,,3649,,,,,,90.0,351865,geometry/pose_raw,-5.044549465179443,0.05607233941555023,0.0
,0.0,0.0,,3650,,,,,,90.0,351876,geometry/pose_raw,-5.045514106750488,-0.16219456493854523,0.0
,0.0,0.0,,3651,,,,,,90.0,351886,geometry/pose_raw,-5.0460405349731445,0.03758402168750763,0.0
492617687,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3652,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.26003379e-02  5.80087025e-03 -4.90169134e-03  1.46245744e-04
  2.79211253e-03  1.46386167e-03  2.17200606e-04 -1.38182880e-03
 -6.20944076e-04  9.31338407e-04  1.62389688e-03 -1.32186280e-03
 -6.21121726e-05 -7.49640312e-05 -1.51262255e-04  3.46014218e-04
 -1.14128321e-04  3.15005163e-04  6.62261271e-04  1.68849051e-03
  8.28279008e-04 -7.86342309e-04  5.72601683e-04 -5.41895424e-05
 -3.21602682e-04  1.92682215e-04 -8.17336258e-04  7.52301887e-04
  9.16058721e-04  2.35381638e-04 -1.83404336e-04 -1.47824001e-03
  2.45038886e-02  3.17314570e-03 -9.79213975e-04 -3.53663781e-04
 -4.96079389e-04  1.02694053e-03 -1.51496113e-03  3.35598481e-04
 -1.80762610e-04  8.66968010e-04 -1.61957505e-04  8.75418482e-04
  1.49977859e-04  4.14472393e-04  6.28155132e-04 -1.00425945e-03
 -4.47300663e-05 -5.09381818e-04  5.83849731e-04  4.31381399e-04
  1.21499463e-04  1.48184394e-04 -3.10311152e-04 -1.72002299e-04
  3.75517469e-04 -1.89452912e-05 -1.56699214e-04  2.12903833e-04
  3.62783350e-04 -4.91105951e-04 -2.04417025e-04 -2.87782750e-04
  2.46033072e-02  5.43925446e-03 -3.05060856e-03 -2.93122465e-03
 -1.11744215e-04  5.30218182e-04  5.14916203e-04 -6.22304738e-04
  8.03849543e-05  1.35549193e-03  1.82696618e-04  5.90896583e-04
  3.39654885e-04 -2.40684298e-04 -5.09586127e-04  2.62583548e-04
 -1.13002281e-03 -7.65133824e-04  3.74641793e-04 -8.92903714e-04
 -1.64921352e-04 -2.26527554e-04 -2.12712650e-04  8.02730676e-04
 -3.89596622e-04  6.65444473e-04 -2.13399297e-04 -1.19475160e-04
  3.76293116e-04 -4.20763768e-04  5.54943399e-05 -1.04432227e-03
  2.45826691e-02  1.83482654e-03 -2.29522912e-03 -2.30871979e-03
 -7.46823134e-05  6.22091931e-04 -1.38647843e-03 -2.80956912e-04
 -3.33855161e-04 -8.94481316e-04  2.42079259e-04 -8.71564844e-05
 -3.64309584e-04 -3.31833435e-04 -1.46036342e-04 -5.49153046e-05
  1.23593409e-03 -6.09863819e-05 -3.83853796e-04 -1.02053811e-04
  3.52405623e-05  1.51736225e-04 -1.89151353e-04 -4.03028389e-06
 -4.04426537e-04 -3.81599602e-05  7.02990219e-04 -2.38571374e-05
  6.63990795e-05 -2.53692211e-04 -5.31447819e-04  7.35277776e-04]","[ 1.74568605e+00  2.57390877e-03 -1.97754670e-02 -5.79157937e-03
 -9.23905708e-03 -4.02907655e-03  1.41619379e-03 -6.46458648e-04
  1.28529745e-03  2.90732132e-04 -1.06238527e-03  8.56525090e-04
  2.21875566e-03  9.06708417e-04 -4.59375093e-04 -8.78721650e-04
  1.26424246e-04 -9.50282993e-05 -2.98322062e-04  9.89989028e-04
 -3.86773027e-04  9.46097192e-04 -5.32814651e-04 -3.55489552e-04
  7.34201225e-04  4.11258188e-05  9.23918677e-04  1.17865071e-04
  2.89337389e-04  8.37947126e-04  1.48641207e-04  4.69453778e-04
  1.85709500e+00 -4.80462797e-03 -2.08861791e-02 -5.81180817e-03
 -4.91930824e-03 -1.08672050e-03  2.53834110e-03  3.29498231e-04
  1.06429635e-03 -9.26313456e-04 -7.20584765e-04  6.22047344e-04
  5.52578655e-04  2.40385387e-04  9.68384440e-04  1.54860271e-03
 -9.13626136e-05 -1.11060246e-04 -5.98385464e-04 -3.63393687e-04
  2.93710764e-05 -2.21731534e-04 -3.09444527e-04  3.43967287e-04
  1.31583540e-04  1.36713468e-04  4.92540566e-05 -3.41548905e-04
  1.32643210e-04 -4.97187255e-04 -2.56883184e-04 -1.10086599e-04
  1.89534402e+00  1.88202306e-03 -1.90116614e-02 -7.07538426e-03
 -3.67789529e-03  1.09568262e-03  1.56071363e-03  1.37231045e-03
 -2.66116811e-04 -7.65561825e-04  4.89071128e-04 -5.19647496e-04
  1.90746272e-04  8.66045593e-06  1.34895300e-03  4.28635860e-04
 -3.09734693e-04  6.34951633e-04  3.96848860e-04  9.35699558e-04
  7.96265143e-04  5.96091617e-04  1.97520465e-04 -8.58281273e-04
  7.65008619e-04  3.01664637e-04 -3.84758547e-04 -6.85674720e-04
  6.15780358e-04  1.59099203e-04 -7.80424161e-04 -4.22637997e-04
  1.86832035e+00  9.30207316e-04 -1.86127685e-02 -5.94330952e-03
 -1.98300090e-03  1.75524678e-03  3.33014084e-03  7.46772392e-04
  4.72773740e-04  6.56510470e-04 -6.09308307e-04 -5.02900686e-04
  8.25019204e-04 -3.88493470e-04 -5.19580266e-04 -6.02422166e-04
 -8.75786529e-04  2.09501886e-04  2.77127401e-04 -1.21435158e-04
  2.06793964e-04 -5.63310925e-04 -2.58597836e-04 -1.12054899e-04
  7.60424300e-05  5.05258446e-04 -1.27326115e-04  3.80439713e-04
  3.38089652e-04  1.09534340e-04 -1.33682834e-03 -6.26933179e-04]",,351889,audio/signals_f,,,
,0.0,0.0,,3653,,,,,,90.0,351894,geometry/pose_raw,-5.045543670654297,0.058407973498106,0.0
,0.0,0.0,,3654,,,,,,90.0,351905,geometry/pose_raw,-5.046090126037598,0.1437162309885025,0.0
,0.0,0.0,,3655,,,,,,90.0,351915,geometry/pose_raw,-5.0457234382629395,0.046651434153318405,0.0
,0.0,0.0,,3656,,,,,,90.0,351924,geometry/pose_raw,-5.045476913452148,-0.06313680112361908,0.0
,0.0,0.0,,3657,,,,,,90.0,351937,geometry/pose_raw,-5.045159816741943,0.033128995448350906,0.0
,0.0,0.0,,3658,,,,,,90.0,351945,geometry/pose_raw,-5.0456085205078125,-0.10023274272680283,0.0
,0.0,0.0,,3659,,,,,,90.0,351954,geometry/pose_raw,-5.045393466949463,0.00921222846955061,0.0
,0.0,0.0,,3660,,,,,,90.0,351966,geometry/pose_raw,-5.04576301574707,-0.1797541230916977,0.0
,0.0,0.0,,3661,,,,,,90.0,351975,geometry/pose_raw,-5.0464324951171875,0.13760092854499817,0.0
,0.0,0.0,,3662,,,,,,90.0,351984,geometry/pose_raw,-5.045803070068359,0.07329250127077103,0.0
,0.0,0.0,,3663,,,,,,90.0,351995,geometry/pose_raw,-5.046105861663818,-0.14308123290538788,0.0
,0.0,0.0,,3664,,,,,,90.0,352005,geometry/pose_raw,-5.046773910522461,0.07550100237131119,0.0
492744562,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3665,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.24660041e-02 -1.34767243e-03 -4.19572042e-03  2.93138414e-03
 -7.73568032e-03 -1.62361772e-03 -1.05058111e-03 -1.77722855e-03
 -1.03172730e-03  2.34952429e-03  1.89449801e-03  1.72946730e-03
 -7.91317725e-04  3.98538657e-04  1.01121143e-03  6.66284643e-04
  9.91498353e-04  1.37889618e-03 -1.04317645e-04 -1.11246831e-03
 -1.70547678e-03  5.05717879e-04  5.66003553e-04 -2.80522916e-04
  4.91670391e-04 -7.53758359e-04 -9.32116527e-05 -1.08410325e-03
 -3.07491835e-04 -1.39299140e-04  3.72748298e-04 -4.11720976e-04
  1.65767334e-02 -3.13766184e-03 -3.24052759e-03  2.57725478e-03
 -3.87972197e-03  1.87440455e-04 -8.95047095e-04 -5.94399986e-04
  6.19554630e-05  6.48584391e-05  1.01024896e-04  8.72442208e-04
 -2.56632120e-05 -3.33036965e-04  2.43985298e-04  9.90815679e-05
  9.54135961e-04  6.00209809e-04  3.32296739e-04  7.12027075e-04
  1.19117787e-04 -9.00956511e-05  1.01074879e-03 -1.42059202e-04
 -4.00702294e-04  4.20778932e-04 -2.50274345e-04 -5.35779574e-04
  2.42494571e-04  4.88576945e-04 -1.80400210e-04 -1.76823349e-04
  9.37536545e-03 -2.03273422e-03 -1.63047784e-03  3.34172248e-04
  8.31790559e-04 -2.20815139e-03  2.36760010e-04  6.57865836e-04
 -1.01102334e-04  5.24147938e-04 -4.60570329e-04 -1.33090280e-03
 -2.97999766e-04 -1.36217626e-04  3.67343018e-05  6.07946859e-05
  3.26972164e-04 -6.18646445e-04  9.69580142e-05 -6.94692601e-04
  3.81086429e-04  5.70579839e-04 -2.79869069e-04  6.30550494e-05
 -9.84244980e-06 -6.10881834e-04  8.11431324e-04  6.85448642e-04
  1.49833882e-04 -5.31713129e-04 -2.53011938e-04 -3.36714380e-04
  1.21301338e-02 -6.10288989e-04 -1.24888693e-03  1.79855665e-03
  2.62284302e-05 -1.39884755e-03  7.67617894e-05 -1.04414241e-04
 -8.07001430e-04  1.98604903e-05  5.27946162e-04  5.48472126e-05
 -2.94838064e-05  4.00768826e-04  3.06806360e-05  4.53486835e-04
  4.10347624e-04  6.35894423e-04  8.98855651e-05 -7.02350226e-05
 -7.05644998e-05  3.76866257e-04  4.66167054e-04  6.69507019e-04
  1.00402242e-04  1.63895456e-04  2.23303665e-04  5.14970277e-04
 -4.22612182e-04 -3.03832756e-04 -5.09631995e-04 -2.20529182e-05]","[ 1.7425861e+00  7.5730751e-04 -1.4922317e-02 -8.5851857e-03
 -1.0523019e-02 -8.8387652e-04 -1.4803911e-03  1.7152675e-03
  1.7572853e-03 -1.5247795e-03 -2.7084062e-03 -3.8328441e-04
 -1.6774973e-03  4.3460753e-04  1.9486604e-03 -5.6826044e-04
  2.6767945e-04 -1.5848847e-03 -9.0630574e-04  2.1540541e-03
 -2.3875658e-03  2.9196143e-03 -6.1483640e-04  6.9341401e-04
  3.8194805e-05 -1.0864818e-03 -4.5150128e-04  2.4815509e-04
 -4.1469827e-04  1.6223421e-04  5.3670246e-04 -4.9725437e-04
  1.8507606e+00 -1.4951422e-03 -1.3030676e-02 -8.8870032e-03
 -3.7186975e-03  5.9416947e-05 -1.8242896e-03  1.2348061e-03
  7.0048717e-04 -1.3814827e-03 -1.7200033e-03 -6.2607479e-04
 -1.7589315e-04 -1.2492355e-04  1.2797745e-03 -3.4641079e-04
 -7.8510253e-05 -3.0454650e-04  1.2660443e-05  1.0149753e-04
 -8.0561455e-05  2.0857585e-04  1.5398633e-04 -3.8623234e-04
 -4.9410143e-04 -3.2878548e-04  6.7328458e-04  6.0569041e-04
 -5.9078808e-04  5.8785366e-04 -1.9485157e-04 -8.7329076e-04
  1.8952289e+00 -1.6865337e-03 -1.3191765e-02 -8.2176253e-03
 -7.8270736e-04  7.9153117e-04  1.3973514e-04  1.6659568e-03
 -6.7950663e-04  8.7501947e-04 -1.0386571e-04 -2.7544072e-04
 -1.5090112e-04  2.1209528e-04 -5.6008802e-04  2.0043242e-04
  1.1403344e-04 -7.5556862e-05  4.9819238e-04  1.9140658e-04
  1.3413632e-04  6.9706619e-04  6.2151474e-04 -5.4116372e-04
 -1.5920195e-04 -5.0203165e-04 -3.2910903e-04 -1.7475424e-05
 -1.9250883e-04  2.5394312e-04  5.1558891e-04 -5.0579332e-04
  1.8653477e+00  2.5110150e-04 -1.3409819e-02 -8.3669536e-03
 -1.2238498e-03 -1.2497125e-04  4.1135168e-04  2.6995176e-04
  9.3200849e-04 -1.1617340e-03 -7.4106175e-04 -1.9380104e-04
  3.5153996e-04 -8.6153299e-04  1.5555711e-04 -6.5702398e-04
  4.0915236e-04  7.1827213e-05 -1.9016143e-04  1.3916304e-03
  2.6806901e-04  2.5251287e-04  1.6628967e-04  3.2962041e-04
 -1.5022297e-04  8.0397160e-04  2.0558457e-04  3.7594343e-04
 -1.0451374e-03 -4.6289861e-05  1.8594787e-04 -2.8074392e-05]",,352007,audio/signals_f,,,
,0.0,0.0,,3666,,,,,,90.0,352015,geometry/pose_raw,-5.047715663909912,-0.16034311056137085,0.0
,0.0,0.0,,3667,,,,,,90.0,352026,geometry/pose_raw,-5.047573566436768,-0.135370671749115,0.0
,0.0,0.0,,3668,,,,,,90.0,352035,geometry/pose_raw,-5.047704696655273,0.15280506014823914,0.0
,0.0,0.0,,3669,,,,,,90.0,352044,geometry/pose_raw,-5.047735691070557,0.12246429175138474,0.0
,0.0,0.0,,3670,,,,,,90.0,352056,geometry/pose_raw,-5.048493385314941,-0.11975749582052231,0.0
,0.0,0.0,,3671,,,,,,90.0,352065,geometry/pose_raw,-5.048347473144531,0.029361765831708908,0.0
,0.0,0.0,,3672,,,,,,90.0,352075,geometry/pose_raw,-5.04853630065918,-0.10102912038564682,0.0
,0.0,0.0,,3673,,,,,,90.0,352086,geometry/pose_raw,-5.049396991729736,0.007933062501251698,0.0
,0.0,0.0,,3674,,,,,,90.0,352094,geometry/pose_raw,-5.049018859863281,0.04003895819187164,0.0
,0.0,0.0,,3675,,,,,,90.0,352104,geometry/pose_raw,-5.049065113067627,0.030820906162261963,0.0
,0.0,0.0,,3676,,,,,,90.0,352115,geometry/pose_raw,-5.049215316772461,-0.08746993541717529,0.0
