audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1835,,,,,,90.0,2313865,geometry/pose_raw,67.45077514648438,-23.080730438232422,0.0
2435738721,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1836,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7828523e-01  2.1407515e-01 -1.7342871e-01 -1.5670465e+00
 -2.2641638e+01  6.4245540e-01 -1.4587089e-01 -1.0598329e-01
  2.9188097e-01  4.3441001e-02 -2.9015580e-01 -4.1144446e-01
  8.6361587e-02  5.9993396e+00 -7.8969263e-02 -1.7992344e-01
  6.0618663e-01 -5.4242498e-01 -5.6795776e-01  2.4095115e-01
  3.7586410e+00  5.7847440e-01  8.0032676e-02 -1.2874130e+00
 -5.4872703e-02  7.6572639e-01 -6.6887295e-01 -3.5144332e-01
  3.8786370e-01 -4.5892316e-01 -9.8638612e-01 -2.7179915e-01
 -7.1723717e-01 -4.8635560e-01  1.2208506e-01  1.1899605e-01
 -4.8772397e+00 -3.4411421e-01  3.9547125e-01 -3.5085347e-01
  2.5262779e-01 -2.5045112e-02  2.5229502e-01  2.3630801e-01
 -3.2693841e-02  2.2330907e-01 -1.6726975e-01 -2.8652912e-01
 -1.6140820e+00  7.3819086e-03  1.6627362e-01  1.3278918e-02
  2.6097748e-01 -1.8500844e-01 -9.7351354e-03  1.2769043e+00
  1.9720972e-01  3.3043864e-01 -4.7102058e-01 -2.7075598e-01
  3.9358497e-02 -1.5097219e-01 -1.3545657e+00  3.2745057e-01
 -1.5959361e-01 -4.1110542e-01 -4.8540401e-01 -7.1812801e-02
 -7.6451263e+00 -7.0157546e-01  3.6768028e-01  2.9743716e-02
  1.9723725e-01  2.8059193e-01 -4.3834273e-02 -3.9732766e-01
 -2.0894069e-02  7.0341602e-02 -4.2865705e-02  1.0747575e-01
 -7.6196718e-01 -8.9612700e-02  1.5375264e-01 -5.7925892e-01
  9.6038479e-01 -2.3034641e-01  2.2478320e-02 -6.5673167e-01
 -9.6535869e-03 -1.4511050e-01  1.7990150e-02 -4.5240618e-02
  2.4804065e-01  4.9136262e-03 -1.9262609e+00 -2.3599884e-01
  1.0990750e+00 -2.8335226e-01  1.6567619e-01 -2.2243668e-01
  7.8404150e+00  6.5910369e-01  8.5045123e-01  1.3216606e-01
  1.2596691e-01 -2.7142537e-01  1.4834308e-02 -4.2823285e-01
  8.6020634e-02 -5.9371006e-01 -8.5790068e-02  3.1519896e-01
 -7.6735312e-01  1.4936271e-01  3.7516087e-01  7.2640151e-02
 -4.4257007e+00 -1.7681565e+00  3.3622637e-01  6.7773306e-01
 -2.3169422e-01 -6.7756051e-01 -4.8147780e-01 -2.4750368e-01
  2.2604279e-01 -1.3553667e-01 -1.3878534e+00  5.4033607e-01]","[ 2.10345411e+00  5.08595109e-02  1.88360691e-01  4.24901187e-01
  1.67685902e+00  1.70903094e-02  9.19359148e-01 -8.21591169e-03
 -7.84892082e-01  4.40269709e-02  6.87222034e-02  3.03644896e-01
 -1.73451342e-02  2.55302310e+00 -1.18255675e-01  4.17765349e-01
  2.62325358e+00  1.50433719e-01 -3.95733297e-01 -1.92507476e-01
  3.16297507e+00  2.70027071e-01 -7.29471445e-02  4.08298641e-01
 -8.25499967e-02  2.40580887e-02  2.05850363e-01 -1.31578565e-01
  6.34759307e-01  1.85728282e-01  3.62256289e+00  2.94868737e-01
  2.14771676e+00 -3.00855875e-01 -2.38401383e-01  2.06007719e-01
  7.19239473e+00  7.51981199e-01 -5.44276357e-01 -2.47415021e-01
  1.00349918e-01 -5.52228570e-01 -9.96999145e-02  1.58556849e-01
 -8.21804069e-03  1.33543760e-01 -1.03242204e-01 -1.40998691e-01
 -1.33915663e+00  1.28643930e-01  2.62339383e-01 -1.40978053e-01
  1.33127010e+00 -2.82165017e-02  9.34341326e-02 -6.23444378e-01
  4.78044301e-01 -4.79984693e-02  3.32747936e-01 -9.04470980e-02
  5.49673676e-01 -3.27308834e-01 -1.36485326e+00 -2.90183306e-01
  1.96944654e+00  4.53611016e-01 -2.59465396e-01 -1.20719045e-01
  4.94319916e+00  3.50985587e-01 -1.05333962e-02 -1.67598315e-02
  2.44888768e-01 -5.89983940e-01  2.23362409e-02  1.03855586e+00
  3.03300433e-02 -3.91795039e-01 -1.49444968e-01  3.11108120e-02
  2.16037416e+00 -1.55698508e-01  4.19820175e-02  2.75606334e-01
 -1.94197750e+00  2.05783010e-01 -9.71342921e-02  1.33962929e-01
 -8.72973949e-02  2.39136964e-01 -2.77472764e-01  4.12965985e-03
  2.84296393e-01 -7.11852759e-02  6.54188871e-01 -7.44106770e-01
  1.07516003e+00 -5.81174970e-01  3.19630355e-02 -3.71553302e-01
 -6.51167774e+00 -5.10690808e-01  3.22331369e-01  4.27949280e-02
  1.82615250e-01 -3.60677063e-01 -5.73381148e-02  1.22385657e+00
  2.28452571e-02  3.46817553e-01  2.32589185e-01 -5.09440958e-01
 -4.75028801e+00  2.58985072e-01 -6.10555649e-01  7.98611522e-01
 -6.90470219e+00  2.27708191e-01  5.76499850e-03 -3.78830373e-01
 -3.42146531e-02  6.58331364e-02  2.25771964e-01 -4.40612078e-01
  6.03578746e-01  3.12931091e-01 -8.09647441e-01  1.56345576e-01]",,2313873,audio/signals_f,,,
,0.0,0.0,,1837,,,,,,90.0,2313875,geometry/pose_raw,67.17493438720703,-22.172821044921875,0.0
,0.0,0.0,,1838,,,,,,90.0,2313886,geometry/pose_raw,67.00592803955078,-21.423866271972656,0.0
,0.0,0.0,,1839,,,,,,90.0,2313895,geometry/pose_raw,66.73410034179688,-23.12057876586914,0.0
,0.0,0.0,,1840,,,,,,90.0,2313905,geometry/pose_raw,66.55570983886719,-21.982952117919922,0.0
,0.0,0.0,,1841,,,,,,90.0,2313916,geometry/pose_raw,66.28668975830078,-22.868057250976562,0.0
,0.0,0.0,,1842,,,,,,90.0,2313924,geometry/pose_raw,66.10665130615234,-22.555837631225586,0.0
,0.0,0.0,,1843,,,,,,90.0,2313935,geometry/pose_raw,65.83576965332031,-22.57843780517578,0.0
,0.0,0.0,,1844,,,,,,90.0,2313946,geometry/pose_raw,65.65303802490234,-23.01109504699707,0.0
,0.0,0.0,,1845,,,,,,90.0,2313955,geometry/pose_raw,65.38346099853516,-21.99601173400879,0.0
,0.0,0.0,,1846,,,,,,90.0,2313966,geometry/pose_raw,65.20225524902344,-22.793886184692383,0.0
,0.0,0.0,,1847,,,,,,90.0,2313976,geometry/pose_raw,64.93904876708984,-21.91364860534668,0.0
,0.0,0.0,,1848,,,,,,90.0,2313985,geometry/pose_raw,64.7540054321289,-23.4323787689209,0.0
2435865574,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1849,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8641066e-01 -2.8335112e-01 -6.8885875e-01  1.1108087e+00
  1.9679447e+01 -2.8273898e-01  1.1893772e+00  1.5852006e-01
 -9.7588325e-01 -1.2244569e-01 -1.7085580e-02 -2.3083270e-01
  1.0578696e-02 -1.7184590e+00 -7.3383465e-02 -1.3112955e-02
 -6.2421966e-01  1.1789112e-01  1.2970442e-01 -1.2521628e-01
  3.0387781e+00  7.9416364e-02 -1.5393275e-01 -2.0591694e-01
 -1.8813540e-01  5.6498724e-01  4.2790842e-01  3.7088981e-01
 -6.5484345e-01 -3.2156867e-01  2.3376904e+00  5.7394522e-01
 -3.7861559e-01 -5.9702253e-01  2.6802659e-01  2.3489803e-01
 -1.0981375e+01 -5.6714678e-01  4.8179513e-01  9.2938012e-01
 -3.7295744e-02  2.3970950e+00 -1.5081765e-01  5.4336929e-01
  6.7842841e-02 -1.3439319e-01  3.9091232e-01  3.8242072e-01
 -1.7413393e-01 -2.3685300e-01 -5.1683593e-01 -2.0055917e-01
  8.6311352e-01 -4.3937859e-01  2.3528816e-01 -5.3473109e-01
 -3.3184648e-01  1.3175420e-02  4.3471801e-01  1.8401238e-01
 -2.3790495e-01  1.7234080e-01 -1.2587603e+00 -4.2430067e-01
 -6.8132448e-01  9.1754301e-03  5.7570112e-01 -1.9044448e-01
 -7.2098532e+00 -7.0905167e-01  7.0393258e-01  3.8751361e-01
 -9.8385267e-02  6.8973881e-01  2.1645290e-01 -8.4303927e-01
  4.6105433e-02 -2.6348993e-01 -6.5759331e-02 -3.2764322e-01
 -1.0353682e+00  2.1554741e-01  2.0116517e-01  3.5109711e-01
 -8.0697727e-01 -3.2427716e-01  2.8242590e-03 -3.9126146e-01
 -2.4190690e-02 -3.6542319e-02 -1.2517376e-01  1.0229645e-01
 -8.6777382e-02  7.9169415e-02  7.1321499e-01  9.2815220e-02
  1.3904539e-01 -5.5490613e-01  5.7322150e-03  3.3245987e-01
  9.8641119e+00  4.7122383e-01  1.3277730e+00 -6.1647482e-02
 -2.4894273e-01  1.1669412e+00 -1.7076692e-01 -1.0658896e+00
  3.1095602e-02  1.6450202e-01  1.0476163e-01 -2.4834335e-01
  1.1452867e+00 -1.7562352e-01 -1.0245438e+00  8.7326992e-01
 -4.8115625e+00  2.4647085e-01 -3.5080619e-02 -2.6092494e-01
  2.7132577e-01 -5.5405992e-01 -8.9705572e-02  6.1609691e-01
 -2.9836783e-01 -2.0725337e-01 -2.1838326e+00 -5.6008965e-01]","[ 2.34688139e+00  3.66752446e-01  3.85773033e-02 -7.29365945e-01
 -1.46884995e+01  1.97068870e-01  5.63301861e-01  7.49198049e-02
 -4.01871920e-01 -8.02824497e-02 -6.66182935e-02  4.97396946e-01
 -6.19580522e-02  6.25767660e+00 -3.46957520e-02 -2.86199212e-01
  1.44278717e+00  2.55531043e-01  5.92036724e-01 -1.24924526e-01
 -1.41503727e+00 -1.48761094e-01 -7.98111856e-02 -5.87511025e-02
 -1.67865865e-02  2.24613145e-01  1.46669820e-01  2.62099981e-01
  3.36361647e-01  8.08345452e-02  1.64131546e+00 -8.19738626e-01
  2.15413380e+00 -7.79778436e-02 -7.82492161e-01  6.23715967e-02
 -8.57542038e+00 -3.23213339e-01 -1.44950747e+00 -1.11719184e-01
  1.20892018e-01  6.49557114e-02  3.65685701e-01  7.51016140e-01
  1.45957619e-01  4.02207896e-02 -1.12893857e-01  5.72642684e-02
 -1.40913081e+00 -5.39923310e-02 -2.94911981e-01 -1.77394286e-01
 -1.67983770e-02 -5.42716801e-01 -1.49653763e-01  1.30195606e+00
  3.37814867e-01  3.16785991e-01  1.57256931e-01  1.80312797e-01
  2.28022709e-02  1.96637996e-02  3.36207151e-01  3.82475853e-01
  2.34066463e+00  3.08435708e-01 -6.37571931e-01  2.63969265e-02
 -5.16192627e+00 -5.63481212e-01 -1.57207251e-01  2.47061133e-01
  1.16862349e-01 -2.85486400e-01 -1.11109346e-01 -2.79596597e-01
 -7.26341903e-02  4.14243490e-02 -1.91409409e-01 -5.40673099e-02
 -6.02980971e-01  3.10316175e-01  1.92100838e-01 -6.05413318e-01
 -1.14918423e+00  3.15193653e-01 -8.13834667e-02  5.58222175e-01
 -7.32326731e-02 -1.36413500e-01  3.58988643e-02  6.22988679e-02
  6.17882758e-02  1.96577430e-01  2.47669053e+00  8.22441041e-01
  7.23378539e-01 -3.52841914e-01  2.14315414e-01  1.24337494e-01
  6.30234241e+00  7.11043000e-01  2.04531014e-01  1.73348725e-01
  2.17373446e-01 -2.78315693e-01  4.61556278e-02 -1.16228908e-02
  3.97703052e-02 -5.13338923e-01 -2.17051029e-01  2.97450751e-01
 -2.37945199e+00  5.74559346e-02  3.71963382e-01 -1.95851877e-01
  1.67709589e+00  9.34746444e-01  4.36501950e-02 -3.68823171e-01
 -2.67246068e-01 -6.70191348e-01 -1.55735370e-02  9.60797220e-02
 -1.06865931e-02  1.70229860e-02  1.31202149e+00  9.53989550e-02]",,2313989,audio/signals_f,,,
,0.0,0.0,,1850,,,,,,90.0,2313994,geometry/pose_raw,64.49103546142578,-21.756572723388672,0.0
,0.0,0.0,,1851,,,,,,90.0,2314007,geometry/pose_raw,64.30799102783203,-22.476057052612305,0.0
,0.0,0.0,,1852,,,,,,90.0,2314015,geometry/pose_raw,64.04364013671875,-21.78531265258789,0.0
,0.0,0.0,,1853,,,,,,90.0,2314024,geometry/pose_raw,63.862037658691406,-22.87108039855957,0.0
,0.0,0.0,,1854,,,,,,90.0,2314037,geometry/pose_raw,63.59465408325195,-22.69032096862793,0.0
,0.0,0.0,,1855,,,,,,90.0,2314045,geometry/pose_raw,63.4150390625,-21.89169692993164,0.0
,0.0,0.0,,1856,,,,,,90.0,2314054,geometry/pose_raw,63.152957916259766,-22.52893829345703,0.0
,0.0,0.0,,1857,,,,,,90.0,2314065,geometry/pose_raw,62.96904754638672,-22.63311195373535,0.0
,0.0,0.0,,1858,,,,,,90.0,2314075,geometry/pose_raw,62.708885192871094,-21.660987854003906,0.0
,0.0,0.0,,1859,,,,,,90.0,2314084,geometry/pose_raw,62.53071594238281,-21.803049087524414,0.0
,0.0,0.0,,1860,,,,,,90.0,2314096,geometry/pose_raw,62.262535095214844,-22.572938919067383,0.0
,0.0,0.0,,1861,,,,,,90.0,2314105,geometry/pose_raw,62.08494186401367,-21.338029861450195,0.0
2435992443,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1862,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.28987241e-01  7.87563175e-02 -7.93329835e-01  7.06219450e-02
 -5.82271576e-01  5.59158102e-02 -1.07549977e+00 -8.22153315e-02
 -2.75878131e-01 -1.48729026e-01  6.52775168e-02  1.77336812e-01
  2.75836214e-02 -4.17286587e+00  9.38742682e-02 -1.34434029e-01
 -1.38639283e+00  1.36360647e-02 -9.26027775e-01  4.10087034e-02
 -1.87167454e+00  5.43707728e-01 -6.28414392e-01 -9.72930729e-01
 -1.80502504e-01  6.44129097e-01 -1.35379672e-01  2.04957604e-01
 -6.87802911e-01  6.91261947e-01 -8.43207121e-01 -3.44323963e-01
  3.84356081e-01 -4.48408991e-01  7.40251839e-01 -1.92152128e-01
  1.16228104e+00  9.77558419e-02  1.77566862e+00  2.13428050e-01
  1.81613833e-01  4.61480729e-02 -1.08206607e-01  1.63664669e-03
 -2.66723543e-01  1.22393616e-01  3.06051254e-01 -2.74775982e-01
 -4.51512545e-01  4.86030169e-02 -2.30809480e-01  7.91417360e-02
 -7.89295852e-01  6.19171381e-01  1.81373686e-01  9.24867272e-01
 -1.68560967e-02  1.51333123e-01 -1.79375261e-01  1.42241016e-01
 -1.16397306e-01 -8.48545581e-02  9.25364017e-01  5.13811186e-02
  2.80935168e-01  2.77433485e-01  2.27898538e-01 -1.45089000e-01
 -2.14579272e+00 -6.42020553e-02 -4.12177026e-01  3.39783244e-02
 -1.02226973e-01 -4.44170535e-02  7.53600076e-02 -1.14461994e+00
  4.46728244e-02  1.41903013e-02  1.12317488e-01  9.49691758e-02
 -1.28222287e+00  3.96907330e-02  1.02818382e+00 -2.65171081e-02
  1.57839561e+00 -1.68972820e-01 -1.28686383e-01  3.52900445e-01
 -2.73738299e-02 -4.00477052e-02  1.87273934e-01  2.70441175e-02
 -2.61193335e-01  5.34663320e-01  5.43629706e-01  1.00744724e-01
 -1.26181260e-01 -5.68167984e-01 -1.14150256e-01 -2.56087761e-02
 -6.58867359e-02  1.46193057e-03 -4.06045705e-01 -1.41939633e-02
  5.46141639e-02 -7.16198862e-01  4.41726781e-02 -5.49419165e-01
  5.99392168e-02  7.96016902e-02 -1.99268460e-01  5.66146374e-01
  1.95151234e+00  5.37884831e-02 -5.61099529e-01 -4.85643119e-01
  4.30798054e+00 -2.53217411e+00 -1.33973017e-01 -1.10834825e+00
 -5.72897866e-02 -1.06039202e+00 -1.49364620e-01  5.24187863e-01
 -4.46147531e-01 -8.73013884e-02  5.35940826e-01 -4.83621746e-01]","[ 1.64993322e+00  6.96968436e-02 -2.03565508e-01  1.29434657e+00
  2.38984299e+01 -5.11926711e-01 -1.46412182e+00 -7.99309015e-02
  7.53155828e-01  1.90563202e-01  4.79772016e-02 -1.39041897e-02
  7.70913810e-02  5.02875614e+00 -1.00063369e-01  2.02802926e-01
 -8.37086737e-01 -7.05154687e-02  5.20175934e-01  1.05073884e-01
  2.89929438e+00  2.55701572e-01 -1.10517673e-01  4.32772219e-01
 -3.06967050e-01 -1.32636070e+00 -8.09184074e-01  3.23912531e-01
  2.02681422e-01  3.01259637e-01 -2.69647002e+00 -2.79594481e-01
  1.20319796e+00  1.73314303e-01 -1.90519363e-01 -1.99870080e-01
 -6.34510517e+00 -7.32344985e-01  1.86611021e+00  5.97698092e-01
 -9.86363888e-02 -1.02823794e-01  2.66209785e-02 -6.94411397e-01
  6.58958852e-02  7.19780624e-02  2.32511804e-01 -5.13696432e-01
 -2.03217173e+00  1.98057190e-01 -7.12158754e-02  1.20209932e-01
  2.01262653e-01  6.95596039e-01 -5.06730750e-03  3.00573379e-01
  2.28495955e-01 -4.54084009e-01 -5.64893365e-01  1.26194090e-01
  4.13090102e-02  2.18560547e-01  5.58600307e-01  1.10840023e-01
  3.35920930e-01 -1.19318962e-01 -4.70231950e-01 -1.18844420e-01
 -9.57765388e+00 -7.81035483e-01  1.01340365e+00  2.93492556e-01
 -2.51665890e-01  5.05217910e-01 -1.12039074e-02 -5.53597689e-01
  1.18599594e-01 -4.57656384e-01 -2.35015243e-01  2.73049235e-01
  1.93550563e+00 -9.91865620e-02  2.79038250e-02 -8.54399875e-02
  3.59894902e-01  3.76889288e-01 -4.51575071e-02 -2.77856171e-01
  1.08095981e-01  2.62862355e-01  1.58084065e-01  3.48890200e-02
  8.97239968e-02  3.18705797e-01 -7.46510997e-02  4.29146707e-01
  1.29574525e+00 -1.09077552e-02  3.87172122e-03  3.00908112e-04
  1.12322283e+01  8.53860021e-01  3.76875937e-01  7.94885382e-02
 -2.55269468e-01  8.30830097e-01 -4.13343832e-02 -3.26390624e-01
 -1.44951250e-02 -1.30903050e-01  1.26215652e-01 -2.49288350e-01
  1.13586140e+00  2.46649608e-01 -4.35915768e-01 -9.04840529e-02
 -2.99974322e+00  2.43258595e-01 -1.77224338e-01 -7.03365743e-01
 -6.43542334e-02  4.39801157e-01 -3.45517308e-01  2.54489660e-01
 -1.47776663e-01  2.24728227e-01  4.09642905e-01 -9.08837914e-02]",,2314107,audio/signals_f,,,
,0.0,0.0,,1863,,,,,,90.0,2314114,geometry/pose_raw,61.821319580078125,-23.261396408081055,0.0
,0.0,0.0,,1864,,,,,,90.0,2314126,geometry/pose_raw,61.63878631591797,-21.583250045776367,0.0
,0.0,0.0,,1865,,,,,,90.0,2314135,geometry/pose_raw,61.373600006103516,-23.142364501953125,0.0
,0.0,0.0,,1866,,,,,,90.0,2314145,geometry/pose_raw,61.19253921508789,-22.035625457763672,0.0
,0.0,0.0,,1867,,,,,,90.0,2314157,geometry/pose_raw,60.93285369873047,-21.8996639251709,0.0
,0.0,0.0,,1868,,,,,,90.0,2314165,geometry/pose_raw,60.74397659301758,-23.210050582885742,0.0
,0.0,0.0,,1869,,,,,,90.0,2314174,geometry/pose_raw,60.489173889160156,-21.280996322631836,0.0
,0.0,0.0,,1870,,,,,,90.0,2314185,geometry/pose_raw,60.29755783081055,-22.584392547607422,0.0
,0.0,0.0,,1871,,,,,,90.0,2314194,geometry/pose_raw,60.04180908203125,-22.367530822753906,0.0
,0.0,0.0,,1872,,,,,,90.0,2314205,geometry/pose_raw,59.85575866699219,-21.894638061523438,0.0
,0.0,0.0,,1873,,,,,,90.0,2314216,geometry/pose_raw,59.602378845214844,-22.918188095092773,0.0
2436119300,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1874,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5092375e-01  1.9450144e-01  2.5221390e-01 -8.2606906e-01
 -2.3841526e+01  3.4766093e-01  7.3197252e-01 -9.7499058e-02
  1.1118207e+00  4.7819889e-01  2.8504911e-01 -9.0682015e-02
  3.3603571e-03 -1.8558068e+00 -7.0801429e-02 -1.1631484e-01
 -1.9671276e+00 -3.9672738e-01  3.9630675e-01  1.5293026e-02
  1.0138934e+00  5.8825985e-02  2.6644260e-01 -8.5599101e-01
 -2.4266535e-01  1.1974708e+00  1.0265951e-01 -4.9366027e-02
  9.9068433e-02 -3.7398702e-01 -1.0576329e-01 -7.2513744e-02
  8.7319446e-01  1.3317037e-02  6.5045118e-01 -9.8977946e-02
  1.5020879e+01  9.7353464e-01 -9.5274895e-03 -5.1823866e-01
  3.0702649e-02  9.5598012e-01  4.2026835e-03 -8.9533031e-02
  5.5336811e-02 -4.0485755e-01  1.4665180e-01 -1.4235362e-01
  1.6835126e+00 -8.9084096e-03 -3.3415160e-01 -2.7519155e-01
  1.0290003e+00  2.8667295e-01  3.5500333e-02 -6.4027196e-01
  3.8455471e-01  7.0050806e-01  1.2913924e-01 -7.9303877e-03
 -2.7682893e-02  1.5288585e-01  1.3476398e+00  2.8976080e-01
  4.4568166e-01  4.3148211e-01  1.6607031e+00 -2.4905471e-02
  5.9358349e+00  5.6793970e-01  1.3275987e+00  2.6981911e-01
  1.4865607e-01  3.6387026e-01 -1.1416050e-02 -1.3654101e-01
 -1.4980856e-01  1.0311543e-01  4.3815564e-02  1.7505674e-01
  7.5275958e-01 -3.8987048e-02  2.1395417e-01  6.3334078e-02
 -2.2171636e+00  2.6251227e-01 -1.9874741e-01 -7.1280107e-02
 -3.0979335e-02 -3.7367705e-01  3.8884901e-02  2.5320534e-02
 -1.9612768e-01  8.8882431e-02  2.5277972e-01  5.7412332e-01
 -7.6604977e-02 -1.3512871e-01  3.2117832e-01 -1.9038263e-01
 -1.3212562e+01 -9.4226289e-01  4.0664184e-01  2.6105404e-01
  3.9763693e-02 -3.0372739e-02 -5.4235157e-02 -1.0762967e+00
 -9.1927588e-02  7.8303054e-02  1.9749816e-01  1.3063076e-01
  2.4943089e+00  8.9184195e-02 -6.0945138e-02 -4.5193136e-03
 -3.8748930e+00 -4.5560706e-01 -1.9802110e-01  3.8457227e-01
 -2.8295568e-01  2.0200811e-01  3.5473242e-01  8.6341880e-02
  2.7382836e-01 -1.2814745e-01  1.6264360e+00 -1.0952638e-01]","[ 1.69988465e+00 -1.67246372e-01 -3.55758905e-01 -5.45813978e-01
 -1.16579828e+01  5.66427000e-02  9.80734646e-01  6.75073043e-02
 -3.36189151e-01 -1.00582041e-01  2.26130504e-02  6.92301273e-01
 -8.51408765e-02  5.81287956e+00 -3.29745710e-02  1.20815717e-01
 -1.45410526e+00  4.03596342e-01  3.34691703e-01 -1.50056994e-02
 -4.66556072e+00  8.81651640e-02  4.40318793e-01  4.92526263e-01
 -4.78680134e-02  2.37268761e-01 -5.03016353e-01  2.39368994e-02
  2.60280579e-01 -3.43958616e-01 -1.04141867e+00 -3.27980787e-01
  2.19394159e+00  2.94776201e-01 -1.38707846e-01 -6.28956109e-02
 -7.72318602e-01  1.32268190e-01 -1.98779511e+00 -4.35050219e-01
  4.47576344e-02 -2.28640747e+00  7.41488785e-02  6.44847274e-01
 -7.18760639e-02  2.06400484e-01  2.09480554e-01 -5.41071184e-02
 -8.86477351e-01 -1.63298398e-01  1.23759642e-01 -3.21128368e-01
 -7.11546183e-01  3.33909154e-01 -2.05145806e-01  1.11376643e+00
 -9.70191658e-02  6.30935878e-02 -3.98293942e-01 -7.99409226e-02
  6.27980083e-02 -1.54854566e-01 -1.50587559e-02  1.97385877e-01
  2.69524431e+00 -5.60858250e-01 -4.10056151e-02 -1.32564276e-01
 -7.27645302e+00 -5.77274978e-01 -3.13918144e-01 -5.21910712e-02
  9.27103385e-02 -7.94844702e-03 -5.79590201e-02  1.18738389e+00
  3.22538316e-02  2.08196938e-01  1.45193577e-01 -1.35033764e-02
  9.51439142e-05 -1.23941973e-01 -4.04854007e-02  7.51587749e-01
  4.88269895e-01  3.76347870e-01 -6.03821315e-02 -6.46515191e-01
 -2.86075119e-02  3.55363071e-01  2.22114533e-01  1.22596346e-01
  1.99017555e-01 -1.23640358e-01 -1.97164369e+00  8.65732208e-02
  1.97857285e+00 -3.69031429e-01  6.37328088e-01 -1.28933862e-01
  3.66275251e-01  5.43068871e-02 -6.81525946e-01  1.85395814e-02
  1.41975194e-01 -1.43218064e+00  1.17226668e-01  8.71056557e-01
 -6.37896433e-02 -1.96076423e-01 -4.55335751e-02 -2.09568441e-01
  2.49665284e+00 -1.96377859e-01  9.63565111e-01  1.07554173e+00
  6.42498302e+00  1.18044019e+00 -2.73714602e-01 -1.02511179e+00
  2.39794165e-01 -9.17825460e-01 -2.24519700e-01  8.02068412e-02
  2.73333132e-01  2.19451115e-02  7.45787024e-02  5.58230162e-01]",,2314223,audio/signals_f,,,
,0.0,0.0,,1875,,,,,,90.0,2314224,geometry/pose_raw,59.41223907470703,-21.564346313476562,0.0
,0.0,0.0,,1876,,,,,,90.0,2314234,geometry/pose_raw,59.153594970703125,-22.87456512451172,0.0
,0.0,0.0,,1877,,,,,,90.0,2314246,geometry/pose_raw,58.969642639160156,-21.82045555114746,0.0
,0.0,0.0,,1878,,,,,,90.0,2314256,geometry/pose_raw,58.706825256347656,-23.179134368896484,0.0
,0.0,0.0,,1879,,,,,,90.0,2314264,geometry/pose_raw,58.52366638183594,-21.749286651611328,0.0
,0.0,0.0,,1880,,,,,,90.0,2314275,geometry/pose_raw,58.25803756713867,-23.423053741455078,0.0
,0.0,0.0,,1881,,,,,,90.0,2314285,geometry/pose_raw,58.073524475097656,-22.159605026245117,0.0
,0.0,0.0,,1882,,,,,,90.0,2314294,geometry/pose_raw,57.80300521850586,-22.710481643676758,0.0
,0.0,0.0,,1883,,,,,,90.0,2314305,geometry/pose_raw,57.62311553955078,-22.075159072875977,0.0
,0.0,0.0,,1884,,,,,,90.0,2314315,geometry/pose_raw,57.35235595703125,-22.685169219970703,0.0
,0.0,0.0,,1885,,,,,,90.0,2314325,geometry/pose_raw,57.1740608215332,-22.099414825439453,0.0
,0.0,0.0,,1886,,,,,,90.0,2314336,geometry/pose_raw,56.9041862487793,-22.977270126342773,0.0
