audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3343,,,,,,90.0,3085644,geometry/pose_raw,-138.846923828125,0.0713997557759285,0.0
,0.0,0.0,,3344,,,,,,90.0,3085654,geometry/pose_raw,-138.8470001220703,-0.025105593726038933,0.0
,0.0,0.0,,3345,,,,,,90.0,3085662,geometry/pose_raw,-138.84754943847656,-0.09449687600135803,0.0
3200278901,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3346,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.97824109e-02 -3.26953456e-03 -1.97460735e-03  1.51640153e-03
 -4.60464647e-03 -1.18838425e-03 -5.68820210e-03 -1.97626316e-04
  1.78296794e-03 -2.27181031e-03  1.16583449e-03 -1.24563568e-03
  1.58604805e-03 -5.02143113e-04  3.39983962e-04  9.94734117e-04
 -7.55661516e-04 -1.18523778e-03  2.68458563e-04 -1.69518427e-03
 -1.39458920e-03  1.46321530e-04 -3.92830727e-04  1.13882765e-01
  2.45262533e-01 -5.12302248e-03  6.90114684e-04  1.96705316e-03
 -5.55992476e-04  1.92282081e-04 -5.26006217e-04  8.88944662e-04
  1.76605936e-02  1.23048201e-03 -3.66554945e-03  1.12673244e-03
  3.26235488e-04 -7.92685023e-04 -3.71066248e-03  1.01988146e-03
 -1.20043685e-03 -1.36109802e-03 -5.67073177e-04 -2.78595689e-04
  2.36600637e-04 -2.00563416e-04 -5.55271748e-04  9.09157563e-04
 -1.38934189e-03 -8.53151316e-04  9.57393553e-04  5.37084823e-04
  5.52846061e-04  5.89569798e-04 -1.02768093e-03  7.71885738e-04
 -1.54222660e-02  1.11913099e-03 -1.26978266e-03 -4.22016601e-04
 -2.44151568e-04 -4.24197700e-04 -3.11081123e-04 -7.17260627e-05
  1.74279492e-02 -1.26740418e-03 -4.91860136e-03  3.66948952e-04
  3.38949438e-04 -3.06561938e-04 -6.01255393e-04 -7.37142109e-05
 -2.45317118e-04 -1.92530919e-03  8.66766670e-04 -6.22875872e-04
 -5.19034220e-04  4.42024029e-05  9.82057827e-06 -2.08452693e-05
  3.04048415e-04  4.51302272e-04 -6.26712717e-05  1.48047766e-05
 -1.44024743e-04 -4.51716187e-04  4.82727657e-04  1.00156881e-01
  2.15836942e-01 -4.23268648e-03  1.79496524e-03  1.17265864e-03
  1.88231352e-04 -4.25363833e-04 -1.62786513e-04  3.16525548e-05
  1.62316803e-02 -9.35008400e-04 -5.30709978e-03  4.82905714e-04
  3.70637339e-04 -2.86415080e-03 -1.73548085e-03  8.71495926e-04
  3.72036011e-04  4.87522484e-04  3.49804526e-04 -6.41650811e-04
 -6.83631341e-04  2.00706418e-04 -2.68684758e-04 -6.89606299e-04
  7.23918842e-04  4.82438190e-04 -1.00228086e-03 -1.04152714e-03
 -8.47325195e-04 -5.58491040e-04 -1.60813238e-03  4.92623225e-02
  8.83717686e-02 -1.41625956e-03  6.94969029e-04 -3.91758047e-04
 -2.05144388e-04  3.82651924e-05  8.55331673e-05 -4.38022980e-04]","[ 1.74606442e+00 -3.86575563e-03 -1.99424066e-02 -6.15141168e-03
  1.38153434e-02  3.33632925e-04  1.48523075e-03 -2.64069786e-05
 -9.50972666e-04 -2.51895934e-03 -1.33352308e-03 -1.09934504e-03
  9.53565701e-04  6.40495331e-04  5.33107901e-04 -1.87442731e-03
 -2.01489846e-03 -4.86589881e-04 -2.00739451e-05  4.84046817e-04
  1.75931747e-03  1.07544498e-03  1.57267042e-03 -3.37880403e-02
 -4.56561856e-02  1.44036615e-03  2.88148003e-04 -2.28952529e-04
  4.25529288e-05  1.13395124e-03  1.45205436e-03 -6.26995461e-06
  1.86066020e+00 -4.14016563e-03 -1.63246207e-02 -7.33107934e-03
  7.44838174e-03 -1.77307287e-03  2.17841333e-03  4.57384274e-04
 -8.84180248e-04 -7.91869184e-04 -8.01997841e-04 -2.18337140e-04
  7.69109814e-04  2.73813785e-04 -2.63333437e-04 -3.97237251e-04
 -4.01472586e-04 -7.31671927e-04  3.62176448e-04 -6.82326063e-05
  3.29866452e-04 -1.02242222e-04  1.52698631e-05  8.23710561e-02
  1.68602973e-01 -3.49281868e-03  1.22056110e-03 -1.46768667e-04
 -1.58772120e-04  2.22651754e-04 -1.17041280e-04  8.95337071e-05
  1.90858245e+00  2.38154456e-03 -1.87933072e-02 -8.22648685e-03
  3.06767505e-03  9.73874936e-04  2.21256539e-03  1.72005268e-03
 -9.69394634e-04  2.66813673e-04 -2.40095193e-04  6.66375854e-04
 -1.33846141e-03  9.15550394e-04  8.75923433e-04 -8.96512589e-04
 -3.94071860e-04 -7.32479384e-06 -5.24599163e-04 -3.53772164e-04
  4.97039873e-04 -1.10569556e-04  1.20466109e-03 -3.70962881e-02
 -5.41599244e-02  1.10335706e-03  2.66436837e-05  6.16182224e-04
  4.11223824e-04  3.94561619e-04  5.12430212e-04 -1.26619518e-04
  1.87521553e+00 -1.47049082e-03 -1.41662536e-02 -8.75618029e-03
  1.72255386e-04 -8.57627892e-04  3.15682916e-03  1.45125773e-03
 -1.25984848e-03  6.37263875e-05 -3.90846690e-04 -4.68358892e-04
  6.68300316e-04 -6.72373222e-04  9.92494053e-04 -1.30290049e-04
  4.51420725e-04 -1.27380947e-04 -1.52812485e-04  5.44890936e-04
 -3.30075214e-04 -4.16695577e-04  4.57165122e-04  5.91470376e-02
  1.35286078e-01 -3.04743531e-03  1.40746147e-03  1.24052307e-03
 -4.17152012e-04  1.46622909e-03  2.09504215e-04  1.69188803e-04]",,3085672,audio/signals_f,,,
,0.0,0.0,,3347,,,,,,90.0,3085674,geometry/pose_raw,-138.84832763671875,0.003915433771908283,0.0
,0.0,0.0,,3348,,,,,,90.0,3085684,geometry/pose_raw,-138.84881591796875,-0.27819129824638367,0.0
,0.0,0.0,,3349,,,,,,90.0,3085692,geometry/pose_raw,-138.848388671875,0.1350776106119156,0.0
,0.0,0.0,,3350,,,,,,90.0,3085704,geometry/pose_raw,-138.84963989257812,-0.002502749441191554,0.0
,0.0,0.0,,3351,,,,,,90.0,3085714,geometry/pose_raw,-138.8501739501953,-0.1135142371058464,0.0
,0.0,0.0,,3352,,,,,,90.0,3085722,geometry/pose_raw,-138.8504638671875,-0.1646907925605774,0.0
,0.0,0.0,,3353,,,,,,90.0,3085734,geometry/pose_raw,-138.85104370117188,-0.18029741942882538,0.0
,0.0,0.0,,3354,,,,,,90.0,3085744,geometry/pose_raw,-138.85189819335938,0.026128029450774193,0.0
,0.0,0.0,,3355,,,,,,90.0,3085752,geometry/pose_raw,-138.8520965576172,-0.018708188086748123,0.0
,0.0,0.0,,3356,,,,,,90.0,3085763,geometry/pose_raw,-138.85267639160156,-0.09576691687107086,0.0
,0.0,0.0,,3357,,,,,,90.0,3085773,geometry/pose_raw,-138.85252380371094,0.1254967898130417,0.0
,0.0,0.0,,3358,,,,,,90.0,3085782,geometry/pose_raw,-138.8534698486328,0.0120380949229002,0.0
3200341992,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3359,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.32892765e-02  6.13874849e-03 -7.72622705e-04 -1.04608177e-03
 -8.80168378e-03  5.64538175e-03 -1.07919576e-03 -8.06236640e-05
  6.42507512e-04 -1.56198023e-03  3.49208305e-04  5.14864339e-04
  2.83761648e-04 -7.06147461e-04  1.55619404e-04  1.58371520e-03
 -1.02354237e-03 -1.26269006e-03 -1.54363830e-03 -6.94129965e-04
 -2.18236563e-03 -1.11057912e-03 -1.32532034e-03  1.25612989e-01
  3.72050792e-01 -1.12093603e-02  7.55886722e-05  1.02253922e-03
 -4.90870036e-04  2.14828920e-04  1.01835979e-03 -3.08169139e-04
  1.51453465e-02  8.11262242e-03 -1.43327122e-03 -6.31590490e-04
 -5.06557850e-03  2.41434947e-03  3.40317638e-06  2.46084819e-04
  2.60068162e-04 -1.36413297e-03 -1.20862073e-03 -1.28322790e-04
 -1.10124558e-04  3.51359689e-04 -5.23066265e-04  1.07204745e-04
  5.05219505e-04 -1.74374538e-04 -5.32424427e-04  2.25389158e-04
 -6.37798570e-04  4.41133569e-04 -2.87755713e-04 -7.60470331e-03
 -1.97645649e-02 -1.32500101e-03  5.55924256e-04  1.31517183e-04
  8.21663940e-04  6.41341961e-04 -3.63918298e-06  3.74272000e-04
  1.51820425e-02  9.26921610e-03  4.77702706e-05 -1.28351105e-03
 -1.30780600e-03  7.95924629e-04 -5.00674418e-04  4.44615900e-04
  2.15413515e-04 -7.71301042e-04 -5.19847381e-04  1.38328542e-05
 -4.74992034e-04 -3.07632261e-04 -4.32250454e-05 -9.89197171e-04
  4.66976053e-04  2.06263023e-04 -3.36314028e-04  3.37560225e-04
 -7.33169029e-04 -1.01674872e-03 -1.85590750e-03  1.11037925e-01
  3.28476787e-01 -9.05048102e-03  1.22682692e-03  2.44761439e-04
  1.07837981e-03 -2.13694249e-04  5.86381881e-04  6.34015771e-04
  1.71800368e-02  6.59572147e-03 -1.90290366e-03 -9.01114545e-05
 -1.90906425e-03  1.09066651e-03 -1.28771830e-03 -2.53687293e-04
  3.01240914e-04 -4.62444383e-04  1.27736153e-03 -5.82214212e-04
  1.54298730e-04  4.20222001e-04  2.76889587e-05  1.09963876e-03
  3.03126290e-04  2.60068773e-04 -5.12889586e-04  2.03716976e-04
 -8.94928526e-04  1.16645300e-03 -3.16729362e-04  4.52318266e-02
  1.38712823e-01 -3.67220049e-03 -1.15600415e-06 -5.33907558e-04
 -2.09293692e-04 -8.48429278e-04 -1.70950923e-04  8.65034468e-04]","[ 1.77855134e+00  5.09236008e-04 -1.64921153e-02 -7.31807295e-03
 -7.71810487e-03 -1.71106844e-03  1.31169939e-03  2.70370481e-04
 -1.20471894e-04 -5.91757707e-03 -1.46693981e-03 -8.00236245e-04
 -3.88961547e-04 -6.49500871e-04  1.93864177e-03 -9.11958516e-04
  7.24844576e-04 -3.52527568e-04 -1.21942454e-03 -1.98318600e-03
 -1.73015171e-04  1.41203310e-03  1.36415567e-03 -2.48422567e-02
 -7.74420053e-02  3.90371820e-03  7.41800177e-04 -1.43210680e-04
  8.51210731e-04 -6.53148672e-05  3.47468886e-05 -6.11021533e-04
  1.89203572e+00 -4.32250265e-04 -1.75054371e-02 -8.24392401e-03
 -1.39403599e-03 -1.23498472e-03 -3.01891763e-04  1.08239998e-03
 -1.41192693e-04 -1.47880171e-03  1.78321745e-04 -9.63920611e-04
  2.63256487e-04  4.41765675e-04  5.41138405e-04  3.71488190e-04
  9.10626622e-05 -4.89487778e-04  3.03259323e-04 -2.81737128e-04
 -1.05558278e-03 -3.30557232e-04 -1.48948235e-03  8.65879282e-02
  2.57906973e-01 -7.28597119e-03  1.13955676e-03  8.29448923e-04
 -1.13482485e-04  3.73175790e-05 -1.76217800e-04 -3.97503667e-04
  1.93976068e+00 -2.38528149e-03 -1.62744150e-02 -5.65101393e-03
 -1.61620462e-03 -1.41650834e-03 -6.06099144e-04  1.77773205e-03
 -1.92544656e-04  3.91105074e-04 -3.87294305e-04  6.41723222e-04
  7.68079772e-04 -3.64616018e-04  6.14874356e-04 -1.46207924e-04
 -1.02253282e-04  1.47177430e-04 -4.19608754e-04  7.81006122e-04
 -5.16736356e-04 -1.01304951e-03  6.71224261e-04 -2.85685584e-02
 -8.73640105e-02  3.73668806e-03 -1.67567923e-05  1.38361851e-04
  5.43442031e-04  1.55372574e-04 -8.78686376e-04 -1.60319993e-04
  1.90922630e+00 -7.68268714e-04 -1.53559670e-02 -7.83896819e-03
 -9.02272528e-04  1.38388970e-03 -5.25578158e-04  3.94398434e-04
 -1.61400807e-04 -6.53788156e-05 -7.96523411e-04  4.90473933e-04
 -6.33928692e-04 -1.33792148e-03  5.90865035e-04 -7.76265224e-05
  4.08256979e-04  8.65412003e-04 -3.09372117e-04  7.62570649e-04
 -1.00236313e-04  4.12910245e-04 -1.61723536e-03  6.97493702e-02
  2.04271615e-01 -5.35613345e-03  7.02234684e-04  9.88736982e-04
  2.37443397e-04 -6.48689820e-05  6.96908624e-04 -1.30563189e-04]",,3085790,audio/signals_f,,,
,0.0,0.0,,3360,,,,,,90.0,3085794,geometry/pose_raw,-138.85325622558594,-0.043492697179317474,0.0
,0.0,0.0,,3361,,,,,,90.0,3085802,geometry/pose_raw,-138.85218811035156,0.16597001254558563,0.0
,0.0,0.0,,3362,,,,,,90.0,3085812,geometry/pose_raw,-138.85260009765625,-0.04427534341812134,0.0
,0.0,0.0,,3363,,,,,,90.0,3085824,geometry/pose_raw,-138.85386657714844,-0.18389660120010376,0.0
,0.0,0.0,,3364,,,,,,90.0,3085833,geometry/pose_raw,-138.8543701171875,-0.09790675342082977,0.0
,0.0,0.0,,3365,,,,,,90.0,3085843,geometry/pose_raw,-138.85580444335938,-0.24122241139411926,0.0
,0.0,0.0,,3366,,,,,,90.0,3085854,geometry/pose_raw,-138.8551788330078,0.2559821605682373,0.0
,0.0,0.0,,3367,,,,,,90.0,3085863,geometry/pose_raw,-138.85446166992188,0.13334637880325317,0.0
,0.0,0.0,,3368,,,,,,90.0,3085873,geometry/pose_raw,-138.8549346923828,0.03840045630931854,0.0
,0.0,0.0,,3369,,,,,,90.0,3085884,geometry/pose_raw,-138.85618591308594,-0.10229699313640594,0.0
,0.0,0.0,,3370,,,,,,90.0,3085892,geometry/pose_raw,-138.855712890625,0.04719064012169838,0.0
,0.0,0.0,,3371,,,,,,90.0,3085902,geometry/pose_raw,-138.85504150390625,-0.0409184955060482,0.0
3200468847,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3372,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.87650435e-02  3.43407434e-03  1.93711440e-03  5.60228946e-04
  3.12857563e-04  1.56153867e-03 -1.88450853e-04 -1.02034654e-04
  2.72636907e-03  1.46798207e-03  2.42633265e-04  1.97214982e-03
  7.20602926e-04 -2.35482235e-03 -3.76920449e-04  3.39524791e-04
 -1.24191007e-04  1.80455565e-04 -1.31395599e-03  2.25343299e-03
  5.47421689e-04 -4.33157489e-04  1.11690513e-03  9.27240849e-02
  3.00225973e-01 -9.28643066e-03  1.49540137e-04 -5.98793267e-05
 -3.07704788e-04  4.78991278e-05 -4.97291621e-04 -7.31618726e-04
  1.74747501e-02 -2.47429998e-04  1.85818458e-03  3.76659940e-04
  1.77201745e-03 -9.88862012e-04  1.02752878e-03 -3.28389404e-04
  1.10165426e-03 -5.35884523e-04 -5.04433643e-04  1.30001258e-03
 -4.77946451e-04 -1.41528237e-03 -3.40400235e-04 -4.01011086e-04
  1.42661098e-03  1.65759149e-04  1.46463382e-04  7.39391893e-04
 -4.90953389e-04 -2.48873781e-04  3.80340934e-04  3.53447609e-02
  1.09862477e-01 -3.24457232e-03  9.13307420e-04  7.81055249e-04
  5.33789280e-04  5.71466844e-05 -6.95975672e-04 -1.24004524e-04
  1.90528836e-02 -2.02801009e-03 -1.56655977e-03 -8.54274433e-04
  8.15877633e-04  1.60779466e-03 -1.31318846e-03  1.42294492e-04
 -1.10333215e-03  1.28725730e-03 -6.59976577e-05  2.20307775e-04
 -8.10699654e-04 -1.66860654e-03  7.87012686e-04 -1.58110284e-04
  6.17854879e-04 -7.25315622e-05  2.48971017e-04  1.71606051e-04
  3.00642889e-04 -4.83222306e-04  4.65311634e-04  7.85706341e-02
  2.54633814e-01 -7.43540190e-03 -7.22153811e-04  1.12279330e-03
 -2.42801034e-05 -1.76904359e-04 -2.26618577e-04 -6.21762767e-04
  1.50219817e-02 -1.56965246e-03 -1.05935987e-03 -1.74255006e-03
  1.48169883e-03 -2.54428771e-04 -2.59501685e-04 -1.69448511e-04
 -6.44620159e-04 -6.84262079e-04  1.63058541e-03  9.27990477e-04
 -1.64576434e-03  3.23304048e-05 -2.80037930e-05  4.05159779e-04
 -2.82952329e-04  5.69050084e-04 -1.03709506e-04  4.28453961e-04
 -1.02004044e-04 -3.14343895e-04  2.99601757e-04  7.30789602e-02
  2.26353094e-01 -6.74204621e-03  1.04326615e-03  1.01346150e-03
  1.29036489e-04 -2.04588723e-04 -8.62646033e-04  4.59914969e-04]","[ 1.72331214e+00  5.55824488e-03 -1.99240930e-02 -4.85598203e-03
  2.44414830e-03  8.14686704e-04 -1.11110869e-03  1.87479495e-03
 -1.96801359e-03 -5.19201299e-03 -3.17722419e-03  6.43450301e-04
 -4.50646447e-04 -1.13646511e-03  2.44972034e-04  2.45430740e-03
  1.23189506e-03  7.16306269e-04 -1.32361939e-03 -1.96307572e-03
  6.92419475e-04  1.22933299e-03 -8.64741683e-04 -8.15291181e-02
 -2.52795756e-01  8.72548856e-03 -1.30626187e-03 -8.01140326e-04
 -1.25671120e-03 -8.83051543e-04  1.98999653e-04  8.04379117e-04
  1.84022403e+00  8.42274749e-04 -2.06805803e-02 -6.23923354e-03
  1.18344929e-03  7.69700040e-04  2.10622951e-04  6.74057286e-04
 -2.07255268e-03 -2.26619653e-03 -2.12016283e-03  1.81427866e-04
  1.03121297e-03 -2.24403630e-04  3.16382910e-04  2.23323412e-04
  9.13545606e-04 -6.08840084e-04  1.23638936e-04 -2.86235183e-04
  5.61286695e-04 -8.05014279e-05  1.01202015e-04  7.57735148e-02
  2.45041251e-01 -7.89491460e-03  3.73534247e-04  1.12565747e-03
 -5.83451358e-04  9.72228736e-05  1.03403116e-03 -7.45653815e-05
  1.88396108e+00  4.08940669e-03 -2.34004445e-02 -5.58745069e-03
 -9.54493531e-04 -8.16781539e-05  2.49237800e-03  5.53341815e-04
  3.23801767e-04  2.70113611e-04  5.20470203e-04  5.62811110e-05
  1.65253106e-04  8.49927892e-05  1.02649012e-03 -1.67548959e-03
 -8.66201008e-04  2.79593543e-04  2.31340789e-04 -6.89390057e-04
  1.17501142e-04  7.19126721e-04 -1.03158806e-03 -7.66015351e-02
 -2.40096748e-01  8.26595351e-03 -2.91219563e-04  1.29894441e-04
 -4.27789812e-04 -4.54821391e-04  6.92053873e-04 -3.86666972e-04
  1.85683417e+00  1.35442126e-03 -1.98157206e-02 -5.74114313e-03
 -1.39139738e-04  5.40750683e-04  3.36562330e-03 -1.07316737e-06
 -3.86920292e-05 -1.26774784e-03 -3.40147584e-04 -1.33404916e-04
 -5.54796716e-04  4.42261400e-04  1.21351308e-03  4.30416607e-04
 -3.64563690e-04 -6.09896379e-04  3.45765206e-04  1.27437129e-03
  1.71348540e-04  1.98687820e-04  1.82999182e-04  3.62841897e-02
  1.17054000e-01 -4.33179550e-03 -5.75783662e-04  7.38085655e-04
 -3.80739308e-04 -7.14583672e-04 -1.38272837e-04 -3.18023376e-05]",,3085906,audio/signals_f,,,
,0.0,0.0,,3373,,,,,,90.0,3085915,geometry/pose_raw,-138.85531616210938,-0.07858140021562576,0.0
,0.0,0.0,,3374,,,,,,90.0,3085923,geometry/pose_raw,-138.85487365722656,-0.045649539679288864,0.0
,0.0,0.0,,3375,,,,,,90.0,3085933,geometry/pose_raw,-138.8551788330078,-0.03825731202960014,0.0
,0.0,0.0,,3376,,,,,,90.0,3085943,geometry/pose_raw,-138.85594177246094,0.043707363307476044,0.0
,0.0,0.0,,3377,,,,,,90.0,3085953,geometry/pose_raw,-138.8562469482422,0.003229615744203329,0.0
,0.0,0.0,,3378,,,,,,90.0,3085962,geometry/pose_raw,-138.85641479492188,0.10104703158140182,0.0
,0.0,0.0,,3379,,,,,,90.0,3085974,geometry/pose_raw,-138.85511779785156,0.1082376092672348,0.0
,0.0,0.0,,3380,,,,,,90.0,3085983,geometry/pose_raw,-138.85623168945312,-0.1850007325410843,0.0
,0.0,0.0,,3381,,,,,,90.0,3085993,geometry/pose_raw,-138.8565216064453,-0.18447861075401306,0.0
,0.0,0.0,,3382,,,,,,90.0,3086004,geometry/pose_raw,-138.85641479492188,0.0144419614225626,0.0
,0.0,0.0,,3383,,,,,,90.0,3086013,geometry/pose_raw,-138.85635375976562,0.058289993554353714,0.0
,0.0,0.0,,3384,,,,,,90.0,3086022,geometry/pose_raw,-138.85574340820312,-0.06503782421350479,0.0
3200595689,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3385,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.02125444e-02  2.85533490e-03 -3.43804387e-03 -7.27193023e-04
 -1.22066739e-03 -2.22894014e-03 -1.54038379e-03  1.65298901e-04
  3.66636727e-04  3.49494233e-03  1.44407083e-03  3.82364844e-04
  1.51152455e-03 -8.06696480e-05 -1.56755152e-03  1.53359520e-04
  2.29624147e-03 -7.84745091e-04 -1.14644645e-04  1.94204680e-03
 -1.13169348e-03 -9.10603208e-04 -1.47685106e-03  3.14818136e-03
 -1.18963793e-02 -2.12013256e-04 -6.79146615e-04 -1.37629313e-03
  8.98844301e-05  1.73206427e-04 -5.87038696e-04 -4.43662808e-04
  9.60325077e-03  6.29738532e-03 -3.42621026e-03 -4.20685858e-04
 -1.35477853e-03 -1.53457385e-03 -1.41540926e-03  7.82706542e-04
 -9.71579575e-05  1.25869014e-03  1.23705337e-04 -3.11618234e-04
  1.35565613e-04 -1.50153399e-04 -2.42456415e-04  6.12871154e-05
  1.20882934e-03 -3.86941072e-04  5.43428585e-04 -3.17322498e-04
 -1.08544889e-03  7.90880353e-04 -5.46722906e-04  8.31376910e-02
  2.63987929e-01 -1.06563782e-02 -2.01101633e-04 -4.66091515e-05
  6.97243842e-04 -1.63710210e-03 -4.51015192e-04  4.26264480e-04
  1.00312755e-02  3.07061011e-04 -4.26818896e-03 -1.35002576e-03
 -2.33021652e-04 -3.28645765e-05  3.88691697e-05  4.34661255e-04
  1.10836327e-03 -2.59640161e-04  5.45881398e-04  4.55692410e-04
  1.85006487e-04  1.16064469e-03 -9.95426904e-04  2.26371878e-04
  7.22344033e-04  3.89754539e-04 -7.15722097e-04  1.37007027e-03
 -1.19362865e-03  1.05888175e-05 -1.04401622e-03 -4.56393883e-03
 -3.06349769e-02  1.11955218e-04  3.84255545e-04 -3.01725900e-04
 -1.72988424e-04  4.45300393e-05  3.56911914e-04  1.33514125e-03
  9.10381787e-03  2.64627091e-03 -4.60703950e-03 -1.57967559e-03
 -2.39518064e-04 -6.70547830e-04  2.19719965e-04  1.01294823e-03
  1.87002495e-03 -2.22354720e-06 -6.64844410e-04  5.71559358e-04
  2.08726880e-04  7.64861878e-04  4.03891841e-04  6.26620371e-04
  6.47343579e-04 -4.49381259e-05 -7.35395704e-04 -1.69313443e-03
 -6.46093802e-04 -6.69386471e-04  6.24182721e-05  7.70082995e-02
  2.36059576e-01 -9.84586030e-03  1.59056683e-04  1.05889526e-03
  2.17502471e-04 -1.11295667e-03 -1.01935712e-03  1.08726230e-03]","[ 1.73105025e+00  9.61099193e-03 -1.92287005e-02 -8.10090825e-03
  4.45614336e-03  8.26224103e-04  6.27334346e-04 -1.70743873e-03
 -2.18180503e-04  7.90858758e-05  3.38658364e-03 -8.06500320e-05
  2.15590204e-04  9.80539829e-04  1.92273292e-04 -1.09184626e-03
 -4.80889867e-05  5.39529312e-04 -4.81977622e-06 -6.26516237e-04
  1.26590440e-03  9.35958116e-04  1.36742019e-03 -1.28675759e-01
 -3.98453325e-01  1.59086101e-02  2.19743059e-04 -9.10732371e-04
  7.01115408e-04  1.64526733e-04  5.06163691e-04 -1.05633563e-03
  1.84357357e+00  8.01864453e-03 -1.98482908e-02 -6.05205353e-03
  3.52984853e-03  1.29688100e-03  1.47032796e-03  3.71259550e-04
 -1.77237240e-03 -4.19020158e-04 -1.04809296e-05 -5.97370381e-04
  5.27992030e-04 -3.03332694e-04  6.26114896e-04  1.25197053e-04
 -4.92432300e-05  1.13629980e-03 -4.49546002e-04  9.42951447e-05
 -8.11253791e-04  6.12525560e-04 -1.35358411e-03  2.64359154e-02
  6.67977184e-02 -3.57725844e-03  1.17296935e-03  5.64564834e-04
 -1.58633542e-04  7.77656212e-04 -1.55929796e-04 -7.04503153e-04
  1.89173996e+00  3.17097176e-03 -1.97482407e-02 -7.01823737e-03
  2.17730249e-03  6.72658352e-05  1.17093034e-03 -2.86351278e-05
 -6.75728224e-05 -2.46799504e-03 -2.55876483e-04 -6.91314985e-04
 -4.08505788e-04 -8.01401911e-04  1.40821008e-04 -2.01411327e-04
  2.64556962e-04  2.55950494e-04  1.98374226e-04  4.59869741e-04
  1.34515879e-03 -5.50359488e-04  8.74373829e-04 -1.14061356e-01
 -3.55360627e-01  1.41199939e-02 -3.86332569e-04  1.56034250e-04
  5.06763754e-05  1.26664323e-04  5.93729841e-04 -1.73521088e-03
  1.86188674e+00  3.39618698e-03 -2.23153755e-02 -5.79774100e-03
  3.71305575e-03 -3.59993661e-04  2.21733563e-03  4.98047215e-04
  2.04277836e-04  4.93453699e-04  6.97219162e-04  4.43934579e-04
 -3.98545060e-04  1.21764067e-04 -2.81372428e-04 -1.85659155e-04
 -3.27576709e-04  3.40367609e-04  9.70090696e-05  1.56534708e-03
 -4.22003446e-04 -1.25999155e-04 -1.32021421e-04 -3.01620718e-02
 -1.06157988e-01  4.76718135e-03 -4.98350710e-04  3.00077983e-04
 -2.02786410e-04 -3.12414311e-04  5.36215433e-04  6.93296839e-04]",,3086024,audio/signals_f,,,
,0.0,0.0,,3386,,,,,,90.0,3086033,geometry/pose_raw,-138.85638427734375,-0.10238420963287354,0.0
,0.0,0.0,,3387,,,,,,90.0,3086043,geometry/pose_raw,-138.85707092285156,-0.044284384697675705,0.0
,0.0,0.0,,3388,,,,,,90.0,3086053,geometry/pose_raw,-138.85836791992188,-0.1571919322013855,0.0
,0.0,0.0,,3389,,,,,,90.0,3086063,geometry/pose_raw,-138.8587646484375,-0.07627164572477341,0.0
,0.0,0.0,,3390,,,,,,90.0,3086074,geometry/pose_raw,-138.85971069335938,-0.07688923925161362,0.0
,0.0,0.0,,3391,,,,,,90.0,3086082,geometry/pose_raw,-138.86012268066406,-0.04603496938943863,0.0
,0.0,0.0,,3392,,,,,,90.0,3086093,geometry/pose_raw,-138.8616943359375,-0.14972929656505585,0.0
,0.0,0.0,,3393,,,,,,90.0,3086102,geometry/pose_raw,-138.86085510253906,0.09372353553771973,0.0
,0.0,0.0,,3394,,,,,,90.0,3086112,geometry/pose_raw,-138.8616485595703,0.0286850742995739,0.0
